TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1110.0,157.1055908203125,280.9228820800781,281.50732421875,281.276611328125,280.392822265625,280.6234436035156,17818.125,35581.83984375,60.70465850830078,62.52911376953125,0.0,-0.0,67.61569213867188,83.83088684082031,285.11749267578125,50.610015869140625,-3.967536940763239e-06,0.0,0.0,2577.966796875,1230.8177490234375,61.04475402832031,61.04475402832031,56.80915451049805,13.623636245727539,14.050705909729004,28.787250518798828,33.6696662902832,51.8074836730957,56.56353759765625,0.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,64.30064392089844,64.53135681152344,0.0,1.2620283365249634,0.9606850147247314,69.212646484375,0.5997304916381836,126.01042938232422,0.0,151.4410858154297,0.0,1700.0,0.0,0.0,0.0,-1.41966712474823,2.4113121032714844,0.7852593064308167,-6.149999618530273,-4.373095512390137,1.9562993049621582,1.9623197317123413,290.3182373046875,290.32269287109375,290.32269287109375,285.6239318847656,0.0,0.0,0.0,0.0011689516250044107,0.2884422540664673,1.877280354499817,0.04399999976158142,206158.8125,2000336.875,1.6869837054400705e-05,0.0,0.001859657117165625,421.1568298339844,0.0,0.00018198351608589292,1.1586218533921055e-05,0.0,0.0,0.0,43757.28515625,0.0,1202.6829833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.9667053222656,1.0788520574569702,1.0772048234939575,1.0777539014816284,0.0
1120.0,157.09515380859375,280.8673095703125,281.4511413574219,281.2205810546875,280.3387451171875,280.5693359375,17818.125,35581.83984375,60.66061019897461,62.481998443603516,0.0,-0.0,67.57554626464844,83.76002502441406,285.26776123046875,50.988094329833984,3.684049033836345e-06,0.0,0.0,2577.99560546875,1230.532958984375,61.05263137817383,61.05263137817383,56.61319351196289,13.603338241577148,14.037665367126465,28.744998931884766,33.586856842041016,51.568267822265625,56.40975570678711,0.0,0.0,0.0,345.80303955078125,0.0,7.924896240234375,64.35187530517578,64.58245086669922,0.0,1.261630892753601,0.9606087803840637,69.1855239868164,0.6058526039123535,126.44591522216797,0.0,151.32998657226562,0.0,1700.0,0.0,0.0,0.0,-1.4337310791015625,2.414243221282959,0.7853978872299194,-6.149999618530273,-4.384089946746826,1.9494853019714355,1.9555507898330688,290.2302551269531,290.2347106933594,290.2347106933594,285.55218505859375,0.0,0.0,0.0,0.0011706872610375285,0.2929351031780243,1.9070072174072266,0.04399999976158142,208548.015625,2023625.875,1.688203337835148e-05,0.0,0.0018820695113390684,421.1678161621094,0.0,0.0001830754044931382,1.1599317986110691e-05,0.0,0.0,0.0,44177.79296875,0.0,1197.787353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.37310791015625,1.0788520574569702,1.0772048234939575,1.0777539014816284,0.0
1130.0,157.09225463867188,280.81109619140625,281.39447021484375,281.1639709472656,280.2841796875,280.5146484375,17818.125,35593.8203125,60.615901947021484,62.43429946899414,0.0,-0.0,67.53199005126953,83.69084930419922,285.41705322265625,51.36366653442383,6.243285497475881e-07,0.0,0.0,2578.001708984375,1230.2430419921875,61.05440139770508,61.05440139770508,56.412109375,13.583045959472656,14.024625778198242,28.712251663208008,33.5217399597168,51.32908630371094,56.2559814453125,0.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,64.40748596191406,64.6379623413086,0.0,1.2612335681915283,0.9605326056480408,69.15839385986328,0.6119734048843384,126.92398071289062,0.0,151.2171630859375,0.0,1700.0,0.0,0.0,0.0,-1.4477795362472534,2.4172024726867676,0.7855365872383118,-6.149999618530273,-4.395040512084961,1.9427777528762817,1.9486048221588135,290.1423645019531,290.14666748046875,290.14666748046875,285.480712890625,0.0,0.0,0.0,0.001172444550320506,0.297453910112381,1.9368467330932617,0.04399999976158142,210934.828125,2046912.375,1.6894460713956505e-05,0.0,0.0019044497748836875,421.1788024902344,0.0,0.00018417788669466972,1.161246564151952e-05,0.0,0.0,0.0,44597.98828125,0.0,1192.8917236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.7779541015625,1.0788520574569702,1.0775675773620605,1.077995777130127,0.0
1140.0,157.07904052734375,280.75439453125,281.33734130859375,281.1069030761719,280.2290344238281,280.45947265625,17818.125,35593.8203125,60.57058334350586,62.38599395751953,0.0,-0.0,67.48664093017578,83.62190246582031,285.56640625,51.73936462402344,-4.422760866873432e-06,0.0,0.0,2578.03662109375,1229.951904296875,61.063961029052734,61.063961029052734,56.22270584106445,13.562761306762695,14.011585235595703,28.672325134277344,33.441463470458984,51.0899658203125,56.102210998535156,0.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,64.45854949951172,64.68899536132812,0.0,1.2608367204666138,0.9604570865631104,69.13127136230469,0.6180940866470337,127.3506851196289,0.0,151.10279846191406,0.0,1700.0,0.0,0.0,0.0,-1.461812138557434,2.420180559158325,0.785675048828125,-6.149999618530273,-4.405956268310547,1.936173677444458,1.9420623779296875,290.05438232421875,290.0587463378906,290.0587463378906,285.4084777832031,0.0,0.0,0.0,0.0011742236092686653,0.3019987940788269,1.9667986631393433,0.04399999976158142,213319.4375,2070196.0,1.690714452706743e-05,0.0,0.0019267986062914133,421.1897888183594,0.0,0.0001852909626904875,1.1625665138126351e-05,0.0,0.0,0.0,45017.8671875,0.0,1187.9959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.18121337890625,1.0788520574569702,1.0775675773620605,1.077995777130127,0.0
1150.0,157.073974609375,280.69842529296875,281.2796325683594,281.04931640625,280.1733703613281,280.4036865234375,17818.125,35593.8203125,60.524658203125,62.33708572387695,0.0,-0.0,67.43915557861328,83.55290985107422,285.70916748046875,52.09855270385742,-2.426970240776427e-06,0.0,0.0,2577.90966796875,1229.661376953125,61.02912521362305,61.02912521362305,56.035560607910156,13.54248332977295,13.998552322387695,28.63260841369629,33.36118698120117,50.85090637207031,55.948516845703125,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,64.53816986083984,64.76850891113281,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6241294145584106,127.77567291259766,0.0,150.98619079589844,64.55438232421875,1700.0,0.0,0.0,0.0,-1.4758304357528687,2.4231157302856445,0.7858139872550964,-6.149999618530273,-4.416900634765625,1.9296698570251465,1.9355978965759277,289.9661560058594,289.9705505371094,289.9705505371094,285.33575439453125,0.0,0.0,0.0,0.001176024554297328,0.30656948685646057,1.9968537092208862,0.04399999976158142,215701.65625,2093477.125,1.6929070625337772e-05,0.0,0.0019491080893203616,421.2007751464844,0.0,0.00018641432689037174,1.163891010946827e-05,0.0,0.0,0.0,45437.42578125,0.0,1183.100341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.5830383300781,1.0788520574569702,1.0775675773620605,1.077995777130127,0.0
1160.0,157.11781311035156,280.6407470703125,281.2213439941406,280.99102783203125,280.1170654296875,280.3474426269531,17818.125,35605.8125,60.47818374633789,62.287601470947266,0.0,-0.0,67.39042663574219,83.48336791992188,285.86029052734375,52.478694915771484,1.7354905139654875e-06,0.0,0.0,2577.945556640625,1229.3646240234375,61.03894805908203,61.03894805908203,55.8504638671875,13.522212982177734,13.985518455505371,28.595003128051758,33.284664154052734,50.6119270324707,55.7948112487793,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,64.59028625488281,64.82062530517578,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6301367878913879,128.2299041748047,0.0,150.86785888671875,0.0,1700.0,0.0,0.0,0.0,-1.4898333549499512,2.426133394241333,0.7859528660774231,-6.149999618530273,-4.427746772766113,1.9232641458511353,1.9292042255401611,289.87799072265625,289.88238525390625,289.88238525390625,285.2629089355469,0.0,0.0,0.0,0.0011778470361605287,0.31116610765457153,2.0270142555236816,0.04399999976158142,218081.5625,2116755.75,1.6955475075519644e-05,0.0,0.001971381949260831,421.2117614746094,0.0,0.0001875480083981529,1.1652202374534681e-05,0.0,0.0,0.0,45856.66015625,0.0,1178.2047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.98333740234375,1.0788520574569702,1.0779305696487427,1.078237771987915,0.0
1170.0,157.10467529296875,280.58258056640625,281.1626281738281,280.9323425292969,280.060302734375,280.29052734375,17818.125,35605.8125,60.43117141723633,62.23756408691406,0.0,-0.0,67.34101104736328,83.41317749023438,286.0127258300781,52.86220169067383,-7.355539537456934e-07,0.0,0.0,2577.970703125,1229.0650634765625,61.045867919921875,61.045867919921875,55.66905975341797,13.501951217651367,13.972485542297363,28.557188034057617,33.207763671875,50.37303924560547,55.64111328125,0.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,64.6446762084961,64.87494659423828,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6361441016197205,128.64688110351562,0.0,150.7481689453125,0.0,1700.0,0.0,0.0,0.0,-1.503820538520813,2.4291698932647705,0.7860916256904602,-6.149999618530273,-4.438558578491211,1.9169535636901855,1.9229381084442139,289.78985595703125,289.79425048828125,289.79425048828125,285.18975830078125,0.0,0.0,0.0,0.0011796915205195546,0.3157883882522583,2.0572850704193115,0.04399999976158142,220459.1875,2140031.75,1.698216328804847e-05,0.0,0.001993624959141016,421.2227478027344,0.0,0.00018869200721383095,1.1665546480799094e-05,0.0,0.0,0.0,46275.56640625,0.0,1173.3089599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.3820495605469,1.0788520574569702,1.0779305696487427,1.078237771987915,0.0
1180.0,157.09463500976562,280.5238952636719,281.10333251953125,280.8730773925781,280.0029296875,280.2331237792969,17818.125,35617.80859375,60.383628845214844,62.18696594238281,0.0,-0.0,67.29084014892578,83.34235382080078,286.1639709472656,53.24269104003906,3.322223165014293e-06,0.0,0.0,2577.998779296875,1228.7626953125,61.05350112915039,61.05350112915039,55.492156982421875,13.481700897216797,13.959458351135254,28.517683029174805,33.12785339355469,50.13427734375,55.487483978271484,0.0,0.0,0.0,345.802490234375,0.0,7.924896240234375,64.69916534423828,64.92940521240234,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6421523690223694,129.08433532714844,0.0,150.6271209716797,0.0,1700.0,0.0,0.0,0.0,-1.5177942514419556,2.4322283267974854,0.7862306237220764,-6.149999618530273,-4.449335098266602,1.910735845565796,1.9168275594711304,289.70147705078125,289.70599365234375,289.70599365234375,285.11614990234375,0.0,0.0,0.0,0.0011815575417131186,0.3204363286495209,2.0876624584198,0.04399999976158142,222834.546875,2163304.75,1.7009127986966632e-05,0.0,0.0020158360712230206,421.2337341308594,0.0,0.00018984623602591455,1.1678935152303893e-05,0.0,0.0,0.0,46694.1328125,0.0,1168.413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.7794189453125,1.0788520574569702,1.078293800354004,1.0784798860549927,0.0
1190.0,157.0770263671875,280.464599609375,281.0435485839844,280.8133544921875,279.945068359375,280.17523193359375,17818.125,35617.80859375,60.33557891845703,62.13582229614258,0.0,-0.0,67.240234375,83.27067565917969,286.3127136230469,53.61684036254883,-4.468603947316296e-06,0.0,0.0,2578.044677734375,1228.4571533203125,61.06612777709961,61.06612777709961,55.31608200073242,13.461459159851074,13.946433067321777,28.480501174926758,33.05180358886719,49.895606994628906,55.3338737487793,0.0,0.0,0.0,345.7945556640625,0.0,7.924896240234375,64.75101470947266,64.98118591308594,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6481618285179138,129.4940185546875,0.0,150.50477600097656,0.0,1700.0,0.0,0.0,0.0,-1.531752347946167,2.435312271118164,0.7863697409629822,-6.149999618530273,-4.4600701332092285,1.9046086072921753,1.9107455015182495,289.61309814453125,289.6176452636719,289.6176452636719,285.0423889160156,0.0,0.0,0.0,0.0011834452161565423,0.3251098692417145,2.118147373199463,0.04399999976158142,225207.546875,2186575.5,1.7036372810252942e-05,0.0,0.002038015751168132,421.2447204589844,0.0,0.00019101066573057324,1.1692372027027886e-05,0.0,0.0,0.0,47112.36328125,0.0,1163.5177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.17523193359375,1.0788520574569702,1.078293800354004,1.0784798860549927,0.0
1200.0,157.06787109375,280.4046936035156,280.98333740234375,280.75323486328125,279.8868103027344,280.116943359375,17818.125,35629.80078125,60.287044525146484,62.084163665771484,0.0,-0.0,67.189208984375,83.19816589355469,286.4605407714844,53.98875427246094,-3.214331627532374e-06,0.0,0.0,2578.06396484375,1228.1473388671875,61.07138442993164,61.07138442993164,55.13446807861328,13.441228866577148,13.933409690856934,28.451980590820312,32.993438720703125,49.65707015991211,55.180274963378906,0.0,0.0,0.0,345.791259765625,0.0,7.924896240234375,64.80790710449219,65.03800964355469,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6541712284088135,129.94815063476562,0.0,150.38116455078125,0.0,1700.0,0.0,0.0,0.0,-1.545695185661316,2.4384193420410156,0.7865089774131775,-6.149999618530273,-4.470766544342041,1.8985694646835327,1.9044721126556396,289.5248718261719,289.5292663574219,289.5292663574219,284.9690246582031,0.0,0.0,0.0,0.0011853547766804695,0.32980892062187195,2.1487369537353516,0.04399999976158142,227578.28125,2209843.75,1.706390321487561e-05,0.0,0.0020601642318069935,421.2557067871094,0.0,0.00019218517991248518,1.1705856195476372e-05,0.0,0.0,0.0,47530.25390625,0.0,1158.6219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.56951904296875,1.0788520574569702,1.078656792640686,1.0787220001220703,0.0
1210.0,157.11410522460938,280.34564208984375,280.922607421875,280.69256591796875,279.8280334472656,280.0581359863281,17818.125,35629.80078125,60.238014221191406,62.031982421875,0.0,-0.0,67.1375961303711,83.125,286.6004943847656,54.34083938598633,-2.287339384565712e-06,0.0,0.0,2577.956298828125,1227.839599609375,61.04191207885742,61.04191207885742,54.963722229003906,13.421009063720703,13.920391082763672,28.414588928222656,32.916961669921875,49.41865158081055,55.02674102783203,0.0,0.0,0.0,345.8097839355469,0.0,7.924896240234375,64.88715362548828,65.11722564697266,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6601811051368713,130.35499572753906,0.0,150.25631713867188,0.0,1700.0,0.0,0.0,0.0,-1.5596237182617188,2.4414777755737305,0.7866484522819519,-6.149999618530273,-4.481496810913086,1.8926160335540771,1.8985741138458252,289.436279296875,289.440673828125,289.440673828125,284.8945617675781,0.0,0.0,0.0,0.0011872859904542565,0.3345333933830261,2.1794304847717285,0.04399999976158142,229946.734375,2233109.0,1.7091706467908807e-05,0.0,0.0020822808146476746,421.2666931152344,0.0,0.00019336970581207424,1.1719385838659946e-05,0.0,0.0,0.0,47947.796875,0.0,1153.726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.9623718261719,1.0788520574569702,1.078656792640686,1.0787220001220703,0.0
1220.0,157.09596252441406,280.2850036621094,280.8614807128906,280.63153076171875,279.768798828125,279.9987487792969,17818.125,35629.80078125,60.188514709472656,61.9792594909668,0.0,-0.0,67.08653259277344,83.05010223388672,286.7491149902344,54.71478271484375,7.63027173888986e-07,0.0,0.0,2577.996337890625,1227.5264892578125,61.05292892456055,61.05292892456055,54.79522705078125,13.400801658630371,13.907379150390625,28.37888526916504,32.84428787231445,49.18038558959961,54.873268127441406,0.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,64.94137573242188,65.17134094238281,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6661919355392456,130.7545928955078,0.0,150.13027954101562,0.0,1700.0,0.0,0.0,0.0,-1.5735373497009277,2.444610595703125,0.786787748336792,-6.149999618530273,-4.492138862609863,1.8867462873458862,1.8927539587020874,289.3478088378906,289.3522644042969,289.3522644042969,284.820068359375,0.0,0.0,0.0,0.0011892386246472597,0.33928319811820984,2.2102272510528564,0.04399999976158142,232312.921875,2256372.0,1.7119788026320748e-05,0.0,0.0021043657325208187,421.2776794433594,0.0,0.00019456417066976428,1.1732960047083907e-05,0.0,0.0,0.0,48364.99609375,0.0,1148.8306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.3537292480469,1.0788520574569702,1.078656792640686,1.0787220001220703,0.0
1230.0,157.0905303955078,280.22381591796875,280.79998779296875,280.57000732421875,279.7091369628906,279.9390869140625,17818.125,35641.80078125,60.1385612487793,61.9260368347168,0.0,-0.0,67.03549194335938,82.97396087646484,286.8973693847656,55.08772659301758,-1.3365164974743493e-08,0.0,0.0,2578.006103515625,1227.2088623046875,61.05558776855469,61.05558776855469,54.62345504760742,13.38060474395752,13.894369125366211,28.349519729614258,32.78507995605469,48.94224548339844,54.71981430053711,0.0,0.0,0.0,345.8011779785156,0.0,7.924896240234375,65.00119018554688,65.23115539550781,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6722027063369751,131.19386291503906,0.0,150.00306701660156,0.0,1700.0,0.0,0.0,0.0,-1.5874353647232056,2.447766065597534,0.7869271039962769,-6.149999618530273,-4.502741813659668,1.8809583187103271,1.8868205547332764,289.25946044921875,289.2637939453125,289.2637939453125,284.74578857421875,0.0,0.0,0.0,0.0011912130285054445,0.3440583646297455,2.2411251068115234,0.04399999976158142,234676.796875,2279632.0,1.7148149709100835e-05,0.0,0.002126417588442564,421.2886657714844,0.0,0.00019576848717406392,1.1746579730242956e-05,0.0,0.0,0.0,48781.83984375,0.0,1143.9349365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.7435302734375,1.0788520574569702,1.0790201425552368,1.078964114189148,0.0
1240.0,157.07569885253906,280.1632995605469,280.7369079589844,280.508056640625,279.6499938964844,279.8788146972656,17863.142578125,35641.80078125,60.08816909790039,61.872291564941406,0.0,-0.0,66.98530578613281,82.89588928222656,287.0365905761719,55.43793487548828,1.1355961078152177e-06,0.0,0.0,2577.89990234375,1226.900390625,61.02638626098633,61.02638626098633,54.460289001464844,13.360421180725098,13.881362915039062,28.31510353088379,32.7115592956543,48.704261779785156,54.56639099121094,0.0,0.0,0.0,345.8195495605469,0.0,7.924896240234375,65.08263397216797,65.31148529052734,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6782144904136658,131.6930389404297,0.0,149.874755859375,64.68924713134766,1700.0,0.0,0.0,0.0,-1.601318120956421,2.4508779048919678,0.7870667576789856,-6.149999618530273,-4.513372898101807,1.8752501010894775,1.881184458732605,289.17071533203125,289.1750793457031,289.1750793457031,284.67059326171875,0.0,0.0,0.0,0.0011932090856134892,0.34885865449905396,2.2721240520477295,0.04399999976158142,237038.375,2302889.75,1.7176786059280857e-05,0.0,0.002148438710719347,421.2996520996094,0.0,0.0001969826262211427,1.1760243978642393e-05,0.0,0.0,0.0,49198.328125,0.0,1139.039306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.1318054199219,1.0815777778625488,1.0790201425552368,1.079872727394104,0.0
1250.0,157.0561065673828,280.1013488769531,280.67413330078125,280.4455871582031,279.589599609375,279.81817626953125,17863.142578125,35653.80859375,60.03730773925781,61.81804275512695,0.0,-0.0,66.9347915649414,82.81694793701172,287.1852722167969,55.81196594238281,-3.523452733134036e-06,0.0,0.0,2577.938720703125,1226.5797119140625,61.0370979309082,61.0370979309082,54.29835891723633,13.34024715423584,13.868363380432129,28.28087615966797,32.64305114746094,48.466400146484375,54.41304397583008,0.0,0.0,0.0,345.81280517578125,0.0,7.924896240234375,65.13865661621094,65.36719512939453,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6842265129089355,132.11305236816406,0.0,149.74522399902344,64.16261291503906,1700.0,0.0,0.0,0.0,-1.6151866912841797,2.4540581703186035,0.7872064113616943,-6.149999618530273,-4.523921966552734,1.869619369506836,1.8755909204483032,289.08203125,289.0864562988281,289.0864562988281,284.5953369140625,0.0,0.0,0.0,0.0011952266795560718,0.3536841571331024,2.303220272064209,0.04399999976158142,239397.6875,2326144.75,1.7205702533829026e-05,0.0,0.0021704258397221565,421.3106384277344,0.0,0.00019820644229184836,1.1773950063798111e-05,0.0,0.0,0.0,49614.46484375,0.0,1134.1436767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.5186767578125,1.0815777778625488,1.0793836116790771,1.0801149606704712,0.0
1260.0,157.0877685546875,280.0386962890625,280.61114501953125,280.3826904296875,279.5285339355469,279.7569580078125,17863.142578125,35653.80859375,59.98598861694336,61.763328552246094,0.0,-0.0,66.88348388671875,82.7376480102539,287.3283996582031,56.17210388183594,5.2954974307795055e-06,0.0,0.0,2578.017578125,1226.255615234375,61.05873489379883,61.05873489379883,54.14011001586914,13.320086479187012,13.855372428894043,28.24517250061035,32.57122039794922,48.22867965698242,54.25979232788086,0.0,0.0,0.0,345.7991943359375,0.0,7.924896240234375,65.18805694580078,65.41649627685547,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.690238893032074,132.50144958496094,0.0,149.6145477294922,0.0,1700.0,0.0,0.0,0.0,-1.629040002822876,2.4572675228118896,0.7873462438583374,-6.149999618530273,-4.534425735473633,1.8640644550323486,1.8701246976852417,288.9931945800781,288.9976806640625,288.9976806640625,284.5196533203125,0.0,0.0,0.0,0.0011972656939178705,0.35853472352027893,2.3344128131866455,0.04399999976158142,241754.71875,2349397.0,1.7234895494766533e-05,0.0,0.0021923796739429235,421.3216247558594,0.0,0.00019943981897085905,1.1787698895204812e-05,0.0,0.0,0.0,50030.23046875,0.0,1129.2479248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.90399169921875,1.0815777778625488,1.0793836116790771,1.0801149606704712,0.0
1270.0,157.0762481689453,279.9756164550781,280.5478515625,280.3194885253906,279.4670715332031,279.6954650878906,17863.142578125,35665.81640625,59.934242248535156,61.70815658569336,0.0,-0.0,66.8318099975586,82.65757751464844,287.4730224609375,56.53590393066406,-6.24012201910773e-08,0.0,0.0,2578.047607421875,1225.927978515625,61.06703186035156,61.06703186035156,53.977561950683594,13.299936294555664,13.842384338378906,28.216650009155273,32.51411437988281,47.99108123779297,54.1065788269043,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,65.24610900878906,65.47447967529297,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.6962513327598572,132.92848205566406,0.0,149.48277282714844,0.0,1700.0,0.0,0.0,0.0,-1.6428781747817993,2.4604907035827637,0.7874860763549805,-6.149999618530273,-4.544901371002197,1.858583688735962,1.8645099401474,288.90447998046875,288.90887451171875,288.90887451171875,284.4443054199219,0.0,0.0,0.0,0.001199326477944851,0.36341026425361633,2.365701198577881,0.04399999976158142,244109.515625,2372647.0,1.726435948512517e-05,0.0,0.002214299514889717,421.3326110839844,0.0,0.00020068274170625955,1.1801491382357199e-05,0.0,0.0,0.0,50445.640625,0.0,1124.352294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.2878112792969,1.0815777778625488,1.0797470808029175,1.0803574323654175,0.0
1280.0,157.0599365234375,279.91357421875,280.4841613769531,280.2558898925781,279.4052429199219,279.63348388671875,17863.142578125,35665.81640625,59.88205337524414,61.65251541137695,0.0,-0.0,66.77970123291016,82.57684326171875,287.6120910644531,56.88578414916992,4.0522668314224575e-06,0.0,0.0,2577.9384765625,1225.6033935546875,61.037017822265625,61.037017822265625,53.82218551635742,13.279800415039062,13.8294038772583,28.183055877685547,32.446510314941406,47.75364303588867,53.95344161987305,0.0,0.0,0.0,345.8128662109375,0.0,7.924896240234375,65.3287124633789,65.5569839477539,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.7022649049758911,133.31106567382812,0.0,149.34986877441406,64.16666412353516,1700.0,0.0,0.0,0.0,-1.6567014455795288,2.4636545181274414,0.7876260876655579,-6.149999618530273,-4.555420398712158,1.8531750440597534,1.8591428995132446,288.8155517578125,288.8199462890625,288.8199462890625,284.36822509765625,0.0,0.0,0.0,0.0012014089152216911,0.36831071972846985,2.397082805633545,0.04399999976158142,246462.015625,2395894.25,1.7294101780862547e-05,0.0,0.002236185362562537,421.3435974121094,0.0,0.00020193512318655849,1.1815323887276463e-05,0.0,0.0,0.0,50860.67578125,0.0,1119.4566650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.6701354980469,1.0815777778625488,1.0797470808029175,1.0803574323654175,0.0
1290.0,157.1015167236328,279.8500061035156,280.4201354980469,280.1919250488281,279.3429870605469,279.5711975097656,17863.142578125,35677.83203125,59.829471588134766,61.59645462036133,0.0,-0.0,66.72735595703125,82.4953384399414,287.76019287109375,57.25835037231445,-1.1970787454629317e-06,0.0,0.0,2577.977783203125,1225.2733154296875,61.047786712646484,61.047786712646484,53.67193603515625,13.25967788696289,13.81643009185791,28.147985458374023,32.376304626464844,47.516361236572266,53.800384521484375,0.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,65.38594818115234,65.61415100097656,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.7082786560058594,133.71624755859375,0.0,149.2159881591797,0.0,1700.0,0.0,0.0,0.0,-1.6705090999603271,2.466888904571533,0.7877658605575562,-6.149999618530273,-4.565854072570801,1.8478373289108276,1.8539528846740723,288.7267150878906,288.7312316894531,288.7312316894531,284.29193115234375,0.0,0.0,0.0,0.0012035125400871038,0.3732360601425171,2.4285593032836914,0.04399999976158142,248812.234375,2419139.0,1.7324122381978668e-05,0.0,0.0022580386139452457,421.3545837402344,0.0,0.0002031968761002645,1.182919822895201e-05,0.0,0.0,0.0,51275.34375,0.0,1114.5609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.0509033203125,1.0815777778625488,1.0801109075546265,1.0805999040603638,0.0
1300.0,157.0796356201172,279.78558349609375,280.35565185546875,280.12750244140625,279.2803039550781,279.5084228515625,17863.142578125,35677.83203125,59.7764892578125,61.539947509765625,0.0,-0.0,66.67493438720703,82.4128646850586,287.90087890625,57.612274169921875,4.2209585444652475e-06,0.0,0.0,2578.034423828125,1224.938232421875,61.0633544921875,61.0633544921875,53.51390075683594,13.239568710327148,13.80346393585205,28.12199592590332,32.324337005615234,47.279232025146484,53.64741516113281,0.0,0.0,0.0,345.7962951660156,0.0,7.924896240234375,65.44064331054688,65.66877746582031,0.0,1.2607375383377075,0.9604381918907166,69.1244888305664,0.7142924666404724,134.10955810546875,0.0,149.08103942871094,0.0,1700.0,0.0,0.0,0.0,-1.6843024492263794,2.470158815383911,0.7879060506820679,-6.149999618530273,-4.576237201690674,1.8425683975219727,1.8484939336776733,288.6378479003906,288.6422119140625,288.6422119140625,284.2159729003906,0.0,0.0,0.0,0.0012056379346176982,0.37818607687950134,2.4601263999938965,0.04399999976158142,251160.25,2442380.75,1.7354414012515917e-05,0.0,0.0022798574063926935,421.3655700683594,0.0,0.00020446792768780142,1.1843113497889135e-05,0.0,0.0,0.0,51689.6328125,0.0,1109.665283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.43023681640625,1.0815777778625488,1.0801109075546265,1.0805999040603638,0.0
