TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,125.29165649414062,281.8092956542969,282.50030517578125,282.1622314453125,281.0837097167969,281.4218444824219,17774.1171875,35488.07421875,60.38731384277344,62.94721221923828,-0.0,-0.0,92.04352569580078,99.31482696533203,272.2630615234375,18.271879196166992,2.8639140055020107e-06,0.0,0.0,2668.71142578125,1236.3392333984375,87.00015258789062,87.00015258789062,86.06121826171875,14.493523597717285,14.606276512145996,37.3334846496582,39.249141693115234,62.29698181152344,63.18028259277344,0.0,0.0,0.0,327.9091796875,0.0,7.924896240234375,45.408870697021484,45.7469367980957,0.0,1.2911901473999023,0.9653393030166626,70.87361907958984,0.2224763035774231,81.66094970703125,0.0,191.34286499023438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4099678099155426,2.3637874126434326,0.7762470841407776,-6.149999618530273,-3.4199330806732178,2.9598886966705322,2.9727537631988525,296.0352783203125,296.0447692871094,296.0447692871094,288.926513671875,0.0,0.0,0.0,0.0011048407759517431,0.06414738297462463,0.4026101231575012,0.04399999976158142,53487.58203125,552306.625,1.6770003639976494e-05,0.0,0.0005332332802936435,363.2827453613281,0.0,0.00013943664089310914,1.0936586477328092e-05,0.0,0.0,0.0,19495.169921875,0.0,1507.149169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.9967803955078,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
460.0,126.20317077636719,281.8196105957031,282.5323486328125,282.1941833496094,281.095458984375,281.4336853027344,17774.1171875,35488.07421875,60.30181884765625,62.89126205444336,-0.0,-0.0,91.1788330078125,99.89866638183594,272.5154113769531,18.906726837158203,-3.499800982353918e-07,0.0,0.0,2666.45458984375,1236.29736328125,86.25596618652344,86.25596618652344,84.81965637207031,14.465365409851074,14.59067440032959,37.767860412597656,40.118141174316406,61.95654296875,62.99983596801758,0.0,0.0,0.0,328.46405029296875,0.0,7.924896240234375,45.93170166015625,46.26987075805664,0.0,1.2907049655914307,0.9652634263038635,70.84648895263672,0.22873900830745697,82.89409637451172,0.0,191.0648651123047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4314541518688202,2.3632259368896484,0.7765527963638306,-6.149999618530273,-3.4416749477386475,2.9164814949035645,2.9298672676086426,295.84075927734375,295.8506774902344,295.8506774902344,288.8351135253906,0.0,0.0,0.0,0.0011053284397348762,0.06679598987102509,0.42484986782073975,0.04399999976158142,56027.1015625,575765.3125,1.676510692050215e-05,0.0,0.0005601360462605953,363.2943420410156,0.0,0.00013947025581728667,1.0946379006782081e-05,0.0,0.0,0.0,20026.259765625,0.0,1502.1832275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.14541625976562,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
470.0,127.0859603881836,281.8125,282.54095458984375,282.202880859375,281.0903625488281,281.4284362792969,17774.1171875,35488.07421875,60.230506896972656,62.840572357177734,-0.0,-0.0,90.5402603149414,100.30409240722656,272.7549743652344,19.509380340576172,-1.251604089702596e-06,0.0,0.0,2664.23974609375,1236.1826171875,85.5354232788086,85.5354232788086,83.6502456665039,14.437726020812988,14.575116157531738,38.047218322753906,40.69860076904297,61.62460708618164,62.81895065307617,0.0,0.0,0.0,329.0013122558594,0.0,7.924896240234375,46.46033477783203,46.79843521118164,0.0,1.2902199029922485,0.9651875495910645,70.81936645507812,0.23500056564807892,84.09009552001953,0.0,190.83364868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45272693037986755,2.363612174987793,0.7768673896789551,-6.149999618530273,-3.462247133255005,2.8758184909820557,2.8894731998443604,295.64080810546875,295.6509094238281,295.6509094238281,288.7320556640625,0.0,0.0,0.0,0.0011058407835662365,0.06947578489780426,0.4474092423915863,0.04399999976158142,58564.08984375,599221.1875,1.676053761912044e-05,0.0,0.0005871152388863266,363.3059387207031,0.0,0.00013951466826256365,1.095631523639895e-05,0.0,0.0,0.0,20556.65234375,0.0,1497.2193603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.27268981933594,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
480.0,127.94707489013672,281.79132080078125,282.53131103515625,282.193359375,281.07183837890625,281.4097595214844,17774.1171875,35488.07421875,60.168792724609375,62.79313659667969,-0.0,-0.0,90.05949401855469,100.58406066894531,272.9841003417969,20.085834503173828,1.9633714600786334e-06,0.0,0.0,2662.052001953125,1236.008056640625,84.83307647705078,84.83307647705078,82.54806518554688,14.410453796386719,14.55958080291748,38.210243225097656,41.05769729614258,61.29866027832031,62.637672424316406,0.0,0.0,0.0,329.5249938964844,0.0,7.924896240234375,46.99367904663086,47.33161163330078,0.0,1.2897348403930664,0.9651118516921997,70.792236328125,0.24126113951206207,85.24961853027344,0.0,190.6341552734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47379088401794434,2.3647656440734863,0.777186930179596,-6.149999618530273,-3.4818379878997803,2.8376054763793945,2.8514013290405273,295.43780517578125,295.447998046875,295.447998046875,288.6203308105469,0.0,0.0,0.0,0.0011063783895224333,0.07218658179044724,0.4705065190792084,0.04399999976158142,61098.5390625,622674.1875,1.67563102877466e-05,0.0,0.0006141592748463154,363.3175354003906,0.0,0.0001396351435687393,1.0966487025143579e-05,0.0,0.0,0.0,21086.451171875,0.0,1492.2574462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.37908935546875,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
490.0,128.8050994873047,281.7596130371094,282.50775146484375,282.1699523925781,281.042724609375,281.3804626464844,17774.1171875,35488.07421875,60.113380432128906,62.74744415283203,-0.0,-0.0,89.68964385986328,100.7744140625,273.2035827636719,20.637998580932617,3.501656237858697e-06,0.0,0.0,2659.844970703125,1235.7877197265625,84.13385009765625,84.13385009765625,81.50492858886719,14.383440971374512,14.544049263000488,38.29222869873047,41.26089859008789,60.97695541381836,62.45595932006836,0.0,0.0,0.0,330.0463562011719,0.0,7.924896240234375,47.53862380981445,47.87641906738281,0.0,1.2892497777938843,0.9650360345840454,70.7651138305664,0.2475208193063736,86.3777847290039,0.0,190.45550537109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4946496784687042,2.3664896488189697,0.7775079011917114,-6.149999618530273,-3.5006518363952637,2.801591396331787,2.815368890762329,295.2340393066406,295.24420166015625,295.24420166015625,288.5028076171875,0.0,0.0,0.0,0.0011069404426962137,0.07492821663618088,0.49386900663375854,0.04399999976158142,63630.46875,646124.4375,1.6752414012444206e-05,0.0,0.000641230377368629,363.3291320800781,0.0,0.00013976162881590426,1.0976778867188841e-05,0.0,0.0,0.0,21615.724609375,0.0,1487.297607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.4649658203125,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
500.0,129.65866088867188,281.7195739746094,282.4734802246094,282.1358642578125,281.00537109375,281.3429870605469,17774.1171875,35488.07421875,60.06195068359375,62.70243453979492,-0.0,-0.0,89.3978500366211,100.90026092529297,273.41485595703125,21.16944694519043,-3.1041836336953565e-06,0.0,0.0,2657.61865234375,1235.5299072265625,83.43767547607422,83.43767547607422,80.517333984375,14.356613159179688,14.528512954711914,38.31537628173828,41.34919357299805,60.65825271606445,62.27384567260742,0.0,0.0,0.0,330.5654296875,0.0,7.924896240234375,48.091941833496094,48.4295654296875,0.0,1.2887645959854126,0.9649602770805359,70.73798370361328,0.2537797689437866,87.47463989257812,0.0,190.29005432128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5153036713600159,2.3686647415161133,0.7778277397155762,-6.149999618530273,-3.518810987472534,2.7675607204437256,2.781255006790161,295.03106689453125,295.0411682128906,295.0411682128906,288.3814697265625,0.0,0.0,0.0,0.0011075272923335433,0.07770054042339325,0.5174828171730042,0.04399999976158142,66159.859375,669571.8125,1.6748857888160273e-05,0.0,0.0006683117244392633,363.3407287597656,0.0,0.00013989413855597377,1.0987179848598316e-05,0.0,0.0,0.0,22144.5234375,0.0,1482.33984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.53036499023438,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
510.0,130.49769592285156,281.67266845703125,282.4306945800781,282.09320068359375,280.9612121582031,281.2987365722656,17774.1171875,35488.07421875,60.012794494628906,62.65729522705078,-0.0,-0.0,89.16092681884766,100.97908020019531,273.6197509765625,21.684894561767578,6.767475042579463e-07,0.0,0.0,2655.40087890625,1235.241943359375,82.75340270996094,82.75340270996094,79.58057403564453,14.329915046691895,14.512964248657227,38.295101165771484,41.352996826171875,60.34166717529297,62.09135055541992,0.0,0.0,0.0,331.07562255859375,0.0,7.924896240234375,48.644920349121094,48.9824104309082,0.0,1.2882797718048096,0.9648847579956055,70.71086120605469,0.26003792881965637,88.54150390625,0.0,190.13221740722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5357556343078613,2.3712077140808105,0.7781451344490051,-6.149999618530273,-3.536402463912964,2.7353274822235107,2.7488973140716553,294.82958984375,294.8396301269531,294.8396301269531,288.25738525390625,0.0,0.0,0.0,0.0011081392876803875,0.0805034264922142,0.5413360595703125,0.04399999976158142,68686.734375,693016.1875,1.6745632819947787e-05,0.0,0.0006953888805583119,363.3523254394531,0.0,0.00014003258547745645,1.0997685421898495e-05,0.0,0.0,0.0,22672.875,0.0,1477.3837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.5755615234375,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
520.0,131.33392333984375,281.62042236328125,282.3812255859375,282.0438232421875,280.91162109375,281.2489929199219,17774.1171875,35488.07421875,59.96470260620117,62.6114501953125,-0.0,-0.0,88.9621353149414,101.02352905273438,273.8187561035156,22.185565948486328,2.559774259225378e-07,0.0,0.0,2653.1630859375,1234.9295654296875,82.07198333740234,82.07198333740234,78.68994140625,14.30330753326416,14.497393608093262,38.244380950927734,41.29765319824219,60.02653884887695,61.90839767456055,0.0,0.0,0.0,331.5837097167969,0.0,7.924896240234375,49.202476501464844,49.53986358642578,0.0,1.2877943515777588,0.9648086428642273,70.68373107910156,0.26629531383514404,89.58113861083984,0.0,189.97799682617188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5560076832771301,2.3740365505218506,0.7784591317176819,-6.149999618530273,-3.553511619567871,2.704728603363037,2.718132734298706,294.63037109375,294.6402587890625,294.6402587890625,288.1317138671875,0.0,0.0,0.0,0.0011087761959061027,0.0833367183804512,0.5654927492141724,0.04399999976158142,71211.0859375,716458.0,1.674272607488092e-05,0.0,0.0007224580622278154,363.3639221191406,0.0,0.0001403568167006597,1.1008325600414537e-05,0.0,0.0,0.0,23200.794921875,0.0,1472.4298095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.60076904296875,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
530.0,132.17074584960938,281.5637512207031,282.32696533203125,281.9891357421875,280.8570861816406,281.1949157714844,17774.1171875,35488.07421875,59.917293548583984,62.564537048339844,-0.0,-0.0,88.79862213134766,101.0348892211914,274.01177978515625,22.671152114868164,1.460235921513231e-06,0.0,0.0,2650.892578125,1234.591552734375,81.38976287841797,81.38976287841797,77.8421401977539,14.276772499084473,14.481804847717285,38.2172966003418,41.201332092285156,59.71263885498047,61.72507095336914,0.0,0.0,0.0,332.0924072265625,0.0,7.924896240234375,49.76542282104492,50.10325241088867,0.0,1.2873092889785767,0.964732825756073,70.65660095214844,0.27255192399024963,90.59474182128906,0.0,189.82595825195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5760604739189148,2.377098321914673,0.7787688970565796,-6.149999618530273,-3.570192813873291,2.6756231784820557,2.688847780227661,294.433837890625,294.443603515625,294.443603515625,288.00518798828125,0.0,0.0,0.0,0.0011094382498413324,0.0862002968788147,0.5899137854576111,0.04399999976158142,73732.9375,739896.9375,1.674015584285371e-05,0.0,0.0007495113532058895,363.3755187988281,0.0,0.00014078390086069703,1.1019080375263002e-05,0.0,0.0,0.0,23728.2890625,0.0,1467.4775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6060485839844,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
540.0,132.99749755859375,281.5030517578125,282.2684020996094,281.92987060546875,280.7983093261719,281.1368103027344,17774.1171875,35488.07421875,59.87022018432617,62.51631546020508,-0.0,-0.0,88.66849517822266,101.01419830322266,274.2001037597656,23.14488983154297,-6.427155199162371e-07,0.0,0.0,2648.618896484375,1234.2357177734375,80.71552276611328,80.71552276611328,77.03411102294922,14.25029468536377,14.466193199157715,38.16511917114258,41.070369720458984,59.39976501464844,61.54131317138672,0.0,0.0,0.0,332.57440185546875,0.0,7.924896240234375,50.305992126464844,50.64453125,0.0,1.2868237495422363,0.9646565914154053,70.62947845458984,0.27880778908729553,91.58291625976562,0.0,189.67514038085938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5959155559539795,2.380371570587158,0.7790747880935669,-6.149999618530273,-3.5864689350128174,2.647885322570801,2.6609365940093994,294.2397766113281,294.2494201660156,294.2494201660156,287.8778076171875,0.0,0.0,0.0,0.0011101249838247895,0.08909402787685394,0.6145603060722351,0.04399999976158142,76252.2578125,763333.0,1.67378930200357e-05,0.0,0.0007765427581034601,363.3871154785156,0.0,0.0001412288547726348,1.1029938832507469e-05,0.0,0.0,0.0,24255.36328125,0.0,1462.527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.591552734375,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
550.0,133.82098388671875,281.43914794921875,282.2058410644531,281.8667297363281,280.7362365722656,281.07537841796875,17774.1171875,35488.07421875,59.82273864746094,62.46659851074219,-0.0,-0.0,88.55851745605469,100.97222900390625,274.38427734375,23.608217239379883,9.670483223089832e-07,0.0,0.0,2646.32568359375,1233.8648681640625,80.04460144042969,80.04460144042969,76.26194763183594,14.223849296569824,14.450555801391602,38.09541320800781,40.91828155517578,59.087486267089844,61.35712432861328,0.0,0.0,0.0,333.0468444824219,0.0,7.924896240234375,50.840999603271484,51.18011474609375,0.0,1.2863385677337646,0.9645807147026062,70.60234832763672,0.2850630283355713,92.54835510253906,0.0,189.52308654785156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6155752539634705,2.3838109970092773,0.7793763279914856,-6.149999618530273,-3.6023876667022705,2.621405601501465,2.6342642307281494,294.04840087890625,294.0578918457031,294.0578918457031,287.7501525878906,0.0,0.0,0.0,0.001110836979933083,0.0920177772641182,0.6394237875938416,0.04399999976158142,78769.078125,786766.25,1.6735977624193765e-05,0.0,0.000803543021902442,363.3987121582031,0.0,0.00014169150381349027,1.1040890967706218e-05,0.0,0.0,0.0,24782.017578125,0.0,1457.5784912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.5575256347656,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
560.0,134.65188598632812,281.3728332519531,282.14031982421875,281.80059814453125,280.67156982421875,281.01123046875,17774.1171875,35488.07421875,59.7744026184082,62.41531753540039,-0.0,-0.0,88.45966339111328,100.91646575927734,274.5628662109375,24.057510375976562,-5.116759439260932e-06,0.0,0.0,2643.98046875,1233.481689453125,79.36759948730469,79.36759948730469,75.52279663085938,14.197423934936523,14.434903144836426,38.01640319824219,40.75605773925781,58.77556228637695,61.17268753051758,0.0,0.0,0.0,333.5235900878906,0.0,7.924896240234375,51.383296966552734,51.72298812866211,0.0,1.285853385925293,0.9645047783851624,70.57522583007812,0.29131752252578735,93.49302673339844,0.0,189.36831665039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6350396871566772,2.3873720169067383,0.7796732783317566,-6.149999618530273,-3.6179940700531006,2.5960853099823,2.608732223510742,293.86004638671875,293.869384765625,293.869384765625,287.622802734375,0.0,0.0,0.0,0.001111573656089604,0.0949714332818985,0.6644964218139648,0.04399999976158142,81283.390625,810196.6875,1.673438418947626e-05,0.0,0.0008305046940222383,363.4103088378906,0.0,0.0001421717315679416,1.1051934961869847e-05,0.0,0.0,0.0,25308.24609375,0.0,1452.6319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.50396728515625,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
570.0,135.47842407226562,281.3042297363281,282.072265625,281.73211669921875,280.60467529296875,280.9448547363281,17774.1171875,35488.07421875,59.72496032714844,62.362422943115234,-0.0,-0.0,88.36727905273438,100.85074615478516,274.7375183105469,24.496904373168945,-3.857858700939687e-06,0.0,0.0,2641.61376953125,1233.087646484375,78.69358825683594,78.69358825683594,74.81520080566406,14.171009063720703,14.419227600097656,37.930850982666016,40.58665084838867,58.46383285522461,60.98792266845703,0.0,0.0,0.0,333.99822998046875,0.0,7.924896240234375,51.92596435546875,52.2661018371582,0.0,1.2853679656982422,0.964428722858429,70.548095703125,0.2975710332393646,94.41634368896484,0.0,189.21002197265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6543087959289551,2.3910462856292725,0.7799654603004456,-6.149999618530273,-3.6332967281341553,2.5718369483947754,2.5842902660369873,293.6746826171875,293.68389892578125,293.68389892578125,287.49578857421875,0.0,0.0,0.0,0.0011123355943709612,0.0979548767209053,0.6897726655006409,0.04399999976158142,83795.21875,833624.375,1.673311271588318e-05,0.0,0.000857423699926585,363.4219055175781,0.0,0.00014266936341300607,1.106306808651425e-05,0.0,0.0,0.0,25834.0390625,0.0,1447.6873779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4308776855469,1.0761874914169312,1.0743662118911743,1.0749733448028564,0.0
580.0,136.2959442138672,281.233642578125,282.0019836425781,281.66131591796875,280.53570556640625,280.8764343261719,17774.1171875,35500.02734375,59.674251556396484,62.30792236328125,-0.0,-0.0,88.27747344970703,100.77837371826172,274.90863037109375,24.927425384521484,2.1408809516287874e-06,0.0,0.0,2639.240966796875,1232.6842041015625,78.02694702148438,78.02694702148438,74.13671875,14.144604682922363,14.403534889221191,37.8410758972168,40.412620544433594,58.152252197265625,60.80293273925781,0.0,0.0,0.0,334.4676818847656,0.0,7.924896240234375,52.4656867980957,52.80636215209961,0.0,1.2848824262619019,0.964352548122406,70.5209732055664,0.3038238286972046,95.33702850341797,0.0,189.04762268066406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6733850240707397,2.3948185443878174,0.7802533507347107,-6.149999618530273,-3.64831280708313,2.5485830307006836,2.560853958129883,293.4920654296875,293.5011291503906,293.5011291503906,287.369140625,0.0,0.0,0.0,0.0011131225619465113,0.10096798092126846,0.7152475118637085,0.04399999976158142,86304.5546875,857049.125,1.6732155927456915e-05,0.0,0.0008842954994179308,363.4335021972656,0.0,0.00014318431203719229,1.1074289432144724e-05,0.0,0.0,0.0,26359.38671875,0.0,1442.74462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3385009765625,1.0761874914169312,1.0747281312942505,1.0752146244049072,0.0
590.0,137.1048583984375,281.16119384765625,281.92987060546875,281.588623046875,280.46484375,280.8061218261719,17774.1171875,35511.98828125,59.62218475341797,62.25178146362305,-0.0,-0.0,88.1888427734375,100.70045471191406,275.0764465332031,25.349512100219727,-4.797495421371423e-06,0.0,0.0,2636.861328125,1232.2713623046875,77.36734771728516,77.36734771728516,73.48529815673828,14.118205070495605,14.387825012207031,37.749603271484375,40.23774337768555,57.84074020385742,60.617706298828125,0.0,0.0,0.0,334.9321594238281,0.0,7.924896240234375,53.00228500366211,53.34354019165039,0.0,1.2843973636627197,0.9642767310142517,70.49384307861328,0.3100757896900177,96.23915100097656,0.0,188.88084411621094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6922704577445984,2.39867901802063,0.780536949634552,-6.149999618530273,-3.6630544662475586,2.526252508163452,2.5383522510528564,293.31207275390625,293.321044921875,293.321044921875,287.2429504394531,0.0,0.0,0.0,0.0011139343259856105,0.10401064157485962,0.7409164309501648,0.04399999976158142,88811.3671875,880471.0625,1.6731530195102096e-05,0.0,0.0009111171239055693,363.4450988769531,0.0,0.00014371635916177183,1.1085595360782463e-05,0.0,0.0,0.0,26884.27734375,0.0,1437.8035888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.22705078125,1.0761874914169312,1.0750901699066162,1.0754560232162476,0.0
600.0,137.91529846191406,281.08746337890625,281.85595703125,281.5142517089844,280.39251708984375,280.7342834472656,17774.1171875,35511.98828125,59.56873321533203,62.19403839111328,-0.0,-0.0,88.10008239746094,100.61817932128906,275.2411193847656,25.76382064819336,7.007809017522959e-07,0.0,0.0,2634.447998046875,1231.851318359375,76.70740509033203,76.70740509033203,72.85784912109375,14.091811180114746,14.372098922729492,37.65898513793945,40.06537628173828,57.529296875,60.43226623535156,0.0,0.0,0.0,335.3968811035156,0.0,7.924896240234375,53.54092025756836,53.88261795043945,0.0,1.283912181854248,0.9642008543014526,70.46672058105469,0.3163270354270935,97.10759735107422,0.0,188.7095947265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7109674215316772,2.402600049972534,0.7808164954185486,-6.149999618530273,-3.6775505542755127,2.5047826766967773,2.516678810119629,293.1347351074219,293.1435241699219,293.1435241699219,287.1173095703125,0.0,0.0,0.0,0.0011147713521495461,0.10708272457122803,0.7667756676673889,0.04399999976158142,91315.7109375,903890.375,1.673121914791409e-05,0.0,0.0009378862450830638,363.4566955566406,0.0,0.0001442654465790838,1.1096986781922169e-05,0.0,0.0,0.0,27408.701171875,0.0,1432.8643798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.09674072265625,1.0761874914169312,1.0750901699066162,1.0754560232162476,0.0
610.0,138.74423217773438,281.0129089355469,281.7799987792969,281.43841552734375,280.32012939453125,280.661865234375,17774.1171875,35523.94921875,59.51395797729492,62.13479995727539,-0.0,-0.0,88.01038360595703,100.53253173828125,275.40020751953125,26.16400146484375,-5.078466529084835e-06,0.0,0.0,2631.945068359375,1231.4254150390625,76.03245544433594,76.03245544433594,72.25377655029297,14.065423965454102,14.356358528137207,37.57258605957031,39.90359115600586,57.21792221069336,60.24663162231445,0.0,0.0,0.0,335.8721618652344,0.0,7.924896240234375,54.09217071533203,54.43376541137695,0.0,1.2834266424179077,0.9641246199607849,70.43959045410156,0.3225773572921753,97.97882843017578,0.0,188.53402709960938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7294735908508301,2.4065520763397217,0.7810912728309631,-6.149999618530273,-3.6918299198150635,2.4841158390045166,2.4958126544952393,292.96044921875,292.9690856933594,292.9690856933594,286.99285888671875,0.0,0.0,0.0,0.0011156329419463873,0.11018416285514832,0.7928221821784973,0.04399999976158142,93817.5703125,927306.875,1.673121914791409e-05,0.0,0.000964601815212518,363.4682922363281,0.0,0.00014483135601039976,1.1108461876574438e-05,0.0,0.0,0.0,27932.638671875,0.0,1427.9268798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9473571777344,1.0761874914169312,1.0754523277282715,1.075697422027588,0.0
620.0,139.57432556152344,280.93743896484375,281.7030334472656,281.36151123046875,280.24725341796875,280.58880615234375,17774.1171875,35535.921875,59.457950592041016,62.07417678833008,-0.0,-0.0,87.91878509521484,100.44388580322266,275.5557556152344,26.555377960205078,4.181807526038028e-06,0.0,0.0,2629.39990234375,1230.9940185546875,75.35559844970703,75.35559844970703,71.67244720458984,14.039047241210938,14.340607643127441,37.4891471862793,39.74813461303711,56.906654357910156,60.06087112426758,0.0,0.0,0.0,336.34881591796875,0.0,7.924896240234375,54.64579391479492,54.98731994628906,0.0,1.2832567691802979,0.9640980958938599,70.43009948730469,0.3286817669868469,98.83373260498047,0.0,188.35353088378906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7477874755859375,2.410543918609619,0.78136146068573,-6.149999618530273,-3.7058818340301514,2.464200496673584,2.4757323265075684,292.78900146484375,292.7975158691406,292.7975158691406,286.869384765625,0.0,0.0,0.0,0.0011165194446220994,0.11331480741500854,0.819050133228302,0.04399999976158142,96316.9375,950720.4375,1.6740055798436515e-05,0.0,0.0009912591194733977,363.4798889160156,0.0,0.00014541397104039788,1.112001518777106e-05,0.0,0.0,0.0,28456.080078125,0.0,1422.9913330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.77874755859375,1.0761874914169312,1.0758147239685059,1.0759390592575073,0.0
630.0,140.3965606689453,280.8609619140625,281.6249694824219,281.2837829589844,280.17333984375,280.5145568847656,17774.1171875,35547.89453125,59.4007682800293,62.01221466064453,-0.0,-0.0,87.82582092285156,100.35208892822266,275.7082824707031,26.939111709594727,4.451755557965953e-06,0.0,0.0,2626.843017578125,1230.5576171875,74.68516540527344,74.68516540527344,71.1114273071289,14.012681007385254,14.324848175048828,37.4076042175293,39.598175048828125,56.59549331665039,59.87498474121094,0.0,0.0,0.0,336.8209228515625,0.0,7.924896240234375,55.19595718383789,55.53714370727539,0.0,1.2832567691802979,0.9640980958938599,70.43009948730469,0.3347106873989105,99.67405700683594,0.0,188.1685791015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7659109234809875,2.4145772457122803,0.7816279530525208,-6.149999618530273,-3.71970534324646,2.44498872756958,2.456353187561035,292.6199035644531,292.6283264160156,292.6283264160156,286.7465515136719,0.0,0.0,0.0,0.0011174310930073261,0.11647456884384155,0.8454574942588806,0.04399999976158142,98813.828125,974131.375,1.675540625001304e-05,0.0,0.0010178579250350595,363.4914855957031,0.0,0.00014601313159801066,1.1131653991469648e-05,0.0,0.0,0.0,28979.015625,0.0,1418.0579833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5910949707031,1.0761874914169312,1.0761772394180298,1.0761806964874268,0.0
640.0,141.2111358642578,280.783447265625,281.5459289550781,281.2049865722656,280.098388671875,280.4393615722656,17774.1171875,35547.89453125,59.34244155883789,61.94894027709961,-0.0,-0.0,87.73265075683594,100.25679779052734,275.8578796386719,27.315462112426758,3.3361086479999358e-06,0.0,0.0,2624.274169921875,1230.115478515625,74.0209732055664,74.0209732055664,70.57048034667969,13.986327171325684,14.309080123901367,37.327335357666016,39.45115280151367,56.28448486328125,59.68898391723633,0.0,0.0,0.0,337.28863525390625,0.0,7.924896240234375,55.742698669433594,56.083648681640625,0.0,1.2832567691802979,0.9640980958938599,70.43009948730469,0.34074273705482483,100.47969818115234,0.0,187.9799346923828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7838461399078369,2.418654680252075,0.7818909287452698,-6.149999618530273,-3.73330020904541,2.426438331604004,2.4376676082611084,292.4530334472656,292.46136474609375,292.46136474609375,286.6243591308594,0.0,0.0,0.0,0.0011183673050254583,0.11966332793235779,0.8720440864562988,0.04399999976158142,101308.25,997539.3125,1.677110958553385e-05,0.0,0.001044401084072888,363.5030822753906,0.0,0.0001466287358198315,1.1143370102217887e-05,0.0,0.0,0.0,29501.431640625,0.0,1413.1263427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3846130371094,1.0761874914169312,1.0761772394180298,1.0761806964874268,0.0
