TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,157.07603454589844,278.816650390625,279.43890380859375,279.1780090332031,278.272705078125,278.5335388183594,17911.134765625,35767.78125,58.51202392578125,60.51177215576172,0.0,-0.0,73.25291442871094,87.78014373779297,284.7989807128906,49.80879592895508,4.0656486817169935e-06,0.0,0.0,2578.044677734375,1219.5565185546875,61.066070556640625,61.066070556640625,56.11119842529297,13.383489608764648,13.913409233093262,30.8208065032959,34.01474380493164,49.041114807128906,54.968894958496094,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,66.35569763183594,66.61658477783203,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6233512163162231,128.22018432617188,0.0,161.02430725097656,0.0,1700.0,0.0,0.0,0.0,-1.479817271232605,2.5184261798858643,0.788754403591156,-6.149999618530273,-4.322636604309082,1.9309625625610352,1.9382106065750122,288.09820556640625,288.10357666015625,288.10357666015625,283.4625244140625,0.0,0.0,0.0,0.0011809648713096976,0.3032076954841614,2.1027157306671143,0.04399999976158142,215225.390625,2088821.125,1.7364684026688337e-05,0.0,0.0020520943216979504,395.7823181152344,0.0,0.00018827937310561538,1.1685667232086416e-05,0.0,0.0,0.0,48377.75390625,0.0,1183.968994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.9817199707031,1.0844836235046387,1.082834005355835,1.0833839178085327,0.0
1140.0,157.09434509277344,278.739501953125,279.3599853515625,279.0997009277344,278.1966552734375,278.45684814453125,17911.134765625,35779.8203125,58.4495735168457,60.445960998535156,0.0,-0.0,73.1514663696289,87.70606994628906,284.9609680175781,50.21629333496094,9.347584040142465e-08,0.0,0.0,2577.996337890625,1219.15185546875,61.05290603637695,61.05290603637695,55.92876434326172,13.361393928527832,13.899518966674805,30.764179229736328,33.9483528137207,48.78010940551758,54.80509948730469,0.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,66.44287109375,66.70315551757812,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6293902397155762,128.66763305664062,0.0,160.84872436523438,0.0,1700.0,0.0,0.0,0.0,-1.493760108947754,2.522195816040039,0.7889251708984375,-6.149999618530273,-4.332639217376709,1.9245375394821167,1.9319089651107788,287.98968505859375,287.9951477050781,287.9951477050781,283.3691711425781,0.0,0.0,0.0,0.0011828874703496695,0.30774950981140137,2.1338539123535156,0.04399999976158142,217605.75,2112100.25,1.7393113012076356e-05,0.0,0.0020748868118971586,395.7933044433594,0.0,0.0001894566958071664,1.169939150713617e-05,0.0,0.0,0.0,48824.78515625,0.0,1179.0733642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.3760070800781,1.0844836235046387,1.0831985473632812,1.0836268663406372,0.0
1150.0,157.0638427734375,278.66168212890625,279.2806701660156,279.02099609375,278.1201171875,278.3798522949219,17911.134765625,35779.8203125,58.38669204711914,60.37971878051758,0.0,-0.0,73.04872131347656,87.63202667236328,285.1356506347656,50.65571594238281,-4.791149422089802e-06,0.0,0.0,2577.920654296875,1218.7421875,61.032066345214844,61.032066345214844,55.743465423583984,13.339327812194824,13.885641098022461,30.713468551635742,33.89341735839844,48.51943588256836,54.64143753051758,0.0,0.0,0.0,345.8159484863281,0.0,7.924896240234375,66.53527069091797,66.7949447631836,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6354303359985352,129.09315490722656,0.0,160.671875,64.41008758544922,1700.0,0.0,0.0,0.0,-1.5076864957809448,2.5259876251220703,0.7890960574150085,-6.149999618530273,-4.342602729797363,1.9182082414627075,1.9255082607269287,287.88128662109375,287.88665771484375,287.88665771484375,283.2760314941406,0.0,0.0,0.0,0.001184832421131432,0.31231677532196045,2.1650888919830322,0.04399999976158142,219983.875,2135376.75,1.742183303576894e-05,0.0,0.002097632735967636,395.8042907714844,0.0,0.0001906443212646991,1.171316034742631e-05,0.0,0.0,0.0,49271.33203125,0.0,1174.1776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7686462402344,1.0844836235046387,1.0831985473632812,1.0836268663406372,0.0
1160.0,157.08328247070312,278.5821838378906,279.20086669921875,278.941650390625,278.0430603027344,278.30224609375,17911.134765625,35791.87890625,58.32339859008789,60.31303024291992,0.0,-0.0,72.94573974609375,87.55708312988281,285.2917175292969,51.04836654663086,-2.6806876576301875e-06,0.0,0.0,2578.022705078125,1218.326904296875,61.060115814208984,61.060115814208984,55.560829162597656,13.317290306091309,13.871767044067383,30.662546157836914,33.8388557434082,48.259098052978516,54.47782516479492,0.0,0.0,0.0,345.7983093261719,0.0,7.924896240234375,66.59745788574219,66.85665893554688,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6414703130722046,129.54702758789062,0.0,160.493896484375,0.0,1700.0,0.0,0.0,0.0,-1.5215976238250732,2.5298492908477783,0.7892670035362244,-6.149999618530273,-4.352481365203857,1.9119720458984375,1.9191995859146118,287.7728271484375,287.7781677246094,287.7781677246094,283.1826477050781,0.0,0.0,0.0,0.0011867996072396636,0.31690916419029236,2.1964199542999268,0.04399999976158142,222359.640625,2158650.5,1.7450845916755497e-05,0.0,0.0021203330252319574,395.8152770996094,0.0,0.00019184213306289166,1.1726972843462136e-05,0.0,0.0,0.0,49717.3828125,0.0,1169.281982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.1597595214844,1.0844836235046387,1.0835636854171753,1.0838702917099,0.0
1170.0,157.09698486328125,278.50360107421875,279.1205139160156,278.8619384765625,277.965576171875,278.2241516113281,17911.134765625,35791.87890625,58.259674072265625,60.24589157104492,0.0,-0.0,72.84200286865234,87.48170471191406,285.4267272949219,51.388023376464844,1.8795395817505778e-06,0.0,0.0,2577.990234375,1217.9139404296875,61.05117416381836,61.05117416381836,55.38638687133789,13.295282363891602,13.857898712158203,30.6057071685791,33.77251052856445,47.99909210205078,54.31428146362305,0.0,0.0,0.0,345.803955078125,0.0,7.924896240234375,66.68341827392578,66.94200134277344,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6475110650062561,129.95603942871094,0.0,160.31471252441406,0.0,1700.0,0.0,0.0,0.0,-1.5354939699172974,2.5336568355560303,0.7894379496574402,-6.149999618530273,-4.362399101257324,1.9058270454406738,1.913174033164978,287.6641540527344,287.6695861816406,287.6695861816406,283.0885009765625,0.0,0.0,0.0,0.0011887889122590423,0.3215268850326538,2.2278451919555664,0.04399999976158142,224733.140625,2181921.75,1.7480148017057218e-05,0.0,0.0021429865155369043,395.8262634277344,0.0,0.00019305001478642225,1.1740821719286032e-05,0.0,0.0,0.0,50162.94140625,0.0,1164.3863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5494079589844,1.0844836235046387,1.0835636854171753,1.0838702917099,0.0
1180.0,157.0625457763672,278.4244384765625,279.0399475097656,278.78192138671875,277.8877258300781,278.14581298828125,17911.134765625,35803.93359375,58.195552825927734,60.1783561706543,0.0,-0.0,72.73717498779297,87.40626525878906,285.5628662109375,51.73046112060547,-4.260558853275143e-06,0.0,0.0,2577.92236328125,1217.4967041015625,61.0325813293457,61.0325813293457,55.209693908691406,13.273303985595703,13.844038009643555,30.555418014526367,33.719215393066406,47.739437103271484,54.150814056396484,0.0,0.0,0.0,345.8156433105469,0.0,7.924896240234375,66.77568054199219,67.03372955322266,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6535518169403076,130.39773559570312,0.0,160.1343994140625,64.38446807861328,1700.0,0.0,0.0,0.0,-1.5493741035461426,2.5374794006347656,0.7896085977554321,-6.149999618530273,-4.372285842895508,1.8997702598571777,1.9070706367492676,287.5558166503906,287.56121826171875,287.56121826171875,282.9947204589844,0.0,0.0,0.0,0.0011908005690202117,0.32616981863975525,2.2593634128570557,0.04399999976158142,227104.328125,2205190.25,1.7509741155663505e-05,0.0,0.002165593672543764,395.8372497558594,0.0,0.0001942679227795452,1.1754714250855613e-05,0.0,0.0,0.0,50608.0,0.0,1159.4906005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9374084472656,1.0844836235046387,1.0839285850524902,1.084113597869873,0.0
1190.0,157.07882690429688,278.3436584472656,278.9587707519531,278.70135498046875,277.8093566894531,278.06683349609375,17911.134765625,35815.99609375,58.13103485107422,60.11039352416992,0.0,-0.0,72.63194274902344,87.3301010131836,285.70635986328125,52.0914421081543,-4.640177849069005e-06,0.0,0.0,2578.035888671875,1217.0736083984375,61.0637092590332,61.0637092590332,55.034847259521484,13.251355171203613,13.830187797546387,30.504709243774414,33.665496826171875,47.4801139831543,53.98747253417969,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,66.83729553222656,67.0947265625,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6595933437347412,130.8415985107422,0.0,159.9529571533203,0.0,1700.0,0.0,0.0,0.0,-1.5632400512695312,2.5413708686828613,0.7897796630859375,-6.149999618530273,-4.382089138031006,1.893799901008606,1.9010310173034668,287.44732666015625,287.4526672363281,287.4526672363281,282.9006652832031,0.0,0.0,0.0,0.0011928343446925282,0.33083784580230713,2.2909724712371826,0.04399999976158142,229473.21875,2228456.0,1.7539623513584957e-05,0.0,0.002188153564929962,395.8482360839844,0.0,0.0001954957260750234,1.1768649528676178e-05,0.0,0.0,0.0,51052.5546875,0.0,1154.594970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3240051269531,1.0844836235046387,1.0842937231063843,1.0843570232391357,0.0
1200.0,157.08982849121094,278.2637634277344,278.8772277832031,278.6203308105469,277.7305908203125,277.9875183105469,17911.134765625,35815.99609375,58.066123962402344,60.04200744628906,0.0,-0.0,72.5264663696289,87.25312805175781,285.8417663574219,52.43212127685547,-3.2550251489738002e-06,0.0,0.0,2578.009521484375,1216.6529541015625,61.05649948120117,61.05649948120117,54.86881637573242,13.229437828063965,13.816343307495117,30.448081970214844,33.60041427612305,47.221160888671875,53.82419204711914,0.0,0.0,0.0,345.8006286621094,0.0,7.924896240234375,66.92338562011719,67.18028259277344,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6656350493431091,131.2383270263672,0.0,159.7704315185547,0.0,1700.0,0.0,0.0,0.0,-1.5770907402038574,2.545206308364868,0.789950430393219,-6.149999618530273,-4.391933917999268,1.8879138231277466,1.8952958583831787,287.3387451171875,287.3442077636719,287.3442077636719,282.8059387207031,0.0,0.0,0.0,0.0011948900064453483,0.3355308175086975,2.322671413421631,0.04399999976158142,231839.875,2251719.5,1.756979872880038e-05,0.0,0.002210667124018073,395.8592224121094,0.0,0.00019673338101711124,1.178261936729541e-05,0.0,0.0,0.0,51496.6015625,0.0,1149.6993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.7090759277344,1.0844836235046387,1.0842937231063843,1.0843570232391357,0.0
1210.0,157.11325073242188,278.18341064453125,278.7954406738281,278.5390625,277.6515197753906,277.9079284667969,17911.134765625,35828.0625,58.00083541870117,59.97323226928711,0.0,-0.0,72.42012786865234,87.1759033203125,285.97808837890625,52.775062561035156,3.525521151459543e-06,0.0,0.0,2577.953857421875,1216.228515625,61.04129409790039,61.04129409790039,54.69888687133789,13.207551002502441,13.802505493164062,30.398216247558594,33.548805236816406,46.962554931640625,53.66099166870117,0.0,0.0,0.0,345.8101501464844,0.0,7.924896240234375,67.01470184326172,67.27108764648438,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6716769337654114,131.67636108398438,0.0,159.58682250976562,0.0,1700.0,0.0,0.0,0.0,-1.5909250974655151,2.549053430557251,0.7901212573051453,-6.149999618530273,-4.401750087738037,1.8821096420288086,1.8894261121749878,287.2303466796875,287.2357177734375,287.2357177734375,282.71148681640625,0.0,0.0,0.0,0.0011969677871093154,0.3402487337589264,2.3544576168060303,0.04399999976158142,234204.15625,2274980.25,1.7600257706362754e-05,0.0,0.0022331331856548786,395.8702087402344,0.0,0.00019798077119048685,1.179663377115503e-05,0.0,0.0,0.0,51940.140625,0.0,1144.8035888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.0924987792969,1.0844836235046387,1.0846589803695679,1.084600567817688,0.0
1220.0,157.06576538085938,278.1014404296875,278.7122802734375,278.45745849609375,277.57293701171875,277.8277893066406,17956.3828125,35828.0625,57.935203552246094,59.90409469604492,0.0,-0.0,72.31324768066406,87.09822845458984,286.1217346191406,53.136444091796875,6.170221809043142e-07,0.0,0.0,2578.0712890625,1215.8057861328125,61.07338333129883,61.07338333129883,54.53162384033203,13.18569564819336,13.788678169250488,30.35106086730957,33.49809646606445,46.704322814941406,53.4979133605957,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,67.07774353027344,67.33256530761719,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6777194142341614,132.1842498779297,0.0,159.40223693847656,0.0,1700.0,0.0,0.0,0.0,-1.6047439575195312,2.552964687347412,0.790291965007782,-6.149999618530273,-4.411487102508545,1.87638521194458,1.8836485147476196,287.12200927734375,287.1273498535156,287.1273498535156,282.616943359375,0.0,0.0,0.0,0.0011990678030997515,0.34499162435531616,2.3863327503204346,0.04399999976158142,236566.25,2298238.5,1.7631005903240293e-05,0.0,0.0022555526811629534,395.8811950683594,0.0,0.00019923779473174363,1.1810683645308018e-05,0.0,0.0,0.0,52383.16796875,0.0,1139.907958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.4743957519531,1.0872232913970947,1.0846589803695679,1.0855138301849365,0.0
1230.0,157.0806427001953,278.0205383300781,278.6291809082031,278.37530517578125,277.4934387207031,277.74737548828125,17956.3828125,35840.13671875,57.869232177734375,59.834564208984375,0.0,-0.0,72.20684814453125,87.0191879272461,286.2596130371094,53.483272552490234,-4.324390374677023e-06,0.0,0.0,2578.034912109375,1215.3790283203125,61.06349182128906,61.06349182128906,54.3744010925293,13.163872718811035,13.774860382080078,30.29273796081543,33.431270599365234,46.446468353271484,53.334938049316406,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,67.16702270507812,67.42089080810547,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6837618350982666,132.59632873535156,0.0,159.21673583984375,0.0,1700.0,0.0,0.0,0.0,-1.6185486316680908,2.556813955307007,0.7904627919197083,-6.149999618530273,-4.421271800994873,1.870739221572876,1.8782176971435547,287.0133972167969,287.0189208984375,287.0189208984375,282.5215148925781,0.0,0.0,0.0,0.0012011898215860128,0.3497593402862549,2.4182939529418945,0.04399999976158142,238926.03125,2321494.0,1.7662043319432996e-05,0.0,0.0022779267746955156,395.8921813964844,0.0,0.00020050439343322068,1.1824770808743779e-05,0.0,0.0,0.0,52825.6796875,0.0,1135.0123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.8548583984375,1.0872232913970947,1.0850244760513306,1.0857574939727783,0.0
1240.0,157.0965118408203,277.9390563964844,278.5462951660156,278.2930908203125,277.41339111328125,277.6666259765625,17956.3828125,35852.203125,57.80290985107422,59.76467514038086,0.0,-0.0,72.099609375,86.93997192382812,286.39447021484375,53.82260513305664,3.7737481761723757e-06,0.0,0.0,2577.990966796875,1214.947265625,61.05146026611328,61.05146026611328,54.20939636230469,13.142080307006836,13.7610502243042,30.24498176574707,33.38557434082031,46.18897247314453,53.172054290771484,0.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,67.25749206542969,67.51068115234375,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.6898049712181091,133.0299835205078,0.0,159.03021240234375,0.0,1700.0,0.0,0.0,0.0,-1.6323363780975342,2.560678720474243,0.7906335592269897,-6.149999618530273,-4.431024074554443,1.8651694059371948,1.8725179433822632,286.9050598144531,286.91046142578125,286.91046142578125,282.4267272949219,0.0,0.0,0.0,0.0012033339589834213,0.35455167293548584,2.4503390789031982,0.04399999976158142,241283.5,2344746.75,1.7693366316962056e-05,0.0,0.002300252905115485,395.9031677246094,0.0,0.0002017804654315114,1.1838897080451716e-05,0.0,0.0,0.0,53267.67578125,0.0,1130.1165771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.233642578125,1.0872232913970947,1.0853898525238037,1.0860010385513306,0.0
1250.0,157.11607360839844,277.85723876953125,278.4630432128906,278.2104187011719,277.3329162597656,277.5855712890625,17956.3828125,35852.203125,57.73623275756836,59.694427490234375,0.0,-0.0,71.9916000366211,86.8604965209961,286.5292053222656,54.161495208740234,-2.3285449515242362e-06,0.0,0.0,2577.94580078125,1214.5137939453125,61.038978576660156,61.038978576660156,54.048892974853516,13.120321273803711,13.747248649597168,30.19553565979004,33.33570861816406,45.93185043334961,53.00926971435547,0.0,0.0,0.0,345.8116149902344,0.0,7.924896240234375,67.34856414794922,67.60118103027344,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.695847749710083,133.426513671875,0.0,158.8426971435547,0.0,1700.0,0.0,0.0,0.0,-1.6461089849472046,2.5645477771759033,0.7908042669296265,-6.149999618530273,-4.440756797790527,1.8596739768981934,1.866973876953125,286.7967224121094,286.8020935058594,286.8020935058594,282.33160400390625,0.0,0.0,0.0,0.0012055003317072988,0.3593687117099762,2.4824655055999756,0.04399999976158142,243638.734375,2367997.25,1.7724974895827472e-05,0.0,0.002322531072422862,395.9141540527344,0.0,0.00020306585065554827,1.1853059731947724e-05,0.0,0.0,0.0,53709.15234375,0.0,1125.220947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.61090087890625,1.0872232913970947,1.0853898525238037,1.0860010385513306,0.0
1260.0,157.06297302246094,277.7738037109375,278.3794250488281,278.1273498535156,277.251953125,277.5040283203125,17956.3828125,35864.28125,57.669212341308594,59.62385177612305,0.0,-0.0,71.88232421875,86.78132629394531,286.6703796386719,54.516632080078125,-2.7805328954855213e-06,0.0,0.0,2578.0791015625,1214.0748291015625,61.075618743896484,61.075618743896484,53.8908576965332,13.098592758178711,13.733457565307617,30.14651107788086,33.287052154541016,45.675086975097656,52.84660720825195,0.0,0.0,0.0,345.78857421875,0.0,7.924896240234375,67.40916442871094,67.66123962402344,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7018914818763733,133.8427734375,0.0,158.65420532226562,0.0,1700.0,0.0,0.0,0.0,-1.6598660945892334,2.5684800148010254,0.7909748554229736,-6.149999618530273,-4.450411319732666,1.8542511463165283,1.861514925956726,286.6884460449219,286.69378662109375,286.69378662109375,282.23638916015625,0.0,0.0,0.0,0.001207688357681036,0.36421048641204834,2.5146734714508057,0.04399999976158142,245991.671875,2391245.0,1.7756863599061035e-05,0.0,0.002344760810956359,395.9251403808594,0.0,0.00020436052000150084,1.1867256034747697e-05,0.0,0.0,0.0,54150.109375,0.0,1120.3253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.9866027832031,1.0872232913970947,1.085755467414856,1.086244821548462,0.0
1270.0,157.07437133789062,277.6915283203125,278.29632568359375,278.0444641113281,277.1699523925781,277.4217834472656,17956.3828125,35864.28125,57.60187911987305,59.552913665771484,0.0,-0.0,71.77330780029297,86.7010498046875,286.8069763183594,54.86031723022461,7.942451816234097e-07,0.0,0.0,2578.051513671875,1213.63916015625,61.06796646118164,61.06796646118164,53.74285888671875,13.076899528503418,13.719677925109863,30.089244842529297,33.22239303588867,45.41873550415039,52.68407440185547,0.0,0.0,0.0,345.79339599609375,0.0,7.924896240234375,67.49708557128906,67.7489242553711,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7079346776008606,134.2122344970703,0.0,158.46487426757812,0.0,1700.0,0.0,0.0,0.0,-1.673608422279358,2.5723471641540527,0.7911453247070312,-6.149999618530273,-4.460115909576416,1.8488993644714355,1.8564027547836304,286.58001708984375,286.5855407714844,286.5855407714844,282.140380859375,0.0,0.0,0.0,0.001209898036904633,0.36907675862312317,2.5469624996185303,0.04399999976158142,248342.375,2414490.0,1.7789043340599164e-05,0.0,0.002366943983361125,395.9361267089844,0.0,0.00020566442981362343,1.1881489626830444e-05,0.0,0.0,0.0,54590.54296875,0.0,1115.4295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.36083984375,1.0872232913970947,1.085755467414856,1.086244821548462,0.0
1280.0,157.08567810058594,277.6084899902344,278.2131652832031,277.96136474609375,277.0870361328125,277.3388366699219,17956.3828125,35876.36328125,57.53421401977539,59.481632232666016,0.0,-0.0,71.66368865966797,86.62042236328125,286.9393615722656,55.193336486816406,1.0492117326066364e-06,0.0,0.0,2578.021728515625,1213.198486328125,61.05980682373047,61.05980682373047,53.586463928222656,13.055237770080566,13.70590591430664,30.041065216064453,33.176273345947266,45.162750244140625,52.521636962890625,0.0,0.0,0.0,345.79852294921875,0.0,7.924896240234375,67.5853500366211,67.83715057373047,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7139787673950195,134.634033203125,0.0,158.27455139160156,0.0,1700.0,0.0,0.0,0.0,-1.6873358488082886,2.576237201690674,0.7913163900375366,-6.149999618530273,-4.469781875610352,1.8436167240142822,1.851000428199768,286.47149658203125,286.4769592285156,286.4769592285156,282.04473876953125,0.0,0.0,0.0,0.0012121294857934117,0.3739674389362335,2.579328775405884,0.04399999976158142,250690.84375,2437732.75,1.7821499568526633e-05,0.0,0.0023890789598226547,395.9471130371094,0.0,0.00020697737636510283,1.1895756870217156e-05,0.0,0.0,0.0,55030.44140625,0.0,1110.533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.73358154296875,1.0872232913970947,1.0861213207244873,1.0864887237548828,0.0
1290.0,157.10040283203125,277.5249938964844,278.1297607421875,277.8779296875,277.003662109375,277.2554931640625,17956.3828125,35888.44921875,57.4661979675293,59.409996032714844,0.0,-0.0,71.55335998535156,86.53952026367188,287.0716247558594,55.526065826416016,-4.431295224094356e-07,0.0,0.0,2577.990966796875,1212.755126953125,61.05143356323242,61.05143356323242,53.4345703125,13.033609390258789,13.692144393920898,29.99034881591797,33.12507629394531,44.907135009765625,52.35930633544922,0.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,67.67401885986328,67.92585754394531,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7200226187705994,135.0471954345703,0.0,158.0832977294922,0.0,1700.0,0.0,0.0,0.0,-1.701047658920288,2.5801355838775635,0.7914875149726868,-6.149999618530273,-4.479423999786377,1.8384019136428833,1.845753788948059,286.3628845214844,286.3683166503906,286.3683166503906,281.94866943359375,0.0,0.0,0.0,0.0012143831700086594,0.3788825571537018,2.6117701530456543,0.04399999976158142,253037.015625,2460972.5,1.7854245015769266e-05,0.0,0.0024111634120345116,395.9580993652344,0.0,0.00020829931600019336,1.1910056855413131e-05,0.0,0.0,0.0,55469.8125,0.0,1105.6383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.1047668457031,1.0872232913970947,1.0864871740341187,1.0867326259613037,0.0
1300.0,157.05511474609375,277.4412841796875,278.04595947265625,277.7941589355469,276.9200439453125,277.171875,17956.3828125,35888.44921875,57.397865295410156,59.338008880615234,0.0,-0.0,71.4426498413086,86.45808410644531,287.2071228027344,55.86695098876953,5.358905355024035e-07,0.0,0.0,2577.93603515625,1212.3096923828125,61.03642654418945,61.03642654418945,53.284523010253906,13.012014389038086,13.67839241027832,29.940692901611328,33.07647705078125,44.65193176269531,52.19709777832031,0.0,0.0,0.0,345.813232421875,0.0,7.924896240234375,67.76726531982422,68.01907348632812,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7260668873786926,135.4239501953125,0.0,157.89109802246094,64.19566345214844,1700.0,0.0,0.0,0.0,-1.7147433757781982,2.5840325355529785,0.791658341884613,-6.149999618530273,-4.4890522956848145,1.833253264427185,1.8405708074569702,286.2544250488281,286.2597961425781,286.2597961425781,281.8525695800781,0.0,0.0,0.0,0.001216704724356532,0.38382211327552795,2.6442861557006836,0.04399999976158142,255380.90625,2484210.25,1.7887276044348255e-05,0.0,0.002433199668303132,395.9690856933594,0.0,0.0002096301323035732,1.1924391401407775e-05,0.0,0.0,0.0,55908.6484375,0.0,1100.7425537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.4743347167969,1.0872232913970947,1.0864871740341187,1.0867326259613037,0.0
1310.0,157.06935119628906,277.3570861816406,277.9617004394531,277.7098388671875,276.8358154296875,277.0876770019531,17956.3828125,35900.54296875,57.329193115234375,59.26567077636719,0.0,-0.0,71.33164978027344,86.37600708007812,287.3399963378906,56.20120620727539,-1.6459407561342232e-06,0.0,0.0,2577.89892578125,1211.8619384765625,61.026206970214844,61.026206970214844,53.136531829833984,12.990452766418457,13.66464900970459,29.8897647857666,33.02570343017578,44.39710235595703,52.03498077392578,0.0,0.0,0.0,345.81964111328125,0.0,7.924896240234375,67.85794067382812,68.10980987548828,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7321112751960754,135.83172607421875,0.0,157.69798278808594,64.69801330566406,1700.0,0.0,0.0,0.0,-1.7284244298934937,2.5879390239715576,0.7918296456336975,-6.149999618530273,-4.498655796051025,1.8281697034835815,1.835458755493164,286.1456604003906,286.15106201171875,286.15106201171875,281.75604248046875,0.0,0.0,0.0,0.001219051657244563,0.38878583908081055,2.676875114440918,0.04399999976158142,257722.546875,2507445.0,1.7920583559316583e-05,0.0,0.002455185865983367,395.9800720214844,0.0,0.0002109697525156662,1.1938756870222278e-05,0.0,0.0,0.0,56346.953125,0.0,1095.846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.8424377441406,1.0872232913970947,1.086853265762329,1.0869766473770142,0.0
1320.0,157.07376098632812,277.2710876464844,277.876953125,277.6250915527344,276.7510681152344,277.0029296875,17956.3828125,35912.640625,57.26018524169922,59.19298553466797,0.0,-0.0,71.219970703125,86.29364776611328,287.4783020019531,56.549217224121094,3.835105417238083e-06,0.0,0.0,2578.05029296875,1211.407470703125,61.06764602661133,61.06764602661133,52.990379333496094,12.968924522399902,13.650919914245605,29.838838577270508,32.97492599487305,44.14266586303711,51.87302780151367,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,67.91663360595703,68.16850280761719,0.0,1.271533489227295,0.9622597098350525,69.77497100830078,0.7381558418273926,136.2362823486328,0.0,157.50390625,0.0,1700.0,0.0,0.0,0.0,-1.7420908212661743,2.5919158458709717,0.7920010685920715,-6.149999618530273,-4.508173942565918,1.8231490850448608,1.830410361289978,286.0368957519531,286.042236328125,286.042236328125,281.65936279296875,0.0,0.0,0.0,0.0012214211747050285,0.3937738537788391,2.7095348834991455,0.04399999976158142,260061.984375,2530677.25,1.7954174836631864e-05,0.0,0.0024771224707365036,395.9910583496094,0.0,0.00021231806022115052,1.1953154171351343e-05,0.0,0.0,0.0,56784.71875,0.0,1090.9512939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.2090759277344,1.0872232913970947,1.087219476699829,1.0872207880020142,0.0
