TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,131.980712890625,281.97540283203125,282.6099853515625,282.3526306152344,281.3385009765625,281.5957946777344,17775.12890625,35466.6484375,60.98643493652344,63.07878494262695,0.0,0.0,74.97633361816406,89.78803253173828,274.1490478515625,23.01650619506836,4.933075615554117e-06,0.0,0.0,2651.420654296875,1237.2203369140625,81.54767608642578,81.54767608642578,78.23673248291016,14.69637393951416,14.72418212890625,33.3934326171875,39.66236114501953,64.50482177734375,64.51783752441406,0.0,0.0,0.0,331.9746398925781,0.0,7.924896240234375,49.36465835571289,49.62199020385742,0.0,1.2880642414093018,0.9648464322090149,70.69911193847656,0.2664269804954529,90.10185241699219,0.0,164.7626953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5639416575431824,2.35471773147583,0.778022289276123,-6.149999618530273,-3.5812013149261475,2.6929147243499756,2.7024776935577393,294.91058349609375,294.9176330566406,294.9176330566406,288.4465637207031,0.0,0.0,0.0,0.0011078857351094484,0.08510890603065491,0.5081273913383484,0.04399999976158142,72220.1328125,725833.9375,1.6730713468859904e-05,0.0,0.0006459369324147701,400.0847473144531,0.0,0.00014090610784478486,1.0983053471136373e-05,0.0,0.0,0.0,21426.0859375,0.0,1470.44970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3941650390625,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
560.0,132.8798828125,281.9708251953125,282.6103210449219,282.3523254394531,281.33563232421875,281.5936279296875,17775.12890625,35466.6484375,60.975128173828125,63.07072067260742,0.0,0.0,74.87417602539062,89.8597640991211,274.3707275390625,23.574094772338867,-4.223475116305053e-06,0.0,0.0,2648.95361328125,1237.1407470703125,80.81427001953125,80.81427001953125,77.40922546386719,14.674503326416016,14.710978507995605,33.44561004638672,39.71348190307617,64.24642944335938,64.36288452148438,0.0,0.0,0.0,332.5048522949219,0.0,7.924896240234375,49.89454650878906,50.152523040771484,0.0,1.2875789403915405,0.9647705554962158,70.67198181152344,0.2726004421710968,91.1058349609375,0.0,164.7325439453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5838644504547119,2.354968309402466,0.7782446146011353,-6.149999618530273,-3.600651264190674,2.66437029838562,2.673893690109253,294.7694396972656,294.7764892578125,294.7764892578125,288.37384033203125,0.0,0.0,0.0,0.0011084724683314562,0.08802248537540436,0.5299784541130066,0.04399999976158142,74740.96875,749271.6875,1.6726804460631683e-05,0.0,0.0006701299571432173,400.0963439941406,0.0,0.0001413038989994675,1.0992677744070534e-05,0.0,0.0,0.0,21883.71484375,0.0,1465.4989013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.3864440917969,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
570.0,133.77166748046875,281.960693359375,282.6036376953125,282.34515380859375,281.32757568359375,281.5860595703125,17775.12890625,35466.6484375,60.96513748168945,63.06251907348633,0.0,0.0,74.80799865722656,89.89949035644531,274.5867919921875,24.117712020874023,-1.1971600315519026e-06,0.0,0.0,2646.473388671875,1237.0374755859375,80.08756256103516,80.08756256103516,76.61964416503906,14.652687072753906,14.697761535644531,33.45321273803711,39.69615936279297,63.98905944824219,64.20760345458984,0.0,0.0,0.0,333.0166015625,0.0,7.924896240234375,50.41297149658203,50.67145538330078,0.0,1.2870934009552002,0.9646943211555481,70.64485168457031,0.27877363562583923,92.08558654785156,0.0,164.70620727539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6035791039466858,2.3555233478546143,0.7784659266471863,-6.149999618530273,-3.6195895671844482,2.637148141860962,2.6466197967529297,294.62896728515625,294.6359558105469,294.6359558105469,288.2986145019531,0.0,0.0,0.0,0.0011090817861258984,0.09096717834472656,0.5520680546760559,0.04399999976158142,77259.2890625,772706.5625,1.672318103373982e-05,0.0,0.0006943530752323568,400.1079406738281,0.0,0.00014171769726090133,1.10024075183901e-05,0.0,0.0,0.0,22341.265625,0.0,1460.5501708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.35791015625,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
580.0,134.6709442138672,281.9466552734375,282.5917053222656,282.3328857421875,281.3155212402344,281.57427978515625,17775.12890625,35466.6484375,60.9554557800293,63.0537109375,0.0,0.0,74.76306915283203,89.91903686523438,274.7961120605469,24.644330978393555,-1.759791416588996e-06,0.0,0.0,2643.93603515625,1236.9163818359375,79.35484313964844,79.35484313964844,75.8630599975586,14.63089370727539,14.68453311920166,33.433570861816406,39.63701629638672,63.7321891784668,64.05208587646484,0.0,0.0,0.0,333.5325622558594,0.0,7.924896240234375,50.94085693359375,51.19968032836914,0.0,1.286608338356018,0.9646185040473938,70.61772918701172,0.2849465608596802,93.04562377929688,0.0,164.6808319091797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6230865120887756,2.3562912940979004,0.7786848545074463,-6.149999618530273,-3.638110399246216,2.6111433506011963,2.620485782623291,294.4900207519531,294.4969482421875,294.4969482421875,288.2221984863281,0.0,0.0,0.0,0.0011097131064161658,0.09394287317991257,0.5743873715400696,0.04399999976158142,79775.1015625,796138.6875,1.6719859559088945e-05,0.0,0.0007185958093032241,400.1195373535156,0.0,0.00014214737166184932,1.101223642763216e-05,0.0,0.0,0.0,22798.744140625,0.0,1455.6036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.30865478515625,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
590.0,135.56491088867188,281.92919921875,282.57562255859375,282.3165588378906,281.30010986328125,281.55914306640625,17775.12890625,35466.6484375,60.945465087890625,63.044002532958984,0.0,0.0,74.73038482666016,89.9256362915039,275.0005798339844,25.158706665039062,-2.2424462713388493e-06,0.0,0.0,2641.374267578125,1236.7799072265625,78.62582397460938,78.62582397460938,75.13906860351562,14.609108924865723,14.671287536621094,33.39469909667969,39.546607971191406,63.47555160522461,63.89628982543945,0.0,0.0,0.0,334.0459289550781,0.0,7.924896240234375,51.47030258178711,51.729366302490234,0.0,1.2861230373382568,0.96454256772995,70.5905990600586,0.29111918807029724,93.9839859008789,0.0,164.65467834472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.642386794090271,2.357246160507202,0.7789008021354675,-6.149999618530273,-3.6562395095825195,2.586261749267578,2.595477342605591,294.3530578613281,294.3598937988281,294.3598937988281,288.14501953125,0.0,0.0,0.0,0.0011103671276941895,0.09694942086935043,0.5969297885894775,0.04399999976158142,82288.40625,819568.0625,1.6716827303753234e-05,0.0,0.000742850941605866,400.1311340332031,0.0,0.00014259287854656577,1.1022166290786117e-05,0.0,0.0,0.0,23256.154296875,0.0,1450.6590576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2386779785156,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
600.0,136.44857788085938,281.9087829589844,282.5560302734375,282.29681396484375,281.28179931640625,281.5410461425781,17775.12890625,35466.6484375,60.934722900390625,63.03314208984375,0.0,0.0,74.70449829101562,89.9234619140625,275.2008361816406,25.662473678588867,2.538156650189194e-06,0.0,0.0,2638.80419921875,1236.6298828125,77.90523529052734,77.90523529052734,74.4448013305664,14.58731746673584,14.658019065856934,33.34231185913086,39.43339157104492,63.21891403198242,63.74018478393555,0.0,0.0,0.0,334.5533752441406,0.0,7.924896240234375,51.99734115600586,52.25653839111328,0.0,1.2856377363204956,0.9644665122032166,70.5634765625,0.29729166626930237,94.90222930908203,0.0,164.62648010253906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6614816188812256,2.3583617210388184,0.7791135907173157,-6.149999618530273,-3.674006223678589,2.562420129776001,2.571495771408081,294.2180480957031,294.2247619628906,294.2247619628906,288.0672912597656,0.0,0.0,0.0,0.001111043500714004,0.09998669475317001,0.6196891665458679,0.04399999976158142,84799.25,842994.5625,1.6714087905711494e-05,0.0,0.0007671125931665301,400.1427307128906,0.0,0.0001430540723958984,1.1032192560378462e-05,0.0,0.0,0.0,23713.48828125,0.0,1445.716552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1481628417969,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
610.0,137.3228302001953,281.8858642578125,282.5335388183594,282.2741394042969,281.2609558105469,281.52032470703125,17775.12890625,35466.6484375,60.92294692993164,63.020965576171875,0.0,0.0,74.68197631835938,89.9151382446289,275.3971862792969,26.15641975402832,-4.913519660476595e-06,0.0,0.0,2636.224853515625,1236.468505859375,77.19245910644531,77.19245910644531,73.77841186523438,14.565513610839844,14.644722938537598,33.28105163574219,39.30581283569336,62.96215057373047,63.58372116088867,0.0,0.0,0.0,335.0553283691406,0.0,7.924896240234375,52.52177047729492,52.78116989135742,0.0,1.2851524353027344,0.9643903970718384,70.53634643554688,0.30346325039863586,95.80111694335938,0.0,164.59548950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6803747415542603,2.3596134185791016,0.779323160648346,-6.149999618530273,-3.6914379596710205,2.539543628692627,2.5484771728515625,294.0850830078125,294.0917053222656,294.0917053222656,287.9893798828125,0.0,0.0,0.0,0.0011117423418909311,0.10305460542440414,0.642660915851593,0.04399999976158142,87307.578125,866418.25,1.6711630451027304e-05,0.0,0.0007913756999187171,400.1543273925781,0.0,0.0001435308950021863,1.1042309779440984e-05,0.0,0.0,0.0,24170.73828125,0.0,1440.77587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0374755859375,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
620.0,138.20697021484375,281.8611755371094,282.50885009765625,282.249267578125,281.2380065917969,281.49761962890625,17775.12890625,35466.6484375,60.90998840332031,63.00740051269531,0.0,0.0,74.66082000732422,89.90220642089844,275.5892639160156,26.6396484375,-2.5396482215001015e-06,0.0,0.0,2633.581787109375,1236.2977294921875,76.47278594970703,76.47278594970703,73.13682556152344,14.54369068145752,14.631401062011719,33.21662139892578,39.174007415771484,62.7052001953125,63.426918029785156,0.0,0.0,0.0,335.5621032714844,0.0,7.924896240234375,53.05324935913086,53.3128547668457,0.0,1.2846671342849731,0.9643145799636841,70.50922393798828,0.30963438749313354,96.68409729003906,0.0,164.56124877929688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6990667581558228,2.3609604835510254,0.7795290350914001,-6.149999618530273,-3.7085769176483154,2.5175647735595703,2.526315212249756,293.9544677734375,293.9609375,293.9609375,287.91168212890625,0.0,0.0,0.0,0.0011124637676402926,0.10615299642086029,0.6658408045768738,0.04399999976158142,89813.4140625,889839.1875,1.6709482224541716e-05,0.0,0.0008156370022334158,400.1659240722656,0.0,0.00014402324450202286,1.1052519766963087e-05,0.0,0.0,0.0,24627.900390625,0.0,1435.83740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.90667724609375,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
630.0,139.10891723632812,281.83526611328125,282.4827575683594,282.22296142578125,281.213623046875,281.473388671875,17775.12890625,35466.6484375,60.89582061767578,62.99245834350586,0.0,0.0,74.63986206054688,89.88573455810547,275.775634765625,27.108478546142578,1.0547503848101769e-07,0.0,0.0,2630.842041015625,1236.119384765625,75.73792266845703,75.73792266845703,72.51963806152344,14.521856307983398,14.618050575256348,33.15304183959961,39.044734954833984,62.448097229003906,63.26976776123047,0.0,0.0,0.0,336.07958984375,0.0,7.924896240234375,53.59683609008789,53.85660934448242,0.0,1.2841819524765015,0.9642386436462402,70.48209381103516,0.3158054053783417,97.55075073242188,0.0,164.5236358642578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7175552248954773,2.362372636795044,0.7797305583953857,-6.149999618530273,-3.725451707839966,2.49642276763916,2.5049960613250732,293.82666015625,293.8330078125,293.8330078125,287.8348083496094,0.0,0.0,0.0,0.0011132077779620886,0.10928177833557129,0.6892261505126953,0.04399999976158142,92316.75,913257.25,1.6707610484445468e-05,0.0,0.0008398943464271724,400.1775207519531,0.0,0.00014453104813583195,1.1062820703955367e-05,0.0,0.0,0.0,25084.9609375,0.0,1430.9007568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7555236816406,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
640.0,140.00494384765625,281.80780029296875,282.45513916015625,282.1951904296875,281.18780517578125,281.4477233886719,17775.12890625,35466.6484375,60.880428314208984,62.97615051269531,0.0,0.0,74.61861419677734,89.86618041992188,275.958251953125,27.567916870117188,2.716034941840917e-06,0.0,0.0,2628.076171875,1235.9334716796875,75.00731658935547,75.00731658935547,71.92560577392578,14.499998092651367,14.6046724319458,33.08860778808594,38.91377639770508,62.19071960449219,63.11228561401367,0.0,0.0,0.0,336.5940856933594,0.0,7.924896240234375,54.13893127441406,54.39887237548828,0.0,1.2836964130401611,0.9641624093055725,70.45497131347656,0.3219761550426483,98.40032196044922,0.0,164.482666015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7358382940292358,2.3638687133789062,0.77992844581604,-6.149999618530273,-3.7420408725738525,2.476062297821045,2.4844768047332764,293.701171875,293.7073974609375,293.7073974609375,287.7583312988281,0.0,0.0,0.0,0.0011139741400256753,0.1124408170580864,0.7128146290779114,0.04399999976158142,94817.6015625,936672.5,1.6706022506696172e-05,0.0,0.0008641462191008031,400.1891174316406,0.0,0.0001450541749363765,1.1073210771428421e-05,0.0,0.0,0.0,25541.91015625,0.0,1425.9661865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5838317871094,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
650.0,140.89256286621094,281.7788391113281,282.426025390625,282.16595458984375,281.1604919433594,281.4205627441406,17775.12890625,35466.6484375,60.86378479003906,62.95847702026367,0.0,0.0,74.59635925292969,89.84418487548828,276.1374816894531,28.01881980895996,-1.903822294480051e-06,0.0,0.0,2625.2939453125,1235.7403564453125,74.2835693359375,74.2835693359375,71.35370635986328,14.478127479553223,14.59127140045166,33.02312469482422,38.78154754638672,61.933197021484375,62.954505920410156,0.0,0.0,0.0,337.1037292480469,0.0,7.924896240234375,54.67770004272461,54.93777847290039,0.0,1.2832114696502686,0.964086651802063,70.42784118652344,0.32814666628837585,99.23285675048828,0.0,164.43824768066406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.753920316696167,2.3654444217681885,0.7801229953765869,-6.149999618530273,-3.758352756500244,2.4564340114593506,2.464722156524658,293.5777587890625,293.5838928222656,293.5838928222656,287.6820983886719,0.0,0.0,0.0,0.0011147632030770183,0.11562997847795486,0.7366026639938354,0.04399999976158142,97315.984375,960085.125,1.6704731024219655e-05,0.0,0.000888390582986176,400.2007141113281,0.0,0.00014559256669599563,1.1083689969382249e-05,0.0,0.0,0.0,25998.7421875,0.0,1421.03369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.39202880859375,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
660.0,141.77203369140625,281.7486267089844,282.39556884765625,282.13531494140625,281.13177490234375,281.3919677734375,17775.12890625,35466.6484375,60.84590148925781,62.9394416809082,0.0,0.0,74.57321166992188,89.81964874267578,276.3134460449219,28.461519241333008,4.722523044620175e-06,0.0,0.0,2622.495361328125,1235.5411376953125,73.56647491455078,73.56647491455078,70.8014907836914,14.456236839294434,14.577856063842773,32.95806121826172,38.65143585205078,61.675418853759766,62.796546936035156,0.0,0.0,0.0,337.6086730957031,0.0,7.924896240234375,55.21311569213867,55.47336196899414,0.0,1.2827260494232178,0.9640106558799744,70.40071105957031,0.3343164026737213,100.05062866210938,0.0,164.390380859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7718020677566528,2.36708664894104,0.7803143262863159,-6.149999618530273,-3.7744009494781494,2.4374914169311523,2.4456474781036377,293.4563293457031,293.4623718261719,293.4623718261719,287.60626220703125,0.0,0.0,0.0,0.0011155748507007957,0.11884919553995132,0.7605884075164795,0.04399999976158142,99811.8984375,983494.875,1.670372330409009e-05,0.0,0.0009126258664764464,400.2123107910156,0.0,0.0001461461215512827,1.1094254659838043e-05,0.0,0.0,0.0,26455.4453125,0.0,1416.10302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1802062988281,1.0762487649917603,1.073717474937439,1.0745612382888794,0.0
670.0,142.6435546875,281.7171630859375,282.3639221191406,282.1034851074219,281.10174560546875,281.3622131347656,17775.12890625,35478.59375,60.82678985595703,62.91908645629883,0.0,0.0,74.54896545410156,89.79283142089844,276.4862060546875,28.89614486694336,3.097846104083146e-07,0.0,0.0,2619.6796875,1235.335693359375,72.85586547851562,72.85586547851562,70.26834106445312,14.434334754943848,14.564414024353027,32.8940544128418,38.523014068603516,61.41748809814453,62.638275146484375,0.0,0.0,0.0,338.0910339355469,0.0,7.924896240234375,55.72710037231445,55.987548828125,0.0,1.282240629196167,0.9639344811439514,70.37358856201172,0.3404858112335205,100.87313842773438,0.0,164.3391571044922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7894864082336426,2.368795156478882,0.7805026769638062,-6.149999618530273,-3.7901883125305176,2.419193983078003,2.4272310733795166,293.3368225097656,293.3427734375,293.3427734375,287.53076171875,0.0,0.0,0.0,0.0011164091993123293,0.12209831178188324,0.7847694158554077,0.04399999976158142,102305.3359375,1006901.8125,1.6702992070349865e-05,0.0,0.0009368511382490396,400.2239074707031,0.0,0.00014671478129457682,1.1104904842795804e-05,0.0,0.0,0.0,26912.009765625,0.0,1411.17431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9486389160156,1.0762487649917603,1.074079155921936,1.0748023986816406,0.0
680.0,143.50729370117188,281.6847229003906,282.3311462402344,282.07049560546875,281.0706787109375,281.3313293457031,17775.12890625,35478.59375,60.80649185180664,62.89745330810547,0.0,0.0,74.52323913574219,89.76420593261719,276.6558532714844,29.322914123535156,-3.396495912966202e-06,0.0,0.0,2616.846435546875,1235.125244140625,72.15160369873047,72.15160369873047,69.752197265625,14.412413597106934,14.550949096679688,32.83195114135742,38.39881134033203,61.15932846069336,62.47970962524414,0.0,0.0,0.0,338.5599060058594,0.0,7.924896240234375,56.22877502441406,56.48942947387695,0.0,1.2817554473876953,0.9638586044311523,70.3464584350586,0.3466549813747406,101.66342163085938,0.0,164.28463745117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8069753646850586,2.3705554008483887,0.7806882262229919,-6.149999618530273,-3.8057315349578857,2.401502847671509,2.409402370452881,293.21917724609375,293.2250061035156,293.2250061035156,287.4556884765625,0.0,0.0,0.0,0.0011172661324962974,0.12537719309329987,0.8091433644294739,0.04399999976158142,104796.296875,1030306.0625,1.6702557331882417e-05,0.0,0.0009610650013200939,400.2355041503906,0.0,0.00014729838585481048,1.1115642337244935e-05,0.0,0.0,0.0,27368.4296875,0.0,1406.2476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6975402832031,1.0762487649917603,1.074079155921936,1.0748023986816406,0.0
690.0,144.36497497558594,281.6512145996094,282.2974853515625,282.03656005859375,281.0384216308594,281.2992858886719,17775.12890625,35478.59375,60.785037994384766,62.874568939208984,0.0,0.0,74.4963150024414,89.73356628417969,276.8224792480469,29.742088317871094,1.4945158000045922e-06,0.0,0.0,2613.991943359375,1234.9097900390625,71.45268249511719,71.45268249511719,69.25369262695312,14.390481948852539,14.537464141845703,32.771324157714844,38.27714538574219,60.901031494140625,62.3209114074707,0.0,0.0,0.0,339.0252380371094,0.0,7.924896240234375,56.7277717590332,56.98869705200195,0.0,1.281270146369934,0.9637826085090637,70.3193359375,0.35282403230667114,102.4391098022461,0.0,164.22691345214844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8242715001106262,2.372370481491089,0.780870795249939,-6.149999618530273,-3.8210301399230957,2.3843836784362793,2.3921828269958496,293.1033020019531,293.10906982421875,293.10906982421875,287.3809814453125,0.0,0.0,0.0,0.0011181456502526999,0.12868580222129822,0.8337083458900452,0.04399999976158142,107284.78125,1053707.5,1.6702391803846695e-05,0.0,0.0009852664079517126,400.2471008300781,0.0,0.0001478969061281532,1.112646350520663e-05,0.0,0.0,0.0,27824.693359375,0.0,1401.3232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4271545410156,1.0762487649917603,1.074079155921936,1.0748023986816406,0.0
700.0,145.2427215576172,281.6173095703125,282.262939453125,282.001953125,281.0052795410156,281.2665100097656,17775.12890625,35490.546875,60.76250076293945,62.850528717041016,0.0,0.0,74.46810913085938,89.70120239257812,276.9847717285156,30.150360107421875,-1.105788214772474e-06,0.0,0.0,2611.030517578125,1234.6905517578125,70.7385482788086,70.7385482788086,68.76890563964844,14.368535995483398,14.523966789245605,32.7153434753418,38.16561508178711,60.642539978027344,62.16194152832031,0.0,0.0,0.0,339.5007019042969,0.0,7.924896240234375,57.237754821777344,57.498748779296875,0.0,1.2807847261428833,0.9637066125869751,70.29220581054688,0.3589920103549957,103.22698974609375,0.0,164.1662139892578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8413739204406738,2.3742053508758545,0.7810505032539368,-6.149999618530273,-3.836117744445801,2.3678042888641357,2.3754372596740723,292.9893493652344,292.9949645996094,292.9949645996094,287.3070068359375,0.0,0.0,0.0,0.0011190478689968586,0.13202396035194397,0.8584626913070679,0.04399999976158142,109770.828125,1077106.0,1.6702519133104943e-05,0.0,0.0010094554163515568,400.2586975097656,0.0,0.00014851022569928318,1.1137369256175589e-05,0.0,0.0,0.0,28280.79296875,0.0,1396.400634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.13739013671875,1.0762487649917603,1.0744410753250122,1.0750436782836914,0.0
710.0,146.1411895751953,281.583251953125,282.228515625,281.96728515625,280.9720153808594,281.23333740234375,17775.12890625,35490.546875,60.73902130126953,62.8254508972168,0.0,0.0,74.43926239013672,89.66682434082031,277.14178466796875,30.545381546020508,1.8377770629740553e-06,0.0,0.0,2607.946533203125,1234.46875,70.0064468383789,70.0064468383789,68.29971313476562,14.346585273742676,14.510449409484863,32.665279388427734,38.065914154052734,60.384002685546875,62.002742767333984,0.0,0.0,0.0,339.98809814453125,0.0,7.924896240234375,57.759605407714844,58.020835876464844,0.0,1.280299425125122,0.9636304974555969,70.26508331298828,0.3651598393917084,103.98294067382812,0.0,164.10287475585938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8582785129547119,2.3760454654693604,0.7812262773513794,-6.149999618530273,-3.851006507873535,2.3517348766326904,2.3592300415039062,292.8778076171875,292.8833312988281,292.8833312988281,287.2341613769531,0.0,0.0,0.0,0.0011199726723134518,0.13539159297943115,0.8834056854248047,0.04399999976158142,112254.40625,1100502.0,1.6702919310773723e-05,0.0,0.0010336326668038964,400.2702941894531,0.0,0.0001491382863605395,1.1148355952173006e-05,0.0,0.0,0.0,28736.716796875,0.0,1391.4801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.8278503417969,1.0762487649917603,1.0744410753250122,1.0750436782836914,0.0
720.0,147.033203125,281.5484313964844,282.1935729980469,281.9319763183594,280.93804931640625,281.1996765136719,17775.12890625,35502.50390625,60.714656829833984,62.79941940307617,0.0,0.0,74.40935516357422,89.63107299804688,277.29547119140625,30.93204116821289,2.7161138405062957e-06,0.0,0.0,2604.83349609375,1234.2430419921875,69.27914428710938,69.27914428710938,67.8456802368164,14.324625015258789,14.496919631958008,32.61648178100586,37.96916961669922,60.12533187866211,61.8433837890625,0.0,0.0,0.0,340.47235107421875,0.0,7.924896240234375,58.278778076171875,58.54037857055664,0.0,1.2798142433166504,0.9635546803474426,70.23795318603516,0.3713271915912628,104.7467041015625,0.0,164.03707885742188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8749850392341614,2.3779256343841553,0.7813993692398071,-6.149999618530273,-3.865659713745117,2.336148262023926,2.3435468673706055,292.7679748535156,292.7734375,292.7734375,287.16180419921875,0.0,0.0,0.0,0.0011209200602024794,0.13878855109214783,0.9085362553596497,0.04399999976158142,114735.5234375,1123895.125,1.6703603250789456e-05,0.0,0.0010577981593087316,400.2818908691406,0.0,0.00014978098624851555,1.1159426321682986e-05,0.0,0.0,0.0,29192.462890625,0.0,1386.5615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.4985046386719,1.0762487649917603,1.0748029947280884,1.0752849578857422,0.0
730.0,147.917724609375,281.5128173828125,282.1579284667969,281.89605712890625,280.9032897949219,281.1651916503906,17775.12890625,35502.50390625,60.689449310302734,62.77247619628906,0.0,0.0,74.37883758544922,89.59358215332031,277.44610595703125,31.310949325561523,-8.335857160091109e-07,0.0,0.0,2601.697021484375,1234.013671875,68.55795288085938,68.55795288085938,67.40497589111328,14.302661895751953,14.48338508605957,32.56853103637695,37.874114990234375,59.86662673950195,61.6839485168457,0.0,0.0,0.0,340.9524841308594,0.0,7.924896240234375,58.7945556640625,59.05643081665039,0.0,1.27932870388031,0.9634784460067749,70.21083068847656,0.3774937689304352,105.47844696044922,0.0,163.96896362304688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8914951086044312,2.379845380783081,0.7815701961517334,-6.149999618530273,-3.8800792694091797,2.321019411087036,2.3283238410949707,292.6595764160156,292.66497802734375,292.66497802734375,287.08978271484375,0.0,0.0,0.0,0.0011218903819099069,0.1422147899866104,0.9338528513908386,0.04399999976158142,117214.203125,1147285.5,1.6704550944268703e-05,0.0,0.001081951311789453,400.2934875488281,0.0,0.00015043828170746565,1.1170578545716126e-05,0.0,0.0,0.0,29648.021484375,0.0,1381.6448974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.1495056152344,1.0762487649917603,1.0748029947280884,1.0752849578857422,0.0
740.0,148.79486083984375,281.4765625,282.1215515136719,281.8594055175781,280.8677978515625,281.12994384765625,17775.12890625,35514.4609375,60.663421630859375,62.74464416503906,0.0,0.0,74.3474349975586,89.55471801757812,277.5936584472656,31.68218994140625,3.7771794723084895e-06,0.0,0.0,2598.537353515625,1233.78076171875,67.84278869628906,67.84278869628906,66.97697448730469,14.280693054199219,14.469831466674805,32.52227020263672,37.782859802246094,59.607845306396484,61.52429962158203,0.0,0.0,0.0,341.42864990234375,0.0,7.924896240234375,59.30708312988281,59.56922912597656,0.0,1.278843641281128,0.9634025692939758,70.18370056152344,0.3836600184440613,106.22097778320312,0.0,163.89859008789062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9078113436698914,2.3817994594573975,0.781738817691803,-6.149999618530273,-3.894272804260254,2.3063244819641113,2.313539743423462,292.5526123046875,292.55792236328125,292.55792236328125,287.0181579589844,0.0,0.0,0.0,0.001122883171774447,0.14567013084888458,0.9593533873558044,0.04399999976158142,119690.4375,1170673.0,1.6705791495041922e-05,0.0,0.0011060916585847735,400.3050842285156,0.0,0.00015111005632206798,1.1181811714777723e-05,0.0,0.0,0.0,30103.392578125,0.0,1376.7303466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.7811279296875,1.0762487649917603,1.075165033340454,1.075526237487793,0.0
