TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,133.57969665527344,284.042724609375,284.45062255859375,284.3313293457031,283.5228271484375,283.64208984375,17719.60546875,35361.84765625,64.29866027832031,65.29119110107422,0.0,0.0,45.320838928222656,61.72611618041992,274.82281494140625,24.711463928222656,-1.650479589443421e-06,0.0,0.0,2647.033203125,1249.187255859375,80.25068664550781,80.25068664550781,79.69146728515625,14.843851089477539,14.833036422729492,24.813796997070312,36.78060531616211,65.9301528930664,65.6520004272461,0.0,0.0,0.0,332.9017333984375,0.0,7.924896240234375,48.45109939575195,48.57038879394531,0.0,1.2605060338974,0.9603869318962097,69.10926055908203,0.25028592348098755,88.31312561035156,0.0,107.05531311035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5217106342315674,2.237476110458374,0.7743958234786987,-6.149999618530273,-3.6598384380340576,2.7496211528778076,2.752727746963501,297.21783447265625,297.2201232910156,297.2201232910156,290.62872314453125,0.0,0.0,0.0,0.001104474999010563,0.08113493025302887,0.3221869468688965,0.04399999976158142,67549.953125,682466.625,1.582467848493252e-05,0.0,0.000409183296142146,553.158203125,0.0,0.00014065514551475644,1.0900886991294101e-05,0.0,0.0,0.0,16247.0439453125,0.0,1479.683349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.1710662841797,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
650.0,134.6451416015625,284.1484069824219,284.56072998046875,284.4408874511719,283.630126953125,283.7499694824219,17719.60546875,35361.84765625,64.3962173461914,65.39198303222656,0.0,0.0,45.38684844970703,61.82776641845703,275.10748291015625,25.427583694458008,-2.1959847344987793e-06,0.0,0.0,2644.033447265625,1249.6959228515625,79.38273620605469,79.38273620605469,78.7801284790039,14.832686424255371,14.826120376586914,24.8425235748291,36.79581069946289,65.79949188232422,65.5711669921875,0.0,0.0,0.0,333.5129089355469,0.0,7.924896240234375,48.95219802856445,49.07202911376953,0.0,1.259313941001892,0.9601585865020752,69.02787780761719,0.2562867999076843,89.38017272949219,0.0,107.2229995727539,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5414413213729858,2.23126482963562,0.7744664549827576,-6.149999618530273,-3.6857099533081055,2.7183053493499756,2.721247911453247,297.1731262207031,297.17529296875,297.17529296875,290.65924072265625,0.0,0.0,0.0,0.0011048343731090426,0.08407451212406158,0.3370460867881775,0.04399999976158142,70075.4375,705909.5625,1.579370473336894e-05,0.0,0.00042606424540281296,553.169189453125,0.0,0.00014092825585976243,1.0907425348705146e-05,0.0,0.0,0.0,16544.662109375,0.0,1474.736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.14413452148438,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
660.0,135.70643615722656,284.2489318847656,284.66448974609375,284.544189453125,283.7326354980469,283.85296630859375,17719.60546875,35361.84765625,64.49364471435547,65.49240112304688,0.0,0.0,45.460548400878906,61.921627044677734,275.3852844238281,26.126489639282227,3.080246187892044e-06,0.0,0.0,2640.9892578125,1250.1796875,78.51725769042969,78.51725769042969,77.91429138183594,14.821489334106445,14.819177627563477,24.839567184448242,36.751461029052734,65.66852569580078,65.48998260498047,0.0,0.0,0.0,334.1224060058594,0.0,7.924896240234375,49.457908630371094,49.57821273803711,0.0,1.2581218481063843,0.9599303007125854,68.94650268554688,0.26228734850883484,90.41919708251953,0.0,107.39053344726562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.560933530330658,2.225334644317627,0.7745333313941956,-6.149999618530273,-3.7110652923583984,2.688544273376465,2.6913399696350098,297.1307678222656,297.1328430175781,297.1328430175781,290.68841552734375,0.0,0.0,0.0,0.0011052095796912909,0.08704803884029388,0.3521166443824768,0.04399999976158142,72598.421875,729349.6875,1.576284375914838e-05,0.0,0.0004430250555742532,553.18017578125,0.0,0.00014121283311396837,1.0914055565081071e-05,0.0,0.0,0.0,16842.75,0.0,1469.791748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.0933532714844,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
670.0,136.7553253173828,284.34521484375,284.76300048828125,284.6422424316406,283.8309326171875,283.9516906738281,17719.60546875,35361.84765625,64.5903091430664,65.59192657470703,0.0,0.0,45.537513732910156,62.011024475097656,275.6575622558594,26.811492919921875,-4.661567629682395e-07,0.0,0.0,2637.927978515625,1250.6429443359375,77.66192626953125,77.66192626953125,77.0888442993164,14.810253143310547,14.812198638916016,24.814640045166016,36.66444396972656,65.53714752197266,65.40834045410156,0.0,0.0,0.0,334.7247009277344,0.0,7.924896240234375,49.96171951293945,50.08246612548828,0.0,1.2569297552108765,0.9597017765045166,68.86511993408203,0.26828762888908386,91.43313598632812,0.0,107.55680847167969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.580190122127533,2.2196381092071533,0.7745964527130127,-6.149999618530273,-3.735955238342285,2.660205364227295,2.6628270149230957,297.0908203125,297.0927734375,297.0927734375,290.71661376953125,0.0,0.0,0.0,0.0011056003859266639,0.09005540609359741,0.3673953413963318,0.04399999976158142,75118.8671875,752787.125,1.573206282046158e-05,0.0,0.00046006127377040684,553.191162109375,0.0,0.00014150887727737427,1.092077491193777e-05,0.0,0.0,0.0,17141.30078125,0.0,1464.8497314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0190124511719,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
680.0,137.79957580566406,284.43804931640625,284.85736083984375,284.73614501953125,283.9257507324219,284.04693603515625,17719.60546875,35361.84765625,64.68579864501953,65.69019317626953,0.0,0.0,45.61515426635742,62.097408294677734,275.92498779296875,27.484304428100586,3.7921793136774795e-06,0.0,0.0,2634.829833984375,1251.0888671875,76.81135559082031,76.81135559082031,76.30068969726562,14.79896068572998,14.805176734924316,24.775354385375977,36.54996871948242,65.40510559082031,65.32618713378906,0.0,0.0,0.0,335.32366943359375,0.0,7.924896240234375,50.46630859375,50.58753204345703,0.0,1.2560158967971802,0.9595268368721008,68.80272674560547,0.2742808163166046,92.42363739013672,0.0,107.72069549560547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5992136001586914,2.2141273021698,0.7746554017066956,-6.149999618530273,-3.7604308128356934,2.6331722736358643,2.6356024742126465,297.0535583496094,297.05535888671875,297.05535888671875,290.74444580078125,0.0,0.0,0.0,0.001106006558984518,0.09309647977352142,0.3828781247138977,0.04399999976158142,77636.8203125,776221.5,1.5709309082012624e-05,0.0,0.00047716754488646984,553.2021484375,0.0,0.00014181635924614966,1.0927589755738154e-05,0.0,0.0,0.0,17440.30859375,0.0,1459.9100341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9213562011719,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
690.0,138.87144470214844,284.5286865234375,284.94866943359375,284.8270263671875,284.0179443359375,284.13958740234375,17719.60546875,35361.84765625,64.7799072265625,65.7870101928711,0.0,0.0,45.69215774536133,62.18183898925781,276.1851501464844,28.138790130615234,3.600517175073037e-06,0.0,0.0,2631.594970703125,1251.521728515625,75.93876647949219,75.93876647949219,75.5457534790039,14.787612915039062,14.798107147216797,24.730998992919922,36.42620086669922,65.27239990234375,65.24346160888672,0.0,0.0,0.0,335.9381408691406,0.0,7.924896240234375,50.98948287963867,51.11111068725586,0.0,1.2552213668823242,0.959374725818634,68.74847412109375,0.2802710235118866,93.39498901367188,0.0,107.88200378417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6180026531219482,2.208731174468994,0.7747091054916382,-6.149999618530273,-3.784562110900879,2.6073412895202637,2.609525203704834,297.01959228515625,297.0212097167969,297.0212097167969,290.772705078125,0.0,0.0,0.0,0.0011064286809414625,0.09617115557193756,0.398563414812088,0.04399999976158142,80152.265625,799653.3125,1.569130108691752e-05,0.0,0.0004943416570313275,553.213134765625,0.0,0.00014213533722795546,1.0934491911029909e-05,0.0,0.0,0.0,17739.767578125,0.0,1454.9727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.8002624511719,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
700.0,139.9453125,284.6170654296875,285.0377197265625,284.9156188964844,284.10797119140625,284.23004150390625,17719.60546875,35361.84765625,64.87255096435547,65.88229370117188,0.0,0.0,45.769012451171875,62.26393508911133,276.4399108886719,28.779706954956055,2.913881871791091e-06,0.0,0.0,2628.2890625,1251.9425048828125,75.06314849853516,75.06314849853516,74.82443237304688,14.776204109191895,14.79098892211914,24.682416915893555,36.294410705566406,65.13898468017578,65.16014099121094,0.0,0.0,0.0,336.55474853515625,0.0,7.924896240234375,51.51702880859375,51.63913345336914,0.0,1.2544270753860474,0.9592229127883911,68.69422149658203,0.28626134991645813,94.34366607666016,0.0,108.04083251953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6365533471107483,2.2034528255462646,0.7747576832771301,-6.149999618530273,-3.808342695236206,2.5826210975646973,2.584609031677246,296.98895263671875,296.9903869628906,296.9903869628906,290.8015441894531,0.0,0.0,0.0,0.0011068665189668536,0.09927929937839508,0.4144505560398102,0.04399999976158142,82665.1953125,823082.1875,1.5673460438847542e-05,0.0,0.0005115829408168793,553.22412109375,0.0,0.0001424657239113003,1.0941485925286543e-05,0.0,0.0,0.0,18039.671875,0.0,1450.0379638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.65533447265625,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
710.0,141.00953674316406,284.7032775878906,285.12432861328125,285.00189208984375,284.19586181640625,284.318359375,17719.60546875,35361.84765625,64.96367645263672,65.97595977783203,0.0,0.0,45.84626388549805,62.343055725097656,276.6903381347656,29.409677505493164,-1.4093611753196456e-06,0.0,0.0,2624.952392578125,1252.3519287109375,74.1954116821289,74.1954116821289,74.13323974609375,14.76473617553711,14.783821105957031,24.62961196899414,36.156280517578125,65.00486755371094,65.07622528076172,0.0,0.0,0.0,337.1658020019531,0.0,7.924896240234375,52.0414924621582,52.163902282714844,0.0,1.2536327838897705,0.9590710997581482,68.63996887207031,0.2922516167163849,95.27166748046875,0.0,108.19706726074219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6548675894737244,2.198291778564453,0.7748018503189087,-6.149999618530273,-3.8317737579345703,2.558928966522217,2.5607335567474365,296.9610290527344,296.96234130859375,296.96234130859375,290.8306884765625,0.0,0.0,0.0,0.0011073204223066568,0.10242079198360443,0.4305383265018463,0.04399999976158142,85175.6640625,846508.3125,1.5655774404876865e-05,0.0,0.0005288897664286196,553.235107421875,0.0,0.00014280760660767555,1.0948567251034547e-05,0.0,0.0,0.0,18340.013671875,0.0,1445.1055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.48675537109375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
720.0,142.06459045410156,284.7874755859375,285.2088623046875,285.0860290527344,284.2817687988281,284.40460205078125,17719.60546875,35361.84765625,65.05320739746094,66.0679931640625,0.0,0.0,45.92222213745117,62.420772552490234,276.93658447265625,30.029170989990234,-1.5984090850906796e-06,0.0,0.0,2621.58349609375,1252.7508544921875,73.33516693115234,73.33516693115234,73.47012329101562,14.753205299377441,14.776606559753418,24.574907302856445,36.01435089111328,64.87000274658203,64.99175262451172,0.0,0.0,0.0,337.7715759277344,0.0,7.924896240234375,52.5627326965332,52.685546875,0.0,1.2528382539749146,0.9589189887046814,68.5857162475586,0.2982419431209564,96.1799545288086,0.0,108.35060119628906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6729485988616943,2.1932365894317627,0.7748419046401978,-6.149999618530273,-3.854870080947876,2.536190986633301,2.537828207015991,296.93572998046875,296.93695068359375,296.93695068359375,290.8601379394531,0.0,0.0,0.0,0.0011077901581302285,0.10559552162885666,0.44682538509368896,0.04399999976158142,87683.6015625,869931.5625,1.563823752803728e-05,0.0,0.0005462602712213993,553.24609375,0.0,0.0001431609271094203,1.0955737707263324e-05,0.0,0.0,0.0,18640.783203125,0.0,1440.175537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.29486083984375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
730.0,143.1107940673828,284.8700256347656,285.29150390625,285.16827392578125,284.3658447265625,284.4891357421875,17719.60546875,35361.84765625,65.14111328125,66.15834045410156,0.0,0.0,45.99776077270508,62.49617385864258,277.1788330078125,30.638561248779297,-4.1875741771946196e-06,0.0,0.0,2618.181640625,1253.1416015625,72.48216247558594,72.48216247558594,72.83242797851562,14.74161434173584,14.769340515136719,24.520200729370117,35.87326431274414,64.73442840576172,64.90666198730469,0.0,0.0,0.0,338.3398132324219,0.0,7.924896240234375,53.048301696777344,53.17155838012695,0.0,1.2520439624786377,0.9587671756744385,68.53146362304688,0.3042321503162384,97.07051849365234,0.0,108.50139617919922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6907986402511597,2.188265800476074,0.7748778462409973,-6.149999618530273,-3.877654790878296,2.5143415927886963,2.515800714492798,296.91302490234375,296.9140930175781,296.9140930175781,290.8900451660156,0.0,0.0,0.0,0.0011082760756835341,0.1088033989071846,0.46331050992012024,0.04399999976158142,90189.0546875,893352.0625,1.562086254125461e-05,0.0,0.0005636930582113564,553.257080078125,0.0,0.00014352568541653454,1.0962992746499367e-05,0.0,0.0,0.0,18941.9765625,0.0,1435.2479248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0798645019531,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
740.0,144.1484375,284.9510803222656,285.3726501464844,285.24896240234375,284.44842529296875,284.572021484375,17719.60546875,35361.84765625,65.2274169921875,66.24700927734375,0.0,0.0,46.072715759277344,62.56941223144531,277.4171447753906,31.23813247680664,2.1472060325322673e-06,0.0,0.0,2614.745361328125,1253.5238037109375,71.6361312866211,71.6361312866211,72.21892547607422,14.729959487915039,14.7620210647583,24.466548919677734,35.73556137084961,64.59810638427734,64.82093811035156,0.0,0.0,0.0,338.9031066894531,0.0,7.924896240234375,53.53044509887695,53.65414047241211,0.0,1.2512494325637817,0.9586151242256165,68.47721099853516,0.3102225363254547,97.94361877441406,0.0,108.64946746826172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7084197998046875,2.1833739280700684,0.7749099135398865,-6.149999618530273,-3.9001357555389404,2.4933199882507324,2.4946088790893555,296.892822265625,296.8937683105469,296.8937683105469,290.92041015625,0.0,0.0,0.0,0.0011087781749665737,0.11204425990581512,0.4799923300743103,0.04399999976158142,92692.0234375,916769.6875,1.5603633073624223e-05,0.0,0.0005811866139993072,553.26806640625,0.0,0.00014390188152901828,1.0970336916216183e-05,0.0,0.0,0.0,19243.587890625,0.0,1430.3226318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.84197998046875,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
750.0,145.20571899414062,285.0310974121094,285.452392578125,285.32843017578125,284.52947998046875,284.653564453125,17719.60546875,35361.84765625,65.3121337890625,66.33399963378906,0.0,0.0,46.14791488647461,62.63970184326172,277.6507873535156,31.825908660888672,2.750579824351007e-06,0.0,0.0,2611.188232421875,1253.8990478515625,70.77630615234375,70.77630615234375,71.62715148925781,14.71824836730957,14.754654884338379,24.41628074645996,35.6054573059082,64.46111297607422,64.7346420288086,0.0,0.0,0.0,339.4755554199219,0.0,7.924896240234375,54.02316665649414,54.14710235595703,0.0,1.2504551410675049,0.9584633111953735,68.42295837402344,0.31621286273002625,98.80265045166016,0.0,108.79483032226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.725813627243042,2.178530693054199,0.7749379873275757,-6.149999618530273,-3.92234468460083,2.4730727672576904,2.474167585372925,296.87506103515625,296.8758850097656,296.8758850097656,290.95147705078125,0.0,0.0,0.0,0.0011092963395640254,0.11531796306371689,0.4968700110912323,0.04399999976158142,95192.5234375,940184.6875,1.5586567315040156e-05,0.0,0.000598739949055016,553.279052734375,0.0,0.00014428951544687152,1.0977766578434967e-05,0.0,0.0,0.0,19545.60546875,0.0,1425.3995361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.58135986328125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
760.0,146.29420471191406,285.11083984375,285.5318298339844,285.4076843261719,284.610107421875,284.734375,17719.60546875,35361.84765625,65.39541625976562,66.4195556640625,0.0,0.0,46.22085189819336,62.70978546142578,277.8776550292969,32.39665222167969,5.050226718594786e-06,0.0,0.0,2607.44921875,1254.2698974609375,69.88946533203125,69.88946533203125,71.05628204345703,14.706476211547852,14.747245788574219,24.374034881591797,35.518863677978516,64.32337188720703,64.64784240722656,0.0,0.0,0.0,340.0660095214844,0.0,7.924896240234375,54.5341682434082,54.65830612182617,0.0,1.249660611152649,0.9583112001419067,68.36869812011719,0.32220298051834106,99.64817810058594,0.0,108.9377212524414,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7429730296134949,2.173691749572754,0.7749610543251038,-6.149999618530273,-3.9443199634552,2.453549861907959,2.4544484615325928,296.8605651855469,296.8612365722656,296.8612365722656,290.98406982421875,0.0,0.0,0.0,0.001109830685891211,0.1186244860291481,0.513943612575531,0.04399999976158142,97690.53125,963596.8125,1.5569647075608373e-05,0.0,0.0006163531797938049,553.2900390625,0.0,0.00014468858717009425,1.0985282642650418e-05,0.0,0.0,0.0,19848.021484375,0.0,1420.47900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.29730224609375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
770.0,147.37530517578125,285.18902587890625,285.6102600097656,285.4861145019531,284.6895446777344,284.8136901855469,17719.60546875,35361.84765625,65.47740173339844,66.50425720214844,0.0,0.0,46.278690338134766,62.79275131225586,278.10015869140625,32.95635986328125,7.015180472080829e-07,0.0,0.0,2603.66015625,1254.6324462890625,69.00800323486328,69.00800323486328,70.50775909423828,14.694653511047363,14.739802360534668,24.330522537231445,35.46437072753906,64.18489837646484,64.56069946289062,0.0,0.0,0.0,340.6528625488281,0.0,7.924896240234375,55.0425910949707,55.16672897338867,0.0,1.248866319656372,0.9581593871116638,68.31444549560547,0.32819312810897827,100.47522735595703,0.0,109.07843017578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7598968744277954,2.1689374446868896,0.7749807238578796,-6.149999618530273,-3.9659786224365234,2.434706687927246,2.4355010986328125,296.8481750488281,296.8487548828125,296.8487548828125,291.0169677734375,0.0,0.0,0.0,0.001110381679609418,0.12196363508701324,0.5312130451202393,0.04399999976158142,100186.0859375,987006.125,1.5552885088254698e-05,0.0,0.0006340261315926909,553.301025390625,0.0,0.00014509908214677125,1.0992886927851941e-05,0.0,0.0,0.0,20150.83203125,0.0,1415.5609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.98968505859375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
780.0,148.4475860595703,285.2657165527344,285.6871337890625,285.5632019042969,284.76751708984375,284.8914794921875,17719.60546875,35361.84765625,65.55819702148438,66.58805084228516,0.0,0.0,46.325687408447266,62.884525299072266,278.31854248046875,33.50577926635742,-2.494049340384663e-06,0.0,0.0,2599.828857421875,1254.9879150390625,68.13374328613281,68.13374328613281,69.9776840209961,14.68278694152832,14.732322692871094,24.285324096679688,35.40227508544922,64.04578399658203,64.47318267822266,0.0,0.0,0.0,341.23492431640625,0.0,7.924896240234375,55.54779052734375,55.67172622680664,0.0,1.2480720281600952,0.9580075740814209,68.26019287109375,0.33418330550193787,101.28812408447266,0.0,109.21710205078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7765878438949585,2.1642603874206543,0.7749980092048645,-6.149999618530273,-3.9873292446136475,2.4165024757385254,2.4171910285949707,296.83734130859375,296.83782958984375,296.83782958984375,291.04986572265625,0.0,0.0,0.0,0.0011109489714726806,0.12533538043498993,0.5486785173416138,0.04399999976158142,102679.1484375,1010412.6875,1.5536274077021517e-05,0.0,0.0006517593865282834,553.31201171875,0.0,0.00014552102948073298,1.1000573977071326e-05,0.0,0.0,0.0,20454.029296875,0.0,1410.645263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6587829589844,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
790.0,149.51136779785156,285.3410949707031,285.7626037597656,285.6387939453125,284.8441162109375,284.9678955078125,17719.60546875,35361.84765625,65.63784790039062,66.67083740234375,0.0,0.0,46.36634063720703,62.98069381713867,278.532958984375,34.04517364501953,3.6404610455065267e-06,0.0,0.0,2595.9541015625,1255.336181640625,67.26641845703125,67.26641845703125,69.4648208618164,14.670876502990723,14.724803924560547,24.239486694335938,35.335960388183594,63.906089782714844,64.3852310180664,0.0,0.0,0.0,341.8123779296875,0.0,7.924896240234375,56.049774169921875,56.1735725402832,0.0,1.2472773790359497,0.9578554630279541,68.20594024658203,0.34017327427864075,102.0877456665039,0.0,109.35382080078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7930483818054199,2.1596524715423584,0.775012731552124,-6.149999618530273,-4.008382797241211,2.398899555206299,2.399475574493408,296.8280029296875,296.8284606933594,296.8284606933594,291.0829162597656,0.0,0.0,0.0,0.0011115329107269645,0.12873958051204681,0.566339373588562,0.04399999976158142,105169.71875,1033816.4375,1.5519806765951216e-05,0.0,0.0006695521296933293,553.322998046875,0.0,0.00014595442917197943,1.1008349247276783e-05,0.0,0.0,0.0,20757.609375,0.0,1405.7320556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3048400878906,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
800.0,150.50613403320312,285.4142761230469,285.8365478515625,285.7129211425781,284.9193420410156,285.04296875,17719.60546875,35361.84765625,65.71637725830078,66.75255584716797,0.0,0.0,46.40330505371094,63.078643798828125,278.7469177246094,34.58348846435547,4.3669765545928385e-06,0.0,0.0,2592.21923828125,1255.6763916015625,66.4458999633789,66.4458999633789,68.97266387939453,14.658929824829102,14.71724796295166,24.188793182373047,35.257816314697266,63.765926361083984,64.29684448242188,0.0,0.0,0.0,342.358642578125,0.0,7.924896240234375,56.5220832824707,56.645713806152344,0.0,1.2464830875396729,0.9577036499977112,68.15168762207031,0.3461633324623108,102.8650131225586,0.0,109.4886474609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8092816472053528,2.1551687717437744,0.7750252485275269,-6.149999618530273,-4.029087543487549,2.3818631172180176,2.3824753761291504,296.820068359375,296.8205261230469,296.8205261230469,291.11566162109375,0.0,0.0,0.0,0.0011121330317109823,0.13217607140541077,0.5841950178146362,0.04399999976158142,107657.84375,1057217.375,1.5503499525948428e-05,0.0,0.0006874034879729152,553.333984375,0.0,0.00014639926666859537,1.1016210919478908e-05,0.0,0.0,0.0,21061.56640625,0.0,1400.8212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.92816162109375,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
810.0,151.31808471679688,285.48248291015625,285.9057312011719,285.78228759765625,284.990478515625,285.1139831542969,17719.60546875,35361.84765625,65.79335021972656,66.83273315429688,0.0,0.0,46.437625885009766,63.17670440673828,278.9829406738281,35.177223205566406,1.3387361832428724e-06,0.0,0.0,2594.927490234375,1256.003173828125,65.78360748291016,65.78360748291016,68.49771881103516,14.646929740905762,14.709641456604004,24.11507797241211,35.133201599121094,63.62511444091797,64.2078628540039,0.0,0.0,0.0,342.7995910644531,0.0,7.924896240234375,56.893856048583984,57.01731491088867,0.0,1.245688557624817,0.9575515389442444,68.0974349975586,0.3521534502506256,103.6183853149414,0.0,109.62088012695312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8253228664398193,2.1509790420532227,0.7750414609909058,-6.149999618530273,-4.049302101135254,2.3653621673583984,2.366069793701172,296.8096923828125,296.8102111816406,296.8102111816406,291.1446533203125,0.0,0.0,0.0,0.001112750149331987,0.13564477860927582,0.6022412180900574,0.04399999976158142,110143.5078125,1080615.625,1.548733052914031e-05,0.0,0.0007053089211694896,553.344970703125,0.0,0.0001468554837629199,1.1024153536709491e-05,0.0,0.0,0.0,21365.896484375,0.0,1395.9122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.53228759765625,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
820.0,152.2369384765625,285.55224609375,285.97369384765625,285.850341796875,285.0603942871094,285.1837158203125,17719.60546875,35361.84765625,65.8687973022461,66.9113540649414,0.0,0.0,46.47019958496094,63.27383804321289,279.20904541015625,35.74601364135742,2.851320687113912e-06,0.0,0.0,2592.322509765625,1256.3302001953125,65.04386138916016,65.04386138916016,68.02442169189453,14.6348876953125,14.701984405517578,24.059738159179688,35.044071197509766,63.48377990722656,64.11829376220703,0.0,0.0,0.0,343.2921142578125,0.0,7.924896240234375,57.31842041015625,57.44178009033203,0.0,1.24489426612854,0.9573997259140015,68.04318237304688,0.3581433594226837,104.38509368896484,0.0,109.7504653930664,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8411828279495239,2.14668607711792,0.7750552892684937,-6.149999618530273,-4.069440841674805,2.3493669033050537,2.3497209548950195,296.8011779785156,296.80145263671875,296.80145263671875,291.1750793457031,0.0,0.0,0.0,0.001113383681513369,0.13914558291435242,0.6204761266708374,0.04399999976158142,112626.7421875,1104011.125,1.5471319784410298e-05,0.0,0.0007232661591842771,553.35595703125,0.0,0.0001473230659030378,1.1032184374926146e-05,0.0,0.0,0.0,21670.583984375,0.0,1391.0054931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1182861328125,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
830.0,153.26771545410156,285.6238098144531,286.04425048828125,285.921142578125,285.13214111328125,285.25531005859375,17719.60546875,35361.84765625,65.94327545166016,66.98898315429688,0.0,0.0,46.50170135498047,63.36992263793945,279.4150695800781,36.26432800292969,-1.6285305264318595e-06,0.0,0.0,2589.3447265625,1256.6583251953125,64.20361328125,64.20361328125,67.5701904296875,14.622811317443848,14.69428825378418,24.02362060546875,34.99253845214844,63.342037200927734,64.02825164794922,0.0,0.0,0.0,343.8225402832031,0.0,7.924896240234375,57.778289794921875,57.90140914916992,0.0,1.244377851486206,0.9573009014129639,68.00791931152344,0.36412811279296875,105.13851165771484,0.0,109.8779525756836,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8568283319473267,2.142270565032959,0.7750608325004578,-6.149999618530273,-4.089496612548828,2.333850383758545,2.3340306282043457,296.79779052734375,296.7979431152344,296.7979431152344,291.2091064453125,0.0,0.0,0.0,0.0011140340939164162,0.1426784098148346,0.6389013528823853,0.04399999976158142,115107.4921875,1127403.75,1.546363091620151e-05,0.0,0.0007412775885313749,553.366943359375,0.0,0.00014780202764086425,1.1040297977160662e-05,0.0,0.0,0.0,21975.626953125,0.0,1386.1007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6828308105469,1.0728869438171387,1.0705448389053345,1.0713255405426025,0.0
