TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,133.56600952148438,278.9154357910156,279.9801940917969,279.3550720214844,278.0171203613281,278.6421813964844,17860.681640625,35697.84765625,57.13976287841797,60.34877395629883,0.0,-0.0,125.5030288696289,111.26895904541016,273.8346862792969,22.225635528564453,9.827243729887414e-08,0.0,0.0,2647.01904296875,1219.30615234375,80.2465591430664,80.2465591430664,73.99343872070312,13.475903511047363,14.097536087036133,51.59231948852539,37.48459243774414,50.67401123046875,57.25770568847656,0.0,0.0,0.0,332.9046325683594,0.0,7.924896240234375,52.924434661865234,53.54956817626953,0.0,1.390174150466919,0.9808577299118042,76.40531921386719,0.3070993423461914,95.79997253417969,0.0,236.74151611328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6883560419082642,2.5135819911956787,0.7839342355728149,-6.149999618530273,-3.540839433670044,2.537306308746338,2.5559046268463135,291.1502685546875,291.16400146484375,291.16400146484375,285.04388427734375,0.0,0.0,0.0,0.0011169816134497523,0.10072061419487,0.884804904460907,0.04399999976158142,87558.2578125,868760.4375,1.9732538930838928e-05,0.0,0.0010941103100776672,314.1006164550781,0.0,0.0001425468799425289,1.1149838428536896e-05,0.0,0.0,0.0,31614.619140625,0.0,1440.20068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8356018066406,1.0814287662506104,1.080716848373413,1.0809541940689087,0.0
560.0,134.2522735595703,278.7483825683594,279.80743408203125,279.18682861328125,277.8563537597656,278.4769287109375,17860.681640625,35721.93359375,57.00032043457031,60.204444885253906,0.0,-0.0,124.98451232910156,111.18396759033203,273.95458984375,22.527254104614258,-3.536659733072156e-06,0.0,0.0,2645.092529296875,1218.4052734375,79.6874771118164,79.6874771118164,73.3528823852539,13.4376220703125,14.078728675842285,51.3531379699707,37.396690368652344,50.21822738647461,57.0359992980957,0.0,0.0,0.0,333.29833984375,0.0,7.924896240234375,53.49090576171875,54.111534118652344,0.0,1.3929715156555176,0.9812962412834167,76.56165313720703,0.31332606077194214,96.70746612548828,0.0,236.13778686523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7076840400695801,2.5217623710632324,0.7843641638755798,-6.149999618530273,-3.5515573024749756,2.515413761138916,2.533778190612793,290.87744140625,290.8910217285156,290.8910217285156,284.8238830566406,0.0,0.0,0.0,0.0011179979192093015,0.10369434207677841,0.9147348999977112,0.04399999976158142,90063.8515625,892181.0625,1.982488356588874e-05,0.0,0.0011248210212215781,314.1146545410156,0.0,0.00014316514716483653,1.1163048839080147e-05,0.0,0.0,0.0,32271.359375,0.0,1435.25341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7684020996094,1.0814287662506104,1.0814460515975952,1.0814403295516968,0.0
570.0,134.9410858154297,278.5807800292969,279.6329345703125,279.0179443359375,277.6961669921875,278.31109619140625,17905.875,35733.96875,56.859901428222656,60.05922317504883,0.0,-0.0,124.4612808227539,111.10038757324219,274.07135009765625,22.820981979370117,-1.1799148751379107e-06,0.0,0.0,2643.1357421875,1217.512451171875,79.12596130371094,79.12596130371094,72.73629760742188,13.399497032165527,14.059928894042969,51.122169494628906,37.31385803222656,49.76424026489258,56.81438446044922,0.0,0.0,0.0,333.6937561035156,0.0,7.924896240234375,54.06080627441406,54.675804138183594,0.0,1.395608901977539,0.981701135635376,76.7059326171875,0.3195464313030243,97.6484603881836,0.0,235.53054809570312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7268426418304443,2.5299184322357178,0.7847887873649597,-6.149999618530273,-3.5621352195739746,2.494352340698242,2.5124800205230713,290.6080627441406,290.6214599609375,290.6214599609375,284.6053161621094,0.0,0.0,0.0,0.0011190432123839855,0.10669597238302231,0.94478839635849,0.04399999976158142,92566.9453125,915599.0,1.9913490177714266e-05,0.0,0.0011553526856005192,314.1286926269531,0.0,0.00014380285574588925,1.1176314728800207e-05,0.0,0.0,0.0,32926.41015625,0.0,1430.3074951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.68426513671875,1.084165096282959,1.081810474395752,1.0825953483581543,0.0
580.0,135.6234893798828,278.41259765625,279.458251953125,278.8485412597656,277.5350036621094,278.1445617675781,17905.875,35746.02734375,56.7186393737793,59.91313171386719,0.0,-0.0,123.9320068359375,111.01629638671875,274.1855773925781,23.108379364013672,1.1937979706999613e-06,0.0,0.0,2641.1748046875,1216.60302734375,78.56953430175781,78.56953430175781,72.1426773071289,13.361534118652344,14.041135787963867,50.887115478515625,37.23567199707031,49.31208801269531,56.59284591674805,0.0,0.0,0.0,334.0855712890625,0.0,7.924896240234375,54.627315521240234,55.237022399902344,0.0,1.3989087343215942,0.9821085333824158,76.85118103027344,0.3258022367954254,98.50698852539062,0.0,234.91693115234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7458328008651733,2.5380516052246094,0.7852083444595337,-6.149999618530273,-3.5725724697113037,2.474067211151123,2.4919750690460205,290.3418273925781,290.3550720214844,290.3550720214844,284.3880310058594,0.0,0.0,0.0,0.0011201167944818735,0.10972539335489273,0.974947452545166,0.04399999976158142,95067.5625,939014.0,2.001939901674632e-05,0.0,0.0011856879573315382,314.1427307128906,0.0,0.00014445962733589113,1.118962791224476e-05,0.0,0.0,0.0,33579.76953125,0.0,1425.3631591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5832824707031,1.084165096282959,1.082175374031067,1.0828386545181274,0.0
590.0,136.29933166503906,278.2437438964844,279.2837829589844,278.6786193847656,277.3724365234375,277.97747802734375,17905.875,35770.125,56.576541900634766,59.7662353515625,0.0,-0.0,123.399658203125,110.93281555175781,274.2974853515625,23.389894485473633,-2.226904143753927e-06,0.0,0.0,2639.210693359375,1215.6890869140625,78.01846313476562,78.01846313476562,71.57099151611328,13.323735237121582,14.02234935760498,50.65407943725586,37.161277770996094,48.86185073852539,56.371395111083984,0.0,0.0,0.0,334.4736633300781,0.0,7.924896240234375,55.18985366821289,55.79501724243164,0.0,1.4019278287887573,0.9824813604354858,76.98406982421875,0.33204713463783264,99.3675537109375,0.0,234.3009490966797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7646570205688477,2.5461652278900146,0.7856231331825256,-6.149999618530273,-3.5828683376312256,2.4545094966888428,2.4722275733947754,290.07861328125,290.0917053222656,290.0917053222656,284.1719665527344,0.0,0.0,0.0,0.0011212184326723218,0.1127825602889061,1.0052236318588257,0.04399999976158142,97565.6875,962426.25,2.0118464817642234e-05,0.0,0.001215845812112093,314.156982421875,0.0,0.00014513530186377466,1.1202994755876716e-05,0.0,0.0,0.0,34231.42578125,0.0,1420.4207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4656982421875,1.084165096282959,1.0829049348831177,1.0833250284194946,0.0
600.0,136.96871948242188,278.0746765136719,279.1091003417969,278.5084533691406,277.2093505859375,277.8099670410156,17905.875,35782.1953125,56.43370819091797,59.61860656738281,0.0,-0.0,122.86476135253906,110.84918212890625,274.4071044921875,23.66569709777832,3.5860234675055835e-06,0.0,0.0,2637.243408203125,1214.77197265625,77.47264099121094,77.47264099121094,71.01918029785156,13.286101341247559,14.003572463989258,50.42476272583008,37.09407424926758,48.41351318359375,56.150054931640625,0.0,0.0,0.0,334.8580017089844,0.0,7.924896240234375,55.7489013671875,56.34955596923828,0.0,1.4048134088516235,0.9828376173973083,77.111083984375,0.33829405903816223,100.19542694091797,0.0,233.68235778808594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7833175659179688,2.554238796234131,0.7860331535339355,-6.149999618530273,-3.593045234680176,2.435633659362793,2.453166961669922,289.81842041015625,289.8313903808594,289.8313903808594,283.9572448730469,0.0,0.0,0.0,0.0011223489418625832,0.11586734652519226,1.0356115102767944,0.04399999976158142,100061.34375,985835.6875,2.0214491087244824e-05,0.0,0.001245824503712356,314.171630859375,0.0,0.00014582947187591344,1.1216407074243762e-05,0.0,0.0,0.0,34881.359375,0.0,1415.4794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3317565917969,1.084165096282959,1.0832704305648804,1.0835686922073364,0.0
610.0,137.63555908203125,277.9051513671875,278.93414306640625,278.3377380371094,277.04571533203125,277.6418762207031,17905.875,35806.328125,56.29020309448242,59.470272064208984,0.0,-0.0,122.32820129394531,110.76490783691406,274.51458740234375,23.936052322387695,-4.209563030599384e-06,0.0,0.0,2635.26318359375,1213.8516845703125,76.92938232421875,76.92938232421875,70.48582458496094,13.248634338378906,13.984807014465332,50.19729232788086,37.03023910522461,47.967124938964844,55.9288444519043,0.0,0.0,0.0,335.2405700683594,0.0,7.924896240234375,56.306427001953125,56.90280532836914,0.0,1.4075825214385986,0.9831795692443848,77.23296356201172,0.34454259276390076,101.02880096435547,0.0,233.0614471435547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8018151521682739,2.562283754348755,0.7864391207695007,-6.149999618530273,-3.6030921936035156,2.41739821434021,2.4347434043884277,289.560791015625,289.5736083984375,289.5736083984375,283.7436218261719,0.0,0.0,0.0,0.0011235068086534739,0.11897971481084824,1.0661083459854126,0.04399999976158142,102554.53125,1009242.4375,2.0307932572904974e-05,0.0,0.0012756254291161895,314.186279296875,0.0,0.0001465419918531552,1.1229869414819404e-05,0.0,0.0,0.0,35529.56640625,0.0,1410.53955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.1815185546875,1.084165096282959,1.084001064300537,1.084055781364441,0.0
620.0,138.31358337402344,277.7358093261719,278.7591247558594,278.1672668457031,276.8818664550781,277.4736328125,17951.189453125,35818.390625,56.14614486694336,59.32132339477539,0.0,-0.0,121.79044342041016,110.67975616455078,274.61865234375,24.19786834716797,1.062350747815799e-06,0.0,0.0,2633.228271484375,1212.9417724609375,76.37730407714844,76.37730407714844,69.96927642822266,13.211337089538574,13.966057777404785,49.981040954589844,36.97739791870117,47.52272415161133,55.70782470703125,0.0,0.0,0.0,335.6293029785156,0.0,7.924896240234375,56.87018585205078,57.462059020996094,0.0,1.4102708101272583,0.9835113286972046,77.3512954711914,0.3507924973964691,101.90423583984375,0.0,232.4384307861328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8201501369476318,2.570267677307129,0.7868403792381287,-6.149999618530273,-3.613041639328003,2.399765968322754,2.416900634765625,289.3061828613281,289.3188171386719,289.3188171386719,283.53155517578125,0.0,0.0,0.0,0.0011246930807828903,0.12211956083774567,1.0967109203338623,0.04399999976158142,105045.25,1032646.3125,2.039972423517611e-05,0.0,0.0013052498688921332,314.200927734375,0.0,0.0001472724979976192,1.124337450164603e-05,0.0,0.0,0.0,36176.0546875,0.0,1405.601806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0150146484375,1.0869088172912598,1.0843662023544312,1.0852137804031372,0.0
630.0,139.00070190429688,277.566162109375,278.585693359375,277.9978942871094,276.7163391113281,277.3040771484375,17951.189453125,35830.453125,56.00176239013672,59.171875,0.0,-0.0,121.25431823730469,110.5914535522461,274.7190856933594,24.450538635253906,1.4666555898656952e-06,0.0,0.0,2631.14013671875,1212.0146484375,75.81735229492188,75.81735229492188,69.4709701538086,13.174215316772461,13.947319984436035,49.771968841552734,36.927940368652344,47.08040237426758,55.48692321777344,0.0,0.0,0.0,336.0236511230469,0.0,7.924896240234375,57.437950134277344,58.025753021240234,0.0,1.4129739999771118,0.9838449954986572,77.47029113769531,0.35704243183135986,102.69451904296875,0.0,231.8151092529297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8383209109306335,2.578214645385742,0.7872373461723328,-6.149999618530273,-3.622868537902832,2.382702112197876,2.3996880054473877,289.0542297363281,289.0667724609375,289.0667724609375,283.32073974609375,0.0,0.0,0.0,0.001125907409004867,0.12528683245182037,1.1274181604385376,0.04399999976158142,107533.5078125,1056047.375,2.0481555111473426e-05,0.0,0.0013347003841772676,314.215576171875,0.0,0.0001480207865824923,1.1256925063207746e-05,0.0,0.0,0.0,36820.8046875,0.0,1400.6651611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.83209228515625,1.0869088172912598,1.0847313404083252,1.0854572057724,0.0
640.0,139.6813507080078,277.395263671875,278.41534423828125,277.82806396484375,276.5460205078125,277.1333923339844,17951.189453125,35854.63671875,55.85850524902344,59.021949768066406,0.0,-0.0,120.75048065185547,110.47694396972656,274.8166198730469,24.69586181640625,-4.5137512643123046e-06,0.0,0.0,2629.046142578125,1211.0692138671875,75.26227569580078,75.26227569580078,68.99028778076172,13.13728141784668,13.928600311279297,49.668922424316406,36.87043380737305,46.640594482421875,55.2661018371582,0.0,0.0,0.0,336.4145202636719,0.0,7.924896240234375,57.999202728271484,58.58646011352539,0.0,1.4151300191879272,0.9841112494468689,77.565185546875,0.3632718324661255,103.4893798828125,0.0,231.19610595703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8563284873962402,2.5861690044403076,0.787631630897522,-6.149999618530273,-3.6325278282165527,2.3661746978759766,2.383084297180176,288.803955078125,288.8164367675781,288.8164367675781,283.11016845703125,0.0,0.0,0.0,0.001127149211242795,0.1284814178943634,1.1582627296447754,0.04399999976158142,110019.2890625,1079445.75,2.057148412859533e-05,0.0,0.0013640203978866339,314.230224609375,0.0,0.00014878690126352012,1.127053656091448e-05,0.0,0.0,0.0,37463.828125,0.0,1395.7298583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6328430175781,1.0869088172912598,1.085463523864746,1.0859452486038208,0.0
650.0,140.3544158935547,277.2228698730469,278.24456787109375,277.6567687988281,276.37347412109375,276.9613037109375,17951.189453125,35866.734375,55.717041015625,58.8715934753418,0.0,-0.0,120.2931900024414,110.32315826416016,274.91143798828125,24.934425354003906,-1.804784460546216e-06,0.0,0.0,2626.95166015625,1210.11669921875,74.71346282958984,74.71346282958984,68.52478790283203,13.100544929504395,13.909904479980469,49.550437927246094,36.799842834472656,46.203617095947266,55.04536056518555,0.0,0.0,0.0,336.8009948730469,0.0,7.924896240234375,58.556419372558594,59.144222259521484,0.0,1.4174185991287231,0.984393835067749,77.6659164428711,0.3695138096809387,104.25239562988281,0.0,230.58645629882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8741729259490967,2.59414005279541,0.7880244255065918,-6.149999618530273,-3.642008066177368,2.3501548767089844,2.367004632949829,288.5546569824219,288.5671081542969,288.5671081542969,282.8993225097656,0.0,0.0,0.0,0.0011284182546660304,0.1317032128572464,1.1892504692077637,0.04399999976158142,112502.6328125,1102841.375,2.0644367396016605e-05,0.0,0.0013932206202298403,314.244873046875,0.0,0.0001495706819696352,1.1284210813755635e-05,0.0,0.0,0.0,38105.1484375,0.0,1390.796630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.41729736328125,1.0869088172912598,1.085829734802246,1.0861895084381104,0.0
660.0,141.0218505859375,277.0494689941406,278.07257080078125,277.4841613769531,276.1996154785156,276.78802490234375,17951.189453125,35890.94140625,55.576988220214844,58.72088623046875,0.0,-0.0,119.87419128417969,110.13756561279297,275.0043029785156,25.16804313659668,-6.978887512332221e-08,0.0,0.0,2624.85107421875,1209.158447265625,74.16928100585938,74.16928100585938,68.07218170166016,13.063983917236328,13.891239166259766,49.42084884643555,36.72162628173828,45.76909255981445,54.824806213378906,0.0,0.0,0.0,337.1841735839844,0.0,7.924896240234375,59.111602783203125,59.70001220703125,0.0,1.4193873405456543,0.9846370220184326,77.75257110595703,0.37574678659439087,105.02607727050781,0.0,229.9821014404297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8918576240539551,2.602105140686035,0.7884153723716736,-6.149999618530273,-3.651336908340454,2.3346152305603027,2.3513708114624023,288.3064880371094,288.31884765625,288.31884765625,282.6885070800781,0.0,0.0,0.0,0.0011297150049358606,0.1349521428346634,1.22037672996521,0.04399999976158142,114983.5,1126234.25,2.0729858078993857e-05,0.0,0.0014222987229004502,314.259521484375,0.0,0.00015037191042210907,1.129794600274181e-05,0.0,0.0,0.0,38744.78125,0.0,1385.86474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.1857604980469,1.0869088172912598,1.0865626335144043,1.0866780281066895,0.0
670.0,141.6841278076172,276.87506103515625,277.89935302734375,277.3105163574219,276.02496337890625,276.6138916015625,17951.189453125,35903.02734375,55.43779373168945,58.56985855102539,0.0,-0.0,119.48187255859375,109.93049621582031,275.0953674316406,25.397146224975586,2.739992169153993e-06,0.0,0.0,2622.742431640625,1208.1947021484375,73.62932586669922,73.62932586669922,67.63311767578125,13.027578353881836,13.872607231140137,49.28263473510742,36.63539123535156,45.336666107177734,54.60453414916992,0.0,0.0,0.0,337.5644226074219,0.0,7.924896240234375,59.66508865356445,60.25390625,0.0,1.4215278625488281,0.9849013686180115,77.84678649902344,0.38199126720428467,105.76863098144531,0.0,229.38186645507812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9093841910362244,2.6100618839263916,0.788804292678833,-6.149999618530273,-3.660517930984497,2.319530725479126,2.3362045288085938,288.0596008300781,288.0718994140625,288.0718994140625,282.4778747558594,0.0,0.0,0.0,0.0011310393456369638,0.13822810351848602,1.2516344785690308,0.04399999976158142,117461.9296875,1149624.25,2.0810028217965737e-05,0.0,0.0014512507477775216,314.274169921875,0.0,0.0001511903537902981,1.1311738489894196e-05,0.0,0.0,0.0,39382.74609375,0.0,1380.93408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.93841552734375,1.0869088172912598,1.0869284868240356,1.0869219303131104,0.0
680.0,142.3414764404297,276.70001220703125,277.7235107421875,277.1360778808594,275.85150146484375,276.43896484375,17996.525390625,35927.234375,55.29917526245117,58.41854476928711,0.0,-0.0,119.10777282714844,109.70768737792969,275.1847229003906,25.62197494506836,9.332068202638766e-07,0.0,0.0,2620.625732421875,1207.2384033203125,73.09339141845703,73.09339141845703,67.20614624023438,12.991314888000488,13.85401439666748,49.14387130737305,36.54490661621094,44.9061279296875,54.3846321105957,0.0,0.0,0.0,337.9328918457031,0.0,7.924896240234375,60.20938491821289,60.79681396484375,0.0,1.423442006111145,0.9851377010345459,77.93103790283203,0.38822582364082336,106.59989929199219,0.0,228.78506469726562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9267541766166687,2.6179957389831543,0.7891912460327148,-6.149999618530273,-3.6695668697357178,2.3048782348632812,2.321455717086792,287.8139953613281,287.82623291015625,287.82623291015625,282.26751708984375,0.0,0.0,0.0,0.0011323909275233746,0.14153102040290833,1.283008337020874,0.04399999976158142,119937.9140625,1173011.625,2.088499240926467e-05,0.0,0.0014800612116232514,314.288818359375,0.0,0.0001520256482763216,1.1325578270771075e-05,0.0,0.0,0.0,40019.05078125,0.0,1376.005126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.6754150390625,1.0896538496017456,1.0876613855361938,1.0883255004882812,0.0
690.0,142.99412536621094,276.52435302734375,277.54840087890625,276.9608154296875,275.67596435546875,276.26336669921875,17996.525390625,35939.33984375,55.16078186035156,58.2669563293457,0.0,-0.0,118.74427795410156,109.47535705566406,275.2724914550781,25.842784881591797,1.542381824037875e-06,0.0,0.0,2618.499755859375,1206.3145751953125,72.56128692626953,72.56128692626953,66.79106140136719,12.955184936523438,13.835461616516113,48.99652862548828,36.44979476928711,44.477272033691406,54.16515350341797,0.0,0.0,0.0,338.28717041015625,0.0,7.924896240234375,60.738765716552734,61.32632827758789,0.0,1.4253668785095215,0.9853754639625549,78.01575469970703,0.39446064829826355,107.32435607910156,0.0,228.18923950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9439693689346313,2.625901460647583,0.7895760536193848,-6.149999618530273,-3.6784915924072266,2.2906363010406494,2.3071179389953613,287.56976318359375,287.5819396972656,287.5819396972656,282.0575256347656,0.0,0.0,0.0,0.0011337699834257364,0.14486078917980194,1.3144880533218384,0.04399999976158142,122411.453125,1196396.25,2.0960704205208458e-05,0.0,0.0015087234787642956,314.303466796875,0.0,0.00015287753194570541,1.133946716436185e-05,0.0,0.0,0.0,40653.6953125,0.0,1371.077880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3969421386719,1.0896538496017456,1.088027834892273,1.0885698795318604,0.0
700.0,143.64230346679688,276.34820556640625,277.3728942871094,276.78521728515625,275.4996032714844,276.0873107910156,17996.525390625,35951.46484375,55.022422790527344,58.1151123046875,0.0,-0.0,118.3880844116211,109.23709869384766,275.3587341308594,26.059707641601562,3.4384552236588206e-06,0.0,0.0,2616.364501953125,1205.3984375,72.03285217285156,72.03285217285156,66.38765716552734,12.919184684753418,13.816948890686035,48.84716033935547,36.352561950683594,44.05001449584961,53.946109771728516,0.0,0.0,0.0,338.6389465332031,0.0,7.924896240234375,61.266075134277344,61.85374069213867,0.0,1.4269992113113403,0.9855769276618958,78.08760833740234,0.400686651468277,108.03887176513672,0.0,227.59486389160156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9610303044319153,2.633775472640991,0.7899585366249084,-6.149999618530273,-3.687295913696289,2.276784658432007,2.2931833267211914,287.32696533203125,287.3390808105469,287.3390808105469,281.8480529785156,0.0,0.0,0.0,0.0011351763969287276,0.1482173651456833,1.3460733890533447,0.04399999976158142,124882.5390625,1219778.0,2.1029571144026704e-05,0.0,0.0015372398775070906,314.318115234375,0.0,0.00015374574286397547,1.1353399713698309e-05,0.0,0.0,0.0,41286.6953125,0.0,1366.1517333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.10302734375,1.0896538496017456,1.0883948802947998,1.0888144969940186,0.0
710.0,144.28689575195312,276.171875,277.1972351074219,276.60906982421875,275.32275390625,275.9109802246094,17996.525390625,35975.703125,54.88402557373047,57.963016510009766,0.0,-0.0,118.03548431396484,108.99451446533203,275.4434814453125,26.272916793823242,1.35155460156966e-06,0.0,0.0,2614.217529296875,1204.480712890625,71.5075454711914,71.5075454711914,65.99410247802734,12.883307456970215,13.798480033874512,48.697898864746094,36.25657653808594,43.6242561340332,53.72756576538086,0.0,0.0,0.0,338.9887390136719,0.0,7.924896240234375,61.79148483276367,62.379661560058594,0.0,1.4287869930267334,0.9857978820800781,78.1662826538086,0.40692374110221863,108.76736450195312,0.0,227.0006103515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9779400825500488,2.6416027545928955,0.7903388142585754,-6.149999618530273,-3.695998191833496,2.2633049488067627,2.2795889377593994,287.0856018066406,287.09765625,287.09765625,281.63916015625,0.0,0.0,0.0,0.0011366090038791299,0.15160058438777924,1.3777484893798828,0.04399999976158142,127351.1953125,1243157.0,2.10938978852937e-05,0.0,0.0015655967872589827,314.3328857421875,0.0,0.00015462996088899672,1.1367373190296348e-05,0.0,0.0,0.0,41918.03515625,0.0,1361.227294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.79400634765625,1.0896538496017456,1.0891287326812744,1.089303731918335,0.0
720.0,144.94305419921875,275.99554443359375,277.0216064453125,276.4329528808594,275.1458435058594,275.7344970703125,17996.525390625,35987.82421875,54.74557876586914,57.81071472167969,0.0,-0.0,117.68782043457031,108.74876403808594,275.5262451171875,26.481128692626953,1.0009810011979425e-06,0.0,0.0,2612.009765625,1203.560302734375,70.97349548339844,70.97349548339844,65.61078643798828,12.847554206848145,13.780054092407227,48.550540924072266,36.163143157958984,43.20000457763672,53.5095100402832,0.0,0.0,0.0,339.3442687988281,0.0,7.924896240234375,62.322662353515625,62.911312103271484,0.0,1.4300764799118042,0.9859569072723389,78.22305297851562,0.41314247250556946,109.467041015625,0.0,226.4063262939453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9946972727775574,2.649376153945923,0.7907163500785828,-6.149999618530273,-3.7046048641204834,2.2501795291900635,2.266348361968994,286.8459777832031,286.85791015625,286.85791015625,281.43115234375,0.0,0.0,0.0,0.0011380690848454833,0.15501053631305695,1.4095265865325928,0.04399999976158142,129817.421875,1266533.375,2.116407995345071e-05,0.0,0.0015938123688101768,314.34814453125,0.0,0.00015553011326119304,1.1381390322640073e-05,0.0,0.0,0.0,42547.7265625,0.0,1356.30419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.4697265625,1.0896538496017456,1.0894956588745117,1.0895483493804932,0.0
730.0,145.6172332763672,275.8196105957031,276.8446960449219,276.257080078125,274.970458984375,275.5580749511719,18042.021484375,36012.08984375,54.60712814331055,57.65825653076172,0.0,-0.0,117.34296417236328,108.49961853027344,275.605224609375,26.679790496826172,-2.2605261165153934e-06,0.0,0.0,2609.714111328125,1202.651123046875,70.42462921142578,70.42462921142578,65.23628997802734,12.811923027038574,13.761672019958496,48.41088104248047,36.076446533203125,42.77720642089844,53.291954040527344,0.0,0.0,0.0,339.7096862792969,0.0,7.924896240234375,62.864990234375,63.45259094238281,0.0,1.431518316268921,0.986134946346283,78.28651428222656,0.4193721115589142,110.26583862304688,0.0,225.8123321533203,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0113003253936768,2.657078742980957,0.7910910844802856,-6.149999618530273,-3.713130235671997,2.2373924255371094,2.2534124851226807,286.608154296875,286.6199951171875,286.6199951171875,281.22418212890625,0.0,0.0,0.0,0.0011395555920898914,0.15844695270061493,1.4413893222808838,0.04399999976158142,132281.234375,1289907.0,2.1229647245490924e-05,0.0,0.0016218704404309392,314.3634033203125,0.0,0.00015644582163076848,1.1395446563255973e-05,0.0,0.0,0.0,43175.765625,0.0,1351.3824462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.1300354003906,1.092408537864685,1.0902302265167236,1.0909563302993774,0.0
740.0,146.29290771484375,275.64337158203125,276.6684265136719,276.081298828125,274.79461669921875,275.3817443847656,18042.021484375,36024.23828125,54.468719482421875,57.50572967529297,0.0,-0.0,117.00090789794922,108.24786376953125,275.6816711425781,26.872180938720703,3.3641060781519627e-06,0.0,0.0,2607.382080078125,1201.727294921875,69.87368774414062,69.87368774414062,64.87347412109375,12.776413917541504,13.743339538574219,48.26576614379883,35.98807907104492,42.35586929321289,53.07495880126953,0.0,0.0,0.0,340.0765075683594,0.0,7.924896240234375,63.4080696105957,63.99519348144531,0.0,1.4327630996704102,0.9862887859344482,78.34130096435547,0.4255923330783844,110.949951171875,0.0,225.21937561035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0277478694915771,2.6647391319274902,0.7914630770683289,-6.149999618530273,-3.7215452194213867,2.224928379058838,2.240880012512207,286.3719787597656,286.3837890625,286.3837890625,281.01800537109375,0.0,0.0,0.0,0.0011410691076889634,0.16190989315509796,1.4733400344848633,0.04399999976158142,134742.609375,1313277.75,2.129079439328052e-05,0.0,0.0016497774049639702,314.378662109375,0.0,0.00015737688227090985,1.1409538274165243e-05,0.0,0.0,0.0,43802.1640625,0.0,1346.4625244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.7747802734375,1.092408537864685,1.0905979871749878,1.0912015438079834,0.0
