TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,139.1204071044922,284.6638488769531,285.073486328125,284.9577331542969,284.15777587890625,284.2735595703125,17719.177734375,35360.87890625,64.97622680664062,65.93389129638672,0.0,0.0,44.20761489868164,60.625831604003906,276.2685852050781,28.34862518310547,-3.7184502161835553e-06,0.0,0.0,2630.83544921875,1252.279052734375,75.73612976074219,75.73612976074219,75.4975814819336,14.79410457611084,14.804311752319336,24.302621841430664,36.209049224853516,65.33326721191406,65.3083267211914,0.0,0.0,0.0,336.0808410644531,0.0,7.924896240234375,51.00735092163086,51.12311553955078,0.0,1.2500572204589844,0.9583829641342163,68.39613342285156,0.2803877592086792,93.46361541748047,0.0,104.84170532226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6185778975486755,2.200654983520508,0.7745091915130615,-6.149999618530273,-3.7934134006500244,2.6060798168182373,2.607861280441284,297.1468200683594,297.14813232421875,297.14813232421875,290.9035949707031,0.0,0.0,0.0,0.00110627431422472,0.09641853719949722,0.3894404470920563,0.04399999976158142,80277.9765625,800824.8125,1.552532921778038e-05,0.0,0.0004826229123864323,566.6458129882812,0.0,0.00014211496454663575,1.0930425560218282e-05,0.0,0.0,0.0,17500.859375,0.0,1454.73095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.8577880859375,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
710.0,140.2014617919922,284.7578125,285.1680908203125,285.0519104003906,284.25347900390625,284.36962890625,17719.177734375,35360.87890625,65.07449340820312,66.03475189208984,0.0,0.0,44.28892135620117,60.70842361450195,276.5260925292969,28.996440887451172,-2.644051619427046e-06,0.0,0.0,2627.492919921875,1252.7288818359375,74.85467529296875,74.85467529296875,74.77810668945312,14.78323745727539,14.79753303527832,24.252140045166016,36.07472610473633,65.2062759399414,65.22901153564453,0.0,0.0,0.0,336.7015686035156,0.0,7.924896240234375,51.53347396850586,51.6496467590332,0.0,1.2488648891448975,0.9581544995307922,68.31475067138672,0.28637468814849854,94.41154479980469,0.0,105.00546264648438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6370825171470642,2.1950197219848633,0.7745485305786133,-6.149999618530273,-3.817513942718506,2.5814127922058105,2.5830087661743164,297.12200927734375,297.1231689453125,297.1231689453125,290.93817138671875,0.0,0.0,0.0,0.0011067009763792157,0.09953366219997406,0.40494853258132935,0.04399999976158142,82790.796875,824253.4375,1.5494255421799608e-05,0.0,0.0004994541523046792,566.6567993164062,0.0,0.00014243865734897554,1.0937248589470983e-05,0.0,0.0,0.0,17792.326171875,0.0,1449.796630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.708251953125,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
720.0,141.2729949951172,284.849609375,285.2603454589844,285.1437683105469,284.34698486328125,284.46356201171875,17719.177734375,35360.87890625,65.17118835449219,66.13400268554688,0.0,0.0,44.368682861328125,60.78996658325195,276.7792663574219,29.63332748413086,-2.6313400667277165e-06,0.0,0.0,2624.118408203125,1253.1676025390625,73.98099517822266,73.98099517822266,74.08834075927734,14.772311210632324,14.790706634521484,24.198490142822266,35.93406295776367,65.07855987548828,65.14912414550781,0.0,0.0,0.0,337.3168029785156,0.0,7.924896240234375,52.05644607543945,52.17302322387695,0.0,1.2476726770401,0.9579259157180786,68.2333755493164,0.29236146807670593,95.33922576904297,0.0,105.1666488647461,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6553494334220886,2.1894960403442383,0.7745835185050964,-6.149999618530273,-3.8412697315216064,2.557770013809204,2.55918288230896,297.0999450683594,297.10101318359375,297.10101318359375,290.9730529785156,0.0,0.0,0.0,0.0011071432381868362,0.10268232971429825,0.420654833316803,0.04399999976158142,85301.1328125,847679.5,1.5463252566405572e-05,0.0,0.000516352360136807,566.6677856445312,0.0,0.00014277358422987163,1.0944158930215053e-05,0.0,0.0,0.0,18084.244140625,0.0,1444.86474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5349426269531,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
730.0,142.3354034423828,284.9395751953125,285.35052490234375,285.2335205078125,284.4385986328125,284.5555725097656,17719.177734375,35360.87890625,65.26625061035156,66.23155975341797,0.0,0.0,44.44786071777344,60.86927032470703,277.02825927734375,30.25977325439453,-3.4835504720831523e-06,0.0,0.0,2620.710693359375,1253.5966796875,73.1147689819336,73.1147689819336,73.42584991455078,14.761319160461426,14.783830642700195,24.14378547668457,35.79255294799805,64.95006561279297,65.06864166259766,0.0,0.0,0.0,337.91864013671875,0.0,7.924896240234375,52.56812286376953,52.68510818481445,0.0,1.2466198205947876,0.9577242136001587,68.16148376464844,0.29834485054016113,96.24819946289062,0.0,105.32496643066406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6733819842338562,2.184068441390991,0.7746142745018005,-6.149999618530273,-3.864699125289917,2.5350780487060547,2.5362987518310547,297.08056640625,297.08148193359375,297.08148193359375,291.00830078125,0.0,0.0,0.0,0.001107600866816938,0.10586436092853546,0.43655744194984436,0.04399999976158142,87808.9296875,871102.625,1.5435962268384174e-05,0.0,0.0005333152366802096,566.6787719726562,0.0,0.00014311971608549356,1.0951156582450494e-05,0.0,0.0,0.0,18376.60546875,0.0,1439.9351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.33819580078125,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
740.0,143.38905334472656,285.02783203125,285.43890380859375,285.32159423828125,284.5284118652344,284.645751953125,17719.177734375,35360.87890625,65.35969543457031,66.32737731933594,0.0,0.0,44.52773666381836,60.944725036621094,277.27325439453125,30.87608528137207,-8.784536476014182e-07,0.0,0.0,2617.26806640625,1254.0167236328125,72.25569152832031,72.25569152832031,72.79000091552734,14.750266075134277,14.776898384094238,24.08865737915039,35.65147018432617,64.82086944580078,64.98748016357422,0.0,0.0,0.0,338.4906005859375,0.0,7.924896240234375,53.051692962646484,53.16901397705078,0.0,1.2458252906799316,0.9575722813606262,68.10723114013672,0.30432260036468506,97.13777160644531,0.0,105.48014831542969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6911819577217102,2.1787281036376953,0.7746407985687256,-6.149999618530273,-3.887812852859497,2.5132713317871094,2.5143351554870605,297.0638427734375,297.06463623046875,297.06463623046875,291.0440368652344,0.0,0.0,0.0,0.001108074327930808,0.10907968133687973,0.452654093503952,0.04399999976158142,90314.2578125,894523.0,1.541796518722549e-05,0.0,0.0005503399297595024,566.6897583007812,0.0,0.00014347702381201088,1.0958240636682604e-05,0.0,0.0,0.0,18669.40234375,0.0,1435.008056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1181945800781,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
750.0,144.43661499023438,285.1146240234375,285.5257568359375,285.4080810546875,284.6166076660156,284.7342529296875,17719.177734375,35360.87890625,65.45149230957031,66.42156982421875,0.0,0.0,44.60457229614258,61.02048873901367,277.5143737792969,31.48273468017578,2.8057947929482907e-06,0.0,0.0,2613.783935546875,1254.4288330078125,71.40217590332031,71.40217590332031,72.17772674560547,14.73914623260498,14.769918441772461,24.03500747680664,35.54206466674805,64.69085693359375,64.90576171875,0.0,0.0,0.0,339.058837890625,0.0,7.924896240234375,53.53308868408203,53.650753021240234,0.0,1.2450309991836548,0.9574204683303833,68.052978515625,0.3103002905845642,98.01073455810547,0.0,105.63262176513672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7087527513504028,2.1734631061553955,0.774663507938385,-6.149999618530273,-3.91062593460083,2.4922897815704346,2.4931857585906982,297.04949951171875,297.0501708984375,297.0501708984375,291.08026123046875,0.0,0.0,0.0,0.0011085635051131248,0.11232816427946091,0.46894529461860657,0.04399999976158142,92817.109375,917940.5,1.5400113625219092e-05,0.0,0.0005674270796589553,566.7007446289062,0.0,0.0001438455074094236,1.0965412911900785e-05,0.0,0.0,0.0,18962.625,0.0,1430.0833740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.8752746582031,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
760.0,145.51612854003906,285.2004089355469,285.6114196777344,285.4939270019531,284.7035827636719,284.821044921875,17719.177734375,35360.87890625,65.54178619384766,66.51470947265625,0.0,0.0,44.66543197631836,61.109737396240234,277.74945068359375,32.074073791503906,-4.774879016622435e-06,0.0,0.0,2610.133056640625,1254.8331298828125,70.5242691040039,70.5242691040039,71.5871810913086,14.727972984313965,14.762898445129395,23.984947204589844,35.4791259765625,64.56004333496094,64.82363891601562,0.0,0.0,0.0,339.64337158203125,0.0,7.924896240234375,54.03194808959961,54.14944076538086,0.0,1.244236707687378,0.9572685360908508,67.99872589111328,0.3162781298160553,98.87015533447266,0.0,105.78260803222656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7260916233062744,2.168243408203125,0.7746822237968445,-6.149999618530273,-3.9331657886505127,2.4720795154571533,2.4727869033813477,297.0378112792969,297.0382995605469,297.0382995605469,291.1172180175781,0.0,0.0,0.0,0.0011090688640251756,0.11560969799757004,0.48543086647987366,0.04399999976158142,95317.484375,941355.3125,1.5382413039333187e-05,0.0,0.0005845765117555857,566.7117309570312,0.0,0.00014422521053347737,1.097266886063153e-05,0.0,0.0,0.0,19256.267578125,0.0,1425.1610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6091613769531,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
770.0,146.6129608154297,285.28515625,285.6960754394531,285.5788269042969,284.7894592285156,284.90673828125,17719.177734375,35360.87890625,65.63080596923828,66.60689544677734,0.0,0.0,44.71391677856445,61.2092170715332,277.978271484375,32.64979553222656,3.3624787647568155e-06,0.0,0.0,2606.341064453125,1255.230224609375,69.62995147705078,69.62995147705078,71.01876831054688,14.71674919128418,14.755843162536621,23.93657684326172,35.415340423583984,64.42851257324219,64.74114990234375,0.0,0.0,0.0,340.2388000488281,0.0,7.924896240234375,54.5427131652832,54.659969329833984,0.0,1.243442416191101,0.9571167230606079,67.94447326660156,0.32225602865219116,99.71363067626953,0.0,105.93048858642578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7431939840316772,2.1630735397338867,0.7746967673301697,-6.149999618530273,-3.955423593521118,2.45259165763855,2.453152656555176,297.0286865234375,297.0290832519531,297.0290832519531,291.1549987792969,0.0,0.0,0.0,0.001109589822590351,0.11892415583133698,0.5021113753318787,0.04399999976158142,97815.375,964767.4375,1.536485433462076e-05,0.0,0.0006017888081260026,566.7227172851562,0.0,0.00014461611863225698,1.098001030186424e-05,0.0,0.0,0.0,19550.322265625,0.0,1420.2413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.31939697265625,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
780.0,147.70082092285156,285.36834716796875,285.7793884277344,285.66229248046875,284.8740234375,284.9910888671875,17719.177734375,35360.87890625,65.7186279296875,66.69801330566406,0.0,0.0,44.75581359863281,61.31332015991211,278.20294189453125,33.21492385864258,-1.8182090570917353e-06,0.0,0.0,2602.506591796875,1255.61962890625,68.74298858642578,68.74298858642578,70.47065734863281,14.705480575561523,14.748745918273926,23.886730194091797,35.34522247314453,64.29638671875,64.65819549560547,0.0,0.0,0.0,340.8293151855469,0.0,7.924896240234375,55.0499153137207,55.16699981689453,0.0,1.2426478862762451,0.9569646716117859,67.89022064208984,0.3282337784767151,100.54135131835938,0.0,106.07637023925781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7600601315498352,2.1579833030700684,0.7747083902359009,-6.149999618530273,-3.9773683547973633,2.433781623840332,2.4342195987701416,297.0213623046875,297.0216979980469,297.0216979980469,291.1929626464844,0.0,0.0,0.0,0.0011101268464699388,0.12227147817611694,0.5189870595932007,0.04399999976158142,100310.78125,988176.5,1.5347430235124193e-05,0.0,0.0006190643180161715,566.7337036132812,0.0,0.0001450182608095929,1.0987439054588322e-05,0.0,0.0,0.0,19844.7890625,0.0,1415.3240966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0060119628906,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
790.0,148.78018188476562,285.45025634765625,285.861328125,285.744384765625,284.9572448730469,285.0740966796875,17719.177734375,35360.87890625,65.80525207519531,66.78800964355469,0.0,0.0,44.79380798339844,61.41935729980469,278.4235534667969,33.76995086669922,1.3221492736192886e-06,0.0,0.0,2598.627197265625,1256.002197265625,67.86296844482422,67.86296844482422,69.94139862060547,14.694171905517578,14.741606712341309,23.83624839782715,35.27256393432617,64.16374206542969,64.57476043701172,0.0,0.0,0.0,341.41522216796875,0.0,7.924896240234375,55.55389404296875,55.67081069946289,0.0,1.2418535947799683,0.956812858581543,67.83596801757812,0.334211528301239,101.35433197021484,0.0,106.2203140258789,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7766916155815125,2.1529605388641357,0.7747171521186829,-6.149999618530273,-3.999013662338257,2.4156084060668945,2.415937662124634,297.015869140625,297.01611328125,297.01611328125,291.23114013671875,0.0,0.0,0.0,0.0011106797028332949,0.12565144896507263,0.536056637763977,0.04399999976158142,102803.71875,1011583.0,1.5330155292758718e-05,0.0,0.0006364017608575523,566.743896484375,0.0,0.00014543159340973943,1.0994956937793177e-05,0.0,0.0,0.0,20139.65625,0.0,1410.4093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6691589355469,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
800.0,149.85133361816406,285.531005859375,285.9419860839844,285.8253173828125,285.0392150878906,285.1558837890625,17719.177734375,35360.87890625,65.89071655273438,66.87686157226562,0.0,0.0,44.82952880859375,61.5257453918457,278.6402587890625,34.31511306762695,-3.91506364394445e-06,0.0,0.0,2594.701904296875,1256.378662109375,66.98965454101562,66.98965454101562,69.42894744873047,14.68282413482666,14.734424591064453,23.786399841308594,35.19948959350586,64.03060150146484,64.49081420898438,0.0,0.0,0.0,341.99664306640625,0.0,7.924896240234375,56.054656982421875,56.17133331298828,0.0,1.2410590648651123,0.9566607475280762,67.7817153930664,0.3401893675327301,102.15459442138672,0.0,106.3623275756836,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7930914759635925,2.147993564605713,0.7747234106063843,-6.149999618530273,-4.020374298095703,2.3980345726013184,2.3982365131378174,297.01202392578125,297.0121765136719,297.0121765136719,291.26959228515625,0.0,0.0,0.0,0.0011112488573417068,0.12906396389007568,0.5533197522163391,0.04399999976158142,105294.1875,1034986.5625,1.531301677459851e-05,0.0,0.000653800496365875,566.753662109375,0.0,0.00014585614553652704,1.1002556675521191e-05,0.0,0.0,0.0,20434.919921875,0.0,1405.496826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.30914306640625,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
810.0,150.78262329101562,285.60821533203125,286.0205078125,285.90399169921875,285.1192626953125,285.2357177734375,17719.177734375,35360.87890625,65.97496032714844,66.96446990966797,0.0,0.0,44.86386489868164,61.63155746459961,278.8648376464844,34.880062103271484,-4.6841860239510424e-06,0.0,0.0,2591.18212890625,1256.74462890625,66.22071075439453,66.22071075439453,68.94088745117188,14.671432495117188,14.727195739746094,23.72345542907715,35.100223541259766,63.896949768066406,64.40632629394531,0.0,0.0,0.0,342.5085754394531,0.0,7.924896240234375,56.48807144165039,56.604583740234375,0.0,1.2402647733688354,0.9565089344978333,67.72746276855469,0.3461669683456421,102.92349243164062,0.0,106.50235748291016,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8092684745788574,2.14323353767395,0.7747284173965454,-6.149999618530273,-4.041306495666504,2.381025552749634,2.381377935409546,297.0086669921875,297.0089416503906,297.0089416503906,291.3067321777344,0.0,0.0,0.0,0.0011118340771645308,0.13250894844532013,0.5707750916481018,0.04399999976158142,107782.1953125,1058387.5,1.5296025594579987e-05,0.0,0.0006712591857649386,566.763427734375,0.0,0.0001462919171899557,1.1010240086761769e-05,0.0,0.0,0.0,20730.576171875,0.0,1400.5867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9268493652344,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
820.0,151.59837341308594,285.6820068359375,286.094482421875,285.9781494140625,285.1954345703125,285.3117370605469,17719.177734375,35360.87890625,66.05753326416016,67.05037689208984,0.0,0.0,44.89686965942383,61.73599624633789,279.1051940917969,35.48477554321289,7.879205554672808e-07,0.0,0.0,2594.12548828125,1257.1002197265625,65.55545806884766,65.55545806884766,68.46308898925781,14.659992218017578,14.719913482666016,23.648473739624023,34.975189208984375,63.76270294189453,64.32119750976562,0.0,0.0,0.0,342.9515075683594,0.0,7.924896240234375,56.85702896118164,56.97333526611328,0.0,1.2394704818725586,0.9563571810722351,67.67320251464844,0.3521445393562317,103.68213653564453,0.0,106.63966369628906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8252612352371216,2.138674020767212,0.7747366428375244,-6.149999618530273,-4.061850547790527,2.3645505905151367,2.3648734092712402,297.00347900390625,297.00372314453125,297.00372314453125,291.34100341796875,0.0,0.0,0.0,0.001112435944378376,0.1359863430261612,0.5884183645248413,0.04399999976158142,110267.7265625,1081785.5,1.5279178114724346e-05,0.0,0.0006887725321575999,566.773193359375,0.0,0.00014673883561044931,1.101800717151491e-05,0.0,0.0,0.0,21026.615234375,0.0,1395.678466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.526123046875,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
830.0,152.60739135742188,285.7591247558594,286.16925048828125,286.0531005859375,285.27191162109375,285.3880310058594,17719.177734375,35360.87890625,66.138671875,67.13482666015625,0.0,0.0,44.92825698852539,61.839603424072266,279.32464599609375,36.036869049072266,2.1754806311946595e-06,0.0,0.0,2591.2568359375,1257.460205078125,64.74250793457031,64.74250793457031,67.98814392089844,14.64850902557373,14.7125825881958,23.60179328918457,34.906333923339844,63.62793731689453,64.23548889160156,0.0,0.0,0.0,343.48382568359375,0.0,7.924896240234375,57.31459045410156,57.43072509765625,0.0,1.2386761903762817,0.9562053680419922,67.61894989013672,0.35812222957611084,104.45668029785156,0.0,106.77456665039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8410610556602478,2.133897542953491,0.7747393250465393,-6.149999618530273,-4.082424163818359,2.3485796451568604,2.3484678268432617,297.0021057128906,297.00201416015625,297.00201416015625,291.3786315917969,0.0,0.0,0.0,0.0011130536440759897,0.13949602842330933,0.606249988079071,0.04399999976158142,112750.828125,1105180.75,1.5262468878063373e-05,0.0,0.0007063410594128072,566.782958984375,0.0,0.00014719691534992307,1.102585611079121e-05,0.0,0.0,0.0,21323.033203125,0.0,1390.7723388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1061096191406,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
840.0,153.64498901367188,285.8362121582031,286.2458801269531,286.1297912597656,285.3495788574219,285.4655456542969,17719.177734375,35360.87890625,66.21891021728516,67.21834564208984,0.0,0.0,44.95934295654297,61.94198989868164,279.5330505371094,36.561100006103516,-1.795174853214121e-06,0.0,0.0,2588.2509765625,1257.8170166015625,63.89641571044922,63.89641571044922,67.53678131103516,14.636991500854492,14.70521354675293,23.56292724609375,34.85268783569336,63.49275207519531,64.14933013916016,0.0,0.0,0.0,344.015625,0.0,7.924896240234375,57.769744873046875,57.88581085205078,0.0,1.2378818988800049,0.9560534954071045,67.564697265625,0.36409974098205566,105.20684051513672,0.0,106.90796661376953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8566394448280334,2.1291093826293945,0.7747353911399841,-6.149999618530273,-4.102794647216797,2.3330867290496826,2.332876682281494,297.00469970703125,297.0045471191406,297.0045471191406,291.41845703125,0.0,0.0,0.0,0.0011136881075799465,0.1430378258228302,0.6242731809616089,0.04399999976158142,115231.4453125,1128573.375,1.524589788459707e-05,0.0,0.0007239692495204508,566.792724609375,0.0,0.00014766620006412268,1.1033790542569477e-05,0.0,0.0,0.0,21619.82421875,0.0,1385.8685302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6639404296875,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
850.0,154.52052307128906,285.9095458984375,286.32061767578125,286.20477294921875,285.425537109375,285.5413818359375,17719.177734375,35360.87890625,66.29810333251953,67.3008041381836,0.0,0.0,44.989200592041016,62.043941497802734,279.7524108886719,37.11299514770508,1.1429273172325338e-06,0.0,0.0,2585.664794921875,1258.16357421875,63.17314147949219,63.17314147949219,67.10672760009766,14.62543773651123,14.697803497314453,23.508432388305664,34.76694107055664,63.35715103149414,64.06268310546875,0.0,0.0,0.0,344.47021484375,0.0,7.924896240234375,58.149620056152344,58.26544952392578,0.0,1.237087368965149,0.9559014439582825,67.51044464111328,0.3700771629810333,105.92527770996094,0.0,107.03968048095703,0.0,1700.0,291.8616769443934,0.0,0.0,-0.8720071315765381,2.1245462894439697,0.7747315764427185,-6.149999618530273,-4.1227288246154785,2.3180465698242188,2.318021774291992,297.00701904296875,297.0069885253906,297.0069885253906,291.45648193359375,0.0,0.0,0.0,0.001114338985644281,0.14661169052124023,0.6424872875213623,0.04399999976158142,117709.640625,1151963.125,1.5229456948873121e-05,0.0,0.0007416556472890079,566.802490234375,0.0,0.00014814668975304812,1.104181046684971e-05,0.0,0.0,0.0,21916.982421875,0.0,1380.9669189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.2007141113281,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
860.0,155.281005859375,285.9796142578125,286.39111328125,286.275390625,285.49786376953125,285.6135559082031,17719.177734375,35360.87890625,66.37580871582031,67.38175964355469,0.0,0.0,45.01708221435547,62.14546585083008,279.98602294921875,37.700721740722656,4.742702003568411e-06,0.0,0.0,2583.42724609375,1258.5006103515625,62.55079650878906,62.55079650878906,66.6838607788086,14.613842010498047,14.690345764160156,23.44232177734375,34.6571159362793,63.22101974487305,63.97547149658203,0.0,0.0,0.0,344.86138916015625,0.0,7.924896240234375,58.47029113769531,58.58598709106445,0.0,1.236293077468872,0.9557496309280396,67.45619201660156,0.37605470418930054,106.63567352294922,0.0,107.16895294189453,0.0,1700.0,73.19077094345681,0.0,0.0,-0.8872014880180359,2.120173692703247,0.7747312188148499,-6.149999618530273,-4.142296314239502,2.303436040878296,2.303414821624756,297.0072021484375,297.0072021484375,297.0072021484375,291.49169921875,0.0,0.0,0.0,0.001115006278268993,0.1502174437046051,0.6608864068984985,0.04399999976158142,120185.3671875,1175350.125,1.5213161532301456e-05,0.0,0.0007593940827064216,566.812255859375,0.0,0.00014863829710520804,1.1049909517168999e-05,0.0,0.0,0.0,22214.50390625,0.0,1376.06689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.72015380859375,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
870.0,155.9944610595703,286.0481872558594,286.459716796875,286.3438415527344,285.56793212890625,285.68377685546875,17719.177734375,35360.87890625,66.45221710205078,67.46113586425781,0.0,0.0,45.05155563354492,62.23819351196289,280.2232666015625,38.29751968383789,2.0520951693470124e-06,0.0,0.0,2581.323486328125,1258.8294677734375,61.968387603759766,61.968387603759766,66.27184295654297,14.602205276489258,14.682835578918457,23.40176773071289,34.54728698730469,63.084468841552734,63.88760757446289,0.0,0.0,0.0,345.22747802734375,0.0,7.924896240234375,58.76773452758789,58.883636474609375,0.0,1.2354985475540161,0.9555975198745728,67.40193939208984,0.38203200697898865,107.33515167236328,0.0,107.29606628417969,0.0,1700.0,0.0,0.0,0.0,-0.9022372364997864,2.115886926651001,0.7747305035591125,-6.149999618530273,-4.161619663238525,2.289233922958374,2.2891829013824463,297.0077209472656,297.0076904296875,297.0076904296875,291.5262145996094,0.0,0.0,0.0,0.0011156902182847261,0.15385501086711884,0.679470956325531,0.04399999976158142,122658.671875,1198734.625,1.5196993444988038e-05,0.0,0.0007771848468109965,566.822021484375,0.0,0.00014914102212060243,1.1058091331506148e-05,0.0,0.0,0.0,22512.388671875,0.0,1371.1690673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.2237243652344,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
880.0,156.7001953125,286.1158752441406,286.5273742675781,286.4111328125,285.6365966796875,285.75274658203125,17719.177734375,35360.87890625,66.52760314941406,67.53904724121094,0.0,0.0,45.098052978515625,62.31721878051758,280.4590759277344,38.89078140258789,1.1159078212585882e-06,0.0,0.0,2579.235107421875,1259.153564453125,61.39299011230469,61.39299011230469,65.87008666992188,14.590531349182129,14.675281524658203,23.365436553955078,34.44337463378906,62.94761276245117,63.79914855957031,0.0,0.0,0.0,345.589111328125,0.0,7.924896240234375,59.06172180175781,59.17795944213867,0.0,1.2347042560577393,0.9554457068443298,67.34768676757812,0.38800927996635437,108.02616882324219,0.0,107.42150115966797,0.0,1700.0,0.0,0.0,0.0,-0.9171191453933716,2.1116464138031006,0.7747284173965454,-6.149999618530273,-4.180744171142578,2.2754204273223877,2.2753052711486816,297.009033203125,297.0089416503906,297.0089416503906,291.56072998046875,0.0,0.0,0.0,0.0011163909221068025,0.1575242429971695,0.6982428431510925,0.04399999976158142,125129.5234375,1222116.0,1.5180971786321606e-05,0.0,0.0007950307917781174,566.831787109375,0.0,0.00014965490845497698,1.1066357728850562e-05,0.0,0.0,0.0,22810.61328125,0.0,1366.2725830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.7119140625,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
890.0,157.1100616455078,286.1778869628906,286.5922546386719,286.47564697265625,285.70269775390625,285.81915283203125,17719.177734375,35360.87890625,66.60176849365234,67.61548614501953,0.0,0.0,45.15036392211914,62.38792419433594,280.7276916503906,39.566524505615234,-3.5941209262091434e-06,0.0,0.0,2577.888427734375,1259.4642333984375,61.023353576660156,61.023353576660156,65.49600219726562,14.578813552856445,14.667682647705078,23.30207061767578,34.28877258300781,62.81029510498047,63.71012496948242,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,59.22919464111328,59.34580612182617,0.0,1.234306812286377,0.9553694725036621,67.320556640625,0.39398059248924255,108.66441345214844,0.0,107.54434204101562,64.83826446533203,1700.0,0.0,0.0,0.0,-0.9318618774414062,2.107752561569214,0.7747278809547424,-6.149999618530273,-4.199381351470947,2.261976718902588,2.262383460998535,297.00897216796875,297.00927734375,297.00927734375,291.5920104980469,0.0,0.0,0.0,0.0011171082733199,0.1612250804901123,0.7171962857246399,0.04399999976158142,127597.921875,1245494.75,1.5177436580415815e-05,0.0,0.0008129248162731528,566.841552734375,0.0,0.00015017989790067077,1.107470325223403e-05,0.0,0.0,0.0,23109.185546875,0.0,1361.376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.1861877441406,1.0728610754013062,1.070515513420105,1.0712974071502686,0.0
