TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1260.0,157.07537841796875,279.1375732421875,279.72589111328125,279.4849853515625,278.62091064453125,278.8618469238281,17909.326171875,35740.3359375,59.04928207397461,60.89017868041992,0.0,-0.0,69.14956665039062,84.20934295654297,287.09295654296875,55.57973861694336,-5.391080776462331e-06,0.0,0.0,2578.045166015625,1221.4281005859375,61.06627655029297,61.06627655029297,54.03269958496094,13.23116683959961,13.80518913269043,29.10964012145996,32.786354064941406,47.206233978271484,53.67707824707031,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,66.06855773925781,66.30947875976562,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.6950168609619141,133.082275390625,0.0,153.3511962890625,0.0,1700.0,0.0,0.0,0.0,-1.6417940855026245,2.50262713432312,0.7887908816337585,-6.149999618530273,-4.500375747680664,1.859946846961975,1.8664145469665527,288.07562255859375,288.0804138183594,288.0804138183594,283.6112976074219,0.0,0.0,0.0,0.0012015084503218532,0.3609360158443451,2.408742666244507,0.04399999976158142,243521.0625,2366834.75,1.7456626665079966e-05,0.0,0.002255447907373309,410.7479553222656,0.0,0.00020147007307969034,1.1820507097581867e-05,0.0,0.0,0.0,51703.36328125,0.0,1125.53173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.1794128417969,1.0843740701675415,1.082003116607666,1.0827934741973877,0.0
1270.0,157.10304260253906,279.0672302246094,279.6536865234375,279.41363525390625,278.5514831542969,278.79156494140625,17909.326171875,35740.3359375,58.990962982177734,60.828697204589844,0.0,-0.0,69.06779479980469,84.136474609375,287.2306823730469,55.92625045776367,4.784888005815446e-06,0.0,0.0,2577.974853515625,1221.05859375,61.04696273803711,61.04696273803711,53.87814712524414,13.210315704345703,13.791902542114258,29.06653594970703,32.743675231933594,46.96007537841797,53.5203857421875,0.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,66.15288543701172,66.39295959472656,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7010418176651001,133.466064453125,0.0,153.19650268554688,0.0,1700.0,0.0,0.0,0.0,-1.6555932760238647,2.5061068534851074,0.788943886756897,-6.149999618530273,-4.510542392730713,1.8545206785202026,1.8610758781433105,287.97845458984375,287.9833068847656,287.9833068847656,283.5269470214844,0.0,0.0,0.0,0.0012036310508847237,0.36580798029899597,2.4404642581939697,0.04399999976158142,245874.109375,2390082.5,1.7487220247858204e-05,0.0,0.002277496038004756,410.7589416503906,0.0,0.00020273863628972322,1.183448785013752e-05,0.0,0.0,0.0,52129.1171875,0.0,1120.6361083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.559326171875,1.0843740701675415,1.082003116607666,1.0827934741973877,0.0
1280.0,157.07186889648438,278.9949035644531,279.58123779296875,279.3416748046875,278.4813232421875,278.72088623046875,17909.326171875,35752.375,58.93233871459961,60.76701354980469,0.0,-0.0,68.9826889038086,84.0660629272461,287.3724365234375,56.28290939331055,3.0712051284353947e-06,0.0,0.0,2578.055419921875,1220.6810302734375,61.069091796875,61.069091796875,53.72154235839844,13.189488410949707,13.7786283493042,29.028291702270508,32.709808349609375,46.71416473388672,53.363853454589844,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,66.2114486694336,66.45101165771484,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.707067608833313,133.8818817138672,0.0,153.0409698486328,0.0,1700.0,0.0,0.0,0.0,-1.6693775653839111,2.509674310684204,0.7890966534614563,-6.149999618530273,-4.520606517791748,1.8491650819778442,1.8556663990020752,287.8814697265625,287.88629150390625,287.88629150390625,283.4429016113281,0.0,0.0,0.0,0.0012057749554514885,0.370704710483551,2.4722766876220703,0.04399999976158142,248224.875,2413328.0,1.751809031702578e-05,0.0,0.002299507148563862,410.7699279785156,0.0,0.00020401660003699362,1.1848513167933561e-05,0.0,0.0,0.0,52554.43359375,0.0,1115.7403564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.937744140625,1.0843740701675415,1.0823676586151123,1.0830364227294922,0.0
1290.0,157.0974578857422,278.92352294921875,279.5083312988281,279.269287109375,278.4106750488281,278.64971923828125,17909.326171875,35752.375,58.873409271240234,60.705074310302734,0.0,-0.0,68.89561462402344,83.9968490600586,287.5095520019531,56.627769470214844,-4.946087756252382e-06,0.0,0.0,2577.9892578125,1220.3060302734375,61.05101013183594,61.05101013183594,53.57149887084961,13.168685913085938,13.765362739562988,28.983076095581055,32.661216735839844,46.46852111816406,53.207427978515625,0.0,0.0,0.0,345.8040466308594,0.0,7.924896240234375,66.29570770263672,66.5347671508789,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7130938172340393,134.25875854492188,0.0,152.88461303710938,0.0,1700.0,0.0,0.0,0.0,-1.683146357536316,2.513185739517212,0.7892500162124634,-6.149999618530273,-4.530710697174072,1.843879222869873,1.8504835367202759,287.7840576171875,287.7889404296875,287.7889404296875,283.35797119140625,0.0,0.0,0.0,0.0012079408625140786,0.3756261169910431,2.504178762435913,0.04399999976158142,250573.46875,2436570.75,1.75492386915721e-05,0.0,0.002321480540558696,410.7809143066406,0.0,0.0002053038915619254,1.1862574865517672e-05,0.0,0.0,0.0,52979.3203125,0.0,1110.8447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.31463623046875,1.0843740701675415,1.0823676586151123,1.0830364227294922,0.0
1300.0,157.072265625,278.8514709472656,279.4349670410156,279.1963806152344,278.3395690917969,278.5781555175781,17909.326171875,35764.41796875,58.814170837402344,60.642852783203125,0.0,-0.0,68.80715942382812,83.92816162109375,287.6449279785156,56.96843338012695,4.585307124216342e-06,0.0,0.0,2577.89990234375,1219.9263916015625,61.026397705078125,61.026397705078125,53.418785095214844,13.147910118103027,13.752102851867676,28.942508697509766,32.62143325805664,46.22317886352539,53.05107116699219,0.0,0.0,0.0,345.8195495605469,0.0,7.924896240234375,66.38458251953125,66.62316131591797,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7191200852394104,134.66990661621094,0.0,152.72744750976562,64.68856811523438,1700.0,0.0,0.0,0.0,-1.6968995332717896,2.51672101020813,0.7894034385681152,-6.149999618530273,-4.540774822235107,1.8386611938476562,1.8452085256576538,287.6866760253906,287.6915283203125,287.6915283203125,283.273193359375,0.0,0.0,0.0,0.001210128189995885,0.3805721402168274,2.5361685752868652,0.04399999976158142,252919.734375,2459810.75,1.758066537149716e-05,0.0,0.0023434171453118324,410.7919006347656,0.0,0.0002066004235530272,1.187667567137396e-05,0.0,0.0,0.0,53403.7734375,0.0,1105.9490966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.68994140625,1.0843740701675415,1.0827322006225586,1.0832796096801758,0.0
1310.0,157.09375,278.778076171875,279.361083984375,279.1229553222656,278.26800537109375,278.5060729980469,17909.326171875,35776.47265625,58.754608154296875,60.580345153808594,0.0,-0.0,68.7171630859375,83.86018371582031,287.78924560546875,57.3314323425293,4.2851679609157145e-06,0.0,0.0,2577.998779296875,1219.5439453125,61.053489685058594,61.053489685058594,53.27468490600586,13.12716293334961,13.73885726928711,28.89517593383789,32.56812286376953,45.978145599365234,52.89488220214844,0.0,0.0,0.0,345.802490234375,0.0,7.924896240234375,66.44141387939453,66.67951965332031,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7251468896865845,135.06509399414062,0.0,152.56944274902344,0.0,1700.0,0.0,0.0,0.0,-1.7106375694274902,2.5203115940093994,0.7895568609237671,-6.149999618530273,-4.550768852233887,1.8335093259811401,1.840230941772461,287.5891418457031,287.5941162109375,287.5941162109375,283.18768310546875,0.0,0.0,0.0,0.0012123372871428728,0.3855426013469696,2.5682449340820312,0.04399999976158142,255263.765625,2483048.5,1.761237217579037e-05,0.0,0.002365315333008766,410.8028869628906,0.0,0.00020790606504306197,1.1890814676007722e-05,0.0,0.0,0.0,53827.78515625,0.0,1101.0533447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.0637512207031,1.0843740701675415,1.083097219467163,1.0835227966308594,0.0
1320.0,157.0602264404297,278.70513916015625,279.2868347167969,279.0492248535156,278.1960754394531,278.4336853027344,17909.326171875,35776.47265625,58.69474792480469,60.51752471923828,0.0,-0.0,68.62661743164062,83.7919692993164,287.9218444824219,57.66503143310547,-2.4003104499570327e-06,0.0,0.0,2577.92822265625,1219.1593017578125,61.03423309326172,61.03423309326172,53.12279510498047,13.106439590454102,13.725617408752441,28.85608673095703,32.530517578125,45.7333984375,52.73876190185547,0.0,0.0,0.0,345.8146057128906,0.0,7.924896240234375,66.52774810791016,66.76537322998047,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7311729788780212,135.44876098632812,0.0,152.41062927246094,64.30355072021484,1700.0,0.0,0.0,0.0,-1.7243610620498657,2.5238709449768066,0.7897108197212219,-6.149999618530273,-4.560779094696045,1.8284223079681396,1.834984302520752,287.4914855957031,287.496337890625,287.496337890625,283.10247802734375,0.0,0.0,0.0,0.001214579213410616,0.3905375301837921,2.60040545463562,0.04399999976158142,257605.53125,2506283.5,1.764435728546232e-05,0.0,0.002387176500633359,410.8138732910156,0.0,0.00020922080148011446,1.190499278891366e-05,0.0,0.0,0.0,54251.35546875,0.0,1096.15771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.43609619140625,1.0843740701675415,1.083097219467163,1.0835227966308594,0.0
1330.0,157.07855224609375,278.6308898925781,279.2120666503906,278.9749450683594,278.1236877441406,278.3608093261719,17909.326171875,35788.52734375,58.63457489013672,60.45438003540039,0.0,-0.0,68.53559112548828,83.72340393066406,288.0632019042969,58.020599365234375,-8.035415817175817e-07,0.0,0.0,2578.04150390625,1218.7718505859375,61.06529235839844,61.06529235839844,52.98320388793945,13.08574390411377,13.712380409240723,28.80727767944336,32.47425079345703,45.48897171020508,52.582679748535156,0.0,0.0,0.0,345.79510498046875,0.0,7.924896240234375,66.58301544189453,66.82013702392578,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7371997237205505,135.8364715576172,0.0,152.25099182128906,0.0,1700.0,0.0,0.0,0.0,-1.7380707263946533,2.527484893798828,0.7898644804954529,-6.149999618530273,-4.57072114944458,1.823398470878601,1.830162525177002,287.3937683105469,287.39874267578125,287.39874267578125,283.01641845703125,0.0,0.0,0.0,0.0012168806279078126,0.39555686712265015,2.6326498985290527,0.04399999976158142,259945.09375,2529516.0,1.7676617062534206e-05,0.0,0.002408997854217887,410.8248596191406,0.0,0.00021054447279311717,1.1919206372112967e-05,0.0,0.0,0.0,54674.484375,0.0,1091.2620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.80706787109375,1.0843740701675415,1.083462119102478,1.0837661027908325,0.0
1340.0,157.1060333251953,278.55718994140625,279.13702392578125,278.900390625,278.0509948730469,278.28759765625,17909.326171875,35788.52734375,58.57408142089844,60.390907287597656,0.0,-0.0,68.44384765625,83.6546859741211,288.1941833496094,58.35014724731445,4.982618975191144e-07,0.0,0.0,2577.977783203125,1218.3829345703125,61.0477409362793,61.0477409362793,52.834800720214844,13.06507396697998,13.699158668518066,28.76776695251465,32.43663787841797,45.24483871459961,52.42677307128906,0.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,66.66907501220703,66.90572357177734,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7432273626327515,136.22010803222656,0.0,152.09048461914062,0.0,1700.0,0.0,0.0,0.0,-1.7517644166946411,2.5310611724853516,0.7900187373161316,-6.149999618530273,-4.580684185028076,1.8184367418289185,1.8250362873077393,287.29595947265625,287.30084228515625,287.30084228515625,282.9307861328125,0.0,0.0,0.0,0.0012192045105621219,0.4006005823612213,2.6649746894836426,0.04399999976158142,262282.40625,2552745.75,1.7709155144984834e-05,0.0,0.0024307805579155684,410.8358459472656,0.0,0.00021187699167057872,1.1933457244595047e-05,0.0,0.0,0.0,55097.171875,0.0,1086.3663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.17645263671875,1.0843740701675415,1.083462119102478,1.0837661027908325,0.0
1350.0,157.06985473632812,278.482177734375,279.0618591308594,278.82568359375,277.9781188964844,278.2142333984375,17909.326171875,35800.58203125,58.513328552246094,60.32715606689453,0.0,-0.0,68.35204315185547,83.58531951904297,288.3349609375,58.70430374145508,-9.194620247399143e-07,0.0,0.0,2578.061279296875,1217.9892578125,61.070655822753906,61.070655822753906,52.691314697265625,13.044435501098633,13.685942649841309,28.72740936279297,32.39769744873047,45.00107192993164,52.27091979980469,0.0,0.0,0.0,345.7917175292969,0.0,7.924896240234375,66.72984313964844,66.96601104736328,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7492544054985046,136.61795043945312,0.0,151.92929077148438,0.0,1700.0,0.0,0.0,0.0,-1.7654424905776978,2.5346930027008057,0.7901723384857178,-6.149999618530273,-4.590577125549316,1.8135358095169067,1.8200799226760864,287.1984558105469,287.20330810546875,287.20330810546875,282.8451232910156,0.0,0.0,0.0,0.0012215503957122564,0.4056685268878937,2.6973819732666016,0.04399999976158142,264617.46875,2575972.75,1.77419697138248e-05,0.0,0.002452524844557047,410.8468322753906,0.0,0.0002132183435605839,1.1947742677875794e-05,0.0,0.0,0.0,55519.41015625,0.0,1081.470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.54425048828125,1.0843740701675415,1.083827018737793,1.0840094089508057,0.0
1360.0,157.08868408203125,278.4080810546875,278.986083984375,278.75042724609375,277.90472412109375,278.140380859375,17909.326171875,35800.58203125,58.45224380493164,60.26308059692383,0.0,-0.0,68.25927734375,83.51609802246094,288.4681396484375,59.03934860229492,5.593938681158761e-07,0.0,0.0,2578.015380859375,1217.5989990234375,61.058143615722656,61.058143615722656,52.554386138916016,13.023820877075195,13.67273235321045,28.679866790771484,32.34402847290039,44.75758743286133,52.115150451660156,0.0,0.0,0.0,345.799560546875,0.0,7.924896240234375,66.81349182128906,67.04915618896484,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7552825212478638,136.975341796875,0.0,151.7672576904297,0.0,1700.0,0.0,0.0,0.0,-1.7791067361831665,2.53826904296875,0.7903266549110413,-6.149999618530273,-4.600510597229004,1.8086940050125122,1.8153501749038696,287.1004333496094,287.1053466796875,287.1053466796875,282.75848388671875,0.0,0.0,0.0,0.0012239188654348254,0.4107605516910553,2.729867458343506,0.04399999976158142,266950.3125,2599197.5,1.77750571310753e-05,0.0,0.002474229084327817,410.8578186035156,0.0,0.00021456842659972608,1.1962063581449911e-05,0.0,0.0,0.0,55941.19921875,0.0,1076.5750732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.9106750488281,1.0843740701675415,1.083827018737793,1.0840094089508057,0.0
1370.0,157.05816650390625,278.3336486816406,278.9102783203125,278.67510986328125,277.83123779296875,278.06640625,17909.326171875,35812.64453125,58.39088439941406,60.19872283935547,0.0,-0.0,68.1658706665039,83.44672393798828,288.60205078125,59.376251220703125,-1.0447424756421242e-06,0.0,0.0,2577.930908203125,1217.204833984375,61.03495407104492,61.03495407104492,52.41356658935547,13.00323486328125,13.659534454345703,28.63993263244629,32.305503845214844,44.51441955566406,51.95951461791992,0.0,0.0,0.0,345.81414794921875,0.0,7.924896240234375,66.90385437011719,67.13904571533203,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7613102197647095,137.37083435058594,0.0,151.60443115234375,64.26780700683594,1700.0,0.0,0.0,0.0,-1.7927541732788086,2.541851758956909,0.7904806137084961,-6.149999618530273,-4.610421657562256,1.8039103746414185,1.81048583984375,287.0027770996094,287.00762939453125,287.00762939453125,282.6723937988281,0.0,0.0,0.0,0.0012263094540685415,0.4158768057823181,2.7624316215515137,0.04399999976158142,269280.8125,2622419.5,1.7808422853704542e-05,0.0,0.0024958946742117405,410.8688049316406,0.0,0.00021592712437268347,1.1976418136327993e-05,0.0,0.0,0.0,56362.5390625,0.0,1071.6793212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.2754211425781,1.0843740701675415,1.0841922760009766,1.084252953529358,0.0
1380.0,157.081298828125,278.2576599121094,278.833984375,278.5993957519531,277.75726318359375,277.991943359375,17909.326171875,35812.64453125,58.329246520996094,60.134056091308594,0.0,-0.0,68.07257843017578,83.37651062011719,288.7398986816406,59.72299575805664,2.2954648102313513e-06,0.0,0.0,2578.030517578125,1216.805908203125,61.06227111816406,61.06227111816406,52.274383544921875,12.982677459716797,13.646343231201172,28.59957504272461,32.267051696777344,44.27159881591797,51.803955078125,0.0,0.0,0.0,345.7969970703125,0.0,7.924896240234375,66.96299743652344,67.1976089477539,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7673383355140686,137.73837280273438,0.0,151.44090270996094,0.0,1700.0,0.0,0.0,0.0,-1.8063881397247314,2.545498847961426,0.7906345725059509,-6.149999618530273,-4.6202545166015625,1.7991833686828613,1.8056782484054565,286.905029296875,286.9098205566406,286.9098205566406,282.58612060546875,0.0,0.0,0.0,0.0012287222780287266,0.4210171699523926,2.795071601867676,0.04399999976158142,271609.1875,2645639.5,1.784205778676551e-05,0.0,0.0025175209157168865,410.8797912597656,0.0,0.0002172944077756256,1.1990808161499444e-05,0.0,0.0,0.0,56783.421875,0.0,1066.78369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.6388244628906,1.0843740701675415,1.0841922760009766,1.084252953529358,0.0
1390.0,157.09823608398438,278.18267822265625,278.75738525390625,278.5232849121094,277.6832275390625,277.91729736328125,17954.5703125,35824.70703125,58.267330169677734,60.06909942626953,0.0,-0.0,67.97883605957031,83.30603790283203,288.8724365234375,60.056392669677734,-3.411675834286143e-06,0.0,0.0,2577.98876953125,1216.4171142578125,61.05080795288086,61.05080795288086,52.1431999206543,12.962149620056152,13.633158683776855,28.554811477661133,32.215003967285156,44.02911376953125,51.64847946166992,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,67.04678344726562,67.2808837890625,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7733664512634277,138.22865295410156,0.0,151.27662658691406,0.0,1700.0,0.0,0.0,0.0,-1.8200064897537231,2.5490872859954834,0.7907887101173401,-6.149999618530273,-4.630129814147949,1.794512152671814,1.8011467456817627,286.80706787109375,286.8119812011719,286.8119812011719,282.4991149902344,0.0,0.0,0.0,0.0012311574537307024,0.426181435585022,2.8277876377105713,0.04399999976158142,273935.28125,2668856.5,1.7875969206215814e-05,0.0,0.0025391082745045424,410.8907775878906,0.0,0.00021867023315280676,1.2005227290501352e-05,0.0,0.0,0.0,57203.8515625,0.0,1061.8880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.0006408691406,1.087113618850708,1.0845574140548706,1.0854095220565796,0.0
1400.0,157.06158447265625,278.10723876953125,278.67962646484375,278.4471130371094,277.6098327636719,277.84234619140625,17954.5703125,35836.77734375,58.20519256591797,60.003875732421875,0.0,0.0,67.88560485839844,83.23442840576172,289.0030517578125,60.38508605957031,5.372082796384348e-06,0.0,0.0,2577.92529296875,1216.017333984375,61.0334358215332,61.0334358215332,52.008113861083984,12.941650390625,13.619987487792969,28.513181686401367,32.17478942871094,43.7869758605957,51.49314880371094,0.0,0.0,0.0,345.8150939941406,0.0,7.924896240234375,67.13548278808594,67.36799621582031,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7793943881988525,138.6148681640625,0.0,151.1117706298828,64.34265899658203,1700.0,0.0,0.0,0.0,-1.8336095809936523,2.5526883602142334,0.790942907333374,-6.149999618530273,-4.639977931976318,1.7898955345153809,1.796480655670166,286.709228515625,286.7140808105469,286.7140808105469,282.4123840332031,0.0,0.0,0.0,0.0012336147483438253,0.4313696324825287,2.8605802059173584,0.04399999976158142,276259.15625,2692070.75,1.7910151655087247e-05,0.0,0.0025606569834053516,410.9017639160156,0.0,0.00022005448408890516,1.2019683708786033e-05,0.0,0.0,0.0,57623.82421875,0.0,1056.9923095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.3609619140625,1.087113618850708,1.0849227905273438,1.0856530666351318,0.0
1410.0,157.07449340820312,278.030517578125,278.602294921875,278.3703918457031,277.53509521484375,277.76702880859375,17954.5703125,35836.77734375,58.14277648925781,59.93838119506836,0.0,0.0,67.79150390625,83.16295623779297,289.1417541503906,60.734004974365234,9.469775363868393e-07,0.0,0.0,2578.0537109375,1215.6148681640625,61.068580627441406,61.068580627441406,51.8818473815918,12.921181678771973,13.60682487487793,28.465003967285156,32.120697021484375,43.54518508911133,51.337928771972656,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,67.19071960449219,67.42262268066406,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7854225635528564,138.95323181152344,0.0,150.94618225097656,0.0,1700.0,0.0,0.0,0.0,-1.8471981287002563,2.556340217590332,0.7910968661308289,-6.149999618530273,-4.649760723114014,1.7853319644927979,1.7921191453933716,286.61126708984375,286.61627197265625,286.61627197265625,282.3250427246094,0.0,0.0,0.0,0.0012360942782834172,0.4365817606449127,2.8934452533721924,0.04399999976158142,278580.8125,2715282.5,1.7944608771358617e-05,0.0,0.002582165179774165,410.9127502441406,0.0,0.00022144704416859895,1.2034172868879978e-05,0.0,0.0,0.0,58043.3359375,0.0,1052.0966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.7198181152344,1.087113618850708,1.0849227905273438,1.0856530666351318,0.0
1420.0,157.0985565185547,277.9546203613281,278.5250244140625,278.29364013671875,277.4601745605469,277.6916198730469,17954.5703125,35848.85546875,58.0800895690918,59.872615814208984,0.0,0.0,67.69686889648438,83.0913314819336,289.2724609375,61.06280517578125,4.882344455836574e-06,0.0,0.0,2577.987548828125,1215.2119140625,61.05054473876953,61.05054473876953,51.74676513671875,12.900739669799805,13.593669891357422,28.426753997802734,32.08724594116211,43.30370330810547,51.18278503417969,0.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,67.27932739257812,67.5107192993164,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.7914503216743469,139.34812927246094,0.0,150.77984619140625,0.0,1700.0,0.0,0.0,0.0,-1.8607715368270874,2.559941291809082,0.7912511229515076,-6.149999618530273,-4.659578800201416,1.7808207273483276,1.787453055381775,286.513427734375,286.51837158203125,286.51837158203125,282.2383117675781,0.0,0.0,0.0,0.0012385956943035126,0.44181764125823975,2.926382541656494,0.04399999976158142,280900.25,2738492.0,1.7979336917051114e-05,0.0,0.0026036330964416265,410.9237365722656,0.0,0.00022284788428805768,1.2048693861288484e-05,0.0,0.0,0.0,58462.390625,0.0,1047.2010498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.0771484375,1.087113618850708,1.085288405418396,1.0858968496322632,0.0
1430.0,157.0585479736328,277.87835693359375,278.4475402832031,278.2165832519531,277.38494873046875,277.6158447265625,17954.5703125,35848.85546875,58.01716232299805,59.80659103393555,0.0,0.0,67.60200500488281,83.01924133300781,289.40167236328125,61.38783264160156,-4.034433914057445e-06,0.0,0.0,2577.932373046875,1214.807373046875,61.0354118347168,61.0354118347168,51.61640167236328,12.880328178405762,13.580524444580078,28.385759353637695,32.04793930053711,43.06257247924805,51.02775192260742,0.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,67.36630249023438,67.59725189208984,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.797478437423706,139.69688415527344,0.0,150.61288452148438,64.24555206298828,1700.0,0.0,0.0,0.0,-1.8743295669555664,2.5635499954223633,0.7914053201675415,-6.149999618530273,-4.669373989105225,1.7763608694076538,1.7829499244689941,286.41558837890625,286.42047119140625,286.42047119140625,282.15118408203125,0.0,0.0,0.0,0.0012411195784807205,0.44707727432250977,2.959390163421631,0.04399999976158142,283217.40625,2761699.0,1.8014334273175336e-05,0.0,0.002625060733407736,410.9347229003906,0.0,0.00022425690258387476,1.2063243957527447e-05,0.0,0.0,0.0,58880.984375,0.0,1042.3052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.4329528808594,1.087113618850708,1.085288405418396,1.0858968496322632,0.0
1440.0,157.07858276367188,277.8006591796875,278.36968994140625,278.1392822265625,277.3094482421875,277.5398254394531,17954.5703125,35860.92578125,57.9539794921875,59.74030685424805,0.0,0.0,67.50662994384766,82.94699096679688,289.5381774902344,61.73124313354492,8.185480737665785e-08,0.0,0.0,2578.038330078125,1214.397705078125,61.06443786621094,61.06443786621094,51.486236572265625,12.859945297241211,13.567391395568848,28.34645652770996,32.01237106323242,42.821781158447266,50.872867584228516,0.0,0.0,0.0,345.79559326171875,0.0,7.924896240234375,67.42591094970703,67.65631866455078,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.8035069704055786,140.08203125,0.0,150.4452362060547,0.0,1700.0,0.0,0.0,0.0,-1.8878729343414307,2.5672154426574707,0.7915594577789307,-6.149999618530273,-4.679097652435303,1.7719513177871704,1.7784538269042969,286.3177795410156,286.3226013183594,286.3226013183594,282.0640869140625,0.0,0.0,0.0,0.0012436654651537538,0.452360600233078,2.9924674034118652,0.04399999976158142,285532.46875,2784903.25,1.804960447771009e-05,0.0,0.002646449953317642,410.9457092285156,0.0,0.0002256740117445588,1.2077826795575675e-05,0.0,0.0,0.0,59299.1015625,0.0,1037.40966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.78729248046875,1.087113618850708,1.0856539011001587,1.086140513420105,0.0
1450.0,157.09005737304688,277.7241516113281,278.2919921875,278.06195068359375,277.2332763671875,277.4632873535156,17954.5703125,35860.92578125,57.89055633544922,59.67376708984375,0.0,0.0,67.41102600097656,82.8743896484375,289.66839599609375,62.05885314941406,2.8854142328782473e-06,0.0,0.0,2578.01123046875,1213.991943359375,61.05699157714844,61.05699157714844,51.36427307128906,12.839592933654785,13.554266929626465,28.29996681213379,31.962505340576172,42.58134078979492,50.71809387207031,0.0,0.0,0.0,345.80029296875,0.0,7.924896240234375,67.5082778930664,67.73834228515625,0.0,1.265403151512146,0.9613021612167358,69.43213653564453,0.8095352053642273,140.41558837890625,0.0,150.2769775390625,0.0,1700.0,0.0,0.0,0.0,-1.9014012813568115,2.5708158016204834,0.7917137145996094,-6.149999618530273,-4.68887186050415,1.7675907611846924,1.7742408514022827,286.2197570800781,286.22467041015625,286.22467041015625,281.97625732421875,0.0,0.0,0.0,0.0012462333543226123,0.4576675295829773,3.02561354637146,0.04399999976158142,287845.25,2808105.25,1.8085145711665973e-05,0.0,0.002667799359187484,410.9566955566406,0.0,0.00022709921177010983,1.2092438737454358e-05,0.0,0.0,0.0,59716.75390625,0.0,1032.5140380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.14013671875,1.087113618850708,1.0856539011001587,1.086140513420105,0.0
