TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,135.58737182617188,281.6812744140625,282.38275146484375,282.0882873535156,281.02130126953125,281.31573486328125,17777.328125,35482.71875,60.42296600341797,62.76051712036133,-0.0,-0.0,80.84815979003906,94.92636108398438,274.8883056640625,24.876237869262695,4.217952209728537e-06,0.0,0.0,2641.304443359375,1235.2877197265625,78.60620880126953,78.60620880126953,75.00809478759766,14.401473999023438,14.559775352478027,35.4599494934082,40.130619049072266,61.096656799316406,62.61049270629883,0.0,0.0,0.0,334.05975341796875,0.0,7.924896240234375,51.67700958251953,51.97146987915039,0.0,1.2859010696411133,0.9645093083381653,70.57808685302734,0.2938755750656128,94.17558288574219,0.0,175.77059936523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6471423506736755,2.370741128921509,0.779323399066925,-6.149999618530273,-3.6470775604248047,2.5802066326141357,2.5909531116485596,294.08355712890625,294.09149169921875,294.09149169921875,287.887451171875,0.0,0.0,0.0,0.0011112167267128825,0.0973489060997963,0.6382303237915039,0.04399999976158142,82916.375,825424.875,1.6727080947021022e-05,0.0,0.0007939885836094618,382.4847106933594,0.0,0.0001426364906365052,1.1040362551284488e-05,0.0,0.0,0.0,24388.810546875,0.0,1449.4232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.7142333984375,1.0763819217681885,1.0742040872573853,1.0749300718307495,0.0
590.0,136.43968200683594,281.6375732421875,282.33917236328125,282.0445251464844,280.9796142578125,281.2742919921875,17777.328125,35482.71875,60.39522933959961,62.730865478515625,-0.0,-0.0,80.8064193725586,94.88753509521484,275.0748596191406,25.345552444458008,-3.947423920180881e-06,0.0,0.0,2638.82568359375,1235.021484375,77.91121673583984,77.91121673583984,74.31997680664062,14.377614974975586,14.545412063598633,35.37925720214844,39.9700813293457,60.81553649902344,62.441314697265625,0.0,0.0,0.0,334.5491638183594,0.0,7.924896240234375,52.209983825683594,52.50464630126953,0.0,1.285415530204773,0.9644331336021423,70.55096435546875,0.30008426308631897,95.08808135986328,0.0,175.6898193359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6662188768386841,2.373108386993408,0.7795714139938354,-6.149999618530273,-3.663538694381714,2.5566132068634033,2.5671839714050293,293.92626953125,293.9340515136719,293.9340515136719,287.78692626953125,0.0,0.0,0.0,0.0011119423434138298,0.10037466883659363,0.6622521877288818,0.04399999976158142,85426.5703125,848850.8125,1.6725147361285053e-05,0.0,0.0008194836555048823,382.4963073730469,0.0,0.00014312210259959102,1.1050943612644915e-05,0.0,0.0,0.0,24876.943359375,0.0,1444.480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.62188720703125,1.0763819217681885,1.0742040872573853,1.0749300718307495,0.0
600.0,137.28334045410156,281.5919494628906,282.2936096191406,281.99859619140625,280.93585205078125,281.2308044433594,17777.328125,35482.71875,60.36602020263672,62.69960021972656,-0.0,-0.0,80.76316833496094,94.84585571289062,275.2579345703125,25.806108474731445,-6.418838438548846e-07,0.0,0.0,2636.337158203125,1234.745849609375,77.22335052490234,77.22335052490234,73.6589126586914,14.353743553161621,14.53101921081543,35.296661376953125,39.80617141723633,60.534236907958984,62.27177429199219,0.0,0.0,0.0,335.0335388183594,0.0,7.924896240234375,52.73993682861328,53.03493881225586,0.0,1.2849303483963013,0.9643571972846985,70.52383422851562,0.30629247426986694,95.98198699951172,0.0,175.6046600341797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6850985884666443,2.3755764961242676,0.7798153162002563,-6.149999618530273,-3.679706335067749,2.5339672565460205,2.544349193572998,293.7715148925781,293.7791748046875,293.7791748046875,287.68670654296875,0.0,0.0,0.0,0.0011126917088404298,0.10343056917190552,0.6864772439002991,0.04399999976158142,87934.2734375,872273.75,1.672351936576888e-05,0.0,0.0008449553861282766,382.5079040527344,0.0,0.00014362401270773262,1.1061614713980816e-05,0.0,0.0,0.0,25364.84375,0.0,1439.5401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5098571777344,1.0763819217681885,1.0742040872573853,1.0749300718307495,0.0
610.0,138.13531494140625,281.54486083984375,282.24627685546875,281.9510192871094,280.8904113769531,281.1856384277344,17777.328125,35482.71875,60.335330963134766,62.666690826416016,-0.0,-0.0,80.71894073486328,94.80073547363281,275.4372863769531,26.257291793823242,-4.944944521412253e-06,0.0,0.0,2633.792724609375,1234.46240234375,76.52984619140625,76.52984619140625,73.02347564697266,14.329856872558594,14.516610145568848,35.21512222290039,39.64521026611328,60.25276565551758,62.102012634277344,0.0,0.0,0.0,335.5218811035156,0.0,7.924896240234375,53.2756233215332,53.57086181640625,0.0,1.2844451665878296,0.9642813205718994,70.49671173095703,0.3125,96.85848236083984,0.0,175.51510620117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7037826776504517,2.378117561340332,0.780055046081543,-6.149999618530273,-3.6956098079681396,2.5122029781341553,2.52239990234375,293.6195068359375,293.62701416015625,293.62701416015625,287.587158203125,0.0,0.0,0.0,0.0011134647065773606,0.10651646554470062,0.7109023332595825,0.04399999976158142,90439.453125,895693.9375,1.6722195141483098e-05,0.0,0.0008704016217961907,382.5195007324219,0.0,0.00014414214820135385,1.1072372217313386e-05,0.0,0.0,0.0,25852.505859375,0.0,1434.6014404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.3782653808594,1.0763819217681885,1.0742040872573853,1.0749300718307495,0.0
620.0,139.0055389404297,281.4969482421875,282.1979064941406,281.9024963378906,280.8438415527344,281.1392822265625,17777.328125,35482.71875,60.30323791503906,62.63225173950195,-0.0,-0.0,80.6731185913086,94.75302124023438,275.6111145019531,26.694637298583984,2.0918996597174555e-06,0.0,0.0,2631.153564453125,1234.1728515625,75.8209457397461,75.8209457397461,72.41120147705078,14.305960655212402,14.50217056274414,35.13822937011719,39.49397277832031,59.97114944458008,61.9318962097168,0.0,0.0,0.0,336.0211181640625,0.0,7.924896240234375,53.82320785522461,54.11861801147461,0.0,1.283959984779358,0.9642053246498108,70.4695816040039,0.31870710849761963,97.72001647949219,0.0,175.42135620117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7222689986228943,2.3807003498077393,0.780289888381958,-6.149999618530273,-3.7112784385681152,2.4912614822387695,2.5012505054473877,293.4704895019531,293.4779052734375,293.4779052734375,287.4886474609375,0.0,0.0,0.0,0.0011142613366246223,0.1096322312951088,0.7355249524116516,0.04399999976158142,92942.1796875,919111.4375,1.6721176507417113e-05,0.0,0.0008958211983554065,382.5310974121094,0.0,0.00014467637811321765,1.1083219760621432e-05,0.0,0.0,0.0,26339.912109375,0.0,1429.6646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.2268981933594,1.0763819217681885,1.0742040872573853,1.0749300718307495,0.0
630.0,139.8714599609375,281.44769287109375,282.1485595703125,281.8527526855469,280.7960510253906,281.0918273925781,17777.328125,35494.67578125,60.26979064941406,62.596351623535156,-0.0,-0.0,80.62544250488281,94.703125,275.78143310546875,27.12310218811035,2.2891131266078446e-06,0.0,0.0,2628.486083984375,1233.876220703125,75.11488342285156,75.11488342285156,71.82270812988281,14.28205394744873,14.487716674804688,35.06217956542969,39.34485626220703,59.689395904541016,61.76158905029297,0.0,0.0,0.0,336.5183410644531,0.0,7.924896240234375,54.36977767944336,54.66556167602539,0.0,1.2834744453430176,0.9641290903091431,70.44245910644531,0.3249136209487915,98.58216094970703,0.0,175.32357788085938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.740556001663208,2.3833518028259277,0.7805206775665283,-6.149999618530273,-3.7266833782196045,2.471088409423828,2.4809224605560303,293.3240966796875,293.3313293457031,293.3313293457031,287.3907470703125,0.0,0.0,0.0,0.001115081598982215,0.11277779936790466,0.7603428959846497,0.04399999976158142,95442.4296875,942525.9375,1.672044709266629e-05,0.0,0.0009212134755216539,382.5426940917969,0.0,0.00014522660057991743,1.1094151886936743e-05,0.0,0.0,0.0,26827.052734375,0.0,1424.7298583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.05560302734375,1.0763819217681885,1.0745660066604614,1.0751713514328003,0.0
640.0,140.72923278808594,281.39715576171875,282.0979309082031,281.80169677734375,280.74688720703125,281.0429992675781,17777.328125,35494.67578125,60.23503875732422,62.55902862548828,-0.0,-0.0,80.57638549804688,94.65071868896484,275.94854736328125,27.543506622314453,3.885019850713434e-06,0.0,0.0,2625.804443359375,1233.573486328125,74.41547393798828,74.41547393798828,71.25552368164062,14.258139610290527,14.47323989868164,34.98719024658203,39.19826126098633,59.40754318237305,61.590999603271484,0.0,0.0,0.0,337.0108337402344,0.0,7.924896240234375,54.912925720214844,55.20914840698242,0.0,1.282989501953125,0.9640534520149231,70.41532897949219,0.3311195969581604,99.40965270996094,0.0,175.221923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7586469054222107,2.386065721511841,0.7807480096817017,-6.149999618530273,-3.741832733154297,2.4516355991363525,2.4613306522369385,293.17987060546875,293.18701171875,293.18701171875,287.2933654785156,0.0,0.0,0.0,0.0011159256100654602,0.1159530058503151,0.7853536605834961,0.04399999976158142,97940.1953125,965937.8125,1.6720037820050493e-05,0.0,0.0009465770563110709,382.5542907714844,0.0,0.00014579269918613136,1.1105168596259318e-05,0.0,0.0,0.0,27313.9140625,0.0,1419.796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.86468505859375,1.0763819217681885,1.0745660066604614,1.0751713514328003,0.0
650.0,141.57901000976562,281.345458984375,282.04608154296875,281.7495422363281,280.69647216796875,280.99298095703125,17777.328125,35506.625,60.19900894165039,62.52031326293945,-0.0,-0.0,80.52579498291016,94.59603881835938,276.11248779296875,27.95596694946289,3.461739424892585e-06,0.0,0.0,2623.1083984375,1233.2646484375,73.72257995605469,73.72257995605469,70.70802307128906,14.23421859741211,14.458749771118164,34.91367721557617,39.05548095703125,59.12559509277344,61.42024230957031,0.0,0.0,0.0,337.4987487792969,0.0,7.924896240234375,55.45267868041992,55.74920654296875,0.0,1.2825039625167847,0.9639772772789001,70.38819885253906,0.33732497692108154,100.241455078125,0.0,175.11647033691406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7765426635742188,2.388838529586792,0.7809720039367676,-6.149999618530273,-3.7567319869995117,2.4328582286834717,2.4424188137054443,293.0377502441406,293.0447998046875,293.0447998046875,287.19647216796875,0.0,0.0,0.0,0.0011167933698743582,0.11915775388479233,0.8105545043945312,0.04399999976158142,100435.4921875,989346.9375,1.6719914128771052e-05,0.0,0.0009719109511934221,382.5658874511719,0.0,0.0001463745575165376,1.1116269888589159e-05,0.0,0.0,0.0,27800.490234375,0.0,1414.8658447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6542663574219,1.0763819217681885,1.074927806854248,1.0754125118255615,0.0
660.0,142.42098999023438,281.29278564453125,281.9932556152344,281.69635009765625,280.64495849609375,280.9417724609375,17777.328125,35506.625,60.16175079345703,62.48027038574219,-0.0,-0.0,80.47370910644531,94.5391845703125,276.2734069824219,28.360721588134766,-4.95818312629126e-06,0.0,0.0,2620.397705078125,1232.9508056640625,73.03604888916016,73.03604888916016,70.17855834960938,14.210291862487793,14.44423770904541,34.84269714355469,38.91733169555664,58.84355926513672,61.24921417236328,0.0,0.0,0.0,337.9710693359375,0.0,7.924896240234375,55.97781753540039,56.27471923828125,0.0,1.2820186614990234,0.9639012813568115,70.36107635498047,0.34352976083755493,101.04056549072266,0.0,175.00733947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7942458987236023,2.3916573524475098,0.7811928391456604,-6.149999618530273,-3.771395444869995,2.4147160053253174,2.4241297245025635,292.89764404296875,292.90460205078125,292.90460205078125,287.10003662109375,0.0,0.0,0.0,0.0011176844127476215,0.1223919466137886,0.8359430432319641,0.04399999976158142,102928.3125,1012753.125,1.672008329478558e-05,0.0,0.0009972142288461328,382.5774841308594,0.0,0.0001469720882596448,1.1127453035442159e-05,0.0,0.0,0.0,28286.765625,0.0,1409.93701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4245910644531,1.0763819217681885,1.074927806854248,1.0754125118255615,0.0
670.0,143.25531005859375,281.2390441894531,281.93939208984375,281.6421813964844,280.5923156738281,280.8895568847656,17777.328125,35518.5859375,60.123313903808594,62.4389533996582,-0.0,-0.0,80.42003631591797,94.48039245605469,276.4312744140625,28.75787925720215,-5.066915946372319e-06,0.0,0.0,2617.672119140625,1232.6317138671875,72.35576629638672,72.35576629638672,69.6671371459961,14.18636417388916,14.429718971252441,34.77341079711914,38.78299331665039,58.56149673461914,61.07809829711914,0.0,0.0,0.0,338.4239807128906,0.0,7.924896240234375,56.484580993652344,56.78178787231445,0.0,1.2815332412719727,0.9638252854347229,70.33394622802734,0.3497336804866791,101.84497833251953,0.0,174.89471435546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.811759352684021,2.394528865814209,0.7814106345176697,-6.149999618530273,-3.7858195304870605,2.3971707820892334,2.406464099884033,292.75946044921875,292.7663269042969,292.7663269042969,287.0040588378906,0.0,0.0,0.0,0.0011185994371771812,0.12565545737743378,0.8615173697471619,0.04399999976158142,105418.65625,1036156.625,1.67205544130411e-05,0.0,0.0010224860161542892,382.5890808105469,0.0,0.00014758514589630067,1.1138718036818318e-05,0.0,0.0,0.0,28772.734375,0.0,1405.010009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.1759338378906,1.0763819217681885,1.0752899646759033,1.0756539106369019,0.0
680.0,144.08204650878906,281.1844482421875,281.8847351074219,281.58709716796875,280.53875732421875,280.8363342285156,17777.328125,35518.5859375,60.08374786376953,62.39641571044922,-0.0,-0.0,80.36493682861328,94.419677734375,276.586181640625,29.147598266601562,-4.423150130605791e-06,0.0,0.0,2614.931884765625,1232.3082275390625,71.68167877197266,71.68167877197266,69.17231750488281,14.162433624267578,14.415182113647461,34.706233978271484,38.65287399291992,58.27939224243164,60.906761169433594,0.0,0.0,0.0,338.872802734375,0.0,7.924896240234375,56.98805236816406,57.285701751708984,0.0,1.2810481786727905,0.9637494087219238,70.30682373046875,0.3559371829032898,102.61636352539062,0.0,174.7787322998047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.829085111618042,2.397440195083618,0.7816254496574402,-6.149999618530273,-3.8000192642211914,2.3801894187927246,2.389371871948242,292.6231384277344,292.6299133300781,292.6299133300781,286.9085693359375,0.0,0.0,0.0,0.0011195380939170718,0.12894819676876068,0.8872750401496887,0.04399999976158142,107906.53125,1059557.5,1.6721316569601186e-05,0.0,0.0010477256728336215,382.6006774902344,0.0,0.00014821364311501384,1.1150064892717637e-05,0.0,0.0,0.0,29258.384765625,0.0,1400.0848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.90850830078125,1.0763819217681885,1.0752899646759033,1.0756539106369019,0.0
690.0,144.9171142578125,281.1295166015625,281.8294372558594,281.531494140625,280.4844970703125,280.7823791503906,17777.328125,35530.55078125,60.04313278198242,62.352745056152344,-0.0,-0.0,80.30852508544922,94.35710906982422,276.738037109375,29.52960968017578,-1.6270677178908954e-06,0.0,0.0,2612.12890625,1231.9820556640625,71.00210571289062,71.00210571289062,68.69122314453125,14.138503074645996,14.400636672973633,34.644126892089844,38.53374099731445,57.997257232666016,60.73530960083008,0.0,0.0,0.0,339.3252258300781,0.0,7.924896240234375,57.49579620361328,57.79375076293945,0.0,1.2805626392364502,0.9636732339859009,70.27969360351562,0.362140029668808,103.39913177490234,0.0,174.6596221923828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.846223771572113,2.4003639221191406,0.7818373441696167,-6.149999618530273,-3.8140225410461426,2.3637402057647705,2.372753858566284,292.4887390136719,292.4953918457031,292.4953918457031,286.8138427734375,0.0,0.0,0.0,0.0011205001501366496,0.13227000832557678,0.9132142663002014,0.04399999976158142,110391.9375,1082955.25,1.6722371583455242e-05,0.0,0.001072932849638164,382.6122741699219,0.0,0.00014885743439663202,1.1161492693645414e-05,0.0,0.0,0.0,29743.708984375,0.0,1395.1614990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.62237548828125,1.0763819217681885,1.0756521224975586,1.0758954286575317,0.0
700.0,145.77801513671875,281.0744934082031,281.7738342285156,281.4756774902344,280.43023681640625,280.72845458984375,17777.328125,35542.5234375,60.0015983581543,62.308074951171875,-0.0,-0.0,80.25094604492188,94.2929458618164,276.8838806152344,29.896560668945312,-3.921687493857462e-06,0.0,0.0,2609.194091796875,1231.6529541015625,70.30117797851562,70.30117797851562,68.22550964355469,14.11457633972168,14.386082649230957,34.58794021606445,38.42643356323242,57.71516418457031,60.563751220703125,0.0,0.0,0.0,339.7918701171875,0.0,7.924896240234375,58.0180549621582,58.31621170043945,0.0,1.2800774574279785,0.9635972380638123,70.25257110595703,0.3683420717716217,104.171142578125,0.0,174.53773498535156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8631725907325745,2.403287410736084,0.782045304775238,-6.149999618530273,-3.8278393745422363,2.3477940559387207,2.3566670417785645,292.3568115234375,292.36334228515625,292.36334228515625,286.7203063964844,0.0,0.0,0.0,0.00112148595508188,0.1356208622455597,0.9393342733383179,0.04399999976158142,112874.9140625,1106350.5,1.6723710359656252e-05,0.0,0.001098108827136457,382.6238708496094,0.0,0.00014951647608540952,1.1172998711117543e-05,0.0,0.0,0.0,30228.697265625,0.0,1390.239990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.3172607421875,1.0763819217681885,1.0760146379470825,1.0761370658874512,0.0
710.0,146.63919067382812,281.018798828125,281.7170715332031,281.4189758300781,280.3759765625,280.6741943359375,17777.328125,35542.5234375,59.95924758911133,62.26250076293945,-0.0,-0.0,80.19276428222656,94.2269287109375,277.0263366699219,30.25495147705078,3.7040674669697182e-06,0.0,0.0,2606.20849609375,1231.3201904296875,69.59901428222656,69.59901428222656,67.77434539794922,14.090652465820312,14.371521949768066,34.533226013183594,38.322078704833984,57.43310546875,60.39210510253906,0.0,0.0,0.0,340.2593688964844,0.0,7.924896240234375,58.54231262207031,58.84040069580078,0.0,1.2795921564102173,0.9635213613510132,70.2254409790039,0.3745437562465668,104.9104995727539,0.0,174.41342163085938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8799288868904114,2.4062414169311523,0.7822505235671997,-6.149999618530273,-3.8414368629455566,2.3323240280151367,2.341082811355591,292.2265625,292.2330322265625,292.2330322265625,286.6273498535156,0.0,0.0,0.0,0.0011224953923374414,0.13900057971477509,0.9656341671943665,0.04399999976158142,115355.421875,1129742.875,1.6725352907087654e-05,0.0,0.0011232541874051094,382.6354675292969,0.0,0.00015019065176602453,1.1184583854628727e-05,0.0,0.0,0.0,30713.337890625,0.0,1385.3204345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.9928894042969,1.0763819217681885,1.0760146379470825,1.0761370658874512,0.0
720.0,147.49295043945312,280.96246337890625,281.6596984863281,281.3616943359375,280.3212890625,280.6193542480469,17777.328125,35554.5,59.91609573364258,62.216041564941406,-0.0,-0.0,80.1338882446289,94.15921783447266,277.16583251953125,30.605911254882812,2.791669658108731e-06,0.0,0.0,2603.20361328125,1230.984130859375,68.90289306640625,68.90289306640625,67.3363037109375,14.066737174987793,14.356958389282227,34.48041534423828,38.221954345703125,57.15113830566406,60.22041702270508,0.0,0.0,0.0,340.72283935546875,0.0,7.924896240234375,59.06314468383789,59.36113357543945,0.0,1.2791073322296143,0.9634458422660828,70.19831848144531,0.3807445764541626,105.66016387939453,0.0,174.28671264648438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.896494448184967,2.409221887588501,0.7824532985687256,-6.149999618530273,-3.8548192977905273,2.31730580329895,2.3259518146514893,292.0979309082031,292.10430908203125,292.10430908203125,286.5347900390625,0.0,0.0,0.0,0.0011235288111492991,0.142409086227417,0.9921119809150696,0.04399999976158142,117833.4765625,1153132.5,1.672729013080243e-05,0.0,0.0011483683483675122,382.6470642089844,0.0,0.00015087985957507044,1.1196247214684263e-05,0.0,0.0,0.0,31197.640625,0.0,1380.4027099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.6494445800781,1.0763819217681885,1.076377272605896,1.0763788223266602,0.0
730.0,148.33946228027344,280.9054870605469,281.6016845703125,281.30389404296875,280.2659606933594,280.56390380859375,17777.328125,35554.5,59.87218475341797,62.16876983642578,-0.0,-0.0,80.07418060302734,94.09008026123047,277.3024597167969,30.94955062866211,-5.000073883820733e-07,0.0,0.0,2600.177734375,1230.6448974609375,68.21268463134766,68.21268463134766,66.91117858886719,14.042828559875488,14.342390060424805,34.42845153808594,38.12351608276367,56.86922836303711,60.04867172241211,0.0,0.0,0.0,341.182373046875,0.0,7.924896240234375,59.5806884765625,59.878475189208984,0.0,1.278622031211853,0.9633698463439941,70.17118835449219,0.3869447410106659,106.37738037109375,0.0,174.1577606201172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9128716588020325,2.4122302532196045,0.78265380859375,-6.149999618530273,-3.8679873943328857,2.3027162551879883,2.3112668991088867,291.970703125,291.97698974609375,291.97698974609375,286.44268798828125,0.0,0.0,0.0,0.0011245855130255222,0.14584623277187347,1.0187658071517944,0.04399999976158142,120309.1015625,1176519.5,1.6729498383938335e-05,0.0,0.0011734509607777,382.6586608886719,0.0,0.00015158398309722543,1.1207989700778853e-05,0.0,0.0,0.0,31681.587890625,0.0,1375.4871826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.28717041015625,1.0763819217681885,1.076377272605896,1.0763788223266602,0.0
740.0,149.17877197265625,280.84796142578125,281.5419921875,281.2454528808594,280.21136474609375,280.50787353515625,17822.2578125,35566.4765625,59.82759094238281,62.1207160949707,-0.0,-0.0,80.0142822265625,94.01907348632812,277.4361572265625,31.285932540893555,3.27041220771207e-06,0.0,0.0,2597.132080078125,1230.311279296875,67.52835845947266,67.52835845947266,66.49834442138672,14.018930435180664,14.327818870544434,34.3806037902832,38.02887725830078,56.58745574951172,59.87687301635742,0.0,0.0,0.0,341.63800048828125,0.0,7.924896240234375,60.09599685668945,60.39252471923828,0.0,1.278136968612671,0.9632939696311951,70.14405822753906,0.39314451813697815,107.18780517578125,0.0,174.0267791748047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9290619492530823,2.4152629375457764,0.7828519344329834,-6.149999618530273,-3.8809468746185303,2.288534164428711,2.297006845474243,291.8449401855469,291.8511962890625,291.8511962890625,286.35101318359375,0.0,0.0,0.0,0.0011256657307967544,0.14931197464466095,1.0455944538116455,0.04399999976158142,122782.2578125,1199903.625,1.6731992218410596e-05,0.0,0.001198502373881638,382.6702575683594,0.0,0.00015230294957291335,1.1219806765438989e-05,0.0,0.0,0.0,32165.166015625,0.0,1370.5736083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.90618896484375,1.0791022777557373,1.0767396688461304,1.0775272846221924,0.0
750.0,150.010986328125,280.78997802734375,281.482666015625,281.1866455078125,280.1552734375,280.4512939453125,17822.2578125,35578.4609375,59.782318115234375,62.071929931640625,-0.0,-0.0,79.95345306396484,93.94697570800781,277.5670166015625,31.615140914916992,-4.6137520257616416e-06,0.0,0.0,2594.06640625,1229.967041015625,66.84982299804688,66.84982299804688,66.09658813476562,13.995041847229004,14.313249588012695,34.33201217651367,37.93846130371094,56.305782318115234,59.70509719848633,0.0,0.0,0.0,342.0897216796875,0.0,7.924896240234375,60.60706329345703,60.90308380126953,0.0,1.2776520252227783,0.9632184505462646,70.11693572998047,0.39934319257736206,107.9079818725586,0.0,173.89373779296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.945068359375,2.4183127880096436,0.7830478549003601,-6.149999618530273,-3.893707275390625,2.2747395038604736,2.2831292152404785,291.7205810546875,291.726806640625,291.726806640625,286.25982666015625,0.0,0.0,0.0,0.0011267696972936392,0.15280617773532867,1.072595477104187,0.04399999976158142,125252.9921875,1223285.0,1.673478436714504e-05,0.0,0.0012235218891873956,382.6818542480469,0.0,0.00015303664258681238,1.1231705684622284e-05,0.0,0.0,0.0,32648.3828125,0.0,1365.661865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.5068359375,1.0791022777557373,1.077102541923523,1.077769160270691,0.0
760.0,150.72142028808594,280.7293395996094,281.422119140625,281.1262512207031,280.0975036621094,280.39337158203125,17822.2578125,35578.4609375,59.73631286621094,62.022361755371094,-0.0,-0.0,79.89170837402344,93.87369537353516,277.70623779296875,31.96533966064453,-4.895302481600083e-06,0.0,0.0,2591.376708984375,1229.615966796875,66.26288604736328,66.26288604736328,65.71122741699219,13.971161842346191,14.298678398132324,34.272857666015625,37.826499938964844,56.024192810058594,59.533287048339844,0.0,0.0,0.0,342.4804992675781,0.0,7.924896240234375,61.05838394165039,61.354270935058594,0.0,1.2771669626235962,0.9631425738334656,70.08980560302734,0.4055412709712982,108.580810546875,0.0,173.75857543945312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9608983993530273,2.421494960784912,0.7832434773445129,-6.149999618530273,-3.9061596393585205,2.2613139152526855,2.26981782913208,291.5963439941406,291.6026306152344,291.6026306152344,286.16754150390625,0.0,0.0,0.0,0.0011278972961008549,0.15632875263690948,1.0997668504714966,0.04399999976158142,127721.2890625,1246663.75,1.6737849364290014e-05,0.0,0.0012485081097111106,382.69293212890625,0.0,0.00015378493117168546,1.1243674634897616e-05,0.0,0.0,0.0,33131.22265625,0.0,1360.751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.08984375,1.0791022777557373,1.077102541923523,1.077769160270691,0.0
770.0,151.34823608398438,280.6664123535156,281.3583984375,281.0626525878906,280.03704833984375,280.3327941894531,17822.2578125,35590.4453125,59.68925476074219,61.97165298461914,-0.0,-0.0,79.82737731933594,93.79862213134766,277.85736083984375,32.34556198120117,8.483945066473098e-07,0.0,0.0,2594.814697265625,1229.2589111328125,65.7515869140625,65.7515869140625,65.33222198486328,13.947285652160645,14.284096717834473,34.2056770324707,37.69890213012695,55.74262237548828,59.36134338378906,0.0,0.0,0.0,342.8209228515625,0.0,7.924896240234375,61.46250534057617,61.75825500488281,0.0,1.2771669626235962,0.9631426334381104,70.08980560302734,0.4115634560585022,109.26895904541016,0.0,173.6189422607422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9765826463699341,2.424791097640991,0.7834412455558777,-6.149999618530273,-3.9183499813079834,2.2482404708862305,2.256726026535034,291.47076416015625,291.4770202636719,291.4770202636719,286.0732727050781,0.0,0.0,0.0,0.0011290485272184014,0.15987955033779144,1.1270910501480103,0.04399999976158142,130187.140625,1270039.75,1.6755177057348192e-05,0.0,0.0012734440388157964,382.70391845703125,0.0,0.0001545475097373128,1.125571634474909e-05,0.0,0.0,0.0,33613.68359375,0.0,1355.843017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.65826416015625,1.0791022777557373,1.0774654150009155,1.0780110359191895,0.0
