TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,129.99072265625,282.0599365234375,282.6631164550781,282.4150085449219,281.4259338378906,281.67401123046875,17730.19140625,35465.57421875,61.188026428222656,63.20496368408203,0.0,0.0,74.00048828125,88.13970947265625,273.65264892578125,21.767688751220703,2.0834415863646427e-06,0.0,0.0,2656.755615234375,1237.84228515625,83.17036437988281,83.17036437988281,80.33264923095703,14.754159927368164,14.758736610412598,32.58250427246094,39.06793212890625,65.1745834350586,64.91570281982422,0.0,0.0,0.0,330.7647399902344,0.0,7.924896240234375,48.10163879394531,48.34974670410156,0.0,1.289279580116272,0.965038001537323,70.76696014404297,0.251675009727478,87.6050796508789,0.0,162.13754272460938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5160819888114929,2.3500823974609375,0.7773450016975403,-6.149999618530273,-3.538654327392578,2.7659077644348145,2.7748756408691406,295.3410339355469,295.3476257324219,295.3476257324219,288.7032165527344,0.0,0.0,0.0,0.0011064850259572268,0.07844695448875427,0.4511839747428894,0.04399999976158142,66286.2578125,670744.0625,1.6740870705689304e-05,0.0,0.0005805601831525564,405.000244140625,0.0,0.00014007680874783546,1.0957974154734984e-05,0.0,0.0,0.0,20147.185546875,0.0,1482.09521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.6082000732422,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
540.0,130.91136169433594,282.0780944824219,282.69256591796875,282.44281005859375,281.44488525390625,281.694580078125,17730.19140625,35465.57421875,61.172401428222656,63.19972610473633,0.0,0.0,73.72454071044922,88.37271118164062,273.8953552246094,22.378250122070312,-2.2349386199493892e-06,0.0,0.0,2654.30859375,1237.86181640625,82.419677734375,82.419677734375,79.40798950195312,14.732489585876465,14.745811462402344,32.80196762084961,39.369140625,64.91669464111328,64.764892578125,0.0,0.0,0.0,331.324462890625,0.0,7.924896240234375,48.63189697265625,48.88166809082031,0.0,1.288793921470642,0.9649617671966553,70.73983001708984,0.25784042477607727,88.66535186767578,0.0,162.09559631347656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5364750623703003,2.349085807800293,0.7775565385818481,-6.149999618530273,-3.5598323345184326,2.733759880065918,2.7429356575012207,295.20654296875,295.21331787109375,295.21331787109375,288.6453552246094,0.0,0.0,0.0,0.0011070111067965627,0.08129066228866577,0.47214317321777344,0.04399999976158142,68813.0078125,694188.4375,1.6736110410420224e-05,0.0,0.0006043121102266014,405.0118408203125,0.0,0.00014043311239220202,1.0967203706968576e-05,0.0,0.0,0.0,20597.501953125,0.0,1477.1400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.6475067138672,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
550.0,131.83018493652344,282.0873107910156,282.7095031738281,282.4587707519531,281.4555358886719,281.7062072753906,17730.19140625,35465.57421875,61.162296295166016,63.196044921875,0.0,0.0,73.55358123779297,88.51647186279297,274.1288146972656,22.96554183959961,-1.2561257562992978e-06,0.0,0.0,2651.83154296875,1237.8450927734375,81.67078399658203,81.67078399658203,78.5263671875,14.711002349853516,14.732892990112305,32.9286994934082,39.537696838378906,64.66207122802734,64.61368560791016,0.0,0.0,0.0,331.8828430175781,0.0,7.924896240234375,49.17334747314453,49.424068450927734,0.0,1.28830885887146,0.9648858904838562,70.71270751953125,0.26400548219680786,89.70134735107422,0.0,162.0689697265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5566548109054565,2.348578929901123,0.7777711153030396,-6.149999618530273,-3.5803043842315674,2.7032392024993896,2.712482452392578,295.0703125,295.0771179199219,295.0771179199219,288.58209228515625,0.0,0.0,0.0,0.0011075589573010802,0.08416596800088882,0.4933699071407318,0.04399999976158142,71337.2421875,717630.0,1.6731646610423923e-05,0.0,0.0006281337118707597,405.0234375,0.0,0.0001408053212799132,1.09765524030081e-05,0.0,0.0,0.0,21047.724609375,0.0,1472.1868896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.6654815673828,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
560.0,132.73941040039062,282.08941650390625,282.7168884277344,282.465576171875,281.45953369140625,281.7108459472656,17730.19140625,35465.57421875,61.155311584472656,63.193031311035156,0.0,0.0,73.44656372070312,88.60528564453125,274.35504150390625,23.534687042236328,1.2961843367520487e-06,0.0,0.0,2649.342529296875,1237.7984619140625,80.92913818359375,80.92913818359375,77.68594360351562,14.689623832702637,14.719971656799316,32.98974609375,39.60697937011719,64.40940856933594,64.46214294433594,0.0,0.0,0.0,332.4239501953125,0.0,7.924896240234375,49.70706558227539,49.9583625793457,0.0,1.2878236770629883,0.9648101329803467,70.68557739257812,0.2701702117919922,90.71232604980469,0.0,162.0510711669922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5766217112541199,2.348463296890259,0.7779862284660339,-6.149999618530273,-3.6001718044281006,2.6742048263549805,2.6834523677825928,294.9336853027344,294.94049072265625,294.94049072265625,288.51495361328125,0.0,0.0,0.0,0.001108128810301423,0.08707268536090851,0.5148488879203796,0.04399999976158142,73858.953125,741068.6875,1.6727482943679206e-05,0.0,0.0006520057213492692,405.0350341796875,0.0,0.0001411934063071385,1.0986012966895942e-05,0.0,0.0,0.0,21497.888671875,0.0,1467.23583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.66217041015625,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
570.0,133.6387176513672,282.0860900878906,282.71697998046875,282.4652404785156,281.4580993652344,281.7098388671875,17730.19140625,35465.57421875,61.149864196777344,63.19000244140625,0.0,0.0,73.37870025634766,88.65943908691406,274.5754699707031,24.089250564575195,-2.475953579050838e-06,0.0,0.0,2646.846435546875,1237.729248046875,80.19618225097656,80.19618225097656,76.88160705566406,14.668304443359375,14.707039833068848,33.006011962890625,39.60740280151367,64.15787506103516,64.31028747558594,0.0,0.0,0.0,332.9400939941406,0.0,7.924896240234375,50.22311782836914,50.474853515625,0.0,1.2873380184173584,0.9647337794303894,70.65845489501953,0.2763347625732422,91.7019271850586,0.0,162.03750610351562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5963791012763977,2.3486461639404297,0.7782007455825806,-6.149999618530273,-3.6195318698883057,2.6465325355529785,2.6556687355041504,294.797607421875,294.8043518066406,294.8043518066406,288.44537353515625,0.0,0.0,0.0,0.0011087208986282349,0.09001067280769348,0.5365685820579529,0.04399999976158142,76378.1640625,764504.6875,1.6723590306355618e-05,0.0,0.0006759139359928668,405.046630859375,0.0,0.00014159729471430182,1.0995580851158593e-05,0.0,0.0,0.0,21948.01171875,0.0,1462.2869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.6379089355469,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
580.0,134.54490661621094,282.0782775878906,282.71160888671875,282.4595947265625,281.4525146484375,281.7045593261719,17730.19140625,35465.57421875,61.1448860168457,63.18648147583008,0.0,0.0,73.33384704589844,88.69209289550781,274.7892761230469,24.62711524963379,3.775842287723208e-06,0.0,0.0,2644.29541015625,1237.6395263671875,79.45795440673828,79.45795440673828,76.11436462402344,14.647010803222656,14.694093704223633,32.99101257324219,39.55797576904297,63.90687561035156,64.15816497802734,0.0,0.0,0.0,333.4599609375,0.0,7.924896240234375,50.74835968017578,51.0003662109375,0.0,1.2868530750274658,0.9646579623222351,70.6313247680664,0.2824990153312683,92.66761016845703,0.0,162.02532958984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6159276962280273,2.349074602127075,0.7784125208854675,-6.149999618530273,-3.6384401321411133,2.620112657546997,2.6291663646698,294.66314697265625,294.6698303222656,294.6698303222656,288.3742980957031,0.0,0.0,0.0,0.0011093348730355501,0.0929798036813736,0.5585202574729919,0.04399999976158142,78894.8359375,787937.8125,1.6720003259251826e-05,0.0,0.0006998476455919445,405.0582275390625,0.0,0.000142016913741827,1.1005248779838439e-05,0.0,0.0,0.0,22398.095703125,0.0,1457.340087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.5927734375,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
590.0,135.44810485839844,282.0669250488281,282.70172119140625,282.44952392578125,281.443359375,281.695556640625,17730.19140625,35465.57421875,61.139686584472656,63.18209457397461,0.0,0.0,73.30307006835938,88.71025085449219,274.997802734375,25.15169906616211,5.58809915673919e-07,0.0,0.0,2641.712158203125,1237.5338134765625,78.72138977050781,78.72138977050781,75.37909698486328,14.625725746154785,14.681130409240723,32.95468521118164,39.47475051879883,63.6561393737793,64.00575256347656,0.0,0.0,0.0,333.9786682128906,0.0,7.924896240234375,51.27692413330078,51.529136657714844,0.0,1.286367654800415,0.9645819664001465,70.60420227050781,0.2886631488800049,93.61310577392578,0.0,162.0126495361328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6352673172950745,2.349698781967163,0.7786217331886292,-6.149999618530273,-3.6569466590881348,2.5948479175567627,2.6037685871124268,294.53045654296875,294.5370178222656,294.5370178222656,288.3022766113281,0.0,0.0,0.0,0.0011099709663540125,0.0959799662232399,0.5806969404220581,0.04399999976158142,81409.0390625,811368.0625,1.6716699974494986e-05,0.0,0.000723799632396549,405.06982421875,0.0,0.00014245216152630746,1.101501675293548e-05,0.0,0.0,0.0,22848.1484375,0.0,1452.3953857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5267333984375,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
600.0,136.34072875976562,282.0525207519531,282.68817138671875,282.43585205078125,281.4311218261719,281.6835021972656,17730.19140625,35465.57421875,61.1337890625,63.176578521728516,0.0,0.0,73.27983856201172,88.71905517578125,275.20196533203125,25.665334701538086,3.854127953673014e-06,0.0,0.0,2639.12109375,1237.414306640625,77.99349212646484,77.99349212646484,74.67459106445312,14.604434967041016,14.668145179748535,32.903778076171875,39.36745071411133,63.40541458129883,63.85302734375,0.0,0.0,0.0,334.4912109375,0.0,7.924896240234375,51.80304718017578,52.05535888671875,0.0,1.2858824729919434,0.9645060300827026,70.57707214355469,0.2948269248008728,94.53780364990234,0.0,161.99810791015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6544003486633301,2.350490093231201,0.7788278460502625,-6.149999618530273,-3.675082206726074,2.5706512928009033,2.5794332027435303,294.39971923828125,294.40618896484375,294.40618896484375,288.229736328125,0.0,0.0,0.0,0.0011106294114142656,0.09901099652051926,0.6030924916267395,0.04399999976158142,83920.7421875,834795.625,1.671369136602152e-05,0.0,0.0007477631443180144,405.0814208984375,0.0,0.00014290297986008227,1.102488113247091e-05,0.0,0.0,0.0,23298.1640625,0.0,1447.4525146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4400329589844,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
610.0,137.2235565185547,282.03546142578125,282.67156982421875,282.4190979003906,281.416259765625,281.66876220703125,17730.19140625,35465.57421875,61.126861572265625,63.16975402832031,0.0,0.0,73.26023864746094,88.72152709960938,275.402099609375,26.168867111206055,4.749329036712879e-06,0.0,0.0,2636.520263671875,1237.2828369140625,77.27359771728516,77.27359771728516,73.99856567382812,14.583130836486816,14.655133247375488,32.842735290527344,39.24409484863281,63.15457534790039,63.69995880126953,0.0,0.0,0.0,334.9981689453125,0.0,7.924896240234375,52.326595306396484,52.57907485961914,0.0,1.285396933555603,0.9644297957420349,70.54994201660156,0.3009905219078064,95.44291687011719,0.0,161.9808349609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6733291745185852,2.351426124572754,0.7790306210517883,-6.149999618530273,-3.6928720474243164,2.5474448204040527,2.556081771850586,294.2710876464844,294.2774658203125,294.2774658203125,288.15692138671875,0.0,0.0,0.0,0.001111309858970344,0.1020728200674057,0.6257020235061646,0.04399999976158142,86429.953125,858220.375,1.6710959243937396e-05,0.0,0.0007717334083281457,405.093017578125,0.0,0.0001433692523278296,1.1034841918444727e-05,0.0,0.0,0.0,23748.1328125,0.0,1442.51171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3329162597656,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
620.0,138.11302185058594,282.01654052734375,282.6526184082031,282.4000549316406,281.3992614746094,281.6518249511719,17730.19140625,35465.57421875,61.118736267089844,63.161529541015625,0.0,0.0,73.2419204711914,88.71951293945312,275.5982360839844,26.662181854248047,-3.486664127194672e-06,0.0,0.0,2633.865478515625,1237.1419677734375,76.54956817626953,76.54956817626953,73.3481674194336,14.561803817749023,14.642091751098633,32.7774658203125,39.11482620239258,62.903480529785156,63.54652404785156,0.0,0.0,0.0,335.5080261230469,0.0,7.924896240234375,52.85539627075195,53.10797882080078,0.0,1.2849117517471313,0.9643539190292358,70.52281951904297,0.3071535527706146,96.33139038085938,0.0,161.9603271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6920556426048279,2.352463960647583,0.7792297005653381,-6.149999618530273,-3.710361957550049,2.5251593589782715,2.5336153507232666,294.144775390625,294.1510009765625,294.1510009765625,288.0842590332031,0.0,0.0,0.0,0.0011120125418528914,0.1051652804017067,0.6485214829444885,0.04399999976158142,88936.6484375,881642.1875,1.6708521798136644e-05,0.0,0.0007957065827213228,405.1046142578125,0.0,0.00014385093527380377,1.1044890925404616e-05,0.0,0.0,0.0,24198.052734375,0.0,1437.572998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.20556640625,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
630.0,139.02227783203125,281.996337890625,282.632080078125,282.3794250488281,281.3807373046875,281.6333312988281,17730.19140625,35465.57421875,61.10936737060547,63.15190887451172,0.0,0.0,73.22351837158203,88.71419525146484,275.7882995605469,27.140331268310547,-1.2438044905138668e-06,0.0,0.0,2631.1083984375,1236.992919921875,75.80889892578125,75.80889892578125,72.72256469726562,14.540464401245117,14.629024505615234,32.712406158447266,38.98724365234375,62.6522331237793,63.39275360107422,0.0,0.0,0.0,336.02960205078125,0.0,7.924896240234375,53.39752197265625,53.65017318725586,0.0,1.2844266891479492,0.9642781019210815,70.49568939208984,0.31331583857536316,97.20356750488281,0.0,161.9364471435547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7105774283409119,2.353571653366089,0.7794244289398193,-6.149999618530273,-3.727581024169922,2.5037307739257812,2.512005567550659,294.0212707519531,294.0273742675781,294.0273742675781,288.0123596191406,0.0,0.0,0.0,0.0011127375764772296,0.10828828066587448,0.6715476512908936,0.04399999976158142,91440.8671875,905061.25,1.6706377209629864e-05,0.0,0.0008196803391911089,405.1162109375,0.0,0.0001443478831788525,1.1055031791329384e-05,0.0,0.0,0.0,24647.908203125,0.0,1432.6361083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0577392578125,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
640.0,139.92710876464844,281.97454833984375,282.610107421875,282.3573913574219,281.3607177734375,281.61346435546875,17730.19140625,35465.57421875,61.09873580932617,63.140899658203125,0.0,0.0,73.2044677734375,88.70613098144531,275.9745178222656,27.608848571777344,-3.7792165130667854e-06,0.0,0.0,2628.3193359375,1236.8365478515625,75.07111358642578,75.07111358642578,72.12114715576172,14.519103050231934,14.615926742553711,32.645450592041016,38.858394622802734,62.40072250366211,63.23862838745117,0.0,0.0,0.0,336.5491638183594,0.0,7.924896240234375,53.93904113769531,54.1917610168457,0.0,1.2839410305023193,0.9642017483711243,70.46856689453125,0.31947797536849976,98.05779266357422,0.0,161.90914916992188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7288931608200073,2.354763984680176,0.7796153426170349,-6.149999618530273,-3.744513511657715,2.483102798461914,2.4912314414978027,293.9001770019531,293.90618896484375,293.90618896484375,287.9409484863281,0.0,0.0,0.0,0.0011134848464280367,0.1114417016506195,0.6947784423828125,0.04399999976158142,93942.59375,928477.5625,1.6704496374586597e-05,0.0,0.0008436532807536423,405.1278076171875,0.0,0.00014486006693914533,1.1065265425713733e-05,0.0,0.0,0.0,25097.693359375,0.0,1427.701416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.8893127441406,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
650.0,140.8234405517578,281.9512634277344,282.5865478515625,282.333740234375,281.3391418457031,281.5919494628906,17730.19140625,35465.57421875,61.08680725097656,63.128501892089844,0.0,0.0,73.18402099609375,88.6959457397461,276.1573181152344,28.068695068359375,-2.553127387727727e-06,0.0,0.0,2625.513427734375,1236.6727294921875,74.34025573730469,74.34025573730469,71.54167175292969,14.497718811035156,14.602803230285645,32.57764434814453,38.728702545166016,62.14893341064453,63.08417892456055,0.0,0.0,0.0,337.0638122558594,0.0,7.924896240234375,54.47726821899414,54.73005676269531,0.0,1.283455729484558,0.9641258716583252,70.44143676757812,0.3256397843360901,98.8956527709961,0.0,161.8783416748047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.74700528383255,2.356039047241211,0.7798029184341431,-6.149999618530273,-3.7611632347106934,2.463223695755005,2.471215009689331,293.78118896484375,293.787109375,293.787109375,287.8697814941406,0.0,0.0,0.0,0.0011142543517053127,0.11462539434432983,0.7182106375694275,0.04399999976158142,96441.8359375,951891.0625,1.6702921129763126e-05,0.0,0.0008676230791024864,405.139404296875,0.0,0.00014538738469127566,1.1075587281084154e-05,0.0,0.0,0.0,25547.3984375,0.0,1422.7686767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7005310058594,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
660.0,141.7115478515625,281.9266052246094,282.5615539550781,282.3087158203125,281.316162109375,281.56903076171875,17730.19140625,35465.57421875,61.073577880859375,63.11471176147461,0.0,0.0,73.16189575195312,88.68392944335938,276.3367614746094,28.520145416259766,1.8929524685518118e-06,0.0,0.0,2622.690673828125,1236.5020751953125,73.61612701416016,73.61612701416016,70.98249053955078,14.476322174072266,14.58965015411377,32.5096321105957,38.599857330322266,61.89698028564453,62.929378509521484,0.0,0.0,0.0,337.57373046875,0.0,7.924896240234375,55.01217269897461,55.26499557495117,0.0,1.282970666885376,0.9640499949455261,70.41431427001953,0.33180153369903564,99.71829223632812,0.0,161.84402465820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7649151086807251,2.357387065887451,0.7799872756004333,-6.149999618530273,-3.777540445327759,2.4440460205078125,2.451899528503418,293.6642150878906,293.6700134277344,293.6700134277344,287.7989501953125,0.0,0.0,0.0,0.0011150462087243795,0.1178392544388771,0.7418416738510132,0.04399999976158142,98938.609375,975301.8125,1.670162055233959e-05,0.0,0.0008915879298001528,405.1510009765625,0.0,0.00014592972001992166,1.1085995538451243e-05,0.0,0.0,0.0,25997.01171875,0.0,1417.837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.49151611328125,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
670.0,142.59161376953125,281.9007873535156,282.535400390625,282.282470703125,281.29193115234375,281.5448303222656,17730.19140625,35465.57421875,61.05908203125,63.09956741333008,0.0,0.0,73.13843536376953,88.66980743408203,276.5129699707031,28.963396072387695,-2.712682089622831e-06,0.0,0.0,2619.849853515625,1236.325927734375,72.89854431152344,72.89854431152344,70.44277954101562,14.454899787902832,14.576473236083984,32.44246292114258,38.47438430786133,61.64470672607422,62.7742805480957,0.0,0.0,0.0,338.0626220703125,0.0,7.924896240234375,55.5272102355957,55.78013229370117,0.0,1.2824851274490356,0.963973879814148,70.3871841430664,0.337962806224823,100.52582550048828,0.0,161.80625915527344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7826260328292847,2.3587987422943115,0.7801684737205505,-6.149999618530273,-3.793658494949341,2.4255270957946777,2.4332566261291504,293.54925537109375,293.5549621582031,293.5549621582031,287.7285461425781,0.0,0.0,0.0,0.0011158606503158808,0.12108320742845535,0.7656696438789368,0.04399999976158142,101432.9140625,998709.8125,1.670060373726301e-05,0.0,0.0009155469015240669,405.16259765625,0.0,0.0001464870001655072,1.1096492016804405e-05,0.0,0.0,0.0,26446.525390625,0.0,1412.9091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2626037597656,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
680.0,143.46385192871094,281.8739318847656,282.508056640625,282.2550964355469,281.2665100097656,281.5194396972656,17730.19140625,35465.57421875,61.043331146240234,63.08310317993164,0.0,0.0,73.11286163330078,88.65438842773438,276.68597412109375,29.398723602294922,4.2446822590136435e-06,0.0,0.0,2616.9912109375,1236.1446533203125,72.18736267089844,72.18736267089844,69.92048645019531,14.433469772338867,14.563268661499023,32.376983642578125,38.352298736572266,61.3923225402832,62.618858337402344,0.0,0.0,0.0,338.5361022949219,0.0,7.924896240234375,56.028072357177734,56.281028747558594,0.0,1.2819998264312744,0.9638979434967041,70.36006164550781,0.3441239297389984,101.32020568847656,0.0,161.76512145996094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8001394867897034,2.360264778137207,0.7803468704223633,-6.149999618530273,-3.8095273971557617,2.407628297805786,2.415215492248535,293.4361572265625,293.4417419433594,293.4417419433594,287.65850830078125,0.0,0.0,0.0,0.0011166969779878855,0.12435708940029144,0.7896917462348938,0.04399999976158142,103924.734375,1022114.9375,1.669986522756517e-05,0.0,0.0009394985972903669,405.1741943359375,0.0,0.00014705915236845613,1.110707307816483e-05,0.0,0.0,0.0,26895.927734375,0.0,1407.9825439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0139465332031,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
690.0,144.32952880859375,281.8459777832031,282.47979736328125,282.226806640625,281.239990234375,281.4930419921875,17730.19140625,35465.57421875,61.02638626098633,63.06536865234375,0.0,0.0,73.08577728271484,88.6372299194336,276.85595703125,29.826311111450195,-1.9444369172560982e-06,0.0,0.0,2614.112060546875,1235.9576416015625,71.48184967041016,71.48184967041016,69.41603088378906,14.412016868591309,14.550039291381836,32.315303802490234,38.23358917236328,61.13965606689453,62.46312713623047,0.0,0.0,0.0,339.0058288574219,0.0,7.924896240234375,56.52601623535156,56.77900695800781,0.0,1.2815147638320923,0.963822066783905,70.33293151855469,0.3502841889858246,102.0999984741211,0.0,161.72071838378906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8174581527709961,2.361788749694824,0.7805221676826477,-6.149999618530273,-3.8251469135284424,2.390312671661377,2.3977904319763184,293.32489013671875,293.3304138183594,293.3304138183594,287.58892822265625,0.0,0.0,0.0,0.0011175560066476464,0.12766079604625702,0.8139063715934753,0.04399999976158142,106414.1015625,1045517.3125,1.669940866122488e-05,0.0,0.0009634422021917999,405.185791015625,0.0,0.00014764608931727707,1.1117739632027224e-05,0.0,0.0,0.0,27345.212890625,0.0,1403.057861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.7458190917969,1.0735278129577637,1.0736850500106812,1.0736325979232788,0.0
700.0,145.21441650390625,281.8175048828125,282.4496154785156,282.1976318359375,281.2137451171875,281.46563720703125,17774.966796875,35465.57421875,61.008453369140625,63.04643249511719,0.0,0.0,73.06046295166016,88.61557006835938,277.02166748046875,30.243148803710938,-3.1717479487269884e-06,0.0,0.0,2611.128173828125,1235.774169921875,70.76189422607422,70.76189422607422,68.92633819580078,14.390560150146484,14.536789894104004,32.26411819458008,38.123329162597656,60.88695526123047,62.3071403503418,0.0,0.0,0.0,339.4851379394531,0.0,7.924896240234375,57.0355224609375,57.287498474121094,0.0,1.281029224395752,0.9637457728385925,70.30580139160156,0.3564441204071045,102.94676971435547,0.0,161.67361450195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8345819115638733,2.3633406162261963,0.7806945443153381,-6.149999618530273,-3.8405463695526123,2.3735475540161133,2.3808751106262207,293.21551513671875,293.220947265625,293.220947265625,287.51995849609375,0.0,0.0,0.0,0.0011184373870491982,0.13099423050880432,0.8383139371871948,0.04399999976158142,108900.9921875,1068916.875,1.669922494329512e-05,0.0,0.0009873792296275496,405.1973876953125,0.0,0.0001482477382523939,1.1128492587886285e-05,0.0,0.0,0.0,27794.369140625,0.0,1398.13525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.45819091796875,1.076238989830017,1.0736850500106812,1.0745363235473633,0.0
710.0,146.1211395263672,281.7888488769531,282.42034912109375,282.1683349609375,281.18609619140625,281.43798828125,17774.966796875,35477.5234375,60.989601135253906,63.02642822265625,0.0,0.0,73.03594970703125,88.5905990600586,277.1819152832031,30.646286010742188,-3.7649697333108634e-06,0.0,0.0,2608.017333984375,1235.5799560546875,70.02313232421875,70.02313232421875,68.4518051147461,14.369089126586914,14.52353286743164,32.21574401855469,38.02532196044922,60.634098052978516,62.151039123535156,0.0,0.0,0.0,339.9770202636719,0.0,7.924896240234375,57.556663513183594,57.80867004394531,0.0,1.2805439233779907,0.9636698365211487,70.27867889404297,0.3626037836074829,103.72796630859375,0.0,161.6240234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8515066504478455,2.3649003505706787,0.7808632850646973,-6.149999618530273,-3.855742931365967,2.3573029041290283,2.3644838333129883,293.1085205078125,293.11383056640625,293.11383056640625,287.4520568847656,0.0,0.0,0.0,0.0011193412356078625,0.134357288479805,0.8629128932952881,0.04399999976158142,111385.4296875,1092313.75,1.669932680670172e-05,0.0,0.0010113100288435817,405.208984375,0.0,0.00014886401186231524,1.1139328307763208e-05,0.0,0.0,0.0,28243.390625,0.0,1393.214599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.1506652832031,1.076238989830017,1.0740467309951782,1.0747774839401245,0.0
720.0,147.0216827392578,281.7593688964844,282.3905944824219,282.1385192871094,281.1575927734375,281.40972900390625,17774.966796875,35477.5234375,60.96986770629883,63.005455017089844,0.0,0.0,73.01100158691406,88.56369018554688,277.3387451171875,31.040874481201172,-3.1562638014293043e-06,0.0,0.0,2604.87548828125,1235.3814697265625,69.28887939453125,69.28887939453125,67.99285888671875,14.347614288330078,14.510255813598633,32.168216705322266,37.92942428588867,60.38119888305664,61.99469757080078,0.0,0.0,0.0,340.4658508300781,0.0,7.924896240234375,58.07525634765625,58.32733154296875,0.0,1.2800589799880981,0.9635941386222839,70.25154876708984,0.36876314878463745,104.47510528564453,0.0,161.57203674316406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.868231475353241,2.366502523422241,0.781029224395752,-6.149999618530273,-3.870699644088745,2.341550350189209,2.348630666732788,293.00323486328125,293.0084533691406,293.0084533691406,287.3846435546875,0.0,0.0,0.0,0.0011202673194929957,0.1377498060464859,0.8877019286155701,0.04399999976158142,113867.4140625,1115707.75,1.6699710613465868e-05,0.0,0.0010352340759709477,405.2205810546875,0.0,0.0001494948664912954,1.1150247701152693e-05,0.0,0.0,0.0,28692.271484375,0.0,1388.2958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8231506347656,1.076238989830017,1.0740467309951782,1.0747774839401245,0.0
