TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,135.2518768310547,279.062255859375,280.0755615234375,279.49774169921875,278.2019348144531,278.7796630859375,17858.978515625,35694.4765625,57.35564041137695,60.46467971801758,0.0,-0.0,119.3105239868164,109.51814270019531,274.2240905761719,23.205249786376953,-4.281806468497962e-06,0.0,0.0,2642.24853515625,1220.230712890625,78.87340545654297,78.87340545654297,72.98268127441406,13.516053199768066,14.107787132263184,49.184329986572266,37.712650299072266,51.08168411254883,57.369163513183594,0.0,0.0,0.0,333.8716125488281,0.0,7.924896240234375,53.79604721069336,54.37384796142578,0.0,1.3759865760803223,0.9786321520805359,75.61254119873047,0.3173014223575592,97.20752716064453,0.0,228.8016357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7168759107589722,2.5063512325286865,0.7839673757553101,-6.149999618530273,-3.576557159423828,2.5037307739257812,2.5209908485412598,291.1302185058594,291.1429443359375,291.1429443359375,285.1064453125,0.0,0.0,0.0,0.0011180080473423004,0.10562605410814285,0.9075316190719604,0.04399999976158142,91440.8671875,905061.25,1.9382625396247022e-05,0.0,0.0011121893767267466,320.46929931640625,0.0,0.00014368374831974506,1.1159750101796817e-05,0.0,0.0,0.0,31842.064453125,0.0,1432.5509033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6875915527344,1.081325650215149,1.0806148052215576,1.0808517932891846,0.0
580.0,135.95204162597656,278.9084167480469,279.916748046875,279.3428955078125,278.05377197265625,278.6275939941406,17858.978515625,35706.50390625,57.227413177490234,60.331886291503906,0.0,-0.0,118.85637664794922,109.43745422363281,274.3463134765625,23.512767791748047,4.525967085555749e-07,0.0,0.0,2640.2255859375,1219.39794921875,78.30248260498047,78.30248260498047,72.37943267822266,13.47969913482666,14.089444160461426,48.970760345458984,37.629825592041016,50.649253845214844,57.152950286865234,0.0,0.0,0.0,334.27362060546875,0.0,7.924896240234375,54.35686111450195,54.93072509765625,0.0,1.3787221908569336,0.9790610074996948,75.76541900634766,0.32351747155189514,98.07274627685547,0.0,228.26661682128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7358355522155762,2.5139267444610596,0.7843668460845947,-6.149999618530273,-3.5875418186187744,2.483102798461914,2.500153064727783,290.8767395019531,290.88934326171875,290.88934326171875,284.90277099609375,0.0,0.0,0.0,0.0011190397199243307,0.10865553468465805,0.9370999932289124,0.04399999976158142,93942.59375,928477.5625,1.9474553482723422e-05,0.0,0.0011421331437304616,320.4832458496094,0.0,0.00014432075840886682,1.1172801350767259e-05,0.0,0.0,0.0,32476.8515625,0.0,1427.607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.58355712890625,1.081325650215149,1.0809789896011353,1.0810946226119995,0.0
590.0,136.64523315429688,278.75384521484375,279.75726318359375,279.187255859375,277.9048156738281,278.4747314453125,17858.978515625,35718.55078125,57.098182678222656,60.19823455810547,0.0,-0.0,118.39706420898438,109.3591537475586,274.4660339355469,23.813941955566406,3.201251956852502e-06,0.0,0.0,2638.19970703125,1218.56005859375,77.73725891113281,77.73725891113281,71.79830932617188,13.443480491638184,14.071109771728516,48.75878143310547,37.549537658691406,50.21836853027344,56.936832427978516,0.0,0.0,0.0,334.6716613769531,0.0,7.924896240234375,54.9144172668457,55.48441696166992,0.0,1.3811317682266235,0.979438841342926,75.90007019042969,0.3297275900840759,98.9218978881836,0.0,227.72970581054688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7546261548995972,2.5214955806732178,0.7847616672515869,-6.149999618530273,-3.5983686447143555,2.463223695755005,2.4800798892974854,290.626220703125,290.638671875,290.638671875,284.70013427734375,0.0,0.0,0.0,0.0011200997978448868,0.1117129698395729,0.9667999148368835,0.04399999976158142,96441.8359375,951891.0625,1.9550006982171908e-05,0.0,0.0011719206813722849,320.4972839355469,0.0,0.00014497640950139612,1.1185904440935701e-05,0.0,0.0,0.0,33110.14453125,0.0,1422.665283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.4626159667969,1.081325650215149,1.081343650817871,1.0813376903533936,0.0
600.0,137.3319549560547,278.59857177734375,279.59521484375,279.031005859375,277.75701904296875,278.3211975097656,17904.103515625,35742.625,56.968135833740234,60.06376266479492,0.0,-0.0,117.93461608886719,109.28095245361328,274.5833435058594,24.109010696411133,-2.013295443248353e-06,0.0,0.0,2636.169921875,1217.7301025390625,77.17742156982422,77.17742156982422,71.2378921508789,13.407402038574219,14.052780151367188,48.552337646484375,37.4730339050293,49.78908157348633,56.720787048339844,0.0,0.0,0.0,335.0658874511719,0.0,7.924896240234375,55.47068405151367,56.03488540649414,0.0,1.3834497928619385,0.9798023700714111,76.02960205078125,0.33593982458114624,99.8441162109375,0.0,227.1880645751953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7732492089271545,2.5290544033050537,0.7851521372795105,-6.149999618530273,-3.6090424060821533,2.4440460205078125,2.460721731185913,290.37841796875,290.3907470703125,290.3907470703125,284.49853515625,0.0,0.0,0.0,0.0011211875826120377,0.11479825526475906,0.9966259002685547,0.04399999976158142,98938.609375,975301.8125,1.9640086975414306e-05,0.0,0.0012015497777611017,320.5113220214844,0.0,0.00014565049787051976,1.119906755775446e-05,0.0,0.0,0.0,33741.94140625,0.0,1417.7252197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.3249206542969,1.0840579271316528,1.0820724964141846,1.0827343463897705,0.0
610.0,138.02491760253906,278.4432678222656,279.4344787597656,278.8743896484375,277.6072998046875,278.1672668457031,17904.103515625,35754.6796875,56.837276458740234,59.928524017333984,0.0,-0.0,117.46813201904297,109.20343017578125,274.697998046875,24.397489547729492,-4.380546215543291e-06,0.0,0.0,2634.100341796875,1216.8857421875,76.6131820678711,76.6131820678711,70.6959228515625,13.371464729309082,14.03445816040039,48.34693908691406,37.405418395996094,49.36142349243164,56.504825592041016,0.0,0.0,0.0,335.4632263183594,0.0,7.924896240234375,56.02874755859375,56.58884811401367,0.0,1.3857817649841309,0.9801679849624634,76.15992736816406,0.3421512544155121,100.66681671142578,0.0,226.644775390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7917065620422363,2.536571502685547,0.7855380177497864,-6.149999618530273,-3.6195967197418213,2.4255270957946777,2.4420008659362793,290.13360595703125,290.1457824707031,290.1457824707031,284.29840087890625,0.0,0.0,0.0,0.0011223027249798179,0.11791130900382996,1.026572823524475,0.04399999976158142,101432.9140625,998709.8125,1.9714207155629992e-05,0.0,0.001231017871759832,320.5253601074219,0.0,0.00014634268882218748,1.1212282515771221e-05,0.0,0.0,0.0,34372.23046875,0.0,1412.786376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.170654296875,1.0840579271316528,1.0824373960494995,1.0829776525497437,0.0
620.0,138.731201171875,278.2879638671875,279.274169921875,278.7179260253906,277.45709228515625,278.0133056640625,17904.103515625,35766.73046875,56.705753326416016,59.79262924194336,0.0,-0.0,116.99957275390625,109.12608337402344,274.8083190917969,24.675029754638672,1.1950653515668819e-06,0.0,0.0,2631.965576171875,1216.0389404296875,76.03799438476562,76.03799438476562,70.1719970703125,13.335672378540039,14.016143798828125,48.14649200439453,37.34709167480469,48.93544387817383,56.28895950317383,0.0,0.0,0.0,335.8682556152344,0.0,7.924896240234375,56.5941047668457,57.15033721923828,0.0,1.387883186340332,0.980497419834137,76.2773666381836,0.34835493564605713,101.47710418701172,0.0,226.09872436523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8099960088729858,2.5440452098846436,0.7859190702438354,-6.149999618530273,-3.6300315856933594,2.407628297805786,2.423903226852417,289.89178466796875,289.90380859375,289.90380859375,284.0997619628906,0.0,0.0,0.0,0.0011234452249482274,0.12105204910039902,1.056641936302185,0.04399999976158142,103924.734375,1022114.9375,1.9791707018157467e-05,0.0,0.0012603322975337505,320.5393981933594,0.0,0.00014705279318150133,1.1225550224480685e-05,0.0,0.0,0.0,35000.99609375,0.0,1407.8489990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9996032714844,1.0840579271316528,1.0828022956848145,1.0832208395004272,0.0
630.0,139.4373779296875,278.13214111328125,279.113525390625,278.561279296875,277.3065490722656,277.85882568359375,17904.103515625,35790.84375,56.57365798950195,59.65614700317383,0.0,-0.0,116.52960205078125,109.04830932617188,274.9159851074219,24.945812225341797,-5.123968549014535e-06,0.0,0.0,2629.802978515625,1215.18798828125,75.4621810913086,75.4621810913086,69.66631317138672,13.300028800964355,13.997841835021973,47.94661331176758,37.290870666503906,48.511192321777344,56.0732421875,0.0,0.0,0.0,336.27374267578125,0.0,7.924896240234375,57.16020584106445,57.71247100830078,0.0,1.3898742198944092,0.98080974817276,76.38861846923828,0.35456132888793945,102.29246520996094,0.0,225.55006408691406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8281167149543762,2.551501512527466,0.7862961888313293,-6.149999618530273,-3.6403186321258545,2.390312671661377,2.40643572807312,289.6524353027344,289.6643371582031,289.6643371582031,283.9021301269531,0.0,0.0,0.0,0.0011246154317632318,0.12422038614749908,1.086830735206604,0.04399999976158142,106414.1015625,1045517.3125,1.987404357350897e-05,0.0,0.0012894929386675358,320.5534362792969,0.0,0.00014778062177356333,1.1238873412366956e-05,0.0,0.0,0.0,35628.25390625,0.0,1402.9134521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.8116760253906,1.0840579271316528,1.0835322141647339,1.0837074518203735,0.0
640.0,140.13711547851562,277.97613525390625,278.9527587890625,278.40411376953125,277.155517578125,277.70416259765625,17904.103515625,35802.91015625,56.441036224365234,59.51909637451172,0.0,-0.0,116.05827331542969,108.96980285644531,275.02130126953125,25.210819244384766,-1.2156880302427453e-06,0.0,0.0,2627.63427734375,1214.335693359375,74.89163970947266,74.89163970947266,69.1760025024414,13.264530181884766,13.979552268981934,47.750022888183594,37.24014663696289,48.088645935058594,55.85765838623047,0.0,0.0,0.0,336.675537109375,0.0,7.924896240234375,57.7227783203125,58.271419525146484,0.0,1.391829013824463,0.9811162352561951,76.49786376953125,0.36076855659484863,103.07732391357422,0.0,225.0001678466797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8460702896118164,2.5589206218719482,0.7866696119308472,-6.149999618530273,-3.650479555130005,2.3735475540161133,2.3894991874694824,289.41546630859375,289.42724609375,289.42724609375,283.7055969238281,0.0,0.0,0.0,0.0011258131125941873,0.12741628289222717,1.1171337366104126,0.04399999976158142,108900.9921875,1068916.875,1.9948032786487602e-05,0.0,0.0013184979325160384,320.5674743652344,0.0,0.00014852583990432322,1.1252242984483019e-05,0.0,0.0,0.0,36253.9765625,0.0,1397.9796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6070251464844,1.0840579271316528,1.083897590637207,1.0839509963989258,0.0
650.0,140.83045959472656,277.820068359375,278.79119873046875,278.2470703125,277.005126953125,277.54913330078125,17949.38671875,35814.9765625,56.30799102783203,59.38155746459961,0.0,-0.0,115.5866928100586,108.89019012451172,275.1243591308594,25.470134735107422,4.638286554836668e-06,0.0,0.0,2625.459716796875,1213.492919921875,74.32630157470703,74.32630157470703,68.70147705078125,13.2291841506958,13.961274147033691,47.56093978881836,37.195343017578125,47.66788864135742,55.64220428466797,0.0,0.0,0.0,337.0736083984375,0.0,7.924896240234375,58.282405853271484,58.826534271240234,0.0,1.393688678741455,0.9814078211784363,76.6017837524414,0.3669779896736145,103.92417907714844,0.0,224.4489288330078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8638583421707153,2.5663013458251953,0.787039041519165,-6.149999618530273,-3.660517930984497,2.3573029041290283,2.37310791015625,289.1810607910156,289.1927185058594,289.1927185058594,283.51031494140625,0.0,0.0,0.0,0.0011270380346104503,0.13063959777355194,1.1475510597229004,0.04399999976158142,111385.4296875,1092313.75,2.001999928324949e-05,0.0,0.0013473512372002006,320.5815124511719,0.0,0.00014928825839888304,1.126566348830238e-05,0.0,0.0,0.0,36878.17578125,0.0,1393.047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.3858337402344,1.0867996215820312,1.0842628479003906,1.0851085186004639,0.0
660.0,141.5173797607422,277.6634216308594,278.62994384765625,278.09014892578125,276.8534851074219,277.3931884765625,17949.38671875,35827.0390625,56.174598693847656,59.243553161621094,0.0,-0.0,115.1158676147461,108.80836486816406,275.2251892089844,25.723739624023438,-8.581279757891025e-07,0.0,0.0,2623.279052734375,1212.634765625,73.76618957519531,73.76618957519531,68.24170684814453,13.193989753723145,13.943010330200195,47.365928649902344,37.14926528930664,47.24892807006836,55.42690658569336,0.0,0.0,0.0,337.46807861328125,0.0,7.924896240234375,58.838130950927734,59.3779182434082,0.0,1.3953806161880493,0.9816721081733704,76.69593048095703,0.3731798231601715,104.6852035522461,0.0,223.89695739746094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8814831376075745,2.5736653804779053,0.7874055504798889,-6.149999618530273,-3.670412063598633,2.341550350189209,2.3572263717651367,288.9483947753906,288.9599914550781,288.9599914550781,283.3156433105469,0.0,0.0,0.0,0.0011282905470579863,0.13389022648334503,1.1780784130096436,0.04399999976158142,113867.4140625,1115707.75,2.0088089513592422e-05,0.0,0.0013760520378127694,320.5955505371094,0.0,0.00015006762987468392,1.1279128557362128e-05,0.0,0.0,0.0,37500.83984375,0.0,1388.1160888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1483154296875,1.0867996215820312,1.0846279859542847,1.0853519439697266,0.0
670.0,142.1973114013672,277.50616455078125,278.47149658203125,277.9335021972656,276.6980285644531,277.23602294921875,17949.38671875,35851.21875,56.0407600402832,59.1051025390625,0.0,-0.0,114.64334106445312,108.726318359375,275.32354736328125,25.971210479736328,2.260841483803233e-06,0.0,0.0,2621.09521484375,1211.7730712890625,73.2117691040039,73.2117691040039,67.79607391357422,13.158945083618164,13.924760818481445,47.169898986816406,37.10317611694336,46.831695556640625,55.2117805480957,0.0,0.0,0.0,337.8540954589844,0.0,7.924896240234375,59.382598876953125,59.920589447021484,0.0,1.397533655166626,0.9819382429122925,76.79067993164062,0.3794073164463043,105.45488739013672,0.0,223.34127807617188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8989465236663818,2.581012725830078,0.7877692580223083,-6.149999618530273,-3.6801645755767822,2.326263904571533,2.3418333530426025,288.71759033203125,288.7290954589844,288.7290954589844,283.1215515136719,0.0,0.0,0.0,0.0011295699514448643,0.13716821372509003,1.2087100744247437,0.04399999976158142,116346.9453125,1139099.125,2.0168523406027816e-05,0.0,0.0014045978896319866,320.6095886230469,0.0,0.0001508637360529974,1.1292646377114579e-05,0.0,0.0,0.0,38121.96875,0.0,1383.18701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.8946533203125,1.0867996215820312,1.0853599309921265,1.085839867591858,0.0
680.0,142.87017822265625,277.3481750488281,278.3138427734375,277.7764587402344,276.5406494140625,277.0779113769531,17949.38671875,35863.3046875,55.9073371887207,58.966190338134766,0.0,-0.0,114.18559265136719,108.63037109375,275.41943359375,26.212400436401367,2.4003779799386393e-06,0.0,0.0,2618.908447265625,1210.8975830078125,72.66307830810547,72.66307830810547,67.36418151855469,13.124061584472656,13.906526565551758,47.06107711791992,37.053714752197266,46.41650390625,54.99677276611328,0.0,0.0,0.0,338.2193908691406,0.0,7.924896240234375,59.90553283691406,60.44291305541992,0.0,1.3994594812393188,0.9821761846542358,76.87544250488281,0.38562509417533875,106.19244384765625,0.0,222.78785705566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9162506461143494,2.5883519649505615,0.788130521774292,-6.149999618530273,-3.689767837524414,2.31141996383667,2.3269147872924805,288.48822021484375,288.49969482421875,288.49969482421875,282.9278869628906,0.0,0.0,0.0,0.0011308761313557625,0.1404733508825302,1.2394570112228394,0.04399999976158142,118824.0234375,1162487.625,2.024353489105124e-05,0.0,0.001433005090802908,320.6236267089844,0.0,0.00015167640231084079,1.1306209671602119e-05,0.0,0.0,0.0,38741.5546875,0.0,1378.2591552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.62506103515625,1.0867996215820312,1.0857259035110474,1.0860837697982788,0.0
690.0,143.53634643554688,277.18896484375,278.1559753417969,277.6181640625,276.381103515625,276.9188537597656,17949.38671875,35875.39453125,55.77553176879883,58.826881408691406,0.0,-0.0,113.76959228515625,108.49849700927734,275.5129089355469,26.44757080078125,-2.9837447073077783e-06,0.0,0.0,2616.718017578125,1210.0137939453125,72.11991882324219,72.11991882324219,66.94479370117188,13.08935260772705,13.888312339782715,46.96272659301758,36.994956970214844,46.003814697265625,54.78180694580078,0.0,0.0,0.0,338.5810241699219,0.0,7.924896240234375,60.425045013427734,60.96282958984375,0.0,1.4015378952026367,0.9824326634407043,76.96693420410156,0.3918541967868805,106.91939544677734,0.0,222.24130249023438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9333975315093994,2.5957019329071045,0.7884904742240906,-6.149999618530273,-3.699204921722412,2.2969958782196045,2.3124282360076904,288.2597961425781,288.27117919921875,288.27117919921875,282.73406982421875,0.0,0.0,0.0,0.0011322095524519682,0.14380554854869843,1.2703442573547363,0.04399999976158142,121298.65625,1185873.5,2.0314002540544607e-05,0.0,0.0014613064704462886,320.6377258300781,0.0,0.00015250578871928155,1.131983572122408e-05,0.0,0.0,0.0,39359.609375,0.0,1373.33251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.3397521972656,1.0867996215820312,1.0860918760299683,1.0863279104232788,0.0
700.0,144.19711303710938,277.0286865234375,277.9970397949219,277.4587707519531,276.2205505371094,276.7587585449219,17949.38671875,35899.5859375,55.64516067504883,58.687259674072266,0.0,-0.0,113.39349365234375,108.33492279052734,275.6044616699219,26.67783546447754,-3.333690983708948e-06,0.0,0.0,2614.5205078125,1209.1241455078125,71.58126831054688,71.58126831054688,66.5374984741211,13.054804801940918,13.870124816894531,46.853553771972656,36.926883697509766,45.59341049194336,54.56698989868164,0.0,0.0,0.0,338.93963623046875,0.0,7.924896240234375,60.942588806152344,61.48085021972656,0.0,1.4030990600585938,0.9826254844665527,77.03564453125,0.3980644643306732,107.6571044921875,0.0,221.70095825195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9503887891769409,2.6030564308166504,0.7888489365577698,-6.149999618530273,-3.7084832191467285,2.282970666885376,2.2983591556549072,288.0321960449219,288.0435485839844,288.0435485839844,282.5401611328125,0.0,0.0,0.0,0.0011335690505802631,0.14716479182243347,1.301385521888733,0.04399999976158142,123770.8515625,1209256.5,2.038943966908846e-05,0.0,0.0014895207714289427,320.6523742675781,0.0,0.00015335182251874357,1.133353180193808e-05,0.0,0.0,0.0,39976.16015625,0.0,1368.4080810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.03887939453125,1.0867996215820312,1.0868242979049683,1.0868160724639893,0.0
710.0,144.86660766601562,276.8679504394531,277.83587646484375,277.29864501953125,276.0606689453125,276.59796142578125,17994.78515625,35911.69140625,55.515811920166016,58.54738235473633,0.0,-0.0,113.04348754882812,108.14786529541016,275.6939697265625,26.903013229370117,-4.959057605447015e-06,0.0,0.0,2612.27099609375,1208.24267578125,71.03632354736328,71.03632354736328,66.13943481445312,13.02039909362793,13.851968765258789,46.743934631347656,36.85628890991211,45.18498611450195,54.3524169921875,0.0,0.0,0.0,339.3024597167969,0.0,7.924896240234375,61.466575622558594,62.0037841796875,0.0,1.405057668685913,0.9828674793243408,77.1218490600586,0.40429556369781494,108.44893646240234,0.0,221.1649627685547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9672250151634216,2.6103856563568115,0.7892058491706848,-6.149999618530273,-3.7176332473754883,2.2693259716033936,2.284609079360962,287.8056945800781,287.8169860839844,287.8169860839844,282.3464660644531,0.0,0.0,0.0,0.0011349557898938656,0.1505509614944458,1.3325484991073608,0.04399999976158142,126240.6015625,1232636.75,2.045843575615436e-05,0.0,0.001517613884061575,320.6670227050781,0.0,0.00015421403804793954,1.1347279723850079e-05,0.0,0.0,0.0,40591.21484375,0.0,1363.48486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.7225036621094,1.0895484685897827,1.087190866470337,1.0879766941070557,0.0
720.0,145.55433654785156,276.70721435546875,277.6753234863281,277.1383056640625,275.8998718261719,276.4368896484375,17994.78515625,35935.90234375,55.38713836669922,58.4073600769043,0.0,-0.0,112.71321105957031,107.94534301757812,275.77911376953125,27.117210388183594,-4.935813194606453e-06,0.0,0.0,2609.932373046875,1207.3472900390625,70.47655487060547,70.47655487060547,65.75140380859375,12.986124038696289,13.833849906921387,46.628387451171875,36.7882080078125,44.778282165527344,54.13820266723633,0.0,0.0,0.0,339.6751403808594,0.0,7.924896240234375,61.99981689453125,62.536827087402344,0.0,1.406702995300293,0.9830707311630249,77.19426727294922,0.4105179011821747,109.17623901367188,0.0,220.63145446777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9839040637016296,2.6176693439483643,0.789560079574585,-6.149999618530273,-3.7266743183135986,2.2560431957244873,2.2712056636810303,287.58087158203125,287.5920715332031,287.5920715332031,282.1536560058594,0.0,0.0,0.0,0.0011363690719008446,0.15396398305892944,1.3638416528701782,0.04399999976158142,128707.9140625,1256014.375,2.0536253941827454e-05,0.0,0.0015455984976142645,320.6816711425781,0.0,0.00015509233344346285,1.1361087672412395e-05,0.0,0.0,0.0,41204.78125,0.0,1358.5628662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.3904113769531,1.0895484685897827,1.0879237651824951,1.0884653329849243,0.0
730.0,146.246826171875,276.54595947265625,277.5147705078125,276.9775695800781,275.73828125,276.2756042480469,17994.78515625,35948.01953125,55.2589111328125,58.26725769042969,0.0,-0.0,112.39559173583984,107.73285675048828,275.8619384765625,27.325634002685547,-4.8342130867240485e-06,0.0,0.0,2607.544921875,1206.4892578125,69.9119644165039,69.9119644165039,65.37506103515625,12.951971054077148,13.81576919555664,46.50896453857422,36.714229583740234,44.373165130615234,53.924381256103516,0.0,0.0,0.0,340.0509948730469,0.0,7.924896240234375,62.536251068115234,63.07342529296875,0.0,1.4081534147262573,0.9832499027252197,77.25810241699219,0.41673094034194946,109.87139129638672,0.0,220.1014404296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0004233121871948,2.624932050704956,0.7899120450019836,-6.149999618530273,-3.735579013824463,2.243105888366699,2.2582058906555176,287.357421875,287.36859130859375,287.36859130859375,281.9613037109375,0.0,0.0,0.0,0.0011378088966012,0.15740367770195007,1.3952540159225464,0.04399999976158142,131172.828125,1279389.25,2.0601328287739307e-05,0.0,0.0015734657645225525,320.6963195800781,0.0,0.00015598643221892416,1.1374942005204502e-05,0.0,0.0,0.0,41816.875,0.0,1353.642822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.0423278808594,1.0895484685897827,1.0882905721664429,1.088709831237793,0.0
740.0,146.93434143066406,276.3845520019531,277.3540344238281,276.8165588378906,275.57623291015625,276.11395263671875,17994.78515625,35960.125,55.130924224853516,58.127044677734375,0.0,-0.0,112.08500671386719,107.51350402832031,275.9429626464844,27.52951431274414,2.4856990421540104e-06,0.0,0.0,2605.14501953125,1205.6431884765625,69.35142517089844,69.35142517089844,65.00691986083984,12.917932510375977,13.7977294921875,46.38808822631836,36.63982391357422,43.969459533691406,53.71100616455078,0.0,0.0,0.0,340.4241943359375,0.0,7.924896240234375,63.07017135620117,63.6076545715332,0.0,1.4098228216171265,0.9834560751914978,77.33158111572266,0.4229540526866913,110.56057739257812,0.0,219.57237243652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.016784429550171,2.632154941558838,0.7902621626853943,-6.149999618530273,-3.7443668842315674,2.2304983139038086,2.2454893589019775,287.13519287109375,287.1462707519531,287.1462707519531,281.7694396972656,0.0,0.0,0.0,0.0011392751475796103,0.16087011992931366,1.4267687797546387,0.04399999976158142,133635.28125,1302761.125,2.0664087060140446e-05,0.0,0.0016011992702260613,320.7109680175781,0.0,0.00015689597057644278,1.1388841812731698e-05,0.0,0.0,0.0,42427.49609375,0.0,1348.724365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.6784362792969,1.0895484685897827,1.088657021522522,1.088954210281372,0.0
750.0,147.6171417236328,276.2225341796875,277.1929016113281,276.6551513671875,275.41400146484375,275.95196533203125,17994.78515625,35972.24609375,55.003074645996094,57.986732482910156,0.0,-0.0,111.78144836425781,107.28939056396484,276.02227783203125,27.72901725769043,1.7458063439335092e-07,0.0,0.0,2602.732421875,1204.793701171875,68.79476928710938,68.79476928710938,64.64942932128906,12.884003639221191,13.779730796813965,46.263763427734375,36.55950164794922,43.5671272277832,53.49808120727539,0.0,0.0,0.0,340.7948303222656,0.0,7.924896240234375,63.601924896240234,64.13967895507812,0.0,1.4110832214355469,0.9836117029190063,77.38705444335938,0.4291585087776184,111.23927307128906,0.0,219.04385375976562,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0329885482788086,2.639359712600708,0.7906104326248169,-6.149999618530273,-3.753018379211426,2.218205451965332,2.2331409454345703,286.91412353515625,286.9251708984375,286.9251708984375,281.5779113769531,0.0,0.0,0.0,0.0011407679412513971,0.1643631011247635,1.4583964347839355,0.04399999976158142,136095.3125,1326130.5,2.0733637938974425e-05,0.0,0.0016288143815472722,320.7256164550781,0.0,0.000157820904860273,1.1402794370951597e-05,0.0,0.0,0.0,43036.66015625,0.0,1343.80712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.2988586425781,1.0895484685897827,1.0890240669250488,1.0891988277435303,0.0
760.0,148.29537963867188,276.0604553222656,277.031494140625,276.4932861328125,275.2513122558594,275.7897033691406,17994.78515625,35996.51171875,54.8752326965332,57.846309661865234,0.0,-0.0,111.48077392578125,107.0625991821289,276.0999450683594,27.924335479736328,-3.7413562949950574e-06,0.0,0.0,2600.306396484375,1203.94287109375,68.24180603027344,68.24180603027344,64.29953002929688,12.850183486938477,13.761775016784668,46.139591217041016,36.47999954223633,43.166099548339844,53.28565216064453,0.0,0.0,0.0,341.1629638671875,0.0,7.924896240234375,64.1314697265625,64.66966247558594,0.0,1.4120975732803345,0.983737051486969,77.43169403076172,0.4353548586368561,111.93507385253906,0.0,218.5172576904297,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0490374565124512,2.6465213298797607,0.7909568548202515,-6.149999618530273,-3.761559247970581,2.20621395111084,2.2210545539855957,286.6942443847656,286.7052001953125,286.7052001953125,281.3868713378906,0.0,0.0,0.0,0.0011422868119552732,0.16788259148597717,1.490121603012085,0.04399999976158142,138552.9375,1349497.125,2.078895158774685e-05,0.0,0.0016562972450628877,320.7402648925781,0.0,0.00015876084216870368,1.141678512794897e-05,0.0,0.0,0.0,43644.33203125,0.0,1338.8916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.90374755859375,1.0895484685897827,1.0897586345672607,1.0896885395050049,0.0
