TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,122.93902587890625,279.257568359375,280.72381591796875,279.72039794921875,278.03875732421875,279.04217529296875,17853.197265625,35645.875,56.81449890136719,60.7962760925293,0.0,-0.0,172.73818969726562,123.97725677490234,271.4333190917969,16.1844482421875,2.6393397547508357e-06,0.0,0.0,2674.314697265625,1219.8316650390625,88.27796936035156,88.27796936035156,84.23546600341797,13.328699111938477,14.088869094848633,70.27495574951172,35.559486389160156,49.435543060302734,57.22211456298828,0.0,0.0,0.0,326.48834228515625,0.0,7.924896240234375,45.76453399658203,46.76795196533203,0.0,1.4847493171691895,0.992708683013916,80.62946319580078,0.2340032160282135,83.60323333740234,0.0,296.65557861328125,0.0,1700.0,0.0,0.0,0.0,-0.45301303267478943,2.4966719150543213,0.7807202935218811,-6.149999618530273,-3.325620412826538,2.879770040512085,2.9096879959106445,293.1825256347656,293.2046203613281,293.2046203613281,286.2373962402344,0.0,0.0,0.0,0.001108908443711698,0.06735789030790329,0.6522790789604187,0.04399999976158142,58310.5078125,596875.75,2.1853818907402456e-05,0.0,0.0008618265856057405,280.1104431152344,0.0,0.0001395685103489086,1.1048021406168118e-05,0.0,0.0,0.0,27400.509765625,0.0,1497.6802978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.30130004882812,1.0809756517410278,1.0791435241699219,1.0797542333602905,0.0
420.0,123.2515640258789,279.00421142578125,280.462890625,279.46923828125,277.79864501953125,278.79229736328125,17853.197265625,35669.9453125,56.600467681884766,60.56808090209961,0.0,-0.0,171.78160095214844,123.75475311279297,271.57403564453125,16.538450241088867,-1.0825494882737985e-06,0.0,0.0,2673.57080078125,1218.5140380859375,88.11554718017578,88.11554718017578,83.11053466796875,13.275775909423828,14.066614151000977,69.87309265136719,35.55815887451172,48.802921295166016,56.95912551879883,0.0,0.0,0.0,326.6883239746094,0.0,7.924896240234375,46.22541809082031,47.21907043457031,0.0,1.4908133745193481,0.9934574961662292,80.89636993408203,0.24033179879188538,84.7768325805664,0.0,295.4761047363281,0.0,1700.0,0.0,0.0,0.0,-0.4747164845466614,2.5092148780822754,0.7814120650291443,-6.149999618530273,-3.334089517593384,2.8413240909576416,2.8708302974700928,292.74359130859375,292.7654113769531,292.7654113769531,285.89117431640625,0.0,0.0,0.0,0.0011097205569967628,0.0699385553598404,0.6842228174209595,0.04399999976158142,60845.21484375,620329.0625,2.201187817263417e-05,0.0,0.000899238686542958,280.1269226074219,0.0,0.00013962034427095205,1.1062136763939634e-05,0.0,0.0,0.0,28222.8359375,0.0,1492.70947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.47164916992188,1.0809756517410278,1.0798721313476562,1.08024001121521,0.0
430.0,123.55756378173828,278.7467041015625,280.1965637207031,279.21258544921875,277.55413818359375,278.53814697265625,17853.197265625,35694.0,56.38484573364258,60.3399772644043,0.0,-0.0,170.7916259765625,123.55845642089844,271.71148681640625,16.884294509887695,2.8731581096508307e-06,0.0,0.0,2672.839111328125,1217.1748046875,87.95658111572266,87.95658111572266,82.04894256591797,13.223162651062012,14.044412612915039,69.44123840332031,35.502323150634766,48.173648834228516,56.696903228759766,0.0,0.0,0.0,326.8743896484375,0.0,7.924896240234375,46.67782211303711,47.66181182861328,0.0,1.4966374635696411,0.9941768050193787,81.15271759033203,0.2466631531715393,85.9161376953125,0.0,294.2920837402344,0.0,1700.0,0.0,0.0,0.0,-0.49633821845054626,2.521843194961548,0.7820939421653748,-6.149999618530273,-3.3424007892608643,2.8050999641418457,2.834160327911377,292.3110046386719,292.33245849609375,292.33245849609375,285.54608154296875,0.0,0.0,0.0,0.0011105671292170882,0.07254675030708313,0.7162116169929504,0.04399999976158142,63377.39453125,643779.5,2.214647247456014e-05,0.0,0.0009362801210954785,280.1434020996094,0.0,0.00013967431732453406,1.1076266673626378e-05,0.0,0.0,0.0,29041.880859375,0.0,1487.7396240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.63381958007812,1.0809756517410278,1.080600380897522,1.0807255506515503,0.0
440.0,124.06387329101562,278.4902038574219,279.92767333984375,278.9539794921875,277.308837890625,278.282470703125,17898.318359375,35718.078125,56.167701721191406,60.111568450927734,0.0,-0.0,169.77682495117188,123.3814926147461,271.8275146484375,17.176136016845703,4.021360837214161e-06,0.0,0.0,2671.656494140625,1215.8428955078125,87.7010726928711,87.7010726928711,81.03531646728516,13.170855522155762,14.022252082824707,69.0334243774414,35.4595832824707,47.54766082763672,56.435264587402344,0.0,0.0,0.0,327.173583984375,0.0,7.924896240234375,47.24589157104492,48.2196044921875,0.0,1.5018912553787231,0.9948256015777588,81.38395690917969,0.25298261642456055,87.09748840332031,0.0,293.0975646972656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5178692936897278,2.534304618835449,0.7827622890472412,-6.149999618530273,-3.350802183151245,2.7708802223205566,2.799147367477417,291.8872375488281,291.90814208984375,291.90814208984375,285.20556640625,0.0,0.0,0.0,0.0011114481603726745,0.0751824602484703,0.748242199420929,0.04399999976158142,65907.03125,667227.125,2.2304469894152135e-05,0.0,0.0009729537996463478,280.1598815917969,0.0,0.0001397304586134851,1.1090422049164772e-05,0.0,0.0,0.0,29857.615234375,0.0,1482.77099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.78692626953125,1.083707571029663,1.081329345703125,1.0821220874786377,0.0
450.0,124.64978790283203,278.23291015625,279.65869140625,278.6959533691406,277.0645751953125,278.0272216796875,17898.318359375,35742.203125,55.95012283325195,59.88300704956055,0.0,-0.0,168.75486755371094,123.2099609375,271.9249572753906,17.42127799987793,2.166416834370466e-06,0.0,0.0,2670.238037109375,1214.474609375,87.39700317382812,87.39700317382812,80.08441925048828,13.118885040283203,14.000136375427246,68.68218231201172,35.41219711303711,46.925567626953125,56.17417907714844,0.0,0.0,0.0,327.529541015625,0.0,7.924896240234375,47.87085723876953,48.83358383178711,0.0,1.5069010257720947,0.9954444766044617,81.60445404052734,0.2593059539794922,88.1893310546875,0.0,291.9042053222656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5392839312553406,2.546684741973877,0.7834151387214661,-6.149999618530273,-3.3591837882995605,2.7384746074676514,2.766301155090332,291.47308349609375,291.49365234375,291.49365234375,284.8697204589844,0.0,0.0,0.0,0.0011123631848022342,0.07784559577703476,0.7803173661231995,0.04399999976158142,68434.1640625,690671.9375,2.2439160602516495e-05,0.0,0.0010092720622196794,280.1763610839844,0.0,0.0001397886808263138,1.1104587429144885e-05,0.0,0.0,0.0,30670.033203125,0.0,1477.80224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.9283905029297,1.083707571029663,1.082059621810913,1.0826090574264526,0.0
460.0,125.2346420288086,277.972412109375,279.3915100097656,278.4353942871094,276.8136901855469,277.76983642578125,17898.318359375,35766.30078125,55.73524475097656,59.65408706665039,0.0,-0.0,167.7919158935547,122.99269104003906,272.0188903808594,17.65761375427246,4.629831892088987e-06,0.0,0.0,2668.80859375,1213.0736083984375,87.0324478149414,87.0324478149414,79.18537902832031,13.067302703857422,13.97806167602539,68.45842742919922,35.3305778503418,46.30862045288086,55.913360595703125,0.0,0.0,0.0,327.8851013183594,0.0,7.924896240234375,48.493587493896484,49.449703216552734,0.0,1.5117920637130737,0.9960483312606812,81.81974029541016,0.2656301259994507,89.24919128417969,0.0,290.7251281738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5605770945549011,2.5590975284576416,0.7840592861175537,-6.149999618530273,-3.367419958114624,2.707719326019287,2.735246181488037,291.06427001953125,291.0845947265625,291.0845947265625,284.5350646972656,0.0,0.0,0.0,0.0011133116204291582,0.08053607493638992,0.8124715685844421,0.04399999976158142,70958.7578125,714113.9375,2.2571492081624456e-05,0.0,0.0010452884016558528,280.1933288574219,0.0,0.00013984896941110492,1.111878918891307e-05,0.0,0.0,0.0,31479.154296875,0.0,1472.834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.0577087402344,1.083707571029663,1.0827891826629639,1.0830953121185303,0.0
470.0,125.81121063232422,277.7095031738281,279.12261962890625,278.1719665527344,276.5591735839844,277.5097961425781,17898.318359375,35790.4375,55.52370834350586,59.42475891113281,0.0,-0.0,166.9086456298828,122.71517944335938,272.109619140625,17.885822296142578,-1.5216402289297548e-06,0.0,0.0,2667.386962890625,1211.6610107421875,86.56219482421875,86.56219482421875,78.32917785644531,13.016096115112305,13.956035614013672,68.19282531738281,35.22317886352539,45.696956634521484,55.652801513671875,0.0,0.0,0.0,328.2357482910156,0.0,7.924896240234375,49.11312484741211,50.06378173828125,0.0,1.516526460647583,0.9966331720352173,82.02811431884766,0.27195611596107483,90.28397369384766,0.0,289.5673828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5817193388938904,2.5715036392211914,0.7846963405609131,-6.149999618530273,-3.375519275665283,2.6784703731536865,2.7056710720062256,290.6600341796875,290.6801452636719,290.6801452636719,284.2013854980469,0.0,0.0,0.0,0.0011142937000840902,0.08325380831956863,0.8447667956352234,0.04399999976158142,73480.8515625,737553.0625,2.2684496798319742e-05,0.0,0.0010810350067913532,280.2104187011719,0.0,0.00013992348976898938,1.1133048246847466e-05,0.0,0.0,0.0,32285.03515625,0.0,1467.8682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.17193603515625,1.083707571029663,1.0835199356079102,1.0835825204849243,0.0
480.0,126.37873840332031,277.4437561035156,278.8552551269531,277.9073486328125,276.29791259765625,277.2458190917969,17943.65234375,35814.5859375,55.31421661376953,59.19500732421875,0.0,-0.0,166.08023071289062,122.39724731445312,272.19696044921875,18.105545043945312,2.9701911898882827e-06,0.0,0.0,2665.975341796875,1210.250732421875,86.09928131103516,86.09928131103516,77.5154037475586,12.965219497680664,13.934065818786621,67.89824676513672,35.087459564208984,45.08971405029297,55.39268112182617,0.0,0.0,0.0,328.5809020996094,0.0,7.924896240234375,49.72564697265625,50.67355728149414,0.0,1.520696997642517,0.9971480369567871,82.21168518066406,0.2782728672027588,91.34965515136719,0.0,288.4193420410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6027047634124756,2.5839173793792725,0.7853266596794128,-6.149999618530273,-3.383460283279419,2.6506009101867676,2.6775615215301514,290.2600402832031,290.27996826171875,290.27996826171875,283.8685607910156,0.0,0.0,0.0,0.001115308958105743,0.08599870651960373,0.877606987953186,0.04399999976158142,76000.4375,760989.4375,2.2817679564468563e-05,0.0,0.0011165288742631674,280.2275085449219,0.0,0.00014012637257110327,1.1147551958856639e-05,0.0,0.0,0.0,33087.70703125,0.0,1462.9034423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.2704772949219,1.0864524841308594,1.0842509269714355,1.0849848985671997,0.0
490.0,126.93834686279297,277.17547607421875,278.587646484375,277.64031982421875,276.0314636230469,276.978759765625,17943.65234375,35838.7578125,55.105552673339844,58.964683532714844,0.0,-0.0,165.2816925048828,122.05542755126953,272.28131103515625,18.317766189575195,-1.2268545788174379e-06,0.0,0.0,2664.572265625,1208.8099365234375,85.6429672241211,85.6429672241211,76.73832702636719,12.914642333984375,13.912154197692871,67.56938171386719,34.927223205566406,44.48634719848633,55.13311767578125,0.0,0.0,0.0,328.921142578125,0.0,7.924896240234375,50.333492279052734,51.28082275390625,0.0,1.5247324705123901,0.9976463317871094,82.3893051147461,0.2845917344093323,92.3353271484375,0.0,287.279052734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6235360503196716,2.596322774887085,0.7859514951705933,-6.149999618530273,-3.391261339187622,2.623999834060669,2.650719404220581,289.8634948730469,289.88323974609375,289.88323974609375,283.53607177734375,0.0,0.0,0.0,0.0011163573944941163,0.08877068758010864,0.910526692867279,0.04399999976158142,78517.5078125,784422.875,2.293215766258072e-05,0.0,0.0011517166858538985,280.2445983886719,0.0,0.00014033688057679683,1.1162084774696268e-05,0.0,0.0,0.0,33887.2109375,0.0,1457.939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3536071777344,1.0864524841308594,1.0849828720092773,1.0854727029800415,0.0
500.0,127.4941177368164,276.9054260253906,278.31884765625,277.37109375,275.761962890625,276.7096252441406,17943.65234375,35862.96484375,54.89690399169922,58.73366928100586,0.0,-0.0,164.49627685546875,121.70108795166016,272.3644714355469,18.52699089050293,4.25204689236125e-06,0.0,0.0,2663.1669921875,1207.3577880859375,85.18988037109375,85.18988037109375,75.99465942382812,12.86434268951416,13.890299797058105,67.22650146484375,34.753456115722656,43.88637924194336,54.87415313720703,0.0,0.0,0.0,329.25897216796875,0.0,7.924896240234375,50.94011306762695,51.88788604736328,0.0,1.5287129878997803,0.9981381893157959,82.56449890136719,0.2909105122089386,93.30033111572266,0.0,286.1393127441406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6442148089408875,2.6086809635162354,0.7865704894065857,-6.149999618530273,-3.398963212966919,2.598567485809326,2.6250314712524414,289.4706726074219,289.490234375,289.490234375,283.20458984375,0.0,0.0,0.0,0.0011174381943419576,0.0915696918964386,0.9435059428215027,0.04399999976158142,81032.0703125,807853.6875,2.3045895432005636e-05,0.0,0.0011865817941725254,280.2616882324219,0.0,0.00014055485371500254,1.1176644875376951e-05,0.0,0.0,0.0,34683.546875,0.0,1452.9771728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4214782714844,1.0864524841308594,1.085715651512146,1.0859613418579102,0.0
510.0,128.05030822753906,276.63397216796875,278.0484619140625,277.1002502441406,275.4908447265625,276.43902587890625,17943.65234375,35887.171875,54.687931060791016,58.50191116333008,0.0,-0.0,163.7181396484375,121.33893585205078,272.4468688964844,18.734294891357422,3.372564378878451e-06,0.0,0.0,2661.749755859375,1205.906494140625,84.73677825927734,84.73677825927734,75.28214263916016,12.814311981201172,13.86850643157959,66.87708282470703,34.573341369628906,43.28965377807617,54.615875244140625,0.0,0.0,0.0,329.5968017578125,0.0,7.924896240234375,51.5483283996582,52.496543884277344,0.0,1.532482385635376,0.998603880405426,82.73039245605469,0.29723337292671204,94.24575805664062,0.0,284.9989929199219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.664742112159729,2.6209733486175537,0.7871835231781006,-6.149999618530273,-3.4065849781036377,2.5742156505584717,2.600419521331787,289.0816345214844,289.1009826660156,289.1009826660156,282.8742980957031,0.0,0.0,0.0,0.0011185517068952322,0.09439565986394882,0.9765363931655884,0.04399999976158142,83544.1484375,831281.625,2.3155460439738818e-05,0.0,0.0012211203575134277,280.2787780761719,0.0,0.00014078016101848334,1.1191224984941073e-05,0.0,0.0,0.0,35476.71484375,0.0,1448.015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4742126464844,1.0864524841308594,1.0864484310150146,1.0864498615264893,0.0
520.0,128.61236572265625,276.3616027832031,277.77435302734375,276.8282165527344,275.22119140625,276.1672668457031,17989.03515625,35911.39453125,54.47865295410156,58.26941680908203,0.0,-0.0,162.9484100341797,120.9687728881836,272.52783203125,18.937938690185547,-3.914088210876798e-06,0.0,0.0,2660.3056640625,1204.543701171875,84.27894592285156,84.27894592285156,74.59873962402344,12.764546394348145,13.846770286560059,66.53240966796875,34.39068603515625,42.696144104003906,54.35822677612305,0.0,0.0,0.0,329.93817138671875,0.0,7.924896240234375,52.16379928588867,53.109947204589844,0.0,1.535889983177185,0.9990249276161194,82.88037109375,0.303544282913208,95.23453521728516,0.0,283.8589782714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6851180791854858,2.6331787109375,0.7877905368804932,-6.149999618530273,-3.4141488075256348,2.550865888595581,2.576813220977783,288.6964416503906,288.715576171875,288.715576171875,282.54541015625,0.0,0.0,0.0,0.001119697350077331,0.09724849462509155,1.0096156597137451,0.04399999976158142,86053.7109375,854706.6875,2.32575875998009e-05,0.0,0.0012553384294733405,280.2962646484375,0.0,0.00014101261331234127,1.1205826012883335e-05,0.0,0.0,0.0,36266.71875,0.0,1443.055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5118103027344,1.0892003774642944,1.087181806564331,1.0878547430038452,0.0
530.0,129.18003845214844,276.0885314941406,277.5017395019531,276.5553894042969,274.9483947753906,275.8946838378906,17989.03515625,35947.73046875,54.26823043823242,58.03619384765625,0.0,-0.0,162.16954040527344,120.60308837890625,272.6075744628906,19.13849639892578,-4.536541382549331e-06,0.0,0.0,2658.833740234375,1203.1575927734375,83.81641387939453,83.81641387939453,73.94239807128906,12.715036392211914,13.82509708404541,66.18389892578125,34.210086822509766,42.10554885864258,54.10133361816406,0.0,0.0,0.0,330.2830505371094,0.0,7.924896240234375,52.781307220458984,53.727657318115234,0.0,1.539117455482483,0.9994234442710876,83.02243041992188,0.3098588287830353,96.16181182861328,0.0,282.71417236328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7053421139717102,2.6452839374542236,0.7883915305137634,-6.149999618530273,-3.421666383743286,2.5284461975097656,2.5541415214538574,288.31500244140625,288.333984375,288.333984375,282.21807861328125,0.0,0.0,0.0,0.0011208747746422887,0.1001281663775444,1.0427217483520508,0.04399999976158142,88560.8046875,878129.125,2.3356311430688947e-05,0.0,0.0012892151717096567,280.31396484375,0.0,0.00014125206507742405,1.122043795476202e-05,0.0,0.0,0.0,37053.546875,0.0,1438.0972900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5342102050781,1.0892003774642944,1.0882818698883057,1.088587999343872,0.0
540.0,129.74655151367188,275.81475830078125,277.228759765625,276.2818908691406,274.6744079589844,275.621337890625,17989.03515625,35971.9921875,54.05613708496094,57.802207946777344,0.0,-0.0,161.37034606933594,120.25116729736328,272.6865539550781,19.337251663208008,-4.214096406940371e-06,0.0,0.0,2657.3505859375,1201.763671875,83.35458374023438,83.35458374023438,73.31188201904297,12.665772438049316,13.803482055664062,65.84298706054688,34.03078842163086,41.517642974853516,53.84519577026367,0.0,0.0,0.0,330.62738037109375,0.0,7.924896240234375,53.39860916137695,54.34550094604492,0.0,1.5419155359268188,0.9997690916061401,83.14558410644531,0.3161643445491791,97.05508422851562,0.0,281.5626220703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7254146933555603,2.65729022026062,0.7889869809150696,-6.149999618530273,-3.4291372299194336,2.5068929195404053,2.5323619842529297,287.9371337890625,287.9559326171875,287.9559326171875,281.8922119140625,0.0,0.0,0.0,0.0011220840970054269,0.1030346229672432,1.075972557067871,0.04399999976158142,91065.390625,901548.5625,2.3446194973075762e-05,0.0,0.0013227552408352494,280.3316650390625,0.0,0.0001418182218912989,1.1235112651775125e-05,0.0,0.0,0.0,37837.19140625,0.0,1433.1396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5414733886719,1.0892003774642944,1.089016318321228,1.0890777111053467,0.0
550.0,130.30804443359375,275.54034423828125,276.95391845703125,276.00775146484375,274.401123046875,275.3473205566406,18034.4765625,35996.26953125,53.84275817871094,57.56743621826172,0.0,-0.0,160.55490112304688,119.90647888183594,272.7640380859375,19.53211212158203,-3.7491624880203744e-06,0.0,0.0,2655.86767578125,1200.37890625,82.8967056274414,82.8967056274414,72.70513916015625,12.616771697998047,13.781923294067383,65.51521301269531,33.85444259643555,40.93267059326172,53.58977127075195,0.0,0.0,0.0,330.9687805175781,0.0,7.924896240234375,54.01485824584961,54.96100616455078,0.0,1.544716715812683,1.0001150369644165,83.26887512207031,0.32246917486190796,97.996337890625,0.0,280.4040832519531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7453375458717346,2.669193744659424,0.7895772457122803,-6.149999618530273,-3.4365663528442383,2.4861481189727783,2.511403799057007,287.5625305175781,287.5811767578125,287.5811767578125,281.567626953125,0.0,0.0,0.0,0.0011233246186748147,0.10596785694360733,1.1092779636383057,0.04399999976158142,93567.5,924965.25,2.3536729713669047e-05,0.0,0.0013559384969994426,280.349365234375,0.0,0.0001425319496775046,1.124980735767167e-05,0.0,0.0,0.0,38617.62109375,0.0,1428.183837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.53375244140625,1.0919517278671265,1.0897512435913086,1.0904847383499146,0.0
560.0,130.86781311035156,275.2663269042969,276.6728515625,275.73187255859375,274.1336364746094,275.07470703125,18034.4765625,36020.5625,53.6284065246582,57.33192443847656,0.0,-0.0,159.73558044433594,119.56475830078125,272.8397521972656,19.72260856628418,-4.774817057295877e-07,0.0,0.0,2654.37744140625,1198.9755859375,82.44060516357422,82.44060516357422,72.11787414550781,12.568036079406738,13.760422706604004,65.19142150878906,33.69203567504883,40.35074996948242,53.33502960205078,0.0,0.0,0.0,331.308837890625,0.0,7.924896240234375,54.63599395751953,55.57695388793945,0.0,1.5473605394363403,1.0004414319992065,83.38523864746094,0.3287773132324219,98.86241912841797,0.0,279.2410583496094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7651113867759705,2.6809496879577637,0.7901618480682373,-6.149999618530273,-3.4439995288848877,2.4661598205566406,2.4911181926727295,287.1914978027344,287.2099609375,287.2099609375,281.2449951171875,0.0,0.0,0.0,0.0011245962232351303,0.10892777889966965,1.14260995388031,0.04399999976158142,96067.1015625,948379.25,2.362441591685638e-05,0.0,0.0013887976529076695,280.3670654296875,0.0,0.00014326687960419804,1.1264516615483444e-05,0.0,0.0,0.0,39394.828125,0.0,1423.228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5111389160156,1.0919517278671265,1.090486764907837,1.0909751653671265,0.0
570.0,131.4307403564453,274.9936218261719,276.390869140625,275.4562072753906,273.86907958984375,274.8037414550781,18034.4765625,36044.8671875,53.41344451904297,57.095916748046875,0.0,-0.0,158.9122314453125,119.22395324707031,272.91357421875,19.90835952758789,5.557876079365087e-07,0.0,0.0,2652.865234375,1197.573974609375,81.98194122314453,81.98194122314453,71.55049133300781,12.519577026367188,13.738980293273926,64.88671112060547,33.55329513549805,39.77204513549805,53.08099365234375,0.0,0.0,0.0,331.6508483886719,0.0,7.924896240234375,55.25997543334961,56.19462966918945,0.0,1.5496126413345337,1.0007197856903076,83.48436737060547,0.33507680892944336,99.71559143066406,0.0,278.0785217285156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7847372889518738,2.6925201416015625,0.7907393574714661,-6.149999618530273,-3.451477289199829,2.4468798637390137,2.4715194702148438,286.82513427734375,286.84332275390625,286.84332275390625,280.92529296875,0.0,0.0,0.0,0.0011258985614404082,0.11191438138484955,1.1759538650512695,0.04399999976158142,98564.2578125,971790.375,2.369209505559411e-05,0.0,0.0014213226968422532,280.384765625,0.0,0.00014402247325051576,1.127922223531641e-05,0.0,0.0,0.0,40168.80078125,0.0,1418.2752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4737243652344,1.0919517278671265,1.0912226438522339,1.091465711593628,0.0
580.0,131.9957733154297,274.72210693359375,276.1101379394531,275.181884765625,273.6056823730469,274.53387451171875,18034.4765625,36069.1796875,53.19825744628906,56.859649658203125,0.0,-0.0,158.08888244628906,118.88169860839844,272.9857482910156,20.08993911743164,1.9869542029482545e-06,0.0,0.0,2651.333251953125,1196.1737060546875,81.52141571044922,81.52141571044922,71.0033950805664,12.471399307250977,13.717605590820312,64.59577941894531,33.43272018432617,39.19667053222656,52.82773971557617,0.0,0.0,0.0,331.9942321777344,0.0,7.924896240234375,55.88409423828125,56.812339782714844,0.0,1.5515539646148682,1.0009596347808838,83.5698013305664,0.3413662612438202,100.5541763305664,0.0,276.9128723144531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.804215133190155,2.7039146423339844,0.7913095951080322,-6.149999618530273,-3.4589905738830566,2.428264617919922,2.4526216983795166,286.4632568359375,286.48126220703125,286.48126220703125,280.60845947265625,0.0,0.0,0.0,0.001127231284044683,0.11492761969566345,1.2093111276626587,0.04399999976158142,101058.9296875,995198.6875,2.3777716705808416e-05,0.0,0.0014535223599523306,280.4024658203125,0.0,0.00014479835226666182,1.1293940588075202e-05,0.0,0.0,0.0,40939.5390625,0.0,1413.3228759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.4215087890625,1.0919517278671265,1.0919586420059204,1.091956377029419,0.0
590.0,132.5572509765625,274.4515075683594,275.82843017578125,274.9088134765625,273.3452453613281,274.264892578125,18080.150390625,36093.53125,52.98321533203125,56.62331771850586,0.0,-0.0,157.27236938476562,118.53522491455078,273.0565490722656,20.268041610717773,3.606650579968118e-06,0.0,0.0,2649.79638671875,1194.7894287109375,81.06364440917969,81.06364440917969,70.47516632080078,12.423507690429688,13.69629955291748,64.32014465332031,33.3248176574707,38.624691009521484,52.57527542114258,0.0,0.0,0.0,332.3292541503906,0.0,7.924896240234375,56.500823974609375,57.42041778564453,0.0,1.553743839263916,1.0012301206588745,83.66618347167969,0.34766680002212524,101.44705200195312,0.0,275.7483215332031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8235461711883545,2.7151436805725098,0.7918734550476074,-6.149999618530273,-3.4665286540985107,2.4102749824523926,2.434375286102295,286.10540771484375,286.12322998046875,286.12322998046875,280.29412841796875,0.0,0.0,0.0,0.0011285946238785982,0.11796744912862778,1.2426937818527222,0.04399999976158142,103551.109375,1018604.25,2.3857310225139372e-05,0.0,0.0014854192268103361,280.420166015625,0.0,0.00014559412375092506,1.1308668035781011e-05,0.0,0.0,0.0,41707.04296875,0.0,1408.3719482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3546142578125,1.0947171449661255,1.0926958322525024,1.0933696031570435,0.0
600.0,133.11444091796875,274.1818542480469,275.54925537109375,274.6366882324219,273.084228515625,273.99676513671875,18080.150390625,36117.87890625,52.76837921142578,56.3870735168457,0.0,0.0,156.46047973632812,118.18568420410156,273.12603759765625,20.442829132080078,-1.5716087773398613e-06,0.0,0.0,2648.258056640625,1193.390869140625,80.60935974121094,80.60935974121094,69.96373748779297,12.375899314880371,13.675066947937012,64.04542541503906,33.228328704833984,38.05611801147461,52.32365417480469,0.0,0.0,0.0,332.6491394042969,0.0,7.924896240234375,57.099884033203125,58.01245880126953,0.0,1.5555282831192017,1.0014504194259644,83.7447280883789,0.3539597988128662,102.26061248779297,0.0,274.5870361328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8427309989929199,2.7262086868286133,0.7924314737319946,-6.149999618530273,-3.474090337753296,2.392873764038086,2.4167094230651855,285.7513427734375,285.7689514160156,285.7689514160156,279.9821472167969,0.0,0.0,0.0,0.0011299876496195793,0.12103379517793655,1.2760934829711914,0.04399999976158142,106040.84375,1042007.0625,2.392868736933451e-05,0.0,0.0015170099213719368,280.4378662109375,0.0,0.0001464093365939334,1.1323401849949732e-05,0.0,0.0,0.0,42471.3125,0.0,1403.4222412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2731018066406,1.0947171449661255,1.093432903289795,1.0938609838485718,0.0
