TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,134.7404327392578,281.26123046875,282.04559326171875,281.69073486328125,280.5483703613281,280.90325927734375,17774.87109375,35489.27734375,59.645999908447266,62.32209396362305,-0.0,-0.0,90.47457122802734,101.58690643310547,274.5535583496094,24.03412437438965,3.5983146062790183e-06,0.0,0.0,2643.7275390625,1232.8331298828125,79.29512023925781,79.29512023925781,75.35224914550781,14.149657249450684,14.408432960510254,38.65314865112305,40.5719108581543,58.23465347290039,60.86476135253906,0.0,0.0,0.0,333.57464599609375,0.0,7.924896240234375,51.52903366088867,51.88388442993164,0.0,1.2855077981948853,0.9644468426704407,70.55616760253906,0.2931762635707855,93.71157836914062,0.0,192.05242919921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6400445699691772,2.3933446407318115,0.7798930406570435,-6.149999618530273,-3.6168065071105957,2.589925765991211,2.6028411388397217,293.7203369140625,293.7298583984375,293.7298583984375,287.49737548828125,0.0,0.0,0.0,0.0011119283735752106,0.09562834352254868,0.6792201399803162,0.04399999976158142,81911.578125,816053.8125,1.673070073593408e-05,0.0,0.0008479331154376268,359.87353515625,0.0,0.0001422586356056854,1.1058418749598786e-05,0.0,0.0,0.0,25686.14453125,0.0,1451.3936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.00445556640625,1.076233148574829,1.0744025707244873,1.0750128030776978,0.0
570.0,135.55941772460938,281.18756103515625,281.9719543457031,281.6170654296875,280.47674560546875,280.8316345214844,17774.87109375,35501.234375,59.58979797363281,62.26372528076172,-0.0,-0.0,90.33251190185547,101.54605865478516,274.7248840332031,24.465158462524414,3.0780888664594386e-06,0.0,0.0,2641.379150390625,1232.41552734375,78.62727355957031,78.62727355957031,74.65203857421875,14.122553825378418,14.392560005187988,38.54009246826172,40.410133361816406,57.914306640625,60.67781448364258,0.0,0.0,0.0,334.044921875,0.0,7.924896240234375,52.072959899902344,52.4278450012207,0.0,1.285022497177124,0.9643709063529968,70.52903747558594,0.2994385361671448,94.6467514038086,0.0,191.8693084716797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6592852473258972,2.397275686264038,0.7801913619041443,-6.149999618530273,-3.6318178176879883,2.5659329891204834,2.5786542892456055,293.53106689453125,293.54046630859375,293.54046630859375,287.3658752441406,0.0,0.0,0.0,0.0011127069592475891,0.0986146330833435,0.7047961354255676,0.04399999976158142,84422.7890625,839480.6875,1.6729676644899882e-05,0.0,0.0008750861161388457,359.8851318359375,0.0,0.00014276492584031075,1.1069684660469647e-05,0.0,0.0,0.0,26219.35546875,0.0,1446.4493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.92852783203125,1.076233148574829,1.074764609336853,1.0752540826797485,0.0
580.0,136.36962890625,281.1120300292969,281.8962707519531,281.5413818359375,280.4031982421875,280.75811767578125,17774.87109375,35513.1953125,59.53221893310547,62.20368194580078,-0.0,-0.0,90.19181060791016,101.49934387207031,274.892822265625,24.887615203857422,-5.317431828189001e-07,0.0,0.0,2639.0244140625,1231.9888916015625,77.96659088134766,77.96659088134766,73.98011779785156,14.09547233581543,14.376660346984863,38.425445556640625,40.24708557128906,57.594234466552734,60.49052047729492,0.0,0.0,0.0,334.5101623535156,0.0,7.924896240234375,52.61389923095703,52.96878433227539,0.0,1.2845369577407837,0.9642946124076843,70.50191497802734,0.3056999742984772,95.56293487548828,0.0,191.68167114257812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6783343553543091,2.401293992996216,0.7804851531982422,-6.149999618530273,-3.646554946899414,2.5429162979125977,2.5554444789886475,293.3446350097656,293.3538818359375,293.3538818359375,287.23486328125,0.0,0.0,0.0,0.0011135106906294823,0.10163049399852753,0.7305648922920227,0.04399999976158142,86931.484375,862904.875,1.67289672390325e-05,0.0,0.0009021824807859957,359.896728515625,0.0,0.00014328863471746445,1.1081035154347774e-05,0.0,0.0,0.0,26752.0546875,0.0,1441.5067138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.83343505859375,1.076233148574829,1.0751266479492188,1.0754954814910889,0.0
590.0,137.17152404785156,281.034912109375,281.8179931640625,281.4635314941406,280.3288269042969,280.68328857421875,17774.87109375,35525.15625,59.47322463989258,62.142032623291016,-0.0,-0.0,90.05008697509766,101.44900512695312,275.0575256347656,25.301969528198242,1.3979276900499826e-06,0.0,0.0,2636.66259765625,1231.553955078125,77.31272888183594,77.31272888183594,73.33463287353516,14.068410873413086,14.360742568969727,38.310428619384766,40.084877014160156,57.27438735961914,60.3029899597168,0.0,0.0,0.0,334.9706115722656,0.0,7.924896240234375,53.15260314941406,53.507080078125,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.3119370937347412,96.46098327636719,0.0,191.48927307128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.697194516658783,2.405386209487915,0.7807746529579163,-6.149999618530273,-3.6610336303710938,2.5208070278167725,2.5331480503082275,293.16094970703125,293.1700744628906,293.1700744628906,287.10443115234375,0.0,0.0,0.0,0.0011143396841362119,0.10467579215765,0.756521999835968,0.04399999976158142,89437.6875,886326.125,1.672902362770401e-05,0.0,0.0009292194154113531,359.9083251953125,0.0,0.00014382954395841807,1.1092468412243761e-05,0.0,0.0,0.0,27284.224609375,0.0,1436.56591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.7194519042969,1.076233148574829,1.075488805770874,1.0757368803024292,0.0
600.0,137.97714233398438,280.95672607421875,281.73773193359375,281.384033203125,280.2537841796875,280.6075134277344,17774.87109375,35525.15625,59.412845611572266,62.07879638671875,-0.0,-0.0,89.90614318847656,101.39469909667969,275.2191467285156,25.708600997924805,3.191096766386181e-06,0.0,0.0,2634.26123046875,1231.11279296875,76.65680694580078,76.65680694580078,72.71334075927734,14.041373252868652,14.344803810119629,38.19770431518555,39.92856216430664,56.95479965209961,60.11519241333008,0.0,0.0,0.0,335.4325256347656,0.0,7.924896240234375,53.69476318359375,54.0484619140625,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.31796494126319885,97.3248291015625,0.0,191.29083251953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7158669829368591,2.40952467918396,0.7810596823692322,-6.149999618530273,-3.6752822399139404,2.4995429515838623,2.5116870403289795,292.98016357421875,292.9891357421875,292.9891357421875,286.97491455078125,0.0,0.0,0.0,0.0011151935905218124,0.10775040835142136,0.7826576828956604,0.04399999976158142,91941.390625,909744.75,1.6743611922720447e-05,0.0,0.0009561876067891717,359.919921875,0.0,0.0001443875371478498,1.1103988072136417e-05,0.0,0.0,0.0,27815.8515625,0.0,1431.6268310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5867004394531,1.076233148574829,1.075488805770874,1.0757368803024292,0.0
610.0,138.8009796142578,280.8779602050781,281.6566467285156,281.30377197265625,280.17791748046875,280.5308837890625,17774.87109375,35537.12109375,59.35116958618164,62.01408767700195,-0.0,-0.0,89.76131439208984,101.33700561523438,275.37530517578125,26.1014461517334,3.1788117667019833e-06,0.0,0.0,2631.771484375,1230.6669921875,75.98592376708984,75.98592376708984,72.11418914794922,14.014359474182129,14.328850746154785,38.09014129638672,39.784515380859375,56.63547897338867,59.92720031738281,0.0,0.0,0.0,335.9049377441406,0.0,7.924896240234375,54.248287200927734,54.60113525390625,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.3239961564540863,98.19285583496094,0.0,191.08807373046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7343496680259705,2.413682222366333,0.7813398241996765,-6.149999618530273,-3.6893277168273926,2.4790685176849365,2.4909908771514893,292.8024597167969,292.811279296875,292.811279296875,286.8465881347656,0.0,0.0,0.0,0.0011160728754475713,0.11085423082113266,0.8089755773544312,0.04399999976158142,94442.6484375,933160.5,1.675855673965998e-05,0.0,0.0009830942144617438,359.9315185546875,0.0,0.0001449624396627769,1.111558322008932e-05,0.0,0.0,0.0,28346.91796875,0.0,1426.6895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4349670410156,1.076233148574829,1.0758510828018188,1.075978398323059,0.0
620.0,139.6244659423828,280.7982482910156,281.5749206542969,281.2227783203125,280.1012268066406,280.4533386230469,17774.87109375,35549.1015625,59.288299560546875,61.9479866027832,-0.0,-0.0,89.61632537841797,101.27549743652344,275.52813720703125,26.485830307006836,-3.340960574860219e-06,0.0,0.0,2629.244140625,1230.215576171875,75.31446838378906,75.31446838378906,71.5379867553711,13.987372398376465,14.312878608703613,37.984981536865234,39.64680099487305,56.316471099853516,59.738983154296875,0.0,0.0,0.0,336.3777770996094,0.0,7.924896240234375,54.8028564453125,55.15499496459961,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.33003076910972595,99.04390716552734,0.0,190.8813934326172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7526416182518005,2.4178779125213623,0.7816154360771179,-6.149999618530273,-3.7031478881835938,2.4593334197998047,2.471087694168091,292.6275939941406,292.63629150390625,292.63629150390625,286.7192687988281,0.0,0.0,0.0,0.0011169773060828447,0.11398718506097794,0.8354734182357788,0.04399999976158142,96941.390625,956573.4375,1.6773858078522608e-05,0.0,0.0010099387727677822,359.943115234375,0.0,0.00014555412053596228,1.1127259313070681e-05,0.0,0.0,0.0,28877.419921875,0.0,1421.7540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.26416015625,1.076233148574829,1.0762138366699219,1.0762202739715576,0.0
630.0,140.44017028808594,280.717529296875,281.491943359375,281.1409606933594,280.0238037109375,280.37481689453125,17819.76953125,35561.08203125,59.22426986694336,61.88054275512695,-0.0,-0.0,89.4708023071289,101.21065521240234,275.6779479980469,26.86273956298828,-4.10911752624088e-06,0.0,0.0,2626.70556640625,1229.768310546875,74.64936065673828,74.64936065673828,70.98228454589844,13.960415840148926,14.29690170288086,37.88502502441406,39.5150032043457,55.9978141784668,59.55067825317383,0.0,0.0,0.0,336.84613037109375,0.0,7.924896240234375,55.35417556762695,55.705162048339844,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.3360685110092163,99.9514389038086,0.0,190.6708526611328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7707440257072449,2.4221136569976807,0.7818871736526489,-6.149999618530273,-3.716742753982544,2.440290927886963,2.451892375946045,292.45513916015625,292.4637145996094,292.4637145996094,286.5926818847656,0.0,0.0,0.0,0.0011179065331816673,0.11714914441108704,0.8621480464935303,0.04399999976158142,99437.6875,979983.625,1.678951593930833e-05,0.0,0.0010367202339693904,359.9547119140625,0.0,0.0001461624342482537,1.1139014532091096e-05,0.0,0.0,0.0,29407.337890625,0.0,1416.82080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.07440185546875,1.0789517164230347,1.0765763521194458,1.077368140220642,0.0
640.0,141.2482452392578,280.6358947753906,281.40692138671875,281.05816650390625,279.9464111328125,280.29522705078125,17819.76953125,35561.08203125,59.1591682434082,61.81183624267578,-0.0,-0.0,89.32585906982422,101.14175415039062,275.8248291015625,27.23233413696289,4.0368140616919845e-06,0.0,0.0,2624.155517578125,1229.306884765625,73.99046325683594,73.99046325683594,70.44585418701172,13.933487892150879,14.280909538269043,37.783470153808594,39.386566162109375,55.67950439453125,59.36217498779297,0.0,0.0,0.0,337.31011962890625,0.0,7.924896240234375,55.9031867980957,56.25196838378906,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.3421092629432678,100.75456237792969,0.0,190.4568328857422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.788659393787384,2.426386833190918,0.782155454158783,-6.149999618530273,-3.730116844177246,2.4218990802764893,2.4333627223968506,292.2848815917969,292.2933654785156,292.2933654785156,286.4666748046875,0.0,0.0,0.0,0.0011188609059900045,0.12033998221158981,0.8889978528022766,0.04399999976158142,101931.4765625,1003391.125,1.680552668403834e-05,0.0,0.0010634392965584993,359.96630859375,0.0,0.00014678723528049886,1.1150847058161162e-05,0.0,0.0,0.0,29936.66796875,0.0,1411.8892822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.8659362792969,1.0789517164230347,1.0765763521194458,1.077368140220642,0.0
650.0,142.0488739013672,280.553466796875,281.3222961425781,280.9744873046875,279.866943359375,280.2148132324219,17819.76953125,35573.06640625,59.09298324584961,61.7419319152832,-0.0,-0.0,89.17937469482422,101.07079315185547,275.9689025878906,27.59477424621582,3.389184712432325e-06,0.0,0.0,2621.593505859375,1228.8409423828125,73.337646484375,73.337646484375,69.92684173583984,13.90658950805664,14.264907836914062,37.684349060058594,39.26448059082031,55.36151885986328,59.173553466796875,0.0,0.0,0.0,337.7698059082031,0.0,7.924896240234375,56.44751739501953,56.795318603515625,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.3481528162956238,101.56400299072266,0.0,190.23919677734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.806390106678009,2.4306883811950684,0.7824204564094543,-6.149999618530273,-3.7432808876037598,2.4041194915771484,2.4154350757598877,292.1167297363281,292.1251220703125,292.1251220703125,286.34136962890625,0.0,0.0,0.0,0.0011198403080925345,0.12355963885784149,0.9160189032554626,0.04399999976158142,104422.8046875,1026795.5625,1.6821892131702043e-05,0.0,0.0010900938650593162,359.9779052734375,0.0,0.00014742837811354548,1.1162756891280878e-05,0.0,0.0,0.0,30465.3984375,0.0,1406.95947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6390075683594,1.0789517164230347,1.0769392251968384,1.0776101350784302,0.0
660.0,142.84217834472656,280.4703063964844,281.23712158203125,280.8901672363281,279.7865905761719,280.1335144042969,17819.76953125,35585.05859375,59.025760650634766,61.67089080810547,-0.0,-0.0,89.03144836425781,100.99784851074219,276.1102294921875,27.95023536682129,-6.007148840581067e-07,0.0,0.0,2619.01953125,1228.371337890625,72.69081115722656,72.69081115722656,69.42485046386719,13.879722595214844,14.24890422821045,37.58744812011719,39.14830780029297,55.04389190673828,58.98488998413086,0.0,0.0,0.0,338.200927734375,0.0,7.924896240234375,56.96380615234375,57.310760498046875,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.3541991710662842,102.36036682128906,0.0,190.01817321777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8239376544952393,2.435014486312866,0.7826821804046631,-6.149999618530273,-3.7562408447265625,2.386916399002075,2.398094892501831,291.95068359375,291.9589538574219,291.9589538574219,286.2167053222656,0.0,0.0,0.0,0.0011208443902432919,0.12680795788764954,0.9432087540626526,0.04399999976158142,106911.6640625,1050197.5,1.6838606825331226e-05,0.0,0.0011166833573952317,359.989501953125,0.0,0.0001480857317801565,1.1174738574482035e-05,0.0,0.0,0.0,30993.521484375,0.0,1402.031494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3937683105469,1.0789517164230347,1.0773022174835205,1.0778521299362183,0.0
670.0,143.62823486328125,280.386474609375,281.15142822265625,280.8052062988281,279.705322265625,280.0514831542969,17819.76953125,35597.04296875,58.95768737792969,61.59878921508789,-0.0,-0.0,88.88433837890625,100.921142578125,276.2487487792969,28.29878044128418,1.5084917777130613e-06,0.0,0.0,2616.43359375,1227.89599609375,72.04987335205078,72.04987335205078,68.93904876708984,13.852890014648438,14.232892990112305,37.5125846862793,39.036773681640625,54.72667694091797,58.7961311340332,0.0,0.0,0.0,338.62762451171875,0.0,7.924896240234375,57.4761962890625,57.82243728637695,0.0,1.2841004133224487,0.9642264246940613,70.47750091552734,0.36024826765060425,103.14398193359375,0.0,189.79425048828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8413049578666687,2.4393646717071533,0.7829408049583435,-6.149999618530273,-3.7689993381500244,2.370258092880249,2.381314277648926,291.78662109375,291.7947692871094,291.7947692871094,286.0927429199219,0.0,0.0,0.0,0.0011218738509342074,0.13008488714694977,0.9705665111541748,0.04399999976158142,109398.078125,1073596.5,1.6855674402904697e-05,0.0,0.0011432092869654298,360.0010986328125,0.0,0.00014875910710543394,1.1186793926754035e-05,0.0,0.0,0.0,31521.021484375,0.0,1397.10498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1304931640625,1.0789517164230347,1.077665090560913,1.0780940055847168,0.0
680.0,144.40904235839844,280.3017578125,281.06536865234375,280.7195129394531,279.62274169921875,279.9684753417969,17819.76953125,35597.04296875,58.889373779296875,61.52569580078125,-0.0,-0.0,88.74513244628906,100.83025360107422,276.384521484375,28.640361785888672,2.564246869951603e-06,0.0,0.0,2613.831298828125,1227.4141845703125,71.41365814208984,71.41365814208984,68.46820831298828,13.826103210449219,14.216878890991211,37.45660400390625,38.92734909057617,54.41007995605469,58.60725784301758,0.0,0.0,0.0,339.05120849609375,0.0,7.924896240234375,57.98583984375,58.33170700073242,0.0,1.2858905792236328,0.9645068645477295,70.57755279541016,0.3663894832134247,103.89551544189453,0.0,189.5635986328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8584936261177063,2.4437456130981445,0.7831968069076538,-6.149999618530273,-3.781550884246826,2.354113817214966,2.3650503158569336,291.6241455078125,291.6322326660156,291.6322326660156,285.9691162109375,0.0,0.0,0.0,0.0011229278752580285,0.13339026272296906,0.9980719685554504,0.04399999976158142,111882.03125,1096992.75,1.692743353487458e-05,0.0,0.0011696500005200505,360.0126953125,0.0,0.00014944830036256462,1.1198930224054493e-05,0.0,0.0,0.0,32047.892578125,0.0,1392.1805419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.849365234375,1.0789517164230347,1.077665090560913,1.0780940055847168,0.0
690.0,145.20729064941406,280.21697998046875,280.9791564941406,280.6333923339844,279.53961181640625,279.8851318359375,17819.76953125,35609.04296875,58.82082748413086,61.451744079589844,-0.0,-0.0,88.61580657958984,100.72710418701172,276.51617431640625,28.971492767333984,1.3245686432128423e-06,0.0,0.0,2611.13720703125,1226.9305419921875,70.76406860351562,70.76406860351562,68.01048278808594,13.799361228942871,14.200868606567383,37.40167236328125,38.8284912109375,54.0941162109375,58.418357849121094,0.0,0.0,0.0,339.4836730957031,0.0,7.924896240234375,58.504539489746094,58.850303649902344,0.0,1.2880195379257202,0.9648408889770508,70.69651794433594,0.3725474774837494,104.6590347290039,0.0,189.33160400390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8755038380622864,2.4481167793273926,0.7834495306015015,-6.149999618530273,-3.7939374446868896,2.338456630706787,2.3492395877838135,291.4637756347656,291.47174072265625,291.47174072265625,285.84649658203125,0.0,0.0,0.0,0.0011240069288760424,0.1367240697145462,1.0257409811019897,0.04399999976158142,114363.5078125,1120386.25,1.7002741515170783e-05,0.0,0.001196027616970241,360.0242919921875,0.0,0.00015015326789580286,1.1211141099920496e-05,0.0,0.0,0.0,32574.123046875,0.0,1387.258056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.5503845214844,1.0789517164230347,1.0780284404754639,1.078336238861084,0.0
700.0,146.02354431152344,280.1317443847656,280.8924865722656,280.5471496582031,279.4562072753906,279.8014831542969,17819.76953125,35621.04296875,58.75197219848633,61.37708282470703,-0.0,-0.0,88.49402618408203,100.61592102050781,276.6429138183594,29.29041290283203,5.028606665291591e-06,0.0,0.0,2608.339111328125,1226.443603515625,70.09899139404297,70.09899139404297,67.56752014160156,13.772655487060547,14.184864044189453,37.34611511230469,38.733009338378906,53.778656005859375,58.22949981689453,0.0,0.0,0.0,339.9264831542969,0.0,7.924896240234375,59.034019470214844,59.37934112548828,0.0,1.2899962663650513,0.9651510119438171,70.80696868896484,0.3786979615688324,105.41116333007812,0.0,189.09805297851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8923312425613403,2.4524993896484375,0.7836991548538208,-6.149999618530273,-3.8061325550079346,2.323260545730591,2.3339385986328125,291.30535888671875,291.313232421875,291.313232421875,285.7246398925781,0.0,0.0,0.0,0.0011251107789576054,0.14008615911006927,1.0535815954208374,0.04399999976158142,116842.5703125,1143777.0,1.708767013042234e-05,0.0,0.0012223527301102877,360.035888671875,0.0,0.00015087398060131818,1.122342928283615e-05,0.0,0.0,0.0,33099.703125,0.0,1382.3372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.2331237792969,1.0789517164230347,1.078391671180725,1.0785783529281616,0.0
710.0,146.83416748046875,280.0458984375,280.8053283691406,280.4603576660156,279.37225341796875,279.7172546386719,17819.76953125,35633.046875,58.68272399902344,61.301753997802734,-0.0,-0.0,88.37640380859375,100.499267578125,276.76666259765625,29.601680755615234,-1.6881937199286767e-06,0.0,0.0,2605.517822265625,1225.9530029296875,69.43805694580078,69.43805694580078,67.13748168945312,13.745987892150879,14.16887092590332,37.289493560791016,38.6387939453125,53.46369552612305,58.040733337402344,0.0,0.0,0.0,340.36651611328125,0.0,7.924896240234375,59.56119155883789,59.90617752075195,0.0,1.292117714881897,0.9654836058616638,70.92552947998047,0.38485679030418396,106.15278625488281,0.0,188.86375427246094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9089754819869995,2.456899642944336,0.7839463949203491,-6.149999618530273,-3.818129062652588,2.308502197265625,2.3190839290618896,291.1484375,291.1562805175781,291.1562805175781,285.6032409667969,0.0,0.0,0.0,0.0011262391926720738,0.14347641170024872,1.0815858840942383,0.04399999976158142,119319.1484375,1167165.125,1.7163887605420314e-05,0.0,0.0012486197520047426,360.0474853515625,0.0,0.00015161022020038217,1.1235788406338543e-05,0.0,0.0,0.0,33624.6328125,0.0,1377.418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.8975524902344,1.0789517164230347,1.0787551403045654,1.0788207054138184,0.0
720.0,147.63751220703125,279.95953369140625,280.7176513671875,280.37298583984375,279.2877197265625,279.6324768066406,17819.76953125,35645.0625,58.61302185058594,61.22578811645508,0.0,-0.0,88.26171112060547,100.37882995605469,276.88763427734375,29.905956268310547,-3.3149194678117055e-06,0.0,0.0,2602.681396484375,1225.4599609375,68.78302001953125,68.78302001953125,66.71931457519531,13.719355583190918,14.152885437011719,37.23287582397461,38.546688079833984,53.149173736572266,57.85204315185547,0.0,0.0,0.0,340.8026428222656,0.0,7.924896240234375,60.08501052856445,60.429656982421875,0.0,1.2937675714492798,0.965742290019989,71.01773071289062,0.3910023868083954,106.88484954833984,0.0,188.62855529785156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9254388213157654,2.4613125324249268,0.784191370010376,-6.149999618530273,-3.82993483543396,2.2941596508026123,2.3046395778656006,290.9930419921875,291.00079345703125,291.00079345703125,285.4823303222656,0.0,0.0,0.0,0.0011273924028500915,0.14689473807811737,1.1097553968429565,0.04399999976158142,121793.2890625,1190550.375,1.723891546134837e-05,0.0,0.0012748318258672953,360.05908203125,0.0,0.00015236195758916438,1.1248218470427673e-05,0.0,0.0,0.0,34148.9140625,0.0,1372.5009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.54388427734375,1.0789517164230347,1.0791188478469849,1.0790631771087646,0.0
730.0,148.43382263183594,279.8727111816406,280.62823486328125,280.2850646972656,279.20391845703125,279.5470275878906,17864.806640625,35657.0703125,58.542877197265625,61.14921569824219,0.0,-0.0,88.14883422851562,100.25509643554688,277.0058288574219,30.203378677368164,1.6377643419218657e-07,0.0,0.0,2599.828857421875,1224.973876953125,68.13374328613281,68.13374328613281,66.31243133544922,13.692755699157715,14.13691234588623,37.1793327331543,38.456268310546875,52.83505630493164,57.66347122192383,0.0,0.0,0.0,341.23492431640625,0.0,7.924896240234375,60.606689453125,60.94984436035156,0.0,1.295575499534607,0.9660255312919617,71.1187744140625,0.39715614914894104,107.68992614746094,0.0,188.39234924316406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.941723644733429,2.4657340049743652,0.7844340801239014,-6.149999618530273,-3.841555595397949,2.280211925506592,2.2905848026275635,290.8389892578125,290.8466796875,290.8466796875,285.36187744140625,0.0,0.0,0.0,0.00112857052590698,0.15034104883670807,1.138083577156067,0.04399999976158142,124264.9921875,1213932.75,1.730623080220539e-05,0.0,0.0013009835965931416,360.0706787109375,0.0,0.00015312893083319068,1.1260715837124735e-05,0.0,0.0,0.0,34672.53515625,0.0,1367.58544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.17236328125,1.0816785097122192,1.0794823169708252,1.0802143812179565,0.0
740.0,149.2230987548828,279.7853088378906,280.5390625,280.1967468261719,279.118896484375,279.46112060546875,17864.806640625,35657.0703125,58.47227478027344,61.072078704833984,0.0,-0.0,88.03709411621094,100.12916564941406,277.1213684082031,30.4940128326416,-2.394749344603042e-06,0.0,0.0,2596.9609375,1224.4755859375,67.4902114868164,67.4902114868164,65.91722869873047,13.666187286376953,14.120952606201172,37.12228775024414,38.365848541259766,52.52131271362305,57.47505569458008,0.0,0.0,0.0,341.66339111328125,0.0,7.924896240234375,61.12433624267578,61.466644287109375,0.0,1.2972412109375,0.9662868976593018,71.21184539794922,0.40330272912979126,108.38127136230469,0.0,188.15411376953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9578311443328857,2.470172643661499,0.7846747040748596,-6.149999618530273,-3.8529834747314453,2.2666409015655518,2.2769336700439453,290.6863098144531,290.69390869140625,290.69390869140625,285.24176025390625,0.0,0.0,0.0,0.001129773212596774,0.15381523966789246,1.1665704250335693,0.04399999976158142,126734.2578125,1237312.5,1.7382428268319927e-05,0.0,0.0013270778581500053,360.082275390625,0.0,0.0001539110962767154,1.1273288691882044e-05,0.0,0.0,0.0,35195.50390625,0.0,1362.6719970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.7831115722656,1.0816785097122192,1.0794823169708252,1.0802143812179565,0.0
750.0,150.00555419921875,279.6976318359375,280.44989013671875,280.1081848144531,279.0330505371094,279.37481689453125,17864.806640625,35669.0859375,58.40118408203125,60.99448013305664,0.0,-0.0,87.92381286621094,100.00316619873047,277.2342529296875,30.77799415588379,-1.1122932619400672e-06,0.0,0.0,2594.0771484375,1223.9757080078125,66.85222625732422,66.85222625732422,65.53227996826172,13.639652252197266,14.105008125305176,37.06714630126953,38.309234619140625,52.20796203613281,57.28681182861328,0.0,0.0,0.0,342.088134765625,0.0,7.924896240234375,61.63821792602539,61.979949951171875,0.0,1.2989006042480469,0.9665472507476807,71.30458068847656,0.4094591438770294,109.08600616455078,0.0,187.914794921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9737640619277954,2.474609375,0.7849129438400269,-6.149999618530273,-3.864241361618042,2.2534286975860596,2.263636589050293,290.53509521484375,290.5426025390625,290.5426025390625,285.1223449707031,0.0,0.0,0.0,0.0011310004629194736,0.15731722116470337,1.1952104568481445,0.04399999976158142,129201.109375,1260689.5,1.7452348402002826e-05,0.0,0.0013531101867556572,360.0938720703125,0.0,0.0001547082356410101,1.128592157328967e-05,0.0,0.0,0.0,35717.8046875,0.0,1357.760498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.37640380859375,1.0816785097122192,1.0798461437225342,1.0804569721221924,0.0
