TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,120.54866027832031,283.86456298828125,285.81768798828125,285.4450988769531,282.77960205078125,283.152099609375,17633.720703125,35214.21484375,65.1039810180664,65.8434829711914,955.3713989257812,1711.64990234375,79.23218536376953,52.93918991088867,270.28399658203125,13.29309368133545,1.4302383988251677e-06,0.0,0.0,2679.8193359375,1243.9652099609375,89.50283813476562,89.50283813476562,104.4997787475586,13.925393104553223,13.930791854858398,73.65701293945312,102.83123016357422,55.48248291015625,54.98994445800781,0.0,0.0,0.0,324.9707946777344,0.0,7.924896240234375,39.15310287475586,39.52568817138672,0.0,1.2968188524246216,0.9662178158760071,71.18843841552734,0.14902880787849426,66.7197494506836,0.0,132.12330627441406,0.0,1700.0,0.0,0.0,0.0,-0.15530671179294586,2.2479023933410645,0.768151044845581,-6.149999618530273,-3.289252996444702,3.526949644088745,3.60966420173645,301.1239929199219,301.18511962890625,301.18511962890625,292.5417785644531,0.0,0.0,0.0,0.0011006995337083936,0.036513812839984894,0.12402696907520294,0.04399999976158142,24356.509765625,284675.40625,1.6841175238369033e-05,0.0,0.00016296954709105194,481.71490478515625,0.0,0.00013922945072408766,1.0813892913574819e-05,0.0,0.0,0.0,11733.5390625,0.0,1563.8446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.53067016601562,1.0676867961883545,1.066075325012207,1.0666124820709229,0.0
430.0,120.4062728881836,283.2857971191406,284.9052429199219,284.4813232421875,282.26715087890625,282.6910705566406,17678.251953125,35273.76171875,64.68177032470703,65.51213836669922,828.1629638671875,1473.034423828125,74.94818115234375,56.33498764038086,270.2154235839844,13.120574951171875,2.5701885988382855e-06,0.0,0.0,2680.175537109375,1241.5892333984375,89.58356475830078,89.58356475830078,101.57820129394531,14.155771255493164,14.14992618560791,66.37822723388672,86.10272979736328,58.14585876464844,57.58679962158203,0.0,0.0,0.0,324.8707580566406,0.0,7.924896240234375,39.96551513671875,40.38943862915039,0.0,1.2963340282440186,0.9661422371864319,71.16131591796875,0.1550973802804947,68.73070526123047,0.0,131.24273681640625,0.0,1700.0,0.0,0.0,0.0,-0.17798827588558197,2.2813470363616943,0.7698373198509216,-6.149999618530273,-3.276803493499756,3.4455246925354004,3.5087461471557617,300.0677185058594,300.11444091796875,300.11444091796875,291.7127685546875,0.0,0.0,0.0,0.0011008389992639422,0.03884032741189003,0.13705891370773315,0.04399999976158142,26925.22265625,308166.78125,1.683070877334103e-05,0.0,0.00018122285837307572,481.72650146484375,0.0,0.00013923546066507697,1.08196290966589e-05,0.0,0.0,0.0,12099.228515625,0.0,1558.87158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.798828125,1.070383071899414,1.0678781270980835,1.0687130689620972,0.0
440.0,120.45476531982422,282.8425598144531,284.26373291015625,283.83160400390625,281.87347412109375,282.30560302734375,17678.251953125,35309.50390625,64.33020782470703,65.19610595703125,707.8179931640625,1247.5699462890625,72.95514678955078,57.58735275268555,270.2367248535156,13.174094200134277,-4.538876510196133e-06,0.0,0.0,2680.08056640625,1239.7513427734375,89.56208038330078,89.56208038330078,99.1856689453125,14.35179615020752,14.334691047668457,60.64924621582031,75.3696060180664,60.430599212646484,59.76730728149414,0.0,0.0,0.0,324.8973693847656,0.0,7.924896240234375,40.63364791870117,41.06577682495117,0.0,1.2958488464355469,0.9660662412643433,71.13418579101562,0.1611630618572235,70.42406463623047,0.0,130.50909423828125,0.0,1700.0,0.0,0.0,0.0,-0.20061691105365753,2.3065292835235596,0.7711678147315979,-6.149999618530273,-3.2729196548461914,3.374987840652466,3.426102638244629,299.2319030761719,299.2696838378906,299.2696838378906,291.0658874511719,0.0,0.0,0.0,0.0011009951122105122,0.04120245948433876,0.15021578967571259,0.04399999976158142,29491.35546875,331655.25,1.6820440578158014e-05,0.0,0.00019944098312407732,481.73809814453125,0.0,0.00013924215454608202,1.0825422577909194e-05,0.0,0.0,0.0,12462.6904296875,0.0,1553.8984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.0616912841797,1.070383071899414,1.068960189819336,1.0694345235824585,0.0
450.0,120.62991333007812,282.50335693359375,283.77557373046875,283.3497314453125,281.57501220703125,282.0009765625,17678.251953125,35345.30078125,64.04249572753906,64.9292984008789,594.7297973632812,1035.913818359375,71.63923645019531,58.2961540222168,270.3228759765625,13.390867233276367,-4.231713319313712e-06,0.0,0.0,2679.692626953125,1238.393310546875,89.47425079345703,89.47425079345703,97.11455535888672,14.515192031860352,14.488053321838379,55.650245666503906,66.93022918701172,62.3389778137207,61.57533645629883,0.0,0.0,0.0,325.0062255859375,0.0,7.924896240234375,41.23064041137695,41.656494140625,0.0,1.2953636646270752,0.965990424156189,71.10706329345703,0.16722632944583893,71.96653747558594,0.0,129.90826416015625,0.0,1700.0,0.0,0.0,0.0,-0.22317856550216675,2.325547456741333,0.772249162197113,-6.149999618530273,-3.275381565093994,3.3129212856292725,3.3545615673065186,298.5523681640625,298.5830993652344,298.5830993652344,290.55059814453125,0.0,0.0,0.0,0.001101167406886816,0.04360000789165497,0.16352106630802155,0.04399999976158142,32054.9140625,355140.84375,1.681041067058686e-05,0.0,0.00021767492580693215,481.74969482421875,0.0,0.00013924951781518757,1.083127881429391e-05,0.0,0.0,0.0,12824.310546875,0.0,1548.9254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.31785583496094,1.070383071899414,1.070043921470642,1.0701569318771362,0.0
460.0,120.91535186767578,282.2539978027344,283.39404296875,282.982177734375,281.3665466308594,281.77838134765625,17723.03515625,35369.15234375,63.811405181884766,64.71626281738281,489.2353210449219,838.6605224609375,70.55452728271484,58.89252853393555,270.46502685546875,13.748497009277344,4.024888767162338e-06,0.0,0.0,2679.04833984375,1237.4879150390625,89.32880401611328,89.32880401611328,95.27937316894531,14.64801025390625,14.612348556518555,51.07048416137695,59.58909225463867,63.89014434814453,63.040748596191406,0.0,0.0,0.0,325.1864013671875,0.0,7.924896240234375,41.79236602783203,42.204219818115234,0.0,1.2948788404464722,0.9659149050712585,71.0799331665039,0.1732875406742096,73.43053436279297,0.0,129.42547607421875,0.0,1700.0,0.0,0.0,0.0,-0.2456628531217575,2.339390516281128,0.7731267809867859,-6.149999618530273,-3.2831454277038574,3.2576193809509277,3.291170120239258,298.0010986328125,298.02587890625,298.02587890625,290.14520263671875,0.0,0.0,0.0,0.0011013563489541411,0.04603284224867821,0.1769983321428299,0.04399999976158142,34615.8984375,378623.53125,1.6800609955680557e-05,0.0,0.00023596160463057458,481.76129150390625,0.0,0.00013925755047239363,1.083721417671768e-05,0.0,0.0,0.0,13184.435546875,0.0,1543.9522705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.5662841796875,1.0730946063995361,1.0707658529281616,1.0715421438217163,0.0
470.0,121.3018798828125,282.08734130859375,283.1038818359375,282.70880126953125,281.24005126953125,281.6351013183594,17723.03515625,35392.9921875,63.628597259521484,64.5526123046875,391.5743408203125,656.2505493164062,69.5459976196289,59.51450729370117,270.65655517578125,14.23039436340332,4.96550364914583e-06,0.0,0.0,2678.16650390625,1237.035400390625,89.1307373046875,89.1307373046875,93.62764739990234,14.752394676208496,14.709729194641113,46.736053466796875,52.8820915222168,65.10765075683594,64.18964385986328,0.0,0.0,0.0,325.4317932128906,0.0,7.924896240234375,42.32791519165039,42.722984313964844,0.0,1.2943936586380005,0.965839147567749,71.05281066894531,0.1793471723794937,74.763916015625,0.0,129.04351806640625,0.0,1700.0,0.0,0.0,0.0,-0.26806092262268066,2.3485770225524902,0.7738259434700012,-6.149999618530273,-3.2956576347351074,3.2078347206115723,3.2341156005859375,297.5625305175781,297.58197021484375,297.58197021484375,289.8378601074219,0.0,0.0,0.0,0.0011015618219971657,0.048500776290893555,0.19066092371940613,0.04399999976158142,37174.3125,402103.40625,1.6791036614449695e-05,0.0,0.0002543130540288985,481.77288818359375,0.0,0.00013926626706961542,1.0843229574675206e-05,0.0,0.0,0.0,13543.3720703125,0.0,1538.9791259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.80609130859375,1.0730946063995361,1.0714876651763916,1.0720233917236328,0.0
480.0,121.78630065917969,281.99951171875,282.8973083496094,282.51995849609375,281.19171142578125,281.5691223144531,17723.03515625,35392.9921875,63.48501205444336,64.43077087402344,301.886962890625,488.9537353515625,68.54496002197266,60.21211624145508,270.892822265625,14.824771881103516,4.438194082467817e-06,0.0,0.0,2677.051513671875,1236.979248046875,88.88184356689453,88.88184356689453,92.12371063232422,14.830519676208496,14.782286643981934,42.54726028442383,46.49495315551758,66.01632690429688,65.046875,0.0,0.0,0.0,325.74017333984375,0.0,7.924896240234375,42.84284973144531,43.22021484375,0.0,1.2939083576202393,0.9657630920410156,71.02568054199219,0.18540537357330322,76.00218200683594,0.0,128.74371337890625,0.0,1700.0,0.0,0.0,0.0,-0.2903636395931244,2.3533968925476074,0.774362325668335,-6.149999618530273,-3.3126041889190674,3.162630319595337,3.18216609954834,297.2270202636719,297.241455078125,297.241455078125,289.62176513671875,0.0,0.0,0.0,0.0011017834767699242,0.05100363492965698,0.2046785056591034,0.04399999976158142,39730.16796875,425580.375,1.6781674275989644e-05,0.0,0.00027274221065454185,481.78448486328125,0.0,0.00013927911641076207,1.0849400496226735e-05,0.0,0.0,0.0,13901.3720703125,0.0,1534.006103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.03636169433594,1.0730946063995361,1.0714876651763916,1.0720233917236328,0.0
490.0,122.3692626953125,281.9900817871094,282.76947021484375,282.4103088378906,281.2219543457031,281.5811767578125,17723.03515625,35404.91796875,63.370567321777344,64.34053039550781,220.22386169433594,336.87725830078125,67.53530883789062,60.98088455200195,271.173095703125,15.529812812805176,1.2420922530509415e-06,0.0,0.0,2675.697509765625,1237.320556640625,88.581787109375,88.581787109375,90.73763275146484,14.884559631347656,14.832056999206543,38.37728500366211,40.09218215942383,66.64154815673828,65.63641357421875,0.0,0.0,0.0,326.1119384765625,0.0,7.924896240234375,43.34245681762695,43.70161437988281,0.0,1.2934231758117676,0.9656872749328613,70.99855041503906,0.191462442278862,77.19741821289062,0.0,128.50538635253906,0.0,1700.0,0.0,0.0,0.0,-0.31256258487701416,2.3539135456085205,0.7747445106506348,-6.149999618530273,-3.333904266357422,3.1212830543518066,3.1342878341674805,296.9891662597656,296.998779296875,296.998779296875,289.49371337890625,0.0,0.0,0.0,0.0011020221281796694,0.05354126915335655,0.21906732022762299,0.04399999976158142,42283.453125,449054.46875,1.6772548406152055e-05,0.0,0.0002912440977524966,481.79608154296875,0.0,0.00013929656415712088,1.085573785530869e-05,0.0,0.0,0.0,14258.634765625,0.0,1529.0347900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.25625610351562,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
500.0,123.050048828125,282.0632629394531,282.71917724609375,282.3775329589844,281.3350524902344,281.6767578125,17723.03515625,35404.91796875,63.27268600463867,64.26785278320312,146.5694122314453,200.00064086914062,66.53731536865234,61.77524948120117,271.49908447265625,16.349945068359375,2.1548783024627483e-06,0.0,0.0,2674.1005859375,1238.098876953125,88.2311782836914,88.2311782836914,90.31005096435547,14.916613578796387,14.860990524291992,34.05052947998047,33.129600524902344,67.00821685791016,65.98095703125,0.0,0.0,0.0,326.5462951660156,0.0,7.924896240234375,43.827110290527344,44.16876983642578,0.0,1.2929376363754272,0.9656109809875488,70.97142791748047,0.19751857221126556,77.58844757080078,0.0,128.30279541015625,0.0,1700.0,0.0,0.0,0.0,-0.33464887738227844,2.3498997688293457,0.7747478485107422,-6.149999618530273,-3.3600010871887207,3.1332671642303467,3.1195180416107178,297.0068054199219,296.99664306640625,296.99664306640625,289.5269470214844,0.0,0.0,0.0,0.001102277310565114,0.05611353740096092,0.2336471974849701,0.04399999976158142,44834.17578125,472525.71875,1.676363535807468e-05,0.0,0.00030978707945905626,481.80767822265625,0.0,0.00013931517605669796,1.08621561594191e-05,0.0,0.0,0.0,14615.2939453125,0.0,1524.06396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.4648895263672,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
510.0,123.94995880126953,282.235595703125,282.7556457519531,282.436279296875,281.546630859375,281.8660583496094,17723.03515625,35404.91796875,63.175010681152344,64.19825744628906,80.85209655761719,78.17997741699219,65.5128173828125,62.600345611572266,271.8741455078125,17.2934627532959,-9.148508866019256e-07,0.0,0.0,2671.995361328125,1239.4215087890625,87.77412414550781,87.77412414550781,89.21483612060547,14.928666114807129,14.870973587036133,29.326547622680664,28.257905960083008,67.13971710205078,66.1025161743164,0.0,0.0,0.0,327.0880126953125,0.0,7.924896240234375,44.33237838745117,44.651729583740234,0.0,1.2924525737762451,0.9655351042747498,70.94429779052734,0.2035738229751587,78.57508850097656,0.0,128.10256958007812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3566111624240875,2.3404078483581543,0.7747684717178345,-6.149999618530273,-3.39143443107605,3.0774872303009033,3.0816869735717773,296.9804382324219,296.9835510253906,296.9835510253906,289.60443115234375,0.0,0.0,0.0,0.0011025494895875454,0.05872030928730965,0.24837394058704376,0.04399999976158142,47382.359375,495994.125,1.6754962416598573e-05,0.0,0.0003283109690528363,481.81927490234375,0.0,0.00013933498121332377,1.086863994714804e-05,0.0,0.0,0.0,14971.404296875,0.0,1519.0941162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.66111755371094,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
520.0,125.09601593017578,282.4482727050781,282.8377380371094,282.6299743652344,281.8497314453125,282.05755615234375,17723.03515625,35404.91796875,63.055023193359375,64.19258880615234,22.60713768005371,0.0,61.9784049987793,65.89445495605469,272.24859619140625,18.235477447509766,1.3813755117553228e-07,0.0,0.0,2669.220458984375,1241.1837158203125,87.16941833496094,87.16941833496094,87.65412139892578,14.922804832458496,14.8657808303833,22.818119049072266,31.00960350036621,67.03546142578125,66.0578384399414,0.0,0.0,0.0,327.7829895019531,0.0,7.924896240234375,44.94524002075195,45.15299606323242,0.0,1.291967511177063,0.965459406375885,70.91717529296875,0.20962804555892944,80.01844787597656,0.0,127.85857391357422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3784126043319702,2.3286163806915283,0.7748417258262634,-6.149999618530273,-3.4249541759490967,3.0259435176849365,3.0277762413024902,296.9356689453125,296.93701171875,296.93701171875,289.6870422363281,0.0,0.0,0.0,0.001102838316000998,0.061361536383628845,0.263166606426239,0.04399999976158142,49927.984375,519459.625,1.6746525943744928e-05,0.0,0.00034670645254664123,481.83087158203125,0.0,0.00013935583410784602,1.087515465769684e-05,0.0,0.0,0.0,15326.9013671875,0.0,1514.125732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.8412628173828,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
530.0,126.24239349365234,282.6505126953125,283.0125732421875,282.85675048828125,282.0908203125,282.2467041015625,17723.03515625,35404.91796875,62.98050308227539,64.21356964111328,0.0,0.0,58.942142486572266,68.75777435302734,272.618896484375,19.16704559326172,-5.321025469129381e-07,0.0,0.0,2666.384765625,1242.0465087890625,86.2330551147461,86.2330551147461,86.27726745605469,14.905169486999512,14.856389999389648,24.604421615600586,33.291561126708984,66.79485321044922,65.96296691894531,0.0,0.0,0.0,328.48114013671875,0.0,7.924896240234375,45.46858215332031,45.6243896484375,0.0,1.2914817333221436,0.965382993221283,70.89004516601562,0.21568132936954498,81.34046936035156,0.0,127.6954574584961,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39999374747276306,2.3173229694366455,0.7748785614967346,-6.149999618530273,-3.457792282104492,2.978095531463623,2.9802165031433105,296.912109375,296.9136657714844,296.9136657714844,289.77752685546875,0.0,0.0,0.0,0.0011031440226361156,0.06403708457946777,0.2783776521682739,0.04399999976158142,52471.05859375,542922.375,1.6738296835683286e-05,0.0,0.00036524853203445673,481.84246826171875,0.0,0.0001394218998029828,1.0881852176680695e-05,0.0,0.0,0.0,15681.7783203125,0.0,1509.1597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.99937438964844,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
540.0,127.33553314208984,282.8144836425781,283.2081298828125,283.05377197265625,282.2560119628906,282.410400390625,17723.03515625,35404.91796875,62.961463928222656,64.24594116210938,0.0,0.0,57.42627716064453,70.22704315185547,272.9643859863281,20.03620719909668,-1.934266265379847e-06,0.0,0.0,2663.634521484375,1242.76318359375,85.34020233154297,85.34020233154297,85.0256576538086,14.887850761413574,14.846936225891113,25.771846771240234,34.942832946777344,66.57479858398438,65.8596420288086,0.0,0.0,0.0,329.1468811035156,0.0,7.924896240234375,45.93875503540039,46.09310531616211,0.0,1.290996789932251,0.9653072953224182,70.86292266845703,0.22173413634300232,82.58143615722656,0.0,127.65300750732422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4213232696056366,2.3081119060516357,0.7749438285827637,-6.149999618530273,-3.488267421722412,2.9334967136383057,2.936983108520508,296.8696594238281,296.8722229003906,296.8722229003906,289.8396301269531,0.0,0.0,0.0,0.001103466609492898,0.06674672663211823,0.2940354347229004,0.04399999976158142,55011.6015625,566382.25,1.6730307834222913e-05,0.0,0.00038412155117839575,481.85406494140625,0.0,0.00013950196444056928,1.0888747965509538e-05,0.0,0.0,0.0,16036.4052734375,0.0,1504.1962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.13232421875,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
550.0,128.3954315185547,282.9500732421875,283.37310791015625,283.215576171875,282.39013671875,282.5477600097656,17723.03515625,35404.91796875,62.973350524902344,64.2879867553711,0.0,0.0,56.59992980957031,71.07386779785156,273.2900695800781,20.855545043945312,5.037637492932845e-06,0.0,0.0,2660.927734375,1243.3648681640625,84.47574615478516,84.47574615478516,83.84477233886719,14.871536254882812,14.837519645690918,26.5550594329834,36.108734130859375,66.37397003173828,65.7533950805664,0.0,0.0,0.0,329.79144287109375,0.0,7.924896240234375,46.4183235168457,46.575862884521484,0.0,1.2905113697052002,0.9652312397956848,70.8357925415039,0.22778671979904175,83.78743743896484,0.0,127.67607879638672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44241011142730713,2.300455093383789,0.7750359773635864,-6.149999618530273,-3.516918897628784,2.8917744159698486,2.8961925506591797,296.8104553222656,296.8136901855469,296.8136901855469,289.8787536621094,0.0,0.0,0.0,0.0011038064258173108,0.0694902241230011,0.3100212812423706,0.04399999976158142,57549.59765625,589839.1875,1.6722553482395597e-05,0.0,0.00040320632979273796,481.86566162109375,0.0,0.00013958639465272427,1.0895786545006558e-05,0.0,0.0,0.0,16391.017578125,0.0,1499.2352294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.2410125732422,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
560.0,129.4459228515625,283.0644836425781,283.50909423828125,283.3491516113281,282.5044250488281,282.6644287109375,17723.03515625,35404.91796875,63.004642486572266,64.33744049072266,0.0,0.0,56.15782165527344,71.5785140991211,273.5977783203125,21.629676818847656,3.4531656183389714e-06,0.0,0.0,2658.201171875,1243.877197265625,83.61893463134766,83.61893463134766,82.72721862792969,14.855822563171387,14.82816219329834,27.07614517211914,36.9096565246582,66.184326171875,65.64600372314453,0.0,0.0,0.0,330.4302673339844,0.0,7.924896240234375,46.92118453979492,47.08113098144531,0.0,1.290026068687439,0.9651551246643066,70.80867004394531,0.2338390350341797,84.9624252319336,0.0,127.74024963378906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46325790882110596,2.2939677238464355,0.775145411491394,-6.149999618530273,-3.544144630432129,2.852613687515259,2.8575897216796875,296.74053955078125,296.74420166015625,296.74420166015625,289.90167236328125,0.0,0.0,0.0,0.0011041638208553195,0.07226741313934326,0.32633596658706665,0.04399999976158142,60085.05859375,613293.375,1.671502468525432e-05,0.0,0.0004224591248203069,481.87725830078125,0.0,0.00013975767069496214,1.0902969734161161e-05,0.0,0.0,0.0,16745.76171875,0.0,1494.2767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.32579040527344,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
570.0,130.47174072265625,283.1625671386719,283.6224670410156,283.46099853515625,282.60382080078125,282.7652282714844,17723.03515625,35404.91796875,63.048038482666016,64.39214324951172,0.0,0.0,55.93503189086914,71.89012908935547,273.89239501953125,22.370838165283203,2.522992645026534e-06,0.0,0.0,2655.493896484375,1244.3201904296875,82.78195190429688,82.78195190429688,81.66973114013672,14.840458869934082,14.818854331970215,27.41388702392578,37.435577392578125,66.00116729736328,65.53816986083984,0.0,0.0,0.0,331.0543518066406,0.0,7.924896240234375,47.431880950927734,47.59334945678711,0.0,1.2895407676696777,0.9650792479515076,70.78153991699219,0.2398914247751236,86.10521697998047,0.0,127.8301010131836,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48386964201927185,2.2883851528167725,0.7752653360366821,-6.149999618530273,-3.570219039916992,2.8157474994659424,2.821061611175537,296.66412353515625,296.6680603027344,296.6680603027344,289.91302490234375,0.0,0.0,0.0,0.0011045390274375677,0.07507811486721039,0.342962384223938,0.04399999976158142,62618.00390625,636744.625,1.6707748727640137e-05,0.0,0.0004418480966705829,481.88885498046875,0.0,0.0001400298933731392,1.0910292985499837e-05,0.0,0.0,0.0,17100.720703125,0.0,1489.3204345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.386962890625,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
580.0,131.4880828857422,283.2481994628906,283.71868896484375,283.5563659667969,282.6914978027344,282.8538513183594,17723.03515625,35404.91796875,63.098777770996094,64.45027160644531,0.0,0.0,55.83739471435547,72.09261322021484,274.1759948730469,23.08424949645996,2.679579438336077e-06,0.0,0.0,2652.771484375,1244.708251953125,81.95364379882812,81.95364379882812,80.6663589477539,14.825297355651855,14.809579849243164,27.624053955078125,37.75831604003906,65.82172393798828,65.43013763427734,0.0,0.0,0.0,331.67193603515625,0.0,7.924896240234375,47.95325469970703,48.11557388305664,0.0,1.2890554666519165,0.965003252029419,70.75440979003906,0.24594393372535706,87.21907043457031,0.0,127.93553924560547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5042494535446167,2.2834980487823486,0.7753911018371582,-6.149999618530273,-3.5953598022460938,2.780947685241699,2.786402702331543,296.5841979980469,296.5882568359375,296.5882568359375,289.91619873046875,0.0,0.0,0.0,0.00110493169631809,0.07792218029499054,0.3598476052284241,0.04399999976158142,65148.4140625,660193.125,1.6700700143701397e-05,0.0,0.0004613467026501894,481.90045166015625,0.0,0.00014031535829417408,1.0917729014181532e-05,0.0,0.0,0.0,17455.953125,0.0,1484.366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.42494201660156,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
590.0,132.49961853027344,283.3243408203125,283.8019104003906,283.6390686035156,282.77020263671875,282.93304443359375,17723.03515625,35404.91796875,63.153743743896484,64.51036834716797,0.0,0.0,55.81175231933594,72.23239135742188,274.4497375488281,23.772920608520508,-3.7503050407394767e-06,0.0,0.0,2650.015625,1245.0533447265625,81.12869262695312,81.12869262695312,79.71381378173828,14.81024169921875,14.800317764282227,27.746353149414062,37.93531036376953,65.6443099975586,65.32191467285156,0.0,0.0,0.0,332.283447265625,0.0,7.924896240234375,48.48151397705078,48.64437484741211,0.0,1.2885701656341553,0.9649271965026855,70.72728729248047,0.25199657678604126,88.30445861816406,0.0,128.0500030517578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5243983864784241,2.2791390419006348,0.7755187153816223,-6.149999618530273,-3.6197404861450195,2.748015880584717,2.7534995079040527,296.5032043457031,296.5072326660156,296.5072326660156,289.9139709472656,0.0,0.0,0.0,0.0011053425259888172,0.08079946786165237,0.3769795298576355,0.04399999976158142,67676.2890625,683638.8125,1.6693900761310942e-05,0.0,0.00048093832447193563,481.91204833984375,0.0,0.0001406140363542363,1.092527418222744e-05,0.0,0.0,0.0,17811.494140625,0.0,1479.4146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.43983459472656,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
600.0,133.49688720703125,283.3929138183594,283.8757629394531,283.7124328613281,282.8411560058594,283.00445556640625,17723.03515625,35404.91796875,63.21086120605469,64.5713119506836,0.0,0.0,55.82715606689453,72.33592224121094,274.7160339355469,24.442890167236328,2.053082880593138e-06,0.0,0.0,2647.255859375,1245.364501953125,80.3156967163086,80.3156967163086,78.8086166381836,14.795228958129883,14.791055679321289,27.806339263916016,38.00501251220703,65.46782684326172,65.21349334716797,0.0,0.0,0.0,332.85595703125,0.0,7.924896240234375,48.98017120361328,49.14350891113281,0.0,1.2880847454071045,0.9648511409759521,70.70015716552734,0.258049339056015,89.36177062988281,0.0,128.16909790039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5443191528320312,2.275205373764038,0.7756460309028625,-6.149999618530273,-3.643467664718628,2.7167816162109375,2.7222321033477783,296.42236328125,296.4263916015625,296.4263916015625,289.90802001953125,0.0,0.0,0.0,0.001105771167203784,0.08370983600616455,0.39434874057769775,0.04399999976158142,70201.6640625,707081.6875,1.6687334209564142e-05,0.0,0.0005006105056963861,481.92364501953125,0.0,0.00014092595665715635,1.093292303266935e-05,0.0,0.0,0.0,18167.36328125,0.0,1474.4652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.43191528320312,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
610.0,134.500732421875,283.4559326171875,283.9425354003906,283.7787170410156,282.906005859375,283.0697937011719,17723.03515625,35404.91796875,63.268768310546875,64.63227844238281,0.0,0.0,55.8653450012207,72.41852569580078,274.97479248046875,25.09379005432129,-3.822819962806534e-06,0.0,0.0,2644.43505859375,1245.648681640625,79.498046875,79.498046875,77.94525146484375,14.780220031738281,14.781779289245605,27.8255615234375,38.00332260131836,65.2916488647461,65.10479736328125,0.0,0.0,0.0,333.4317321777344,0.0,7.924896240234375,49.48920440673828,49.65301513671875,0.0,1.2875995635986328,0.9647753238677979,70.67303466796875,0.2641022503376007,90.39543151855469,0.0,128.28993225097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640137195587158,2.271582841873169,0.7757713794708252,-6.149999618530273,-3.666659355163574,2.6870944499969482,2.6924092769622803,296.3428955078125,296.3468017578125,296.3468017578125,289.89984130859375,0.0,0.0,0.0,0.0011062179692089558,0.08665315061807632,0.41194838285446167,0.04399999976158142,72724.4921875,730521.625,1.6681016859365627e-05,0.0,0.0005203539039939642,481.93524169921875,0.0,0.00014125109009910375,1.094067374651786e-05,0.0,0.0,0.0,18523.56640625,0.0,1469.5181884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4013671875,1.0730946063995361,1.0718486309051514,1.0722639560699463,0.0
