TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,121.38333892822266,285.0584716796875,288.0136413574219,287.7239685058594,283.7512512207031,284.041015625,17590.888671875,35110.2578125,65.7121353149414,66.1348876953125,1149.6541748046875,2057.9765625,104.04791259765625,137.34371948242188,270.6762390136719,14.279850959777832,4.1271059671998955e-06,0.0,0.0,2677.787841796875,1248.18359375,89.04602813720703,89.04602813720703,110.04058837890625,13.547993659973145,13.580816268920898,94.72135162353516,158.765380859375,51.302188873291016,51.3606071472168,0.0,0.0,0.0,325.5367431640625,0.0,7.924896240234375,37.523094177246094,37.81277084350586,0.0,1.2977782487869263,0.9663693308830261,71.24198150634766,0.1410415917634964,63.25712585449219,0.0,143.6494140625,0.0,1700.0,0.0,0.0,0.0,-0.12468551099300385,2.1768717765808105,0.764780580997467,-6.149999618530273,-3.3330326080322266,3.660761594772339,3.8010566234588623,303.2214050292969,303.3250732421875,303.3250732421875,294.22344970703125,0.0,0.0,0.0,0.0011005592532455921,0.03339792415499687,0.16735687851905823,0.04399999976158142,20884.646484375,252957.515625,1.6865584257175215e-05,0.0,0.0002240412577521056,458.430419921875,0.0,0.00013922966900281608,1.083298684534384e-05,0.0,0.0,0.0,11417.51953125,0.0,1570.5582275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.4685516357422,1.0650932788848877,1.0629281997680664,1.0636498928070068,0.0
400.0,120.61090087890625,284.07122802734375,286.24432373046875,285.8614501953125,282.9237365722656,283.3065185546875,17635.404296875,35205.296875,65.15670013427734,65.91267395019531,1013.6717529296875,1793.706298828125,89.1041488647461,53.363853454589844,270.3186950683594,13.380379676818848,-1.6710805539332796e-06,0.0,0.0,2679.6572265625,1244.495849609375,89.46625518798828,89.46625518798828,105.74626159667969,13.826460838317871,13.84780502319336,79.40069580078125,111.48591613769531,54.42366027832031,54.01488494873047,0.0,0.0,0.0,325.0160827636719,0.0,7.924896240234375,38.77177047729492,39.15462875366211,0.0,1.2972930669784546,0.9662935137748718,71.21485900878906,0.14714814722537994,65.92867279052734,0.0,142.4096221923828,0.0,1700.0,0.0,0.0,0.0,-0.14739425480365753,2.2358038425445557,0.7674922943115234,-6.149999618530273,-3.294098138809204,3.558633327484131,3.6527206897735596,301.5338134765625,301.60333251953125,301.60333251953125,292.8569030761719,0.0,0.0,0.0,0.001100685796700418,0.035669825971126556,0.12616495788097382,0.04399999976158142,23456.8515625,276452.71875,1.6855061403475702e-05,0.0,0.00016571565356571227,458.4420166015625,0.0,0.00013922892685513943,1.0814836969075259e-05,0.0,0.0,0.0,11814.716796875,0.0,1565.5850830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.7394256591797,1.0677887201309204,1.0658053159713745,1.0664664506912231,0.0
410.0,120.34468078613281,283.410888671875,285.17803955078125,284.7142333984375,282.3326416015625,282.7964782714844,17635.404296875,35264.828125,64.68177795410156,65.58157348632812,883.7344360351562,1551.4295654296875,82.76985168457031,58.62188720703125,270.19403076171875,13.066807746887207,3.7911363506282214e-06,0.0,0.0,2680.304931640625,1241.761962890625,89.61296081542969,89.61296081542969,102.55369567871094,14.070056915283203,14.078617095947266,71.23937225341797,90.49921417236328,57.219669342041016,56.75956726074219,0.0,0.0,0.0,324.8343200683594,0.0,7.924896240234375,39.65630340576172,40.1201057434082,0.0,1.2968076467514038,0.9662172198295593,71.18772888183594,0.1532505601644516,68.0275650024414,0.0,141.3427276611328,0.0,1700.0,0.0,0.0,0.0,-0.17009581625461578,2.274172782897949,0.7693809270858765,-6.149999618530273,-3.2765417098999023,3.47263240814209,3.5424420833587646,300.3526306152344,300.4042053222656,300.4042053222656,291.92181396484375,0.0,0.0,0.0,0.0011008295696228743,0.03797722980380058,0.13973946869373322,0.04399999976158142,26026.470703125,299945.125,1.6844756828504615e-05,0.0,0.00018524497863836586,458.45361328125,0.0,0.00013923387450631708,1.0820815077750012e-05,0.0,0.0,0.0,12208.7021484375,0.0,1560.612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.00958251953125,1.0677887201309204,1.0676076412200928,1.0676679611206055,0.0
420.0,120.31543731689453,282.9077453613281,284.4485168457031,283.964111328125,281.88238525390625,282.3668518066406,17680.2421875,35312.45703125,64.2850112915039,65.23658752441406,760.521484375,1322.1260986328125,80.11153411865234,60.38047790527344,270.1777648925781,13.025836944580078,4.421290213940665e-06,0.0,0.0,2680.3916015625,1239.6575927734375,89.63265991210938,89.63265991210938,100.01707458496094,14.278892517089844,14.273723602294922,65.16142272949219,78.39032745361328,59.64783477783203,59.06455993652344,0.0,0.0,0.0,324.8099060058594,0.0,7.924896240234375,40.36139678955078,40.8458137512207,0.0,1.2963224649429321,0.9661413431167603,71.16059875488281,0.15934960544109344,69.83877563476562,0.0,140.45123291015625,0.0,1700.0,0.0,0.0,0.0,-0.1927543580532074,2.3028483390808105,0.770844042301178,-6.149999618530273,-3.269062042236328,3.398607015609741,3.4548211097717285,299.4337158203125,299.4752502441406,299.4752502441406,291.2026672363281,0.0,0.0,0.0,0.0011009909212589264,0.04031996801495552,0.1537564992904663,0.04399999976158142,28593.501953125,323434.625,1.6834708731039427e-05,0.0,0.00020471811876632273,458.4652099609375,0.0,0.0001392407575622201,1.0826986908796243e-05,0.0,0.0,0.0,12599.982421875,0.0,1555.6370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.2754364013672,1.0705034732818604,1.069049596786499,1.0695343017578125,0.0
430.0,120.42759704589844,282.51531982421875,283.89691162109375,283.4145812988281,281.53179931640625,282.0140380859375,17680.2421875,35348.18359375,63.95627212524414,64.93401336669922,644.429931640625,1106.3973388671875,78.51348114013672,61.23247146606445,270.2315673828125,13.161160469055176,-3.6773278679902432e-06,0.0,0.0,2680.149658203125,1238.0380859375,89.57772064208984,89.57772064208984,97.8465347290039,14.454384803771973,14.436614990234375,59.91010665893555,69.36250305175781,61.695465087890625,60.98548889160156,0.0,0.0,0.0,324.8780212402344,0.0,7.924896240234375,40.98110580444336,41.46342086791992,0.0,1.295837163925171,0.9660654067993164,71.13347625732422,0.16544568538665771,71.4260482788086,0.0,139.71234130859375,0.0,1700.0,0.0,0.0,0.0,-0.21535202860832214,2.3248801231384277,0.7720355987548828,-6.149999618530273,-3.2684361934661865,3.333799362182617,3.3798458576202393,298.6846923828125,298.7187194824219,298.7187194824219,290.62567138671875,0.0,0.0,0.0,0.0011011698516085744,0.04269786551594734,0.1679133027791977,0.04399999976158142,31157.962890625,346921.1875,1.6824893464217894e-05,0.0,0.0002241740294266492,458.476806640625,0.0,0.00013924836821388453,1.0833218766492791e-05,0.0,0.0,0.0,12989.0146484375,0.0,1550.663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.5352020263672,1.0705034732818604,1.0701310634613037,1.0702552795410156,0.0
440.0,120.65599060058594,282.216796875,283.4612731933594,282.991943359375,281.2744445800781,281.7437438964844,17724.990234375,35372.03125,63.68744659423828,64.68502044677734,535.8323364257812,904.8712158203125,77.27576446533203,61.859466552734375,270.3448181152344,13.446086883544922,3.7130316741240676e-06,0.0,0.0,2679.63818359375,1236.88671875,89.46195983886719,89.46195983886719,95.935302734375,14.59848690032959,14.569759368896484,55.15632629394531,61.74817657470703,63.37774658203125,62.55519104003906,0.0,0.0,0.0,325.0213928222656,0.0,7.924896240234375,41.56012725830078,42.02945327758789,0.0,1.2953518629074097,0.9659894108772278,71.1063461303711,0.17153941094875336,72.9241714477539,0.0,139.10792541503906,0.0,1700.0,0.0,0.0,0.0,-0.2378775179386139,2.3414454460144043,0.7730107307434082,-6.149999618530273,-3.273421049118042,3.2762911319732666,3.3138275146484375,298.07183837890625,298.0995788574219,298.0995788574219,290.16461181640625,0.0,0.0,0.0,0.0011013661278411746,0.04511075094342232,0.18223795294761658,0.04399999976158142,33719.84375,370404.9375,1.6815321941976435e-05,0.0,0.00024366563593503088,458.4884033203125,0.0,0.00013925667735747993,1.0839526112249587e-05,0.0,0.0,0.0,13376.193359375,0.0,1545.690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.78775024414062,1.07321298122406,1.0708531141281128,1.0716397762298584,0.0
450.0,120.98651123046875,282.00299072265625,283.1209716796875,282.66876220703125,281.1015625,281.5537109375,17724.990234375,35395.90234375,63.47011184692383,64.48744201660156,435.010009765625,718.0359497070312,76.17021942138672,62.47105026245117,270.50933837890625,13.859963417053223,-3.415560740904766e-06,0.0,0.0,2678.88916015625,1236.216796875,89.29298400878906,89.29298400878906,94.22393035888672,14.71330738067627,14.675359725952148,50.69364929199219,54.91664123535156,64.71699523925781,63.80073547363281,0.0,0.0,0.0,325.2308044433594,0.0,7.924896240234375,42.10981750488281,42.56201934814453,0.0,1.2948664426803589,0.9659133553504944,71.0792236328125,0.17763103544712067,74.28437805175781,0.0,138.6192626953125,0.0,1700.0,0.0,0.0,0.0,-0.2603214979171753,2.3532073497772217,0.7737997770309448,-6.149999618530273,-3.2833142280578613,3.224695920944214,3.2547125816345215,297.576416015625,297.59857177734375,297.59857177734375,289.80517578125,0.0,0.0,0.0,0.0011015799827873707,0.04755844920873642,0.19674694538116455,0.04399999976158142,36279.16015625,393885.75,1.6805981431389228e-05,0.0,0.0002632096002344042,458.5,0.0,0.00013926572864875197,1.0845913493540138e-05,0.0,0.0,0.0,13761.8671875,0.0,1540.717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.0321502685547,1.07321298122406,1.0715757608413696,1.072121500968933,0.0
460.0,121.41417694091797,281.86883544921875,282.8665466308594,282.4328918457031,281.0074462890625,281.4412841796875,17724.990234375,35407.83984375,63.295475006103516,64.33478546142578,342.1363830566406,546.2072143554688,75.1005630493164,63.143863677978516,270.7203063964844,14.390727996826172,2.1965897758491337e-06,0.0,0.0,2677.910888671875,1235.9320068359375,89.07349395751953,89.07349395751953,92.67243194580078,14.801023483276367,14.755532264709473,46.42755126953125,48.5249137878418,65.73777770996094,64.74742126464844,0.0,0.0,0.0,325.5027160644531,0.0,7.924896240234375,42.63614273071289,43.06979751586914,0.0,1.2943813800811768,0.9658374786376953,71.05209350585938,0.1837209165096283,75.55582427978516,0.0,138.22677612304688,0.0,1700.0,0.0,0.0,0.0,-0.282675176858902,2.3605422973632812,0.7744215130805969,-6.149999618530273,-3.297711133956909,3.1779799461364746,3.201120376586914,297.186767578125,297.203857421875,297.203857421875,289.5387878417969,0.0,0.0,0.0,0.0011018117656931281,0.05004079267382622,0.2114495187997818,0.04399999976158142,38835.91015625,417363.71875,1.679689194133971e-05,0.0,0.00028281682170927525,458.5115966796875,0.0,0.00013927547843195498,1.0852386367332656e-05,0.0,0.0,0.0,14146.328125,0.0,1535.7440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.26751708984375,1.07321298122406,1.0719372034072876,1.0723624229431152,0.0
470.0,121.93865966796875,281.8125,282.6920166015625,282.277587890625,280.9912414550781,281.40576171875,17724.990234375,35419.76171875,63.15415954589844,64.218017578125,257.2923889160156,389.5408935546875,74.03694915771484,63.88716506958008,270.974365234375,15.029801368713379,-3.696346311699017e-06,0.0,0.0,2676.70068359375,1236.034912109375,88.80381774902344,88.80381774902344,91.24864196777344,14.863825798034668,14.81232738494873,42.24819564819336,42.27072525024414,66.46551513671875,65.41947937011719,0.0,0.0,0.0,325.8368225097656,0.0,7.924896240234375,43.14480209350586,43.55923080444336,0.0,1.2938960790634155,0.9657614827156067,71.02497100830078,0.1898093968629837,76.76668548583984,0.0,137.90968322753906,0.0,1700.0,0.0,0.0,0.0,-0.30493026971817017,2.363612174987793,0.7748873233795166,-6.149999618530273,-3.3164305686950684,3.1353540420532227,3.1519393920898438,296.8958740234375,296.9081115722656,296.9081115722656,289.36077880859375,0.0,0.0,0.0,0.0011020608944818377,0.05255760997533798,0.2266719788312912,0.04399999976158142,41390.08984375,440838.875,1.678803346294444e-05,0.0,0.00030249636620283127,458.523193359375,0.0,0.00013929286797065288,1.0859091162274126e-05,0.0,0.0,0.0,14529.814453125,0.0,1530.7711181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.49302673339844,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
480.0,122.56137084960938,281.83551025390625,282.5949401855469,282.19952392578125,281.05487060546875,281.4503173828125,17724.990234375,35419.76171875,63.03490447998047,64.12498474121094,180.4834747314453,248.04586791992188,72.98109436035156,64.67464447021484,271.2723693847656,15.779516220092773,-5.1131914915458765e-06,0.0,0.0,2675.249755859375,1236.547607421875,88.48311614990234,88.48311614990234,89.9273452758789,14.903848648071289,14.84774398803711,38.01852798461914,35.719459533691406,66.92534637451172,65.84024047851562,0.0,0.0,0.0,326.2341613769531,0.0,7.924896240234375,43.63922119140625,44.034664154052734,0.0,1.2934106588363647,0.9656854867935181,70.99784088134766,0.1958966702222824,77.91816711425781,0.0,137.64315795898438,0.0,1700.0,0.0,0.0,0.0,-0.32707810401916504,2.3623597621917725,0.775201678276062,-6.149999618530273,-3.3395164012908936,3.0962023735046387,3.1062986850738525,296.7010192871094,296.70849609375,296.70849609375,289.27044677734375,0.0,0.0,0.0,0.0011023280676454306,0.05510874092578888,0.24213220179080963,0.04399999976158142,43941.7109375,464311.125,1.6779431462055072e-05,0.0,0.000322223175317049,458.5347900390625,0.0,0.00013931220746599138,1.0865898730116896e-05,0.0,0.0,0.0,14912.4990234375,0.0,1525.8001708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.7078094482422,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
490.0,123.29248046875,281.95135498046875,282.580078125,282.200439453125,281.2078552246094,281.58746337890625,17724.990234375,35419.76171875,62.92375564575195,64.0383071899414,111.65864562988281,121.6316146850586,71.99970245361328,65.40914154052734,271.62109375,16.656879425048828,2.822461510731955e-06,0.0,0.0,2673.5302734375,1237.5540771484375,88.10673522949219,88.10673522949219,89.82649993896484,14.923149108886719,14.863640785217285,33.59316635131836,28.1491641998291,67.14208984375,66.0311279296875,0.0,0.0,0.0,326.6986083984375,0.0,7.924896240234375,44.118553161621094,44.498191833496094,0.0,1.292925477027893,0.9656094908714294,70.97071838378906,0.20198291540145874,78.03333282470703,0.0,137.39642333984375,0.0,1700.0,0.0,0.0,0.0,-0.3491087257862091,2.3560333251953125,0.7750535011291504,-6.149999618530273,-3.3680214881896973,3.0964972972869873,3.1028151512145996,296.79791259765625,296.8025817871094,296.8025817871094,289.3728942871094,0.0,0.0,0.0,0.001102612935937941,0.057694051414728165,0.2577643096446991,0.04399999976158142,46490.78125,487780.5,1.6771060472819954e-05,0.0,0.00034195033367723227,458.54638671875,0.0,0.00013933275477029383,1.0872780876525212e-05,0.0,0.0,0.0,15294.48046875,0.0,1520.829345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.91087341308594,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
500.0,124.29700469970703,282.1360778808594,282.637939453125,282.3281555175781,281.45721435546875,281.76708984375,17724.990234375,35419.76171875,62.80229187011719,63.98567581176758,50.566917419433594,9.784377098083496,69.87631225585938,67.2674331665039,271.99578857421875,17.599506378173828,1.7987442788580665e-06,0.0,0.0,2671.15771484375,1239.009033203125,87.5938491821289,87.5938491821289,88.23114013671875,14.923712730407715,14.862650871276855,28.09723663330078,29.801025390625,67.12799835205078,66.02848052978516,0.0,0.0,0.0,327.2991027832031,0.0,7.924896240234375,44.661155700683594,44.970943450927734,0.0,1.2924401760101318,0.9655336141586304,70.94358825683594,0.20806799829006195,79.48304748535156,0.0,137.1291046142578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37100645899772644,2.3458967208862305,0.7751806378364563,-6.149999618530273,-3.3999290466308594,3.0435380935668945,3.0477077960968018,296.71875,296.7218322753906,296.7218322753906,289.4241027832031,0.0,0.0,0.0,0.0011029159650206566,0.06031343713402748,0.27350443601608276,0.04399999976158142,49037.3046875,511247.0,1.676294778008014e-05,0.0,0.0003615914029069245,458.5579833984375,0.0,0.0001393545389873907,1.0879711226152722e-05,0.0,0.0,0.0,15675.7607421875,0.0,1515.8603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.10064697265625,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
510.0,125.43773651123047,282.3385009765625,282.7275085449219,282.5362548828125,281.7510681152344,281.94232177734375,17724.990234375,35419.76171875,62.663604736328125,63.985599517822266,0.0,0.0,65.67009735107422,71.159423828125,272.3629150390625,18.523075103759766,1.247410409632721e-06,0.0,0.0,2668.3779296875,1240.3731689453125,86.88956451416016,86.88956451416016,86.74687957763672,14.908146858215332,14.852678298950195,24.688156127929688,32.33393859863281,66.90074157714844,65.93156433105469,0.0,0.0,0.0,327.99163818359375,0.0,7.924896240234375,45.2641487121582,45.45539093017578,0.0,1.2919546365737915,0.9654573798179626,70.91645812988281,0.21415190398693085,80.8877944946289,0.0,136.81765747070312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3927319347858429,2.3347127437591553,0.7752485275268555,-6.149999618530273,-3.4327704906463623,2.9944517612457275,2.9964380264282227,296.67730712890625,296.67877197265625,296.67877197265625,289.5037841796875,0.0,0.0,0.0,0.0011032366892322898,0.06296686083078384,0.28929761052131653,0.04399999976158142,51581.27734375,534710.6875,1.675506246101577e-05,0.0,0.0003810603229794651,458.569580078125,0.0,0.00013938035408500582,1.0886667041631881e-05,0.0,0.0,0.0,16056.2099609375,0.0,1510.892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.273193359375,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
520.0,126.5438003540039,282.5099182128906,282.91314697265625,282.7412414550781,281.93634033203125,282.1081237792969,17724.990234375,35419.76171875,62.5916633605957,63.9957389831543,0.0,0.0,63.24359893798828,73.41407775878906,272.71337890625,19.404760360717773,8.206632884366627e-08,0.0,0.0,2665.627685546875,1241.0924072265625,85.98583221435547,85.98583221435547,85.4655532836914,14.887890815734863,14.842355728149414,26.251840591430664,34.3704948425293,66.6363525390625,65.82222747802734,0.0,0.0,0.0,328.66546630859375,0.0,7.924896240234375,45.75232696533203,45.92424392700195,0.0,1.2914695739746094,0.9653815627098083,70.88933563232422,0.2202347368001938,82.14458465576172,0.0,136.6521759033203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4142208993434906,2.3251826763153076,0.7753092050552368,-6.149999618530273,-3.463728904724121,2.948761463165283,2.9521780014038086,296.6377258300781,296.6402282714844,296.6402282714844,289.57122802734375,0.0,0.0,0.0,0.001103574875742197,0.06565415114164352,0.30569735169410706,0.04399999976158142,54122.70703125,558171.5625,1.6747422705520876e-05,0.0,0.0004008648684248328,458.5811767578125,0.0,0.00013946289254818112,1.0893888429563958e-05,0.0,0.0,0.0,16435.990234375,0.0,1505.92724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.42208862304688,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
530.0,127.60020446777344,282.6466064453125,283.084228515625,282.90948486328125,282.07110595703125,282.245849609375,17724.990234375,35419.76171875,62.56371307373047,64.01627349853516,0.0,0.0,61.87583923339844,74.71271514892578,273.0406494140625,20.228092193603516,9.186796319227142e-07,0.0,0.0,2662.958740234375,1241.675048828125,85.12306213378906,85.12306213378906,84.26702880859375,14.869132041931152,14.83199691772461,27.304786682128906,35.832115173339844,66.4009780883789,65.70732116699219,0.0,0.0,0.0,329.30877685546875,0.0,7.924896240234375,46.224571228027344,46.39929962158203,0.0,1.2909842729568481,0.9653056263923645,70.8622055053711,0.22631698846817017,83.35565185546875,0.0,136.5870361328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43546539545059204,2.3175432682037354,0.7754037976264954,-6.149999618530273,-3.492518186569214,2.9060709476470947,2.910778284072876,296.57666015625,296.58013916015625,296.58013916015625,289.6102600097656,0.0,0.0,0.0,0.0011039318051189184,0.06837505102157593,0.3224787414073944,0.04399999976158142,56661.58984375,581629.5,1.6740028513595462e-05,0.0,0.0004209415928926319,458.5927734375,0.0,0.00013955001486465335,1.0901279893005267e-05,0.0,0.0,0.0,16815.466796875,0.0,1500.9644775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.54653930664062,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
540.0,128.63250732421875,282.7575378417969,283.2226867675781,283.04425048828125,282.1802062988281,282.3587341308594,17724.990234375,35419.76171875,62.56357955932617,64.04525756835938,0.0,0.0,61.103084564208984,75.48123931884766,273.3493347167969,21.004560470581055,-4.982530299457721e-06,0.0,0.0,2660.3134765625,1242.1522216796875,84.28145599365234,84.28145599365234,83.13185119628906,14.851284980773926,14.821667671203613,28.01090431213379,36.85820770263672,66.18270874023438,65.58992767333984,0.0,0.0,0.0,329.9363098144531,0.0,7.924896240234375,46.71359634399414,46.89205551147461,0.0,1.2904988527297974,0.9652293920516968,70.8350830078125,0.23239880800247192,84.53623962402344,0.0,136.58534240722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4564732611179352,2.3113162517547607,0.7755230665206909,-6.149999618530273,-3.5196340084075928,2.866046190261841,2.8715665340423584,296.5003662109375,296.5044250488281,296.5044250488281,289.6284484863281,0.0,0.0,0.0,0.0011043068952858448,0.07112935185432434,0.33959323167800903,0.04399999976158142,59197.9375,605084.75,1.6732874428271316e-05,0.0,0.0004412218986544758,458.6043701171875,0.0,0.00013964179379399866,1.0908815056609455e-05,0.0,0.0,0.0,17194.859375,0.0,1496.0040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.64732360839844,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
550.0,129.65411376953125,282.84930419921875,283.3341979980469,283.1531982421875,282.27178955078125,282.45281982421875,17724.990234375,35419.76171875,62.5810546875,64.08058166503906,0.0,0.0,60.67325973510742,75.94794464111328,273.64190673828125,21.74063491821289,3.2469365578435827e-06,0.0,0.0,2657.651611328125,1242.5489501953125,83.44802856445312,83.44802856445312,82.05632781982422,14.83398723602295,14.811381340026855,28.479185104370117,37.55775833129883,65.97457885742188,65.47139739990234,0.0,0.0,0.0,330.5577087402344,0.0,7.924896240234375,47.2235107421875,47.40451431274414,0.0,1.2900136709213257,0.9651534557342529,70.80795288085938,0.23848044872283936,85.6867446899414,0.0,136.6238250732422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4772467017173767,2.3061487674713135,0.7756574749946594,-6.149999618530273,-3.545440435409546,2.828404664993286,2.8344154357910156,296.4146728515625,296.4190979003906,296.4190979003906,289.6321105957031,0.0,0.0,0.0,0.0011047006119042635,0.07391687482595444,0.35705137252807617,0.04399999976158142,61731.75390625,628537.0625,1.672598227742128e-05,0.0,0.0004616635851562023,458.615966796875,0.0,0.00013984345423523337,1.0916504834312946e-05,0.0,0.0,0.0,17574.310546875,0.0,1491.0457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.72467041015625,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
560.0,130.6517791748047,282.9259948730469,283.42486572265625,283.2423095703125,282.3497619628906,282.5322570800781,17724.990234375,35419.76171875,62.60954284667969,64.12033081054688,0.0,0.0,60.443424224853516,76.24041748046875,273.92266845703125,22.446971893310547,-3.808801466220757e-06,0.0,0.0,2655.011474609375,1242.8814697265625,82.63421630859375,82.63421630859375,81.03736877441406,14.817020416259766,14.801133155822754,28.779754638671875,38.009761810302734,65.77249145507812,65.3523941040039,0.0,0.0,0.0,331.16448974609375,0.0,7.924896240234375,47.73963165283203,47.92219543457031,0.0,1.2895283699035645,0.9650775194168091,70.78083038330078,0.24456214904785156,86.80619812011719,0.0,136.68743896484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4977894723415375,2.301816940307617,0.7758010625839233,-6.149999618530273,-3.570171356201172,2.792905807495117,2.79921817779541,296.3232421875,296.32794189453125,296.32794189453125,289.62518310546875,0.0,0.0,0.0,0.0011051130713894963,0.0767374187707901,0.3748219907283783,0.04399999976158142,64263.0546875,651986.4375,1.671933932811953e-05,0.0,0.00048223306657746434,458.6275634765625,0.0,0.00014013724285177886,1.0924329217232298e-05,0.0,0.0,0.0,17953.91015625,0.0,1486.0899658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.77894592285156,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
570.0,131.64376831054688,282.99151611328125,283.4998779296875,283.31646728515625,282.4171447753906,282.60052490234375,17724.990234375,35419.76171875,62.644710540771484,64.16285705566406,0.0,0.0,60.33152389526367,76.43063354492188,274.19287109375,23.12677001953125,4.936213827022584e-06,0.0,0.0,2652.34716796875,1243.16455078125,81.8257827758789,81.8257827758789,80.06863403320312,14.800243377685547,14.790907859802246,28.964786529541016,38.28265380859375,65.57389831542969,65.23310852050781,0.0,0.0,0.0,331.76727294921875,0.0,7.924896240234375,48.267417907714844,48.450828552246094,0.0,1.2890428304672241,0.9650013446807861,70.75370025634766,0.2506438195705414,87.89875793457031,0.0,136.766357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5181050300598145,2.2981083393096924,0.7759495377540588,-6.149999618530273,-3.5940470695495605,2.759340763092041,2.7657558917999268,296.2289123535156,296.2336730957031,296.2336730957031,289.611083984375,0.0,0.0,0.0,0.0011055443901568651,0.07959087193012238,0.39285558462142944,0.04399999976158142,66791.828125,675433.125,1.671294194238726e-05,0.0,0.0005029035964980721,458.63916015625,0.0,0.00014044497220311314,1.0932271834462881e-05,0.0,0.0,0.0,18333.708984375,0.0,1481.1363525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.8105010986328,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
580.0,132.62850952148438,283.0482482910156,283.56317138671875,283.379150390625,282.4762268066406,282.66021728515625,17724.990234375,35419.76171875,62.68370819091797,64.2069320678711,0.0,0.0,60.28842544555664,76.56111145019531,274.4540710449219,23.783830642700195,4.885419912170619e-06,0.0,0.0,2649.657958984375,1243.4080810546875,81.02256774902344,81.02256774902344,79.148681640625,14.783570289611816,14.780691146850586,29.0693416595459,38.425018310546875,65.37726593017578,65.11360931396484,0.0,0.0,0.0,332.3581848144531,0.0,7.924896240234375,48.79499816894531,48.97901916503906,0.0,1.2885576486587524,0.9649254679679871,70.72657775878906,0.25672560930252075,88.96292877197266,0.0,136.85406494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5381944179534912,2.2948901653289795,0.7760992050170898,-6.149999618530273,-3.6172049045562744,2.7275304794311523,2.733978748321533,296.13385009765625,296.13861083984375,296.13861083984375,289.59210205078125,0.0,0.0,0.0,0.0011059946846216917,0.08247706294059753,0.41113942861557007,0.04399999976158142,69318.0546875,698877.0,1.6706815586076118e-05,0.0,0.0005236580036580563,458.6507568359375,0.0,0.00014076667139306664,1.0940324500552379e-05,0.0,0.0,0.0,18713.7421875,0.0,1476.1849365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.81944274902344,1.07321298122406,1.0722981691360474,1.0726031064987183,0.0
