TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,128.74159240722656,278.8936767578125,280.10693359375,279.34490966796875,277.8799133300781,278.6418762207031,17864.17578125,35692.828125,56.87656784057617,60.367427825927734,0.0,-0.0,142.9976348876953,116.0639877319336,272.7867431640625,19.589340209960938,2.844551318048616e-06,0.0,0.0,2659.982421875,1218.7657470703125,84.17706298828125,84.17706298828125,77.6677017211914,13.403098106384277,14.093345642089844,58.5248908996582,36.95540237426758,50.00019073486328,57.23344039916992,0.0,0.0,0.0,330.01416015625,0.0,7.924896240234375,49.9072265625,50.66925048828125,0.0,1.4270051717758179,0.9855749011039734,78.08800506591797,0.2737490236759186,91.02883911132812,0.0,259.0208740234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5922998189926147,2.514650583267212,0.7830085754394531,-6.149999618530273,-3.4446403980255127,2.660205364227295,2.6828222274780273,291.7349853515625,291.751708984375,291.751708984375,285.32769775390625,0.0,0.0,0.0,0.0011133820516988635,0.08587414771318436,0.7896764278411865,0.04399999976158142,75118.8671875,752787.125,2.0585654056048952e-05,0.0,0.0010052131256088614,299.23114013671875,0.0,0.00014023730182088912,1.1108179023722187e-05,0.0,0.0,0.0,30069.25390625,0.0,1464.6827392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.22998046875,1.081640362739563,1.0805648565292358,1.0809234380722046,0.0
500.0,129.3900604248047,278.6927795410156,279.8988037109375,279.14300537109375,277.68756103515625,278.44329833984375,17864.17578125,35704.86328125,56.709163665771484,60.193233489990234,0.0,-0.0,142.3082275390625,115.9504623413086,272.90283203125,19.881389617919922,3.872723027598113e-06,0.0,0.0,2658.29541015625,1217.69482421875,83.64839172363281,83.64839172363281,76.87566375732422,13.35940170288086,14.073275566101074,58.21038818359375,36.85820007324219,49.478939056396484,56.99673080444336,0.0,0.0,0.0,330.4082946777344,0.0,7.924896240234375,50.5095100402832,51.26529312133789,0.0,1.4316420555114746,0.9861472845077515,78.2921142578125,0.2800438106060028,92.0148696899414,0.0,258.2176818847656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6127254962921143,2.5244739055633545,0.7835312485694885,-6.149999618530273,-3.4547202587127686,2.6331722736358643,2.655463218688965,291.40338134765625,291.41986083984375,291.41986083984375,285.06134033203125,0.0,0.0,0.0,0.0011143198935315013,0.08867991715669632,0.820311427116394,0.04399999976158142,77636.8203125,776221.5,2.0719284293591045e-05,0.0,0.001038293819874525,299.24627685546875,0.0,0.0001404320209985599,1.112171321437927e-05,0.0,0.0,0.0,30787.5859375,0.0,1459.7247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2725524902344,1.081640362739563,1.0809292793273926,1.0811662673950195,0.0
510.0,130.03170776367188,278.4908142089844,279.68951416015625,278.9398498535156,277.4939270019531,278.2436218261719,17864.17578125,35728.921875,56.54041290283203,60.0180549621582,0.0,-0.0,141.60833740234375,115.84300231933594,273.0162048339844,20.16661262512207,3.5766881865129108e-06,0.0,0.0,2656.609130859375,1216.616943359375,83.12516784667969,83.12516784667969,76.11846923828125,13.315916061401367,14.053216934204102,57.896270751953125,36.76225280761719,48.96003341674805,56.760189056396484,0.0,0.0,0.0,330.7984619140625,0.0,7.924896240234375,51.108943939208984,51.85858917236328,0.0,1.4358749389648438,0.9866698384284973,78.47843170166016,0.28632697463035583,92.9949722290039,0.0,257.4100341796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6329846382141113,2.5342750549316406,0.7840465307235718,-6.149999618530273,-3.464662551879883,2.6073412895202637,2.629307985305786,291.07647705078125,291.09271240234375,291.09271240234375,284.79681396484375,0.0,0.0,0.0,0.0011152884690091014,0.0915134996175766,0.8510475158691406,0.04399999976158142,80152.265625,799653.3125,2.0843252059421502e-05,0.0,0.0010711293434724212,299.26153564453125,0.0,0.00014063369599170983,1.1135286513308529e-05,0.0,0.0,0.0,31503.681640625,0.0,1454.7677001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2984619140625,1.081640362739563,1.0816576480865479,1.0816519260406494,0.0
520.0,130.6677703857422,278.2878723144531,279.4771728515625,278.7356872558594,277.3014831542969,278.04290771484375,17909.3515625,35753.04296875,56.37055587768555,59.84188461303711,0.0,-0.0,140.90164184570312,115.737548828125,273.12713623046875,20.445598602294922,-3.5534874314180342e-06,0.0,0.0,2654.92138671875,1215.5460205078125,82.606689453125,82.606689453125,75.39468383789062,13.2726469039917,14.033170700073242,57.58932113647461,36.66714096069336,48.44361114501953,56.5237922668457,0.0,0.0,0.0,331.18499755859375,0.0,7.924896240234375,51.70783233642578,52.44930648803711,0.0,1.4399783611297607,0.987176775932312,78.6590347290039,0.29261183738708496,94.01537322998047,0.0,256.5977783203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6530795097351074,2.5440502166748047,0.7845547199249268,-6.149999618530273,-3.4744744300842285,2.5826210975646973,2.604306936264038,290.7540283203125,290.77008056640625,290.77008056640625,284.5340270996094,0.0,0.0,0.0,0.0011162875453010201,0.09437482059001923,0.8818777799606323,0.04399999976158142,82665.1953125,823082.1875,2.0964323994121514e-05,0.0,0.0011037176009267569,299.27679443359375,0.0,0.0001408422103850171,1.1148903467983473e-05,0.0,0.0,0.0,32217.529296875,0.0,1449.812255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3079528808594,1.0843756198883057,1.0823878049850464,1.0830504894256592,0.0
530.0,131.3052978515625,278.08441162109375,279.26568603515625,278.5308837890625,277.1065368652344,277.84136962890625,17909.3515625,35765.1015625,56.199607849121094,59.66475296020508,0.0,-0.0,140.18885803222656,115.63419342041016,273.23516845703125,20.717443466186523,3.3956137031054823e-06,0.0,0.0,2653.21337890625,1214.4559326171875,82.08721923828125,82.08721923828125,74.70000457763672,13.229598045349121,14.013134002685547,57.280765533447266,36.57796096801758,47.92973327636719,56.287532806396484,0.0,0.0,0.0,331.5723571777344,0.0,7.924896240234375,52.30665588378906,53.04145050048828,0.0,1.4438791275024414,0.9876585006713867,78.83071899414062,0.29889973998069763,94.93992614746094,0.0,255.7813720703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6730114817619324,2.5537755489349365,0.7850561141967773,-6.149999618530273,-3.4841794967651367,2.558928966522217,2.5803110599517822,290.4359130859375,290.4516906738281,290.4516906738281,284.27313232421875,0.0,0.0,0.0,0.0011173170059919357,0.09726379811763763,0.9129336476325989,0.04399999976158142,85175.6640625,846508.3125,2.108077569573652e-05,0.0,0.001136074191890657,299.29205322265625,0.0,0.0001413829595549032,1.1162615010107402e-05,0.0,0.0,0.0,32929.109375,0.0,1444.8585205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3011474609375,1.0843756198883057,1.0827529430389404,1.0832937955856323,0.0
540.0,131.94480895996094,277.880615234375,279.0543212890625,278.32568359375,276.91070556640625,277.6393737792969,17909.3515625,35789.22265625,56.02773666381836,59.48674774169922,0.0,-0.0,139.4707794189453,115.53157806396484,273.3402404785156,20.981796264648438,3.086349352088291e-06,0.0,0.0,2651.48193359375,1213.3612060546875,81.56598663330078,81.56598663330078,74.03382110595703,13.186775207519531,13.99311351776123,56.97695541381836,36.49763488769531,47.418434143066406,56.051456451416016,0.0,0.0,0.0,331.96099853515625,0.0,7.924896240234375,52.90666580200195,53.63532257080078,0.0,1.4478137493133545,0.9881445169448853,79.00389862060547,0.30518674850463867,95.8623275756836,0.0,254.96212768554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6927807927131653,2.5634427070617676,0.785550594329834,-6.149999618530273,-3.4937870502471924,2.536190986633301,2.5572996139526367,290.12213134765625,290.13775634765625,290.13775634765625,284.0142822265625,0.0,0.0,0.0,0.0011183765018358827,0.10018036514520645,0.9441053867340088,0.04399999976158142,87683.6015625,869931.5625,2.118447082466446e-05,0.0,0.0011681863106787205,299.30731201171875,0.0,0.00014200789155438542,1.1176376574439928e-05,0.0,0.0,0.0,33638.41796875,0.0,1439.90576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.278076171875,1.0843756198883057,1.0834832191467285,1.0837807655334473,0.0
550.0,132.57888793945312,277.6759033203125,278.8451843261719,278.1202392578125,276.71142578125,277.4364013671875,17909.3515625,35813.359375,55.856590270996094,59.30795669555664,0.0,-0.0,138.7799530029297,115.4060287475586,273.4427795410156,21.23971939086914,-1.648206534810015e-06,0.0,0.0,2649.746826171875,1212.24560546875,81.04887390136719,81.04887390136719,73.39530944824219,13.144197463989258,13.97310733795166,56.81790542602539,36.41687774658203,46.910282135009766,55.81544876098633,0.0,0.0,0.0,332.33966064453125,0.0,7.924896240234375,53.494468688964844,54.21942901611328,0.0,1.4512038230895996,0.9885632991790771,79.15310668945312,0.3114653527736664,96.76512145996094,0.0,254.14625549316406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7123876810073853,2.57308030128479,0.7860392928123474,-6.149999618530273,-3.503267765045166,2.5143415927886963,2.5352437496185303,289.81201171875,289.82745361328125,289.82745361328125,283.75677490234375,0.0,0.0,0.0,0.0011194659164175391,0.10312443971633911,0.9753940105438232,0.04399999976158142,90189.0546875,893352.0625,2.129061977029778e-05,0.0,0.0012000908609479666,299.32257080078125,0.0,0.00014265358913689852,1.1190189979970455e-05,0.0,0.0,0.0,34345.453125,0.0,1434.9547119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.23876953125,1.0843756198883057,1.0842138528823853,1.0842678546905518,0.0
560.0,133.20443725585938,277.4688720703125,278.6382751464844,277.914306640625,276.50653076171875,277.2303771972656,17954.59765625,35825.43359375,55.68785095214844,59.12847137451172,0.0,-0.0,138.15310668945312,115.22840881347656,273.54217529296875,21.489721298217773,-4.968721896148054e-06,0.0,0.0,2648.017578125,1211.1309814453125,80.53877258300781,80.53877258300781,72.78364562988281,13.101884841918945,13.953123092651367,56.653602600097656,36.31797409057617,46.405906677246094,55.579429626464844,0.0,0.0,0.0,332.6988525390625,0.0,7.924896240234375,54.060569763183594,54.7845458984375,0.0,1.4544728994369507,0.9889670610427856,79.29698944091797,0.31774598360061646,97.69599914550781,0.0,253.3423309326172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7318347096443176,2.582749128341675,0.7865245342254639,-6.149999618530273,-3.5125608444213867,2.4933199882507324,2.514115571975708,289.5040283203125,289.5193786621094,289.5193786621094,283.4993591308594,0.0,0.0,0.0,0.0011205854825675488,0.10609593242406845,1.0068261623382568,0.04399999976158142,92692.0234375,916769.6875,2.1392881535575725e-05,0.0,0.00123182637616992,299.33782958984375,0.0,0.00014331979036796838,1.1204064321646001e-05,0.0,0.0,0.0,35050.23828125,0.0,1430.0052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1834716796875,1.0871151685714722,1.084579348564148,1.0854246616363525,0.0
570.0,133.82911682128906,277.2601318359375,278.429931640625,277.70660400390625,276.2990417480469,277.0223388671875,17954.59765625,35849.60546875,55.52094268798828,58.94835662841797,0.0,-0.0,137.5777587890625,115.00823211669922,273.6385192871094,21.73215675354004,4.599588464770932e-06,0.0,0.0,2646.27490234375,1209.993408203125,80.0298080444336,80.0298080444336,72.19351196289062,13.059809684753418,13.933174133300781,56.4625358581543,36.20551681518555,45.904884338378906,55.34359359741211,0.0,0.0,0.0,333.0572509765625,0.0,7.924896240234375,54.627315521240234,55.35064697265625,0.0,1.4577643871307373,0.9893737435340881,79.44184875488281,0.32402610778808594,98.56521606445312,0.0,252.54713439941406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7511236667633057,2.592421531677246,0.7870069742202759,-6.149999618530273,-3.5216948986053467,2.4730727672576904,2.4937310218811035,289.1978454589844,289.2131042480469,289.2131042480469,283.2418518066406,0.0,0.0,0.0,0.0011217343853786588,0.10909473150968552,1.0383906364440918,0.04399999976158142,95192.5234375,940184.6875,2.149610190826934e-05,0.0,0.0012633841251954436,299.35357666015625,0.0,0.0001440062333131209,1.1217997780477162e-05,0.0,0.0,0.0,35752.8046875,0.0,1425.056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.11236572265625,1.0871151685714722,1.0853111743927002,1.0859125852584839,0.0
580.0,134.45907592773438,277.0502014160156,278.2210998535156,277.4974060058594,276.08917236328125,276.8128967285156,17954.59765625,35873.7890625,55.35498809814453,58.767669677734375,0.0,-0.0,137.03561401367188,114.76145935058594,273.7318115234375,21.96686363220215,2.7380301617085934e-06,0.0,0.0,2644.49951171875,1208.84814453125,79.51663970947266,79.51663970947266,71.62387084960938,13.0179443359375,13.913262367248535,56.260013580322266,36.08586502075195,45.40666198730469,55.108055114746094,0.0,0.0,0.0,333.4186096191406,0.0,7.924896240234375,55.19751739501953,55.921226501464844,0.0,1.4606345891952515,0.9897279739379883,79.56819152832031,0.33029723167419434,99.42105865478516,0.0,251.7569122314453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7702544927597046,2.6020710468292236,0.7874858975410461,-6.149999618530273,-3.5306975841522217,2.453549861907959,2.4740543365478516,288.893798828125,288.9089660644531,288.9089660644531,282.9848327636719,0.0,0.0,0.0,0.001122912741266191,0.11212075501680374,1.0700780153274536,0.04399999976158142,97690.53125,963596.8125,2.1602554625133052e-05,0.0,0.0012947568902745843,299.36944580078125,0.0,0.0001447125687263906,1.1231988537474535e-05,0.0,0.0,0.0,36453.171875,0.0,1420.110107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.02545166015625,1.0871151685714722,1.086043357849121,1.0864007472991943,0.0
590.0,135.08975219726562,276.8392639160156,278.01123046875,277.287109375,275.878173828125,276.60235595703125,17954.59765625,35885.88671875,55.189491271972656,58.58646011352539,0.0,-0.0,136.5140380859375,114.49711608886719,273.82342529296875,22.19731903076172,-3.068672640438308e-07,0.0,0.0,2642.7021484375,1207.696044921875,79.00245666503906,79.00245666503906,71.07391357421875,12.976273536682129,13.893392562866211,56.05033874511719,35.9611701965332,44.91095733642578,54.87291717529297,0.0,0.0,0.0,333.7807312011719,0.0,7.924896240234375,55.76948547363281,56.49363327026367,0.0,1.4633567333221436,0.9900640845298767,79.6880111694336,0.3365708887577057,100.24497985839844,0.0,250.9711456298828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.789227306842804,2.6116890907287598,0.7879613637924194,-6.149999618530273,-3.539576768875122,2.434706687927246,2.455057382583618,288.59210205078125,288.60711669921875,288.60711669921875,282.7284851074219,0.0,0.0,0.0,0.0011241206666454673,0.11517393589019775,1.1018707752227783,0.04399999976158142,100186.0859375,987006.125,2.1693202143069357e-05,0.0,0.0013259295374155045,299.38531494140625,0.0,0.00014543843280989677,1.1246019312238786e-05,0.0,0.0,0.0,37151.3515625,0.0,1415.164794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9227294921875,1.0871151685714722,1.086409568786621,1.0866447687149048,0.0
600.0,135.71620178222656,276.6274108886719,277.80035400390625,277.0757751464844,275.6662292480469,276.3908996582031,17954.59765625,35910.08984375,55.024112701416016,58.40473556518555,0.0,-0.0,136.0048828125,114.2213363647461,273.9136657714844,22.424325942993164,1.128299800257082e-06,0.0,0.0,2640.898681640625,1206.5509033203125,78.49174499511719,78.49174499511719,70.54280853271484,12.934783935546875,13.873567581176758,55.83492660522461,35.83179473876953,44.41752243041992,54.638248443603516,0.0,0.0,0.0,334.1403503417969,0.0,7.924896240234375,56.339996337890625,57.06458282470703,0.0,1.4660398960113525,0.9903954267501831,79.80611419677734,0.3428454101085663,101.07332611083984,0.0,250.18618774414062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8080432415008545,2.621269702911377,0.7884333729743958,-6.149999618530273,-3.548340082168579,2.4165024757385254,2.4367117881774902,288.2925109863281,288.30743408203125,288.30743408203125,282.4727478027344,0.0,0.0,0.0,0.001125357928685844,0.1182541698217392,1.1337584257125854,0.04399999976158142,102679.1484375,1010412.6875,2.1783416741527617e-05,0.0,0.0013568932190537453,299.40118408203125,0.0,0.00014618349086958915,1.1260091923759319e-05,0.0,0.0,0.0,37847.34765625,0.0,1410.220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.8043212890625,1.0871151685714722,1.0871423482894897,1.0871332883834839,0.0
610.0,136.33856201171875,276.4148254394531,277.58660888671875,276.8636169433594,275.4556579589844,276.17864990234375,17999.955078125,35934.3125,54.85875701904297,58.2225227355957,0.0,-0.0,135.5052947998047,113.93604278564453,274.00262451171875,22.648080825805664,-5.228173904470168e-06,0.0,0.0,2639.088134765625,1205.472412109375,77.98435974121094,77.98435974121094,70.02912902832031,12.893472671508789,13.853790283203125,55.622474670410156,35.70029830932617,43.926292419433594,54.404075622558594,0.0,0.0,0.0,334.4976501464844,0.0,7.924896240234375,56.91104507446289,57.63404083251953,0.0,1.4684386253356934,0.9906916618347168,79.91168975830078,0.34910956025123596,101.95968627929688,0.0,249.40269470214844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8267034888267517,2.6308035850524902,0.7889019250869751,-6.149999618530273,-3.556997776031494,2.398899555206299,2.4189682006835938,287.9951171875,288.0099182128906,288.0099182128906,282.2176818847656,0.0,0.0,0.0,0.0011266241781413555,0.1213613823056221,1.165732741355896,0.04399999976158142,105169.71875,1033816.4375,2.18673849303741e-05,0.0,0.00138764432631433,299.41705322265625,0.0,0.00014694742276333272,1.127420000557322e-05,0.0,0.0,0.0,38541.171875,0.0,1405.2783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.67034912109375,1.089861512184143,1.0878756046295166,1.088537573814392,0.0
620.0,136.95701599121094,276.2017517089844,277.3738098144531,276.6507263183594,275.2427978515625,275.96575927734375,17999.955078125,35946.4296875,54.69318771362305,58.03984069824219,0.0,-0.0,135.0117950439453,113.64545440673828,274.09033203125,22.868751525878906,-4.634345714293886e-06,0.0,0.0,2637.2705078125,1204.37646484375,77.48015594482422,77.48015594482422,69.53164672851562,12.852333068847656,13.834060668945312,55.4035758972168,35.568824768066406,43.437156677246094,54.17045211791992,0.0,0.0,0.0,334.85272216796875,0.0,7.924896240234375,57.478912353515625,58.20197296142578,0.0,1.4707748889923096,0.990980327129364,80.01451873779297,0.35537490248680115,102.74560546875,0.0,248.61856079101562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8452096581459045,2.6402804851531982,0.789367139339447,-6.149999618530273,-3.5655620098114014,2.3818631172180176,2.4017839431762695,287.6998596191406,287.7145690917969,287.7145690917969,281.9635009765625,0.0,0.0,0.0,0.0011279191821813583,0.12449552863836288,1.19779372215271,0.04399999976158142,107657.84375,1057217.375,2.1950378140900284e-05,0.0,0.001418188214302063,299.43292236328125,0.0,0.00014772989379707724,1.1288345376669895e-05,0.0,0.0,0.0,39232.8125,0.0,1400.337158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.5209655761719,1.089861512184143,1.088242530822754,1.0887821912765503,0.0
630.0,137.57452392578125,275.9881286621094,277.1608581542969,276.4373779296875,275.0289306640625,275.75225830078125,17999.955078125,35970.65234375,54.52732467651367,57.85670471191406,0.0,-0.0,134.52096557617188,113.35137939453125,274.1769104003906,23.08658790588379,-1.3510564258467639e-06,0.0,0.0,2635.43798828125,1203.275634765625,76.97710418701172,76.97710418701172,69.04973602294922,12.811361312866211,13.814379692077637,55.18384552001953,35.43647384643555,42.950016021728516,53.937381744384766,0.0,0.0,0.0,335.2069396972656,0.0,7.924896240234375,58.04609680175781,58.76956558227539,0.0,1.473258137702942,0.9912868142127991,80.12381744384766,0.361652672290802,103.53898620605469,0.0,247.83360290527344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8635629415512085,2.649702310562134,0.7898290753364563,-6.149999618530273,-3.574031352996826,2.3653621673583984,2.3851375579833984,287.4066162109375,287.4212341308594,287.4212341308594,281.71002197265625,0.0,0.0,0.0,0.0011292430572211742,0.12765654921531677,1.2299305200576782,0.04399999976158142,110143.5078125,1080615.625,2.2027059458196163e-05,0.0,0.001448516151867807,299.44879150390625,0.0,0.00014853058382868767,1.1302525308565237e-05,0.0,0.0,0.0,39922.2734375,0.0,1395.3973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.3562927246094,1.089861512184143,1.0889757871627808,1.089271068572998,0.0
640.0,138.2029571533203,275.7745056152344,276.9479064941406,276.2239074707031,274.8147277832031,275.53863525390625,17999.955078125,35994.93359375,54.36104202270508,57.67316436767578,0.0,-0.0,134.03082275390625,113.05647277832031,274.2613830566406,23.299049377441406,-8.043936077228864e-07,0.0,0.0,2633.5546875,1202.1719970703125,76.46542358398438,76.46542358398438,68.58197021484375,12.77055835723877,13.79474925994873,54.96791458129883,35.31003189086914,42.46484375,53.704898834228516,0.0,0.0,0.0,335.5672607421875,0.0,7.924896240234375,58.619354248046875,59.34336471557617,0.0,1.4751296043395996,0.9915179014205933,80.20619201660156,0.36791127920150757,104.32318878173828,0.0,247.04713439941406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8817635774612427,2.6590442657470703,0.7902874946594238,-6.149999618530273,-3.5824315547943115,2.3493669033050537,2.3689799308776855,287.1157531738281,287.1302490234375,287.1302490234375,281.4577331542969,0.0,0.0,0.0,0.001130595337599516,0.13084429502487183,1.2621424198150635,0.04399999976158142,112626.7421875,1104011.125,2.2110414647613652e-05,0.0,0.0014786331448704004,299.46466064453125,0.0,0.00014934921637177467,1.1316736163280439e-05,0.0,0.0,0.0,40609.5546875,0.0,1390.459228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1763610839844,1.089861512184143,1.0897108316421509,1.0897611379623413,0.0
650.0,138.8412628173828,275.5608825683594,276.7337646484375,276.01043701171875,274.60162353515625,275.324951171875,18045.466796875,36007.0703125,54.19385528564453,57.48926544189453,0.0,-0.0,133.52679443359375,112.76995849609375,274.342529296875,23.503250122070312,2.405402483418584e-06,0.0,0.0,2631.619873046875,1201.0782470703125,75.94538116455078,75.94538116455078,68.12834930419922,12.729910850524902,13.77517032623291,54.76451873779297,35.18784713745117,41.98140335083008,53.47305679321289,0.0,0.0,0.0,335.9334716796875,0.0,7.924896240234375,59.1996955871582,59.923030853271484,0.0,1.477014183998108,0.9917507171630859,80.28913879394531,0.37417009472846985,105.15200805664062,0.0,246.2576446533203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8998101949691772,2.668307065963745,0.7907420992851257,-6.149999618530273,-3.5907607078552246,2.333850383758545,2.3533108234405518,286.82720947265625,286.8415832519531,286.8415832519531,281.2065734863281,0.0,0.0,0.0,0.0011319763725623488,0.13405880331993103,1.2943981885910034,0.04399999976158142,115107.4921875,1127403.75,2.2184318368090317e-05,0.0,0.0015085071790963411,299.48052978515625,0.0,0.0001501851947978139,1.1330966117384378e-05,0.0,0.0,0.0,41294.6484375,0.0,1385.522216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.98101806640625,1.092617154121399,1.0900782346725464,1.090924620628357,0.0
660.0,139.4768829345703,275.3476257324219,276.5160217285156,275.79595947265625,274.3923645019531,275.11248779296875,18045.466796875,36031.33203125,54.02602005004883,57.30503845214844,0.0,-0.0,133.01719665527344,112.48836517333984,274.4215393066406,23.701995849609375,1.2973359844181687e-06,0.0,0.0,2629.670654296875,1199.970703125,75.42715454101562,75.42715454101562,67.68682098388672,12.689432144165039,13.755640983581543,54.56220626831055,35.07534408569336,41.499847412109375,53.24182891845703,0.0,0.0,0.0,336.2984313964844,0.0,7.924896240234375,59.78240966796875,60.50245666503906,0.0,1.47891104221344,0.9919847249984741,80.37264251708984,0.3804287016391754,105.91863250732422,0.0,245.46630859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9177017211914062,2.6774747371673584,0.7911930680274963,-6.149999618530273,-3.5990333557128906,2.3187880516052246,2.338059425354004,286.541015625,286.55523681640625,286.55523681640625,280.9567565917969,0.0,0.0,0.0,0.0011333852307870984,0.13729998469352722,1.3267173767089844,0.04399999976158142,117585.78125,1150793.75,2.224851596110966e-05,0.0,0.0015381674747914076,299.49639892578125,0.0,0.00015103843179531395,1.1345221537339967e-05,0.0,0.0,0.0,41977.54296875,0.0,1380.586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.7701721191406,1.092617154121399,1.0908128023147583,1.0914143323898315,0.0
670.0,140.10775756835938,275.1351623535156,276.29766845703125,275.5815124511719,274.1851501464844,274.9013671875,18045.466796875,36055.6484375,53.85771560668945,57.12059020996094,0.0,-0.0,132.50070190429688,112.21046447753906,274.49896240234375,23.89677619934082,1.8103398247149016e-07,0.0,0.0,2627.71533203125,1198.8642578125,74.91279602050781,74.91279602050781,67.25800323486328,12.649124145507812,13.736165046691895,54.36945724487305,34.97551727294922,41.0202522277832,53.01124954223633,0.0,0.0,0.0,336.66064453125,0.0,7.924896240234375,60.36295700073242,61.07913589477539,0.0,1.4804507493972778,0.9921750426292419,80.4404067993164,0.38667938113212585,106.67540740966797,0.0,244.67184448242188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9354400634765625,2.686530828475952,0.791639506816864,-6.149999618530273,-3.607269287109375,2.30415678024292,2.323247194290161,286.2576904296875,286.2718200683594,286.2718200683594,280.70880126953125,0.0,0.0,0.0,0.0011348226107656956,0.14056773483753204,1.3590822219848633,0.04399999976158142,120061.640625,1174180.875,2.2325888494378887e-05,0.0,0.0015675976173952222,299.51226806640625,0.0,0.00015190850535873324,1.1359502423147205e-05,0.0,0.0,0.0,42658.23046875,0.0,1375.65283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.54400634765625,1.092617154121399,1.0915489196777344,1.091905117034912,0.0
680.0,140.7338104248047,274.92340087890625,276.080078125,275.36767578125,273.9786071777344,274.69091796875,18045.466796875,36067.80078125,53.68917465209961,56.936031341552734,0.0,-0.0,131.984130859375,111.93407440185547,274.5747985839844,24.087553024291992,3.7695108403568156e-06,0.0,0.0,2625.753662109375,1197.759033203125,74.4023666381836,74.4023666381836,66.84107971191406,12.608994483947754,13.716741561889648,54.184940338134766,34.88544464111328,40.542747497558594,52.78129577636719,0.0,0.0,0.0,337.02008056640625,0.0,7.924896240234375,60.93997573852539,61.65239334106445,0.0,1.4819408655166626,0.9923591613769531,80.5059814453125,0.3929312229156494,107.4023208618164,0.0,243.87774658203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9530270099639893,2.695479154586792,0.7920817136764526,-6.149999618530273,-3.6154661178588867,2.2899346351623535,2.3088455200195312,285.9770812988281,285.9910583496094,285.9910583496094,280.4625244140625,0.0,0.0,0.0,0.001136287348344922,0.14386209845542908,1.3915139436721802,0.04399999976158142,122535.0625,1197565.375,2.239210152765736e-05,0.0,0.0015968276420608163,299.52813720703125,0.0,0.00015279531362466514,1.1373806046321988e-05,0.0,0.0,0.0,43336.71875,0.0,1370.7200927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.3027038574219,1.092617154121399,1.091916799545288,1.092150330543518,0.0
