TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,126.07766723632812,281.5446472167969,282.39324951171875,281.9497985839844,280.73681640625,281.1801452636719,17777.5625,35482.0234375,59.79494857788086,62.6224479675293,-0.0,-0.0,103.65420532226562,104.41651153564453,272.4419860839844,18.72196388244629,7.268956778716529e-07,0.0,0.0,2666.759521484375,1234.3323974609375,86.35589599609375,86.35589599609375,84.5509262084961,14.276082992553711,14.481836318969727,43.19964599609375,40.18888854980469,59.85980224609375,61.74303436279297,0.0,0.0,0.0,328.3895568847656,0.0,7.924896240234375,45.996299743652344,46.439754486083984,0.0,1.291161060333252,0.9653347730636597,70.87199401855469,0.2318708896636963,83.14927673339844,0.0,208.05548095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4381640553474426,2.3781304359436035,0.7770518660545349,-6.149999618530273,-3.432981491088867,2.904008626937866,2.9205846786499023,295.5215148925781,295.53375244140625,295.53375244140625,288.5404052734375,0.0,0.0,0.0,0.001105944742448628,0.06731376051902771,0.4649125039577484,0.04399999976158142,56788.47265625,582802.375,1.679248089203611e-05,0.0,0.0006130647379904985,344.9735107421875,0.0,0.0001394934515701607,1.09640359369223e-05,0.0,0.0,0.0,21246.185546875,0.0,1500.6915283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.81640625,1.076396107673645,1.0741829872131348,1.0749207735061646,0.0
460.0,126.90547180175781,281.4897155761719,282.34954833984375,281.9057922363281,280.6841735839844,281.1279602050781,17777.5625,35482.0234375,59.71293258666992,62.548606872558594,-0.0,-0.0,103.20649719238281,104.57189178466797,272.65399169921875,19.255313873291016,-2.381583499300177e-06,0.0,0.0,2664.6875,1233.988037109375,85.68038177490234,85.68038177490234,83.39627838134766,14.2446870803833,14.46519947052002,43.3265266418457,40.46897888183594,59.4857063293457,61.54814529418945,0.0,0.0,0.0,328.89324951171875,0.0,7.924896240234375,46.54368209838867,46.98744201660156,0.0,1.2906756401062012,0.9652586579322815,70.84486389160156,0.23818865418434143,84.33543395996094,0.0,207.7643585205078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45944535732269287,2.3810911178588867,0.7774383425712585,-6.149999618530273,-3.450915813446045,2.864109516143799,2.8807003498077393,295.276123046875,295.28839111328125,295.28839111328125,288.39056396484375,0.0,0.0,0.0,0.0011065093567594886,0.06998227536678314,0.489254891872406,0.04399999976158142,59324.69140625,606257.4375,1.6788866560091265e-05,0.0,0.0006420885329134762,344.985107421875,0.0,0.00013953189773019403,1.0974754331982695e-05,0.0,0.0,0.0,21823.685546875,0.0,1495.727294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.9445343017578,1.076396107673645,1.0741829872131348,1.0749207735061646,0.0
470.0,127.71443939208984,281.42431640625,282.2921447753906,281.8481750488281,280.62139892578125,281.0653991699219,17777.5625,35482.0234375,59.636051177978516,62.476226806640625,-0.0,-0.0,102.84748840332031,104.6578140258789,272.8577575683594,19.767942428588867,-4.0574336708232295e-06,0.0,0.0,2662.638427734375,1233.5994873046875,85.02046966552734,85.02046966552734,82.30824279785156,14.213523864746094,14.448582649230957,43.36491012573242,40.59782791137695,59.11528778076172,61.353118896484375,0.0,0.0,0.0,329.3852844238281,0.0,7.924896240234375,47.093135833740234,47.5370979309082,0.0,1.2901906967163086,0.9651828408241272,70.81773376464844,0.24450522661209106,85.48486328125,0.0,207.49200439453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48052704334259033,2.3846073150634766,0.7778240442276001,-6.149999618530273,-3.468095541000366,2.826580762863159,2.8431172370910645,295.03131103515625,295.04351806640625,295.04351806640625,288.2356872558594,0.0,0.0,0.0,0.0011071000481024384,0.07268108427524567,0.5140035152435303,0.04399999976158142,61858.375,629709.625,1.678561238804832e-05,0.0,0.0006711087771691382,344.9967041015625,0.0,0.0001396182633470744,1.0985657354467548e-05,0.0,0.0,0.0,22400.41015625,0.0,1490.76513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.05270385742188,1.076396107673645,1.0741829872131348,1.0749207735061646,0.0
480.0,128.5188446044922,281.35107421875,282.2242431640625,281.78021240234375,280.55084228515625,280.994873046875,17777.5625,35482.0234375,59.562042236328125,62.40420913696289,-0.0,-0.0,102.54644775390625,104.69666290283203,273.05419921875,20.2620906829834,-2.052386435025255e-06,0.0,0.0,2660.57763671875,1233.1763916015625,84.3649673461914,84.3649673461914,81.27863311767578,14.182523727416992,14.431968688964844,43.34169387817383,40.62148666381836,58.74742126464844,61.15787124633789,0.0,0.0,0.0,329.8740539550781,0.0,7.924896240234375,47.64980697631836,48.09383773803711,0.0,1.2897056341171265,0.9651072025299072,70.79061126708984,0.25082069635391235,86.60260009765625,0.0,207.23016357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5014122128486633,2.3885371685028076,0.7782070636749268,-6.149999618530273,-3.4846675395965576,2.7911829948425293,2.8075520992279053,294.7881774902344,294.80029296875,294.80029296875,288.0776062011719,0.0,0.0,0.0,0.0011077182134613395,0.07541001588106155,0.5391474962234497,0.04399999976158142,64389.546875,653158.9375,1.678272383287549e-05,0.0,0.0007001066696830094,345.00830078125,0.0,0.00013975384354125708,1.0996731361956336e-05,0.0,0.0,0.0,22976.390625,0.0,1485.8046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.14122009277344,1.076396107673645,1.0741829872131348,1.0749207735061646,0.0
490.0,129.32447814941406,281.2716369628906,282.1484069824219,281.70440673828125,280.47406005859375,280.91802978515625,17777.5625,35482.0234375,59.4893684387207,62.3317985534668,-0.0,-0.0,102.28340148925781,104.70272827148438,273.2433166503906,20.737905502319336,4.793313564732671e-06,0.0,0.0,2658.4873046875,1232.7252197265625,83.70820617675781,83.70820617675781,80.30374145507812,14.151642799377441,14.415351867675781,43.27580261230469,40.572059631347656,58.381351470947266,60.96242141723633,0.0,0.0,0.0,330.36370849609375,0.0,7.924896240234375,48.21529769897461,48.659297943115234,0.0,1.2892206907272339,0.9650315046310425,70.76348114013672,0.2571350038051605,87.68930053710938,0.0,206.9733428955078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5221014618873596,2.3927886486053467,0.7785857915878296,-6.149999618530273,-3.5007269382476807,2.7577099800109863,2.7738771438598633,294.54791259765625,294.5598449707031,294.5598449707031,287.91778564453125,0.0,0.0,0.0,0.0011083625722676516,0.07816892117261887,0.5645179748535156,0.04399999976158142,66918.203125,676605.375,1.6780188161646947e-05,0.0,0.0007290580542758107,345.0198974609375,0.0,0.00013989581202622503,1.1007907232851721e-05,0.0,0.0,0.0,23551.6640625,0.0,1480.8460693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.21014404296875,1.076396107673645,1.0741829872131348,1.0749207735061646,0.0
500.0,130.11956787109375,281.1870422363281,282.0662841796875,281.622314453125,280.39215087890625,280.8361511230469,17777.5625,35493.9765625,59.41694641113281,62.25845718383789,-0.0,-0.0,102.04253387451172,104.68663787841797,273.42706298828125,21.200124740600586,-3.2964521778922062e-06,0.0,0.0,2656.39697265625,1232.250732421875,83.0597152709961,83.0597152709961,79.37908172607422,14.120851516723633,14.398722648620605,43.178565979003906,40.4698486328125,58.01657485961914,60.766700744628906,0.0,0.0,0.0,330.8472595214844,0.0,7.924896240234375,48.78096008300781,49.22492218017578,0.0,1.28912353515625,0.96501624584198,70.758056640625,0.2632218599319458,88.76160430908203,0.0,206.7162628173828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5425961017608643,2.3973028659820557,0.7789596319198608,-6.149999618530273,-3.5163333415985107,2.725983142852783,2.7419371604919434,294.31072998046875,294.322509765625,294.322509765625,287.7569580078125,0.0,0.0,0.0,0.0011090337065979838,0.08095773309469223,0.5901002883911133,0.04399999976158142,69444.3125,700049.125,1.6788522771093994e-05,0.0,0.0007579471566714346,345.031494140625,0.0,0.000140044154250063,1.1019178600690793e-05,0.0,0.0,0.0,24126.228515625,0.0,1475.8892822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.25961303710938,1.076396107673645,1.074544906616211,1.0751619338989258,0.0
510.0,130.90689086914062,281.098388671875,281.97906494140625,281.5351867675781,280.30615234375,280.7500915527344,17777.5625,35493.9765625,59.34403991699219,62.183807373046875,-0.0,-0.0,101.8150863647461,104.65509033203125,273.606201171875,21.650785446166992,-2.5110593924182467e-06,0.0,0.0,2654.30322265625,1231.7569580078125,82.41799926757812,82.41799926757812,78.49951171875,14.090129852294922,14.382074356079102,43.060691833496094,40.33297348022461,57.65276336669922,60.570682525634766,0.0,0.0,0.0,331.3257141113281,0.0,7.924896240234375,49.34665298461914,49.790550231933594,0.0,1.28912353515625,0.96501624584198,70.758056640625,0.2692565321922302,89.79163360595703,0.0,206.4571533203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5628991723060608,2.4020183086395264,0.7793280482292175,-6.149999618530273,-3.53155255317688,2.6958463191986084,2.711554765701294,294.07696533203125,294.08856201171875,294.08856201171875,287.5957336425781,0.0,0.0,0.0,0.0011097317328676581,0.08377628028392792,0.6158867478370667,0.04399999976158142,71967.90625,723490.0,1.680113928159699e-05,0.0,0.0007867664680816233,345.0430908203125,0.0,0.00014019873924553394,1.103054000850534e-05,0.0,0.0,0.0,24700.056640625,0.0,1470.93408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2899169921875,1.076396107673645,1.074544906616211,1.0751619338989258,0.0
520.0,131.6968536376953,281.00665283203125,281.8865661621094,281.4434814453125,280.21832275390625,280.66143798828125,17777.5625,35505.9375,59.27019500732422,62.107635498046875,-0.0,-0.0,101.59540557861328,104.61256408691406,273.7800598144531,22.088146209716797,-3.620457164288382e-06,0.0,0.0,2652.176025390625,1231.2481689453125,81.77433013916016,81.77433013916016,77.66155242919922,14.059464454650879,14.365411758422852,42.93065643310547,40.17668533325195,57.289703369140625,60.37442398071289,0.0,0.0,0.0,331.8056335449219,0.0,7.924896240234375,49.919063568115234,50.362144470214844,0.0,1.28912353515625,0.96501624584198,70.758056640625,0.27529624104499817,90.81259155273438,0.0,206.1947479248047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5830111503601074,2.40688419342041,0.779690682888031,-6.149999618530273,-3.546436071395874,2.667163372039795,2.682609796524048,293.8468933105469,293.8583068847656,293.8583068847656,287.434814453125,0.0,0.0,0.0,0.0011104559525847435,0.08662445843219757,0.6419633626937866,0.04399999976158142,74488.9921875,746928.0,1.681413959886413e-05,0.0,0.0008155200630426407,345.0546875,0.0,0.00014058277884032577,1.104203056456754e-05,0.0,0.0,0.0,25273.16796875,0.0,1465.9808349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.3011169433594,1.076396107673645,1.0749069452285767,1.0754033327102661,0.0
530.0,132.48390197753906,280.912353515625,281.7904357910156,281.3485412597656,280.1284484863281,280.57037353515625,17777.5625,35517.90625,59.195159912109375,62.02982711791992,-0.0,-0.0,101.37987518310547,104.56170654296875,273.94970703125,22.514955520629883,-1.318589283982874e-06,0.0,0.0,2650.02880859375,1230.7265625,81.13250732421875,81.13250732421875,76.86233520507812,14.028851509094238,14.348725318908691,42.79344940185547,40.010257720947266,56.92729187011719,60.17784881591797,0.0,0.0,0.0,332.28076171875,0.0,7.924896240234375,50.490318298339844,50.932212829589844,0.0,1.28912353515625,0.96501624584198,70.758056640625,0.2813405394554138,91.80965423583984,0.0,205.9281463623047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6029327511787415,2.4118688106536865,0.7800472378730774,-6.149999618530273,-3.56101655960083,2.6398138999938965,2.655003070831299,293.6207275390625,293.6319274902344,293.6319274902344,287.2745056152344,0.0,0.0,0.0,0.0011112072970718145,0.08950214087963104,0.6682653427124023,0.04399999976158142,77007.546875,770363.1875,1.6827529179863632e-05,0.0,0.0008441970567218959,345.0662841796875,0.0,0.0001410553086316213,1.105361934605753e-05,0.0,0.0,0.0,25845.541015625,0.0,1461.029541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.29327392578125,1.076396107673645,1.075269341468811,1.0756449699401855,0.0
540.0,133.2622528076172,280.81573486328125,281.691650390625,281.25103759765625,280.0363464355469,280.47698974609375,17777.5625,35529.8828125,59.118751525878906,61.95022964477539,-0.0,-0.0,101.16561126708984,104.50309753417969,274.11578369140625,22.932809829711914,3.855779141304083e-06,0.0,0.0,2647.87841796875,1230.1934814453125,80.49793243408203,80.49793243408203,76.09919738769531,13.998285293579102,14.332019805908203,42.65122604370117,39.83747863769531,56.565452575683594,59.98101806640625,0.0,0.0,0.0,332.72760009765625,0.0,7.924896240234375,51.03593826293945,51.47657775878906,0.0,1.2900725603103638,0.9651651978492737,70.81108856201172,0.28742679953575134,92.78351593017578,0.0,205.6541748046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6226662993431091,2.4169580936431885,0.7803980708122253,-6.149999618530273,-3.575310230255127,2.613691806793213,2.6286423206329346,293.39813232421875,293.4091796875,293.4091796875,287.1148986816406,0.0,0.0,0.0,0.0011119849514216185,0.09240922331809998,0.69475257396698,0.04399999976158142,79523.625,793795.625,1.685960523900576e-05,0.0,0.0008727837703190744,345.077880859375,0.0,0.00014154656673781574,1.1065297258028295e-05,0.0,0.0,0.0,26417.16796875,0.0,1456.0799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2666320800781,1.076396107673645,1.075631856918335,1.075886607170105,0.0
550.0,134.04331970214844,280.71746826171875,281.5907287597656,281.1514892578125,279.9423522949219,280.38165283203125,17777.5625,35541.84375,59.040924072265625,61.86884689331055,-0.0,-0.0,100.94204711914062,104.43769836425781,274.27813720703125,23.34123992919922,4.131845344090834e-06,0.0,0.0,2645.695068359375,1229.6513671875,79.86167907714844,79.86167907714844,75.36824035644531,13.967764854431152,14.315291404724121,42.506107330322266,39.6663932800293,56.204063415527344,59.78387451171875,0.0,0.0,0.0,333.1756591796875,0.0,7.924896240234375,51.5849494934082,52.024166107177734,0.0,1.2934069633483887,0.9656879305839539,70.9974365234375,0.2936081290245056,93.7374267578125,0.0,205.36495971679688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6422125101089478,2.422117233276367,0.7807431817054749,-6.149999618530273,-3.5893521308898926,2.5887017250061035,2.6033935546875,293.1792297363281,293.1900634765625,293.1900634765625,286.95623779296875,0.0,0.0,0.0,0.0011127889156341553,0.09534559398889542,0.7213885188102722,0.04399999976158142,82037.1953125,817225.25,1.698275445960462e-05,0.0,0.0009012367227114737,345.0894775390625,0.0,0.00014205634943209589,1.1077066119469237e-05,0.0,0.0,0.0,26988.0078125,0.0,1451.1319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.22125244140625,1.076396107673645,1.0759940147399902,1.0761281251907349,0.0
560.0,134.8303680419922,280.6178894042969,281.4883728027344,281.050537109375,279.8469543457031,280.2847595214844,17777.5625,35553.82421875,58.961700439453125,61.78575134277344,-0.0,-0.0,100.72058868408203,104.36616516113281,274.43609619140625,23.73855972290039,-2.963373617603793e-06,0.0,0.0,2643.4658203125,1229.1016845703125,79.22024536132812,79.22024536132812,74.6682357788086,13.937294006347656,14.29854965209961,42.3629150390625,39.50164031982422,55.8432731628418,59.5865364074707,0.0,0.0,0.0,333.6273498535156,0.0,7.924896240234375,52.13897705078125,52.576839447021484,0.0,1.2967020273208618,0.9662046432495117,71.18156433105469,0.2997904121875763,94.67134094238281,0.0,205.07257080078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6615713834762573,2.4273276329040527,0.7810823321342468,-6.149999618530273,-3.603161096572876,2.5647597312927246,2.5792136192321777,292.9640808105469,292.9747619628906,292.9747619628906,286.7988586425781,0.0,0.0,0.0,0.0011136194225400686,0.0983111709356308,0.748206377029419,0.04399999976158142,84548.28125,840652.0,1.708533636701759e-05,0.0,0.0009296024218201637,345.10107421875,0.0,0.00014258443843573332,1.1088908649981022e-05,0.0,0.0,0.0,27558.041015625,0.0,1446.1856689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1571350097656,1.076396107673645,1.0763567686080933,1.0763698816299438,0.0
570.0,135.6113739013672,280.51690673828125,281.3841857910156,280.9482116699219,279.7506408691406,280.1865234375,17822.478515625,35565.80859375,58.88109588623047,61.7010383605957,-0.0,-0.0,100.49897003173828,104.29037475585938,274.5907897949219,24.127716064453125,-3.239302486690576e-06,0.0,0.0,2641.223876953125,1228.5546875,78.5833969116211,78.5833969116211,73.9969253540039,13.90687370300293,14.281790733337402,42.22479248046875,39.340267181396484,55.483070373535156,59.388980865478516,0.0,0.0,0.0,334.0758056640625,0.0,7.924896240234375,52.69161605834961,53.12757873535156,0.0,1.299869179725647,0.9667012095451355,71.35855865478516,0.3059746026992798,95.65166473388672,0.0,204.77493286132812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.680743396282196,2.4325919151306152,0.7814161777496338,-6.149999618530273,-3.6167352199554443,2.5417897701263428,2.5560250282287598,292.7522888183594,292.7627868652344,292.7627868652344,286.64239501953125,0.0,0.0,0.0,0.0011144762393087149,0.10130584985017776,0.7752012610435486,0.04399999976158142,87056.8515625,864076.0,1.7193533494719304e-05,0.0,0.0009578775498084724,345.1126708984375,0.0,0.00014313068822957575,1.1100830306531861e-05,0.0,0.0,0.0,28127.25,0.0,1441.2413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0743408203125,1.079115629196167,1.0767195224761963,1.077518343925476,0.0
580.0,136.38442993164062,280.4146423339844,281.27789306640625,280.8446044921875,279.6536560058594,280.0868225097656,17822.478515625,35577.80078125,58.799198150634766,61.614742279052734,-0.0,-0.0,100.2789535522461,104.20899200439453,274.7424621582031,24.509309768676758,-4.892609695161809e-07,0.0,0.0,2638.975830078125,1227.9906005859375,77.95304107666016,77.95304107666016,73.35205841064453,13.876502990722656,14.265018463134766,42.084434509277344,39.183109283447266,55.123470306396484,59.19123458862305,0.0,0.0,0.0,334.5196838378906,0.0,7.924896240234375,53.241817474365234,53.67509841918945,0.0,1.302847981452942,0.9671685695648193,71.52500915527344,0.31216174364089966,96.54901123046875,0.0,204.47328186035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6997314691543579,2.4379043579101562,0.781745195388794,-6.149999618530273,-3.6300816535949707,2.519723892211914,2.53374981880188,292.5435485839844,292.5539245605469,292.5539245605469,286.4868469238281,0.0,0.0,0.0,0.0011153595987707376,0.10432948917150497,0.8023706078529358,0.04399999976158142,89562.9296875,887497.25,1.7296921214438044e-05,0.0,0.0009860623395070434,345.1243896484375,0.0,0.00014369488053489476,1.111282836063765e-05,0.0,0.0,0.0,28695.630859375,0.0,1436.298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.97314453125,1.079115629196167,1.077082633972168,1.0777603387832642,0.0
590.0,137.1497802734375,280.31121826171875,281.1714172363281,280.7398681640625,279.55438232421875,279.9859313964844,17822.478515625,35589.78125,58.71595764160156,61.52693557739258,-0.0,-0.0,100.0572509765625,104.12449645996094,274.8912353515625,24.883617401123047,5.031342425354524e-06,0.0,0.0,2636.7216796875,1227.419921875,77.32897186279297,77.32897186279297,72.73219299316406,13.846182823181152,14.248233795166016,41.94585037231445,39.03102111816406,54.76445770263672,58.99332046508789,0.0,0.0,0.0,334.9591979980469,0.0,7.924896240234375,53.787776947021484,54.21932601928711,0.0,1.3058463335037231,0.9676385521888733,71.69257354736328,0.31834864616394043,97.42862701416016,0.0,204.16683959960938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.718536376953125,2.4432570934295654,0.7820694446563721,-6.149999618530273,-3.64320969581604,2.4985008239746094,2.512338399887085,292.3377685546875,292.3479919433594,292.3479919433594,286.33221435546875,0.0,0.0,0.0,0.0011162690352648497,0.10738202929496765,0.8297075629234314,0.04399999976158142,92066.53125,910915.5625,1.740035804687068e-05,0.0,0.001014151144772768,345.1365966796875,0.0,0.00014427682617679238,1.1124900993308984e-05,0.0,0.0,0.0,29263.166015625,0.0,1431.3580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8536376953125,1.079115629196167,1.0774452686309814,1.0780020952224731,0.0
600.0,137.91766357421875,280.2069091796875,281.06414794921875,280.6341552734375,279.45379638671875,279.8838806152344,17822.478515625,35589.78125,58.631439208984375,61.437705993652344,-0.0,-0.0,99.83539581298828,104.03704071044922,275.0373229980469,25.25111961364746,1.939803951245267e-06,0.0,0.0,2634.43408203125,1226.84375,76.70370483398438,76.70370483398438,72.1348876953125,13.815916061401367,14.231441497802734,41.81059646606445,38.886104583740234,54.40605163574219,58.795310974121094,0.0,0.0,0.0,335.39947509765625,0.0,7.924896240234375,54.3353271484375,54.76531982421875,0.0,1.3086488246917725,0.968078076839447,71.84918212890625,0.3245268166065216,98.27462768554688,0.0,203.85655212402344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7371609807014465,2.4486353397369385,0.7823893427848816,-6.149999618530273,-3.6561357975006104,2.478064775466919,2.491705894470215,292.1348571777344,292.1449279785156,292.1449279785156,286.17852783203125,0.0,0.0,0.0,0.001117204548791051,0.11046335846185684,0.857214629650116,0.04399999976158142,94567.6484375,934331.0625,1.7498223314760253e-05,0.0,0.001042151008732617,345.1488037109375,0.0,0.0001448763650842011,1.113704638555646e-05,0.0,0.0,0.0,29829.841796875,0.0,1426.418701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7160949707031,1.079115629196167,1.0774452686309814,1.0780020952224731,0.0
610.0,138.7024688720703,280.1024475097656,280.9565734863281,280.528076171875,279.3527526855469,279.78131103515625,17822.478515625,35601.77734375,58.54575729370117,61.34716796875,-0.0,-0.0,99.61111450195312,103.94684600830078,275.1781921386719,25.605573654174805,3.4137972306780284e-06,0.0,0.0,2632.0654296875,1226.2645263671875,76.064697265625,76.064697265625,71.55786895751953,13.785703659057617,14.214643478393555,41.682979583740234,38.75640106201172,54.048274993896484,58.59721755981445,0.0,0.0,0.0,335.8494567871094,0.0,7.924896240234375,54.89288330078125,55.32138442993164,0.0,1.3112825155258179,0.9684910774230957,71.9963607788086,0.3307075798511505,99.126220703125,0.0,203.5426483154297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7556027770042419,2.4540023803710938,0.7827041745185852,-6.149999618530273,-3.668895959854126,2.458364963531494,2.4717743396759033,291.93511962890625,291.9450378417969,291.9450378417969,286.0263366699219,0.0,0.0,0.0,0.0011181661393493414,0.11357332766056061,0.8848796486854553,0.04399999976158142,97066.265625,957744.0,1.7592039512237534e-05,0.0,0.0010700499406084418,345.1610107421875,0.0,0.00014549327897839248,1.1149258170917165e-05,0.0,0.0,0.0,30395.650390625,0.0,1421.481201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5602722167969,1.079115629196167,1.0778084993362427,1.0782442092895508,0.0
620.0,139.4889678955078,279.9971618652344,280.84857177734375,280.42144775390625,279.2510070800781,279.6780700683594,17822.478515625,35613.7734375,58.45903396606445,61.25545883178711,-0.0,-0.0,99.38706970214844,103.85423278808594,275.3158874511719,25.951894760131836,-4.585403985402081e-06,0.0,0.0,2629.656494140625,1225.6805419921875,75.42339324951172,75.42339324951172,71.00299072265625,13.755549430847168,14.197842597961426,41.557456970214844,38.63176727294922,53.6911735534668,58.39908218383789,0.0,0.0,0.0,336.30108642578125,0.0,7.924896240234375,55.452510833740234,55.87961959838867,0.0,1.3136963844299316,0.968869149684906,72.13127899169922,0.33688071370124817,99.9608383178711,0.0,203.2251434326172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7738613486289978,2.4593911170959473,0.7830144762992859,-6.149999618530273,-3.681455612182617,2.4393563270568848,2.4526076316833496,291.7381896972656,291.74798583984375,291.74798583984375,285.8752136230469,0.0,0.0,0.0,0.001119153923355043,0.11671189963817596,0.9127112627029419,0.04399999976158142,99562.421875,981154.0625,1.7687487343209796e-05,0.0,0.0010978615609928966,345.1732177734375,0.0,0.00014612746599595994,1.116154726332752e-05,0.0,0.0,0.0,30960.583984375,0.0,1416.545654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.3861389160156,1.079115629196167,1.0781716108322144,1.0784863233566284,0.0
630.0,140.26803588867188,279.89117431640625,280.7398681640625,280.314208984375,279.1484375,279.5741271972656,17822.478515625,35625.76953125,58.37133026123047,61.16263961791992,0.0,-0.0,99.16189575195312,103.7591781616211,275.4507751464844,26.29128074645996,1.0885382835112978e-06,0.0,0.0,2627.238037109375,1225.0921630859375,74.78814697265625,74.78814697265625,70.46696472167969,13.72545337677002,14.181041717529297,41.43463897705078,38.51304626464844,53.33475875854492,58.200923919677734,0.0,0.0,0.0,336.7483825683594,0.0,7.924896240234375,56.008541107177734,56.4341926574707,0.0,1.3161401748657227,0.9692522883415222,72.2678451538086,0.3430650234222412,100.78152465820312,0.0,202.9047393798828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7919369339942932,2.4647955894470215,0.7833210825920105,-6.149999618530273,-3.6938202381134033,2.4209959506988525,2.4340920448303223,291.543701171875,291.5533447265625,291.5533447265625,285.72491455078125,0.0,0.0,0.0,0.0011201676679775119,0.11987894773483276,0.9407004117965698,0.04399999976158142,102056.09375,1004561.25,1.77756719494937e-05,0.0,0.0011255780700594187,345.1854248046875,0.0,0.00014677866420242935,1.1173900929861702e-05,0.0,0.0,0.0,31524.63671875,0.0,1411.612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1936950683594,1.079115629196167,1.0785348415374756,1.078728437423706,0.0
640.0,141.03985595703125,279.78448486328125,280.6304626464844,280.206298828125,279.0451354980469,279.4693298339844,17822.478515625,35637.76953125,58.282684326171875,61.06877136230469,0.0,-0.0,98.93619537353516,103.66191101074219,275.5829772949219,26.6239013671875,4.158486717642518e-06,0.0,0.0,2624.810302734375,1224.4998779296875,74.15882873535156,74.15882873535156,69.94898223876953,13.695417404174805,14.164239883422852,41.313907623291016,38.39896774291992,52.979034423828125,58.002750396728516,0.0,0.0,0.0,337.19158935546875,0.0,7.924896240234375,56.56111145019531,56.98527145385742,0.0,1.3185975551605225,0.9696376919746399,72.4051742553711,0.34924933314323425,101.5884780883789,0.0,202.58160400390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8098324537277222,2.4702138900756836,0.783623993396759,-6.149999618530273,-3.705994129180908,2.4032459259033203,2.4161996841430664,291.3514709472656,291.36102294921875,291.36102294921875,285.575439453125,0.0,0.0,0.0,0.0011212072568014264,0.12307436019182205,0.9688467979431152,0.04399999976158142,104547.3125,1027965.8125,1.7856656995718367e-05,0.0,0.001153202261775732,345.1976318359375,0.0,0.00014744672807864845,1.1186323717993218e-05,0.0,0.0,0.0,32087.7890625,0.0,1406.6800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9832458496094,1.079115629196167,1.0788980722427368,1.0789706707000732,0.0
