TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,135.45114135742188,279.5039978027344,280.4742431640625,279.93695068359375,278.6709289550781,279.208251953125,17857.548828125,35656.09375,57.81695556640625,60.83584213256836,0.0,-0.0,113.88713073730469,107.9157943725586,274.3521728515625,23.52745246887207,1.3564479104388738e-06,0.0,0.0,2641.678466796875,1222.756103515625,78.71185302734375,78.71185302734375,73.23152923583984,13.63530445098877,14.160167694091797,47.166725158691406,38.08863830566406,52.427978515625,57.97705078125,0.0,0.0,0.0,333.9853820800781,0.0,7.924896240234375,53.51111602783203,54.04842758178711,0.0,1.3547924757003784,0.9753092527389526,74.42811584472656,0.31462618708610535,96.82874298095703,0.0,221.78054809570312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7073425054550171,2.4843616485595703,0.7832080721855164,-6.149999618530273,-3.5897727012634277,2.5132713317871094,2.5295865535736084,291.613037109375,291.62506103515625,291.62506103515625,285.5679626464844,0.0,0.0,0.0,0.0011169901117682457,0.10456034541130066,0.869871199131012,0.04399999976158142,90314.2578125,894523.0,1.8788059605867602e-05,0.0,0.0010682869469746947,326.7801513671875,0.0,0.00014356979227159172,1.1142990842927247e-05,0.0,0.0,0.0,30739.30859375,0.0,1434.7890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7342529296875,1.081239104270935,1.0794527530670166,1.0800483226776123,0.0
580.0,136.1716766357422,279.3653564453125,280.3315734863281,279.7976989746094,278.53765869140625,279.071533203125,17857.548828125,35668.109375,57.70235824584961,60.71624755859375,0.0,-0.0,113.51698303222656,107.82576751708984,274.48297119140625,23.856548309326172,-2.5376311896252446e-06,0.0,0.0,2639.58935546875,1222.002685546875,78.1242904663086,78.1242904663086,72.61904907226562,13.600661277770996,14.14228343963623,46.978763580322266,38.013427734375,52.01655960083008,57.766178131103516,0.0,0.0,0.0,334.39910888671875,0.0,7.924896240234375,54.06755447387695,54.60140609741211,0.0,1.357711911201477,0.9757673144340515,74.59124755859375,0.3208390772342682,97.70097351074219,0.0,221.31924438476562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7262908816337585,2.491302013397217,0.7835859060287476,-6.149999618530273,-3.601402759552002,2.4922897815704346,2.508430004119873,291.37322998046875,291.3851623535156,291.3851623535156,285.37872314453125,0.0,0.0,0.0,0.0011179802240803838,0.10759015381336212,0.8987880945205688,0.04399999976158142,92817.109375,917940.5,1.888560836960096e-05,0.0,0.0010977666825056076,326.7935791015625,0.0,0.00014418656064663082,1.1155756510561332e-05,0.0,0.0,0.0,31354.69140625,0.0,1429.84619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.62908935546875,1.081239104270935,1.0798165798187256,1.0802907943725586,0.0
590.0,136.8847198486328,279.22564697265625,280.187744140625,279.6571960449219,278.40313720703125,278.9336853027344,17857.548828125,35680.12890625,57.58660888671875,60.595916748046875,0.0,-0.0,113.13416290283203,107.74333953857422,274.6110534667969,24.178701400756836,-4.338036433182424e-06,0.0,0.0,2637.49755859375,1221.2435302734375,77.54286193847656,77.54286193847656,72.0289077758789,13.56612491607666,14.124407768249512,46.788963317871094,37.93525314331055,51.60625457763672,57.555442810058594,0.0,0.0,0.0,334.8085632324219,0.0,7.924896240234375,54.62080383300781,55.1513671875,0.0,1.3602887392044067,0.9761712551116943,74.7352523803711,0.3270457684993744,98.55732727050781,0.0,220.8546600341797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7450665235519409,2.4982597827911377,0.7839596271514893,-6.149999618530273,-3.612846851348877,2.4720795154571533,2.4880452156066895,291.1361083984375,291.1479187011719,291.1479187011719,285.1903076171875,0.0,0.0,0.0,0.0011189974611625075,0.11064814776182175,0.9278419017791748,0.04399999976158142,95317.484375,941355.3125,1.8974835256813094e-05,0.0,0.001127100782468915,326.8070068359375,0.0,0.00014482170809060335,1.1168579476361629e-05,0.0,0.0,0.0,31968.791015625,0.0,1424.904541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.50665283203125,1.081239104270935,1.0801805257797241,1.0805333852767944,0.0
600.0,137.59352111816406,279.0851135253906,280.0429382324219,279.5157470703125,278.2677001953125,278.79486083984375,17857.548828125,35692.15625,57.46979522705078,60.47480773925781,0.0,-0.0,112.74402618408203,107.66592407226562,274.73651123046875,24.4943904876709,5.156546649232041e-06,0.0,0.0,2635.39501953125,1220.4793701171875,76.96533966064453,76.96533966064453,71.45968627929688,13.531698226928711,14.106535911560059,46.600093841552734,37.85750198364258,51.197174072265625,57.34477233886719,0.0,0.0,0.0,335.2152404785156,0.0,7.924896240234375,55.17229080200195,55.699462890625,0.0,1.3626230955123901,0.9765372276306152,74.86570739746094,0.33324477076530457,99.39875793457031,0.0,220.38609313964844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7636712789535522,2.5052220821380615,0.7843291163444519,-6.149999618530273,-3.624119997024536,2.45259165763855,2.4683828353881836,290.901611328125,290.91326904296875,290.91326904296875,285.0027160644531,0.0,0.0,0.0,0.0011200422886759043,0.11373424530029297,0.9570388793945312,0.04399999976158142,97815.375,964767.4375,1.9065802916884422e-05,0.0,0.0011563018197193742,326.8204345703125,0.0,0.00014547505998052657,1.118146610679105e-05,0.0,0.0,0.0,32581.59765625,0.0,1419.9647216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.36712646484375,1.081239104270935,1.0805445909500122,1.0807760953903198,0.0
610.0,138.31398010253906,278.9440612792969,279.8974609375,279.3736877441406,278.13153076171875,278.65533447265625,17857.548828125,35704.1953125,57.35200881958008,60.352909088134766,0.0,-0.0,112.34637451171875,107.59208679199219,274.8582763671875,24.80072593688965,-5.315085900292615e-07,0.0,0.0,2633.2333984375,1219.7108154296875,76.37875366210938,76.37875366210938,70.90951538085938,13.497387886047363,14.088668823242188,46.41281509399414,37.78313064575195,50.78935623168945,57.134193420410156,0.0,0.0,0.0,335.6282958984375,0.0,7.924896240234375,55.730831146240234,56.25461196899414,0.0,1.3649712800979614,0.9769056439399719,74.99691772460938,0.3394433856010437,100.22765350341797,0.0,219.9144287109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7821057438850403,2.5121757984161377,0.7846947312355042,-6.149999618530273,-3.635235071182251,2.433781623840332,2.449378728866577,290.669677734375,290.6811828613281,290.6811828613281,284.816162109375,0.0,0.0,0.0,0.0011211137752979994,0.11684837192296982,0.9863687753677368,0.04399999976158142,100310.78125,988176.5,1.9149027139064856e-05,0.0,0.0011853601317852736,326.8338623046875,0.0,0.00014614633983001113,1.1194410035386682e-05,0.0,0.0,0.0,33193.09375,0.0,1415.0267333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2105712890625,1.081239104270935,1.080909013748169,1.0810191631317139,0.0
620.0,139.0451202392578,278.802978515625,279.75103759765625,279.23138427734375,277.9959411621094,278.515625,17902.65625,35728.26171875,57.23343276977539,60.23030090332031,0.0,-0.0,111.94452667236328,107.51947784423828,274.9761962890625,25.09736442565918,1.448069042453426e-07,0.0,0.0,2631.010986328125,1218.9512939453125,75.78294372558594,75.78294372558594,70.37759399414062,13.463197708129883,14.070812225341797,46.23535919189453,37.71931076049805,50.38292694091797,56.923728942871094,0.0,0.0,0.0,336.0478820800781,0.0,7.924896240234375,56.29682922363281,56.81650924682617,0.0,1.367255449295044,0.9772636890411377,75.12457275390625,0.34564316272735596,101.1348648071289,0.0,219.4398956298828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8003671169281006,2.519094705581665,0.7850554585456848,-6.149999618530273,-3.646216630935669,2.4156084060668945,2.4310050010681152,290.4407958984375,290.4521484375,290.4521484375,284.6310729980469,0.0,0.0,0.0,0.0011222121538594365,0.11999040096998215,1.0158309936523438,0.04399999976158142,102803.71875,1011583.0,1.923091258504428e-05,0.0,0.0012142801424488425,326.8472900390625,0.0,0.00014683535846415907,1.1207412171643227e-05,0.0,0.0,0.0,33803.2734375,0.0,1410.0902099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0367126464844,1.0839701890945435,1.0816376209259033,1.082415223121643,0.0
630.0,139.77073669433594,278.6612243652344,279.60406494140625,279.0887145996094,277.8600769042969,278.37530517578125,17902.65625,35740.2890625,57.114200592041016,60.10702133178711,0.0,-0.0,111.54066467285156,107.44667053222656,275.0914306640625,25.387283325195312,5.0835842557717115e-06,0.0,0.0,2628.776611328125,1218.1761474609375,75.1912841796875,75.1912841796875,69.86453247070312,13.42912769317627,14.052959442138672,46.05399703979492,37.65550231933594,49.9779052734375,56.71331787109375,0.0,0.0,0.0,336.4645080566406,0.0,7.924896240234375,56.86045455932617,57.37579345703125,0.0,1.3694605827331543,0.9776095747947693,75.24778747558594,0.35184457898139954,101.93748474121094,0.0,218.9638671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8184561133384705,2.5260090827941895,0.7854123711585999,-6.149999618530273,-3.6570346355438232,2.3980345726013184,2.413282632827759,290.2142639160156,290.22552490234375,290.22552490234375,284.4469299316406,0.0,0.0,0.0,0.0011233381228521466,0.12316027283668518,1.0454254150390625,0.04399999976158142,105294.1875,1034986.5625,1.930303369590547e-05,0.0,0.001243064645677805,326.8607177734375,0.0,0.0001475418685004115,1.122046887758188e-05,0.0,0.0,0.0,34412.1328125,0.0,1405.1552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.8456115722656,1.0839701890945435,1.082001805305481,1.0826579332351685,0.0
640.0,140.4895477294922,278.51910400390625,279.4575500488281,278.94580078125,277.7228088378906,278.2345886230469,17902.65625,35752.33203125,56.994293212890625,59.98310852050781,0.0,-0.0,111.13444519042969,107.37464904785156,275.2042541503906,25.671049118041992,-5.093399522593245e-06,0.0,0.0,2626.53564453125,1217.398193359375,74.60518646240234,74.60518646240234,69.36807250976562,13.395184516906738,14.035116195678711,45.874183654785156,37.59591293334961,49.57432174682617,56.50301742553711,0.0,0.0,0.0,336.87725830078125,0.0,7.924896240234375,57.419708251953125,57.931453704833984,0.0,1.3715537786483765,0.9779379367828369,75.36475372314453,0.3580484390258789,102.72728729248047,0.0,218.48475646972656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8363745212554932,2.532907009124756,0.785765528678894,-6.149999618530273,-3.6677019596099854,2.381025552749634,2.3961336612701416,289.9901428222656,290.00128173828125,290.00128173828125,284.2637634277344,0.0,0.0,0.0,0.0011244913330301642,0.12635795772075653,1.075151801109314,0.04399999976158142,107782.1953125,1058387.5,1.938117202371359e-05,0.0,0.0012717178324237466,326.8741455078125,0.0,0.00014826570986770093,1.123358651966555e-05,0.0,0.0,0.0,35019.6640625,0.0,1400.221923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.637451171875,1.0839701890945435,1.0823663473129272,1.0829010009765625,0.0
650.0,141.2017822265625,278.3766784667969,279.31072998046875,278.80230712890625,277.5850524902344,278.0934753417969,17902.65625,35764.3984375,56.873756408691406,59.85858917236328,0.0,-0.0,110.72496795654297,107.30289459228516,275.3146667480469,25.948843002319336,-3.2064240258478094e-06,0.0,0.0,2624.287841796875,1216.6180419921875,74.02444458007812,74.02444458007812,68.88636016845703,13.361366271972656,14.017279624938965,45.696746826171875,37.54096984863281,49.17218780517578,56.29280471801758,0.0,0.0,0.0,337.28619384765625,0.0,7.924896240234375,57.9754638671875,58.48388671875,0.0,1.3734244108200073,0.9782312512397766,75.46929168701172,0.36424508690834045,103.50621795654297,0.0,218.00340270996094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.854124128818512,2.5397818088531494,0.786115288734436,-6.149999618530273,-3.678226947784424,2.3645505905151367,2.3794944286346436,289.76812744140625,289.7792053222656,289.7792053222656,284.08148193359375,0.0,0.0,0.0,0.0011256708530709147,0.12958326935768127,1.1049995422363281,0.04399999976158142,110267.7265625,1081785.5,1.9460690964479e-05,0.0,0.0013002301566302776,326.8875732421875,0.0,0.00014900657697580755,1.1246758731431328e-05,0.0,0.0,0.0,35625.87109375,0.0,1395.29052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.41241455078125,1.0839701890945435,1.0827316045761108,1.0831445455551147,0.0
660.0,141.9075469970703,278.23382568359375,279.1636962890625,278.6585998535156,277.4468078613281,277.951904296875,17902.65625,35776.44921875,56.752685546875,59.7335319519043,0.0,-0.0,110.31416320800781,107.23099517822266,275.4227294921875,26.220760345458984,4.179504230705788e-06,0.0,0.0,2622.03271484375,1215.834716796875,73.448974609375,73.448974609375,68.42064666748047,13.327674865722656,13.999456405639648,45.52027893066406,37.48855972290039,48.77153015136719,56.082740783691406,0.0,0.0,0.0,337.6914367675781,0.0,7.924896240234375,58.527732849121094,59.032833099365234,0.0,1.3753077983856201,0.9785265922546387,75.57453918457031,0.3704413175582886,104.27162170410156,0.0,217.52059936523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8717072010040283,2.5466411113739014,0.786461591720581,-6.149999618530273,-3.6886045932769775,2.3485796451568604,2.363407611846924,289.5483703613281,289.559326171875,289.559326171875,283.900146484375,0.0,0.0,0.0,0.0011268776142969728,0.13283619284629822,1.1349718570709229,0.04399999976158142,112750.828125,1105180.75,1.9533506929292344e-05,0.0,0.0013286103494465351,326.9010009765625,0.0,0.00014976430975366384,1.1259981874900404e-05,0.0,0.0,0.0,36230.73046875,0.0,1390.3604736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.17071533203125,1.0839701890945435,1.0830965042114258,1.0833877325057983,0.0
670.0,142.60696411132812,278.0907287597656,279.016357421875,278.5145568847656,277.3081970214844,277.80999755859375,17902.65625,35800.5859375,56.631103515625,59.60792922973633,0.0,-0.0,109.90251922607422,107.15859985351562,275.528564453125,26.48697853088379,1.931656697706785e-06,0.0,0.0,2619.770751953125,1215.049560546875,72.87870788574219,72.87870788574219,67.96764373779297,13.294111251831055,13.981640815734863,45.346168518066406,37.4407958984375,48.37236785888672,55.872772216796875,0.0,0.0,0.0,338.0758056640625,0.0,7.924896240234375,59.0594482421875,59.56126022338867,0.0,1.3770134449005127,0.9787939786911011,75.66986083984375,0.37662991881370544,105.04823303222656,0.0,217.0364532470703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8891253471374512,2.5534751415252686,0.7868049740791321,-6.149999618530273,-3.6988449096679688,2.3330867290496826,2.34775972366333,289.3304443359375,289.34130859375,289.34130859375,283.7196044921875,0.0,0.0,0.0,0.0011281109182164073,0.13611656427383423,1.1650664806365967,0.04399999976158142,115231.4453125,1128573.375,1.9602033717092127e-05,0.0,0.001356858410872519,326.91461181640625,0.0,0.00015053868992254138,1.1273257769062184e-05,0.0,0.0,0.0,36834.25,0.0,1385.431884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.91253662109375,1.0839701890945435,1.0838271379470825,1.0838749408721924,0.0
680.0,143.3000946044922,277.9476318359375,278.8687744140625,278.3704833984375,277.1695556640625,277.6678771972656,17947.916015625,35812.640625,56.509090423583984,59.48186492919922,0.0,-0.0,109.48953247070312,107.08554077148438,275.63214111328125,26.747556686401367,-1.080794845620403e-06,0.0,0.0,2617.501708984375,1214.2740478515625,72.31354522705078,72.31354522705078,67.52816772460938,13.260679244995117,13.963834762573242,45.17949676513672,37.398948669433594,47.97473907470703,55.662906646728516,0.0,0.0,0.0,338.45208740234375,0.0,7.924896240234375,59.58330154418945,60.08161926269531,0.0,1.3787778615951538,0.9790706634521484,75.76846313476562,0.3828289210796356,105.87115478515625,0.0,216.55038452148438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9063808917999268,2.560272455215454,0.7871448993682861,-6.149999618530273,-3.708963632583618,2.3180465698242188,2.3325791358947754,289.11474609375,289.1255187988281,289.1255187988281,283.5401611328125,0.0,0.0,0.0,0.0011293707648292184,0.13942427933216095,1.1952756643295288,0.04399999976158142,117709.640625,1151963.125,1.967255047929939e-05,0.0,0.0013849695678800344,326.92864990234375,0.0,0.00015132949920371175,1.1286586413916666e-05,0.0,0.0,0.0,37436.41796875,0.0,1380.5052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.6380920410156,1.0867106914520264,1.0841920375823975,1.0850316286087036,0.0
690.0,143.98695373535156,277.8043212890625,278.7197265625,278.2262878417969,277.0323181152344,277.5256652832031,17947.916015625,35824.7109375,56.38680648803711,59.355411529541016,0.0,-0.0,109.0783920288086,107.01032257080078,275.7334899902344,27.002519607543945,-1.1385204743419308e-06,0.0,0.0,2615.225830078125,1213.486083984375,71.75350952148438,71.75350952148438,67.10222625732422,13.227378845214844,13.946046829223633,45.009822845458984,37.36048126220703,47.57867431640625,55.4532470703125,0.0,0.0,0.0,338.824951171875,0.0,7.924896240234375,60.105220794677734,60.598655700683594,0.0,1.3803601264953613,0.9793187975883484,75.85688781738281,0.38902047276496887,106.60552978515625,0.0,216.06398010253906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9234753251075745,2.567042827606201,0.7874815464019775,-6.149999618530273,-3.7189507484436035,2.303436040878296,2.317866086959839,288.901123046875,288.9117736816406,288.9117736816406,283.3616638183594,0.0,0.0,0.0,0.0011306576197966933,0.14275936782360077,1.2256065607070923,0.04399999976158142,120185.3671875,1175350.125,1.973868529603351e-05,0.0,0.0014129553455859423,326.94268798828125,0.0,0.00015213657752610743,1.1299965990474448e-05,0.0,0.0,0.0,38037.234375,0.0,1375.5799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.3475341796875,1.0867106914520264,1.0845575332641602,1.0852752923965454,0.0
700.0,144.67567443847656,277.6605529785156,278.5731201171875,278.0823974609375,276.8917236328125,277.3824462890625,17947.916015625,35836.77734375,56.26413345336914,59.22856140136719,0.0,-0.0,108.6662826538086,106.93472290039062,275.8326721191406,27.25202178955078,4.062645530211739e-06,0.0,0.0,2612.91943359375,1212.6944580078125,71.19270324707031,71.19270324707031,66.68754577636719,13.194210052490234,13.92827033996582,44.83949279785156,37.3211669921875,47.18415832519531,55.24371337890625,0.0,0.0,0.0,339.19830322265625,0.0,7.924896240234375,60.625205993652344,61.115928649902344,0.0,1.3818870782852173,0.9795582890510559,75.94221496582031,0.39521336555480957,107.3315200805664,0.0,215.5762481689453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9404104351997375,2.573798656463623,0.7878159880638123,-6.149999618530273,-3.7287955284118652,2.289233922958374,2.303542137145996,288.6888427734375,288.69940185546875,288.69940185546875,283.18359375,0.0,0.0,0.0,0.0011319704353809357,0.14612168073654175,1.256049633026123,0.04399999976158142,122658.671875,1198734.625,1.980380511668045e-05,0.0,0.0014408081769943237,326.95672607421875,0.0,0.00015295966295525432,1.1313394679746125e-05,0.0,0.0,0.0,38636.69921875,0.0,1370.6561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.0410461425781,1.0867106914520264,1.0849229097366333,1.0855188369750977,0.0
710.0,145.38174438476562,277.51678466796875,278.4283142089844,277.9390869140625,276.7490234375,277.23828125,17947.916015625,35860.94140625,56.14112091064453,59.101348876953125,0.0,-0.0,108.25341796875,106.85885620117188,275.92730712890625,27.490022659301758,-4.5831434363208245e-06,0.0,0.0,2610.526123046875,1211.9005126953125,70.61802673339844,70.61802673339844,66.28414154052734,13.161173820495605,13.910507202148438,44.67215347290039,37.28691482543945,46.79118728637695,55.034339904785156,0.0,0.0,0.0,339.5809326171875,0.0,7.924896240234375,61.152618408203125,61.641845703125,0.0,1.3833411931991577,0.9797861576080322,76.02347564697266,0.4014081656932831,108.07106018066406,0.0,215.0880889892578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9571850895881653,2.5805180072784424,0.788147509098053,-6.149999618530273,-3.7385194301605225,2.2754204273223877,2.2896077632904053,288.4784240722656,288.4889221191406,288.4889221191406,283.0064697265625,0.0,0.0,0.0,0.0011333096772432327,0.14951114356517792,1.2866041660308838,0.04399999976158142,125129.5234375,1222116.0,1.9860965039697476e-05,0.0,0.0014685308560729027,326.97076416015625,0.0,0.0001537985517643392,1.1326870662742294e-05,0.0,0.0,0.0,39234.80859375,0.0,1365.73388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.718505859375,1.0867106914520264,1.085654377937317,1.08600652217865,0.0
720.0,146.0972442626953,277.3731689453125,278.28387451171875,277.7959899902344,276.6061096191406,277.09405517578125,17947.916015625,35873.01171875,56.01784133911133,58.97383499145508,0.0,-0.0,107.8406753540039,106.78240203857422,276.0184020996094,27.719255447387695,-3.1885267617326463e-06,0.0,0.0,2608.06689453125,1211.1055908203125,70.03477478027344,70.03477478027344,65.89120483398438,13.12826919555664,13.892757415771484,44.50745391845703,37.258583068847656,46.39976501464844,54.82512664794922,0.0,0.0,0.0,339.9692687988281,0.0,7.924896240234375,61.685386657714844,62.17325973510742,0.0,1.3846435546875,0.979990541934967,76.09625244140625,0.40759533643722534,108.78173828125,0.0,214.5981903076172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9737951755523682,2.5871942043304443,0.7884761095046997,-6.149999618530273,-3.748124599456787,2.261976718902588,2.2760345935821533,288.2698974609375,288.2802734375,288.2802734375,282.830322265625,0.0,0.0,0.0,0.001134674996137619,0.1529276967048645,1.3172699213027954,0.04399999976158142,127597.921875,1245494.75,1.992753277590964e-05,0.0,0.0014961264096200466,326.98480224609375,0.0,0.00015465311298612505,1.1340397577441763e-05,0.0,0.0,0.0,39831.56640625,0.0,1360.8135986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.3795166015625,1.0867106914520264,1.0860198736190796,1.0862500667572021,0.0
730.0,146.80633544921875,277.2288818359375,278.1401062011719,277.6524963378906,276.4619140625,276.9495849609375,17947.916015625,35885.109375,55.895408630371094,58.8460807800293,0.0,-0.0,107.44863891601562,106.687744140625,276.1070251464844,27.942264556884766,3.8097261949587846e-06,0.0,0.0,2605.59765625,1210.2974853515625,69.45660400390625,69.45660400390625,65.51055145263672,13.095514297485352,13.875028610229492,44.43611526489258,37.22602844238281,46.010292053222656,54.61606216430664,0.0,0.0,0.0,340.35418701171875,0.0,7.924896240234375,62.21408462524414,62.701690673828125,0.0,1.385954737663269,0.9801961183547974,76.16951751708984,0.4137823283672333,109.4803237915039,0.0,214.11184692382812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.990242063999176,2.5938634872436523,0.788802444934845,-6.149999618530273,-3.7575759887695312,2.2488861083984375,2.2628860473632812,288.062744140625,288.0730895996094,288.0730895996094,282.6546325683594,0.0,0.0,0.0,0.0011360669741407037,0.15637123584747314,1.3480623960494995,0.04399999976158142,130063.90625,1268870.875,1.998829611693509e-05,0.0,0.0015236163744702935,326.99884033203125,0.0,0.00015552333206869662,1.1353980880812742e-05,0.0,0.0,0.0,40426.96484375,0.0,1355.8946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.0242004394531,1.0867106914520264,1.0863860845565796,1.0864943265914917,0.0
740.0,147.50933837890625,277.08349609375,277.9961242675781,277.5081481933594,276.3161926269531,276.80419921875,17947.916015625,35897.20703125,55.77452087402344,58.71813201904297,0.0,-0.0,107.09467315673828,106.5611801147461,276.1934509277344,28.159650802612305,2.183235210395651e-06,0.0,0.0,2603.11865234375,1209.483154296875,68.88343048095703,68.88343048095703,65.14056396484375,13.062911033630371,13.857320785522461,44.35643005371094,37.182491302490234,45.62301254272461,54.40708923339844,0.0,0.0,0.0,340.73577880859375,0.0,7.924896240234375,62.73966598510742,63.22764205932617,0.0,1.3871098756790161,0.9803771376609802,76.23408508300781,0.4199623167514801,110.16890716552734,0.0,213.63223266601562,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.006528377532959,2.600545644760132,0.7891277074813843,-6.149999618530273,-3.7668545246124268,2.2361316680908203,2.250105857849121,287.85626220703125,287.8665466308594,287.8665466308594,282.4786682128906,0.0,0.0,0.0,0.001137484679929912,0.15984170138835907,1.3790032863616943,0.04399999976158142,132527.46875,1292244.0,2.0045408746227622e-05,0.0,0.0015510269440710545,327.01287841796875,0.0,0.00015640932542737573,1.136762512032874e-05,0.0,0.0,0.0,41021.015625,0.0,1350.97705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.65283203125,1.0867106914520264,1.0867522954940796,1.0867384672164917,0.0
750.0,148.20651245117188,276.9373779296875,277.849609375,277.3628234863281,276.1712951660156,276.65802001953125,17993.255859375,35921.3984375,55.65503692626953,58.59003448486328,0.0,-0.0,106.77517700195312,106.40602111816406,276.27777099609375,28.371721267700195,-3.745771437024814e-06,0.0,0.0,2600.62939453125,1208.67578125,68.31499481201172,68.31499481201172,64.77918243408203,13.030447959899902,13.839642524719238,44.27230453491211,37.131744384765625,45.23774337768555,54.198307037353516,0.0,0.0,0.0,341.1142272949219,0.0,7.924896240234375,63.2646369934082,63.751426696777344,0.0,1.3883564472198486,0.9805727601051331,76.30372619628906,0.4261510670185089,110.95758056640625,0.0,213.1578369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0226550102233887,2.6072261333465576,0.7894519567489624,-6.149999618530273,-3.7759766578674316,2.2236990928649902,2.2376229763031006,287.650390625,287.6606750488281,287.6606750488281,282.30267333984375,0.0,0.0,0.0,0.0011389286955818534,0.16333892941474915,1.4100909233093262,0.04399999976158142,134988.609375,1315614.625,2.0105379007873125e-05,0.0,0.001578359748236835,327.02691650390625,0.0,0.00015731097664684057,1.1381334843463264e-05,0.0,0.0,0.0,41613.75390625,0.0,1346.0615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.2655029296875,1.0894558429718018,1.0874847173690796,1.0881417989730835,0.0
760.0,148.8982696533203,276.7906494140625,277.70361328125,277.2168273925781,276.0244140625,276.5111999511719,17993.255859375,35933.5,55.53644561767578,58.46183776855469,0.0,-0.0,106.47888946533203,106.23210906982422,276.3600769042969,28.578773498535156,-6.50515630695736e-07,0.0,0.0,2598.128173828125,1207.8544921875,67.7509994506836,67.7509994506836,64.42620849609375,12.9981050491333,13.821993827819824,44.17857360839844,37.074676513671875,44.85413360595703,53.98976516723633,0.0,0.0,0.0,341.48974609375,0.0,7.924896240234375,63.78611373901367,64.27290344238281,0.0,1.389410138130188,0.9807378053665161,76.36262512207031,0.43233391642570496,111.63346099853516,0.0,212.6877899169922,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0386240482330322,2.6138949394226074,0.789775013923645,-6.149999618530273,-3.7849538326263428,2.211573839187622,2.2254302501678467,287.4453430175781,287.4555969238281,287.4555969238281,282.1268005371094,0.0,0.0,0.0,0.0011403984390199184,0.1668628454208374,1.441315770149231,0.04399999976158142,137447.3125,1338982.5,2.016073267441243e-05,0.0,0.0016056065214797854,327.04095458984375,0.0,0.00015822803834453225,1.1395107321732212e-05,0.0,0.0,0.0,42205.16796875,0.0,1341.1474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.8623962402344,1.0894558429718018,1.0878510475158691,1.088386058807373,0.0
