TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,121.2692642211914,280.64501953125,282.0186767578125,281.0551452636719,279.43121337890625,280.39471435546875,17761.6328125,35510.109375,58.29142379760742,62.18585205078125,0.0,-0.0,170.34458923339844,122.5849838256836,270.6697692871094,14.263526916503906,-2.6752813937491737e-06,0.0,0.0,2678.23974609375,1227.48974609375,89.14717102050781,89.14717102050781,90.66404724121094,13.719085693359375,14.24871826171875,67.19821166992188,34.60826873779297,54.0036506652832,59.09530258178711,0.0,0.0,0.0,325.4114074707031,0.0,7.924896240234375,43.39274215698242,44.356285095214844,0.0,1.4175846576690674,0.9844134449958801,77.67327117919922,0.19928774237632751,77.36920166015625,0.0,292.8669128417969,0.0,1700.0,0.0,0.0,0.0,-0.33418700098991394,2.425910234451294,0.776866614818573,-6.149999618530273,-3.2814102172851562,3.1391024589538574,3.1317460536956787,295.65679931640625,295.6513977050781,295.6513977050781,288.15240478515625,0.0,0.0,0.0,0.0011049624299630523,0.05401540920138359,0.4691407382488251,0.04399999976158142,44579.2265625,470178.71875,2.0142502762610093e-05,0.0,0.000634681258816272,285.68408203125,0.0,0.00013936894538346678,1.0966859008476604e-05,0.0,0.0,0.0,22414.474609375,0.0,1524.5301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.418701171875,1.0754315853118896,1.075033187866211,1.0751659870147705,0.0
370.0,121.68042755126953,280.4714660644531,281.86102294921875,280.8964538574219,279.2553405761719,280.2199401855469,17806.564453125,35534.05859375,58.061519622802734,61.961692810058594,0.0,-0.0,169.00660705566406,122.68680572509766,270.86041259765625,14.743206024169922,-5.49707124264387e-07,0.0,0.0,2677.283447265625,1226.530517578125,88.9334945678711,88.9334945678711,90.07452392578125,13.666207313537598,14.22657299041748,67.65886688232422,35.361053466796875,53.36739730834961,58.835357666015625,0.0,0.0,0.0,325.6761779785156,0.0,7.924896240234375,43.81513977050781,44.77973175048828,0.0,1.425545334815979,0.9853963851928711,78.02366638183594,0.2056027352809906,77.96432495117188,0.0,291.63336181640625,0.0,1700.0,0.0,0.0,0.0,-0.356335312128067,2.4349546432495117,0.7772925496101379,-6.149999618530273,-3.294088125228882,3.08286452293396,3.111382484436035,295.35992431640625,295.3809814453125,295.3809814453125,287.9307861328125,0.0,0.0,0.0,0.001105563365854323,0.056455690413713455,0.4988858997821808,0.04399999976158142,47127.6484375,493647.4375,2.0376028260216117e-05,0.0,0.0006726101855747402,285.69873046875,0.0,0.00013939282507635653,1.0980028491758276e-05,0.0,0.0,0.0,23226.171875,0.0,1519.55712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.63352966308594,1.0781521797180176,1.0757583379745483,1.0765563249588013,0.0
380.0,122.07441711425781,280.2804260253906,281.6807556152344,280.7191467285156,279.07073974609375,280.0322570800781,17806.564453125,35546.03125,57.848670959472656,61.74368667602539,0.0,-0.0,167.93988037109375,122.6117935180664,271.04052734375,15.196270942687988,-4.359481408755528e-06,0.0,0.0,2676.361083984375,1225.4913330078125,88.72852325439453,88.72852325439453,88.60296630859375,13.614043235778809,14.204568862915039,67.82479095458984,35.81687927246094,52.74246597290039,58.57613754272461,0.0,0.0,0.0,325.93011474609375,0.0,7.924896240234375,44.24937057495117,45.21097946166992,0.0,1.4331424236297607,0.9863348007202148,78.35803985595703,0.21192142367362976,79.28803253173828,0.0,290.49517822265625,0.0,1700.0,0.0,0.0,0.0,-0.37839049100875854,2.4448466300964355,0.7779754996299744,-6.149999618530273,-3.305567979812622,3.030923366546631,3.060551643371582,294.9254455566406,294.9473571777344,294.9473571777344,287.6188659667969,0.0,0.0,0.0,0.0011061991099268198,0.058924365788698196,0.528810977935791,0.04399999976158142,49673.53515625,517113.21875,2.0575425878632814e-05,0.0,0.0007103868410922587,285.71380615234375,0.0,0.00013941801444161683,1.0993268006131984e-05,0.0,0.0,0.0,24034.59375,0.0,1514.5850830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.83905029296875,1.0781521797180176,1.0761208534240723,1.0767979621887207,0.0
390.0,122.450439453125,280.07476806640625,281.4810791015625,280.5232238769531,278.8735046386719,279.8313903808594,17806.564453125,35569.99609375,57.645164489746094,61.52935028076172,0.0,-0.0,167.0182342529297,122.44403076171875,271.2111511230469,15.625545501708984,2.502493543943274e-06,0.0,0.0,2675.4755859375,1224.3958740234375,88.53289794921875,88.53289794921875,87.20214080810547,13.562393188476562,14.182673454284668,67.78389739990234,36.03948211669922,52.125144958496094,58.317684173583984,0.0,0.0,0.0,326.1724853515625,0.0,7.924896240234375,44.691402435302734,45.6492805480957,0.0,1.4405426979064941,0.987248420715332,78.68376922607422,0.21824118494987488,80.60356903076172,0.0,289.40765380859375,0.0,1700.0,0.0,0.0,0.0,-0.40035584568977356,2.45542049407959,0.7786633372306824,-6.149999618530273,-3.3162717819213867,2.982727289199829,3.0121636390686035,294.4888610839844,294.5106201171875,294.5106201171875,287.2979736328125,0.0,0.0,0.0,0.0011068695457652211,0.061421286314725876,0.5592372417449951,0.04399999976158142,52216.875,540576.1875,2.076937016681768e-05,0.0,0.0007479558698832989,285.72906494140625,0.0,0.00013945240061730146,1.1006724889739417e-05,0.0,0.0,0.0,24839.93359375,0.0,1509.6142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.03558349609375,1.0781521797180176,1.0768462419509888,1.0772815942764282,0.0
400.0,122.81145477294922,279.8583679199219,281.2657470703125,280.31280517578125,278.66693115234375,279.619873046875,17806.564453125,35593.9921875,57.44622039794922,61.316864013671875,0.0,-0.0,166.16867065429688,122.23145294189453,271.3747253417969,16.037017822265625,-3.09321137592633e-08,0.0,0.0,2674.62158203125,1223.2564697265625,88.34517669677734,88.34517669677734,85.8921127319336,13.511133193969727,14.16086483001709,67.6075210571289,36.10111999511719,51.513187408447266,58.060001373291016,0.0,0.0,0.0,326.4050598144531,0.0,7.924896240234375,45.13933181762695,46.09225845336914,0.0,1.447580337524414,0.9881173372268677,78.99353790283203,0.22456523776054382,81.87500762939453,0.0,288.346435546875,0.0,1700.0,0.0,0.0,0.0,-0.4222322106361389,2.466463088989258,0.7793447971343994,-6.149999618530273,-3.3264241218566895,2.937821626663208,2.966912269592285,294.0564270019531,294.07794189453125,294.07794189453125,286.97369384765625,0.0,0.0,0.0,0.001107574556954205,0.06394632160663605,0.5902121067047119,0.04399999976158142,54757.671875,564036.3125,2.095408308377955e-05,0.0,0.0007852766430005431,285.74432373046875,0.0,0.00013949770072940737,1.1020422789442819e-05,0.0,0.0,0.0,25642.29296875,0.0,1504.643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.2232208251953,1.0781521797180176,1.0775727033615112,1.077765941619873,0.0
410.0,123.16104125976562,279.6341247558594,281.0388488769531,280.0917663574219,278.4532775878906,279.4003601074219,17806.564453125,35605.9765625,57.248897552490234,61.10494613647461,0.0,-0.0,165.3475799560547,122.0008316040039,271.5328674316406,16.43490219116211,4.514706688496517e-06,0.0,0.0,2673.79052734375,1222.0831298828125,88.16345977783203,88.16345977783203,84.6642837524414,13.460190773010254,14.139115333557129,67.3453369140625,36.0550422668457,50.905277252197266,57.80292892456055,0.0,0.0,0.0,326.6302185058594,0.0,7.924896240234375,45.591365814208984,46.53845977783203,0.0,1.4544494152069092,0.9889656901359558,79.2958755493164,0.23089002072811127,83.09109497070312,0.0,287.2950439453125,0.0,1700.0,0.0,0.0,0.0,-0.4440215826034546,2.4778151512145996,0.7800173759460449,-6.149999618530273,-3.336188793182373,2.8958263397216797,2.9245002269744873,293.6297302246094,293.65093994140625,293.65093994140625,286.6482238769531,0.0,0.0,0.0,0.0011083142599090934,0.06649934500455856,0.6213019490242004,0.04399999976158142,57295.91015625,587493.625,2.113436858053319e-05,0.0,0.0008223199984058738,285.75958251953125,0.0,0.00013954525638837367,1.1034168892365415e-05,0.0,0.0,0.0,26441.72265625,0.0,1499.6724853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.40216064453125,1.0781521797180176,1.0779355764389038,1.0780078172683716,0.0
420.0,123.5016098022461,279.40380859375,280.801513671875,279.8634033203125,278.2362365722656,279.1743469238281,17851.65234375,35629.9921875,57.051612854003906,60.89308166503906,0.0,-0.0,164.52996826171875,121.76890563964844,271.6867370605469,16.821916580200195,-4.002291461802088e-06,0.0,0.0,2672.97705078125,1220.8978271484375,87.98648071289062,87.98648071289062,83.51168060302734,13.409533500671387,14.117422103881836,67.03414154052734,36.04443359375,50.30078887939453,57.546504974365234,0.0,0.0,0.0,326.83941650390625,0.0,7.924896240234375,46.03790283203125,46.97601318359375,0.0,1.4610742330551147,0.9897840619087219,79.58745574951172,0.23721691966056824,84.33284759521484,0.0,286.2480163574219,0.0,1700.0,0.0,0.0,0.0,-0.4657250940799713,2.4893805980682373,0.7806800007820129,-6.149999618530273,-3.3456640243530273,2.8564224243164062,2.8846867084503174,293.2093505859375,293.230224609375,293.230224609375,286.3228454589844,0.0,0.0,0.0,0.0011090878397226334,0.06908027827739716,0.6524869203567505,0.04399999976158142,59831.62890625,610948.0625,2.1289117285050452e-05,0.0,0.0008590631769038737,285.7754211425781,0.0,0.00013959499483462423,1.104795046558138e-05,0.0,0.0,0.0,27238.23828125,0.0,1494.7021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.572509765625,1.0808820724487305,1.078662633895874,1.0794024467468262,0.0
430.0,123.99681854248047,279.17120361328125,280.55999755859375,279.6307373046875,278.01416015625,278.9433288574219,17851.65234375,35654.01171875,56.85341262817383,60.68193817138672,0.0,-0.0,163.6866455078125,121.56197357177734,271.8228454589844,17.164411544799805,-1.559320708111045e-06,0.0,0.0,2671.82177734375,1219.6761474609375,87.73665618896484,87.73665618896484,82.41728973388672,13.35914421081543,14.095794677734375,66.69292449951172,36.0629768371582,49.699180603027344,57.29096984863281,0.0,0.0,0.0,327.13189697265625,0.0,7.924896240234375,46.571895599365234,47.501155853271484,0.0,1.4669373035430908,0.9905081391334534,79.84551239013672,0.2435344159603119,85.50338745117188,0.0,285.195068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48733916878700256,2.5009605884552,0.781331479549408,-6.149999618530273,-3.3550467491149902,2.819337844848633,2.84688401222229,292.79620361328125,292.8165283203125,292.8165283203125,285.99969482421875,0.0,0.0,0.0,0.0011098954128101468,0.07168902456760406,0.6837549805641174,0.04399999976158142,62364.8203125,634399.6875,2.1464788005687296e-05,0.0,0.0008954914519563317,285.7912902832031,0.0,0.00013964693062007427,1.1061772966058925e-05,0.0,0.0,0.0,28031.8359375,0.0,1489.7335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.73391723632812,1.0808820724487305,1.0793898105621338,1.0798871517181396,0.0
440.0,124.61190032958984,278.9370422363281,280.3179626464844,279.3971252441406,277.7904357910156,278.7112731933594,17851.65234375,35678.078125,56.65447235107422,60.47136688232422,0.0,-0.0,162.8192138671875,121.37593841552734,271.9346923828125,17.44574546813965,-8.545598007003719e-07,0.0,0.0,2670.33349609375,1218.4373779296875,87.41743469238281,87.41743469238281,81.39136505126953,13.309036254882812,14.074222564697266,66.34082794189453,36.057010650634766,49.10063171386719,57.03620147705078,0.0,0.0,0.0,327.5056457519531,0.0,7.924896240234375,47.18767166137695,48.1085205078125,0.0,1.4726808071136475,0.991217315196991,80.09832000732422,0.2498527318239212,86.63839721679688,0.0,284.14385986328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5088357329368591,2.5125205516815186,0.781967282295227,-6.149999618530273,-3.3643476963043213,2.7843403816223145,2.811446189880371,292.392822265625,292.4128723144531,292.4128723144531,285.68084716796875,0.0,0.0,0.0,0.0011107365135103464,0.07432551681995392,0.7150954604148865,0.04399999976158142,64895.484375,657848.4375,2.1600888430839404e-05,0.0,0.0009315985371358693,285.8071594238281,0.0,0.00013970093277748674,1.1075619113398716e-05,0.0,0.0,0.0,28822.51171875,0.0,1484.764892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.88357543945312,1.0808820724487305,1.0801182985305786,1.080372929573059,0.0
450.0,125.22664642333984,278.6995544433594,280.072509765625,279.15997314453125,277.56402587890625,278.47650146484375,17851.65234375,35702.140625,56.45441818237305,60.26078796386719,0.0,-0.0,161.9325408935547,121.2073974609375,272.0426025390625,17.717256546020508,-2.233119403172168e-06,0.0,0.0,2668.831787109375,1217.180908203125,87.04019165039062,87.04019165039062,80.42161560058594,13.259208679199219,14.052699089050293,65.96320343017578,36.00795364379883,48.50515365600586,56.7821044921875,0.0,0.0,0.0,327.87933349609375,0.0,7.924896240234375,47.80683898925781,48.719383239746094,0.0,1.4781863689422607,0.9918972253799438,80.34064483642578,0.2561739385128021,87.74139404296875,0.0,283.0859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5302075147628784,2.5241434574127197,0.782593846321106,-6.149999618530273,-3.3734700679779053,2.751230239868164,2.7779486179351807,291.995361328125,292.01507568359375,292.01507568359375,285.3633117675781,0.0,0.0,0.0,0.0011116110254079103,0.07698968797922134,0.7465066909790039,0.04399999976158142,67423.625,681294.3125,2.174871406168677e-05,0.0,0.0009673898457549512,285.8230285644531,0.0,0.00013975704496260732,1.1089498912042473e-05,0.0,0.0,0.0,29610.255859375,0.0,1479.797119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.020751953125,1.0808820724487305,1.0808467864990234,1.080858588218689,0.0
460.0,125.83355712890625,278.45977783203125,279.8219909667969,278.91986083984375,277.3372802734375,278.2393798828125,17896.763671875,35726.21875,56.253143310546875,60.049774169921875,0.0,-0.0,161.0251007080078,121.0515365600586,272.14739990234375,17.98082733154297,-5.05866228195373e-06,0.0,0.0,2667.33544921875,1215.9273681640625,86.54522705078125,86.54522705078125,79.50083923339844,13.209663391113281,14.031207084655762,65.58097076416016,35.93648910522461,47.91282653808594,56.528438568115234,0.0,0.0,0.0,328.2484130859375,0.0,7.924896240234375,48.426414489746094,49.328548431396484,0.0,1.4830795526504517,0.9925015568733215,80.55601501464844,0.2624851167201996,88.8727035522461,0.0,282.024658203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5514237880706787,2.5357742309570312,0.7832111716270447,-6.149999618530273,-3.3824379444122314,2.7198328971862793,2.746143102645874,291.6036682128906,291.62310791015625,291.62310791015625,285.0474853515625,0.0,0.0,0.0,0.0011125185992568731,0.07968143373727798,0.7779663801193237,0.04399999976158142,69949.21875,704737.5,2.188384678447619e-05,0.0,0.001002844306640327,285.8390808105469,0.0,0.00013981517986394465,1.1103393262601458e-05,0.0,0.0,0.0,30395.0625,0.0,1474.8306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1423797607422,1.0836135149002075,1.081575870513916,1.0822551250457764,0.0
470.0,126.43274688720703,278.2184143066406,279.570556640625,278.6776428222656,277.1075439453125,278.00048828125,17896.763671875,35750.30078125,56.05055618286133,59.838096618652344,0.0,-0.0,160.10415649414062,120.90568542480469,272.2492980957031,18.23720932006836,-9.574854402671917e-07,0.0,0.0,2665.844482421875,1214.6474609375,86.05658721923828,86.05658721923828,78.62598419189453,13.160405158996582,14.009743690490723,65.18537139892578,35.853614807128906,47.32371520996094,56.275169372558594,0.0,0.0,0.0,328.6127624511719,0.0,7.924896240234375,49.04219055175781,49.93510055541992,0.0,1.4878475666046143,0.9930903911590576,80.76587677001953,0.26879775524139404,89.92151641845703,0.0,280.95751953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5724771022796631,2.5473780632019043,0.7838191390037537,-6.149999618530273,-3.391279458999634,2.689997434616089,2.715923547744751,291.2179260253906,291.2370910644531,291.2370910644531,284.73382568359375,0.0,0.0,0.0,0.001113459118641913,0.08240072429180145,0.8096014857292175,0.04399999976158142,72472.3203125,728177.875,2.2015095964889042e-05,0.0,0.0010379852028563619,285.8555603027344,0.0,0.00013990844308864325,1.1117364920210093e-05,0.0,0.0,0.0,31176.908203125,0.0,1469.865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2477111816406,1.0836135149002075,1.082304835319519,1.082741141319275,0.0
480.0,127.02436828613281,277.9754333496094,279.31988525390625,278.4337463378906,276.8739929199219,277.7601318359375,17896.763671875,35774.42578125,55.84828186035156,59.625640869140625,0.0,-0.0,159.19801330566406,120.7453842163086,272.34844970703125,18.4866886138916,8.10452490895841e-07,0.0,0.0,2664.359375,1213.3406982421875,85.57408142089844,85.57408142089844,77.79397583007812,13.11146068572998,13.98830509185791,64.94967651367188,35.76144027709961,46.73841094970703,56.02212905883789,0.0,0.0,0.0,328.97247314453125,0.0,7.924896240234375,49.652610778808594,50.53873825073242,0.0,1.492468237876892,0.9936609864234924,80.9692611694336,0.27511221170425415,90.94386291503906,0.0,279.8916320800781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5933706760406494,2.5589544773101807,0.7844184637069702,-6.149999618530273,-3.3999974727630615,2.661590337753296,2.6871838569641113,290.837646484375,290.8565673828125,290.8565673828125,284.422119140625,0.0,0.0,0.0,0.0011144322343170643,0.08514748513698578,0.8416646122932434,0.04399999976158142,74992.8984375,751615.1875,2.2144566173665226e-05,0.0,0.0010728419292718172,285.8720397949219,0.0,0.0001401044864905998,1.1131528481200803e-05,0.0,0.0,0.0,31955.783203125,0.0,1464.902099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.3370666503906,1.0836135149002075,1.0830352306365967,1.0832279920578003,0.0
490.0,127.60771179199219,277.7303161621094,279.0691223144531,278.1878662109375,276.63653564453125,277.51776123046875,17896.763671875,35786.4765625,55.64902114868164,59.412479400634766,0.0,-0.0,158.36965942382812,120.52542114257812,272.4445495605469,18.728395462036133,-4.996771167498082e-06,0.0,0.0,2662.8818359375,1212.019287109375,85.09835052490234,85.09835052490234,77.00110626220703,13.06286334991455,13.966900825500488,64.72210693359375,35.65238952636719,46.15796661376953,55.7691764831543,0.0,0.0,0.0,329.32720947265625,0.0,7.924896240234375,50.258079528808594,51.13932418823242,0.0,1.4965335130691528,0.9941628575325012,81.148193359375,0.2814173698425293,91.92570495605469,0.0,278.8420104980469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6141058206558228,2.570525646209717,0.7850109338760376,-6.149999618530273,-3.408569097518921,2.6344945430755615,2.6597964763641357,290.4617004394531,290.4803771972656,290.4803771972656,284.11151123046875,0.0,0.0,0.0,0.0011154377134516835,0.08792158961296082,0.8738563656806946,0.04399999976158142,77510.984375,775049.875,2.227585355285555e-05,0.0,0.0011074626818299294,285.8885192871094,0.0,0.0001403080823365599,1.1145744792884216e-05,0.0,0.0,0.0,32731.728515625,0.0,1459.9400634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.41058349609375,1.0836135149002075,1.083400011062622,1.0834711790084839,0.0
500.0,128.18785095214844,277.4828186035156,278.8194274902344,277.941162109375,276.3936462402344,277.27191162109375,17942.103515625,35810.64453125,55.452186584472656,59.198692321777344,0.0,-0.0,157.6028289794922,120.2552261352539,272.5374450683594,18.962087631225586,-2.538846729294164e-06,0.0,0.0,2661.400146484375,1210.7012939453125,84.62555694580078,84.62555694580078,76.24534606933594,13.014580726623535,13.945537567138672,64.47026824951172,35.52302169799805,45.58192443847656,55.516448974609375,0.0,0.0,0.0,329.67974853515625,0.0,7.924896240234375,50.86032485961914,51.73858642578125,0.0,1.5009182691574097,0.9947044253349304,81.34117889404297,0.28773432970046997,92.95899200439453,0.0,277.80755615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6346853971481323,2.5821006298065186,0.7855974435806274,-6.149999618530273,-3.416987180709839,2.6086061000823975,2.63369083404541,290.0894470214844,290.1080017089844,290.1080017089844,283.8016052246094,0.0,0.0,0.0,0.001116475323215127,0.09072297811508179,0.9061575531959534,0.04399999976158142,80026.5546875,798481.75,2.238528395537287e-05,0.0,0.0011418292997404933,285.9049987792969,0.0,0.00014051907055545598,1.1160003850818612e-05,0.0,0.0,0.0,33504.76953125,0.0,1454.9791259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.4685363769531,1.0863587856292725,1.0841315984725952,1.0848740339279175,0.0
510.0,128.7691650390625,277.2331848144531,278.57061767578125,277.6925354003906,276.1452331542969,277.0232849121094,17942.103515625,35834.80859375,55.2564811706543,58.9842529296875,0.0,-0.0,156.8759307861328,119.95477294921875,272.6261901855469,19.185401916503906,-1.939527919603279e-06,0.0,0.0,2659.902587890625,1209.3555908203125,84.15189361572266,84.15189361572266,75.52198028564453,12.966577529907227,13.924224853515625,64.18741607666016,35.37504959106445,45.00957489013672,55.26414489746094,0.0,0.0,0.0,330.03289794921875,0.0,7.924896240234375,51.4622688293457,52.34035873413086,0.0,1.5046988725662231,0.9951714873313904,81.50757598876953,0.29404398798942566,93.9126968383789,0.0,276.7803955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6551092267036438,2.5936648845672607,0.7861789464950562,-6.149999618530273,-3.425265312194824,2.583832025527954,2.608703851699829,289.72039794921875,289.73876953125,289.73876953125,283.49224853515625,0.0,0.0,0.0,0.0011175450636073947,0.09355155378580093,0.9385620951652527,0.04399999976158142,82539.609375,821910.8125,2.2495558368973434e-05,0.0,0.0011759408516809344,285.9214782714844,0.0,0.00014073733473196626,1.11743102024775e-05,0.0,0.0,0.0,34274.96484375,0.0,1450.019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.51092529296875,1.0863587856292725,1.0848631858825684,1.0853617191314697,0.0
520.0,129.35301208496094,276.98199462890625,278.32073974609375,277.442138671875,275.89434814453125,276.7729187011719,17942.103515625,35858.98828125,55.06116485595703,58.769126892089844,0.0,-0.0,156.16964721679688,119.63582611083984,272.71307373046875,19.40396499633789,-4.436928065842949e-06,0.0,0.0,2658.384033203125,1207.9996337890625,83.67603302001953,83.67603302001953,74.82811737060547,12.918829917907715,13.902960777282715,63.891849517822266,35.2169303894043,44.44045639038086,55.0123176574707,0.0,0.0,0.0,330.3877258300781,0.0,7.924896240234375,52.06698989868164,52.94559097290039,0.0,1.5084898471832275,0.9956397414207458,81.67443084716797,0.30035263299942017,94.84795379638672,0.0,275.7552185058594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6753780841827393,2.6051902770996094,0.7867552638053894,-6.149999618530273,-3.4334323406219482,2.5600903034210205,2.5847363471984863,289.35467529296875,289.37286376953125,289.37286376953125,283.1837463378906,0.0,0.0,0.0,0.0011186464689671993,0.09640722721815109,0.9710437059402466,0.04399999976158142,85050.1953125,845337.0,2.260715700685978e-05,0.0,0.0012097706785425544,285.9380187988281,0.0,0.00014096272934693843,1.1188650205440354e-05,0.0,0.0,0.0,35042.328125,0.0,1445.061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5378112792969,1.0863587856292725,1.0855952501296997,1.0858497619628906,0.0
530.0,129.93365478515625,276.7294006347656,278.06927490234375,277.1902160644531,275.6419982910156,276.5211181640625,17942.103515625,35883.18359375,54.86576843261719,58.55329895019531,0.0,-0.0,155.4773406982422,119.30559539794922,272.7988586425781,19.619789123535156,-3.7481194681276975e-07,0.0,0.0,2656.860107421875,1206.634033203125,83.20266723632812,83.20266723632812,74.1621322631836,12.871326446533203,13.88175106048584,63.587486267089844,35.05161666870117,43.87434005737305,54.76107406616211,0.0,0.0,0.0,330.7406311035156,0.0,7.924896240234375,52.6713752746582,53.5504150390625,0.0,1.5117214918136597,0.996039092540741,81.81666564941406,0.3066542148590088,95.76493072509766,0.0,274.7308044433594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6954922676086426,2.6166670322418213,0.7873265147209167,-6.149999618530273,-3.441498279571533,2.537306308746338,2.5617318153381348,288.9921569824219,289.01019287109375,289.01019287109375,282.8761291503906,0.0,0.0,0.0,0.0011197793064638972,0.09928994625806808,1.0036088228225708,0.04399999976158142,87558.2578125,868760.4375,2.271986704727169e-05,0.0,0.0012433240190148354,285.9551086425781,0.0,0.00014121568528935313,1.1203025678696577e-05,0.0,0.0,0.0,35806.81640625,0.0,1440.10400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5492248535156,1.0863587856292725,1.0863277912139893,1.0863381624221802,0.0
540.0,130.51150512695312,276.4757995605469,277.8140869140625,276.93695068359375,275.3909912109375,276.26806640625,17987.54296875,35907.3984375,54.67021560668945,58.336769104003906,0.0,-0.0,154.79257202148438,118.96562957763672,272.8837585449219,19.83334732055664,-2.280293983858428e-06,0.0,0.0,2655.329833984375,1205.3404541015625,82.731689453125,82.731689453125,73.52198028564453,12.824061393737793,13.860595703125,63.2866325378418,34.883338928222656,43.3111457824707,54.51041030883789,0.0,0.0,0.0,331.0918273925781,0.0,7.924896240234375,53.27772521972656,54.154869079589844,0.0,1.5152419805526733,0.9964737296104431,81.97161865234375,0.3129672408103943,96.72864532470703,0.0,273.7077941894531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7154538035392761,2.628077268600464,0.7878926396369934,-6.149999618530273,-3.449483871459961,2.515413761138916,2.5396194458007812,288.63287353515625,288.6507568359375,288.6507568359375,282.56964111328125,0.0,0.0,0.0,0.0011209435760974884,0.10219962894916534,1.0363980531692505,0.04399999976158142,90063.8515625,892181.0625,2.281250272062607e-05,0.0,0.0012765978462994099,285.9721984863281,0.0,0.000141887940117158,1.1217497558391187e-05,0.0,0.0,0.0,36568.44140625,0.0,1435.1485595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5453796386719,1.089110016822815,1.087060809135437,1.087743878364563,0.0
550.0,131.09217834472656,276.22149658203125,277.5601806640625,276.6828918457031,275.13702392578125,276.01416015625,17987.54296875,35931.6015625,54.47420883178711,58.11954116821289,0.0,-0.0,154.11439514160156,118.62043762207031,272.9676818847656,20.044466018676758,-4.88350178784458e-06,0.0,0.0,2653.77880859375,1204.0465087890625,82.25862121582031,82.25862121582031,72.90581512451172,12.777027130126953,13.839493751525879,62.97722244262695,34.714630126953125,42.750709533691406,54.26035690307617,0.0,0.0,0.0,331.4445495605469,0.0,7.924896240234375,53.88434600830078,54.76165771484375,0.0,1.5180447101593018,0.9968200922012329,82.09496307373047,0.3192591369152069,97.61363983154297,0.0,272.6825866699219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7352627515792847,2.639406204223633,0.7884537577629089,-6.149999618530273,-3.4574027061462402,2.494352340698242,2.5183355808258057,288.27679443359375,288.2945251464844,288.2945251464844,282.26434326171875,0.0,0.0,0.0,0.0011221390450373292,0.1051362156867981,1.0692552328109741,0.04399999976158142,92566.9453125,915599.0,2.291617784067057e-05,0.0,0.0013095923932269216,285.9892883300781,0.0,0.00014258171722758561,1.1232000360905658e-05,0.0,0.0,0.0,37327.2265625,0.0,1430.1942138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5262756347656,1.089110016822815,1.0877935886383057,1.088232398033142,0.0
