TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,157.10848999023438,276.9232177734375,277.5773620605469,277.2967224121094,276.3662414550781,276.6468505859375,18003.78515625,35940.87109375,56.63966369628906,58.78730392456055,0.0,0.0,76.49131774902344,90.98016357421875,285.2053527832031,50.83107376098633,2.529755875002593e-06,0.0,0.0,2577.9638671875,1209.32958984375,61.04399871826172,61.04399871826172,54.86697006225586,12.876860618591309,13.622415542602539,31.952600479125977,34.229312896728516,43.11460494995117,51.56214904785156,0.0,0.0,0.0,345.8084411621094,0.0,7.924896240234375,68.2311019897461,68.51172637939453,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.6684108972549438,131.75796508789062,0.0,167.45956420898438,0.0,1700.0,0.0,0.0,0.0,-1.5800199508666992,2.60787034034729,0.7920609712600708,-6.149999618530273,-4.3300886154174805,1.8867462873458862,1.895232081413269,285.9979248046875,286.00421142578125,286.00421142578125,281.466064453125,0.0,0.0,0.0,0.0012002198491245508,0.3341904282569885,2.4226443767547607,0.04399999976158142,232312.921875,2256372.0,1.82566000148654e-05,0.0,0.002302234759554267,378.9537048339844,0.0,0.00019882658671122044,1.1826856280094944e-05,0.0,0.0,0.0,54218.9140625,0.0,1148.7015380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.0019836425781,1.0900933742523193,1.0880742073059082,1.088747262954712,0.0
1200.0,157.104736328125,276.8252868652344,277.4794921875,277.198974609375,276.2685852050781,276.5491027832031,18003.78515625,35952.984375,56.56062316894531,58.70357894897461,0.0,0.0,76.35198974609375,90.88050842285156,285.3350830078125,51.157493591308594,4.201507636025781e-06,0.0,0.0,2577.97509765625,1208.8074951171875,61.047088623046875,61.047088623046875,54.699501037597656,12.853755950927734,13.6078462600708,31.888357162475586,34.165870666503906,42.841331481933594,51.390228271484375,0.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,68.3270263671875,68.60755157470703,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.6744782328605652,132.1897735595703,0.0,167.22052001953125,0.0,1700.0,0.0,0.0,0.0,-1.5938111543655396,2.612323045730591,0.7922587394714355,-6.149999618530273,-4.339229106903076,1.8809583187103271,1.8894473314285278,285.8723449707031,285.87860107421875,285.87860107421875,281.35430908203125,0.0,0.0,0.0,0.0012023872695863247,0.33887213468551636,2.455021619796753,0.04399999976158142,234676.796875,2279632.0,1.8289434592588805e-05,0.0,0.0023248710203915834,378.9653015136719,0.0,0.00020010814478155226,1.1841128980449867e-05,0.0,0.0,0.0,54683.73046875,0.0,1143.805908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.381103515625,1.0900933742523193,1.0884408950805664,1.0889917612075806,0.0
1210.0,157.10125732421875,276.72698974609375,277.3814392089844,277.1008605957031,276.17047119140625,276.4510498046875,18003.78515625,35952.984375,56.4811897277832,58.61943817138672,0.0,0.0,76.21202850341797,90.7802963256836,285.4645080566406,51.48302459716797,-2.2296867427940015e-06,0.0,0.0,2577.9853515625,1208.2833251953125,61.04994201660156,61.04994201660156,54.5342903137207,12.830694198608398,13.593289375305176,31.824323654174805,34.10289764404297,42.56855773925781,51.21845626831055,0.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,68.42329406738281,68.70384979248047,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.680545449256897,132.5899658203125,0.0,166.9802703857422,0.0,1700.0,0.0,0.0,0.0,-1.6075873374938965,2.6167759895324707,0.7924565672874451,-6.149999618530273,-4.348354816436768,1.8752501010894775,1.8837405443191528,285.7467041015625,285.75299072265625,285.75299072265625,281.2423400878906,0.0,0.0,0.0,0.0012045766925439239,0.34357860684394836,2.4874675273895264,0.04399999976158142,237038.375,2302889.75,1.8322562027606182e-05,0.0,0.002347442554309964,378.9768981933594,0.0,0.0002013989578699693,1.1855429875140544e-05,0.0,0.0,0.0,55147.88671875,0.0,1138.9102783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.75872802734375,1.0900933742523193,1.0884408950805664,1.0889917612075806,0.0
1220.0,157.0970916748047,276.6282958984375,277.282958984375,277.00238037109375,276.0720520019531,276.3526916503906,18003.78515625,35965.09765625,56.40138244628906,58.534908294677734,0.0,0.0,76.0711898803711,90.67979431152344,285.6075134277344,51.84276580810547,-7.447127927662223e-07,0.0,0.0,2577.9970703125,1207.7691650390625,61.053077697753906,61.053077697753906,54.371944427490234,12.807674407958984,13.578746795654297,31.760499954223633,34.04071807861328,42.2962646484375,51.04682922363281,0.0,0.0,0.0,345.8027648925781,0.0,7.924896240234375,68.5197982788086,68.8003921508789,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.6866129040718079,133.01438903808594,0.0,166.7388916015625,0.0,1700.0,0.0,0.0,0.0,-1.6213470697402954,2.621230125427246,0.7926543354988098,-6.149999618530273,-4.357462406158447,1.869619369506836,1.8781328201293945,285.62115478515625,285.62744140625,285.62744140625,281.1302490234375,0.0,0.0,0.0,0.0012067885836586356,0.34830963611602783,2.5199804306030273,0.04399999976158142,239397.6875,2326144.75,1.835598777688574e-05,0.0,0.0023699491284787655,378.9884948730469,0.0,0.00020269890956114978,1.1869764421135187e-05,0.0,0.0,0.0,55611.3671875,0.0,1134.0145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.13470458984375,1.0900933742523193,1.0888075828552246,1.0892362594604492,0.0
1230.0,157.09597778320312,276.5293884277344,277.18426513671875,276.90362548828125,275.9732666015625,276.25390625,18003.78515625,35977.21484375,56.32122802734375,58.45000076293945,0.0,0.0,75.93024444580078,90.578369140625,285.7403259277344,52.17693328857422,4.782871201314265e-06,0.0,0.0,2577.989013671875,1207.2735595703125,61.05091094970703,61.05091094970703,54.21083068847656,12.784699440002441,13.564215660095215,31.697736740112305,33.98149871826172,42.02449035644531,50.87535095214844,0.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,68.61985778808594,68.9004898071289,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.6926804184913635,133.43858337402344,0.0,166.4964599609375,0.0,1700.0,0.0,0.0,0.0,-1.635090708732605,2.625676155090332,0.7928520441055298,-6.149999618530273,-4.366562366485596,1.8640644550323486,1.8725675344467163,285.4956359863281,285.5019226074219,285.5019226074219,281.01806640625,0.0,0.0,0.0,0.0012090224772691727,0.35306525230407715,2.5525596141815186,0.04399999976158142,241754.71875,2349397.0,1.8389710021438077e-05,0.0,0.002392391674220562,379.0000915527344,0.0,0.00020400795619934797,1.188412443298148e-05,0.0,0.0,0.0,56074.1796875,0.0,1129.118896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.5090637207031,1.0900933742523193,1.089174509048462,1.0894807577133179,0.0
1240.0,157.08912658691406,276.4298095703125,277.08502197265625,276.80438232421875,275.8739929199219,276.1546325683594,18003.78515625,35977.21484375,56.24069595336914,58.364723205566406,0.0,0.0,75.78799438476562,90.47709655761719,285.8711853027344,52.50614929199219,-1.9568838069972117e-06,0.0,0.0,2578.009521484375,1206.775146484375,61.056522369384766,61.056522369384766,54.053199768066406,12.76176643371582,13.549698829650879,31.63349151611328,33.91852569580078,41.753211975097656,50.704036712646484,0.0,0.0,0.0,345.80059814453125,0.0,7.924896240234375,68.7155532836914,68.99620819091797,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.6987482905387878,133.82717895507812,0.0,166.25286865234375,0.0,1700.0,0.0,0.0,0.0,-1.6488186120986938,2.630133867263794,0.7930498719215393,-6.149999618530273,-4.375634670257568,1.858583688735962,1.8671226501464844,285.3699951171875,285.37628173828125,285.37628173828125,280.90545654296875,0.0,0.0,0.0,0.0012112786062061787,0.3578453063964844,2.5852019786834717,0.04399999976158142,244109.515625,2372647.0,1.8423730580252595e-05,0.0,0.0024147694930434227,379.0116882324219,0.0,0.00020532595226541162,1.1898514458152931e-05,0.0,0.0,0.0,56536.31640625,0.0,1124.2232666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.8818664550781,1.0900933742523193,1.089174509048462,1.0894807577133179,0.0
1250.0,157.08331298828125,276.3299560546875,276.9853515625,276.7046813964844,275.7742919921875,276.05499267578125,18003.78515625,35989.328125,56.15980529785156,58.27904510498047,0.0,0.0,75.64575958251953,90.3747329711914,286.0024108886719,52.83625793457031,-2.148799893575415e-08,0.0,0.0,2578.027099609375,1206.2742919921875,61.061302185058594,61.061302185058594,53.8965950012207,12.738879203796387,13.535195350646973,31.570091247558594,33.8580322265625,41.48246765136719,50.53287124633789,0.0,0.0,0.0,345.797607421875,0.0,7.924896240234375,68.812255859375,69.0929183959961,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.704816460609436,134.2446746826172,0.0,166.00820922851562,0.0,1700.0,0.0,0.0,0.0,-1.6625319719314575,2.6345877647399902,0.7932479381561279,-6.149999618530273,-4.384696006774902,1.8531750440597534,1.861713171005249,285.2442626953125,285.25054931640625,285.25054931640625,280.7926940917969,0.0,0.0,0.0,0.0012135569704696536,0.36264973878860474,2.617906332015991,0.04399999976158142,246462.015625,2395894.25,1.8458043996361084e-05,0.0,0.0024370804894715548,379.0232849121094,0.0,0.00020665276679210365,1.191293358715484e-05,0.0,0.0,0.0,56997.76953125,0.0,1119.3275146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.2532043457031,1.0900933742523193,1.0895411968231201,1.0897252559661865,0.0
1260.0,157.08457946777344,276.2298889160156,276.8855895996094,276.6048583984375,275.6744384765625,275.95513916015625,18003.78515625,36001.45703125,56.078582763671875,58.19303512573242,0.0,0.0,75.50261688232422,90.2722396850586,286.13671875,53.174163818359375,2.7733392471418483e-06,0.0,0.0,2578.02001953125,1205.7718505859375,61.059364318847656,61.059364318847656,53.744911193847656,12.716034889221191,13.520706176757812,31.50542449951172,33.795005798339844,41.212215423583984,50.36187744140625,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,68.91320037841797,69.19393157958984,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7108843326568604,134.6529083251953,0.0,165.76255798339844,0.0,1700.0,0.0,0.0,0.0,-1.6762282848358154,2.639033555984497,0.7934455275535583,-6.149999618530273,-4.393749237060547,1.8478373289108276,1.8564735651016235,285.11871337890625,285.1250915527344,285.1250915527344,280.6797790527344,0.0,0.0,0.0,0.0012158728204667568,0.3674786686897278,2.65067195892334,0.04399999976158142,248812.234375,2419139.0,1.8492655726731755e-05,0.0,0.002459328155964613,379.0348815917969,0.0,0.00020798835612367839,1.1927377272513695e-05,0.0,0.0,0.0,57458.546875,0.0,1114.431884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.6228332519531,1.0900933742523193,1.0899083614349365,1.0899699926376343,0.0
1270.0,157.07595825195312,276.1293029785156,276.785400390625,276.50457763671875,275.5740051269531,275.8547668457031,18003.78515625,36013.5859375,55.9970817565918,58.10667419433594,0.0,0.0,75.35974884033203,90.16854858398438,286.2675476074219,53.503238677978516,-4.2678652789618354e-06,0.0,0.0,2578.04541015625,1205.265380859375,61.06641387939453,61.06641387939453,53.59322738647461,12.693238258361816,13.506231307983398,31.455760955810547,33.73451232910156,40.942527770996094,50.191043853759766,0.0,0.0,0.0,345.79437255859375,0.0,7.924896240234375,69.00899505615234,69.28978729248047,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7169527411460876,135.06263732910156,0.0,165.5159912109375,0.0,1700.0,0.0,0.0,0.0,-1.6899096965789795,2.6434853076934814,0.7936435341835022,-6.149999618530273,-4.402780532836914,1.8425683975219727,1.8512340784072876,284.99298095703125,284.9993896484375,284.9993896484375,280.5666198730469,0.0,0.0,0.0,0.0012182448990643024,0.372331827878952,2.6834981441497803,0.04399999976158142,251160.25,2442380.75,1.852756759035401e-05,0.0,0.0024815103970468044,379.0464782714844,0.0,0.00020933258929289877,1.1941847333218902e-05,0.0,0.0,0.0,57918.640625,0.0,1109.5362548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.990966796875,1.0900933742523193,1.090275526046753,1.0902148485183716,0.0
1280.0,157.0684356689453,276.0280456542969,276.6844787597656,276.40380859375,275.4732360839844,275.7539367675781,18049.267578125,36013.5859375,55.916133880615234,58.01997756958008,0.0,0.0,75.23677825927734,90.0464096069336,286.3985595703125,53.832847595214844,-4.245848685968667e-06,0.0,0.0,2578.06591796875,1204.7589111328125,61.071956634521484,61.071956634521484,53.444000244140625,12.670494079589844,13.491771697998047,31.445449829101562,33.670692443847656,40.67365264892578,50.02029800415039,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,69.10641479492188,69.38706970214844,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7230206727981567,135.54940795898438,0.0,165.27098083496094,0.0,1700.0,0.0,0.0,0.0,-1.7035754919052124,2.6479480266571045,0.7938417792320251,-6.149999618530273,-4.411785125732422,1.837367057800293,1.8460794687271118,284.8670959472656,284.87353515625,284.87353515625,280.4530944824219,0.0,0.0,0.0,0.0012206395622342825,0.37720927596092224,2.7164218425750732,0.04399999976158142,253505.984375,2465620.5,1.8562766854302026e-05,0.0,0.0025036651641130447,379.0580749511719,0.0,0.0002106864412780851,1.1956361959164497e-05,0.0,0.0,0.0,58378.05078125,0.0,1104.6405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.3575439453125,1.0928473472595215,1.090275526046753,1.0911328792572021,0.0
1290.0,157.06687927246094,275.9258728027344,276.5834655761719,276.3023376464844,275.3714294433594,275.65252685546875,18049.267578125,36025.72265625,55.8356819152832,57.93302917480469,0.0,0.0,75.13231658935547,89.90736389160156,286.5279541015625,54.158409118652344,4.335654466558481e-06,0.0,0.0,2578.067626953125,1204.2393798828125,61.07243728637695,61.07243728637695,53.28821563720703,12.647802352905273,13.477334022521973,31.432767868041992,33.61907196044922,40.40559005737305,49.84972381591797,0.0,0.0,0.0,345.79058837890625,0.0,7.924896240234375,69.20712280273438,69.4882583618164,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.729088544845581,135.97506713867188,0.0,165.0275421142578,0.0,1700.0,0.0,0.0,0.0,-1.7172256708145142,2.652432918548584,0.7940406799316406,-6.149999618530273,-4.420751571655273,1.8322315216064453,1.8406982421875,284.740966796875,284.7472229003906,284.7472229003906,280.33966064453125,0.0,0.0,0.0,0.0012230572756379843,0.3821108341217041,2.7494449615478516,0.04399999976158142,255849.421875,2488857.25,1.859825715655461e-05,0.0,0.002525792922824621,379.0696716308594,0.0,0.00021204986842349172,1.1970918421866372e-05,0.0,0.0,0.0,58836.77734375,0.0,1099.744873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.7225646972656,1.0928473472595215,1.0906429290771484,1.0913777351379395,0.0
1300.0,157.0577392578125,275.823486328125,276.4821472167969,276.2002258300781,275.2685852050781,275.5505065917969,18049.267578125,36037.86328125,55.75550842285156,57.84581756591797,0.0,0.0,75.04056549072266,89.75650024414062,286.65850830078125,54.48681640625,1.5092496141733136e-06,0.0,0.0,2578.091796875,1203.719970703125,61.079105377197266,61.079105377197266,53.14206314086914,12.625149726867676,13.462916374206543,31.40656089782715,33.548431396484375,40.138126373291016,49.67931365966797,0.0,0.0,0.0,345.7864074707031,0.0,7.924896240234375,69.30426788330078,69.586181640625,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.735157310962677,136.3778533935547,0.0,164.7849578857422,0.0,1700.0,0.0,0.0,0.0,-1.7308605909347534,2.656909942626953,0.7942399978637695,-6.149999618530273,-4.429710388183594,1.8271604776382446,1.835649847984314,284.61444091796875,284.6206970214844,284.6206970214844,280.2252197265625,0.0,0.0,0.0,0.0012254969915375113,0.38703653216362,2.782555103302002,0.04399999976158142,258190.640625,2512091.5,1.8634040316101164e-05,0.0,0.002547884825617075,379.0812683105469,0.0,0.0002134225651388988,1.1985513992840424e-05,0.0,0.0,0.0,59294.8359375,0.0,1094.8492431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.0860595703125,1.0928473472595215,1.0910104513168335,1.0916228294372559,0.0
1310.0,157.05506896972656,275.721923828125,276.38037109375,276.09771728515625,275.1653747558594,275.4481201171875,18049.267578125,36037.86328125,55.67546463012695,57.758384704589844,0.0,0.0,74.95731353759766,89.59757995605469,286.7822265625,54.798038482666016,-1.6389451502618613e-06,0.0,0.0,2577.93310546875,1203.2015380859375,61.035560607910156,61.035560607910156,52.99837112426758,12.60253620147705,13.44852352142334,31.3754940032959,33.472774505615234,39.87120819091797,49.5091667175293,0.0,0.0,0.0,345.81378173828125,0.0,7.924896240234375,69.43339538574219,69.71604919433594,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7412254214286804,136.74737548828125,0.0,164.54278564453125,64.23814392089844,1700.0,0.0,0.0,0.0,-1.7444790601730347,2.661332130432129,0.7944395542144775,-6.149999618530273,-4.43870735168457,1.8221523761749268,1.8306864500045776,284.4876403808594,284.49395751953125,284.49395751953125,280.1103820800781,0.0,0.0,0.0,0.0012279594084247947,0.391986221075058,2.815743923187256,0.04399999976158142,260529.609375,2535323.5,1.8670109056984074e-05,0.0,0.0025699336547404528,379.0928649902344,0.0,0.0002148042112821713,1.2000146853097249e-05,0.0,0.0,0.0,59752.21875,0.0,1089.9534912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.4479064941406,1.0928473472595215,1.0910104513168335,1.0916228294372559,0.0
1320.0,157.11019897460938,275.6186218261719,276.2782287597656,275.99468994140625,275.06170654296875,275.34527587890625,18049.267578125,36050.00390625,55.595428466796875,57.670753479003906,0.0,0.0,74.87913513183594,89.43363952636719,286.91290283203125,55.12683868408203,2.296421826031292e-06,0.0,0.0,2577.958984375,1202.6773681640625,61.04269790649414,61.04269790649414,52.856117248535156,12.579952239990234,13.434155464172363,31.34273338317871,33.39748001098633,39.604698181152344,49.33927536010742,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,69.53105163574219,69.81459045410156,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7472935318946838,137.1497802734375,0.0,164.30067443847656,0.0,1700.0,0.0,0.0,0.0,-1.7580822706222534,2.665811061859131,0.7946391701698303,-6.149999618530273,-4.4476318359375,1.8172059059143066,1.8257726430892944,284.36090087890625,284.36724853515625,284.36724853515625,279.99542236328125,0.0,0.0,0.0,0.001230444642715156,0.39695990085601807,2.8490042686462402,0.04399999976158142,262866.34375,2558552.5,1.8706479750107974e-05,0.0,0.002591934986412525,379.1044616699219,0.0,0.0002161945594707504,1.201480881718453e-05,0.0,0.0,0.0,60208.9296875,0.0,1085.057861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.8082275390625,1.0928473472595215,1.0913779735565186,1.0918678045272827,0.0
1330.0,157.0994415283203,275.5149841308594,276.17523193359375,275.8910217285156,274.95782470703125,275.24212646484375,18049.267578125,36062.15234375,55.515281677246094,57.582889556884766,0.0,0.0,74.80360412597656,89.26676940917969,287.04425048828125,55.457252502441406,-2.1671166905434802e-06,0.0,0.0,2577.97998046875,1202.15087890625,61.04835891723633,61.04835891723633,52.715293884277344,12.557398796081543,13.419814109802246,31.30828285217285,33.31964874267578,39.33857345581055,49.16968536376953,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,69.6304702758789,69.91468811035156,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7533619403839111,137.5451202392578,0.0,164.0582275390625,0.0,1700.0,0.0,0.0,0.0,-1.771670937538147,2.6702873706817627,0.794839084148407,-6.149999618530273,-4.456544399261475,1.8123198747634888,1.8209083080291748,284.2339782714844,284.2403259277344,284.2403259277344,279.88018798828125,0.0,0.0,0.0,0.0012329525779932737,0.4019574522972107,2.882329225540161,0.04399999976158142,265200.875,2581779.5,1.874313056760002e-05,0.0,0.0026138820685446262,379.1160583496094,0.0,0.0002175933914259076,1.2029499885102268e-05,0.0,0.0,0.0,60664.96875,0.0,1080.1622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.1670837402344,1.0928473472595215,1.0917458534240723,1.0921130180358887,0.0
1340.0,157.08287048339844,275.41107177734375,276.0707702636719,275.7864685058594,274.85504150390625,275.1393737792969,18049.267578125,36074.30859375,55.43500518798828,57.49482345581055,0.0,0.0,74.72953796386719,89.0980224609375,287.1720886230469,55.77886199951172,-2.0261938971088966e-06,0.0,0.0,2578.028076171875,1201.6234130859375,61.0616569519043,61.0616569519043,52.576114654541016,12.534873008728027,13.405499458312988,31.27298927307129,33.241397857666016,39.072792053222656,49.000389099121094,0.0,0.0,0.0,345.79736328125,0.0,7.924896240234375,69.72660064697266,70.0108871459961,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7594301700592041,137.9377899169922,0.0,163.81539916992188,0.0,1700.0,0.0,0.0,0.0,-1.785243272781372,2.674755573272705,0.7950389385223389,-6.149999618530273,-4.465448379516602,1.8074924945831299,1.8161007165908813,284.1070251464844,284.1134033203125,284.1134033203125,279.7647399902344,0.0,0.0,0.0,0.0012354833306744695,0.40697893500328064,2.915714979171753,0.04399999976158142,267533.15625,2605003.25,1.8780079699354246e-05,0.0,0.0026357737369835377,379.1276550292969,0.0,0.00021900050342082977,1.2044220056850463e-05,0.0,0.0,0.0,61120.32421875,0.0,1075.2664794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.5243225097656,1.0928473472595215,1.0921138525009155,1.0923583507537842,0.0
1350.0,157.07406616210938,275.3072204589844,275.96600341796875,275.68182373046875,274.7525329589844,275.0367736816406,18049.267578125,36074.30859375,55.35459518432617,57.40658187866211,0.0,0.0,74.65637969970703,88.9279556274414,287.3033752441406,56.109130859375,3.0716744277015096e-06,0.0,0.0,2578.051025390625,1201.0948486328125,61.06793975830078,61.06793975830078,52.441444396972656,12.512373924255371,13.391210556030273,31.237060546875,33.161930084228516,38.807334899902344,48.831398010253906,0.0,0.0,0.0,345.7934265136719,0.0,7.924896240234375,69.82743835449219,70.1115951538086,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7654985785484314,138.29127502441406,0.0,163.57217407226562,0.0,1700.0,0.0,0.0,0.0,-1.7987991571426392,2.679203510284424,0.7952381372451782,-6.149999618530273,-4.4743571281433105,1.8027232885360718,1.8114488124847412,283.98052978515625,283.9869689941406,283.9869689941406,279.64947509765625,0.0,0.0,0.0,0.0012380363186821342,0.4120241403579712,2.9491591453552246,0.04399999976158142,269863.0625,2628224.75,1.8817310774466023e-05,0.0,0.002657607663422823,379.1392517089844,0.0,0.00022041583724785596,1.2058963875460904e-05,0.0,0.0,0.0,61575.0078125,0.0,1070.370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.8799133300781,1.0928473472595215,1.0921138525009155,1.0923583507537842,0.0
1360.0,157.0660400390625,275.20294189453125,275.861083984375,275.5769958496094,274.6499938964844,274.9341125488281,18049.267578125,36086.4609375,55.2740592956543,57.31819152832031,0.0,0.0,74.58369445800781,88.75700378417969,287.4303283691406,56.42847442626953,-2.7550004233489744e-06,0.0,0.0,2578.06982421875,1200.56298828125,61.07305145263672,61.07305145263672,52.297340393066406,12.489904403686523,13.376951217651367,31.2119083404541,33.10480880737305,38.5422248840332,48.662757873535156,0.0,0.0,0.0,345.79022216796875,0.0,7.924896240234375,69.92913055419922,70.21321868896484,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.77156662940979,138.7017364501953,0.0,163.32852172851562,0.0,1700.0,0.0,0.0,0.0,-1.8123403787612915,2.683650255203247,0.795437216758728,-6.149999618530273,-4.48325252532959,1.7980103492736816,1.8064712285995483,283.8542785644531,283.8605041503906,283.8605041503906,279.534912109375,0.0,0.0,0.0,0.0012406118912622333,0.41709306836128235,2.982661247253418,0.04399999976158142,272190.875,2651443.75,1.885482924990356e-05,0.0,0.002679385943338275,379.1508483886719,0.0,0.0002218393055954948,1.2073731340933591e-05,0.0,0.0,0.0,62029.01953125,0.0,1065.4752197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.2340393066406,1.0928473472595215,1.0924817323684692,1.0926035642623901,0.0
1370.0,157.0583953857422,275.1002502441406,275.7561340332031,275.4721374511719,274.5473937988281,274.8314208984375,18049.267578125,36098.6171875,55.19338607788086,57.22964096069336,0.0,0.0,74.5113296508789,88.58536529541016,287.55328369140625,56.737876892089844,2.901843117797398e-06,0.0,0.0,2577.91796875,1200.0361328125,61.031394958496094,61.031394958496094,52.16328430175781,12.467461585998535,13.36271858215332,31.17809295654297,33.029930114746094,38.27743148803711,48.494415283203125,0.0,0.0,0.0,345.8163757324219,0.0,7.924896240234375,70.06025695800781,70.34423828125,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7776350975036621,139.08773803710938,0.0,163.08447265625,64.44313049316406,1700.0,0.0,0.0,0.0,-1.8258658647537231,2.688011884689331,0.7956362366676331,-6.149999618530273,-4.492217063903809,1.7933528423309326,1.8018405437469482,283.7279052734375,283.7341613769531,283.7341613769531,279.419677734375,0.0,0.0,0.0,0.0012432096991688013,0.42218565940856934,3.0162196159362793,0.04399999976158142,274516.4375,2674660.25,1.8892638763645664e-05,0.0,0.0027011074125766754,379.1624450683594,0.0,0.0002232708066003397,1.2088526091247331e-05,0.0,0.0,0.0,62482.359375,0.0,1060.5794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.5865783691406,1.0928473472595215,1.0928497314453125,1.0928488969802856,0.0
1380.0,157.1087646484375,274.9959411621094,275.6505126953125,275.3670349121094,274.4450378417969,274.7284240722656,18094.869140625,36110.7734375,55.11260986328125,57.140960693359375,0.0,0.0,74.4395980834961,88.41275024414062,287.6817321777344,57.06101608276367,2.9254804303491255e-06,0.0,0.0,2577.963623046875,1199.511962890625,61.043907165527344,61.043907165527344,52.031070709228516,12.445046424865723,13.348512649536133,31.147253036499023,32.95631790161133,38.01297378540039,48.326377868652344,0.0,0.0,0.0,345.80853271484375,0.0,7.924896240234375,70.15801239013672,70.44149017333984,0.0,1.289932131767273,0.9651423692703247,70.80329132080078,0.7837027311325073,139.58932495117188,0.0,162.84011840820312,0.0,1700.0,0.0,0.0,0.0,-1.8393759727478027,2.692422866821289,0.7958348393440247,-6.149999618530273,-4.501117706298828,1.7887494564056396,1.7972736358642578,283.601806640625,283.60809326171875,283.60809326171875,279.3045349121094,0.0,0.0,0.0,0.0012458300916478038,0.42730194330215454,3.0498344898223877,0.04399999976158142,276839.78125,2697874.0,1.8930728401755914e-05,0.0,0.00272277370095253,379.1740417480469,0.0,0.0002247102529508993,1.2103347216907423e-05,0.0,0.0,0.0,62935.015625,0.0,1055.683837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.9375915527344,1.0956083536148071,1.0932178497314453,1.0940146446228027,0.0
