TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,128.79525756835938,280.88671875,281.8585205078125,281.3270568847656,280.0224304199219,280.5538330078125,17766.81640625,35510.84375,59.01405715942383,62.02201461791992,-0.0,-0.0,112.83699035644531,107.71797943115234,273.0390319824219,20.22397232055664,-1.3937213907411206e-06,0.0,0.0,2659.8583984375,1230.3448486328125,84.13804626464844,84.13804626464844,80.40664672851562,14.016347885131836,14.350754737854004,47.27251434326172,39.789039611816406,56.89986038208008,60.21820831298828,0.0,0.0,0.0,330.043212890625,0.0,7.924896240234375,48.1846809387207,48.71615982055664,0.0,1.3077552318572998,0.9679338335990906,71.79952239990234,0.25654223561286926,87.57678985595703,0.0,220.53604125976562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5213815569877625,2.4132208824157715,0.779163122177124,-6.149999618530273,-3.4789974689483643,2.759340763092041,2.7774317264556885,294.1799621582031,294.1933288574219,294.1933288574219,287.5427551269531,0.0,0.0,0.0,0.0011088766623288393,0.07773122191429138,0.5950813889503479,0.04399999976158142,66791.828125,675433.125,1.733228964440059e-05,0.0,0.0007696404936723411,331.603271484375,0.0,0.00013984575343783945,1.1021527825505473e-05,0.0,0.0,0.0,24529.76171875,0.0,1481.0887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.13815307617188,1.0757453441619873,1.075055480003357,1.07528555393219,0.0
490.0,129.5576171875,280.77496337890625,281.74542236328125,281.21575927734375,279.91607666015625,280.4457092285156,17766.81640625,35522.8046875,58.92045593261719,61.92475891113281,-0.0,-0.0,112.5283203125,107.65300750732422,273.2085876464844,20.650592803955078,3.889200343110133e-06,0.0,0.0,2657.871826171875,1229.733642578125,83.51641082763672,83.51641082763672,79.47747039794922,13.982189178466797,14.333243370056152,47.12797546386719,39.656822204589844,56.49476623535156,60.0118522644043,0.0,0.0,0.0,330.5067443847656,0.0,7.924896240234375,48.76132583618164,49.290977478027344,0.0,1.311988353729248,0.9685975313186646,72.03608703613281,0.2627526521682739,88.65007019042969,0.0,220.16229248046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5419702529907227,2.4191017150878906,0.7795808911323547,-6.149999618530273,-3.4932870864868164,2.7275304794311523,2.745335817337036,293.91485595703125,293.92803955078125,293.92803955078125,287.3543395996094,0.0,0.0,0.0,0.0011095877271145582,0.08049994707107544,0.6218817234039307,0.04399999976158142,69318.0546875,698877.0,1.7467158613726497e-05,0.0,0.0007998544606380165,331.615478515625,0.0,0.0001399999891873449,1.1033373084501363e-05,0.0,0.0,0.0,25141.818359375,0.0,1476.1309814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.197021484375,1.0757453441619873,1.0754176378250122,1.0755269527435303,0.0
500.0,130.30972290039062,280.65972900390625,281.62811279296875,281.10040283203125,279.806396484375,280.3340759277344,17766.81640625,35534.76953125,58.825923919677734,61.82600402832031,-0.0,-0.0,112.22765350341797,107.57765197753906,273.37396240234375,21.06656265258789,-2.2939316295378376e-06,0.0,0.0,2655.888427734375,1229.106201171875,82.90303039550781,82.90303039550781,78.59461975097656,13.948119163513184,14.315718650817871,46.96804428100586,39.500946044921875,56.09078598022461,59.8052864074707,0.0,0.0,0.0,330.96405029296875,0.0,7.924896240234375,49.3359375,49.86365509033203,0.0,1.3159552812576294,0.9692193865776062,72.25777435302734,0.26895278692245483,89.69561004638672,0.0,219.78611755371094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5623724460601807,2.425140619277954,0.7799921631813049,-6.149999618530273,-3.50723934173584,2.697317361831665,2.7148401737213135,293.65399169921875,293.66693115234375,293.66693115234375,287.166259765625,0.0,0.0,0.0,0.0011103273136541247,0.08329800516366959,0.6488696336746216,0.04399999976158142,71841.7890625,722318.0,1.7594229575479403e-05,0.0,0.0008299605688080192,331.627685546875,0.0,0.00014016074419487268,1.104529837903101e-05,0.0,0.0,0.0,25752.833984375,0.0,1471.1746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.23724365234375,1.0757453441619873,1.0757797956466675,1.0757683515548706,0.0
510.0,131.0581817626953,280.5418701171875,281.505859375,280.9817810058594,279.6956481933594,280.2196350097656,17811.705078125,35546.7421875,58.7302131652832,61.725616455078125,-0.0,-0.0,111.93168640136719,107.49390411376953,273.5355529785156,21.47308921813965,4.633731805370189e-06,0.0,0.0,2653.892578125,1228.476806640625,82.29313659667969,82.29313659667969,77.75358581542969,13.9141263961792,14.29818058013916,46.803829193115234,39.33281326293945,55.68777847290039,59.59852981567383,0.0,0.0,0.0,331.4187927246094,0.0,7.924896240234375,49.912960052490234,50.43701171875,0.0,1.3199818134307861,0.9698509573936462,72.48277282714844,0.2751656174659729,90.77626037597656,0.0,219.4062042236328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5825903415679932,2.4312925338745117,0.7803967595100403,-6.149999618530273,-3.5209007263183594,2.668565034866333,2.685788869857788,293.3973388671875,293.4100341796875,293.4100341796875,286.9789123535156,0.0,0.0,0.0,0.0011110943742096424,0.08612523227930069,0.6760377287864685,0.04399999976158142,74362.9921875,745756.125,1.7712280168780126e-05,0.0,0.0008599533466622233,331.639892578125,0.0,0.00014032797480467707,1.1057299161620904e-05,0.0,0.0,0.0,26362.79296875,0.0,1466.219970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.259033203125,1.0784634351730347,1.0761423110961914,1.0769160985946655,0.0
520.0,131.809814453125,280.421875,281.3822937011719,280.8607177734375,279.581298828125,280.1028747558594,17811.705078125,35558.71484375,58.633087158203125,61.62348175048828,-0.0,-0.0,111.63607788085938,107.40404510498047,273.6923522949219,21.86760139465332,4.233406343701063e-06,0.0,0.0,2651.8642578125,1227.8243408203125,81.68064880371094,81.68064880371094,76.95191955566406,13.880208015441895,14.28062915802002,46.63151550292969,39.160030364990234,55.285667419433594,59.391571044921875,0.0,0.0,0.0,331.87548828125,0.0,7.924896240234375,50.49319839477539,51.01477813720703,0.0,1.3236181735992432,0.9704210162162781,72.68599700927734,0.2813708186149597,91.77363586425781,0.0,219.02044677734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6026251316070557,2.4375298023223877,0.7807944416999817,-6.149999618530273,-3.5343005657196045,2.6411514282226562,2.658097267150879,293.14501953125,293.15753173828125,293.15753173828125,286.792724609375,0.0,0.0,0.0,0.0011118887923657894,0.08898153901100159,0.7034682631492615,0.04399999976158142,76881.6875,769191.5,1.784039704944007e-05,0.0,0.0008898323867470026,331.652099609375,0.0,0.00014072579506319016,1.1069418178522028e-05,0.0,0.0,0.0,26971.689453125,0.0,1461.2667236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.26251220703125,1.0784634351730347,1.0765047073364258,1.0771576166152954,0.0
530.0,132.55722045898438,280.300048828125,281.25714111328125,280.7376708984375,279.4647216796875,279.98419189453125,17811.705078125,35570.68359375,58.53448486328125,61.51966857910156,-0.0,-0.0,111.34050750732422,107.31038665771484,273.8457336425781,22.25340461730957,1.8725356767390622e-06,0.0,0.0,2649.822021484375,1227.162109375,81.07115936279297,81.07115936279297,76.18611145019531,13.846363067626953,14.263067245483398,46.45792770385742,38.98681640625,54.8843994140625,59.18447494506836,0.0,0.0,0.0,332.3239440917969,0.0,7.924896240234375,51.066829681396484,51.58626937866211,0.0,1.327278971672058,0.970994770526886,72.89059448242188,0.28757521510124207,92.74837493896484,0.0,218.6309356689453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6224768161773682,2.443833112716675,0.7811856865882874,-6.149999618530273,-3.547457695007324,2.6149702072143555,2.6316444873809814,292.8968505859375,292.9091491699219,292.9091491699219,286.607666015625,0.0,0.0,0.0,0.001112711033783853,0.09186683595180511,0.7311131358146667,0.04399999976158142,79397.890625,792624.0625,1.7947928427020088e-05,0.0,0.000919599027838558,331.664306640625,0.0,0.00014123349683359265,1.108162814489333e-05,0.0,0.0,0.0,27579.515625,0.0,1456.3157958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2476806640625,1.0784634351730347,1.0768671035766602,1.0773992538452148,0.0
540.0,133.29708862304688,280.1766052246094,281.1302185058594,280.61285400390625,279.34637451171875,279.86370849609375,17811.705078125,35582.66015625,58.43437194824219,61.41416931152344,-0.0,-0.0,111.04204559326172,107.21347045898438,273.9960021972656,22.631393432617188,-3.9226865737873595e-06,0.0,0.0,2647.776123046875,1226.490966796875,80.46800994873047,80.46800994873047,75.4537124633789,13.812591552734375,14.245492935180664,46.284053802490234,38.81444549560547,54.48398208618164,58.97720718383789,0.0,0.0,0.0,332.7486877441406,0.0,7.924896240234375,51.61848449707031,52.135826110839844,0.0,1.3305095434188843,0.9715012311935425,73.07113647460938,0.2937735915184021,93.70128631591797,0.0,218.2353057861328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.642146646976471,2.4501945972442627,0.7815708518028259,-6.149999618530273,-3.5603809356689453,2.589925765991211,2.6063458919525146,292.6524658203125,292.66461181640625,292.66461181640625,286.4236755371094,0.0,0.0,0.0,0.001113560632802546,0.09478099644184113,0.7589228749275208,0.04399999976158142,81911.578125,816053.8125,1.8064863979816437e-05,0.0,0.0009492380195297301,331.67706298828125,0.0,0.0001417605672031641,1.1093909961346071e-05,0.0,0.0,0.0,28186.24609375,0.0,1451.3663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.21466064453125,1.0784634351730347,1.0772297382354736,1.0776410102844238,0.0
550.0,134.0399932861328,280.052001953125,281.0018615722656,280.4866638183594,279.22662353515625,279.7418212890625,17811.705078125,35594.65625,58.33279037475586,61.307010650634766,0.0,-0.0,110.74222564697266,107.11297607421875,274.1427917480469,23.000782012939453,4.629377599485451e-06,0.0,0.0,2645.698974609375,1225.8125,79.86280822753906,79.86280822753906,74.7512435913086,13.778895378112793,14.227910041809082,46.1131706237793,38.649253845214844,54.08442687988281,58.76982498168945,0.0,0.0,0.0,333.17486572265625,0.0,7.924896240234375,52.17298889160156,52.688194274902344,0.0,1.3338180780410767,0.9720198512077332,73.25604248046875,0.29998382925987244,94.63538360595703,0.0,217.83566284179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6616366505622864,2.456587314605713,0.7819499969482422,-6.149999618530273,-3.573099374771118,2.5659329891204834,2.5820810794830322,292.41192626953125,292.4238586425781,292.4238586425781,286.2410583496094,0.0,0.0,0.0,0.0011144375894218683,0.09772393107414246,0.7868966460227966,0.04399999976158142,84422.7890625,839480.6875,1.8163835193263367e-05,0.0,0.000978752737864852,331.68988037109375,0.0,0.0001423067442374304,1.110626180889085e-05,0.0,0.0,0.0,28791.873046875,0.0,1446.4183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1636657714844,1.0784634351730347,1.0775928497314453,1.077883005142212,0.0
560.0,134.7884979248047,279.92633056640625,280.87255859375,280.35943603515625,279.10565185546875,279.6187744140625,17811.705078125,35618.66015625,58.22982406616211,61.198299407958984,0.0,-0.0,110.44107055664062,107.0093994140625,274.2856140136719,23.36005973815918,-7.981444696270046e-07,0.0,0.0,2643.57958984375,1225.12744140625,79.25281524658203,79.25281524658203,74.07809448242188,13.74527645111084,14.210318565368652,45.94533157348633,38.490821838378906,53.68576431274414,58.56233215332031,0.0,0.0,0.0,333.6044006347656,0.0,7.924896240234375,52.731834411621094,53.24496841430664,0.0,1.3369011878967285,0.9725034236907959,73.42832946777344,0.30618464946746826,95.5673599243164,0.0,217.43069458007812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6809463500976562,2.4630048274993896,0.7823233008384705,-6.149999618530273,-3.585617780685425,2.5429162979125977,2.558828830718994,292.17510986328125,292.1868591308594,292.1868591308594,286.05975341796875,0.0,0.0,0.0,0.0011153423693031073,0.10069557279348373,0.8150322437286377,0.04399999976158142,86931.484375,862904.875,1.8266189727000892e-05,0.0,0.0010081436485052109,331.70269775390625,0.0,0.00014287183876149356,1.1118682778032962e-05,0.0,0.0,0.0,29396.3828125,0.0,1441.471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0946350097656,1.0784634351730347,1.0783195495605469,1.0783674716949463,0.0
570.0,135.53160095214844,279.79974365234375,280.7423400878906,280.23126220703125,278.9836730957031,279.49468994140625,17811.705078125,35630.66015625,58.12556457519531,61.08812713623047,0.0,-0.0,110.13903045654297,106.90270233154297,274.42547607421875,23.711875915527344,1.5286650523194112e-06,0.0,0.0,2641.44873046875,1224.4366455078125,78.64688873291016,78.64688873291016,73.43138122558594,13.711736679077148,14.19272232055664,45.781341552734375,38.339988708496094,53.288021087646484,58.35475540161133,0.0,0.0,0.0,334.0310974121094,0.0,7.924896240234375,53.288780212402344,53.79984664916992,0.0,1.3399335145950317,0.972978949546814,73.5977783203125,0.31238624453544617,96.46417999267578,0.0,217.02085876464844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7000762820243835,2.469440221786499,0.7826910018920898,-6.149999618530273,-3.597944736480713,2.5208070278167725,2.536489963531494,291.9417419433594,291.9533386230469,291.9533386230469,285.8797302246094,0.0,0.0,0.0,0.0011162742739543319,0.10369571298360825,0.8433257937431335,0.04399999976158142,89437.6875,886326.125,1.836796036513988e-05,0.0,0.0010374108096584678,331.71551513671875,0.0,0.00014345563249662519,1.1131176506751217e-05,0.0,0.0,0.0,29999.759765625,0.0,1436.527587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.00762939453125,1.0784634351730347,1.078682780265808,1.0786097049713135,0.0
580.0,136.2672119140625,279.6719970703125,280.6094055175781,280.1023864746094,278.86224365234375,279.3693542480469,17856.685546875,35642.66015625,58.02013397216797,60.9766845703125,0.0,-0.0,109.83425903320312,106.79383087158203,274.5625305175781,24.056737899780273,4.232534593029413e-06,0.0,0.0,2639.312744140625,1223.7506103515625,78.04705047607422,78.04705047607422,72.81029510498047,13.678279876708984,14.175124168395996,45.622718811035156,38.23604965209961,52.891239166259766,58.147151947021484,0.0,0.0,0.0,334.4535217285156,0.0,7.924896240234375,53.84409713745117,54.351131439208984,0.0,1.3426402807235718,0.9734033942222595,73.74903869628906,0.3185809552669525,97.40991973876953,0.0,216.6078338623047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7190285921096802,2.4759042263031006,0.7830539345741272,-6.149999618530273,-3.61007022857666,2.4995429515838623,2.515036106109619,291.7114562988281,291.7229309082031,291.7229309082031,285.70068359375,0.0,0.0,0.0,0.0011172337690368295,0.10672438889741898,0.8717706203460693,0.04399999976158142,91941.390625,909744.75,1.8460394130670466e-05,0.0,0.0010665490990504622,331.72833251953125,0.0,0.00014405786350835115,1.1143732081109192e-05,0.0,0.0,0.0,30601.9921875,0.0,1431.5848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.9028625488281,1.0811868906021118,1.0790461301803589,1.0797597169876099,0.0
590.0,136.994873046875,279.5428771972656,280.47650146484375,279.97265625,278.73828125,279.2421569824219,17856.685546875,35654.65625,57.913516998291016,60.864715576171875,0.0,-0.0,109.51521301269531,106.69613647460938,274.6966857910156,24.394176483154297,-4.5733909814771323e-07,0.0,0.0,2637.174560546875,1223.04638671875,77.45368957519531,77.45368957519531,72.21318817138672,13.644906997680664,14.157541275024414,45.455055236816406,38.17435836791992,52.49528503417969,57.939781188964844,0.0,0.0,0.0,334.8713684082031,0.0,7.924896240234375,54.39487075805664,54.89871597290039,0.0,1.3453948497772217,0.9738354086875916,73.90296173095703,0.3247873783111572,98.27159881591797,0.0,216.19007873535156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7378057837486267,2.482408285140991,0.7834128141403198,-6.149999618530273,-3.6219842433929443,2.4790685176849365,2.494410753250122,291.4837646484375,291.4950866699219,291.4950866699219,285.522216796875,0.0,0.0,0.0,0.0011182208545506,0.10978148132562637,0.9003693461418152,0.04399999976158142,94442.6484375,933160.5,1.8555021597421728e-05,0.0,0.0010955659672617912,331.74114990234375,0.0,0.00014467837172560394,1.1156358596053906e-05,0.0,0.0,0.0,31203.0703125,0.0,1426.6436767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.78057861328125,1.0811868906021118,1.0794093608856201,1.080001950263977,0.0
600.0,137.72000122070312,279.41265869140625,280.342529296875,279.8417663574219,278.61285400390625,279.1136169433594,17856.685546875,35666.66796875,57.805763244628906,60.75217819213867,0.0,-0.0,109.18030548095703,106.6091079711914,274.8280029296875,24.724578857421875,3.7975692066538613e-06,0.0,0.0,2635.019775390625,1222.3358154296875,76.86297607421875,76.86297607421875,71.63678741455078,13.611623764038086,14.139968872070312,45.28456497192383,38.1063346862793,52.10023880004883,57.73258972167969,0.0,0.0,0.0,335.2873229980469,0.0,7.924896240234375,54.94479751586914,55.445556640625,0.0,1.3479524850845337,0.9742363095283508,74.04590606689453,0.330984890460968,99.11912536621094,0.0,215.76873779296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7564092874526978,2.488938093185425,0.7837679982185364,-6.149999618530273,-3.6337029933929443,2.4593334197998047,2.4745004177093506,291.2583923339844,291.2695617675781,291.2695617675781,285.3443908691406,0.0,0.0,0.0,0.0011192348320037127,0.11286672949790955,0.9291077256202698,0.04399999976158142,96941.390625,956573.4375,1.8643917428562418e-05,0.0,0.0011244482593610883,331.75396728515625,0.0,0.000145316866110079,1.1169042409164831e-05,0.0,0.0,0.0,31802.984375,0.0,1421.703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.64093017578125,1.0811868906021118,1.07977294921875,1.0802443027496338,0.0
610.0,138.4586181640625,279.2817687988281,280.2077331542969,279.71002197265625,278.4864501953125,278.9842224121094,17856.685546875,35678.68359375,57.69695281982422,60.63901138305664,0.0,-0.0,108.83533477783203,106.52964782714844,274.9549865722656,25.044002532958984,-4.478695245779818e-07,0.0,0.0,2632.798583984375,1221.6199951171875,76.26162719726562,76.26162719726562,71.08026885986328,13.578434944152832,14.122406959533691,45.114356994628906,38.038299560546875,51.706172943115234,57.52556228637695,0.0,0.0,0.0,335.7107849121094,0.0,7.924896240234375,55.50306701660156,56.00077438354492,0.0,1.350311279296875,0.9746063947677612,74.17770385742188,0.3371739089488983,99.95342254638672,0.0,215.34329223632812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7748392224311829,2.495469093322754,0.7841191291809082,-6.149999618530273,-3.6452507972717285,2.440290927886963,2.4552769660949707,291.0355224609375,291.046630859375,291.046630859375,285.1674499511719,0.0,0.0,0.0,0.0011202753521502018,0.11598018556833267,0.9579941630363464,0.04399999976158142,99437.6875,979983.625,1.8736382116912864e-05,0.0,0.0011532094795256853,331.76678466796875,0.0,0.0001459731865907088,1.1181795343873091e-05,0.0,0.0,0.0,32401.716796875,0.0,1416.76611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4839172363281,1.0811868906021118,1.0801366567611694,1.08048677444458,0.0
620.0,139.20489501953125,279.1504211425781,280.072509765625,279.577880859375,278.359619140625,278.8543395996094,17856.685546875,35690.7109375,57.58724594116211,60.525203704833984,0.0,-0.0,108.48162841796875,106.45508575439453,275.0782775878906,25.354150772094727,2.289308213221375e-06,0.0,0.0,2630.523681640625,1220.900634765625,75.65328216552734,75.65328216552734,70.54301452636719,13.545350074768066,14.104849815368652,44.9466552734375,37.97407150268555,51.313262939453125,57.3186149597168,0.0,0.0,0.0,336.13916015625,0.0,7.924896240234375,56.06665802001953,56.561279296875,0.0,1.3527454137802124,0.9749881029129028,74.31372833251953,0.34337371587753296,100.77405548095703,0.0,214.9156951904297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7930929660797119,2.501990795135498,0.7844659090042114,-6.149999618530273,-3.6566362380981445,2.4218990802764893,2.4367189407348633,290.81549072265625,290.8264465332031,290.8264465332031,284.9917297363281,0.0,0.0,0.0,0.001121343462727964,0.1191217452287674,0.9870188236236572,0.04399999976158142,101931.4765625,1003391.125,1.881448770291172e-05,0.0,0.0011818414786830544,331.7797546386719,0.0,0.00014664707123301923,1.1194601029274054e-05,0.0,0.0,0.0,32999.26953125,0.0,1411.830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3092956542969,1.0811868906021118,1.080500841140747,1.0807294845581055,0.0
630.0,139.9442138671875,279.0184020996094,279.9366455078125,279.4450378417969,278.2320861816406,278.7237854003906,17856.685546875,35702.74609375,57.476715087890625,60.4107551574707,0.0,-0.0,108.12240600585938,106.38377380371094,275.1988220214844,25.657447814941406,-1.7050956202524503e-08,0.0,0.0,2628.24072265625,1220.177001953125,75.05046081542969,75.05046081542969,70.02400207519531,13.512369155883789,14.087299346923828,44.778324127197266,37.90984344482422,50.9214973449707,57.11177062988281,0.0,0.0,0.0,336.5636901855469,0.0,7.924896240234375,56.6270637512207,57.11866760253906,0.0,1.354960560798645,0.9753355979919434,74.43751525878906,0.3495655655860901,101.58071899414062,0.0,214.48423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8111715912818909,2.508516311645508,0.7848090529441833,-6.149999618530273,-3.6678459644317627,2.4041194915771484,2.4187910556793213,290.5977478027344,290.60858154296875,290.60858154296875,284.8168029785156,0.0,0.0,0.0,0.001122437883168459,0.12229142338037491,1.0161856412887573,0.04399999976158142,104422.8046875,1026795.5625,1.8903190721175633e-05,0.0,0.0012103522894904017,331.7931823730469,0.0,0.00014733837451785803,1.120747492677765e-05,0.0,0.0,0.0,33595.62890625,0.0,1406.8956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.1171569824219,1.0811868906021118,1.0808652639389038,1.08097243309021,0.0
640.0,140.67649841308594,278.8857421875,279.7998352050781,279.31146240234375,278.1042785644531,278.59259033203125,17901.857421875,35714.77734375,57.36543273925781,60.295654296875,0.0,-0.0,107.75886535644531,106.31439971923828,275.3168640136719,25.954341888427734,-2.743269078564481e-06,0.0,0.0,2625.950439453125,1219.4609375,74.45336151123047,74.45336151123047,69.52180480957031,13.479496955871582,14.069758415222168,44.615264892578125,37.84730529785156,50.53096389770508,56.90504455566406,0.0,0.0,0.0,336.9841613769531,0.0,7.924896240234375,57.1843147277832,57.672698974609375,0.0,1.3572033643722534,0.9756873250007629,74.56283569335938,0.3557688593864441,102.44817352294922,0.0,214.05123901367188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8290774822235107,2.515040159225464,0.7851487398147583,-6.149999618530273,-3.6788885593414307,2.386916399002075,2.4014439582824707,290.38214111328125,290.3929138183594,290.3929138183594,284.64263916015625,0.0,0.0,0.0,0.0011235596612095833,0.12548895180225372,1.0454890727996826,0.04399999976158142,106911.6640625,1050197.5,1.8977349100168794e-05,0.0,0.0012387399328872561,331.8066101074219,0.0,0.00014804686361458153,1.1220404303458054e-05,0.0,0.0,0.0,34190.7890625,0.0,1401.9625244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.9077453613281,1.0839219093322754,1.0812294483184814,1.0821269750595093,0.0
650.0,141.40194702148438,278.7526550292969,279.6614685058594,279.177490234375,277.97698974609375,278.4609375,17901.857421875,35738.859375,57.253509521484375,60.17991638183594,0.0,-0.0,107.39303588867188,106.24490356445312,275.432373046875,26.244935989379883,-8.748825734983257e-07,0.0,0.0,2623.6533203125,1218.73046875,73.8618392944336,73.8618392944336,69.03538513183594,13.446735382080078,14.052223205566406,44.44919204711914,37.78813934326172,50.1417236328125,56.69838333129883,0.0,0.0,0.0,337.40069580078125,0.0,7.924896240234375,57.739227294921875,58.223201751708984,0.0,1.3590819835662842,0.9759819507598877,74.66781616210938,0.36195582151412964,103.25072479248047,0.0,213.6157989501953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8468124270439148,2.5215535163879395,0.7854850888252258,-6.149999618530273,-3.6897735595703125,2.370258092880249,2.3846418857574463,290.16876220703125,290.17938232421875,290.17938232421875,284.4693298339844,0.0,0.0,0.0,0.0011247072834521532,0.12871426343917847,1.0749257802963257,0.04399999976158142,109398.078125,1073596.5,1.90571226994507e-05,0.0,0.001267002895474434,331.8200378417969,0.0,0.0001487723202444613,1.1233397344767582e-05,0.0,0.0,0.0,34784.7421875,0.0,1397.031494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6812438964844,1.0839219093322754,1.081958532333374,1.0826129913330078,0.0
660.0,142.12075805664062,278.6190490722656,279.5238037109375,279.0429382324219,277.84783935546875,278.3287048339844,17901.857421875,35750.9140625,57.14091491699219,60.06356430053711,0.0,-0.0,107.02410125732422,106.17658233642578,275.54547119140625,26.52947998046875,1.327268137174542e-06,0.0,0.0,2621.3486328125,1217.997314453125,73.2757568359375,73.2757568359375,68.56393432617188,13.414084434509277,14.034692764282227,44.283843994140625,37.73023986816406,49.753746032714844,56.491783142089844,0.0,0.0,0.0,337.81146240234375,0.0,7.924896240234375,58.28765869140625,58.768516540527344,0.0,1.3609721660614014,0.9762781858444214,74.7734603881836,0.36814287304878235,104.0219497680664,0.0,213.17840576171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8643783330917358,2.528059959411621,0.7858182787895203,-6.149999618530273,-3.700500011444092,2.354113817214966,2.368356943130493,289.957275390625,289.9678039550781,289.9678039550781,284.2967529296875,0.0,0.0,0.0,0.0011258817976340652,0.13196736574172974,1.1044950485229492,0.04399999976158142,111882.03125,1096992.75,1.9130056898575276e-05,0.0,0.0012951446697115898,331.8334655761719,0.0,0.0001495145697845146,1.1246440408285707e-05,0.0,0.0,0.0,35377.4765625,0.0,1392.10205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.4378356933594,1.0839219093322754,1.082323431968689,1.082856297492981,0.0
670.0,142.83294677734375,278.48516845703125,279.3859558105469,278.90826416015625,277.71832275390625,278.196044921875,17901.857421875,35762.9609375,57.02772521972656,59.94664764404297,0.0,-0.0,106.65251922607422,106.10860443115234,275.6562194824219,26.808059692382812,-4.132334197493037e-06,0.0,0.0,2619.036376953125,1217.26171875,72.6950454711914,72.6950454711914,68.1070327758789,13.381546974182129,14.01717472076416,44.12096405029297,37.67741012573242,49.367069244384766,56.28533935546875,0.0,0.0,0.0,338.1980895996094,0.0,7.924896240234375,58.8121223449707,59.289825439453125,0.0,1.3628590106964111,0.9765740633010864,74.87889862060547,0.37433016300201416,104.78133392333984,0.0,212.73878479003906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8817769885063171,2.5345473289489746,0.7861481308937073,-6.149999618530273,-3.7110815048217773,2.338456630706787,2.352574586868286,289.7479248046875,289.75836181640625,289.75836181640625,284.1251220703125,0.0,0.0,0.0,0.0011270830873399973,0.1352480798959732,1.1341906785964966,0.04399999976158142,114363.5078125,1120386.25,1.9203302144887857e-05,0.0,0.0013231616467237473,331.8468933105469,0.0,0.00015027336485218257,1.1259544407948852e-05,0.0,0.0,0.0,35969.0,0.0,1387.174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.1777038574219,1.0839219093322754,1.0826880931854248,1.083099365234375,0.0
