TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,157.0662384033203,278.1593017578125,278.79718017578125,278.5257568359375,277.6086730957031,277.8800964355469,17912.376953125,35829.87109375,57.807674407958984,59.8963623046875,0.0,-0.0,75.32603454589844,89.71797180175781,284.46563720703125,48.97014236450195,6.825600280535582e-07,0.0,0.0,2578.068359375,1215.9827880859375,61.072654724121094,61.072654724121094,56.01649856567383,13.195034980773926,13.818897247314453,31.58999252319336,34.326011657714844,46.84564971923828,53.86711120605469,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,66.99327087402344,67.26467895507812,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6272674798965454,128.58274841308594,0.0,165.0338897705078,0.0,1700.0,0.0,0.0,0.0,-1.4882431030273438,2.5502052307128906,0.7898136377334595,-6.149999618530273,-4.298223972320557,1.9270960092544556,1.9349395036697388,287.4252624511719,287.4310607910156,287.4310607910156,282.7978515625,0.0,0.0,0.0,0.0011843180982396007,0.3049105107784271,2.1671173572540283,0.04399999976158142,216653.90625,2102788.75,1.7549380572745577e-05,0.0,0.002109512686729431,387.3384094238281,0.0,0.00018982280744239688,1.171408894151682e-05,0.0,0.0,0.0,49904.66015625,0.0,1181.0235595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.8243103027344,1.0845588445663452,1.0847138166427612,1.0846621990203857,0.0
1140.0,157.0745391845703,278.07342529296875,278.70855712890625,278.4387512207031,277.52496337890625,277.7947998046875,17957.658203125,35829.87109375,57.738136291503906,59.822879791259766,0.0,-0.0,75.20806121826172,89.63307189941406,284.6510314941406,49.436580657958984,-6.525455091832555e-07,0.0,0.0,2578.04931640625,1215.538330078125,61.067405700683594,61.067405700683594,55.83837127685547,13.172295570373535,13.804622650146484,31.528358459472656,34.25205612182617,46.57689666748047,53.69873046875,0.0,0.0,0.0,345.7937316894531,0.0,7.924896240234375,67.08516693115234,67.35497283935547,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6333205699920654,129.09861755371094,0.0,164.83096313476562,0.0,1700.0,0.0,0.0,0.0,-1.502158284187317,2.5542986392974854,0.7899976372718811,-6.149999618530273,-4.307861804962158,1.9207285642623901,1.9287865161895752,287.30828857421875,287.31427001953125,287.31427001953125,282.69580078125,0.0,0.0,0.0,0.001186296809464693,0.30944737792015076,2.1986775398254395,0.04399999976158142,219032.90625,2126066.5,1.757882819219958e-05,0.0,0.002132441382855177,387.3493957519531,0.0,0.0001910240389406681,1.1728000572475139e-05,0.0,0.0,0.0,50362.796875,0.0,1176.1278076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.2158203125,1.087300419807434,1.0847138166427612,1.085576057434082,0.0
1150.0,157.0917205810547,277.98699951171875,278.6201477050781,278.3514404296875,277.44049072265625,277.7092590332031,17957.658203125,35841.94921875,57.66820526123047,59.748992919921875,0.0,-0.0,75.08948516845703,89.5476303100586,284.8368225097656,49.90393829345703,2.5787173285607423e-07,0.0,0.0,2578.00048828125,1215.0810546875,61.05397033691406,61.05397033691406,55.65552520751953,13.149589538574219,13.790358543395996,31.472782135009766,34.195804595947266,46.308528900146484,53.53046798706055,0.0,0.0,0.0,345.80218505859375,0.0,7.924896240234375,67.18204498291016,67.45072937011719,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6393735408782959,129.5521240234375,0.0,164.62689208984375,0.0,1700.0,0.0,0.0,0.0,-1.5160571336746216,2.558406114578247,0.7901813387870789,-6.149999618530273,-4.317469596862793,1.9144556522369385,1.9224706888198853,287.191650390625,287.19757080078125,287.19757080078125,282.5942077636719,0.0,0.0,0.0,0.0011882982216775417,0.3140093684196472,2.23032808303833,0.04399999976158142,221409.640625,2149341.25,1.7608572306926362e-05,0.0,0.0021553169935941696,387.3603820800781,0.0,0.00019223544222768396,1.1741953130695038e-05,0.0,0.0,0.0,50820.36328125,0.0,1171.232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.605712890625,1.087300419807434,1.085079312324524,1.0858197212219238,0.0
1160.0,157.09954833984375,277.8999938964844,278.5316467285156,278.26361083984375,277.3551025390625,277.6231994628906,17957.658203125,35854.01953125,57.59788131713867,59.674678802490234,0.0,-0.0,74.97048950195312,89.46147155761719,285.01904296875,50.36235427856445,-4.391555194160901e-06,0.0,0.0,2577.980224609375,1214.6209716796875,61.04851531982422,61.04851531982422,55.47309875488281,13.12691879272461,13.776103973388672,31.418264389038086,34.14208984375,46.04056930541992,53.36232376098633,0.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,67.27400207519531,67.5420150756836,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6454272270202637,130.0069580078125,0.0,164.42166137695312,0.0,1700.0,0.0,0.0,0.0,-1.5299407243728638,2.5625274181365967,0.79036545753479,-6.149999618530273,-4.327047348022461,1.9082742929458618,1.9161691665649414,287.07489013671875,287.0807189941406,287.0807189941406,282.49249267578125,0.0,0.0,0.0,0.0011903217528015375,0.3185964524745941,2.26206636428833,0.04399999976158142,223784.015625,2172613.5,1.763860745995771e-05,0.0,0.0021781392861157656,387.3713684082031,0.0,0.00019345691544003785,1.1755942068703007e-05,0.0,0.0,0.0,51277.36328125,0.0,1166.3365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.99407958984375,1.087300419807434,1.0854448080062866,1.0860633850097656,0.0
1170.0,157.1102752685547,277.81256103515625,278.4427490234375,278.1754150390625,277.2694091796875,277.5367431640625,17957.658203125,35854.01953125,57.52717208862305,59.599971771240234,0.0,-0.0,74.85050964355469,89.3751449584961,285.1759338378906,50.75703430175781,-4.849991910305107e-07,0.0,0.0,2577.960693359375,1214.15869140625,61.04314422607422,61.04314422607422,55.29579162597656,13.104284286499023,13.761857986450195,31.361631393432617,34.08419418334961,45.773040771484375,53.19427490234375,0.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,67.3662338256836,67.6335678100586,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6514810919761658,130.42462158203125,0.0,164.21530151367188,0.0,1700.0,0.0,0.0,0.0,-1.5438079833984375,2.5666544437408447,0.7905492782592773,-6.149999618530273,-4.336604118347168,1.9021824598312378,1.910044550895691,286.95819091796875,286.9639892578125,286.9639892578125,282.390380859375,0.0,0.0,0.0,0.0011923672864213586,0.3232085704803467,2.293891191482544,0.04399999976158142,226156.125,2195883.0,1.766893910826184e-05,0.0,0.002200907561928034,387.3823547363281,0.0,0.00019468828395474702,1.1769971024477854e-05,0.0,0.0,0.0,51733.79296875,0.0,1161.4407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.38079833984375,1.087300419807434,1.0854448080062866,1.0860633850097656,0.0
1180.0,157.06011962890625,277.72491455078125,278.35400390625,278.08709716796875,277.182861328125,277.44976806640625,17957.658203125,35866.10546875,57.45609664916992,59.52488327026367,0.0,-0.0,74.72999572753906,89.28826904296875,285.3210144042969,51.12206268310547,1.010955543279124e-06,0.0,0.0,2577.93212890625,1213.694580078125,61.03528594970703,61.03528594970703,55.1213493347168,13.081686019897461,13.747624397277832,31.305845260620117,34.02836227416992,45.50591278076172,53.02635955810547,0.0,0.0,0.0,345.8139343261719,0.0,7.924896240234375,67.45995330810547,67.72685241699219,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6575354933738708,130.86203002929688,0.0,164.00787353515625,64.25162506103516,1700.0,0.0,0.0,0.0,-1.55765962600708,2.5707790851593018,0.7907329201698303,-6.149999618530273,-4.346147537231445,1.8961777687072754,1.9040189981460571,286.84161376953125,286.847412109375,286.847412109375,282.2882080078125,0.0,0.0,0.0,0.0011944351717829704,0.32784584164619446,2.325801372528076,0.04399999976158142,228525.953125,2219150.0,1.769956543284934e-05,0.0,0.0022236222866922617,387.3933410644531,0.0,0.00019592956232372671,1.1784036360040773e-05,0.0,0.0,0.0,52189.64453125,0.0,1156.545166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.7659606933594,1.087300419807434,1.085810661315918,1.0863072872161865,0.0
1190.0,157.06301879882812,277.635498046875,278.2657165527344,277.9989013671875,277.09503173828125,277.36187744140625,17957.658203125,35878.1875,57.3846549987793,59.449424743652344,0.0,-0.0,74.60851287841797,89.20130920410156,285.4613037109375,51.474971771240234,3.1341576800514304e-07,0.0,0.0,2578.077392578125,1213.2237548828125,61.075138092041016,61.075138092041016,54.94957733154297,13.059123992919922,13.733399391174316,31.25048065185547,33.97337341308594,45.23921203613281,52.85855484008789,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,67.52316284179688,67.78998565673828,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6635900139808655,131.29981994628906,0.0,163.79937744140625,0.0,1700.0,0.0,0.0,0.0,-1.5714952945709229,2.57497239112854,0.790916383266449,-6.149999618530273,-4.3556060791015625,1.8902583122253418,1.898085594177246,286.7251281738281,286.7309265136719,286.7309265136719,282.1859436035156,0.0,0.0,0.0,0.0011965257581323385,0.3325079083442688,2.357795000076294,0.04399999976158142,230893.5,2242414.5,1.773048279574141e-05,0.0,0.002246283460408449,387.4043273925781,0.0,0.0001971805322682485,1.179813716589706e-05,0.0,0.0,0.0,52644.91796875,0.0,1151.6495361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.1495361328125,1.087300419807434,1.0861765146255493,1.0865511894226074,0.0
1200.0,157.072509765625,277.5467529296875,278.17694091796875,277.9101867675781,277.0064392089844,277.2732238769531,17957.658203125,35878.1875,57.31281661987305,59.37355422973633,0.0,-0.0,74.4864273071289,89.11380767822266,285.5947570800781,51.810699462890625,-1.3370956253311306e-07,0.0,0.0,2578.052490234375,1212.7530517578125,61.06827163696289,61.06827163696289,54.780059814453125,13.036598205566406,13.719184875488281,31.19342613220215,33.91547775268555,44.972930908203125,52.69087219238281,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,67.61624145507812,67.88299560546875,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6696450114250183,131.70684814453125,0.0,163.58973693847656,0.0,1700.0,0.0,0.0,0.0,-1.5853158235549927,2.57912015914917,0.791100263595581,-6.149999618530273,-4.365095138549805,1.8844215869903564,1.8922300338745117,286.6083984375,286.6141357421875,286.6141357421875,282.08319091796875,0.0,0.0,0.0,0.001198638346977532,0.33719491958618164,2.3898696899414062,0.04399999976158142,233258.75,2265676.25,1.7761689377948642e-05,0.0,0.0022688889876008034,387.4153137207031,0.0,0.00019844117923639715,1.1812277080025524e-05,0.0,0.0,0.0,53099.61328125,0.0,1146.7537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.5315856933594,1.087300419807434,1.0861765146255493,1.0865511894226074,0.0
1210.0,157.07286071777344,277.457763671875,278.0877990722656,277.8210144042969,276.9174499511719,277.1842956542969,17957.658203125,35890.27734375,57.24061584472656,59.29727554321289,0.0,-0.0,74.36429595947266,89.02531433105469,285.72796630859375,52.145774841308594,-4.5122774281480815e-06,0.0,0.0,2578.053955078125,1212.281982421875,61.068626403808594,61.068626403808594,54.62140655517578,13.014108657836914,13.704980850219727,31.128129959106445,33.841468811035156,44.70707321166992,52.5233039855957,0.0,0.0,0.0,345.7929992675781,0.0,7.924896240234375,67.70518493652344,67.97196960449219,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6757000088691711,132.11810302734375,0.0,163.37905883789062,0.0,1700.0,0.0,0.0,0.0,-1.5991201400756836,2.583266496658325,0.7912840843200684,-6.149999618530273,-4.374569416046143,1.878665566444397,1.8867497444152832,286.491455078125,286.4974365234375,286.4974365234375,281.9796142578125,0.0,0.0,0.0,0.0012007731711491942,0.3419065773487091,2.4220240116119385,0.04399999976158142,235621.71875,2288935.5,1.7793194274418056e-05,0.0,0.0022914395667612553,387.4263000488281,0.0,0.0001997113722609356,1.1826450645457953e-05,0.0,0.0,0.0,53553.71875,0.0,1141.858154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.9120178222656,1.087300419807434,1.0865424871444702,1.0867952108383179,0.0
1220.0,157.08059692382812,277.3681640625,277.9981994628906,277.73138427734375,276.8280029296875,277.0948486328125,17957.658203125,35902.37109375,57.16801071166992,59.22059631347656,0.0,-0.0,74.24095153808594,88.93682098388672,285.8614807128906,52.481712341308594,-4.793331299879355e-06,0.0,0.0,2578.032958984375,1211.8060302734375,61.062957763671875,61.062957763671875,54.45598602294922,12.991656303405762,13.690787315368652,31.071287155151367,33.78436279296875,44.4416389465332,52.355857849121094,0.0,0.0,0.0,345.7965393066406,0.0,7.924896240234375,67.7983627319336,68.06515502929688,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6817554831504822,132.54881286621094,0.0,163.1671600341797,0.0,1700.0,0.0,0.0,0.0,-1.6129095554351807,2.5874252319335938,0.7914682626724243,-6.149999618530273,-4.384016036987305,1.8729884624481201,1.8810358047485352,286.3745422363281,286.3804931640625,286.3804931640625,281.8763732910156,0.0,0.0,0.0,0.0012029301142320037,0.3466430902481079,2.454254388809204,0.04399999976158142,237982.34375,2312192.25,1.7824984752223827e-05,0.0,0.002313933800905943,387.4372863769531,0.0,0.0002009909658227116,1.1840657862194348e-05,0.0,0.0,0.0,54007.2421875,0.0,1136.9625244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.29095458984375,1.087300419807434,1.0869085788726807,1.0870392322540283,0.0
1230.0,157.088134765625,277.27813720703125,277.9083557128906,277.6415710449219,276.7381286621094,277.00494384765625,17957.658203125,35902.37109375,57.09504699707031,59.143516540527344,0.0,-0.0,74.11746978759766,88.84741973876953,285.99639892578125,52.82115173339844,-1.5435848581546452e-06,0.0,0.0,2578.010498046875,1211.3275146484375,61.056785583496094,61.056785583496094,54.29404830932617,12.96924114227295,13.676605224609375,31.014020919799805,33.726463317871094,44.17664337158203,52.18854904174805,0.0,0.0,0.0,345.8004150390625,0.0,7.924896240234375,67.89205169677734,68.15884399414062,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6878107786178589,132.94473266601562,0.0,162.9542236328125,0.0,1700.0,0.0,0.0,0.0,-1.6266825199127197,2.591590166091919,0.791652262210846,-6.149999618530273,-4.393439769744873,1.867388367652893,1.8754421472549438,286.25775146484375,286.263671875,286.263671875,281.77294921875,0.0,0.0,0.0,0.0012051091762259603,0.35140424966812134,2.4865610599517822,0.04399999976158142,240340.78125,2335446.25,1.7857066268334165e-05,0.0,0.002336371224373579,387.4482727050781,0.0,0.00020227988716214895,1.1854900549224112e-05,0.0,0.0,0.0,54460.171875,0.0,1132.0667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.6682434082031,1.087300419807434,1.0869085788726807,1.0870392322540283,0.0
1240.0,157.0860137939453,277.1875305175781,277.8179626464844,277.5511169433594,276.6477966308594,276.9146423339844,17957.658203125,35914.46484375,57.021697998046875,59.06605911254883,0.0,-0.0,73.99288940429688,88.75801086425781,286.12713623046875,53.14997863769531,-4.037846338178497e-06,0.0,0.0,2578.0185546875,1210.845703125,61.05900955200195,61.05900955200195,54.13129425048828,12.946863174438477,13.662433624267578,30.958234786987305,33.67231750488281,43.912071228027344,52.021358489990234,0.0,0.0,0.0,345.7990417480469,0.0,7.924896240234375,67.98106384277344,68.24791717529297,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6938667297363281,133.37322998046875,0.0,162.7401580810547,0.0,1700.0,0.0,0.0,0.0,-1.6404404640197754,2.5957672595977783,0.7918367981910706,-6.149999618530273,-4.402835845947266,1.861863374710083,1.869820237159729,286.1406555175781,286.1465148925781,286.1465148925781,281.66925048828125,0.0,0.0,0.0,0.0012073102407157421,0.35618993639945984,2.5189409255981445,0.04399999976158142,242696.921875,2358697.25,1.7889437003759667e-05,0.0,0.0023587520699948072,387.4592590332031,0.0,0.00020357799076009542,1.1869171430589631e-05,0.0,0.0,0.0,54912.5078125,0.0,1127.171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.0440368652344,1.087300419807434,1.0872746706008911,1.0872833728790283,0.0
1250.0,157.09300231933594,277.0967102050781,277.72662353515625,277.460205078125,276.55755615234375,276.82391357421875,18003.05078125,35926.5703125,56.94798278808594,58.988197326660156,0.0,-0.0,73.86801147460938,88.66778564453125,286.26068115234375,53.48604965209961,5.273200713418191e-06,0.0,0.0,2577.99951171875,1210.3697509765625,61.05378341674805,61.05378341674805,53.97284698486328,12.924522399902344,13.648273468017578,30.903934478759766,33.615631103515625,43.64793395996094,51.85429000854492,0.0,0.0,0.0,345.80230712890625,0.0,7.924896240234375,68.07569885253906,68.34211730957031,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.6999222636222839,133.9033660888672,0.0,162.52500915527344,0.0,1700.0,0.0,0.0,0.0,-1.6541833877563477,2.599940776824951,0.7920211553573608,-6.149999618530273,-4.412221431732178,1.8564116954803467,1.8643471002578735,286.0235900878906,286.02947998046875,286.02947998046875,281.5652770996094,0.0,0.0,0.0,0.0012095337733626366,0.36100026965141296,2.5513923168182373,0.04399999976158142,245050.796875,2381946.25,1.7922096958500333e-05,0.0,0.0023810758721083403,387.4702453613281,0.0,0.0002048851893050596,1.1883476872753818e-05,0.0,0.0,0.0,55364.25390625,0.0,1122.2755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.4183349609375,1.0900490283966064,1.0876412391662598,1.0884438753128052,0.0
1260.0,157.09837341308594,277.00543212890625,277.6347351074219,277.3691101074219,276.4672546386719,276.73291015625,18003.05078125,35926.5703125,56.873966217041016,58.90998458862305,0.0,0.0,73.74356842041016,88.5762710571289,286.3946533203125,53.82301712036133,2.9614820959977806e-06,0.0,0.0,2577.9833984375,1209.8831787109375,61.04939270019531,61.04939270019531,53.81726837158203,12.902219772338867,13.634123802185059,30.84602928161621,33.55815505981445,43.384254455566406,51.687347412109375,0.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,68.17033386230469,68.43594360351562,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7059785723686218,134.2908935546875,0.0,162.3090057373047,0.0,1700.0,0.0,0.0,0.0,-1.6679102182388306,2.6041197776794434,0.7922054529190063,-6.149999618530273,-4.421584606170654,1.8510315418243408,1.8589730262756348,285.9065856933594,285.9124450683594,285.9124450683594,281.46112060546875,0.0,0.0,0.0,0.0012117790756747127,0.3658349812030792,2.5839173793792725,0.04399999976158142,247402.359375,2405192.5,1.7955042494577356e-05,0.0,0.002403345424681902,387.4812316894531,0.0,0.00020620148279704154,1.189781596622197e-05,0.0,0.0,0.0,55815.3984375,0.0,1117.3797607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.791015625,1.0900490283966064,1.0876412391662598,1.0884438753128052,0.0
1270.0,157.10256958007812,276.9137268066406,277.54302978515625,277.27752685546875,276.37579345703125,276.641357421875,18003.05078125,35938.6796875,56.799560546875,58.831382751464844,0.0,0.0,73.6181869506836,88.48457336425781,286.52789306640625,54.15821075439453,-4.548864126263652e-06,0.0,0.0,2577.97216796875,1209.3944091796875,61.04624557495117,61.04624557495117,53.66312026977539,12.87995719909668,13.61998462677002,30.78875732421875,33.501888275146484,43.12103271484375,51.520530700683594,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,68.26402282714844,68.52952575683594,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7120345234870911,134.7062225341797,0.0,162.09185791015625,0.0,1700.0,0.0,0.0,0.0,-1.6816214323043823,2.6083028316497803,0.792389988899231,-6.149999618530273,-4.4309282302856445,1.8457216024398804,1.8536484241485596,285.7894287109375,285.7952880859375,285.7952880859375,281.35675048828125,0.0,0.0,0.0,0.0012140467297285795,0.37069419026374817,2.6165096759796143,0.04399999976158142,249751.71875,2428435.75,1.7988279068958946e-05,0.0,0.002425556071102619,387.4922180175781,0.0,0.000207526667509228,1.1912184163520578e-05,0.0,0.0,0.0,56265.9375,0.0,1112.484130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.1621398925781,1.0900490283966064,1.0880078077316284,1.0886882543563843,0.0
1280.0,157.10244750976562,276.8215026855469,277.450927734375,277.1854248046875,276.2838439941406,276.54931640625,18003.05078125,35950.79296875,56.72479248046875,58.752410888671875,0.0,0.0,73.49191284179688,88.39268493652344,286.6575622558594,54.48440933227539,-4.759797320730286e-06,0.0,0.0,2577.98388671875,1208.9027099609375,61.04951858520508,61.04951858520508,53.51144027709961,12.857730865478516,13.60585880279541,30.7302188873291,33.443511962890625,42.85822296142578,51.35386276245117,0.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,68.35404968261719,68.61955261230469,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7180911302566528,135.11737060546875,0.0,161.8736572265625,0.0,1700.0,0.0,0.0,0.0,-1.695318579673767,2.6124954223632812,0.7925747632980347,-6.149999618530273,-4.440248012542725,1.840479850769043,1.8484089374542236,285.672119140625,285.677978515625,285.677978515625,281.2519836425781,0.0,0.0,0.0,0.0012163681676611304,0.3755776584148407,2.6491682529449463,0.04399999976158142,252098.78125,2451677.0,1.802179940568749e-05,0.0,0.002447708509862423,387.5032043457031,0.0,0.0002088605979224667,1.192657964566024e-05,0.0,0.0,0.0,56715.875,0.0,1107.5885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.5318603515625,1.0900490283966064,1.0883744955062866,1.088932752609253,0.0
1290.0,157.10751342773438,276.7291259765625,277.358642578125,277.0931396484375,276.1915588378906,276.45709228515625,18003.05078125,35962.90234375,56.649681091308594,58.673065185546875,0.0,0.0,73.36527252197266,88.3001480102539,286.79046630859375,54.818756103515625,-3.6437788821785944e-06,0.0,0.0,2577.968994140625,1208.4090576171875,61.045413970947266,61.045413970947266,53.360984802246094,12.83554458618164,13.591743469238281,30.673372268676758,33.38808822631836,42.59588623046875,51.187313079833984,0.0,0.0,0.0,345.8075866699219,0.0,7.924896240234375,68.44892883300781,68.71443176269531,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7241474390029907,135.52816772460938,0.0,161.65444946289062,0.0,1700.0,0.0,0.0,0.0,-1.7089996337890625,2.6166794300079346,0.7927594184875488,-6.149999618530273,-4.449560642242432,1.835305094718933,1.8432118892669678,285.55487060546875,285.56072998046875,285.56072998046875,281.1471252441406,0.0,0.0,0.0,0.0012187291868031025,0.380485475063324,2.6818926334381104,0.04399999976158142,254443.625,2474915.25,1.8055607142741792e-05,0.0,0.0024698032066226006,387.5141906738281,0.0,0.00021020327403675765,1.1941006050619762e-05,0.0,0.0,0.0,57165.20703125,0.0,1102.6927490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.89996337890625,1.0900490283966064,1.0887410640716553,1.089177131652832,0.0
1300.0,157.11085510253906,276.6363525390625,277.26611328125,277.0006103515625,276.0989685058594,276.3644714355469,18003.05078125,35962.90234375,56.57423782348633,58.593379974365234,0.0,0.0,73.23806762695312,88.20723724365234,286.9231872558594,55.15270233154297,1.1195605553737664e-09,0.0,0.0,2577.958984375,1207.92333984375,61.04269790649414,61.04269790649414,53.21319580078125,12.813395500183105,13.577640533447266,30.61631202697754,33.33314514160156,42.333984375,51.020912170410156,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,68.54315948486328,68.80866241455078,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7302040457725525,135.90484619140625,0.0,161.43426513671875,0.0,1700.0,0.0,0.0,0.0,-1.722664475440979,2.620866537094116,0.7929440140724182,-6.149999618530273,-4.458853721618652,1.830195426940918,1.8381068706512451,285.43768310546875,285.44354248046875,285.44354248046875,281.04217529296875,0.0,0.0,0.0,0.0012211124412715435,0.38541755080223083,2.714682102203369,0.04399999976158142,256786.1875,2498151.5,1.808969500416424e-05,0.0,0.0024918406270444393,387.5251770019531,0.0,0.0002115545212291181,1.1955459740420338e-05,0.0,0.0,0.0,57613.92578125,0.0,1097.797119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.2664489746094,1.0900490283966064,1.0887410640716553,1.089177131652832,0.0
1310.0,157.1128387451172,276.5432434082031,277.1731262207031,276.9075927734375,276.0060119628906,276.27154541015625,18003.05078125,35975.015625,56.49846649169922,58.51335525512695,0.0,0.0,73.11026000976562,88.11395263671875,287.05572509765625,55.486053466796875,-2.137416004188708e-06,0.0,0.0,2577.953125,1207.4566650390625,61.04107666015625,61.04107666015625,53.06724548339844,12.791287422180176,13.56355094909668,30.55925178527832,33.27814483642578,42.07255172729492,50.85466384887695,0.0,0.0,0.0,345.8102722167969,0.0,7.924896240234375,68.63715362548828,68.90269470214844,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7362603545188904,136.308349609375,0.0,161.21311950683594,0.0,1700.0,0.0,0.0,0.0,-1.7363134622573853,2.625053882598877,0.7931286692619324,-6.149999618530273,-4.468131065368652,1.825149655342102,1.8330655097961426,285.3204345703125,285.3262634277344,285.3262634277344,280.93701171875,0.0,0.0,0.0,0.0012235185131430626,0.39037367701530457,2.7475335597991943,0.04399999976158142,259126.515625,2521384.75,1.812407026591245e-05,0.0,0.002513819606974721,387.5361633300781,0.0,0.00021291432494763285,1.196994253405137e-05,0.0,0.0,0.0,58062.03125,0.0,1092.9014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.63134765625,1.0900490283966064,1.089107871055603,1.0894216299057007,0.0
1320.0,157.11380004882812,276.44976806640625,277.0799255371094,276.81439208984375,275.91265869140625,276.1781921386719,18003.05078125,35987.1328125,56.42235565185547,58.43299102783203,0.0,0.0,72.98155975341797,88.02056884765625,287.1879577636719,55.81875991821289,3.372075525476248e-06,0.0,0.0,2577.95068359375,1206.98779296875,61.04032516479492,61.04032516479492,52.92314529418945,12.769217491149902,13.549473762512207,30.50261688232422,33.22356414794922,41.81156539916992,50.688560485839844,0.0,0.0,0.0,345.8107604980469,0.0,7.924896240234375,68.73084259033203,68.99638366699219,0.0,1.2755744457244873,0.9628923535346985,70.00084686279297,0.7423169612884521,136.70924377441406,0.0,160.9910125732422,0.0,1700.0,0.0,0.0,0.0,-1.7499465942382812,2.629242420196533,0.7933133840560913,-6.149999618530273,-4.477390766143799,1.8201663494110107,1.8280879259109497,285.203125,285.208984375,285.208984375,280.8316345214844,0.0,0.0,0.0,0.0012259474024176598,0.3953540325164795,2.7804455757141113,0.04399999976158142,261464.59375,2544615.5,1.815872747101821e-05,0.0,0.002535739913582802,387.5471496582031,0.0,0.00021428248146548867,1.1984451703028753e-05,0.0,0.0,0.0,58509.5234375,0.0,1088.0057373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.9946594238281,1.0900490283966064,1.0894746780395508,1.0896661281585693,0.0
