TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,157.1027069091797,287.5619812011719,287.9488830566406,287.8351135253906,287.1397399902344,287.25347900390625,17718.5234375,35359.8125,68.31572723388672,69.31820678710938,0.0,0.0,44.79145812988281,62.04079055786133,288.17340087890625,58.29783248901367,4.498413090914255e-07,0.0,0.0,2577.912109375,1266.9647216796875,61.029762268066406,61.029762268066406,58.181907653808594,14.298382759094238,14.482983589172363,21.509838104248047,30.840600967407227,59.50737762451172,61.53539276123047,0.0,0.0,0.0,345.8174133300781,0.0,7.924896240234375,57.8685188293457,57.98228073120117,0.0,1.2163143157958984,0.9519262909889221,66.09193420410156,0.542890727519989,122.32044219970703,0.0,106.83548736572266,64.52336883544922,1700.0,0.0,0.0,0.0,-1.2957345247268677,2.018868923187256,0.7744520902633667,-6.149999618530273,-4.652413368225098,2.009565591812134,2.009737730026245,297.184326171875,297.1844482421875,297.1844482421875,292.37213134765625,0.0,0.0,0.0,0.0011396147310733795,0.2644292712211609,1.2166696786880493,0.04399999976158142,188647.328125,1830246.625,1.4872971405566204e-05,0.0,0.001242381171323359,580.4822998046875,0.0,0.0001662488211877644,1.1294640898995567e-05,0.0,0.0,0.0,30040.44140625,0.0,1238.756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.5734558105469,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1160.0,157.08016967773438,287.594482421875,287.9815673828125,287.8677673339844,287.17431640625,287.2881164550781,17718.5234375,35359.8125,68.35541534423828,69.35892486572266,0.0,0.0,44.82345962524414,62.072776794433594,288.44476318359375,58.98058319091797,3.373617118995753e-06,0.0,0.0,2578.055908203125,1267.1419677734375,61.069252014160156,61.069252014160156,57.96257400512695,14.285972595214844,14.474639892578125,21.473506927490234,30.755273818969727,59.36170196533203,61.43739700317383,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,57.81100845336914,57.9248046875,0.0,1.2159169912338257,0.9518502354621887,66.06481170654297,0.548851490020752,122.78199005126953,0.0,106.89939880371094,0.0,1700.0,0.0,0.0,0.0,-1.3101516962051392,2.0167367458343506,0.7744573354721069,-6.149999618530273,-4.668957233428955,2.001875162124634,2.0021615028381348,297.18084716796875,297.1810607910156,297.1810607910156,292.38690185546875,0.0,0.0,0.0,0.00114075664896518,0.2689302861690521,1.2393711805343628,0.04399999976158142,191053.53125,1853555.125,1.487417466705665e-05,0.0,0.0012607477838173509,580.4920654296875,0.0,0.00016703311121091247,1.1304642612230964e-05,0.0,0.0,0.0,30337.294921875,0.0,1233.8604736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.0151672363281,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1170.0,157.03787231445312,287.6269226074219,288.0133361816406,287.8995361328125,287.2079162597656,287.3217468261719,17718.5234375,35359.8125,68.39408874511719,69.39859771728516,0.0,0.0,44.854766845703125,62.103824615478516,288.68206787109375,59.57748794555664,-4.165381596976658e-06,0.0,0.0,2577.9404296875,1267.3133544921875,61.037498474121094,61.037498474121094,57.73894500732422,14.273526191711426,14.466266632080078,21.444149017333984,30.684730529785156,59.21560287475586,61.33905792236328,0.0,0.0,0.0,345.81256103515625,0.0,7.924896240234375,57.79920959472656,57.91300582885742,0.0,1.215519905090332,0.9517743587493896,66.03768157958984,0.5548127293586731,123.25505828857422,0.0,106.961669921875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.324554681777954,2.0146050453186035,0.7744635939598083,-6.149999618530273,-4.68548583984375,1.9943164587020874,1.9944367408752441,297.1770324707031,297.1771240234375,297.1771240234375,292.4014587402344,0.0,0.0,0.0,0.001141916261985898,0.2734602987766266,1.2622220516204834,0.04399999976158142,193457.390625,1876860.625,1.4875551642035134e-05,0.0,0.0012791409390047193,580.5018310546875,0.0,0.00016782741295173764,1.1314709809084889e-05,0.0,0.0,0.0,30634.333984375,0.0,1228.96484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.4554748535156,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1180.0,157.10092163085938,287.65814208984375,288.0440979003906,287.9302062988281,287.2404479980469,287.35430908203125,17718.5234375,35359.8125,68.43171691894531,69.43721008300781,0.0,0.0,44.88499069213867,62.134334564208984,288.9444885253906,60.23771667480469,1.4220241837392678e-06,0.0,0.0,2578.01171875,1267.4827880859375,61.05712890625,61.05712890625,57.52925109863281,14.2610502243042,14.457862854003906,21.405073165893555,30.594758987426758,59.06914138793945,61.24034118652344,0.0,0.0,0.0,345.8002014160156,0.0,7.924896240234375,57.75611114501953,57.87001037597656,0.0,1.2151224613189697,0.9516981244087219,66.01055908203125,0.5607736706733704,123.70803833007812,0.0,107.0223159790039,0.0,1700.0,0.0,0.0,0.0,-1.3389476537704468,2.0125513076782227,0.7744702100753784,-6.149999618530273,-4.701925754547119,1.9868851900100708,1.9871934652328491,297.1726989746094,297.17291259765625,297.17291259765625,292.4145812988281,0.0,0.0,0.0,0.0011430932208895683,0.2780192792415619,1.2852214574813843,0.04399999976158142,195858.859375,1900163.875,1.4877087778586429e-05,0.0,0.0012975604040548205,580.5115966796875,0.0,0.00016863174096215516,1.1324840670567937e-05,0.0,0.0,0.0,30931.53515625,0.0,1224.069091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.894775390625,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1190.0,157.11813354492188,287.689208984375,288.0740966796875,287.960205078125,287.2722473144531,287.38616943359375,17718.5234375,35359.8125,68.46836853027344,69.47481536865234,0.0,0.0,44.914283752441406,62.1641731262207,289.18377685546875,60.83965301513672,-2.703460040720529e-06,0.0,0.0,2577.855224609375,1267.6461181640625,61.0141716003418,61.0141716003418,57.316688537597656,14.248543739318848,14.44943618774414,21.373811721801758,30.520414352416992,58.92231750488281,61.14136505126953,0.0,0.0,0.0,345.82720947265625,0.0,7.924896240234375,57.75309371948242,57.86699295043945,0.0,1.214725375175476,0.9516222476959229,65.98342895507812,0.5667343735694885,124.16783905029297,0.0,107.08138275146484,65.28936767578125,1700.0,0.0,0.0,0.0,-1.3533254861831665,2.0105068683624268,0.7744771242141724,-6.149999618530273,-4.718340873718262,1.9795782566070557,1.9798510074615479,297.1683044433594,297.16851806640625,297.16851806640625,292.42779541015625,0.0,0.0,0.0,0.0011442881077528,0.2826070785522461,1.3083685636520386,0.04399999976158142,198258.0625,1923464.375,1.4878803085593972e-05,0.0,0.00131600524764508,580.5213623046875,0.0,0.0001694460224825889,1.1335037015669513e-05,0.0,0.0,0.0,31228.90625,0.0,1219.1734619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.3325500488281,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1200.0,157.05331420898438,287.7171325683594,288.10296630859375,287.989013671875,287.3028259277344,287.41680908203125,17718.5234375,35359.8125,68.50401306152344,69.51139068603516,0.0,0.0,44.942935943603516,62.193092346191406,289.4509582519531,61.51184844970703,3.059377149838838e-06,0.0,0.0,2578.08251953125,1267.80126953125,61.076541900634766,61.076541900634766,57.11846923828125,14.236006736755371,14.44098949432373,21.332202911376953,30.426218032836914,58.77512741088867,61.042137145996094,0.0,0.0,0.0,345.7879943847656,0.0,7.924896240234375,57.68503952026367,57.799007415771484,0.0,1.2143281698226929,0.951546311378479,65.95630645751953,0.572694718837738,124.59488677978516,0.0,107.13887023925781,0.0,1700.0,0.0,0.0,0.0,-1.367691993713379,2.0086686611175537,0.7744844555854797,-6.149999618530273,-4.734538555145264,1.9723912477493286,1.9730041027069092,297.1634216308594,297.16387939453125,297.16387939453125,292.43951416015625,0.0,0.0,0.0,0.0011455006897449493,0.28722381591796875,1.3316625356674194,0.04399999976158142,200654.890625,1946762.125,1.4880686649121344e-05,0.0,0.001334475469775498,580.5311279296875,0.0,0.00017027027206495404,1.1345300663379021e-05,0.0,0.0,0.0,31526.439453125,0.0,1214.27783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.7691955566406,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1210.0,157.11767578125,287.7474670410156,288.1312561035156,288.0172424316406,287.33282470703125,287.44683837890625,17718.5234375,35359.8125,68.53870391845703,69.54698181152344,0.0,0.0,44.970943450927734,62.221073150634766,289.6669921875,62.05534362792969,-1.7897949646794586e-06,0.0,0.0,2577.87255859375,1267.9591064453125,61.01896286010742,61.01896286010742,56.90180587768555,14.223443984985352,14.43250560760498,21.31044578552246,30.37130355834961,58.62761306762695,60.94247817993164,0.0,0.0,0.0,345.8241882324219,0.0,7.924896240234375,57.69293975830078,57.806941986083984,0.0,1.2139310836791992,0.9514704346656799,65.9291763305664,0.5786551833152771,125.0731430053711,0.0,107.19478607177734,65.05403900146484,1700.0,0.0,0.0,0.0,-1.382046103477478,2.006667375564575,0.7744930982589722,-6.149999618530273,-4.750885009765625,1.9653211832046509,1.9655200242996216,297.1582336425781,297.15838623046875,297.15838623046875,292.4519348144531,0.0,0.0,0.0,0.0011467313161119819,0.2918691337108612,1.3551018238067627,0.04399999976158142,203049.4375,1970057.0,1.4882741197652649e-05,0.0,0.001352969789877534,580.5408935546875,0.0,0.00017110438784584403,1.1355627975717653e-05,0.0,0.0,0.0,31824.12890625,0.0,1209.382080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.2046203613281,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1220.0,157.0889434814453,287.7745361328125,288.1589050292969,288.0448913574219,287.362060546875,287.4761047363281,17718.5234375,35359.8125,68.57250213623047,69.5816650390625,0.0,0.0,44.99809265136719,62.24851989746094,289.9293518066406,62.71533203125,-9.460977139497118e-07,0.0,0.0,2578.027099609375,1268.1072998046875,61.061302185058594,61.061302185058594,56.70584487915039,14.210847854614258,14.424002647399902,21.276439666748047,30.292312622070312,58.479713439941406,60.842586517333984,0.0,0.0,0.0,345.797607421875,0.0,7.924896240234375,57.63868713378906,57.75271987915039,0.0,1.2135337591171265,0.9513943791389465,65.90205383300781,0.584616482257843,125.5036392211914,0.0,107.24932098388672,0.0,1700.0,0.0,0.0,0.0,-1.3963885307312012,2.0048816204071045,0.7745007872581482,-6.149999618530273,-4.767005920410156,1.9583646059036255,1.9587510824203491,297.1532287597656,297.15350341796875,297.15350341796875,292.4632568359375,0.0,0.0,0.0,0.0011479794047772884,0.2965431213378906,1.3786882162094116,0.04399999976158142,205441.625,1993349.625,1.4884954907756764e-05,0.0,0.0013714898377656937,580.5506591796875,0.0,0.000171948442584835,1.1366018952685408e-05,0.0,0.0,0.0,32121.97265625,0.0,1204.4864501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.63885498046875,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1230.0,157.05104064941406,287.8015441894531,288.1858825683594,288.0718078613281,287.390625,287.50469970703125,17718.5234375,35359.8125,68.60540008544922,69.61543273925781,0.0,0.0,45.02409744262695,62.27569580078125,290.2014465332031,63.39989471435547,2.46329136643908e-06,0.0,0.0,2578.0908203125,1268.261962890625,61.07877731323242,61.07877731323242,56.514190673828125,14.198230743408203,14.415478706359863,21.241586685180664,30.212478637695312,58.33155059814453,60.74244689941406,0.0,0.0,0.0,345.78662109375,0.0,7.924896240234375,57.60074234008789,57.714813232421875,0.0,1.2131364345550537,0.9513183832168579,65.87492370605469,0.5905778408050537,125.9269790649414,0.0,107.30240631103516,0.0,1700.0,0.0,0.0,0.0,-1.410717487335205,2.003096580505371,0.7745089530944824,-6.149999618530273,-4.783111572265625,1.9515182971954346,1.952130913734436,297.14788818359375,297.1483459472656,297.1483459472656,292.4739685058594,0.0,0.0,0.0,0.0011492455378174782,0.3012455999851227,1.402418851852417,0.04399999976158142,207831.5,2016639.625,1.4887335964886006e-05,0.0,0.0013900342164561152,580.5604248046875,0.0,0.0001728023635223508,1.1376471775292885e-05,0.0,0.0,0.0,32419.962890625,0.0,1199.5908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.0717468261719,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1240.0,157.11900329589844,287.82965087890625,288.2122802734375,288.0981750488281,287.41851806640625,287.53265380859375,17718.5234375,35359.8125,68.63743591308594,69.64830780029297,0.0,0.0,45.04960632324219,62.30194091796875,290.4174499511719,63.94327926635742,1.8903067484643543e-06,0.0,0.0,2577.868408203125,1268.416748046875,61.01779556274414,61.01779556274414,56.30859375,14.185582160949707,14.406933784484863,21.222787857055664,30.164321899414062,58.18300247192383,60.64205551147461,0.0,0.0,0.0,345.8249206542969,0.0,7.924896240234375,57.61264419555664,57.72674560546875,0.0,1.21273934841156,0.9512423872947693,65.84779357910156,0.5965389013290405,126.390869140625,0.0,107.35408782958984,65.11135864257812,1700.0,0.0,0.0,0.0,-1.4250341653823853,2.0012383460998535,0.7745179533958435,-6.149999618530273,-4.7992777824401855,1.9447790384292603,1.9450291395187378,297.14239501953125,297.142578125,297.142578125,292.4852294921875,0.0,0.0,0.0,0.001150529715232551,0.3059765100479126,1.4262938499450684,0.04399999976158142,210219.046875,2039926.625,1.4889891644997988e-05,0.0,0.001408602693118155,580.5701904296875,0.0,0.00017366610700264573,1.1386989172024187e-05,0.0,0.0,0.0,32718.099609375,0.0,1194.695068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.50341796875,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1250.0,157.08767700195312,287.8544921875,288.2377624511719,288.1236267089844,287.4454345703125,287.5595703125,17718.5234375,35359.8125,68.66864013671875,69.68033599853516,0.0,0.0,45.074466705322266,62.3275260925293,290.67474365234375,64.59052276611328,6.144990152279206e-07,0.0,0.0,2578.02978515625,1268.5615234375,61.0621337890625,61.0621337890625,56.121856689453125,14.17291259765625,14.398359298706055,21.190683364868164,30.089977264404297,58.03421401977539,60.541316986083984,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,57.55930709838867,57.67344284057617,0.0,1.2123421430587769,0.9511665105819702,65.82067108154297,0.6024996638298035,126.80951690673828,0.0,107.40448760986328,0.0,1700.0,0.0,0.0,0.0,-1.4393389225006104,1.9995962381362915,0.774526834487915,-6.149999618530273,-4.815215587615967,1.9381440877914429,1.9385788440704346,297.1366882324219,297.1369934082031,297.1369934082031,292.49505615234375,0.0,0.0,0.0,0.001151831354945898,0.3107357323169708,1.450312614440918,0.04399999976158142,212604.296875,2063211.25,1.489261194365099e-05,0.0,0.0014271956169977784,580.5799560546875,0.0,0.00017453964392188936,1.1397571142879315e-05,0.0,0.0,0.0,33016.37890625,0.0,1189.7994384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.93389892578125,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1260.0,157.0475311279297,287.8792419433594,288.26251220703125,288.1483154296875,287.4715576171875,287.58575439453125,17718.5234375,35359.8125,68.69898986816406,69.71149444580078,0.0,0.0,45.0986442565918,62.352447509765625,290.9416809082031,65.2621078491211,-1.6949162500168313e-06,0.0,0.0,2578.10107421875,1268.704345703125,61.08158493041992,61.08158493041992,55.9392204284668,14.160213470458984,14.389764785766602,21.1570987701416,30.013521194458008,57.88505935668945,60.440330505371094,0.0,0.0,0.0,345.7848205566406,0.0,7.924896240234375,57.52231216430664,57.63651657104492,0.0,1.2119450569152832,0.9510905742645264,65.79354095458984,0.6084603071212769,127.22109985351562,0.0,107.45352172851562,0.0,1700.0,0.0,0.0,0.0,-1.4536312818527222,1.9979572296142578,0.7745361328125,-6.149999618530273,-4.831137657165527,1.9316104650497437,1.9322701692581177,297.1305847167969,297.13104248046875,297.13104248046875,292.50421142578125,0.0,0.0,0.0,0.0011531512718647718,0.3155231475830078,1.4744739532470703,0.04399999976158142,214987.21875,2086493.375,1.489549958932912e-05,0.0,0.001445811940357089,580.5897216796875,0.0,0.00017542298883199692,1.1408215868868865e-05,0.0,0.0,0.0,33314.796875,0.0,1184.90380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.3631286621094,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1270.0,157.09324645996094,287.9037780761719,288.28643798828125,288.1722106933594,287.49700927734375,287.6112365722656,17718.5234375,35359.8125,68.72850799560547,69.7417984008789,0.0,0.0,45.12202453613281,62.37683868408203,291.1454772949219,65.77478790283203,4.353995791461784e-06,0.0,0.0,2578.02978515625,1268.8427734375,61.062042236328125,61.062042236328125,55.749202728271484,14.147493362426758,14.38115406036377,21.132810592651367,29.95480728149414,57.735652923583984,60.339149475097656,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,57.51068115234375,57.62491989135742,0.0,1.2115478515625,0.9510146975517273,65.76641845703125,0.6144205331802368,127.65750885009766,0.0,107.501220703125,0.0,1700.0,0.0,0.0,0.0,-1.4679111242294312,1.996330738067627,0.7745465040206909,-6.149999618530273,-4.847033500671387,1.9251755475997925,1.9257065057754517,297.12408447265625,297.12451171875,297.12451171875,292.5133972167969,0.0,0.0,0.0,0.0011544890003278852,0.32033872604370117,1.498776912689209,0.04399999976158142,217367.828125,2109772.25,1.4898549125064164e-05,0.0,0.001464450848288834,580.5994873046875,0.0,0.00017631605442147702,1.1418921531003434e-05,0.0,0.0,0.0,33613.34765625,0.0,1180.008056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.7911071777344,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1280.0,157.0476531982422,287.92767333984375,288.30963134765625,288.1954040527344,287.5216369628906,287.6358642578125,17718.5234375,35359.8125,68.75719451904297,69.771240234375,0.0,0.0,45.14485168457031,62.40043640136719,291.3652648925781,66.32769775390625,2.9726149932685075e-06,0.0,0.0,2577.91552734375,1268.9759521484375,61.03068923950195,61.03068923950195,55.55877685546875,14.134744644165039,14.37252426147461,21.11168670654297,29.903696060180664,57.585914611816406,60.23774719238281,0.0,0.0,0.0,345.81683349609375,0.0,7.924896240234375,57.5071907043457,57.621429443359375,0.0,1.2111506462097168,0.9509386420249939,65.73928833007812,0.6203805804252625,128.09226989746094,0.0,107.54757690429688,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4821773767471313,1.9947478771209717,0.7745572924613953,-6.149999618530273,-4.862872123718262,1.9188369512557983,1.9191287755966187,297.117431640625,297.11761474609375,297.11761474609375,292.5222473144531,0.0,0.0,0.0,0.0011558451224118471,0.32518237829208374,1.5232203006744385,0.04399999976158142,219746.15625,2133049.25,1.4901760550856125e-05,0.0,0.0014831117587164044,580.6092529296875,0.0,0.00017721884069032967,1.1429689948272426e-05,0.0,0.0,0.0,33912.03515625,0.0,1175.1124267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.2177429199219,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1290.0,157.05844116210938,287.9498291015625,288.3319091796875,288.2176208496094,287.5452880859375,287.6595764160156,17718.5234375,35359.8125,68.78502655029297,69.7998275756836,0.0,0.0,45.1666259765625,62.42376708984375,291.6131591796875,66.95137786865234,4.674488081946038e-06,0.0,0.0,2578.08447265625,1269.1064453125,61.077064514160156,61.077064514160156,55.384544372558594,14.121973991394043,14.363860130310059,21.07810401916504,29.827238082885742,57.4359016418457,60.13594436645508,0.0,0.0,0.0,345.78765869140625,0.0,7.924896240234375,57.45574951171875,57.5700569152832,0.0,1.210753321647644,0.9508626461029053,65.71216583251953,0.6263407468795776,128.4958953857422,0.0,107.59259796142578,0.0,1700.0,0.0,0.0,0.0,-1.4964330196380615,1.9932764768600464,0.7745683789253235,-6.149999618530273,-4.8785881996154785,1.912591576576233,1.913110375404358,297.1102294921875,297.110595703125,297.110595703125,292.5296325683594,0.0,0.0,0.0,0.001157218823209405,0.3300539553165436,1.547803282737732,0.04399999976158142,222122.1875,2156323.0,1.4905136595189106e-05,0.0,0.0015017939731478691,580.6190185546875,0.0,0.00017813123122323304,1.144052112067584e-05,0.0,0.0,0.0,34210.83984375,0.0,1170.216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.643310546875,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1300.0,157.05145263671875,287.9730224609375,288.3540954589844,288.23974609375,287.56878662109375,287.68310546875,17718.5234375,35359.8125,68.81211853027344,69.82765197753906,0.0,0.0,45.187801361083984,62.44643783569336,291.82952880859375,67.49567413330078,5.202617103350349e-06,0.0,0.0,2577.90478515625,1269.2340087890625,61.02775573730469,61.02775573730469,55.19944763183594,14.109182357788086,14.355181694030762,21.060571670532227,29.783308029174805,57.28562545776367,60.03396224975586,0.0,0.0,0.0,345.81866455078125,0.0,7.924896240234375,57.464569091796875,57.57890701293945,0.0,1.2103562355041504,0.9507867097854614,65.6850357055664,0.6323013305664062,128.92633056640625,0.0,107.63640594482422,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5106741189956665,1.9917362928390503,0.7745794057846069,-6.149999618530273,-4.894358158111572,1.9064373970031738,1.9067167043685913,297.1034240722656,297.1036071777344,297.1036071777344,292.5379943847656,0.0,0.0,0.0,0.001158611266873777,0.3349533975124359,1.5725255012512207,0.04399999976158142,224495.875,2179594.75,1.4908681805536617e-05,0.0,0.0015204980736598372,580.6287841796875,0.0,0.00017905329877976328,1.1451413229224272e-05,0.0,0.0,0.0,34509.76953125,0.0,1165.321044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.0674133300781,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1310.0,157.06039428710938,287.99371337890625,288.3751525878906,288.26080322265625,287.59112548828125,287.70550537109375,17718.5234375,35359.8125,68.83843231201172,69.85466766357422,0.0,0.0,45.20847702026367,62.468448638916016,292.0742492675781,68.11134338378906,5.306782441039104e-06,0.0,0.0,2578.078369140625,1269.3560791015625,61.07534408569336,61.07534408569336,55.03177261352539,14.096364974975586,14.346485137939453,21.026988983154297,29.70769691467285,57.13505554199219,59.93177032470703,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,57.413604736328125,57.5279426574707,0.0,1.2099589109420776,0.950710654258728,65.65791320800781,0.6382620930671692,129.31971740722656,0.0,107.67901611328125,0.0,1700.0,0.0,0.0,0.0,-1.5249038934707642,1.9903619289398193,0.7745910882949829,-6.149999618530273,-4.9099507331848145,1.9003721475601196,1.900924801826477,297.0957946777344,297.09619140625,297.09619140625,292.54443359375,0.0,0.0,0.0,0.0011600212892517447,0.3398807644844055,1.5973871946334839,0.04399999976158142,226867.328125,2202863.5,1.4912383448972832e-05,0.0,0.0015392245259135962,580.6385498046875,0.0,0.0001799849997041747,1.1462368092907127e-05,0.0,0.0,0.0,34808.828125,0.0,1160.4254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.4903869628906,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1320.0,157.05157470703125,288.0155029296875,288.3959655761719,288.2815856933594,287.61322021484375,287.72760009765625,17718.5234375,35359.8125,68.86399841308594,69.88092803955078,0.0,0.0,45.22869873046875,62.48966598510742,292.2874755859375,68.64776611328125,3.9664487303525675e-06,0.0,0.0,2577.904296875,1269.47607421875,61.02766418457031,61.02766418457031,54.851802825927734,14.083531379699707,14.337774276733398,21.010089874267578,29.665454864501953,56.984275817871094,59.82939529418945,0.0,0.0,0.0,345.8187255859375,0.0,7.924896240234375,57.422760009765625,57.537132263183594,0.0,1.209561824798584,0.9506347179412842,65.63078308105469,0.6442226767539978,129.74346923828125,0.0,107.72041320800781,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5391196012496948,1.9889124631881714,0.7746028900146484,-6.149999618530273,-4.925603866577148,1.8943932056427002,1.8947081565856934,297.08843994140625,297.0886535644531,297.0886535644531,292.5517883300781,0.0,0.0,0.0,0.0011614497052505612,0.34483563899993896,1.6223859786987305,0.04399999976158142,229236.4375,2226129.75,1.4916256986907683e-05,0.0,0.0015579717000946403,580.6483154296875,0.0,0.00018092626123689115,1.1473381164250895e-05,0.0,0.0,0.0,35107.99609375,0.0,1155.52978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.9119567871094,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1330.0,157.05894470214844,288.0346984863281,288.41558837890625,288.30120849609375,287.6341552734375,287.7485656738281,17718.5234375,35359.8125,68.88880157470703,69.90640258789062,0.0,0.0,45.24827575683594,62.51036071777344,292.5287780761719,69.25477600097656,-8.863308949003113e-07,0.0,0.0,2578.08203125,1269.5897216796875,61.076416015625,61.076416015625,54.68904495239258,14.070667266845703,14.329038619995117,20.976716995239258,29.590267181396484,56.83314895629883,59.72673034667969,0.0,0.0,0.0,345.7880859375,0.0,7.924896240234375,57.37247085571289,57.48687744140625,0.0,1.2091646194458008,0.9505588412284851,65.60365295410156,0.6501827239990234,130.1300506591797,0.0,107.76060485839844,0.0,1700.0,0.0,0.0,0.0,-1.5533242225646973,1.987635612487793,0.7746155858039856,-6.149999618530273,-4.941072940826416,1.8884987831115723,1.8890862464904785,297.08013916015625,297.0805969238281,297.0805969238281,292.55718994140625,0.0,0.0,0.0,0.00116289674770087,0.3498181700706482,1.647521734237671,0.04399999976158142,231603.296875,2249393.5,1.492029241489945e-05,0.0,0.001576739363372326,580.6580810546875,0.0,0.00018187709792982787,1.148445426224498e-05,0.0,0.0,0.0,35407.27734375,0.0,1150.634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.3324279785156,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
1340.0,157.11639404296875,288.054443359375,288.4346923828125,288.32025146484375,287.6544494628906,287.7688903808594,17718.5234375,35359.8125,68.91284942626953,69.93111419677734,0.0,0.0,45.266754150390625,62.530921936035156,292.728759765625,69.75788116455078,-1.4676821820103214e-06,0.0,0.0,2577.971435546875,1269.700439453125,61.04607391357422,61.04607391357422,54.5213737487793,14.05778694152832,14.320280075073242,20.95073699951172,29.53070640563965,56.681800842285156,59.62379455566406,0.0,0.0,0.0,345.8071594238281,0.0,7.924896240234375,57.37247085571289,57.48691177368164,0.0,1.2087675333023071,0.9504829049110413,65.57653045654297,0.6561428308486938,130.5338134765625,0.0,107.79959106445312,0.0,1700.0,0.0,0.0,0.0,-1.5675140619277954,1.986322045326233,0.7746288180351257,-6.149999618530273,-4.9565629959106445,1.8826862573623657,1.8832944631576538,297.0717468261719,297.0721740722656,297.0721740722656,292.5626220703125,0.0,0.0,0.0,0.0011643612524494529,0.35482820868492126,1.6727930307388306,0.04399999976158142,233967.84375,2272654.25,1.4924486094969325e-05,0.0,0.0015955265844240785,580.6678466796875,0.0,0.0001828373788157478,1.149558556789998e-05,0.0,0.0,0.0,35706.671875,0.0,1145.7384033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.75140380859375,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
