TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,122.99153900146484,280.1897277832031,281.529052734375,280.6374816894531,279.04046630859375,279.93194580078125,17822.046875,35566.21875,57.84779739379883,61.590572357177734,0.0,-0.0,158.44985961914062,120.18965148925781,271.44610595703125,16.21663475036621,-8.1733946899476e-07,0.0,0.0,2674.197998046875,1225.301513671875,88.25247192382812,88.25247192382812,86.36335754394531,13.638561248779297,14.208730697631836,64.53643798828125,36.681541442871094,52.93172073364258,58.61246109008789,0.0,0.0,0.0,326.5199279785156,0.0,7.924896240234375,44.99087905883789,45.8824348449707,0.0,1.4157634973526,0.984189510345459,77.59306335449219,0.22139860689640045,81.42215728759766,0.0,278.59417724609375,0.0,1700.0,0.0,0.0,0.0,-0.4132331907749176,2.4495201110839844,0.7787020206451416,-6.149999618530273,-3.3350107669830322,2.9554147720336914,2.9831902980804443,294.46551513671875,294.48602294921875,294.48602294921875,287.3427734375,0.0,0.0,0.0,0.0011070339241996408,0.06308925896883011,0.5602782368659973,0.04399999976158142,53741.65234375,554652.625,2.0149167539784685e-05,0.0,0.000746621226426214,291.3672790527344,0.0,0.00013947738625574857,1.1007006833096966e-05,0.0,0.0,0.0,24697.732421875,0.0,1506.6351318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.3233184814453,1.0790895223617554,1.0767320394515991,1.0775178670883179,0.0
410.0,123.36965942382812,279.9892272949219,281.3268737792969,280.4421081542969,278.8515625,279.7362976074219,17822.046875,35578.21484375,57.665687561035156,61.39659118652344,0.0,-0.0,157.7060546875,119.99966430664062,271.61785888671875,16.648746490478516,3.7843278732907493e-06,0.0,0.0,2673.296630859375,1224.246337890625,88.05590057373047,88.05590057373047,85.10540008544922,13.589981079101562,14.187588691711426,64.35800170898438,36.700538635253906,52.35240173339844,58.36274719238281,0.0,0.0,0.0,326.7581481933594,0.0,7.924896240234375,45.43128204345703,46.31605529785156,0.0,1.4225945472717285,0.9850330948829651,77.89373016357422,0.2277083396911621,82.65544128417969,0.0,277.66094970703125,0.0,1700.0,0.0,0.0,0.0,-0.4350256323814392,2.459796190261841,0.7793449759483337,-6.149999618530273,-3.345884084701538,2.912297010421753,2.939737558364868,294.05755615234375,294.07781982421875,294.07781982421875,287.03863525390625,0.0,0.0,0.0,0.0011077354429289699,0.06564228981733322,0.5905230045318604,0.04399999976158142,56280.921875,578111.0,2.0334224245743826e-05,0.0,0.0007828724919818342,291.3819274902344,0.0,0.00013952287554275244,1.1020381862181239e-05,0.0,0.0,0.0,25470.23828125,0.0,1501.6641845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.5025634765625,1.0790895223617554,1.0770950317382812,1.077759861946106,0.0
420.0,123.79991912841797,279.7825622558594,281.1164855957031,280.23724365234375,278.65423583984375,279.53350830078125,17822.046875,35602.2265625,57.48453903198242,61.20273208618164,0.0,-0.0,156.98336791992188,119.795166015625,271.7818603515625,17.061296463012695,-4.062265361426398e-06,0.0,0.0,2672.300537109375,1223.1610107421875,87.83995819091797,87.83995819091797,83.92021179199219,13.541671752929688,14.166496276855469,64.11463928222656,36.635440826416016,51.77650833129883,58.11354064941406,0.0,0.0,0.0,327.0109558105469,0.0,7.924896240234375,45.89447021484375,46.77371597290039,0.0,1.4292463064193726,0.9858547449111938,78.18649291992188,0.2340196818113327,83.86924743652344,0.0,276.73138427734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45672914385795593,2.4703118801116943,0.7799792885780334,-6.149999618530273,-3.3564376831054688,2.871891498565674,2.8987982273101807,293.6552429199219,293.67510986328125,293.67510986328125,286.73394775390625,0.0,0.0,0.0,0.0011084704892709851,0.06822353601455688,0.6208909749984741,0.04399999976158142,58817.65234375,601566.5625,2.053310163319111e-05,0.0,0.0008188631036318839,291.39666748046875,0.0,0.0001395705621689558,1.103381782741053e-05,0.0,0.0,0.0,26240.162109375,0.0,1496.6953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.67291259765625,1.0790895223617554,1.0778220891952515,1.0782445669174194,0.0
430.0,124.44740295410156,279.5753173828125,280.90350341796875,280.0296630859375,278.4548034667969,279.3285827636719,17822.046875,35614.234375,57.30366897583008,61.008705139160156,0.0,-0.0,156.2714080810547,119.58285522460938,271.9112548828125,17.38680648803711,-3.2055247629614314e-06,0.0,0.0,2670.73681640625,1222.057861328125,87.50362396240234,87.50362396240234,82.80162811279297,13.493617057800293,14.145447731018066,63.868186950683594,36.58176803588867,51.2037239074707,57.86479949951172,0.0,0.0,0.0,327.40472412109375,0.0,7.924896240234375,46.50122833251953,47.37504959106445,0.0,1.4355933666229248,0.9866389632225037,78.4658432006836,0.24033457040786743,85.04512786865234,0.0,275.80963134765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4783197045326233,2.480778217315674,0.7805966734886169,-6.149999618530273,-3.3669443130493164,2.833909034729004,2.8601598739624023,293.2637023925781,293.2830810546875,293.2830810546875,286.4344482421875,0.0,0.0,0.0,0.001109238713979721,0.07083289325237274,0.6513717770576477,0.04399999976158142,61351.84375,625019.375,2.0685631170636043e-05,0.0,0.0008545860764570534,291.41192626953125,0.0,0.00013962034427095205,1.1047285624954384e-05,0.0,0.0,0.0,27007.515625,0.0,1491.7266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.83197021484375,1.0790895223617554,1.0781855583190918,1.0784869194030762,0.0
440.0,125.09410858154297,279.3629150390625,280.68603515625,279.81878662109375,278.2521057128906,279.119384765625,17822.046875,35638.27734375,57.12241744995117,60.815181732177734,0.0,-0.0,155.54867553710938,119.3829574584961,272.0347595214844,17.697481155395508,-4.984596216672799e-06,0.0,0.0,2669.16064453125,1220.9305419921875,87.14952087402344,87.14952087402344,81.75459289550781,13.445801734924316,14.124454498291016,63.57544708251953,36.61257553100586,50.633636474609375,57.61677169799805,0.0,0.0,0.0,327.7978210449219,0.0,7.924896240234375,47.11178207397461,47.979026794433594,0.0,1.4413132667541504,0.9873453378677368,78.71760559082031,0.24663817882537842,86.19234466552734,0.0,274.8845520019531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49978530406951904,2.491424083709717,0.7812036275863647,-6.149999618530273,-3.37715744972229,2.798102617263794,2.823992967605591,292.8786315917969,292.89776611328125,292.89776611328125,286.1357116699219,0.0,0.0,0.0,0.0011100396513938904,0.07347027957439423,0.6819589734077454,0.04399999976158142,63883.5234375,648469.3125,2.0860403310507536e-05,0.0,0.0008900404791347682,291.42718505859375,0.0,0.00013967225095257163,1.1060807992180344e-05,0.0,0.0,0.0,27772.30859375,0.0,1486.7584228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.97853088378906,1.0790895223617554,1.0789134502410889,1.0789722204208374,0.0
450.0,125.73200225830078,279.1462707519531,280.4615478515625,279.603271484375,278.0474548339844,278.90570068359375,17867.162109375,35662.328125,56.94015121459961,60.622032165527344,0.0,-0.0,154.79718017578125,119.20573425292969,272.1539611816406,17.997426986694336,1.3452662415147643e-06,0.0,0.0,2667.59033203125,1219.798095703125,86.62921142578125,86.62921142578125,80.76494598388672,13.398221015930176,14.103513717651367,63.25505065917969,36.5833854675293,50.066062927246094,57.36948013305664,0.0,0.0,0.0,328.1857604980469,0.0,7.924896240234375,47.724239349365234,48.58249282836914,0.0,1.4473196268081665,0.9880871176719666,78.98197174072266,0.2529560625553131,87.3624496459961,0.0,273.95782470703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5210978388786316,2.502197265625,0.7818024158477783,-6.149999618530273,-3.3870978355407715,2.7642593383789062,2.7898082733154297,292.4986877441406,292.517578125,292.517578125,285.8373718261719,0.0,0.0,0.0,0.0011108737671747804,0.07613559812307358,0.7126301527023315,0.04399999976158142,66412.6640625,671916.3125,2.1005336748203263e-05,0.0,0.000925203028600663,291.44244384765625,0.0,0.00013972616579849273,1.1074361282226164e-05,0.0,0.0,0.0,28534.525390625,0.0,1481.7919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.1097869873047,1.081821084022522,1.079641580581665,1.0803680419921875,0.0
460.0,126.36029052734375,278.92669677734375,280.2337646484375,279.38385009765625,277.8389892578125,278.6889343261719,17867.162109375,35686.375,56.75649642944336,60.42868423461914,0.0,-0.0,154.0233612060547,119.04744720458984,272.2695007324219,18.28806495666504,-6.410548394342186e-07,0.0,0.0,2666.029052734375,1218.6351318359375,86.1167984008789,86.1167984008789,79.82553100585938,13.350876808166504,14.082611083984375,62.90770721435547,36.51954650878906,49.501007080078125,57.122737884521484,0.0,0.0,0.0,328.5678405761719,0.0,7.924896240234375,48.33407974243164,49.18399429321289,0.0,1.4526326656341553,0.9887431859970093,79.2158203125,0.2592644691467285,88.45025634765625,0.0,273.02532958984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5422424077987671,2.513029098510742,0.7823927402496338,-6.149999618530273,-3.396820306777954,2.73219633102417,2.7573585510253906,292.1241455078125,292.1427001953125,292.1427001953125,285.54022216796875,0.0,0.0,0.0,0.0011117400135844946,0.07882877439260483,0.7433858513832092,0.04399999976158142,68939.28125,695360.5625,2.11526348721236e-05,0.0,0.0009600818739272654,291.45770263671875,0.0,0.0001397821179125458,1.1087951861554757e-05,0.0,0.0,0.0,29294.16015625,0.0,1476.826904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2242431640625,1.081821084022522,1.0803695917129517,1.0808534622192383,0.0
470.0,126.98009490966797,278.7049560546875,280.0040283203125,279.1616516113281,277.6274719238281,278.4698486328125,17867.162109375,35698.42578125,56.5713005065918,60.234745025634766,0.0,-0.0,153.22897338867188,118.90475463867188,272.3818359375,18.570655822753906,7.740335377093288e-07,0.0,0.0,2664.474365234375,1217.4595947265625,85.611328125,85.611328125,78.93345642089844,13.303772926330566,14.061737060546875,62.550254821777344,36.43586349487305,48.93852996826172,56.876407623291016,0.0,0.0,0.0,328.9447021484375,0.0,7.924896240234375,48.940670013427734,49.78305435180664,0.0,1.4574360847473145,0.9893363118171692,79.42724609375,0.2655614912509918,89.4950180053711,0.0,272.0857238769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5632211565971375,2.523880958557129,0.782974362373352,-6.149999618530273,-3.4063656330108643,2.7017533779144287,2.726544141769409,291.75518798828125,291.77349853515625,291.77349853515625,285.2447509765625,0.0,0.0,0.0,0.0011126388562843204,0.081549733877182,0.7744193077087402,0.04399999976158142,71463.3828125,718802.0625,2.1303478206391446e-05,0.0,0.0009946845239028335,291.4732666015625,0.0,0.00013989560829941183,1.1101664313173387e-05,0.0,0.0,0.0,30051.19921875,0.0,1471.8629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3221130371094,1.081821084022522,1.080734372138977,1.0810966491699219,0.0
480.0,127.5921859741211,278.4815979003906,279.77239990234375,278.9373779296875,277.4139709472656,278.2490234375,17867.162109375,35722.5234375,56.38459777832031,60.03998947143555,0.0,-0.0,152.41477966308594,118.77333068847656,272.49127197265625,18.846027374267578,4.5382039388641715e-06,0.0,0.0,2662.9248046875,1216.2742919921875,85.11217498779297,85.11217498779297,78.084228515625,13.256914138793945,14.04088306427002,62.18938446044922,36.34370803833008,48.378787994384766,56.63037872314453,0.0,0.0,0.0,329.31689453125,0.0,7.924896240234375,49.54447555541992,50.3795051574707,0.0,1.4624310731887817,0.9899531602859497,79.64710235595703,0.2718735933303833,90.529296875,0.0,271.1418762207031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5840362310409546,2.5347208976745605,0.7835472822189331,-6.149999618530273,-3.4157676696777344,2.6727895736694336,2.6972098350524902,291.39166259765625,291.40972900390625,291.40972900390625,284.95123291015625,0.0,0.0,0.0,0.0011135695967823267,0.08429840207099915,0.8057816028594971,0.04399999976158142,73984.9765625,742240.5625,2.142675657523796e-05,0.0,0.00102900096680969,291.4891357421875,0.0,0.00014008487050887197,1.111551682697609e-05,0.0,0.0,0.0,30805.6171875,0.0,1466.90087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.40362548828125,1.081821084022522,1.0814638137817383,1.081583023071289,0.0
490.0,128.2028045654297,278.25714111328125,279.5381774902344,278.7117614746094,277.200439453125,278.02685546875,17912.359375,35746.61328125,56.19656753540039,59.844329833984375,0.0,-0.0,151.58950805664062,118.6488265991211,272.5981750488281,19.114885330200195,1.7236424127986538e-06,0.0,0.0,2661.36572265625,1215.095947265625,84.61466217041016,84.61466217041016,77.27455139160156,13.210308074951172,14.020048141479492,61.8363037109375,36.25027847290039,47.82187271118164,56.384613037109375,0.0,0.0,0.0,329.6878356933594,0.0,7.924896240234375,50.14967346191406,50.97608947753906,0.0,1.4669380187988281,0.990509569644928,79.8454818725586,0.27817440032958984,91.59892272949219,0.0,270.19183349609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6046902537345886,2.5455234050750732,0.7841116189956665,-6.149999618530273,-3.4250550270080566,2.6451826095581055,2.6692419052124023,291.03363037109375,291.0513916015625,291.0513916015625,284.659912109375,0.0,0.0,0.0,0.0011145321186631918,0.08707467466592789,0.837228536605835,0.04399999976158142,76504.0546875,765676.375,2.155424954253249e-05,0.0,0.0010630309116095304,291.5050048828125,0.0,0.00014028153964318335,1.112940299208276e-05,0.0,0.0,0.0,31557.40234375,0.0,1461.93994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.4690246582031,1.0845577716827393,1.08219313621521,1.0829814672470093,0.0
500.0,128.8170166015625,278.031982421875,279.3030090332031,278.4852294921875,276.9859924316406,277.8038330078125,17912.359375,35770.70703125,56.00741195678711,59.64773941040039,0.0,-0.0,150.75791931152344,118.52754211425781,272.701416015625,19.37461280822754,-3.6697094856208423e-06,0.0,0.0,2659.78271484375,1213.8953857421875,84.11424255371094,84.11424255371094,76.50096130371094,13.163963317871094,13.999229431152344,61.482826232910156,36.15980529785156,47.2679328918457,56.1390495300293,0.0,0.0,0.0,330.06097412109375,0.0,7.924896240234375,50.757957458496094,51.57575988769531,0.0,1.4709086418151855,0.9909998178482056,80.02025604248047,0.2844659090042114,92.58861541748047,0.0,269.23681640625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6251828074455261,2.5562691688537598,0.7846677899360657,-6.149999618530273,-3.4342455863952637,2.6188225746154785,2.6425201892852783,290.6807861328125,290.6982727050781,290.6982727050781,284.3707580566406,0.0,0.0,0.0,0.0011155263055115938,0.08987852931022644,0.8687576651573181,0.04399999976158142,79020.609375,789109.4375,2.168530954804737e-05,0.0,0.0010967777343466878,291.5208740234375,0.0,0.00014048539742361754,1.1143330084451009e-05,0.0,0.0,0.0,32306.544921875,0.0,1456.9801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.5182800292969,1.0845577716827393,1.0829225778579712,1.083467721939087,0.0
510.0,129.43096923828125,277.8056335449219,279.07012939453125,278.25775146484375,276.7674865722656,277.5798645019531,17912.359375,35794.8125,55.81941223144531,59.450313568115234,0.0,-0.0,149.9587860107422,118.37667083740234,272.80169677734375,19.626903533935547,2.4106004730128916e-06,0.0,0.0,2658.18408203125,1212.6683349609375,83.61363220214844,83.61363220214844,75.76384735107422,13.117912292480469,13.978431701660156,61.30603790283203,36.06721115112305,46.7177734375,55.89360046386719,0.0,0.0,0.0,330.4342346191406,0.0,7.924896240234375,51.36410140991211,52.17647933959961,0.0,1.4750982522964478,0.991517186164856,80.20465850830078,0.2907712757587433,93.55384063720703,0.0,268.2874450683594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6455142498016357,2.5669820308685303,0.785216212272644,-6.149999618530273,-3.4433157444000244,2.593613386154175,2.617058753967285,290.332763671875,290.3500671386719,290.3500671386719,284.0835266113281,0.0,0.0,0.0,0.0011165518080815673,0.09270987659692764,0.9003824591636658,0.04399999976158142,81534.6875,812539.5,2.1806119548273273e-05,0.0,0.0011302665807306767,291.5367431640625,0.0,0.00014069640019442886,1.1157293556607328e-05,0.0,0.0,0.0,33053.04296875,0.0,1452.022216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5514221191406,1.0845577716827393,1.083652377128601,1.0839542150497437,0.0
520.0,130.03665161132812,277.5771484375,278.84014892578125,278.029541015625,276.5426940917969,277.35321044921875,17912.359375,35806.875,55.634151458740234,59.25217819213867,0.0,-0.0,149.23199462890625,118.16889190673828,272.89886474609375,19.871370315551758,3.6260469187254785e-06,0.0,0.0,2656.59130859375,1211.4307861328125,83.11962890625,83.11962890625,75.05933380126953,13.07216739654541,13.957661628723145,61.0999755859375,35.95858383178711,46.1719856262207,55.64817810058594,0.0,0.0,0.0,330.80255126953125,0.0,7.924896240234375,51.96241760253906,52.77299880981445,0.0,1.4788984060287476,0.9919866323471069,80.37191009521484,0.29706504940986633,94.48043823242188,0.0,267.3536071777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6656857132911682,2.5777018070220947,0.7857593894004822,-6.149999618530273,-3.4522242546081543,2.5694680213928223,2.5927231311798096,289.9880065917969,290.00518798828125,290.00518798828125,283.79693603515625,0.0,0.0,0.0,0.0011176088592037559,0.09556861221790314,0.932141900062561,0.04399999976158142,84046.2578125,835966.9375,2.1918238417129032e-05,0.0,0.0011635523987933993,291.5526123046875,0.0,0.00014091443154029548,1.1171315236424562e-05,0.0,0.0,0.0,33796.921875,0.0,1447.0653076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5685729980469,1.0845577716827393,1.0840175151824951,1.0841976404190063,0.0
530.0,130.63475036621094,277.3463439941406,278.60992431640625,277.7998962402344,276.3134460449219,277.12347412109375,17957.662109375,35831.03125,55.450767517089844,59.053367614746094,0.0,-0.0,148.55923461914062,117.9179916381836,272.9928894042969,20.107877731323242,5.334876505003194e-07,0.0,0.0,2655.00439453125,1210.196044921875,82.63201141357422,82.63201141357422,74.38392639160156,13.026695251464844,13.936932563781738,60.873592376708984,35.82963943481445,45.62997055053711,55.40300369262695,0.0,0.0,0.0,331.1661682128906,0.0,7.924896240234375,52.55622100830078,53.36626052856445,0.0,1.4824838638305664,0.9924293160438538,80.52973175048828,0.3033626079559326,95.46688842773438,0.0,266.4303894042969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6856997609138489,2.5884368419647217,0.7862987518310547,-6.149999618530273,-3.4609639644622803,2.546309471130371,2.5693929195404053,289.64569091796875,289.6627502441406,289.6627502441406,283.5103454589844,0.0,0.0,0.0,0.001118696527555585,0.09845463931560516,0.9640916585922241,0.04399999976158142,86555.34375,859391.375,2.2025784346624278e-05,0.0,0.0011966298334300518,291.5686340332031,0.0,0.00014130916679278016,1.118542149924906e-05,0.0,0.0,0.0,34538.2265625,0.0,1442.10986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5699768066406,1.0873007774353027,1.0847488641738892,1.0855995416641235,0.0
540.0,131.2335968017578,277.1138610839844,278.3773193359375,277.56829833984375,276.082763671875,276.89178466796875,17957.662109375,35855.203125,55.268375396728516,58.853885650634766,0.0,-0.0,147.92066955566406,117.63853454589844,273.0842590332031,20.337692260742188,-4.726238785224268e-06,0.0,0.0,2653.4013671875,1208.93701171875,82.14408874511719,82.14408874511719,73.73475646972656,12.981467247009277,13.916243553161621,60.62328338623047,35.6888542175293,45.0911979675293,55.15815353393555,0.0,0.0,0.0,331.52996826171875,0.0,7.924896240234375,53.15263748168945,53.9616584777832,0.0,1.4860291481018066,0.9928672313690186,80.6857681274414,0.3096603751182556,96.37430572509766,0.0,265.512451171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7055581212043762,2.599153757095337,0.7868338823318481,-6.149999618530273,-3.4695703983306885,2.5240678787231445,2.546969175338745,289.3060302734375,289.3229675292969,289.3229675292969,283.2242126464844,0.0,0.0,0.0,0.001119815045967698,0.10136789828538895,0.996245801448822,0.04399999976158142,89061.9140625,882813.125,2.2132842786959372e-05,0.0,0.0012294839834794402,291.5851135253906,0.0,0.00014196110714692622,1.119961598305963e-05,0.0,0.0,0.0,35276.97265625,0.0,1437.1558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5558166503906,1.0873007774353027,1.0854806900024414,1.0860873460769653,0.0
550.0,131.83628845214844,276.88018798828125,278.14453125,277.3352355957031,275.849365234375,276.6587829589844,17957.662109375,35879.3984375,55.086299896240234,58.653751373291016,0.0,-0.0,147.3009796142578,117.3420639038086,273.1735534667969,20.562397003173828,-4.259552497387631e-06,0.0,0.0,2651.772216796875,1207.66943359375,81.65300750732422,81.65300750732422,73.10997772216797,12.936463356018066,13.89560317993164,60.36397933959961,35.54214859008789,44.555267333984375,54.91377639770508,0.0,0.0,0.0,331.8960876464844,0.0,7.924896240234375,53.75156021118164,54.56085205078125,0.0,1.4895292520523071,0.9932992458343506,80.83983612060547,0.31595858931541443,97.26603698730469,0.0,264.596435546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7252606153488159,2.6098289489746094,0.787364661693573,-6.149999618530273,-3.478066921234131,2.502680540084839,2.525387763977051,288.96917724609375,288.9859619140625,288.9859619140625,282.93890380859375,0.0,0.0,0.0,0.0011209642980247736,0.10430830717086792,1.0284910202026367,0.04399999976158142,91566.015625,906232.1875,2.2239306417759508e-05,0.0,0.0012620913330465555,291.6015930175781,0.0,0.00014263424964156002,1.121385139413178e-05,0.0,0.0,0.0,36013.171875,0.0,1432.202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.52606201171875,1.0873007774353027,1.086213231086731,1.0865757465362549,0.0
560.0,132.43751525878906,276.6455383300781,277.91082763671875,277.10107421875,275.6148376464844,276.42462158203125,17957.662109375,35903.59375,54.90418243408203,58.45298385620117,0.0,-0.0,146.69471740722656,117.03477478027344,273.2615966796875,20.783893585205078,-5.004153990739724e-06,0.0,0.0,2650.130615234375,1206.4014892578125,81.16285705566406,81.16285705566406,72.5081558227539,12.891674041748047,13.875012397766113,60.10083770751953,35.392478942871094,44.021995544433594,54.66992950439453,0.0,0.0,0.0,332.2593994140625,0.0,7.924896240234375,54.34855270385742,55.158321380615234,0.0,1.4924967288970947,0.9936656951904297,80.97045135498047,0.3222496211528778,98.1423568725586,0.0,263.68292236328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7448077201843262,2.620452642440796,0.7878909111022949,-6.149999618530273,-3.486464023590088,2.4820914268493652,2.5045995712280273,288.6352233886719,288.65185546875,288.65185546875,282.6545715332031,0.0,0.0,0.0,0.0011221441673114896,0.10727574676275253,1.060826063156128,0.04399999976158142,94067.6015625,929648.3125,2.2333986635203473e-05,0.0,0.0012944568879902363,291.6180725097656,0.0,0.00014332823047880083,1.1228120456507895e-05,0.0,0.0,0.0,36746.828125,0.0,1427.2518310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.48077392578125,1.0873007774353027,1.086945652961731,1.0870640277862549,0.0
570.0,133.0352020263672,276.40997314453125,277.6755065917969,276.865966796875,275.3799743652344,276.1895446777344,18003.1015625,35927.8046875,54.72184753417969,58.2515983581543,0.0,-0.0,146.0950469970703,116.72003936767578,273.34857177734375,21.002714157104492,-1.8292439563083462e-07,0.0,0.0,2648.483154296875,1205.213623046875,80.67559814453125,80.67559814453125,71.92887878417969,12.84709358215332,13.854471206665039,59.840354919433594,35.23899459838867,43.49125671386719,54.426631927490234,0.0,0.0,0.0,332.6025085449219,0.0,7.924896240234375,54.926998138427734,55.7365608215332,0.0,1.49543035030365,0.9940281510353088,81.09957122802734,0.32854118943214417,99.06935119628906,0.0,262.77008056640625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7642003893852234,2.6310200691223145,0.7884128093719482,-6.149999618530273,-3.494767427444458,2.4622485637664795,2.4845900535583496,288.3039855957031,288.32049560546875,288.32049560546875,282.37115478515625,0.0,0.0,0.0,0.0011233543045818806,0.110270194709301,1.093233585357666,0.04399999976158142,96566.734375,953061.625,2.241594484075904e-05,0.0,0.001326565514318645,291.6345520019531,0.0,0.0001440426567569375,1.1242420441703871e-05,0.0,0.0,0.0,37477.9453125,0.0,1422.3017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4200439453125,1.0900520086288452,1.0876786708831787,1.0884697437286377,0.0
580.0,133.63363647460938,276.1739196777344,277.4383850097656,276.6300048828125,275.1455078125,275.9537048339844,18003.1015625,35939.91015625,54.5392951965332,58.049617767333984,0.0,-0.0,145.50152587890625,116.39810180664062,273.4345397949219,21.218971252441406,-4.221009476168547e-06,0.0,0.0,2646.818603515625,1204.0064697265625,80.18809509277344,80.18809509277344,71.36888122558594,12.802720069885254,13.833982467651367,59.57331848144531,35.08765411376953,42.963035583496094,54.18391036987305,0.0,0.0,0.0,332.94580078125,0.0,7.924896240234375,55.507408142089844,56.3157844543457,0.0,1.4980546236038208,0.9943520426750183,81.21508026123047,0.334821879863739,99.89983367919922,0.0,261.85455322265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7834402322769165,2.641512870788574,0.7889304757118225,-6.149999618530273,-3.5029966831207275,2.4431047439575195,2.4652462005615234,287.9754638671875,287.9918212890625,287.9918212890625,282.0887756347656,0.0,0.0,0.0,0.001124594477005303,0.11329153925180435,1.1257094144821167,0.04399999976158142,99063.3828125,976472.1875,2.2516227545565926e-05,0.0,0.001358417677693069,291.6510314941406,0.0,0.00014477717923000455,1.1256754987698514e-05,0.0,0.0,0.0,38206.5234375,0.0,1417.35302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3440246582031,1.0900520086288452,1.0880451202392578,1.0887141227722168,0.0
590.0,134.23861694335938,275.9372253417969,277.2022705078125,276.39361572265625,274.9089050292969,275.7173156738281,18003.1015625,35964.17578125,54.356163024902344,57.847084045410156,0.0,-0.0,144.90879821777344,116.07506561279297,273.51861572265625,21.43045425415039,-4.353980330051854e-06,0.0,0.0,2645.119873046875,1202.7933349609375,79.69532012939453,79.69532012939453,70.82855224609375,12.758544921875,13.81354808807373,59.30647659301758,34.93585205078125,42.437137603759766,53.941810607910156,0.0,0.0,0.0,333.2928161621094,0.0,7.924896240234375,56.0905647277832,56.89921188354492,0.0,1.5008435249328613,0.9946966171264648,81.33782196044922,0.3411155939102173,100.73442077636719,0.0,260.93853759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8025274872779846,2.651935338973999,0.7894440293312073,-6.149999618530273,-3.51114821434021,2.4246177673339844,2.446582078933716,287.6495056152344,287.6657409667969,287.6657409667969,281.8074035644531,0.0,0.0,0.0,0.0011258645681664348,0.11633975803852081,1.158251166343689,0.04399999976158142,101557.5703125,999880.125,2.25971634790767e-05,0.0,0.0013900176854804158,291.6675109863281,0.0,0.00014553139044437557,1.1271114090050105e-05,0.0,0.0,0.0,38932.56640625,0.0,1412.406005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.25274658203125,1.0900520086288452,1.0887796878814697,1.0892038345336914,0.0
