TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,121.10465240478516,281.36181640625,282.14569091796875,281.597900390625,280.4797058105469,281.0274963378906,17768.353515625,35488.84375,60.297119140625,63.14453125,-0.0,-0.0,130.33750915527344,104.65966796875,270.5729675292969,14.02003002166748,-4.498554972087732e-06,0.0,0.0,2678.65234375,1233.552978515625,89.23971557617188,89.23971557617188,91.60469818115234,14.332858085632324,14.504024505615234,44.264015197753906,31.013288497924805,60.808170318603516,62.004676818847656,0.0,0.0,0.0,325.2967834472656,0.0,7.924896240234375,43.15107727050781,43.69886779785156,0.0,1.2942051887512207,0.9658092856407166,71.04229736328125,0.19159391522407532,76.55340576171875,0.0,234.9320068359375,0.0,1700.0,0.0,0.0,0.0,-0.2946682870388031,2.387962818145752,0.7755113840103149,-6.149999618530273,-3.281193733215332,3.1561973094940186,3.164238214492798,296.50592041015625,296.5118408203125,296.5118408203125,288.9350891113281,0.0,0.0,0.0,0.0011032107286155224,0.05038212239742279,0.34291672706604004,0.04399999976158142,40113.31640625,429101.6875,1.6829373635118827e-05,0.0,0.0004650480696000159,324.4310302734375,0.0,0.00013931174180470407,1.0910306627920363e-05,0.0,0.0,0.0,18393.892578125,0.0,1533.2432861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.46682739257812,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
380.0,121.76547241210938,281.4036560058594,282.2574157714844,281.6949768066406,280.5060119628906,281.0683898925781,17768.353515625,35488.84375,60.016361236572266,62.977806091308594,-0.0,-0.0,127.05474853515625,106.79603576660156,270.8900146484375,14.817656517028809,1.5097306231837138e-06,0.0,0.0,2677.11279296875,1233.52099609375,88.89545440673828,88.89545440673828,90.49903869628906,14.290139198303223,14.485297203063965,46.361576080322266,33.7373161315918,60.27058792114258,61.795799255371094,0.0,0.0,0.0,325.7232971191406,0.0,7.924896240234375,43.46588134765625,44.0283203125,0.0,1.2938170433044434,0.9657484889030457,71.02059173583984,0.19792531430721283,77.51428985595703,0.0,233.80096435546875,0.0,1700.0,0.0,0.0,0.0,-0.3169160485267639,2.3857181072235107,0.7757295370101929,-6.149999618530273,-3.3054680824279785,3.115377187728882,3.1260461807250977,296.365478515625,296.3733215332031,296.3733215332031,288.88800048828125,0.0,0.0,0.0,0.0011036436771973968,0.05282650515437126,0.3667684495449066,0.04399999976158142,42666.22265625,452575.34375,1.6826104911160655e-05,0.0,0.0004961202503181994,324.442626953125,0.0,0.00013932907313574106,1.0920810382231139e-05,0.0,0.0,0.0,19044.76171875,0.0,1528.2701416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.6916046142578,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
390.0,122.38513946533203,281.404541015625,282.31085205078125,281.73797607421875,280.4942932128906,281.0671081542969,17768.353515625,35488.84375,59.797149658203125,62.82829666137695,-0.0,-0.0,124.8759994506836,108.0818862915039,271.1805419921875,15.548537254333496,2.8771084998879815e-06,0.0,0.0,2675.657470703125,1233.3486328125,88.57298278808594,88.57298278808594,90.53880310058594,14.249493598937988,14.466684341430664,47.7673225402832,35.711055755615234,59.769203186035156,61.58370590209961,0.0,0.0,0.0,326.1228332519531,0.0,7.924896240234375,43.81195068359375,44.38483428955078,0.0,1.2938170433044434,0.9657484889030457,71.02059173583984,0.20395830273628235,77.50425720214844,0.0,232.91830444335938,0.0,1700.0,0.0,0.0,0.0,-0.3390495479106903,2.3856706619262695,0.7757155895233154,-6.149999618530273,-3.327662944793701,3.124605655670166,3.1274197101593018,296.3801574707031,296.3822021484375,296.3822021484375,288.89361572265625,0.0,0.0,0.0,0.001104105031117797,0.055301692336797714,0.39101898670196533,0.04399999976158142,45216.5625,476046.125,1.6835614587762393e-05,0.0,0.0005274292780086398,324.4542236328125,0.0,0.000139347612275742,1.0931497854471672e-05,0.0,0.0,0.0,19692.875,0.0,1523.298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.9049530029297,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
400.0,122.97396087646484,281.379638671875,282.32354736328125,281.74420166015625,280.46026611328125,281.0395812988281,17768.353515625,35488.84375,59.61979293823242,62.69263458251953,-0.0,-0.0,123.39300537109375,108.84491729736328,271.4554748535156,16.240140914916992,-1.9430287920840783e-06,0.0,0.0,2674.26171875,1233.0875244140625,88.26643371582031,88.26643371582031,89.4122314453125,14.210249900817871,14.448217391967773,48.74445343017578,37.18333053588867,59.29174041748047,61.37054443359375,0.0,0.0,0.0,326.50262451171875,0.0,7.924896240234375,44.1790771484375,44.75843811035156,0.0,1.2938170433044434,0.9657484889030457,71.02059173583984,0.20999866724014282,78.50389862060547,0.0,232.20538330078125,0.0,1700.0,0.0,0.0,0.0,-0.361071914434433,2.3870062828063965,0.7760459184646606,-6.149999618530273,-3.3480193614959717,3.069499969482422,3.088505506515503,296.1584167480469,296.1724548339844,296.1724548339844,288.77703857421875,0.0,0.0,0.0,0.0011045952560380101,0.057807400822639465,0.4160069525241852,0.04399999976158142,47764.359375,499514.125,1.684554445091635e-05,0.0,0.0005588936619460583,324.4658203125,0.0,0.0001393757265759632,1.0942507287836634e-05,0.0,0.0,0.0,20338.80078125,0.0,1518.3280029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.10719299316406,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
410.0,123.52735137939453,281.32635498046875,282.3001403808594,281.7169189453125,280.40484619140625,280.98809814453125,17768.353515625,35488.84375,59.4704704284668,62.56727981567383,-0.0,-0.0,122.34034729003906,109.28228759765625,271.7132568359375,16.888729095458984,2.171363320258024e-07,0.0,0.0,2672.939697265625,1232.7183837890625,87.97838592529297,87.97838592529297,87.96896362304688,14.171961784362793,14.429884910583496,49.350425720214844,38.16386413574219,58.83011245727539,61.1572151184082,0.0,0.0,0.0,326.8489074707031,0.0,7.924896240234375,44.54874801635742,45.13197326660156,0.0,1.2975102663040161,0.966327428817749,71.22699737548828,0.21615414321422577,79.81396484375,0.0,231.59326171875,0.0,1700.0,0.0,0.0,0.0,-0.3829869031906128,2.3898611068725586,0.77650386095047,-6.149999618530273,-3.366621732711792,3.018542528152466,3.038651704788208,295.86688232421875,295.8817138671875,295.8817138671875,288.6056823730469,0.0,0.0,0.0,0.0011051142355427146,0.060343384742736816,0.4415225386619568,0.04399999976158142,50309.609375,522979.3125,1.6948699339991435e-05,0.0,0.0005904138088226318,324.4774169921875,0.0,0.00013941049110144377,1.0953775017696898e-05,0.0,0.0,0.0,20982.90625,0.0,1513.3575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.29869079589844,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
420.0,124.29891967773438,281.2557067871094,282.2489929199219,281.6634826660156,280.332275390625,280.91778564453125,17768.353515625,35488.84375,59.3394660949707,62.448997497558594,-0.0,-0.0,121.55833435058594,109.51495361328125,271.9340515136719,17.444149017333984,-3.1579438086737355e-07,0.0,0.0,2671.115234375,1232.270751953125,87.58470916748047,87.58470916748047,86.59683227539062,14.13432502746582,14.411656379699707,49.72321701049805,38.82670593261719,58.37906265258789,60.94402313232422,0.0,0.0,0.0,327.3097839355469,0.0,7.924896240234375,45.06079864501953,45.646297454833984,0.0,1.3026212453842163,0.9671288728713989,71.51261138916016,0.22235409915447235,81.10990905761719,0.0,231.04698181152344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4047844111919403,2.3936400413513184,0.7769715785980225,-6.149999618530273,-3.3841726779937744,2.9712085723876953,2.991255044937134,295.5699462890625,295.5847473144531,295.5847473144531,288.42218017578125,0.0,0.0,0.0,0.0011056623188778758,0.06290945410728455,0.4673115015029907,0.04399999976158142,52852.3046875,546441.5,1.7123247744166292e-05,0.0,0.0006219296483322978,324.48907470703125,0.0,0.00013944735110271722,1.0965185538225342e-05,0.0,0.0,0.0,21625.41015625,0.0,1508.3887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.4784393310547,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
430.0,125.09684753417969,281.1689758300781,282.177490234375,281.5906982421875,280.24658203125,280.8333435058594,17768.353515625,35488.84375,59.220436096191406,62.3355712890625,-0.0,-0.0,120.95598602294922,109.61888885498047,272.1325988769531,17.94363784790039,-7.239626711452729e-07,0.0,0.0,2669.171875,1231.755859375,87.1532974243164,87.1532974243164,85.32124328613281,14.097148895263672,14.393514633178711,49.91361618041992,39.22593307495117,57.935333251953125,60.73115539550781,0.0,0.0,0.0,327.7950134277344,0.0,7.924896240234375,45.61750793457031,46.20432662963867,0.0,1.3078325986862183,0.967946469783783,71.8038101196289,0.22856788337230682,82.35539245605469,0.0,230.550537109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4264419376850128,2.3982656002044678,0.7774393558502197,-6.149999618530273,-3.4007370471954346,2.927063226699829,2.947193145751953,295.2728576660156,295.2877502441406,295.2877502441406,288.230712890625,0.0,0.0,0.0,0.0011062391567975283,0.06550541520118713,0.4933631420135498,0.04399999976158142,55392.46484375,569900.9375,1.7284788555116393e-05,0.0,0.0006534287822432816,324.50128173828125,0.0,0.00013948619016446173,1.0976707926602103e-05,0.0,0.0,0.0,22266.474609375,0.0,1503.420654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.64419555664062,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
440.0,125.87671661376953,281.0693664550781,282.0882263183594,281.5009765625,280.1495056152344,280.7366943359375,17768.353515625,35488.84375,59.10857009887695,62.22491455078125,-0.0,-0.0,120.46515655517578,109.64315032958984,272.32159423828125,18.419164657592773,4.660531885747332e-06,0.0,0.0,2667.24951171875,1231.1881103515625,86.51689147949219,86.51689147949219,84.12334442138672,14.060291290283203,14.375432014465332,49.970237731933594,39.425758361816406,57.49653244018555,60.518558502197266,0.0,0.0,0.0,328.26953125,0.0,7.924896240234375,46.18130111694336,46.76856231689453,0.0,1.3129284381866455,0.9687455296516418,72.08857727050781,0.2347823530435562,83.56069946289062,0.0,230.08517456054688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44792649149894714,2.4035592079162598,0.7779074907302856,-6.149999618530273,-3.416459321975708,2.8857438564300537,2.9058148860931396,294.9757385253906,294.99053955078125,294.99053955078125,288.0325622558594,0.0,0.0,0.0,0.0011068450985476375,0.06813112646341324,0.5196516513824463,0.04399999976158142,57930.08203125,593357.4375,1.742911626934074e-05,0.0,0.000684878439642489,324.51348876953125,0.0,0.00013952696463093162,1.0988329449901357e-05,0.0,0.0,0.0,22906.208984375,0.0,1498.4541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.7926483154297,1.0758384466171265,1.0743895769119263,1.0748724937438965,0.0
450.0,126.63855743408203,280.9602966308594,281.98388671875,281.3978271484375,280.04534912109375,280.63134765625,17768.353515625,35500.80859375,59.000640869140625,62.11553192138672,-0.0,-0.0,120.03883361816406,109.61933898925781,272.5029296875,18.875303268432617,2.7619539650913794e-06,0.0,0.0,2665.349853515625,1230.580810546875,85.89530944824219,85.89530944824219,82.9947280883789,14.023664474487305,14.35738468170166,49.936466217041016,39.48830032348633,57.06114959716797,60.306129455566406,0.0,0.0,0.0,328.7330017089844,0.0,7.924896240234375,46.74909973144531,47.33517074584961,0.0,1.3178048133850098,0.969510018825531,72.36109924316406,0.2409997135400772,84.7436752319336,0.0,229.63560485839844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46921876072883606,2.4093363285064697,0.7783726453781128,-6.149999618530273,-3.431509494781494,2.8469433784484863,2.8668298721313477,294.68048095703125,294.6951599121094,294.6951599121094,287.8305358886719,0.0,0.0,0.0,0.001107479678466916,0.07078640908002853,0.5461504459381104,0.04399999976158142,60465.1640625,616811.25,1.7579903214937076e-05,0.0,0.0007162464316934347,324.52569580078125,0.0,0.00013956965995021164,1.1000045560649596e-05,0.0,0.0,0.0,23544.673828125,0.0,1493.4896240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.921875,1.0758384466171265,1.0747517347335815,1.0751140117645264,0.0
460.0,127.38532257080078,280.8440246582031,281.8692321777344,281.2849426269531,279.93475341796875,280.51904296875,17768.353515625,35512.77734375,58.894554138183594,62.00636291503906,-0.0,-0.0,119.65009307861328,109.5661849975586,272.6778869628906,19.31544303894043,1.1011891274392838e-06,0.0,0.0,2663.466552734375,1229.9423828125,85.28612518310547,85.28612518310547,81.92964172363281,13.98720932006836,14.33935546875,49.841575622558594,39.45705032348633,56.62818908691406,60.093746185302734,0.0,0.0,0.0,329.18719482421875,0.0,7.924896240234375,47.31794738769531,47.90225601196289,0.0,1.3225984573364258,0.9702614545822144,72.62899017333984,0.24721737205982208,85.89218139648438,0.0,229.19398498535156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4903221130371094,2.4154701232910156,0.778832733631134,-6.149999618530273,-3.446019172668457,2.81040096282959,2.8300395011901855,294.3885498046875,294.4030456542969,294.4030456542969,287.62652587890625,0.0,0.0,0.0,0.001108143711462617,0.07347115874290466,0.5728434324264526,0.04399999976158142,62997.73046875,640262.0625,1.7728429156704806e-05,0.0,0.0007475143065676093,324.53790283203125,0.0,0.00013961427612230182,1.10118462544051e-05,0.0,0.0,0.0,24181.90625,0.0,1488.5267333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.03221130371094,1.0758384466171265,1.0751140117645264,1.0753555297851562,0.0
470.0,128.12344360351562,280.72216796875,281.74700927734375,281.1647644042969,279.81890869140625,280.401123046875,17768.353515625,35524.7421875,58.78891372680664,61.89652633666992,-0.0,-0.0,119.28459167480469,109.49295806884766,272.8475341796875,19.742219924926758,-1.4606820286644506e-06,0.0,0.0,2661.58544921875,1229.27880859375,84.68451690673828,84.68451690673828,80.92237854003906,13.950889587402344,14.321330070495605,49.705787658691406,39.36327362060547,56.19709396362305,59.88130187988281,0.0,0.0,0.0,329.6357727050781,0.0,7.924896240234375,47.88875961303711,48.471004486083984,0.0,1.3271472454071045,0.9709746241569519,72.8832015991211,0.2534385025501251,87.00858306884766,0.0,228.7552947998047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5112403631210327,2.4218719005584717,0.7792867422103882,-6.149999618530273,-3.4600813388824463,2.775893211364746,2.795246124267578,294.1004943847656,294.11480712890625,294.11480712890625,287.42156982421875,0.0,0.0,0.0,0.0011088360333815217,0.07618522644042969,0.6000030040740967,0.04399999976158142,65527.76171875,663710.25,1.7869762814370915e-05,0.0,0.0007786873611621559,324.55010986328125,0.0,0.00013973881141282618,1.1023849765479099e-05,0.0,0.0,0.0,24817.916015625,0.0,1483.5654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.12403869628906,1.0758384466171265,1.0754762887954712,1.0755970478057861,0.0
480.0,128.86456298828125,280.5962219238281,281.6192932128906,281.039306640625,279.69891357421875,280.2788391113281,17768.353515625,35536.7109375,58.68284606933594,61.785545349121094,-0.0,-0.0,118.93216705322266,109.40660095214844,273.01129150390625,20.15418243408203,-3.511239583531278e-06,0.0,0.0,2659.676025390625,1228.595703125,84.08067321777344,84.08067321777344,79.96757507324219,13.914687156677246,14.303302764892578,49.54538345336914,39.23274230957031,55.767494201660156,59.66876983642578,0.0,0.0,0.0,330.08599853515625,0.0,7.924896240234375,48.466697692871094,49.04669952392578,0.0,1.3313608169555664,0.9716353416442871,73.11865997314453,0.2596495449542999,88.09564971923828,0.0,228.31642150878906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5319738388061523,2.4284586906433105,0.7797335982322693,-6.149999618530273,-3.473781108856201,2.7432265281677246,2.762265205383301,293.8170166015625,293.8310852050781,293.8310852050781,287.2168273925781,0.0,0.0,0.0,0.0011095573427155614,0.07892852276563644,0.627436637878418,0.04399999976158142,68055.2578125,687155.5,1.800155223463662e-05,0.0,0.0008097447571344674,324.5628662109375,0.0,0.0001398930762661621,1.1035973329853732e-05,0.0,0.0,0.0,25452.7109375,0.0,1478.6055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.1973876953125,1.0758384466171265,1.0758386850357056,1.075838565826416,0.0
490.0,129.60411071777344,280.4669189453125,281.4857177734375,280.90985107421875,279.57733154296875,280.1531677246094,17813.240234375,35548.68359375,58.57590866088867,61.67314529418945,-0.0,-0.0,118.58587646484375,109.31050109863281,273.17034912109375,20.55432891845703,-4.0052682379609905e-06,0.0,0.0,2657.746826171875,1227.907958984375,83.47760009765625,83.47760009765625,79.0611572265625,13.878584861755371,14.285268783569336,49.37358856201172,39.078125,55.339149475097656,59.45610427856445,0.0,0.0,0.0,330.5356750488281,0.0,7.924896240234375,49.04995346069336,49.62582015991211,0.0,1.335355281829834,0.9722616672515869,73.34188842773438,0.2658643424510956,89.21285247802734,0.0,227.87388610839844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5525228977203369,2.4351906776428223,0.780173122882843,-6.149999618530273,-3.48715877532959,2.712233066558838,2.7309553623199463,293.5381774902344,293.552001953125,293.552001953125,287.01275634765625,0.0,0.0,0.0,0.0011103071738034487,0.081700898706913,0.6550471782684326,0.04399999976158142,70580.2421875,710597.9375,1.813854214560706e-05,0.0,0.0008406691486015916,324.57568359375,0.0,0.0001400541077600792,1.1048172382288612e-05,0.0,0.0,0.0,26086.28125,0.0,1473.64794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.25228881835938,1.0785562992095947,1.07620108127594,1.0769861936569214,0.0
500.0,130.33404541015625,280.3348388671875,281.3499755859375,280.7770080566406,279.45166015625,280.0246276855469,17813.240234375,35560.65625,58.46770095825195,61.55914306640625,-0.0,-0.0,118.24219512939453,109.2082748413086,273.3255615234375,20.94485855102539,3.446310302024358e-06,0.0,0.0,2655.821044921875,1227.1947021484375,82.88232421875,82.88232421875,78.19921875,13.842576026916504,14.267228126525879,49.18653869628906,38.90871810913086,54.911930084228516,59.24332809448242,0.0,0.0,0.0,330.9795227050781,0.0,7.924896240234375,49.62955093383789,50.2025032043457,0.0,1.3393099308013916,0.972881555557251,73.56289672851562,0.27207911014556885,90.24583435058594,0.0,227.42881774902344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5728896856307983,2.442035675048828,0.7806056141853333,-6.149999618530273,-3.500248432159424,2.6827666759490967,2.7011818885803223,293.26385498046875,293.2774658203125,293.2774658203125,286.80950927734375,0.0,0.0,0.0,0.0011110856430605054,0.08450225740671158,0.6828312873840332,0.04399999976158142,73102.703125,734037.4375,1.8251099390909076e-05,0.0,0.0008714596042409539,324.5885009765625,0.0,0.0001402218040311709,1.1060445103794336e-05,0.0,0.0,0.0,26718.615234375,0.0,1468.6917724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2889709472656,1.0785562992095947,1.0765634775161743,1.0772278308868408,0.0
510.0,131.0611114501953,280.2005615234375,281.2120056152344,280.6416320800781,279.3232421875,279.8936767578125,17813.240234375,35584.62109375,58.35801696777344,61.44346237182617,-0.0,-0.0,117.89697265625,109.10215759277344,273.47735595703125,21.326723098754883,5.082636562292464e-06,0.0,0.0,2653.881591796875,1226.4693603515625,82.28987884521484,82.28987884521484,77.37806701660156,13.806660652160645,14.249178886413574,48.9952278137207,38.73424530029297,54.48579025268555,59.03042984008789,0.0,0.0,0.0,331.4212341308594,0.0,7.924896240234375,50.209251403808594,50.779624938964844,0.0,1.3431509733200073,0.9734838604927063,73.77754974365234,0.2782953381538391,91.26994323730469,0.0,226.97718811035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5930761694908142,2.4489617347717285,0.7810308337211609,-6.149999618530273,-3.5130832195281982,2.654697895050049,2.6728174686431885,292.9940490722656,293.0074462890625,293.0074462890625,286.6073913574219,0.0,0.0,0.0,0.0011118928669020534,0.08733250945806503,0.7107788920402527,0.04399999976158142,75622.6640625,757474.25,1.8372476915828884e-05,0.0,0.0009021081496030092,324.601318359375,0.0,0.00014039609231986105,1.1072790584876202e-05,0.0,0.0,0.0,27349.703125,0.0,1463.737060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.3076171875,1.0785562992095947,1.07728910446167,1.0777114629745483,0.0
520.0,131.79132080078125,280.06463623046875,281.07220458984375,280.5042724609375,279.1929626464844,279.76080322265625,17813.240234375,35596.62890625,58.24681854248047,61.32609558105469,0.0,-0.0,117.55064392089844,108.9930191040039,273.6247253417969,21.697404861450195,-1.089149122890376e-06,0.0,0.0,2651.91162109375,1225.734375,81.6948471069336,81.6948471069336,76.59381866455078,13.770834922790527,14.231120109558105,48.80355453491211,38.560176849365234,54.0606803894043,58.81740951538086,0.0,0.0,0.0,331.8648986816406,0.0,7.924896240234375,50.7927131652832,51.36064529418945,0.0,1.3465173244476318,0.9740116596221924,73.9656753540039,0.28450629115104675,92.25578308105469,0.0,226.52037048339844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6130828857421875,2.455939769744873,0.7814490795135498,-6.149999618530273,-3.525693655014038,2.627913236618042,2.6457276344299316,292.7287292480469,292.74188232421875,292.74188232421875,286.40667724609375,0.0,0.0,0.0,0.0011127281468361616,0.0901915431022644,0.7389712929725647,0.04399999976158142,78140.09375,780908.125,1.849137515819166e-05,0.0,0.0009326260187663138,324.6141357421875,0.0,0.00014077535888645798,1.108524520532228e-05,0.0,0.0,0.0,27979.53125,0.0,1458.7838134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.30828857421875,1.0785562992095947,1.0776525735855103,1.077953815460205,0.0
530.0,132.51776123046875,279.9271240234375,280.93072509765625,280.36529541015625,279.06097412109375,279.6263732910156,17813.240234375,35608.6328125,58.13412094116211,61.207069396972656,0.0,-0.0,117.20134735107422,108.880859375,273.76885986328125,22.059961318969727,-5.154659447725862e-06,0.0,0.0,2649.927490234375,1224.99072265625,81.10247039794922,81.10247039794922,75.84481811523438,13.735098838806152,14.213055610656738,48.61268615722656,38.388221740722656,53.63663101196289,58.604305267333984,0.0,0.0,0.0,332.3019104003906,0.0,7.924896240234375,51.37118911743164,51.93661117553711,0.0,1.3498917818069458,0.9745407700538635,74.15425872802734,0.2907165288925171,93.2187271118164,0.0,226.05859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6329101920127869,2.462963581085205,0.7818607091903687,-6.149999618530273,-3.538085699081421,2.602311372756958,2.6198556423187256,292.46759033203125,292.48052978515625,292.48052978515625,286.207275390625,0.0,0.0,0.0,0.0011135917156934738,0.09307923913002014,0.7673742771148682,0.04399999976158142,80655.0546875,804339.25,1.859973053797148e-05,0.0,0.0009630019776523113,324.626953125,0.0,0.00014130280760582536,1.1097786227765027e-05,0.0,0.0,0.0,28608.08203125,0.0,1453.832763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.291015625,1.0785562992095947,1.078015923500061,1.0781960487365723,0.0
540.0,133.23672485351562,279.788330078125,280.7878112792969,280.22491455078125,278.9275817871094,279.49041748046875,17813.240234375,35620.63671875,58.01996612548828,61.08643341064453,0.0,-0.0,116.84931182861328,108.7658920288086,273.9100036621094,22.41515350341797,2.6903194338956382e-06,0.0,0.0,2647.941162109375,1224.239501953125,80.51632690429688,80.51632690429688,75.12759399414062,13.699458122253418,14.194984436035156,48.42302703857422,38.220062255859375,53.213645935058594,58.3911018371582,0.0,0.0,0.0,332.7146911621094,0.0,7.924896240234375,51.9268798828125,52.48976135253906,0.0,1.3534330129623413,0.9750960469245911,74.3521499633789,0.2969365417957306,94.16091918945312,0.0,225.59136962890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6525601148605347,2.470019578933716,0.7822661399841309,-6.149999618530273,-3.550274133682251,2.577802896499634,2.595080852508545,292.21038818359375,292.22314453125,292.22314453125,286.00921630859375,0.0,0.0,0.0,0.0011144840391352773,0.09599552303552628,0.7959318161010742,0.04399999976158142,83167.4921875,827767.5625,1.870284540927969e-05,0.0,0.0009932308457791805,324.6399841308594,0.0,0.00014184995961841196,1.1110395462310407e-05,0.0,0.0,0.0,29235.34375,0.0,1448.8831787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.2560119628906,1.0785562992095947,1.0783793926239014,1.078438401222229,0.0
550.0,133.9576416015625,279.64837646484375,280.64288330078125,280.0836486816406,278.793701171875,279.3529968261719,17858.279296875,35632.6484375,57.90443801879883,60.96440887451172,0.0,-0.0,116.49325561523438,108.65006256103516,274.048095703125,22.762487411499023,5.205932893659337e-07,0.0,0.0,2645.927490234375,1223.4931640625,79.92900085449219,79.92900085449219,74.44029235839844,13.663910865783691,14.176912307739258,48.240150451660156,38.111053466796875,52.79173278808594,58.17788314819336,0.0,0.0,0.0,333.1282653808594,0.0,7.924896240234375,52.48538589477539,53.04460525512695,0.0,1.356311321258545,0.975547194480896,74.51300811767578,0.3031424283981323,95.14800262451172,0.0,225.12025451660156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.672033965587616,2.4770970344543457,0.7826655507087708,-6.149999618530273,-3.5622711181640625,2.554307222366333,2.5713400840759277,291.95697021484375,291.96954345703125,291.96954345703125,285.81243896484375,0.0,0.0,0.0,0.0011154038365930319,0.09894027560949326,0.8246404528617859,0.04399999976158142,85677.453125,851193.125,1.8798686141963117e-05,0.0,0.0010233133798465133,324.6534118652344,0.0,0.0001424165820935741,1.1123068361484911e-05,0.0,0.0,0.0,29861.30078125,0.0,1443.93505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2033996582031,1.0812833309173584,1.0787431001663208,1.07958984375,0.0
560.0,134.68353271484375,279.5070495605469,280.49627685546875,279.941650390625,278.6590270996094,279.2137145996094,17858.279296875,35644.64453125,57.78768539428711,60.8418083190918,0.0,-0.0,116.12157440185547,108.54534149169922,274.181884765625,23.099016189575195,-4.984291535947705e-06,0.0,0.0,2643.875244140625,1222.726806640625,79.33747100830078,79.33747100830078,73.781494140625,13.62846851348877,14.158853530883789,48.04851531982422,38.04386901855469,52.37089157104492,57.96487808227539,0.0,0.0,0.0,333.5447998046875,0.0,7.924896240234375,53.04850387573242,53.603145599365234,0.0,1.3593757152557373,0.9760276079177856,74.68425750732422,0.30935779213905334,96.05204010009766,0.0,224.64356994628906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6913315057754517,2.484208345413208,0.7830596566200256,-6.149999618530273,-3.574063539505005,2.531752347946167,2.548583507537842,291.70684814453125,291.71929931640625,291.71929931640625,285.6167297363281,0.0,0.0,0.0,0.0011163516901433468,0.1019134446978569,0.8534974455833435,0.04399999976158142,88184.8984375,874615.875,1.8899221686297096e-05,0.0,0.0010532496962696314,324.6668395996094,0.0,0.00014300244220066816,1.1135808563267346e-05,0.0,0.0,0.0,30485.94140625,0.0,1438.9884033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1331481933594,1.0812833309173584,1.0791062116622925,1.0798319578170776,0.0
