TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,128.69073486328125,279.94183349609375,281.05938720703125,280.388427734375,278.9839172363281,279.6548767089844,17816.2890625,35602.16796875,57.95805358886719,61.24461364746094,0.0,-0.0,130.708984375,112.61087036132812,272.8815612792969,19.82778549194336,-1.7497642375019495e-06,0.0,0.0,2660.120361328125,1224.7454833984375,84.22055053710938,84.22055053710938,79.20997619628906,13.703428268432617,14.20973014831543,53.953712463378906,38.084632873535156,53.40510177612305,58.584659576416016,0.0,0.0,0.0,329.981689453125,0.0,7.924896240234375,48.922325134277344,49.59326934814453,0.0,1.373656153678894,0.9782673120498657,75.48226165771484,0.26421642303466797,89.07609558105469,0.0,243.2898406982422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5515224933624268,2.4622151851654053,0.7809590101242065,-6.149999618530273,-3.458348035812378,2.715261459350586,2.736095905303955,293.0376281738281,293.0530090332031,293.0530090332031,286.5014343261719,0.0,0.0,0.0,0.0011109125334769487,0.08104578405618668,0.6900413036346436,0.04399999976158142,70327.8515625,708253.75,1.916948167490773e-05,0.0,0.0008870155434124172,311.8876953125,0.0,0.00013997573114465922,1.1063884812756442e-05,0.0,0.0,0.0,27272.181640625,0.0,1474.129638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.15225219726562,1.0787409543991089,1.0778203010559082,1.078127145767212,0.0
490.0,129.38963317871094,279.7798767089844,280.8927917480469,280.2252197265625,278.8287658691406,279.4963684082031,17816.2890625,35614.17578125,57.82368469238281,61.10213851928711,0.0,-0.0,130.25485229492188,112.47172546386719,273.021484375,20.17978858947754,-2.690110477487906e-06,0.0,0.0,2658.30322265625,1223.8778076171875,83.65079498291016,83.65079498291016,78.34249877929688,13.663586616516113,14.19069766998291,53.724952697753906,37.91182327270508,52.931617736816406,58.360015869140625,0.0,0.0,0.0,330.4065246582031,0.0,7.924896240234375,49.513755798339844,50.18130874633789,0.0,1.3773866891860962,0.9788519740104675,75.69075012207031,0.27044478058815,90.11092376708984,0.0,242.69635009765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5720550417900085,2.4704477787017822,0.7814399600028992,-6.149999618530273,-3.4701671600341797,2.6856484413146973,2.7061312198638916,292.7325439453125,292.7476806640625,292.7476806640625,286.2678527832031,0.0,0.0,0.0,0.0011117372196167707,0.08382254093885422,0.7191211581230164,0.04399999976158142,72850.578125,731693.5625,1.9284734662505798e-05,0.0,0.0009191868011839688,311.9012451171875,0.0,0.00014014959742780775,1.1076727787440177e-05,0.0,0.0,0.0,27947.123046875,0.0,1469.1715087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.20550537109375,1.0787409543991089,1.0781837701797485,1.0783694982528687,0.0
500.0,130.080810546875,279.615966796875,280.7240905761719,280.0601501464844,278.6717224121094,279.3355712890625,17816.2890625,35626.1953125,57.687801361083984,60.95822525024414,0.0,-0.0,129.79318237304688,112.33313751220703,273.1580810546875,20.523502349853516,5.176202193979407e-06,0.0,0.0,2656.486083984375,1222.999267578125,83.08712768554688,83.08712768554688,77.51704406738281,13.623872756958008,14.17166805267334,53.49306106567383,37.79225158691406,52.45960235595703,58.13541793823242,0.0,0.0,0.0,330.8268127441406,0.0,7.924896240234375,50.10271072387695,50.76663589477539,0.0,1.3810068368911743,0.9794195890426636,75.89306640625,0.27667465806007385,91.11936950683594,0.0,242.0969696044922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5924121141433716,2.478731393814087,0.7819131016731262,-6.149999618530273,-3.481767177581787,2.657444953918457,2.6776180267333984,292.4324035644531,292.44732666015625,292.44732666015625,286.0357666015625,0.0,0.0,0.0,0.0011125917080789804,0.08662773668766022,0.7483384013175964,0.04399999976158142,75370.7734375,755130.625,1.939621870405972e-05,0.0,0.0009511647513136268,311.915283203125,0.0,0.0001403303467668593,1.1089628969784826e-05,0.0,0.0,0.0,28620.40625,0.0,1464.2144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2412109375,1.0787409543991089,1.078547716140747,1.0786120891571045,0.0
510.0,130.76536560058594,279.44970703125,280.55157470703125,279.89361572265625,278.5140075683594,279.17193603515625,17861.33984375,35650.21875,57.55044174194336,60.81371307373047,0.0,-0.0,129.31289672851562,112.20923614501953,273.2913818359375,20.858829498291016,-3.1771041903994046e-06,0.0,0.0,2654.667724609375,1222.12158203125,82.52912902832031,82.52912902832031,76.73053741455078,13.584293365478516,14.152656555175781,53.256717681884766,37.71872329711914,51.98896026611328,57.91109848022461,0.0,0.0,0.0,331.24285888671875,0.0,7.924896240234375,50.69129180908203,51.34925079345703,0.0,1.3843157291412354,0.9799383878707886,76.07798767089844,0.28289565443992615,92.17977905273438,0.0,241.49134826660156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6125954985618591,2.4870831966400146,0.7823796272277832,-6.149999618530273,-3.4931325912475586,2.6305367946624756,2.6504502296447754,292.1363830566406,292.1510925292969,292.1510925292969,285.8045959472656,0.0,0.0,0.0,0.0011134756496176124,0.08946125209331512,0.7776963710784912,0.04399999976158142,77888.46875,778564.875,1.9510905985953286e-05,0.0,0.000982958939857781,311.9293212890625,0.0,0.0001405179064022377,1.1102594726253301e-05,0.0,0.0,0.0,29292.015625,0.0,1459.2591552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2595520019531,1.0814687013626099,1.0792750120162964,1.0800062417984009,0.0
520.0,131.45118713378906,279.28167724609375,280.3773498535156,279.7249755859375,278.3538818359375,279.0063171386719,17861.33984375,35662.234375,57.411598205566406,60.66850280761719,0.0,-0.0,128.81228637695312,112.09892272949219,273.4208068847656,21.18439483642578,-4.458457169675967e-06,0.0,0.0,2652.826416015625,1221.2208251953125,81.97028350830078,81.97028350830078,75.97846984863281,13.544854164123535,14.133661270141602,53.00778579711914,37.63125228881836,51.519744873046875,57.687042236328125,0.0,0.0,0.0,331.6595458984375,0.0,7.924896240234375,51.2822151184082,51.93457794189453,0.0,1.3877180814743042,0.9804718494415283,76.26811981201172,0.2891289293766022,93.14275360107422,0.0,240.88124084472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.632607102394104,2.4954724311828613,0.7828400731086731,-6.149999618530273,-3.5042941570281982,2.604820966720581,2.624472141265869,291.8442077636719,291.8587341308594,291.8587341308594,285.57440185546875,0.0,0.0,0.0,0.0011143895098939538,0.09232300519943237,0.8072262406349182,0.04399999976158142,80403.6640625,801996.375,1.960731424333062e-05,0.0,0.0010145618580281734,311.943359375,0.0,0.0001408206153428182,1.111562960431911e-05,0.0,0.0,0.0,29961.9375,0.0,1454.3057861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2607116699219,1.0814687013626099,1.0796387195587158,1.0802487134933472,0.0
530.0,132.1373748779297,279.1123962402344,280.2023620605469,279.5547790527344,278.19158935546875,278.83917236328125,17861.33984375,35674.2421875,57.271297454833984,60.52242660522461,0.0,-0.0,128.2966766357422,111.9988021850586,273.54669189453125,21.501100540161133,1.0027453072325443e-06,0.0,0.0,2650.96337890625,1220.312255859375,81.41088104248047,81.41088104248047,75.2579574584961,13.505559921264648,14.114675521850586,52.757781982421875,37.53955841064453,51.052093505859375,57.46316146850586,0.0,0.0,0.0,332.0766296386719,0.0,7.924896240234375,51.8742561340332,52.5218391418457,0.0,1.3907878398895264,0.9809530973434448,76.43966674804688,0.29535430669784546,94.08575439453125,0.0,240.2640838623047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6524468660354614,2.5038743019104004,0.7832943201065063,-6.149999618530273,-3.5152781009674072,2.5802066326141357,2.5995841026306152,291.5559997558594,291.5703125,291.5703125,285.3456115722656,0.0,0.0,0.0,0.0011153321247547865,0.095212921500206,0.8369887471199036,0.04399999976158142,82916.375,825424.875,1.9715418602572754e-05,0.0,0.0010459854966029525,311.9573974609375,0.0,0.00014138514234218746,1.112877180275973e-05,0.0,0.0,0.0,30630.15234375,0.0,1449.3536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.24468994140625,1.0814687013626099,1.0800023078918457,1.080491065979004,0.0
540.0,132.8166046142578,278.94183349609375,280.0262145996094,279.3832092285156,278.02789306640625,278.6708068847656,17861.33984375,35698.31640625,57.129661560058594,60.375423431396484,0.0,-0.0,127.7690658569336,111.90587615966797,273.6697692871094,21.810705184936523,-4.753809662361164e-06,0.0,0.0,2649.098388671875,1219.3963623046875,80.85700225830078,80.85700225830078,74.56800079345703,13.466419219970703,14.095701217651367,52.505836486816406,37.4453125,50.58609390258789,57.239444732666016,0.0,0.0,0.0,332.4747619628906,0.0,7.924896240234375,52.44852828979492,53.09153366088867,0.0,1.3938499689102173,0.9814332723617554,76.61079406738281,0.3015787899494171,95.02500915527344,0.0,239.64332580566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6721161007881165,2.5122857093811035,0.7837427258491516,-6.149999618530273,-3.5260872840881348,2.5566132068634033,2.575751304626465,291.2715148925781,291.28564453125,291.28564453125,285.1180114746094,0.0,0.0,0.0,0.0011163043091073632,0.09813091158866882,0.8668795824050903,0.04399999976158142,85426.5703125,848850.8125,1.9804136172751896e-05,0.0,0.0010772185632959008,311.971435546875,0.0,0.0001419700274709612,1.1141962204419542e-05,0.0,0.0,0.0,31296.6484375,0.0,1444.40283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.21160888671875,1.0814687013626099,1.0807310342788696,1.080976963043213,0.0
550.0,133.49099731445312,278.7703857421875,279.8489074707031,279.2105712890625,277.8631286621094,278.5014343261719,17861.33984375,35710.3515625,56.98678207397461,60.227455139160156,0.0,-0.0,127.22930908203125,111.81781005859375,273.7902526855469,22.11383056640625,-1.504194074186671e-06,0.0,0.0,2647.2275390625,1218.47412109375,80.30738830566406,80.30738830566406,73.9052963256836,13.427435874938965,14.07673168182373,52.2555046081543,37.35276794433594,50.12184143066406,57.01580810546875,0.0,0.0,0.0,332.86181640625,0.0,7.924896240234375,53.012901306152344,53.65122604370117,0.0,1.3969643115997314,0.9818676710128784,76.76564025878906,0.3078143894672394,95.92927551269531,0.0,239.014892578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6916168332099915,2.5206875801086426,0.7841852903366089,-6.149999618530273,-3.536743640899658,2.5339672565460205,2.5528600215911865,290.9906311035156,291.0046081542969,291.0046081542969,284.89178466796875,0.0,0.0,0.0,0.001117305364459753,0.10107686370611191,0.8968840837478638,0.04399999976158142,87934.2734375,872273.75,1.9913588403142057e-05,0.0,0.0011082487180829048,311.9854736328125,0.0,0.00014257496513891965,1.1155212632729672e-05,0.0,0.0,0.0,31961.4140625,0.0,1439.4539794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.16168212890625,1.0814687013626099,1.0810953378677368,1.0812197923660278,0.0
560.0,134.16970825195312,278.5982666015625,279.6703796386719,279.0373229980469,277.69818115234375,278.33123779296875,17906.455078125,35734.4296875,56.84282684326172,60.07853317260742,0.0,-0.0,126.6814193725586,111.73186492919922,273.907470703125,22.40871810913086,-2.593278622953221e-06,0.0,0.0,2645.32470703125,1217.5595703125,79.75444793701172,79.75444793701172,73.26822662353516,13.388616561889648,14.057766914367676,52.012386322021484,37.26527786254883,49.65941619873047,56.79225158691406,0.0,0.0,0.0,333.2511901855469,0.0,7.924896240234375,53.5807991027832,54.2138671875,0.0,1.4005264043807983,0.982307493686676,76.92242431640625,0.3140721619129181,96.89995574951172,0.0,238.38092041015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7109506130218506,2.529069423675537,0.784622311592102,-6.149999618530273,-3.5472588539123535,2.5122029781341553,2.5308539867401123,290.71337890625,290.7271423339844,290.7271423339844,284.6670227050781,0.0,0.0,0.0,0.0011183356400579214,0.10405071079730988,0.9270009994506836,0.04399999976158142,90439.453125,895693.9375,2.002521614485886e-05,0.0,0.0011390794534236193,311.99951171875,0.0,0.00014319964975584298,1.1168510354764294e-05,0.0,0.0,0.0,32624.423828125,0.0,1434.506591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0950622558594,1.0842002630233765,1.0818243026733398,1.0826163291931152,0.0
570.0,134.85189819335938,278.42578125,279.4906005859375,278.8636474609375,277.5335388183594,278.160400390625,17906.455078125,35746.47265625,56.69801712036133,59.9287223815918,0.0,-0.0,126.13126373291016,111.64525604248047,274.0214538574219,22.695514678955078,3.573753929231316e-06,0.0,0.0,2643.389404296875,1216.62841796875,79.19841003417969,79.19841003417969,72.65533447265625,13.349967002868652,14.038810729980469,51.768272399902344,37.18498229980469,49.198978424072266,56.56878662109375,0.0,0.0,0.0,333.6427307128906,0.0,7.924896240234375,54.152122497558594,54.77908706665039,0.0,1.4039088487625122,0.9827253222465515,77.07129669189453,0.3203323781490326,97.77185821533203,0.0,237.74403381347656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7301156520843506,2.5374157428741455,0.7850536108016968,-6.149999618530273,-3.5576462745666504,2.4912614822387695,2.50968337059021,290.439697265625,290.45330810546875,290.45330810546875,284.44384765625,0.0,0.0,0.0,0.0011193944374099374,0.10705239325761795,0.9572367072105408,0.04399999976158142,92942.1796875,919111.4375,2.0132556528551504e-05,0.0,0.0011697238078340888,312.0140686035156,0.0,0.00014384380483534187,1.118186173698632e-05,0.0,0.0,0.0,33285.66796875,0.0,1429.560302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0115661621094,1.0842002630233765,1.0821889638900757,1.0828593969345093,0.0
580.0,135.52841186523438,278.2528381347656,279.3115539550781,278.68939208984375,277.3669738769531,277.9890441894531,17906.455078125,35770.578125,56.55234146118164,59.77809143066406,0.0,-0.0,125.57705688476562,111.55939483642578,274.13299560546875,22.976112365722656,-1.806368572943029e-06,0.0,0.0,2641.447998046875,1215.693115234375,78.64678955078125,78.64678955078125,72.06478881835938,13.31148624420166,14.01986312866211,51.527286529541016,37.11100769042969,48.740482330322266,56.345420837402344,0.0,0.0,0.0,334.03118896484375,0.0,7.924896240234375,54.71961212158203,55.341796875,0.0,1.4072015285491943,0.983132004737854,77.21622467041016,0.3265937268733978,98.64606475830078,0.0,237.103759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7491140961647034,2.545729875564575,0.7854799032211304,-6.149999618530273,-3.567903995513916,2.471088409423828,2.4892845153808594,290.16925048828125,290.18267822265625,290.18267822265625,284.2220764160156,0.0,0.0,0.0,0.0011204819893464446,0.11008181422948837,0.9875850081443787,0.04399999976158142,95442.4296875,942525.9375,2.0237930584698915e-05,0.0,0.0012001795694231987,312.0287170410156,0.0,0.00014450713933911175,1.1195258593943436e-05,0.0,0.0,0.0,33945.13671875,0.0,1424.615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9114074707031,1.0842002630233765,1.082918643951416,1.083345890045166,0.0
590.0,136.1984100341797,278.0792541503906,279.13214111328125,278.5147399902344,277.19970703125,277.817138671875,17906.455078125,35782.63671875,56.40589141845703,59.6266975402832,0.0,-0.0,125.02047729492188,111.47376251220703,274.24224853515625,23.250930786132812,2.4686185042810393e-06,0.0,0.0,2639.50439453125,1214.7535400390625,78.10047912597656,78.10047912597656,71.4959716796875,13.273177146911621,14.00092601776123,51.28773880004883,37.039154052734375,48.28398132324219,56.1221809387207,0.0,0.0,0.0,334.4158630371094,0.0,7.924896240234375,55.283714294433594,55.901119232177734,0.0,1.410213828086853,0.9835039973258972,77.34880065917969,0.332844078540802,99.4862060546875,0.0,236.4613800048828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7679473757743835,2.554020881652832,0.7859013676643372,-6.149999618530273,-3.5780248641967773,2.4516355991363525,2.4696362018585205,289.9017333984375,289.9150390625,289.9150390625,284.00146484375,0.0,0.0,0.0,0.0011215979466214776,0.11313887685537338,1.0180461406707764,0.04399999976158142,97940.1953125,965937.8125,2.033655073319096e-05,0.0,0.0012304517440497875,312.0433654785156,0.0,0.00014518937678076327,1.1208704563614447e-05,0.0,0.0,0.0,34602.8203125,0.0,1419.6732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.79473876953125,1.0842002630233765,1.08328378200531,1.0835893154144287,0.0
600.0,136.862060546875,277.9056396484375,278.9526672363281,278.3398132324219,277.0321960449219,277.6448974609375,17906.455078125,35794.703125,56.25875473022461,59.47459030151367,0.0,-0.0,124.46187591552734,111.3874740600586,274.3492431640625,23.52014923095703,1.5520893157372484e-06,0.0,0.0,2637.55712890625,1213.81201171875,77.55934143066406,77.55934143066406,70.9464111328125,13.2350435256958,13.982001304626465,51.05314254760742,36.976600646972656,47.82951354980469,55.89908981323242,0.0,0.0,0.0,334.7969665527344,0.0,7.924896240234375,55.84428787231445,56.457149505615234,0.0,1.4131309986114502,0.983864426612854,77.4771957397461,0.3390960991382599,100.31246185302734,0.0,235.8164520263672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7866177558898926,2.5622594356536865,0.7863180041313171,-6.149999618530273,-3.5880398750305176,2.4328582286834717,2.450653314590454,289.6373596191406,289.6505126953125,289.6505126953125,283.78240966796875,0.0,0.0,0.0,0.0011227421928197145,0.11622351408004761,1.04861319065094,0.04399999976158142,100435.4921875,989346.9375,2.0433153622434475e-05,0.0,0.0012605373049154878,312.0580139160156,0.0,0.0001458902406739071,1.1222196008020546e-05,0.0,0.0,0.0,35258.72265625,0.0,1414.731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6617736816406,1.0842002630233765,1.0836490392684937,1.083832859992981,0.0
610.0,137.52146911621094,277.73138427734375,278.773193359375,278.164794921875,276.8637390136719,277.4721374511719,17906.455078125,35818.85546875,56.11103820800781,59.321842193603516,0.0,-0.0,123.90216064453125,111.30024719238281,274.4541320800781,23.783987045288086,-2.959372977784369e-06,0.0,0.0,2635.602294921875,1212.865966796875,77.0219955444336,77.0219955444336,70.41653442382812,13.197087287902832,13.963088989257812,50.81901550292969,36.91571807861328,47.377140045166016,55.67613983154297,0.0,0.0,0.0,335.17535400390625,0.0,7.924896240234375,56.40214920043945,57.01056671142578,0.0,1.4159319400787354,0.9842104315757751,77.60047149658203,0.34534981846809387,101.14227294921875,0.0,235.17059326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8051263689994812,2.570474863052368,0.7867304086685181,-6.149999618530273,-3.5979208946228027,2.4147160053253174,2.4323501586914062,289.3756103515625,289.3886413574219,289.3886413574219,283.56439208984375,0.0,0.0,0.0,0.0011239147279411554,0.11933566629886627,1.0792852640151978,0.04399999976158142,102928.3125,1012753.125,2.0516668882919475e-05,0.0,0.0012904389295727015,312.0726623535156,0.0,0.00014660942542832345,1.1235733836656436e-05,0.0,0.0,0.0,35912.82421875,0.0,1409.791748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.51263427734375,1.0842002630233765,1.0843802690505981,1.084320306777954,0.0
620.0,138.18959045410156,277.55694580078125,278.5950012207031,277.9904479980469,276.6933898925781,277.2978515625,17951.755859375,35830.94140625,55.963069915771484,59.16849899291992,0.0,-0.0,123.34788513183594,111.20782470703125,274.5557556152344,24.03969383239746,4.212193744024262e-06,0.0,0.0,2633.600830078125,1211.92431640625,76.47791290283203,76.47791290283203,69.90367889404297,13.15931224822998,13.944190979003906,50.637733459472656,36.85991668701172,46.92692184448242,55.45333480834961,0.0,0.0,0.0,335.5584716796875,0.0,7.924896240234375,56.963470458984375,57.568023681640625,0.0,1.418346643447876,0.9845085144042969,77.70675659179688,0.3515945076942444,102.01349639892578,0.0,234.5228271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8234735727310181,2.5786452293395996,0.787138819694519,-6.149999618530273,-3.607689142227173,2.3971707820892334,2.414634943008423,289.116455078125,289.1293640136719,289.1293640136719,283.3475036621094,0.0,0.0,0.0,0.0011251153191551566,0.12247523665428162,1.1100682020187378,0.04399999976158142,105418.65625,1036156.625,2.0612016669474542e-05,0.0,0.0013201693072915077,312.0873107910156,0.0,0.0001473467709729448,1.1249320778006222e-05,0.0,0.0,0.0,36565.12890625,0.0,1404.8536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.34735107421875,1.0869431495666504,1.0847461223602295,1.08547842502594,0.0
630.0,138.86697387695312,277.3812561035156,278.4200439453125,277.8158264160156,276.51812744140625,277.12237548828125,17951.755859375,35855.0859375,55.81671142578125,59.01465606689453,0.0,-0.0,122.83557891845703,111.07965850830078,274.6530456542969,24.284400939941406,-2.6371174044470536e-07,0.0,0.0,2631.547119140625,1210.9544677734375,75.92599487304688,75.92599487304688,69.40927124023438,13.121743202209473,13.925311088562012,50.52552795410156,36.79692077636719,46.479557037353516,55.230552673339844,0.0,0.0,0.0,335.9471435546875,0.0,7.924896240234375,57.527095794677734,58.131309509277344,0.0,1.4207730293273926,0.9848079085350037,77.81356811523438,0.357839435338974,102.81848907470703,0.0,233.88278198242188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8416580557823181,2.5868184566497803,0.7875441908836365,-6.149999618530273,-3.617295026779175,2.3801894187927246,2.397556781768799,288.8591613769531,288.8719787597656,288.8719787597656,283.13104248046875,0.0,0.0,0.0,0.0011263435008004308,0.12564212083816528,1.1409872770309448,0.04399999976158142,107906.53125,1059557.5,2.0697538275271654e-05,0.0,0.0013497626641765237,312.1019592285156,0.0,0.00014810221910011023,1.1262965927016921e-05,0.0,0.0,0.0,37215.64453125,0.0,1399.9166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1658020019531,1.0869431495666504,1.0854771137237549,1.0859657526016235,0.0
640.0,139.5401611328125,277.20416259765625,278.24456787109375,277.6398010253906,276.3407897949219,276.9455261230469,17951.755859375,35867.1796875,55.67216873168945,58.860389709472656,0.0,-0.0,122.37051391601562,110.91212463378906,274.74749755859375,24.521947860717773,-3.956424734496977e-06,0.0,0.0,2629.481201171875,1209.9769287109375,75.37709045410156,75.37709045410156,68.93125915527344,13.084371566772461,13.90645694732666,50.39789962768555,36.721675872802734,46.03502655029297,55.00788116455078,0.0,0.0,0.0,336.3336486816406,0.0,7.924896240234375,58.08909225463867,58.69384765625,0.0,1.4232159852981567,0.9851096868515015,77.92109680175781,0.3640846908092499,103.59098815917969,0.0,233.25169372558594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8596798777580261,2.5950024127960205,0.7879475951194763,-6.149999618530273,-3.6267294883728027,2.3637402057647705,2.38104510307312,288.60308837890625,288.6158752441406,288.6158752441406,282.9144287109375,0.0,0.0,0.0,0.0011275999713689089,0.1288362592458725,1.1720497608184814,0.04399999976158142,110391.9375,1082955.25,2.0773173673660494e-05,0.0,0.0013792315730825067,312.1166076660156,0.0,0.00014887559518683702,1.1276669283688534e-05,0.0,0.0,0.0,37864.3984375,0.0,1394.981201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.9679870605469,1.0869431495666504,1.0858432054519653,1.0862098932266235,0.0
650.0,140.20782470703125,277.0260009765625,278.0678405761719,277.4624328613281,276.1622314453125,276.7675476074219,17951.755859375,35891.359375,55.528926849365234,58.70576095581055,0.0,-0.0,121.94173431396484,110.71466064453125,274.8399963378906,24.754676818847656,1.1068522809409842e-07,0.0,0.0,2627.408935546875,1208.9940185546875,74.83273315429688,74.83273315429688,68.4667739868164,13.047175407409668,13.88763427734375,50.25893783569336,36.63838195800781,45.59293746948242,54.78541564941406,0.0,0.0,0.0,336.7170104980469,0.0,7.924896240234375,58.6491584777832,59.25455856323242,0.0,1.4255197048187256,0.9853940606117249,78.02249908447266,0.37033185362815857,104.37348175048828,0.0,232.62570190429688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8775415420532227,2.6031789779663086,0.7883491516113281,-6.149999618530273,-3.6360132694244385,2.3477940559387207,2.3650007247924805,288.34820556640625,288.36090087890625,288.36090087890625,282.6979064941406,0.0,0.0,0.0,0.0011288843816146255,0.1320575326681137,1.203248143196106,0.04399999976158142,112874.9140625,1106350.5,2.0857230992987752e-05,0.0,0.0014085709117352962,312.1312561035156,0.0,0.00014966668095439672,1.1290437214483973e-05,0.0,0.0,0.0,38511.40234375,0.0,1390.047607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.754150390625,1.0869431495666504,1.0865751504898071,1.0866978168487549,0.0
660.0,140.87037658691406,276.84686279296875,277.88983154296875,277.2840576171875,275.98284912109375,276.58868408203125,17951.755859375,35903.44140625,55.38644790649414,58.55080795288086,0.0,-0.0,121.53744506835938,110.49748229980469,274.93072509765625,24.982959747314453,5.117202817928046e-06,0.0,0.0,2625.328857421875,1208.00537109375,74.29254150390625,74.29254150390625,68.01622772216797,13.010138511657715,13.868850708007812,50.111854553222656,36.54707717895508,45.152957916259766,54.563297271728516,0.0,0.0,0.0,337.097412109375,0.0,7.924896240234375,59.20759582519531,59.81336975097656,0.0,1.4275240898132324,0.9856415390968323,78.1107177734375,0.37656986713409424,105.12511444091797,0.0,232.00433349609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8952438235282898,2.6113440990448,0.7887485027313232,-6.149999618530273,-3.645150899887085,2.3323240280151367,2.349437952041626,288.09466552734375,288.1072998046875,288.1072998046875,282.4815673828125,0.0,0.0,0.0,0.0011301962658762932,0.13530582189559937,1.2345737218856812,0.04399999976158142,115355.421875,1129742.875,2.09343070309842e-05,0.0,0.001437773578800261,312.1459045410156,0.0,0.00015047521446831524,1.1304256986477412e-05,0.0,0.0,0.0,39156.67578125,0.0,1385.115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.5243835449219,1.0869431495666504,1.086941123008728,1.0869418382644653,0.0
670.0,141.5281219482422,276.6670837402344,277.709228515625,277.1048278808594,275.8046569824219,276.4090270996094,17997.142578125,35927.64453125,55.24446105957031,58.39555358886719,0.0,-0.0,121.14937591552734,110.26578521728516,275.01983642578125,25.207117080688477,-3.4820479868358234e-06,0.0,0.0,2623.240234375,1207.0244140625,73.75628662109375,73.75628662109375,67.57838439941406,12.973246574401855,13.850104331970215,49.9650764465332,36.45236587524414,44.71489715576172,54.3415412902832,0.0,0.0,0.0,337.4750061035156,0.0,7.924896240234375,59.76579666137695,60.37017822265625,0.0,1.4294220209121704,0.9858758449554443,78.19425964355469,0.3828093707561493,105.96390533447266,0.0,231.38467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.912788450717926,2.6194818019866943,0.7891457676887512,-6.149999618530273,-3.654160737991333,2.31730580329895,2.3343138694763184,287.8425598144531,287.8551330566406,287.8551330566406,282.265625,0.0,0.0,0.0,0.0011315355077385902,0.13858111202716827,1.2660088539123535,0.04399999976158142,117833.4765625,1153132.5,2.1017844119342044e-05,0.0,0.0014668235089629889,312.160888671875,0.0,0.0001513008464826271,1.1318127690174151e-05,0.0,0.0,0.0,39800.22265625,0.0,1380.1842041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.2788391113281,1.089691162109375,1.0876736640930176,1.088346242904663,0.0
