TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,130.92906188964844,279.83038330078125,280.8880920410156,280.27215576171875,278.92254638671875,279.53851318359375,17814.23828125,35611.39453125,57.95927429199219,61.13309097290039,0.0,-0.0,123.68861389160156,110.6578598022461,273.39031982421875,21.10778045654297,2.8209808533574687e-06,0.0,0.0,2654.23291015625,1224.3167724609375,82.39662170410156,82.39662170410156,77.04989624023438,13.705696105957031,14.205442428588867,51.141990661621094,38.14072799682617,53.35845947265625,58.52401351928711,0.0,0.0,0.0,331.3416748046875,0.0,7.924896240234375,50.45355987548828,51.06950759887695,0.0,1.3643141984939575,0.9768030047416687,74.96017456054688,0.2806745767593384,91.68985748291016,0.0,234.31964111328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6027780175209045,2.4678845405578613,0.7816981673240662,-6.149999618530273,-3.503195285797119,2.6424922943115234,2.6614816188812256,292.5697326660156,292.5837707519531,292.5837707519531,286.2108459472656,0.0,0.0,0.0,0.0011126730823889375,0.08839612454175949,0.7441374659538269,0.04399999976158142,76755.8125,768019.8125,1.896978028526064e-05,0.0,0.0009425200987607241,318.2784729003906,0.0,0.00014045558054931462,1.1087657185271382e-05,0.0,0.0,0.0,28326.44921875,0.0,1461.4989013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.2778015136719,1.078616738319397,1.0780996084213257,1.0782719850540161,0.0
520.0,131.63766479492188,279.6790771484375,280.732177734375,280.11920166015625,278.7771911621094,279.39013671875,17814.23828125,35623.38671875,57.83423614501953,61.00078201293945,0.0,-0.0,123.28458404541016,110.53067779541016,273.529052734375,21.456693649291992,-2.462431666572229e-06,0.0,0.0,2652.325439453125,1223.5018310546875,81.8192367553711,81.8192367553711,76.28142547607422,13.6680269241333,14.186894416809082,50.93220901489258,37.9907341003418,52.91107940673828,58.305137634277344,0.0,0.0,0.0,331.77215576171875,0.0,7.924896240234375,51.039974212646484,51.65296936035156,0.0,1.3679829835891724,0.9773781895637512,75.16520690917969,0.28690585494041443,92.66424560546875,0.0,233.7882080078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6227841377258301,2.475548267364502,0.7821366190910339,-6.149999618530273,-3.515099287033081,2.6162514686584473,2.634937047958374,292.29156494140625,292.30535888671875,292.30535888671875,285.99603271484375,0.0,0.0,0.0,0.0011135473614558578,0.0912565141916275,0.7730185985565186,0.04399999976158142,79272.1328125,791452.5,1.9074146621278487e-05,0.0,0.0009736085776239634,318.2919006347656,0.0,0.00014079474203754216,1.1100410119979642e-05,0.0,0.0,0.0,28976.564453125,0.0,1456.5457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2784118652344,1.078616738319397,1.0784626007080078,1.0785139799118042,0.0
530.0,132.3442840576172,279.52593994140625,280.57318115234375,279.96551513671875,278.6318664550781,279.2394714355469,17859.294921875,35647.40625,57.70781326293945,60.86768341064453,0.0,-0.0,122.86537170410156,110.4132308959961,273.66424560546875,21.796844482421875,3.152867748212884e-06,0.0,0.0,2650.400390625,1222.689208984375,81.24303436279297,81.24303436279297,75.54800415039062,13.630473136901855,14.168357849121094,50.722129821777344,37.92228317260742,52.464900970458984,58.08644485473633,0.0,0.0,0.0,332.2017822265625,0.0,7.924896240234375,51.62858963012695,52.236263275146484,0.0,1.3710745573043823,0.9778625965118408,75.3379898071289,0.2931201159954071,93.6947021484375,0.0,233.25230407714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6426144242286682,2.483260154724121,0.7825686931610107,-6.149999618530273,-3.526785135269165,2.5911521911621094,2.609602928161621,292.01739501953125,292.031005859375,292.031005859375,285.7823486328125,0.0,0.0,0.0,0.0011144507443532348,0.09414532035589218,0.8021228909492493,0.04399999976158142,81785.9609375,814882.375,1.9173587133991532e-05,0.0,0.0010045368690043688,318.3053283691406,0.0,0.00014134077355265617,1.111325946112629e-05,0.0,0.0,0.0,29625.197265625,0.0,1451.59423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2614440917969,1.0813448429107666,1.0791897773742676,1.0799081325531006,0.0
540.0,133.0425262451172,279.3710021972656,280.41290283203125,279.81005859375,278.4839172363281,279.0868225097656,17859.294921875,35659.4140625,57.57999038696289,60.73394012451172,0.0,-0.0,122.42839813232422,110.3088607788086,273.7962646484375,22.129037857055664,4.7462640395679045e-06,0.0,0.0,2648.4765625,1221.854736328125,80.67364501953125,80.67364501953125,74.8453369140625,13.593039512634277,14.149835586547852,50.50033950805664,37.840309143066406,52.019962310791016,57.86798858642578,0.0,0.0,0.0,332.6038818359375,0.0,7.924896240234375,52.19095993041992,52.793819427490234,0.0,1.3741426467895508,0.9783435463905334,75.50945281982422,0.2993343472480774,94.6264877319336,0.0,232.71067810058594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6622710824012756,2.4910192489624023,0.7829956412315369,-6.149999618530273,-3.5382559299468994,2.5671088695526123,2.5853312015533447,291.7464904785156,291.75994873046875,291.75994873046875,285.56939697265625,0.0,0.0,0.0,0.001115382881835103,0.09706243872642517,0.8313705921173096,0.04399999976158142,84297.2890625,838309.5625,1.9273256839369424e-05,0.0,0.0010352985700592399,318.3187561035156,0.0,0.00014190690126270056,1.1126169738417957e-05,0.0,0.0,0.0,30272.333984375,0.0,1446.64404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.22711181640625,1.0813448429107666,1.0795533657073975,1.0801506042480469,0.0
550.0,133.73878479003906,279.2147216796875,280.2516784667969,279.6529846191406,278.33392333984375,278.93267822265625,17859.294921875,35671.421875,57.450775146484375,60.59938430786133,0.0,-0.0,121.97599029541016,110.21479034423828,273.9255065917969,22.454065322875977,-4.170514330326114e-06,0.0,0.0,2646.537841796875,1221.0125732421875,80.10636901855469,80.10636901855469,74.17115783691406,13.555730819702148,14.13132381439209,50.275333404541016,37.75114440917969,51.57632064819336,57.64970779418945,0.0,0.0,0.0,333.00335693359375,0.0,7.924896240234375,52.751670837402344,53.35035705566406,0.0,1.377060055732727,0.9788011312484741,75.6724853515625,0.3055517077445984,95.53935241699219,0.0,232.1629638671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6817559599876404,2.4988019466400146,0.7834173440933228,-6.149999618530273,-3.5495362281799316,2.5440452098846436,2.5620434284210205,291.4788818359375,291.4921875,291.4921875,285.35736083984375,0.0,0.0,0.0,0.001116343424655497,0.10000777244567871,0.8607550859451294,0.04399999976158142,86806.09375,861733.75,1.9378483557375148e-05,0.0,0.001065890653990209,318.3323059082031,0.0,0.00014249277592170984,1.1139142770844046e-05,0.0,0.0,0.0,30917.953125,0.0,1441.6951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.17559814453125,1.0813448429107666,1.0799168348312378,1.080392837524414,0.0
560.0,134.44053649902344,279.0576171875,280.0893859863281,279.49481201171875,278.1828918457031,278.7774963378906,17859.294921875,35695.48046875,57.320308685302734,60.463958740234375,0.0,-0.0,121.51200103759766,110.12752532958984,274.05059814453125,22.768840789794922,3.936852863262175e-06,0.0,0.0,2644.562255859375,1220.16455078125,79.53468322753906,79.53468322753906,73.52301025390625,13.518556594848633,14.11281681060791,50.05184555053711,37.664939880371094,51.134117126464844,57.4315185546875,0.0,0.0,0.0,333.40594482421875,0.0,7.924896240234375,53.316551208496094,53.9111328125,0.0,1.379868745803833,0.9792413711547852,75.82945251464844,0.31177112460136414,96.45291900634766,0.0,231.6114501953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7010693550109863,2.5065805912017822,0.7838336229324341,-6.149999618530273,-3.560654878616333,2.5218918323516846,2.5396549701690674,291.21478271484375,291.2279052734375,291.2279052734375,285.1466979980469,0.0,0.0,0.0,0.0011173323728144169,0.10298124700784683,0.8902726769447327,0.04399999976158142,89312.4453125,885155.1875,1.9471463019726798e-05,0.0,0.0010963128879666328,318.3463439941406,0.0,0.0001430981938028708,1.115217492042575e-05,0.0,0.0,0.0,31562.044921875,0.0,1436.74853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.10693359375,1.0813448429107666,1.080645203590393,1.080878496170044,0.0
570.0,135.1417999267578,278.8997802734375,279.9263916015625,279.33587646484375,278.0308837890625,278.6214904785156,17859.294921875,35707.51171875,57.18871307373047,60.32765579223633,0.0,-0.0,121.03878784179688,110.04469299316406,274.1727600097656,23.076147079467773,-2.2159781565278536e-06,0.0,0.0,2642.563232421875,1219.311279296875,78.96287536621094,78.96287536621094,72.89987182617188,13.481517791748047,14.094317436218262,49.83052444458008,37.58084487915039,50.693443298339844,57.21345138549805,0.0,0.0,0.0,333.80859375,0.0,7.924896240234375,53.88220977783203,54.47272491455078,0.0,1.3826979398727417,0.9796850681304932,75.987548828125,0.31798914074897766,97.33196258544922,0.0,231.05516052246094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7202105522155762,2.5143511295318604,0.7842445373535156,-6.149999618530273,-3.5716145038604736,2.500586986541748,2.518130302429199,290.95404052734375,290.9670104980469,290.9670104980469,284.9373474121094,0.0,0.0,0.0,0.001118350075557828,0.10598275065422058,0.9199181795120239,0.04399999976158142,91816.2734375,908573.875,1.9565313778002746e-05,0.0,0.001126563991419971,318.3603820800781,0.0,0.00014372284931596369,1.1165258911205456e-05,0.0,0.0,0.0,32204.599609375,0.0,1431.80322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.02105712890625,1.0813448429107666,1.0810095071792603,1.0811213254928589,0.0
580.0,135.83596801757812,278.7411193847656,279.7625732421875,279.1761474609375,277.8780212402344,278.4645690917969,17859.294921875,35719.54296875,57.056087493896484,60.19047546386719,0.0,-0.0,120.55989837646484,109.96452331542969,274.2923583984375,23.37699317932129,3.498383875921718e-06,0.0,0.0,2640.5615234375,1218.45263671875,78.39684295654297,78.39684295654297,72.30010223388672,13.444621086120605,14.075825691223145,49.609928131103516,37.49843978881836,50.25437545776367,56.99547576904297,0.0,0.0,0.0,334.2071838378906,0.0,7.924896240234375,54.44461441040039,55.031063079833984,0.0,1.3852049112319946,0.9800781607627869,76.12763977050781,0.3242010772228241,98.19425964355469,0.0,230.4968719482422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7391815185546875,2.5221164226531982,0.7846506237983704,-6.149999618530273,-3.582414388656616,2.480074405670166,2.497412919998169,290.69635009765625,290.70916748046875,290.70916748046875,284.7291259765625,0.0,0.0,0.0,0.0011193958343937993,0.10901222378015518,0.9496936202049255,0.04399999976158142,94317.6484375,931989.75,1.9642342522274703e-05,0.0,0.001156651065684855,318.3744201660156,0.0,0.00014436646597459912,1.1178397471667267e-05,0.0,0.0,0.0,32845.609375,0.0,1426.8592529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.91815185546875,1.0813448429107666,1.081373691558838,1.0813641548156738,0.0
590.0,136.5232391357422,278.5817565917969,279.5964050292969,279.0156555175781,277.7263488769531,278.30694580078125,17904.439453125,35743.61328125,56.92261505126953,60.05244827270508,0.0,-0.0,120.07767486572266,109.88445281982422,274.4094543457031,23.67161750793457,4.6674235818500165e-06,0.0,0.0,2638.556884765625,1217.6015625,77.83643341064453,77.83643341064453,71.72205352783203,13.40787124633789,14.057340621948242,49.3953971862793,37.41982650756836,49.81698226928711,56.777587890625,0.0,0.0,0.0,334.6018371582031,0.0,7.924896240234375,55.005428314208984,55.586177825927734,0.0,1.3876230716705322,0.9804573059082031,76.26278686523438,0.3304147720336914,99.12798309326172,0.0,229.9335479736328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7579842805862427,2.5298707485198975,0.7850521802902222,-6.149999618530273,-3.5930609703063965,2.460303544998169,2.4774458408355713,290.4415283203125,290.4542236328125,290.4542236328125,284.52197265625,0.0,0.0,0.0,0.0011204698821529746,0.11206957697868347,0.9795940518379211,0.04399999976158142,96816.5078125,955402.8125,1.9735056412173435e-05,0.0,0.001186572597362101,318.3884582519531,0.0,0.0001450288255000487,1.1191595149284694e-05,0.0,0.0,0.0,33485.0546875,0.0,1421.9171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.7984313964844,1.084078311920166,1.0821022987365723,1.0827610492706299,0.0
600.0,137.20388793945312,278.4217834472656,279.430908203125,278.8546447753906,277.5724792480469,278.1487121582031,17904.439453125,35755.65625,56.78827667236328,59.91360092163086,0.0,-0.0,119.5916976928711,109.80506896972656,274.5242004394531,23.96027946472168,-1.5391872238978976e-06,0.0,0.0,2636.548828125,1216.734130859375,77.28143310546875,77.28143310546875,71.16471862792969,13.371267318725586,14.038860321044922,49.17792510986328,37.34417724609375,49.38127517700195,56.55975341796875,0.0,0.0,0.0,334.9926452636719,0.0,7.924896240234375,55.561729431152344,56.13800048828125,0.0,1.3899359703063965,0.9808199405670166,76.39204406738281,0.3366308808326721,99.96038055419922,0.0,229.368896484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7766211032867432,2.5376088619232178,0.7854493260383606,-6.149999618530273,-3.603562831878662,2.4412271976470947,2.4581940174102783,290.18951416015625,290.2020568847656,290.2020568847656,284.3159484863281,0.0,0.0,0.0,0.0011215712875127792,0.1151546910405159,1.0096155405044556,0.04399999976158142,99312.9296875,978813.125,1.9808338038274087e-05,0.0,0.0012163278879597783,318.4024963378906,0.0,0.00014570965140592307,1.120483830163721e-05,0.0,0.0,0.0,34122.9375,0.0,1416.9765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.662109375,1.084078311920166,1.082466959953308,1.083004117012024,0.0
610.0,137.88739013671875,278.26171875,279.2654724121094,278.69329833984375,277.4178466796875,277.9900207519531,17904.439453125,35767.703125,56.653167724609375,59.77400207519531,0.0,-0.0,119.10289001464844,109.72607421875,274.63671875,24.243255615234375,-4.941797214996768e-06,0.0,0.0,2634.51220703125,1215.8643798828125,76.7248764038086,76.7248764038086,70.62541198730469,13.33481216430664,14.020387649536133,48.965328216552734,37.27782440185547,48.94728088378906,56.342018127441406,0.0,0.0,0.0,335.3845520019531,0.0,7.924896240234375,56.11907958984375,56.691253662109375,0.0,1.3920509815216064,0.9811515808105469,76.5102310180664,0.3428383469581604,100.78057861328125,0.0,228.80006408691406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7950931191444397,2.5453040599823,0.7858418822288513,-6.149999618530273,-3.6139469146728516,2.4228038787841797,2.4395651817321777,289.9404296875,289.95281982421875,289.95281982421875,284.11126708984375,0.0,0.0,0.0,0.0011227010982111096,0.11826750636100769,1.039756417274475,0.04399999976158142,101806.84375,1002220.625,1.9893530406989157e-05,0.0,0.0012459205463528633,318.4165344238281,0.0,0.00014640868175774813,1.1218141480640043e-05,0.0,0.0,0.0,34759.2421875,0.0,1412.037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5093078613281,1.084078311920166,1.0828317403793335,1.083247184753418,0.0
620.0,138.5841064453125,278.1016845703125,279.1002197265625,278.5320739746094,277.26318359375,277.8313293457031,17904.439453125,35791.81640625,56.51742935180664,59.63375473022461,0.0,-0.0,118.6109619140625,109.64664459228516,274.74481201171875,24.515241622924805,2.30875320994528e-06,0.0,0.0,2632.411865234375,1214.9923095703125,76.1576156616211,76.1576156616211,70.1041488647461,13.298511505126953,14.001925468444824,48.75789260864258,37.22075271606445,48.51509094238281,56.12440490722656,0.0,0.0,0.0,335.7840270996094,0.0,7.924896240234375,56.6838264465332,57.25196075439453,0.0,1.3943748474121094,0.981515645980835,76.64012145996094,0.3490530550479889,101.6073989868164,0.0,228.2294464111328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.813399076461792,2.5529532432556152,0.7862297296524048,-6.149999618530273,-3.624215841293335,2.404994487762451,2.4215595722198486,289.69427490234375,289.70654296875,289.70654296875,283.9080810546875,0.0,0.0,0.0,0.0011238589650020003,0.12140794843435287,1.0700079202651978,0.04399999976158142,104298.28125,1025625.4375,1.996843820961658e-05,0.0,0.001275343238376081,318.4305725097656,0.0,0.0001471256255172193,1.123148831538856e-05,0.0,0.0,0.0,35393.96875,0.0,1407.099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.33990478515625,1.084078311920166,1.083561658859253,1.0837339162826538,0.0
630.0,139.28463745117188,277.9416198730469,278.9350891113281,278.3708801269531,277.10821533203125,277.67242431640625,17904.439453125,35803.88671875,56.38118362426758,59.492950439453125,0.0,-0.0,118.11803436279297,109.5662612915039,274.8501281738281,24.780208587646484,2.0888522556106182e-07,0.0,0.0,2630.27197265625,1214.118408203125,75.58643341064453,75.58643341064453,69.60010528564453,13.262365341186523,13.983478546142578,48.554481506347656,37.170875549316406,48.08470153808594,55.90696716308594,0.0,0.0,0.0,336.1862487792969,0.0,7.924896240234375,57.251182556152344,57.81538391113281,0.0,1.3967317342758179,0.981839120388031,76.75538635253906,0.3552778959274292,102.402587890625,0.0,227.65606689453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8315374255180359,2.560556650161743,0.7866132259368896,-6.149999618530273,-3.6343674659729004,2.387763500213623,2.404148817062378,289.45098876953125,289.4631042480469,289.4631042480469,283.70635986328125,0.0,0.0,0.0,0.0011250441893935204,0.12457593530416489,1.1003726720809937,0.04399999976158142,106787.2734375,1049027.375,2.0049330487381667e-05,0.0,0.0013046043459326029,318.4446105957031,0.0,0.00014786030806135386,1.1244888810324483e-05,0.0,0.0,0.0,36027.09375,0.0,1402.1639404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.15374755859375,1.084078311920166,1.083927035331726,1.083977460861206,0.0
640.0,139.9786834716797,277.7810363769531,278.768798828125,278.20953369140625,276.95379638671875,277.51312255859375,17949.70703125,35815.9609375,56.24452590942383,59.351646423339844,0.0,-0.0,117.62467193603516,109.48442840576172,274.953125,25.039369583129883,3.75869421986863e-06,0.0,0.0,2628.12646484375,1213.25244140625,75.02052307128906,75.02052307128906,69.11307525634766,13.226378440856934,13.965044975280762,48.355289459228516,37.12226486206055,47.65617752075195,55.68967056274414,0.0,0.0,0.0,336.5847473144531,0.0,7.924896240234375,57.81595993041992,58.375213623046875,0.0,1.3990345001220703,0.9821234941482544,76.85674285888672,0.36150801181793213,103.25762939453125,0.0,227.0807647705078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.849509596824646,2.5681400299072266,0.7869929075241089,-6.149999618530273,-3.644376277923584,2.3710782527923584,2.3873255252838135,289.2099609375,289.22198486328125,289.22198486328125,283.5055236816406,0.0,0.0,0.0,0.0011262568878009915,0.12777136266231537,1.1308473348617554,0.04399999976158142,109273.8203125,1072426.5,2.0133018551860005e-05,0.0,0.001333703869022429,318.4586486816406,0.0,0.00014861240924801677,1.1258335689490195e-05,0.0,0.0,0.0,36658.63671875,0.0,1397.2296142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.9509582519531,1.0868191719055176,1.0842926502227783,1.0851348638534546,0.0
650.0,140.66607666015625,277.6201171875,278.6041564941406,278.048583984375,276.7970886230469,277.35260009765625,17949.70703125,35840.1328125,56.10750198364258,59.20986557006836,0.0,-0.0,117.13231658935547,109.40028381347656,275.0538330078125,25.292634963989258,-4.886272222393018e-07,0.0,0.0,2625.976318359375,1212.3721923828125,74.46001434326172,74.46001434326172,68.6412124633789,13.19054889678955,13.946623802185059,48.151947021484375,37.07575607299805,47.2295036315918,55.472511291503906,0.0,0.0,0.0,336.9794921875,0.0,7.924896240234375,58.37531280517578,58.930904388427734,0.0,1.4012926816940308,0.9824023842811584,76.95613861083984,0.36773911118507385,104.04779815673828,0.0,226.50323486328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8673174977302551,2.575693130493164,0.7873693108558655,-6.149999618530273,-3.654254674911499,2.3549094200134277,2.3710262775421143,288.97113037109375,288.9830322265625,288.9830322265625,283.30560302734375,0.0,0.0,0.0,0.0011274970602244139,0.13099417090415955,1.161431074142456,0.04399999976158142,111757.8828125,1095823.0,2.022544140345417e-05,0.0,0.001362644718028605,318.47271728515625,0.0,0.0001493817544542253,1.127183440985391e-05,0.0,0.0,0.0,37288.5703125,0.0,1392.2965087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.73175048828125,1.0868191719055176,1.0850244760513306,1.0856226682662964,0.0
660.0,141.346435546875,277.45849609375,278.4416809082031,277.88763427734375,276.6369323730469,277.19091796875,17949.70703125,35852.203125,55.97018814086914,59.06760787963867,0.0,-0.0,116.6413803100586,109.31377410888672,275.1520080566406,25.539653778076172,-2.5655403987911996e-06,0.0,0.0,2623.822998046875,1211.4833984375,73.90523529052734,73.90523529052734,68.18370056152344,13.154878616333008,13.928215980529785,47.985511779785156,37.027137756347656,46.80472946166992,55.25550842285156,0.0,0.0,0.0,337.3701477050781,0.0,7.924896240234375,58.928462982177734,59.48249053955078,0.0,1.4034281969070435,0.982666015625,77.05014038085938,0.3739718496799469,104.80669403076172,0.0,225.9268035888672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8849633932113647,2.5832316875457764,0.7877429723739624,-6.149999618530273,-3.6639883518218994,2.3392281532287598,2.355222702026367,288.73394775390625,288.7457580566406,288.7457580566406,283.106201171875,0.0,0.0,0.0,0.0011287644738331437,0.13424424827098846,1.1921216249465942,0.04399999976158142,114239.5078125,1119216.75,2.029549614235293e-05,0.0,0.0013914292212575674,318.48736572265625,0.0,0.0001501680671935901,1.1285374966973905e-05,0.0,0.0,0.0,37916.91015625,0.0,1387.365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.496337890625,1.0868191719055176,1.0853898525238037,1.0858663320541382,0.0
670.0,142.0191650390625,277.29559326171875,278.27996826171875,277.725830078125,276.47412109375,277.0281677246094,17949.70703125,35864.28515625,55.83427429199219,58.924903869628906,0.0,-0.0,116.18746948242188,109.1954574584961,275.2475280761719,25.77994728088379,-1.2382987506498466e-06,0.0,0.0,2621.66845703125,1210.580322265625,73.3566665649414,73.3566665649414,67.74175262451172,13.119389533996582,13.909830093383789,47.886966705322266,36.96922302246094,46.38243865966797,55.03858947753906,0.0,0.0,0.0,337.7564392089844,0.0,7.924896240234375,59.47645568847656,60.03058624267578,0.0,1.405577540397644,0.98293137550354,77.14474487304688,0.38020506501197815,105.55137634277344,0.0,225.35394287109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9024487137794495,2.5907833576202393,0.7881145477294922,-6.149999618530273,-3.673550605773926,2.324009656906128,2.3399569988250732,288.4980773925781,288.50982666015625,288.50982666015625,282.90679931640625,0.0,0.0,0.0,0.0011300583137199283,0.13752155005931854,1.2229487895965576,0.04399999976158142,116718.671875,1142607.625,2.0385326934047043e-05,0.0,0.00142009521368891,318.50201416015625,0.0,0.00015097147843334824,1.1298980098217726e-05,0.0,0.0,0.0,38543.64453125,0.0,1382.435791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.244873046875,1.0868191719055176,1.0857555866241455,1.0861101150512695,0.0
680.0,142.6857147216797,277.1315612792969,278.1174011230469,277.5627136230469,276.3096618652344,276.8643493652344,17949.70703125,35888.4609375,55.699947357177734,58.78181838989258,0.0,-0.0,115.77629089355469,109.0419692993164,275.3408508300781,26.014720916748047,-3.521337248457712e-06,0.0,0.0,2619.509033203125,1209.6712646484375,72.81318664550781,72.81318664550781,67.31171417236328,13.084075927734375,13.891463279724121,47.776954650878906,36.9028434753418,45.962677001953125,54.821720123291016,0.0,0.0,0.0,338.11944580078125,0.0,7.924896240234375,60.002037048339844,60.55674362182617,0.0,1.4074994325637817,0.9831687211990356,77.22933959960938,0.3864286243915558,106.3076400756836,0.0,224.79055786132812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9197763204574585,2.598341226577759,0.7884848713874817,-6.149999618530273,-3.682950019836426,2.309229850769043,2.3251023292541504,288.2629699707031,288.27471923828125,288.27471923828125,282.7072448730469,0.0,0.0,0.0,0.0011313797440379858,0.14082598686218262,1.2539242506027222,0.04399999976158142,119195.3671875,1165995.625,2.045068504230585e-05,0.0,0.0014486601576209068,318.51666259765625,0.0,0.0001517918863100931,1.1312642527627759e-05,0.0,0.0,0.0,39168.8046875,0.0,1377.5074462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.9776306152344,1.0868191719055176,1.0864875316619873,1.0865981578826904,0.0
690.0,143.3468475341797,276.9665222167969,277.9536437988281,277.39849853515625,276.14434814453125,276.6994934082031,17949.70703125,35900.55859375,55.56682205200195,58.63842010498047,0.0,-0.0,115.3979721069336,108.86075592041016,275.4322814941406,26.2447452545166,1.8200688600700232e-06,0.0,0.0,2617.3427734375,1208.7567138671875,72.274169921875,72.274169921875,66.89395904541016,13.048917770385742,13.873129844665527,47.65734100341797,36.827178955078125,45.54507827758789,54.60508728027344,0.0,0.0,0.0,338.4783020019531,0.0,7.924896240234375,60.52466583251953,61.07981491088867,0.0,1.4094117879867554,0.9834049344062805,77.31350708007812,0.3926527202129364,107.0331802368164,0.0,224.2312469482422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9369469881057739,2.60589599609375,0.7888535857200623,-6.149999618530273,-3.692197322845459,2.2948668003082275,2.3106722831726074,288.0289306640625,288.0406188964844,288.0406188964844,282.5076904296875,0.0,0.0,0.0,0.0011327284155413508,0.14415740966796875,1.2850342988967896,0.04399999976158142,121669.6328125,1189381.125,2.0526631487882696e-05,0.0,0.0014771113637834787,318.53131103515625,0.0,0.0001526290288893506,1.1326367712172214e-05,0.0,0.0,0.0,39792.40234375,0.0,1372.580810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.6947021484375,1.0868191719055176,1.0868537425994873,1.0868421792984009,0.0
700.0,144.00282287597656,276.8007507324219,277.7873229980469,277.2333984375,275.9799499511719,276.5338134765625,17995.078125,35912.64453125,55.43450927734375,58.494754791259766,0.0,-0.0,115.04354095458984,108.6597900390625,275.5219421386719,26.470279693603516,1.5205298495857278e-06,0.0,0.0,2615.16796875,1207.8494873046875,71.73934173583984,71.73934173583984,66.4876937866211,13.013900756835938,13.854829788208008,47.535919189453125,36.746437072753906,45.1294059753418,54.38874435424805,0.0,0.0,0.0,338.8343811035156,0.0,7.924896240234375,61.04705810546875,61.60098648071289,0.0,1.4111921787261963,0.9836245179176331,77.39188385009766,0.3988786041736603,107.82866668701172,0.0,223.67601013183594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.953963041305542,2.613436698913574,0.7892205119132996,-6.149999618530273,-3.701305389404297,2.280900239944458,2.2966387271881104,287.7960205078125,287.8076477050781,287.8076477050781,282.308349609375,0.0,0.0,0.0,0.001134103280492127,0.14751578867435455,1.3162734508514404,0.04399999976158142,124141.4609375,1212763.75,2.059885810012929e-05,0.0,0.0015054455725476146,318.54595947265625,0.0,0.00015348262968473136,1.1340151104377583e-05,0.0,0.0,0.0,40414.453125,0.0,1367.6556396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.39630126953125,1.0895662307739258,1.0872197151184082,1.0880018472671509,0.0
