TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,121.34703063964844,284.99591064453125,287.8183288574219,287.5771789550781,283.7476806640625,283.98883056640625,17588.18359375,35116.953125,65.77730560302734,66.1339111328125,1114.9722900390625,2039.8485107421875,90.31378173828125,122.15084075927734,270.65655517578125,14.23038101196289,2.9627874482685e-06,0.0,0.0,2677.8837890625,1248.331298828125,89.06742858886719,89.06742858886719,109.557861328125,13.594060897827148,13.602177619934082,89.99568176269531,154.712158203125,51.6998291015625,51.531715393066406,0.0,0.0,0.0,325.5102233886719,0.0,7.924896240234375,37.69188690185547,37.93304443359375,0.0,1.2973195314407349,0.9662960767745972,71.2164306640625,0.1412927657365799,63.53832244873047,0.0,126.66858673095703,0.0,1700.0,0.0,0.0,0.0,-0.12690749764442444,2.1806626319885254,0.7650101780891418,-6.149999618530273,-3.3312344551086426,3.64966082572937,3.7843821048736572,303.0798034667969,303.1793212890625,303.1793212890625,294.1176452636719,0.0,0.0,0.0,0.0011005321284756064,0.0336776003241539,0.15346260368824005,0.04399999976158142,21141.986328125,255307.15625,1.6850754036568105e-05,0.0,0.00020455391495488584,499.342529296875,0.0,0.0001392291596857831,1.08268623080221e-05,0.0,0.0,0.0,11149.546875,0.0,1570.0611572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.6907501220703,1.0649296045303345,1.0631308555603027,1.0637304782867432,0.0
430.0,120.66390228271484,284.0689697265625,286.118896484375,285.79974365234375,282.98455810546875,283.3036804199219,17632.609375,35200.19140625,65.29597473144531,65.93717956542969,980.1581420898438,1776.2724609375,76.6422119140625,49.1275634765625,270.3388671875,13.431106567382812,2.0356576158064854e-07,0.0,0.0,2679.54443359375,1244.9822998046875,89.44073486328125,89.44073486328125,105.34962463378906,13.867785453796387,13.868449211120605,74.46614837646484,109.55726623535156,54.778968811035156,54.235965728759766,0.0,0.0,0.0,325.0477294921875,0.0,7.924896240234375,38.9288330078125,39.24797821044922,0.0,1.2968344688415527,0.9662203192710876,71.1893081665039,0.1473434865474701,66.17138671875,0.0,125.7244873046875,0.0,1700.0,0.0,0.0,0.0,-0.1496107429265976,2.2359352111816406,0.7676032185554504,-6.149999618530273,-3.296072244644165,3.5493905544281006,3.6390199661254883,301.4666748046875,301.53289794921875,301.53289794921875,292.81927490234375,0.0,0.0,0.0,0.0011006455169990659,0.03596365451812744,0.11658690869808197,0.04399999976158142,23713.931640625,278802.125,1.6839836462168023e-05,0.0,0.00015216931933537126,499.3541259765625,0.0,0.00013922835933044553,1.0810614185174927e-05,0.0,0.0,0.0,11500.0224609375,0.0,1565.0880126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.96107482910156,1.0676194429397583,1.0656508207321167,1.0663070678710938,0.0
440.0,120.46609497070312,283.45452880859375,285.1054382324219,284.7216491699219,282.4455871582031,282.829345703125,17632.609375,35259.67578125,64.87300109863281,65.628662109375,851.5864868164062,1533.8851318359375,71.23602294921875,53.69071960449219,270.2445068359375,13.193708419799805,-5.092923856864218e-06,0.0,0.0,2680.0341796875,1242.4979248046875,89.55156707763672,89.55156707763672,102.2257308959961,14.106329917907715,14.097795486450195,66.26387786865234,89.69194030761719,57.52568435668945,56.959556579589844,0.0,0.0,0.0,324.910400390625,0.0,7.924896240234375,39.80495834350586,40.18873596191406,0.0,1.296349048614502,0.9661442041397095,71.16217803955078,0.1533910632133484,68.24225616455078,0.0,124.88813018798828,0.0,1700.0,0.0,0.0,0.0,-0.1722985804080963,2.271662950515747,0.769400954246521,-6.149999618530273,-3.2812345027923584,3.464744806289673,3.531113386154175,300.3424377441406,300.3914794921875,300.3914794921875,291.9362487792969,0.0,0.0,0.0,0.0011007741559296846,0.03828572481870651,0.12885694205760956,0.04399999976158142,26283.287109375,302294.1875,1.6829120795591734e-05,0.0,0.0001695896644378081,499.36572265625,0.0,0.00013923343794886023,1.081601749319816e-05,0.0,0.0,0.0,11848.0087890625,0.0,1560.114990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.2298583984375,1.0676194429397583,1.0674515962600708,1.0675076246261597,0.0
450.0,120.49236297607422,282.9940185546875,284.4193115234375,284.0218505859375,282.04058837890625,282.4381103515625,17677.23828125,35295.46484375,64.51856994628906,65.31492614746094,729.8025512695312,1304.503662109375,69.01761627197266,55.2008171081543,270.25457763671875,13.219058990478516,-8.692607593729917e-07,0.0,0.0,2679.99267578125,1240.613525390625,89.5421371459961,89.5421371459961,99.7249755859375,14.310194969177246,14.291688919067383,60.28002166748047,77.98191833496094,59.900123596191406,59.24892044067383,0.0,0.0,0.0,324.9220886230469,0.0,7.924896240234375,40.50276184082031,40.90023422241211,0.0,1.2958637475967407,0.9660682678222656,71.13505554199219,0.15943583846092224,70.03024291992188,0.0,124.18644714355469,0.0,1700.0,0.0,0.0,0.0,-0.19493745267391205,2.2979660034179688,0.7707876563072205,-6.149999618530273,-3.276183843612671,3.3917484283447266,3.4447314739227295,299.471923828125,299.51104736328125,299.51104736328125,291.26263427734375,0.0,0.0,0.0,0.0011009187437593937,0.04064364358782768,0.14136958122253418,0.04399999976158142,28850.064453125,325783.375,1.681861795077566e-05,0.0,0.00018696878396440297,499.3773193359375,0.0,0.00013923966616857797,1.0821526302606799e-05,0.0,0.0,0.0,12193.8662109375,0.0,1555.141845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.49374389648438,1.0703216791152954,1.0685350894927979,1.0691306591033936,0.0
460.0,120.65135955810547,282.6431884765625,283.9110107421875,283.5172119140625,281.7317199707031,282.12554931640625,17677.23828125,35331.234375,64.22858428955078,65.0463638305664,615.1726684570312,1088.761962890625,67.67610168457031,55.96166229248047,270.33258056640625,13.415304183959961,-1.3952659401184064e-06,0.0,0.0,2679.641845703125,1239.206298828125,89.46273803710938,89.46273803710938,97.58293151855469,14.481003761291504,14.45346736907959,55.17341232299805,69.12030792236328,61.8953742980957,61.15625762939453,0.0,0.0,0.0,325.02044677734375,0.0,7.924896240234375,41.10945129394531,41.503231048583984,0.0,1.2953784465789795,0.9659921526908875,71.10792541503906,0.16547827422618866,71.60726928710938,0.0,123.61188507080078,0.0,1700.0,0.0,0.0,0.0,-0.217510387301445,2.3177330493927,0.7719061374664307,-6.149999618530273,-3.2778711318969727,3.3277461528778076,3.3707404136657715,298.7691650390625,298.8009338378906,298.8009338378906,290.7297058105469,0.0,0.0,0.0,0.0011010788148269057,0.04303726926445961,0.15402159094810486,0.04399999976158142,31414.267578125,349269.6875,1.6808318832772784e-05,0.0,0.00020435903570614755,499.388916015625,0.0,0.00013924653467256576,1.0827095138665754e-05,0.0,0.0,0.0,12537.9638671875,0.0,1550.168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.75103759765625,1.0703216791152954,1.0696179866790771,1.069852590560913,0.0
470.0,120.92411804199219,282.3847961425781,283.5187072753906,283.1360168457031,281.5128173828125,281.89544677734375,17677.23828125,35355.07421875,63.99665451049805,64.83173370361328,508.0507507324219,887.2966918945312,66.61489868164062,56.5576286315918,270.4684143066406,13.75699520111084,-4.758750037581194e-06,0.0,0.0,2679.02685546875,1238.24609375,89.32396697998047,89.32396697998047,95.69466400146484,14.62076473236084,14.585542678833008,50.53528594970703,61.53455352783203,63.528472900390625,62.71320343017578,0.0,0.0,0.0,325.1924133300781,0.0,7.924896240234375,41.67368698120117,42.05637741088867,0.0,1.2948932647705078,0.9659162759780884,71.08079528808594,0.17151880264282227,73.05309295654297,0.0,123.15203094482422,0.0,1700.0,0.0,0.0,0.0,-0.24000747501850128,2.3321447372436523,0.772812008857727,-6.149999618530273,-3.285050392150879,3.2708849906921387,3.3055150508880615,298.2001953125,298.22576904296875,298.22576904296875,290.31072998046875,0.0,0.0,0.0,0.0011012543691322207,0.04546643793582916,0.16683827340602875,0.04399999976158142,33975.890625,372753.15625,1.679824708844535e-05,0.0,0.00022180128144100308,499.4005126953125,0.0,0.0001392540434608236,1.0832736734300852e-05,0.0,0.0,0.0,12880.6337890625,0.0,1545.1956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.00074768066406,1.0703216791152954,1.0703396797180176,1.07033371925354,0.0
480.0,121.30023193359375,282.2103576660156,283.21856689453125,282.8523254394531,281.3792724609375,281.7455139160156,17721.97265625,35378.90234375,63.815162658691406,64.66798400878906,408.6988830566406,700.5949096679688,65.64971923828125,57.15819549560547,270.65496826171875,14.226339340209961,1.94552012544591e-06,0.0,0.0,2678.169189453125,1237.724853515625,89.13134002685547,89.13134002685547,94.00070190429688,14.73161792755127,14.690093994140625,46.19166564941406,54.65705871582031,64.82251739501953,63.94635009765625,0.0,0.0,0.0,325.4310607910156,0.0,7.924896240234375,42.21249008178711,42.5787353515625,0.0,1.2944080829620361,0.9658404588699341,71.05367279052734,0.17755769193172455,74.45186614990234,0.0,122.79202270507812,0.0,1700.0,0.0,0.0,0.0,-0.26241928339004517,2.341801166534424,0.7735344171524048,-6.149999618530273,-3.297083616256714,3.2198195457458496,3.247001886367798,297.74700927734375,297.7670593261719,297.7670593261719,289.99212646484375,0.0,0.0,0.0,0.0011014459887519479,0.047930989414453506,0.17983481287956238,0.04399999976158142,36534.94921875,396233.65625,1.6788389984867536e-05,0.0,0.00023930978204589337,499.412109375,0.0,0.0001392622070852667,1.0838459274964407e-05,0.0,0.0,0.0,13222.177734375,0.0,1540.2225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.24192810058594,1.0730302333831787,1.071061134338379,1.0717175006866455,0.0
490.0,121.77539825439453,282.11566162109375,283.0046081542969,282.6549072265625,281.3236999511719,281.67333984375,17721.97265625,35390.8125,63.67513656616211,64.54803466796875,317.2805480957031,528.974609375,64.69804382324219,57.82852554321289,270.8871154785156,14.810310363769531,-4.7319294935732614e-06,0.0,0.0,2677.075927734375,1237.6341552734375,88.88726806640625,88.88726806640625,92.4627456665039,14.815730094909668,14.769224166870117,42.00307083129883,48.16664505004883,65.80213928222656,64.88076782226562,0.0,0.0,0.0,325.73345947265625,0.0,7.924896240234375,42.72884750366211,43.078548431396484,0.0,1.2939225435256958,0.9657641649246216,71.02654266357422,0.18359531462192535,75.71976470947266,0.0,122.51435852050781,0.0,1700.0,0.0,0.0,0.0,-0.28473663330078125,2.347020149230957,0.7740905284881592,-6.149999618530273,-3.3136255741119385,3.1735446453094482,3.1938772201538086,297.39898681640625,297.41400146484375,297.41400146484375,289.7662658691406,0.0,0.0,0.0,0.001101653091609478,0.05043075978755951,0.19314518570899963,0.04399999976158142,39091.4453125,419711.375,1.6778740246081725e-05,0.0,0.0002568991621956229,499.4237060546875,0.0,0.00013927367399446666,1.084431914932793e-05,0.0,0.0,0.0,13562.84375,0.0,1535.2493896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.47366333007812,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
500.0,122.34952545166016,282.0994567871094,282.8703918457031,282.5381164550781,281.3466796875,281.6789245605469,17721.97265625,35390.8125,63.566741943359375,64.46229553222656,233.86740112304688,372.5863952636719,63.73223114013672,58.577186584472656,271.16357421875,15.50589656829834,3.4661500194488326e-06,0.0,0.0,2675.74267578125,1237.93896484375,88.591796875,88.591796875,91.04878997802734,14.875269889831543,14.82498550415039,37.85462951660156,41.74044418334961,66.49253845214844,65.5406723022461,0.0,0.0,0.0,326.0995178222656,0.0,7.924896240234375,43.22913360595703,43.5614013671875,0.0,1.2934374809265137,0.9656884074211121,70.99942016601562,0.1896318644285202,76.91691589355469,0.0,122.29985046386719,0.0,1700.0,0.0,0.0,0.0,-0.3069508373737335,2.3479115962982178,0.7744905948638916,-6.149999618530273,-3.3345487117767334,3.131291151046753,3.145035982131958,297.14984130859375,297.15997314453125,297.15997314453125,289.6291809082031,0.0,0.0,0.0,0.0011018762597814202,0.05296557396650314,0.20684480667114258,0.04399999976158142,41645.37109375,443186.25,1.6769312424003147e-05,0.0,0.00027456958196125925,499.435302734375,0.0,0.00013929011765867472,1.0850352737179492e-05,0.0,0.0,0.0,13902.8359375,0.0,1530.278076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.69508361816406,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
510.0,123.02024841308594,282.16387939453125,282.8134765625,282.4984436035156,281.4513854980469,281.76641845703125,17721.97265625,35390.8125,63.477779388427734,64.39765930175781,158.45860290527344,231.44973754882812,62.75984573364258,59.373291015625,271.4854736328125,16.315654754638672,3.0925345981813734e-06,0.0,0.0,2674.16943359375,1238.668701171875,88.2462387084961,88.2462387084961,89.73404693603516,14.912355422973633,14.859346389770508,33.565147399902344,34.88246154785156,66.9186782836914,65.94906616210938,0.0,0.0,0.0,326.52764892578125,0.0,7.924896240234375,43.71416091918945,44.02920150756836,0.0,1.2929521799087524,0.9656124114990234,70.9722900390625,0.1956675797700882,78.06906127929688,0.0,122.1248779296875,0.0,1700.0,0.0,0.0,0.0,-0.32905319333076477,2.344365119934082,0.7747382521629333,-6.149999618530273,-3.3599495887756348,3.1479485034942627,3.0996217727661133,297.0384216308594,297.0027160644531,297.0027160644531,289.5806579589844,0.0,0.0,0.0,0.0011021153768524528,0.05553530901670456,0.22073805332183838,0.04399999976158142,44196.73046875,466658.1875,1.6760108337621205e-05,0.0,0.00029229489155113697,499.4468994140625,0.0,0.00013930766726844013,1.0856469089048915e-05,0.0,0.0,0.0,14242.2958984375,0.0,1525.3072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.9053192138672,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
520.0,123.89456176757812,282.3277587890625,282.8409118652344,282.54107666015625,281.6513671875,281.9512023925781,17721.97265625,35390.8125,63.39221954345703,64.33544158935547,91.0060806274414,105.47824096679688,61.8459587097168,60.12112808227539,271.8565979003906,17.24930191040039,1.2219875316077378e-06,0.0,0.0,2672.129638671875,1239.9697265625,87.80305480957031,87.80305480957031,89.59097290039062,14.928982734680176,14.874149322509766,28.939014434814453,27.61503028869629,67.10472106933594,66.12714385986328,0.0,0.0,0.0,327.05413818359375,0.0,7.924896240234375,44.21322250366211,44.51307678222656,0.0,1.2924667596817017,0.9655362963676453,70.9451675415039,0.20170247554779053,78.22664642333984,0.0,121.95836639404297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3510330319404602,2.33530855178833,0.7745261788368225,-6.149999618530273,-3.391197919845581,3.0910112857818604,3.094679594039917,297.1346435546875,297.1373596191406,297.1373596191406,289.7271423339844,0.0,0.0,0.0,0.0011023705592378974,0.058139827102422714,0.2347869873046875,0.04399999976158142,46745.55859375,490127.3125,1.6751106159063056e-05,0.0,0.0003100228786934167,499.45849609375,0.0,0.00013932633737567812,1.0862654562515672e-05,0.0,0.0,0.0,14581.2900390625,0.0,1520.3372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.10330200195312,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
530.0,125.05023193359375,282.54888916015625,282.9315490722656,282.72503662109375,281.9516296386719,282.158203125,17721.97265625,35390.8125,63.28840255737305,64.32475280761719,31.141942977905273,0.0,58.908111572265625,62.862144470214844,272.2371826171875,18.20676040649414,2.261877625642228e-06,0.0,0.0,2669.333251953125,1241.7568359375,87.20450592041016,87.20450592041016,88.01078796386719,14.927169799804688,14.872426986694336,22.631240844726562,30.555513381958008,67.05470275878906,66.1202163696289,0.0,0.0,0.0,327.7549133300781,0.0,7.924896240234375,44.82333755493164,45.02987289428711,0.0,1.2919814586639404,0.9654604196548462,70.91803741455078,0.207736536860466,79.67546081542969,0.0,121.75858306884766,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3728538453578949,2.3230066299438477,0.7745907306671143,-6.149999618530273,-3.4252562522888184,3.038463592529297,3.0400962829589844,297.0951843261719,297.0964050292969,297.0964050292969,289.81689453125,0.0,0.0,0.0,0.0011026418069377542,0.060779035091400146,0.248921200633049,0.04399999976158142,49291.8203125,513593.5625,1.674234044912737e-05,0.0,0.0003276582865510136,499.4700927734375,0.0,0.0001393460697727278,1.0868879144254606e-05,0.0,0.0,0.0,14919.7890625,0.0,1515.3687744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.28538513183594,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
540.0,126.21283721923828,282.7641906738281,283.1051330566406,282.9600830078125,282.213623046875,282.3587341308594,17721.97265625,35390.8125,63.2215576171875,64.35516357421875,0.0,0.0,55.71470642089844,65.90729522705078,272.6156005859375,19.158784866333008,2.1310306692612357e-06,0.0,0.0,2666.460205078125,1242.7559814453125,86.25784301757812,86.25784301757812,86.59662628173828,14.911858558654785,14.863653182983398,23.75251579284668,32.872501373291016,66.83983612060547,66.0335464477539,0.0,0.0,0.0,328.4626770019531,0.0,7.924896240234375,45.3575325012207,45.50259017944336,0.0,1.2914962768554688,0.9653844237327576,70.89091491699219,0.21376976370811462,81.02191162109375,0.0,121.61904907226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39445602893829346,2.3109424114227295,0.7746173143386841,-6.149999618530273,-3.4588959217071533,2.989737033843994,2.9912478923797607,297.0783996582031,297.0794982910156,297.0794982910156,289.9169616699219,0.0,0.0,0.0,0.0011029290035367012,0.06345286965370178,0.26343610882759094,0.04399999976158142,51835.5390625,537057.0,1.6733778466004878e-05,0.0,0.00034540228080004454,499.481689453125,0.0,0.00013940996723249555,1.0875269254029263e-05,0.0,0.0,0.0,15257.7529296875,0.0,1510.4027099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.4456024169922,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
550.0,127.32279968261719,282.9408874511719,283.3113708496094,283.1695556640625,282.3930358886719,282.5348205566406,17721.97265625,35390.8125,63.215396881103516,64.39726257324219,0.0,0.0,54.25584411621094,67.3473129272461,272.96966552734375,20.04942512512207,-1.906814077301533e-06,0.0,0.0,2663.6689453125,1243.541015625,85.35124969482422,85.35124969482422,85.32267761230469,14.895732879638672,14.854817390441895,24.9161376953125,34.55712127685547,66.6343994140625,65.93733978271484,0.0,0.0,0.0,329.1386413574219,0.0,7.924896240234375,45.827266693115234,45.96907043457031,0.0,1.291010856628418,0.9653083682060242,70.86378479003906,0.21980242431163788,82.27558898925781,0.0,121.6041030883789,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.415803998708725,2.3009750843048096,0.774668276309967,-6.149999618530273,-3.4901604652404785,2.9443633556365967,2.9472427368164062,297.0450134277344,297.0471496582031,297.0471496582031,289.9899597167969,0.0,0.0,0.0,0.0011032326146960258,0.06616108119487762,0.27839308977127075,0.04399999976158142,54376.7109375,560517.5,1.6725440218579024e-05,0.0,0.0003634888562373817,499.4932861328125,0.0,0.00013948614650871605,1.0881855814659502e-05,0.0,0.0,0.0,15595.5537109375,0.0,1505.4393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.5803985595703,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
560.0,128.39834594726562,283.0887145996094,283.48834228515625,283.34381103515625,282.5399475097656,282.6844787597656,17721.97265625,35390.8125,63.23967742919922,64.44950866699219,0.0,0.0,53.48019790649414,68.16678619384766,273.30322265625,20.88865089416504,3.82648067898117e-06,0.0,0.0,2660.92236328125,1244.2081298828125,84.47398376464844,84.47398376464844,84.1217041015625,14.880583763122559,14.84603214263916,25.69533348083496,35.74370574951172,66.44781494140625,65.83837127685547,0.0,0.0,0.0,329.792724609375,0.0,7.924896240234375,46.30438995361328,46.448909759521484,0.0,1.2905254364013672,0.9652323126792908,70.83665466308594,0.2258351445198059,83.493408203125,0.0,121.65036010742188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4369069039821625,2.2925896644592285,0.7747464179992676,-6.149999618530273,-3.5195705890655518,2.9019532203674316,2.9057583808898926,296.9947509765625,296.99755859375,296.99755859375,290.0397033691406,0.0,0.0,0.0,0.0011035528732463717,0.06890343129634857,0.293666273355484,0.04399999976158142,56915.3359375,583975.25,1.671732752583921e-05,0.0,0.00038178093382157385,499.5048828125,0.0,0.00013956651673652232,1.0888581527979113e-05,0.0,0.0,0.0,15933.3974609375,0.0,1500.478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.69068908691406,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
570.0,129.46435546875,283.2152099609375,283.6363220214844,283.4896240234375,282.66656494140625,282.81329345703125,17721.97265625,35390.8125,63.283023834228516,64.50950622558594,0.0,0.0,53.08097457885742,68.64908599853516,273.61846923828125,21.681657791137695,-4.826074928132584e-06,0.0,0.0,2658.155029296875,1244.78515625,83.60453796386719,83.60453796386719,82.98632049560547,14.866012573242188,14.837316513061523,26.21346092224121,36.55940628051758,66.2720718383789,65.73841857910156,0.0,0.0,0.0,330.4410095214844,0.0,7.924896240234375,46.804710388183594,46.95139694213867,0.0,1.290040373802185,0.9651564955711365,70.80953216552734,0.23186764121055603,84.67916107177734,0.0,121.73495483398438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4577665627002716,2.2853829860687256,0.7748415470123291,-6.149999618530273,-3.547541856765747,2.8621790409088135,2.866539478302002,296.9339294433594,296.9371643066406,296.9371643066406,290.0732421875,0.0,0.0,0.0,0.0011038895463570952,0.07167977094650269,0.3092656433582306,0.04399999976158142,59451.4375,607430.125,1.6709445844753645e-05,0.0,0.0004002389614470303,499.5164794921875,0.0,0.0001397492887917906,1.0895450031966902e-05,0.0,0.0,0.0,16271.4326171875,0.0,1495.5196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.7766571044922,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
580.0,130.5055389404297,283.32501220703125,283.76141357421875,283.6134033203125,282.778076171875,282.926025390625,17721.97265625,35390.8125,63.33816146850586,64.57498168945312,0.0,0.0,52.891136169433594,68.94633483886719,273.92041015625,22.4412841796875,-1.2909024462715024e-06,0.0,0.0,2655.40625,1245.2904052734375,82.75505828857422,82.75505828857422,81.91283416748047,14.851776123046875,14.828657150268555,26.548246383666992,37.09165954589844,66.1025161743164,65.63813781738281,0.0,0.0,0.0,331.07440185546875,0.0,7.924896240234375,47.31299591064453,47.46100616455078,0.0,1.2895548343658447,0.965080201625824,70.78240203857422,0.2379002720117569,85.83189392089844,0.0,121.8432846069336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4783874452114105,2.279102087020874,0.7749471068382263,-6.149999618530273,-3.57433819770813,2.8247621059417725,2.8294589519500732,296.8666687011719,296.8701171875,296.8701171875,290.094970703125,0.0,0.0,0.0,0.0011042432161048055,0.07448992878198624,0.32515949010849,0.04399999976158142,61985.0,630882.125,1.670177334744949e-05,0.0,0.00041883200174197555,499.528076171875,0.0,0.0001400094770360738,1.0902449503191747e-05,0.0,0.0,0.0,16609.740234375,0.0,1490.5633544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.8387451171875,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
590.0,131.53817749023438,283.4224853515625,283.86993408203125,283.7209167480469,282.876953125,283.02593994140625,17721.97265625,35390.8125,63.40042495727539,64.64402770996094,0.0,0.0,52.81980895996094,69.13978576660156,274.211181640625,23.172788619995117,-2.836167709574511e-07,0.0,0.0,2652.638427734375,1245.741455078125,81.91349792480469,81.91349792480469,80.894287109375,14.837725639343262,14.820036888122559,26.757566452026367,37.42072296142578,65.9364242553711,65.53775024414062,0.0,0.0,0.0,331.7018737792969,0.0,7.924896240234375,47.831932067871094,47.98095703125,0.0,1.289069652557373,0.9650043249130249,70.75527954101562,0.2439330518245697,86.955810546875,0.0,121.9659652709961,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4987737834453583,2.2735061645507812,0.7750581502914429,-6.149999618530273,-3.6002092361450195,2.7894651889801025,2.794275999069214,296.79608154296875,296.79962158203125,296.79962158203125,290.10870361328125,0.0,0.0,0.0,0.0011046139989048243,0.0773337334394455,0.34130582213401794,0.04399999976158142,64516.04296875,654331.3125,1.6694351870683022e-05,0.0,0.00043753598583862185,499.5396728515625,0.0,0.0001402823836542666,1.0909559023275506e-05,0.0,0.0,0.0,16948.37109375,0.0,1485.609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.87738037109375,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
600.0,132.56561279296875,283.51055908203125,283.9661865234375,283.81640625,282.9664306640625,283.1161804199219,17721.97265625,35390.8125,63.46676254272461,64.71515655517578,0.0,0.0,52.814334869384766,69.27589416503906,274.49212646484375,23.879600524902344,1.289755459765729e-06,0.0,0.0,2649.836669921875,1246.14990234375,81.0755615234375,81.0755615234375,79.92863464355469,14.823771476745605,14.811432838439941,26.8804988861084,37.6036376953125,65.77217864990234,65.43724060058594,0.0,0.0,0.0,332.32086181640625,0.0,7.924896240234375,48.354698181152344,48.50447082519531,0.0,1.2885844707489014,0.964928388595581,70.7281494140625,0.24996599555015564,88.04988861083984,0.0,122.0969009399414,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5189262628555298,2.2684357166290283,0.7751703858375549,-6.149999618530273,-3.6253201961517334,2.7560834884643555,2.7609200477600098,296.7248229980469,296.7283935546875,296.7283935546875,290.11737060546875,0.0,0.0,0.0,0.0011050018947571516,0.08021106570959091,0.3576935827732086,0.04399999976158142,67044.5625,677777.6875,1.6687152310623787e-05,0.0,0.0004563354013953358,499.55126953125,0.0,0.00014056805230211467,1.0916775863734074e-05,0.0,0.0,0.0,17287.35546875,0.0,1480.6578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.8926239013672,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
610.0,133.5795135498047,283.5909423828125,284.0524597167969,283.9021301269531,283.04864501953125,283.19903564453125,17721.97265625,35390.8125,63.53509521484375,64.78722381591797,0.0,0.0,52.844093322753906,69.38101959228516,274.7656555175781,24.567710876464844,4.661339062295156e-06,0.0,0.0,2647.02783203125,1246.5234375,80.24908447265625,80.24908447265625,79.01094055175781,14.80985164642334,14.802828788757324,26.94154167175293,37.67713165283203,65.60871124267578,65.3365707397461,0.0,0.0,0.0,332.90283203125,0.0,7.924896240234375,48.85036849975586,49.0007209777832,0.0,1.288099765777588,0.9648529887199402,70.7010269165039,0.25599902868270874,89.11604309082031,0.0,122.23191833496094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5388481616973877,2.263793468475342,0.7752823233604431,-6.149999618530273,-3.6497721672058105,2.7244396209716797,2.7292206287384033,296.6537780761719,296.6573181152344,296.6573181152344,290.1222229003906,0.0,0.0,0.0,0.001105407252907753,0.08312177658081055,0.3743140995502472,0.04399999976158142,69570.546875,701221.25,1.6680200133123435e-05,0.0,0.00047521869419142604,499.5628662109375,0.0,0.00014086643932387233,1.092409456759924e-05,0.0,0.0,0.0,17626.708984375,0.0,1475.70849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.8848114013672,1.0730302333831787,1.07142174243927,1.0719579458236694,0.0
