TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,124.39498901367188,280.75054931640625,281.8929138183594,281.1860656738281,279.7383117675781,280.4451904296875,17771.677734375,35519.1015625,58.64269256591797,62.002410888671875,-0.0,-0.0,135.53973388671875,113.85598754882812,271.93646240234375,17.450227737426758,3.641976036306005e-06,0.0,0.0,2670.87451171875,1229.03662109375,87.53313446044922,87.53313446044922,85.34255981445312,13.91396713256836,14.312329292297363,55.65099334716797,38.33223342895508,55.932518005371094,59.798179626464844,0.0,0.0,0.0,327.37017822265625,0.0,7.924896240234375,45.47726058959961,46.18411636352539,0.0,1.3528146743774414,0.9749983549118042,74.31764221191406,0.22734536230564117,82.34435272216797,0.0,249.36532592773438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4279177784919739,2.4203834533691406,0.7780895233154297,-6.149999618530273,-3.3794445991516113,2.9249329566955566,2.947929620742798,294.85797119140625,294.87493896484375,294.87493896484375,287.8161315917969,0.0,0.0,0.0,0.0011067623272538185,0.06533488631248474,0.5294943451881409,0.04399999976158142,55519.40625,571073.8125,1.8529595763538964e-05,0.0,0.0007019758340902627,309.67999267578125,0.0,0.00013949823915027082,1.099297878681682e-05,0.0,0.0,0.0,23446.318359375,0.0,1503.16748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.79177856445312,1.0760396718978882,1.075305461883545,1.0755501985549927,0.0
430.0,125.12914276123047,280.60986328125,281.7563171386719,281.0515441894531,279.60369873046875,280.3085021972656,17771.677734375,35531.078125,58.505252838134766,61.86001968383789,-0.0,-0.0,135.00076293945312,113.77386474609375,272.10284423828125,17.86881446838379,3.893962912115967e-06,0.0,0.0,2669.085205078125,1228.26513671875,87.12445068359375,87.12445068359375,84.14424896240234,13.872551918029785,14.293047904968262,55.606422424316406,38.42940902709961,55.43962097167969,59.570919036865234,0.0,0.0,0.0,327.8164978027344,0.0,7.924896240234375,46.0601806640625,46.76496887207031,0.0,1.3580546379089355,0.9758200645446777,74.61045837402344,0.23358570039272308,83.56196594238281,0.0,248.74351501464844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4495091140270233,2.4277472496032715,0.778622567653656,-6.149999618530273,-3.393139123916626,2.8837461471557617,2.9065370559692383,294.5196533203125,294.5364990234375,294.5364990234375,287.5768127441406,0.0,0.0,0.0,0.0011074166977778077,0.06794025748968124,0.5574759840965271,0.04399999976158142,58056.890625,594530.3125,1.8684217138797976e-05,0.0,0.000735366134904325,309.69342041015625,0.0,0.0001395416329614818,1.1005350643245038e-05,0.0,0.0,0.0,24138.087890625,0.0,1498.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.95091247558594,1.0760396718978882,1.0756680965423584,1.0757919549942017,0.0
440.0,125.85016632080078,280.461181640625,281.6087341308594,280.9066467285156,279.4619445800781,280.16400146484375,17771.677734375,35543.0546875,58.37004089355469,61.718135833740234,0.0,-0.0,134.5032196044922,113.66148376464844,272.26263427734375,18.270849227905273,4.894578978564823e-06,0.0,0.0,2667.30810546875,1227.459716796875,86.53622436523438,86.53622436523438,83.01624298095703,13.831356048583984,14.273801803588867,55.484825134277344,38.41843032836914,54.94975662231445,59.34391784667969,0.0,0.0,0.0,328.255126953125,0.0,7.924896240234375,46.64638900756836,47.34846496582031,0.0,1.3628331422805786,0.9765691161155701,74.87751770019531,0.23981672525405884,84.7425765991211,0.0,248.13394165039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4709339737892151,2.435488224029541,0.7791500687599182,-6.149999618530273,-3.4062952995300293,2.845064878463745,2.8675732612609863,294.18499755859375,294.20159912109375,294.20159912109375,287.335205078125,0.0,0.0,0.0,0.0011081015691161156,0.07057461142539978,0.5856364369392395,0.04399999976158142,60591.85546875,617983.8125,1.882583455881104e-05,0.0,0.0007686086464673281,309.70684814453125,0.0,0.00013958703493699431,1.1017795259249397e-05,0.0,0.0,0.0,24828.154296875,0.0,1493.2327880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.09339904785156,1.0760396718978882,1.0760306119918823,1.0760337114334106,0.0
450.0,126.5577392578125,280.306640625,281.451171875,280.7540588378906,279.3163757324219,280.01348876953125,17816.58984375,35555.0390625,58.2354850769043,61.575927734375,0.0,-0.0,134.0258331298828,113.53193664550781,272.4169616699219,18.65896987915039,-4.6440527512459084e-06,0.0,0.0,2665.54541015625,1226.6417236328125,85.95903778076172,85.95903778076172,81.95198822021484,13.79034423828125,14.254579544067383,55.3189811706543,38.33688735961914,54.46227264404297,59.11709976196289,0.0,0.0,0.0,328.68548583984375,0.0,7.924896240234375,47.23429489135742,47.931419372558594,0.0,1.3673738241195679,0.9772811532020569,75.13126373291016,0.24605150520801544,85.94314575195312,0.0,247.5284881591797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49217623472213745,2.443493366241455,0.7796704173088074,-6.149999618530273,-3.4190120697021484,2.808629035949707,2.8308112621307373,293.8548583984375,293.8712158203125,293.8712158203125,287.09283447265625,0.0,0.0,0.0,0.0011088175233453512,0.07323780655860901,0.6139570474624634,0.04399999976158142,63124.28125,641434.625,1.8960994566441514e-05,0.0,0.0008016829960979521,309.72027587890625,0.0,0.00013963441597297788,1.1030309906345792e-05,0.0,0.0,0.0,25516.53125,0.0,1488.268310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.21762084960938,1.0787590742111206,1.076393485069275,1.0771820545196533,0.0
460.0,127.25364685058594,280.1475524902344,281.2887268066406,280.5955810546875,279.1651916503906,279.8583679199219,17816.58984375,35579.0,58.10050582885742,61.43283462524414,0.0,-0.0,133.55857849121094,113.39392852783203,272.5665283203125,19.035259246826172,-4.479912604438141e-06,0.0,0.0,2663.79345703125,1225.7891845703125,85.39142608642578,85.39142608642578,80.94574737548828,13.749485969543457,14.235373497009277,55.115535736083984,38.20930099487305,53.97670364379883,58.89042663574219,0.0,0.0,0.0,329.10870361328125,0.0,7.924896240234375,47.81996154785156,48.513118743896484,0.0,1.3718491792678833,0.9779831171035767,75.38134765625,0.25228580832481384,87.07239532470703,0.0,246.9217071533203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5132391452789307,2.451688051223755,0.7801827788352966,-6.149999618530273,-3.431368112564087,2.7742178440093994,2.796053409576416,293.52972412109375,293.5458679199219,293.5458679199219,286.8507385253906,0.0,0.0,0.0,0.00110956362914294,0.07592972368001938,0.6424322128295898,0.04399999976158142,65654.1796875,664882.5,1.9094402887276374e-05,0.0,0.0008345872047357261,309.73370361328125,0.0,0.00013968376151751727,1.1042890946555417e-05,0.0,0.0,0.0,26203.224609375,0.0,1483.3050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.32391357421875,1.0787590742111206,1.0771188735961914,1.0776656866073608,0.0
470.0,127.9412841796875,279.9849548339844,281.1222839355469,280.4327087402344,279.0099792480469,279.6995544433594,17816.58984375,35590.9921875,57.96445083618164,61.28846740722656,0.0,-0.0,133.09005737304688,113.25223541259766,272.7120361328125,19.40135955810547,1.2796278952009743e-06,0.0,0.0,2662.045166015625,1224.9195556640625,84.83088684082031,84.83088684082031,79.99217987060547,13.708768844604492,14.21617603302002,54.893157958984375,38.0538215637207,53.492794036865234,58.6638298034668,0.0,0.0,0.0,329.5266418457031,0.0,7.924896240234375,48.40437316894531,49.09393310546875,0.0,1.3758093118667603,0.9786040186882019,75.60265350341797,0.25851449370384216,88.15690612792969,0.0,246.3125457763672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5341253280639648,2.4600143432617188,0.7806870341300964,-6.149999618530273,-3.4434235095977783,2.741638422012329,2.7631149291992188,293.2098388671875,293.2257080078125,293.2257080078125,286.60943603515625,0.0,0.0,0.0,0.001110340585000813,0.07865028083324432,0.671358585357666,0.04399999976158142,68181.5703125,688327.625,1.9214367057429627e-05,0.0,0.0008673201082274318,309.74713134765625,0.0,0.00013982164091430604,1.1055667528125923e-05,0.0,0.0,0.0,26888.23046875,0.0,1478.343017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.41253662109375,1.0787590742111206,1.0774818658828735,1.077907681465149,0.0
480.0,128.6313018798828,279.8198547363281,280.95263671875,280.2666931152344,278.85198974609375,279.5379333496094,17816.58984375,35602.9921875,57.8270378112793,61.142635345458984,0.0,-0.0,132.619384765625,113.10848236083984,272.8531799316406,19.756425857543945,6.769150786567479e-07,0.0,0.0,2660.27294921875,1224.036376953125,84.26869201660156,84.26869201660156,79.08657836914062,13.668188095092773,14.196978569030762,54.66096878051758,37.88523864746094,53.01045227050781,58.43723678588867,0.0,0.0,0.0,329.9458312988281,0.0,7.924896240234375,48.99319076538086,49.67912673950195,0.0,1.3797188997268677,0.9792169332504272,75.82113647460938,0.26474300026893616,89.2137680053711,0.0,245.69651794433594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.554836094379425,2.4684200286865234,0.7811828851699829,-6.149999618530273,-3.455233097076416,2.7107248306274414,2.7318334579467773,292.89532470703125,292.9109191894531,292.9109191894531,286.3695373535156,0.0,0.0,0.0,0.0011111474595963955,0.08139937371015549,0.7005234360694885,0.04399999976158142,70706.4140625,711769.875,1.9344466636539437e-05,0.0,0.00089986965758726,309.7610778808594,0.0,0.00013999063230585307,1.1068553249060642e-05,0.0,0.0,0.0,27571.533203125,0.0,1473.38330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.48361206054688,1.0787590742111206,1.0778452157974243,1.0781499147415161,0.0
490.0,129.32374572753906,279.6527404785156,280.7806396484375,280.0984191894531,278.6919250488281,279.3742370605469,17816.58984375,35626.9921875,57.68815231323242,60.995296478271484,0.0,-0.0,132.143798828125,112.96383666992188,272.9901428222656,20.10099220275879,7.751699513391941e-07,0.0,0.0,2658.474609375,1223.141845703125,83.70423126220703,83.70423126220703,78.22565460205078,13.6277437210083,14.177787780761719,54.42513656616211,37.738197326660156,52.5296745300293,58.2107048034668,0.0,0.0,0.0,330.36669921875,0.0,7.924896240234375,49.5860481262207,50.26828384399414,0.0,1.3834662437438965,0.9798044562339783,76.03055572509766,0.2709743082523346,90.25957489013672,0.0,245.07608032226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5753714442253113,2.4768764972686768,0.7816701531410217,-6.149999618530273,-3.466824531555176,2.681330919265747,2.7020952701568604,292.586181640625,292.60150146484375,292.60150146484375,286.1313171386719,0.0,0.0,0.0,0.0011119844857603312,0.08417689055204391,0.7298299074172974,0.04399999976158142,73228.7578125,735209.375,1.9458753740764223e-05,0.0,0.0009322235709987581,309.7751159667969,0.0,0.00014016662316862494,1.108149535866687e-05,0.0,0.0,0.0,28253.12109375,0.0,1468.4248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5371398925781,1.0787590742111206,1.0785717964172363,1.078634262084961,0.0
500.0,130.00843811035156,279.4832458496094,280.6058044433594,279.928466796875,278.5301513671875,279.2074279785156,17861.685546875,35638.99609375,57.54776382446289,60.84724044799805,0.0,-0.0,131.64979553222656,112.8317642211914,273.12359619140625,20.436738967895508,3.1890674563328503e-06,0.0,0.0,2656.67626953125,1222.247802734375,83.14584350585938,83.14584350585938,77.40676879882812,13.587437629699707,14.158614158630371,54.18510437011719,37.672698974609375,52.05033874511719,57.98444366455078,0.0,0.0,0.0,330.78302001953125,0.0,7.924896240234375,50.177207946777344,50.85456085205078,0.0,1.3870761394500732,0.9803705811500549,76.23228454589844,0.2772078812122345,91.32315826416016,0.0,244.44967651367188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5957320928573608,2.4854025840759277,0.7821502685546875,-6.149999618530273,-3.4781792163848877,2.6533291339874268,2.6738088130950928,292.2815246582031,292.2966613769531,292.2966613769531,285.89422607421875,0.0,0.0,0.0,0.00111285166349262,0.08698274195194244,0.7592719197273254,0.04399999976158142,75748.59375,758645.9375,1.9569693904486485e-05,0.0,0.0009643803932704031,309.7891540527344,0.0,0.00014034952619113028,1.109449385694461e-05,0.0,0.0,0.0,28932.9765625,0.0,1463.4676513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5732116699219,1.0814895629882812,1.078935146331787,1.0797866582870483,0.0
510.0,130.68585205078125,279.3115539550781,280.4271545410156,279.75640869140625,278.3675842285156,279.03826904296875,17861.685546875,35663.0,57.40592575073242,60.698570251464844,0.0,-0.0,131.1354217529297,112.71389770507812,273.2537536621094,20.764198303222656,4.260666173649952e-06,0.0,0.0,2654.878662109375,1221.3292236328125,82.5936279296875,82.5936279296875,76.6255874633789,13.547279357910156,14.139458656311035,53.92879867553711,37.58776092529297,51.572540283203125,57.75845718383789,0.0,0.0,0.0,331.19476318359375,0.0,7.924896240234375,50.76762008666992,51.43836212158203,0.0,1.3906575441360474,0.980932354927063,76.43241119384766,0.2834404408931732,92.31986999511719,0.0,243.81829833984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6159207224845886,2.4939846992492676,0.7826241254806519,-6.149999618530273,-3.489311695098877,2.626605749130249,2.646825075149536,291.9808654785156,291.9958190917969,291.9958190917969,285.6579895019531,0.0,0.0,0.0,0.0011137481778860092,0.08981683850288391,0.788843035697937,0.04399999976158142,78265.9140625,782079.75,1.9669711036840454e-05,0.0,0.000996336922980845,309.8031921386719,0.0,0.00014053925406187773,1.1107550562883262e-05,0.0,0.0,0.0,29611.083984375,0.0,1458.5123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.5920715332031,1.0814895629882812,1.0796618461608887,1.0802711248397827,0.0
520.0,131.36424255371094,279.13836669921875,280.2479553222656,279.5823974609375,278.2018127441406,278.8674011230469,17861.685546875,35675.00390625,57.26254653930664,60.549072265625,0.0,-0.0,130.60382080078125,112.60834503173828,273.3803405761719,21.082664489746094,2.482719310137327e-06,0.0,0.0,2653.06005859375,1220.401611328125,82.04082489013672,82.04082489013672,75.8780288696289,13.507268905639648,14.120315551757812,53.669429779052734,37.49522018432617,51.09627151489258,57.53268814086914,0.0,0.0,0.0,331.60693359375,0.0,7.924896240234375,51.35898208618164,52.0245361328125,0.0,1.3938127756118774,0.9814270734786987,76.60873413085938,0.28966769576072693,93.27973937988281,0.0,243.1797332763672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6359384059906006,2.5025885105133057,0.7830915451049805,-6.149999618530273,-3.500257968902588,2.601060628890991,2.621002674102783,291.68426513671875,291.69903564453125,291.69903564453125,285.42303466796875,0.0,0.0,0.0,0.0011146748438477516,0.09267909824848175,0.8185809254646301,0.04399999976158142,80780.734375,805510.8125,1.9779912690864876e-05,0.0,0.0010281004942953587,309.8172302246094,0.0,0.00014083088899496943,1.1120680937892757e-05,0.0,0.0,0.0,30287.423828125,0.0,1453.55859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5938415527344,1.0814895629882812,1.080025315284729,1.0805134773254395,0.0
530.0,132.04391479492188,278.9639587402344,280.06768798828125,279.4070129394531,278.0345458984375,278.6951904296875,17861.685546875,35687.01953125,57.11776351928711,60.398643493652344,0.0,-0.0,130.0562286376953,112.51106262207031,273.5034484863281,21.392282485961914,-1.2711192312053754e-06,0.0,0.0,2651.21728515625,1219.4664306640625,81.48680877685547,81.48680877685547,75.1622314453125,13.467412948608398,14.101181983947754,53.409461975097656,37.4001350402832,50.6216926574707,57.30708694458008,0.0,0.0,0.0,332.0200500488281,0.0,7.924896240234375,51.95234680175781,52.61301803588867,0.0,1.3974313735961914,0.9819250106811523,76.78620910644531,0.29591745138168335,94.21917724609375,0.0,242.53567504882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.655785858631134,2.5111966133117676,0.7835526466369629,-6.149999618530273,-3.5110361576080322,2.5766048431396484,2.5962774753570557,291.3917541503906,291.4062805175781,291.4062805175781,285.1894836425781,0.0,0.0,0.0,0.0011156308464705944,0.0955694392323494,0.8485440611839294,0.04399999976158142,83293.0546875,828938.9375,1.9878258171956986e-05,0.0,0.0010596653446555138,309.8312683105469,0.0,0.00014140149869490415,1.1133907719340641e-05,0.0,0.0,0.0,30961.984375,0.0,1448.606201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5785827636719,1.0814895629882812,1.0803890228271484,1.0807558298110962,0.0
540.0,132.71734619140625,278.78857421875,279.8863220214844,279.2304992675781,277.8660888671875,278.52191162109375,17861.685546875,35711.078125,56.971710205078125,60.24724197387695,0.0,-0.0,129.4957275390625,112.4189224243164,273.6237487792969,21.694942474365234,-5.220102593739284e-06,0.0,0.0,2649.371337890625,1218.5245361328125,80.93766784667969,80.93766784667969,74.47595977783203,13.42772388458252,14.082056999206543,53.14885330200195,37.30588912963867,50.14890670776367,57.08159637451172,0.0,0.0,0.0,332.4179382324219,0.0,7.924896240234375,52.531639099121094,53.187461853027344,0.0,1.4014384746551514,0.9824199676513672,76.96257781982422,0.30219006538391113,95.15592956542969,0.0,241.8827667236328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6754635572433472,2.5197994709014893,0.784007728099823,-6.149999618530273,-3.521656036376953,2.5531578063964844,2.5725719928741455,291.1030578613281,291.1174011230469,291.1174011230469,284.95733642578125,0.0,0.0,0.0,0.0011166161857545376,0.09848775714635849,0.878619372844696,0.04399999976158142,85802.875,852364.375,2.000087988562882e-05,0.0,0.0010910184355452657,309.8453674316406,0.0,0.0001419925392838195,1.1147190889460035e-05,0.0,0.0,0.0,31634.740234375,0.0,1443.6552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5463562011719,1.0814895629882812,1.0811173915863037,1.081241488456726,0.0
550.0,133.38507080078125,278.6123046875,279.70404052734375,279.0530700683594,277.69671630859375,278.34765625,17861.685546875,35723.1171875,56.824493408203125,60.0948600769043,0.0,-0.0,128.9286651611328,112.33002471923828,273.7415466308594,21.99131965637207,-1.999560254262178e-06,0.0,0.0,2647.521484375,1217.5770263671875,80.3934097290039,80.3934097290039,73.81715393066406,13.388203620910645,14.06293773651123,52.89033889770508,37.21460723876953,49.67804718017578,56.856204986572266,0.0,0.0,0.0,332.80120849609375,0.0,7.924896240234375,53.097164154052734,53.74813461303711,0.0,1.4050594568252563,0.9828675389289856,77.12194061279297,0.30845195055007935,96.05718994140625,0.0,241.22654724121094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6949740648269653,2.5283877849578857,0.7844569087028503,-6.149999618530273,-3.5321290493011475,2.5306477546691895,2.5498154163360596,290.8180236816406,290.8321838378906,290.8321838378906,284.72662353515625,0.0,0.0,0.0,0.0011176307452842593,0.10143399983644485,0.9088161587715149,0.04399999976158142,88310.203125,875786.9375,2.0113233404117636e-05,0.0,0.0011221769964322448,309.8600158691406,0.0,0.00014260373427532613,1.1160524991282728e-05,0.0,0.0,0.0,32305.677734375,0.0,1438.706298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4974060058594,1.0814895629882812,1.08148193359375,1.0814844369888306,0.0
560.0,134.05618286132812,278.4353942871094,279.51910400390625,278.8748779296875,277.5285339355469,278.17266845703125,17906.857421875,35747.2109375,56.67633056640625,59.94154357910156,0.0,-0.0,128.35719299316406,112.24127197265625,273.85638427734375,22.280181884765625,9.64449441198667e-07,0.0,0.0,2645.643310546875,1216.6368408203125,79.84666442871094,79.84666442871094,73.18397521972656,13.348855972290039,14.04382610321045,52.639915466308594,37.12838363647461,49.20917892456055,56.630897521972656,0.0,0.0,0.0,333.1862487792969,0.0,7.924896240234375,53.66712951660156,54.31135559082031,0.0,1.4086695909500122,0.9833133220672607,77.28083801269531,0.31471437215805054,97.02470397949219,0.0,240.56614685058594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7143179178237915,2.5369510650634766,0.784900426864624,-6.149999618530273,-3.542466402053833,2.5090105533599854,2.5279438495635986,290.53656005859375,290.5505676269531,290.5505676269531,284.4974060058594,0.0,0.0,0.0,0.001118674292229116,0.10440804809331894,0.939126193523407,0.04399999976158142,90815.03125,899206.6875,2.022629814746324e-05,0.0,0.0011531362542882562,309.8746643066406,0.0,0.00014323476352728903,1.1173908205819316e-05,0.0,0.0,0.0,32974.7890625,0.0,1433.758544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4317932128906,1.0842245817184448,1.0822112560272217,1.0828824043273926,0.0
570.0,134.73179626464844,278.2583923339844,279.3355712890625,278.696533203125,277.3582458496094,277.9971008300781,17906.857421875,35759.2578125,56.527259826660156,59.78736877441406,0.0,-0.0,127.78301239013672,112.15332794189453,273.9678955078125,22.56072235107422,-2.563681618994451e-06,0.0,0.0,2643.73095703125,1215.68115234375,79.29606628417969,79.29606628417969,72.57374572753906,13.309686660766602,14.024724960327148,52.38982009887695,37.05188751220703,48.74234390258789,56.40571594238281,0.0,0.0,0.0,333.5739440917969,0.0,7.924896240234375,54.23838424682617,54.87742233276367,0.0,1.4118037223815918,0.9837003946304321,77.41878509521484,0.32096773386001587,97.89482116699219,0.0,239.9025421142578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7334954738616943,2.5454630851745605,0.7853381633758545,-6.149999618530273,-3.5526938438415527,2.488187789916992,2.5068652629852295,290.2588195800781,290.27264404296875,290.27264404296875,284.26995849609375,0.0,0.0,0.0,0.0011197468265891075,0.10740987956523895,0.9695538878440857,0.04399999976158142,93317.375,922623.75,2.0339415641501546e-05,0.0,0.0011839066864922643,309.8893127441406,0.0,0.00014388537965714931,1.1187345990038011e-05,0.0,0.0,0.0,33642.06640625,0.0,1428.81201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.34954833984375,1.0842245817184448,1.0825759172439575,1.0831255912780762,0.0
580.0,135.40284729003906,278.0807189941406,279.15179443359375,278.5177001953125,277.1871337890625,277.8211975097656,17906.857421875,35783.37109375,56.37739562988281,59.63240051269531,0.0,-0.0,127.20484924316406,112.06531524658203,274.0769348144531,22.835067749023438,3.8033583678043215e-06,0.0,0.0,2641.80908203125,1214.720458984375,78.7489013671875,78.7489013671875,71.98709869384766,13.270694732666016,14.005632400512695,52.14149856567383,36.97875213623047,48.27760696411133,56.18064498901367,0.0,0.0,0.0,333.9592590332031,0.0,7.924896240234375,54.80746841430664,55.44155502319336,0.0,1.4150890111923218,0.984106183052063,77.5633773803711,0.32723468542099,98.76547241210938,0.0,239.2374725341797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.752506673336029,2.5539515018463135,0.785770833492279,-6.149999618530273,-3.562784194946289,2.468125820159912,2.486600875854492,289.9842834472656,289.9979248046875,289.9979248046875,284.0437927246094,0.0,0.0,0.0,0.0011208479991182685,0.11043935269117355,1.0000859498977661,0.04399999976158142,95817.265625,946037.9375,2.0432507881196216e-05,0.0,0.0012144772335886955,309.9039611816406,0.0,0.00014455517521128058,1.1200818335055374e-05,0.0,0.0,0.0,34307.4921875,0.0,1423.8675537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.25067138671875,1.0842245817184448,1.083306074142456,1.083612322807312,0.0
590.0,136.06747436523438,277.9028625488281,278.968017578125,278.3386535644531,277.01556396484375,277.6448669433594,17906.857421875,35795.4375,56.22684097290039,59.476715087890625,0.0,-0.0,126.62525177001953,111.97686767578125,274.1837158203125,23.10373878479004,4.255952717358014e-06,0.0,0.0,2639.885009765625,1213.7572021484375,78.20697021484375,78.20697021484375,71.42115020751953,13.231884956359863,13.986549377441406,51.89748001098633,36.913238525390625,47.814971923828125,55.9556770324707,0.0,0.0,0.0,334.3409118652344,0.0,7.924896240234375,55.37289047241211,56.00223159790039,0.0,1.418095350265503,0.9844775199890137,77.69569396972656,0.3334905207157135,99.60328674316406,0.0,238.56930541992188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7713543772697449,2.5623910427093506,0.7861983776092529,-6.149999618530273,-3.5727646350860596,2.448776960372925,2.4670517444610596,289.7130126953125,289.72650146484375,289.72650146484375,283.81915283203125,0.0,0.0,0.0,0.001121977693401277,0.11349642276763916,1.030726432800293,0.04399999976158142,98314.6328125,969449.375,2.0530702386167832e-05,0.0,0.0012448580237105489,309.9186096191406,0.0,0.0001452439755667001,1.1214346159249544e-05,0.0,0.0,0.0,34971.06640625,0.0,1418.9244384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.13543701171875,1.0842245817184448,1.0836713314056396,1.0838558673858643,0.0
600.0,136.725830078125,277.7245178222656,278.7840881347656,278.1593322753906,276.8431396484375,277.4678955078125,17906.857421875,35819.58984375,56.075645446777344,59.320350646972656,0.0,-0.0,126.04389953613281,111.88748168945312,274.2883605957031,23.366918563842773,-5.045259058533702e-06,0.0,0.0,2637.95751953125,1212.7900390625,77.67015075683594,77.67015075683594,70.8748779296875,13.193258285522461,13.96748161315918,51.654476165771484,36.85066223144531,47.35446548461914,55.73088836669922,0.0,0.0,0.0,334.7189025878906,0.0,7.924896240234375,55.93482208251953,56.55958557128906,0.0,1.4210633039474487,0.9848442673683167,77.8263168334961,0.33974698185920715,100.44512939453125,0.0,237.8984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7900393605232239,2.57079815864563,0.7866215109825134,-6.149999618530273,-3.5826194286346436,2.4300975799560547,2.4481823444366455,289.4444274902344,289.457763671875,289.457763671875,283.5955810546875,0.0,0.0,0.0,0.0011231357930228114,0.11658097803592682,1.0614678859710693,0.04399999976158142,100809.5625,992858.0625,2.0629060600185767e-05,0.0,0.0012750448659062386,309.9332580566406,0.0,0.00014595140237361193,1.1227916729694698e-05,0.0,0.0,0.0,35632.78125,0.0,1413.982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0039367675781,1.0842245817184448,1.0844024419784546,1.0843431949615479,0.0
610.0,137.37767028808594,277.5453796386719,278.6019287109375,277.9806823730469,276.6679992675781,277.2891845703125,17952.119140625,35831.671875,55.924537658691406,59.16335678100586,0.0,-0.0,125.4745864868164,111.78746795654297,274.3905029296875,23.623924255371094,-1.304174588767637e-06,0.0,0.0,2636.02880859375,1211.822265625,77.13874816894531,77.13874816894531,70.34869384765625,13.154826164245605,13.948431015014648,51.494911193847656,36.78725814819336,46.8963508605957,55.5062370300293,0.0,0.0,0.0,335.0931091308594,0.0,7.924896240234375,56.49119186401367,57.1124267578125,0.0,1.423629879951477,0.9851610660552979,77.93929290771484,0.34599459171295166,101.3231430053711,0.0,237.22935485839844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8085638880729675,2.5791850090026855,0.787040650844574,-6.149999618530273,-3.5923378467559814,2.4120469093322754,2.430006742477417,289.17840576171875,289.191650390625,289.191650390625,283.3730163574219,0.0,0.0,0.0,0.001124322647228837,0.11969298124313354,1.0923240184783936,0.04399999976158142,103302.0078125,1016263.875,2.0717094230349176e-05,0.0,0.0013050590641796589,309.9479064941406,0.0,0.00014667733921669424,1.1241533684369642e-05,0.0,0.0,0.0,36292.6328125,0.0,1409.0426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.85638427734375,1.0869650840759277,1.0847681760787964,1.0855005979537964,0.0
