TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,127.84937286376953,277.1966552734375,278.571533203125,277.6589050292969,276.08074951171875,276.9933776855469,17942.962890625,35836.6171875,55.17490005493164,58.967620849609375,0.0,-0.0,161.06027221679688,120.99803161621094,272.4512634277344,18.74532699584961,-9.863452987701748e-07,0.0,0.0,2662.264404296875,1209.0426025390625,84.90078735351562,84.90078735351562,76.12010955810547,12.939628601074219,13.918091773986816,65.86943054199219,35.149864196777344,44.73623275756836,55.19743728637695,0.0,0.0,0.0,329.4745178222656,0.0,7.924896240234375,50.90298080444336,51.81562805175781,0.0,1.5151827335357666,0.9964650273323059,81.96907806396484,0.2893368899822235,93.12967681884766,0.0,282.0052490234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6394375562667847,2.5953474044799805,0.7860798835754395,-6.149999618530273,-3.4080100059509277,2.603564739227295,2.6293647289276123,289.7826232910156,289.8016662597656,289.8016662597656,283.50567626953125,0.0,0.0,0.0,0.0011169543722644448,0.09114616364240646,0.924845814704895,0.04399999976158142,80529.359375,803167.6875,2.271808625664562e-05,0.0,0.0011642526369541883,283.08477783203125,0.0,0.00014053669292479753,1.1168332093802746e-05,0.0,0.0,0.0,34096.34375,0.0,1453.9776611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9437561035156,1.086410641670227,1.0849179029464722,1.0854156017303467,0.0
510.0,128.41732788085938,276.93597412109375,278.3120422363281,277.3989562988281,275.8204345703125,276.7335510253906,17942.962890625,35860.80078125,54.97294235229492,58.744571685791016,0.0,-0.0,160.31613159179688,120.66114807128906,272.5367126464844,18.960275650024414,-3.024459601874696e-06,0.0,0.0,2660.80908203125,1207.6383056640625,84.4381332397461,84.4381332397461,75.40164947509766,12.890610694885254,13.896533966064453,65.55000305175781,34.98328399658203,44.15176773071289,54.94207000732422,0.0,0.0,0.0,329.8194885253906,0.0,7.924896240234375,51.5074348449707,52.4205207824707,0.0,1.5189493894577026,0.9969300031661987,82.13488006591797,0.29565340280532837,94.07986450195312,0.0,280.9241943359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6599118113517761,2.6072893142700195,0.7866775989532471,-6.149999618530273,-3.415944814682007,2.5790035724639893,2.6045475006103516,289.4033203125,289.4222106933594,289.4222106933594,283.1856384277344,0.0,0.0,0.0,0.001118045998737216,0.09397341310977936,0.9575772881507874,0.04399999976158142,83041.9375,826596.25,2.2828366127214395e-05,0.0,0.0011985962046310306,283.10186767578125,0.0,0.00014075850776862353,1.1182782145624515e-05,0.0,0.0,0.0,34878.109375,0.0,1449.017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9911804199219,1.086410641670227,1.085650086402893,1.0859036445617676,0.0
520.0,128.99119567871094,276.6741027832031,278.05120849609375,277.1376037597656,275.5587463378906,276.4723815917969,17942.962890625,35897.1171875,54.770774841308594,58.52080535888672,0.0,-0.0,159.5823211669922,120.31494140625,272.62030029296875,19.170608520507812,1.7189105392390047e-06,0.0,0.0,2659.325927734375,1206.2244873046875,83.97065734863281,83.97065734863281,74.71292114257812,12.841848373413086,13.875035285949707,65.22445678710938,34.81201171875,43.57041931152344,54.68733596801758,0.0,0.0,0.0,330.16802978515625,0.0,7.924896240234375,52.11680221557617,53.03042984008789,0.0,1.5223664045333862,0.9973520040512085,82.2852783203125,0.301957905292511,95.02774047851562,0.0,279.84210205078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6802325248718262,2.6191651821136475,0.7872693538665771,-6.149999618530273,-3.423797845840454,2.5554592609405518,2.5807571411132812,289.02777099609375,289.0464782714844,289.0464782714844,282.8668212890625,0.0,0.0,0.0,0.0011191695230081677,0.09682763367891312,0.9903718829154968,0.04399999976158142,85552.015625,850021.9375,2.2944988813833334e-05,0.0,0.00123263755813241,283.11895751953125,0.0,0.00014098748215474188,1.1197259482287336e-05,0.0,0.0,0.0,35656.87890625,0.0,1444.0582275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.02325439453125,1.086410641670227,1.08674955368042,1.0866366624832153,0.0
530.0,129.56578063964844,276.41119384765625,277.7867126464844,276.8751220703125,275.298583984375,276.21014404296875,17988.373046875,35921.30859375,54.56839370727539,58.29632568359375,0.0,-0.0,158.857177734375,119.95965576171875,272.7029113769531,19.37839698791504,4.6398901076827315e-07,0.0,0.0,2657.826171875,1204.904541015625,83.50224304199219,83.50224304199219,74.0518569946289,12.793339729309082,13.853590965270996,64.90241241455078,34.637386322021484,42.992149353027344,54.433197021484375,0.0,0.0,0.0,330.51727294921875,0.0,7.924896240234375,52.7305793762207,53.642173767089844,0.0,1.5256043672561646,0.9977520704269409,82.42778778076172,0.30826613306999207,96.00399780273438,0.0,278.76177978515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7004000544548035,2.6309654712677,0.7878556251525879,-6.149999618530273,-3.4315788745880127,2.5328586101531982,2.557922601699829,288.6557312011719,288.67425537109375,288.67425537109375,282.54931640625,0.0,0.0,0.0,0.0011203249450773,0.09970878809690475,1.0232198238372803,0.04399999976158142,88059.578125,873444.8125,2.3043981855153106e-05,0.0,0.0012663728557527065,283.13604736328125,0.0,0.0001412234123563394,1.1211758646823e-05,0.0,0.0,0.0,36432.64453125,0.0,1439.1005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0400085449219,1.0891603231430054,1.0874818563461304,1.0880414247512817,0.0
540.0,130.1374969482422,276.1474609375,277.5234375,276.6116027832031,275.03521728515625,275.94683837890625,17988.373046875,35933.40234375,54.36534118652344,58.071136474609375,0.0,-0.0,158.13180541992188,119.60209655761719,272.7847595214844,19.584291458129883,-3.1438839869224466e-06,0.0,0.0,2656.32080078125,1203.5643310546875,83.03619384765625,83.03619384765625,73.41641998291016,12.745073318481445,13.832206726074219,64.57238006591797,34.46110916137695,42.416744232177734,54.17975616455078,0.0,0.0,0.0,330.8647766113281,0.0,7.924896240234375,53.34133529663086,54.253170013427734,0.0,1.5287622213363647,0.9981421828269958,82.56676483154297,0.31457555294036865,96.88424682617188,0.0,277.67852783203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7204153537750244,2.6426823139190674,0.7884364724159241,-6.149999618530273,-3.4392964839935303,2.511136770248413,2.535973072052002,288.2870788574219,288.305419921875,288.305419921875,282.2330322265625,0.0,0.0,0.0,0.0011215116828680038,0.1026168242096901,1.056268572807312,0.04399999976158142,90564.671875,896864.875,2.314173434569966e-05,0.0,0.0012998103629797697,283.15313720703125,0.0,0.0001418526517227292,1.1226344213355333e-05,0.0,0.0,0.0,37205.40234375,0.0,1434.14404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0415344238281,1.0891603231430054,1.0878480672836304,1.0882854461669922,0.0
550.0,130.70826721191406,275.8830261230469,277.2596740722656,276.34747314453125,274.77056884765625,275.6828308105469,17988.373046875,35957.67578125,54.16073989868164,57.8452262878418,0.0,-0.0,157.38833618164062,119.2564926147461,272.8659362792969,19.78852653503418,5.215753390075406e-06,0.0,0.0,2654.804931640625,1202.2166748046875,82.57109069824219,82.57109069824219,72.80496978759766,12.697040557861328,13.81087875366211,64.24893951416016,34.286468505859375,41.84390640258789,53.92702865600586,0.0,0.0,0.0,331.2115478515625,0.0,7.924896240234375,53.9518928527832,54.864097595214844,0.0,1.5315721035003662,0.9984890818595886,82.6904525756836,0.3208739459514618,97.7651138305664,0.0,276.589111328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.740279495716095,2.654309034347534,0.7890122532844543,-6.149999618530273,-3.44695782661438,2.4902350902557373,2.5148520469665527,287.92169189453125,287.93988037109375,287.93988037109375,281.9180603027344,0.0,0.0,0.0,0.0011227298527956009,0.10555167496204376,1.0893672704696655,0.04399999976158142,93067.2421875,920282.1875,2.3232336388900876e-05,0.0,0.0013329199282452464,283.17022705078125,0.0,0.0001425564696546644,1.124095251725521e-05,0.0,0.0,0.0,37975.1484375,0.0,1429.188720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0279541015625,1.0891603231430054,1.0885828733444214,1.088775396347046,0.0
560.0,131.2818145751953,275.6181335449219,276.9948425292969,276.08282470703125,274.5062561035156,275.41827392578125,18033.935546875,35981.94921875,53.954811096191406,57.61857604980469,0.0,-0.0,156.627685546875,118.91995239257812,272.9454345703125,19.988489151000977,-1.1901339576070313e-06,0.0,0.0,2653.26806640625,1200.8787841796875,82.10372161865234,82.10372161865234,72.21626281738281,12.649247169494629,13.789607048034668,63.94004821777344,34.11647033691406,41.27371597290039,53.675010681152344,0.0,0.0,0.0,331.5600280761719,0.0,7.924896240234375,54.56519317626953,55.477195739746094,0.0,1.534544825553894,0.9988563656806946,82.82128143310547,0.32718631625175476,98.69599151611328,0.0,275.4934387207031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7599932551383972,2.665832996368408,0.7895827889442444,-6.149999618530273,-3.4545772075653076,2.4700992107391357,2.4945168495178223,287.5595703125,287.57763671875,287.57763671875,281.6044921875,0.0,0.0,0.0,0.0011239787563681602,0.10851329565048218,1.1224788427352905,0.04399999976158142,95567.3671875,943696.625,2.3315056751016527e-05,0.0,0.0013656889786943793,283.18743896484375,0.0,0.00014328131510410458,1.1255560821155086e-05,0.0,0.0,0.0,38741.8515625,0.0,1424.235107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.99932861328125,1.0919189453125,1.089317798614502,1.0901849269866943,0.0
570.0,131.8568115234375,275.353271484375,276.7253112792969,275.81689453125,274.2459411621094,275.154296875,18033.935546875,36006.23046875,53.74789810180664,57.39122009277344,0.0,-0.0,155.86048889160156,118.58689880371094,273.0223388671875,20.181976318359375,1.982353523999336e-06,0.0,0.0,2651.712646484375,1199.52099609375,81.6351318359375,81.6351318359375,71.64662170410156,12.601704597473145,13.768390655517578,63.63227844238281,33.9561882019043,40.706382751464844,53.423667907714844,0.0,0.0,0.0,331.909423828125,0.0,7.924896240234375,55.18412399291992,56.092529296875,0.0,1.5368038415908813,0.9991355538368225,82.92070770263672,0.3334793150424957,99.55033874511719,0.0,274.3929443359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7795572280883789,2.6772336959838867,0.7901484370231628,-6.149999618530273,-3.462174654006958,2.450681209564209,2.4748401641845703,287.2006530761719,287.218505859375,287.218505859375,281.29248046875,0.0,0.0,0.0,0.0011252586264163256,0.11150166392326355,1.1556158065795898,0.04399999976158142,98065.0234375,967108.25,2.340670835110359e-05,0.0,0.0013981407973915339,283.20513916015625,0.0,0.0001440268097212538,1.1270183676970191e-05,0.0,0.0,0.0,39505.51171875,0.0,1419.2821044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9557189941406,1.0919189453125,1.090052843093872,1.090674877166748,0.0
580.0,132.4294891357422,275.089599609375,276.4532470703125,275.5505676269531,273.98968505859375,274.8922424316406,18033.935546875,36030.515625,53.5402717590332,57.163333892822266,0.0,-0.0,155.08859252929688,118.25614929199219,273.09783935546875,20.371923446655273,-4.098005319974618e-06,0.0,0.0,2650.148681640625,1198.16455078125,81.16822052001953,81.16822052001953,71.0954360961914,12.554417610168457,13.747232437133789,63.34173583984375,33.81745147705078,40.142005920410156,53.17301940917969,0.0,0.0,0.0,332.2555847167969,0.0,7.924896240234375,55.80234146118164,56.70501708984375,0.0,1.539076805114746,0.999416172504425,83.020751953125,0.3397718667984009,100.392578125,0.0,273.2901611328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7989706993103027,2.6884632110595703,0.7907074093818665,-6.149999618530273,-3.4697999954223633,2.431936264038086,2.455800771713257,286.845947265625,286.86358642578125,286.86358642578125,280.983154296875,0.0,0.0,0.0,0.001126568764448166,0.1145167425274849,1.1887761354446411,0.04399999976158142,100560.1875,990517.25,2.3487204089178704e-05,0.0,0.0014302796917036176,283.22283935546875,0.0,0.00014479253150057048,1.128481380874291e-05,0.0,0.0,0.0,40266.10546875,0.0,1414.3311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.8970642089844,1.0919189453125,1.0907881259918213,1.0911650657653809,0.0
590.0,132.99795532226562,274.8268737792969,276.1817932128906,275.2851867675781,273.7347106933594,274.63134765625,18033.935546875,36054.796875,53.33233642578125,56.93514633178711,0.0,-0.0,154.3177490234375,117.92460632324219,273.17205810546875,20.55864715576172,-3.2434095373901073e-06,0.0,0.0,2648.582275390625,1196.809326171875,80.70475769042969,80.70475769042969,70.56351470947266,12.507392883300781,13.726137161254883,63.06355285644531,33.695613861083984,39.580711364746094,52.9231071472168,0.0,0.0,0.0,332.58197021484375,0.0,7.924896240234375,56.40018081665039,57.29678726196289,0.0,1.540963888168335,0.9996492862701416,83.10381317138672,0.34605640172958374,101.22047424316406,0.0,272.1877136230469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8182361125946045,2.699532985687256,0.7912598848342896,-6.149999618530273,-3.477443218231201,2.4138245582580566,2.437427043914795,286.4953918457031,286.5128173828125,286.5128173828125,280.6764221191406,0.0,0.0,0.0,0.0011279091704636812,0.11755845695734024,1.221964955329895,0.04399999976158142,103052.8828125,1013923.4375,2.3559787223348394e-05,0.0,0.0014621197478845716,283.24053955078125,0.0,0.00014557805843651295,1.1299453035462648e-05,0.0,0.0,0.0,41023.63671875,0.0,1409.3809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.8236083984375,1.0919189453125,1.0915231704711914,1.0916551351547241,0.0
600.0,133.56539916992188,274.56512451171875,275.9097900390625,275.0208740234375,273.4822082519531,274.3712158203125,18079.494140625,36079.12109375,53.1243896484375,56.70682144165039,0.0,-0.0,153.54977416992188,117.59033203125,273.2449645996094,20.74201774597168,-4.473754870559787e-06,0.0,0.0,2647.0048828125,1195.469970703125,80.24240112304688,80.24240112304688,70.0488052368164,12.460633277893066,13.705106735229492,62.80301284790039,33.58729934692383,39.0225830078125,52.673946380615234,0.0,0.0,0.0,332.9075622558594,0.0,7.924896240234375,56.99774932861328,57.88669204711914,0.0,1.543063998222351,0.9999086260795593,83.19624328613281,0.35235267877578735,102.10530853271484,0.0,271.083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8373547196388245,2.7104437351226807,0.7918063402175903,-6.149999618530273,-3.4851043224334717,2.396308660507202,2.4196479320526123,286.14862060546875,286.1658935546875,286.1658935546875,280.3720397949219,0.0,0.0,0.0,0.001129279495216906,0.1206267699599266,1.2551777362823486,0.04399999976158142,105543.109375,1037326.75,2.363767271162942e-05,0.0,0.0014936613151803613,283.25823974609375,0.0,0.00014638299762737006,1.1314105904602911e-05,0.0,0.0,0.0,41778.1015625,0.0,1404.4322509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.7354736328125,1.094677448272705,1.0922595262527466,1.093065619468689,0.0
610.0,134.13720703125,274.3044128417969,275.6396484375,274.7577209472656,273.2298889160156,274.1118469238281,18079.494140625,36103.47265625,52.916629791259766,56.47854232788086,0.0,-0.0,152.78514099121094,117.25247192382812,273.31573486328125,20.920042037963867,-4.149192136537749e-06,0.0,0.0,2645.401123046875,1194.1165771484375,79.77656555175781,79.77656555175781,69.55091094970703,12.414141654968262,13.6841459274292,62.54325485229492,33.491661071777344,38.4676513671875,52.42559051513672,0.0,0.0,0.0,333.235595703125,0.0,7.924896240234375,57.59592819213867,58.47785186767578,0.0,1.5451231002807617,1.0001628398895264,83.28688049316406,0.35864967107772827,102.90986633300781,0.0,269.9830322265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8563269376754761,2.7211954593658447,0.792346715927124,-6.149999618530273,-3.4927847385406494,2.37935471534729,2.402449369430542,285.8056945800781,285.82275390625,285.82275390625,280.0700988769531,0.0,0.0,0.0,0.0011306795058771968,0.12372162938117981,1.2884081602096558,0.04399999976158142,108030.859375,1060727.375,2.370415131736081e-05,0.0,0.001524904277175665,283.27593994140625,0.0,0.00014720689796376973,1.132876150222728e-05,0.0,0.0,0.0,42529.50390625,0.0,1399.4849853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6326904296875,1.094677448272705,1.0929967164993286,1.0935570001602173,0.0
620.0,134.7128143310547,274.04473876953125,275.3716735839844,274.4956970214844,272.9775695800781,273.8534851074219,18079.494140625,36127.8046875,52.70912170410156,56.25045394897461,0.0,0.0,152.0265350341797,116.91278839111328,273.384521484375,21.093122482299805,-4.512498890107963e-06,0.0,0.0,2643.770751953125,1192.7645263671875,79.30747985839844,79.30747985839844,69.06838989257812,12.367918014526367,13.663257598876953,62.290771484375,33.40616226196289,37.91590881347656,52.178070068359375,0.0,0.0,0.0,333.56591796875,0.0,7.924896240234375,58.194244384765625,59.07023239135742,0.0,1.5466057062149048,1.0003459453582764,83.35213470458984,0.36492687463760376,103.70356750488281,0.0,268.8848571777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.875152587890625,2.731788396835327,0.7928815484046936,-6.149999618530273,-3.5004823207855225,2.362931251525879,2.38578200340271,285.46630859375,285.48321533203125,285.48321533203125,279.77044677734375,0.0,0.0,0.0,0.0011321086203679442,0.12684303522109985,1.3216725587844849,0.04399999976158142,110516.1640625,1084125.125,2.3769538529450074e-05,0.0,0.0015558752929791808,283.29364013671875,0.0,0.00014804954116698354,1.1343434380250983e-05,0.0,0.0,0.0,43277.85546875,0.0,1394.538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.5152587890625,1.094677448272705,1.0937334299087524,1.0940481424331665,0.0
630.0,135.28526306152344,273.78594970703125,275.1048583984375,274.2347412109375,272.7258605957031,273.5960693359375,18079.494140625,36152.19921875,52.501983642578125,56.022666931152344,0.0,0.0,151.27232360839844,116.57086944580078,273.45184326171875,21.262483596801758,7.179744443419622e-07,0.0,0.0,2642.13330078125,1191.41357421875,78.84074401855469,78.84074401855469,68.60103607177734,12.32196044921875,13.642444610595703,62.043617248535156,33.32784652709961,37.367347717285156,51.931427001953125,0.0,0.0,0.0,333.89459228515625,0.0,7.924896240234375,58.78974151611328,59.65986633300781,0.0,1.547743320465088,1.0004863739013672,83.40221405029297,0.371196448802948,104.48562622070312,0.0,267.788818359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8938318490982056,2.742231845855713,0.7934108972549438,-6.149999618530273,-3.5081887245178223,2.3470094203948975,2.369638442993164,285.1303405761719,285.1470642089844,285.1470642089844,279.47296142578125,0.0,0.0,0.0,0.0011335674207657576,0.12999087572097778,1.3549578189849854,0.04399999976158142,112998.9921875,1107520.25,2.3839214918552898e-05,0.0,0.0015865641180425882,283.31134033203125,0.0,0.00014891044702380896,1.13581145342323e-05,0.0,0.0,0.0,44023.15234375,0.0,1389.5938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.3831787109375,1.094677448272705,1.0944719314575195,1.0945404767990112,0.0
640.0,135.8520965576172,273.52691650390625,274.8365478515625,273.9757995605469,272.47650146484375,273.33734130859375,18125.251953125,36176.56640625,52.295345306396484,55.79684066772461,0.0,0.0,150.50022888183594,116.2496337890625,273.5173645019531,21.427356719970703,5.936050229138345e-07,0.0,0.0,2640.49609375,1190.0743408203125,78.37850952148438,78.37850952148438,68.15089416503906,12.276273727416992,13.621732711791992,61.792938232421875,33.53021240234375,36.82182693481445,51.68606948852539,0.0,0.0,0.0,334.2201232910156,0.0,7.924896240234375,59.38357925415039,60.24431228637695,0.0,1.549132227897644,1.0006577968597412,83.46334075927734,0.3774765133857727,105.32459259033203,0.0,266.69561767578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9123663306236267,2.7525713443756104,0.7939360737800598,-6.149999618530273,-3.5158588886260986,2.3315627574920654,2.3540897369384766,284.7969970703125,284.81365966796875,284.81365966796875,279.1767883300781,0.0,0.0,0.0,0.0011350549757480621,0.13316510617733002,1.3882640600204468,0.04399999976158142,115479.390625,1130912.5,2.390382724115625e-05,0.0,0.0016169779701158404,283.32904052734375,0.0,0.0001497892662882805,1.1372805602150038e-05,0.0,0.0,0.0,44765.4140625,0.0,1384.650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.23663330078125,1.0974479913711548,1.0952097177505493,1.0959558486938477,0.0
650.0,136.41200256347656,273.266845703125,274.568115234375,273.7165832519531,272.2255554199219,273.07708740234375,18125.251953125,36200.99609375,52.089088439941406,55.57502746582031,0.0,0.0,149.67124938964844,115.98770904541016,273.5805969238281,21.58639907836914,2.3995828541956143e-06,0.0,0.0,2638.8642578125,1188.71533203125,77.92191314697266,77.92191314697266,67.7145004272461,12.230864524841309,13.601155281066895,61.50648498535156,33.676368713378906,36.27899169921875,51.442604064941406,0.0,0.0,0.0,334.5416259765625,0.0,7.924896240234375,59.97351837158203,60.8250617980957,0.0,1.550455927848816,1.0008213520050049,83.5216064453125,0.38375815749168396,106.08033752441406,0.0,265.6048278808594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.930757462978363,2.762838840484619,0.7944592833518982,-6.149999618530273,-3.5234591960906982,2.316566228866577,2.339015483856201,284.46484375,284.4814147949219,284.4814147949219,278.880615234375,0.0,0.0,0.0,0.0011365711688995361,0.13636568188667297,1.4215861558914185,0.04399999976158142,117957.3359375,1154301.875,2.3967599190655164e-05,0.0,0.0016471159178763628,283.34674072265625,0.0,0.00015068559150677174,1.1387502127035987e-05,0.0,0.0,0.0,45504.64453125,0.0,1379.7080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.07574462890625,1.0974479913711548,1.0959491729736328,1.0964488983154297,0.0
660.0,136.96624755859375,273.0066223144531,274.299560546875,273.45648193359375,271.9739074707031,272.81683349609375,18125.251953125,36225.4140625,51.883174896240234,55.35661697387695,0.0,0.0,148.7940673828125,115.77711486816406,273.6419372558594,21.740760803222656,1.2595672842508066e-06,0.0,0.0,2637.233642578125,1187.354248046875,77.4699935913086,77.4699935913086,67.28834533691406,12.185748100280762,13.580696105957031,61.20071792602539,33.767574310302734,35.73905944824219,51.2007942199707,0.0,0.0,0.0,334.85986328125,0.0,7.924896240234375,60.560302734375,61.40336990356445,0.0,1.5515216588974,1.000952959060669,83.5685043334961,0.3900303542613983,106.82962799072266,0.0,264.51715087890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9490079283714294,2.7729978561401367,0.7949802875518799,-6.149999618530273,-3.531029462814331,2.301997661590576,2.3242950439453125,284.1341857910156,284.1506652832031,284.1506652832031,278.58514404296875,0.0,0.0,0.0,0.0011381161166355014,0.13959264755249023,1.4549239873886108,0.04399999976158142,120432.8125,1177688.875,2.4026268874877132e-05,0.0,0.0016769850626587868,283.36444091796875,0.0,0.00015159908798523247,1.140220592787955e-05,0.0,0.0,0.0,46240.84765625,0.0,1374.7669677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.9007873535156,1.0974479913711548,1.0966883897781372,1.096941590309143,0.0
670.0,137.51768493652344,272.7470397949219,274.031005859375,273.1964111328125,271.72265625,272.5572509765625,18125.251953125,36249.8515625,51.677799224853516,55.14089584350586,0.0,0.0,147.8848114013672,115.60273742675781,273.7017822265625,21.891292572021484,-4.455416160453751e-07,0.0,0.0,2635.597412109375,1185.9942626953125,77.02067565917969,77.02067565917969,66.87346649169922,12.140936851501465,13.560334205627441,60.8859977722168,33.82495880126953,35.20238494873047,50.9603271484375,0.0,0.0,0.0,335.17626953125,0.0,7.924896240234375,61.145259857177734,61.9798469543457,0.0,1.55259370803833,1.0010854005813599,83.61569213867188,0.3963024914264679,107.5705795288086,0.0,263.4322509765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9671187996864319,2.78302001953125,0.7954972982406616,-6.149999618530273,-3.5386011600494385,2.2878353595733643,2.309964179992676,283.8060607910156,283.8223876953125,283.8223876953125,278.29119873046875,0.0,0.0,0.0,0.0011396892368793488,0.14284585416316986,1.488280177116394,0.04399999976158142,122905.8671875,1201072.75,2.408566615486052e-05,0.0,0.0017065941356122494,283.38214111328125,0.0,0.00015252945013344288,1.141691336670192e-05,0.0,0.0,0.0,46974.0390625,0.0,1369.8270263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.7118835449219,1.0974479913711548,1.097428321838379,1.0974348783493042,0.0
680.0,138.07652282714844,272.4884033203125,273.7611083984375,272.93682861328125,271.474365234375,272.2986145019531,18171.0390625,36274.30859375,51.47320556640625,54.92729187011719,0.0,0.0,146.95562744140625,115.4510726928711,273.75970458984375,22.03693962097168,-4.404409082781058e-06,0.0,0.0,2633.9248046875,1184.6510009765625,76.56558227539062,76.56558227539062,66.46903228759766,12.096442222595215,13.540051460266113,60.57269287109375,33.86163330078125,34.669227600097656,50.720909118652344,0.0,0.0,0.0,335.4967346191406,0.0,7.924896240234375,61.73563766479492,62.55991744995117,0.0,1.5533463954925537,1.001178503036499,83.64881896972656,0.40256714820861816,108.38085174560547,0.0,262.35302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9850903153419495,2.7928924560546875,0.7960100769996643,-6.149999618530273,-3.546187400817871,2.274059772491455,2.295994281768799,283.4805908203125,283.496826171875,283.496826171875,277.99908447265625,0.0,0.0,0.0,0.0011412904132157564,0.14612531661987305,1.5216447114944458,0.04399999976158142,125376.46875,1224453.875,2.413859147054609e-05,0.0,0.0017359367338940501,283.39984130859375,0.0,0.00015347625594586134,1.1431627171987202e-05,0.0,0.0,0.0,47704.21875,0.0,1364.8887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.509033203125,1.1002203226089478,1.0981687307357788,1.0988526344299316,0.0
690.0,138.64505004882812,272.231201171875,273.49395751953125,272.67822265625,271.2257385253906,272.04144287109375,18171.0390625,36298.78515625,51.26943588256836,54.715492248535156,0.0,0.0,146.01564025878906,115.31591033935547,273.81494140625,22.175979614257812,2.344160748180002e-06,0.0,0.0,2632.20703125,1183.296630859375,76.10260772705078,76.10260772705078,66.07444763183594,12.052268981933594,13.519843101501465,60.252960205078125,33.88773727416992,34.139732360839844,50.48245620727539,0.0,0.0,0.0,335.82275390625,0.0,7.924896240234375,62.32879638671875,63.14453125,0.0,1.5541051626205444,1.0012720823287964,83.68222045898438,0.4088318645954132,109.10970306396484,0.0,261.2781066894531,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0029211044311523,2.802600145339966,0.796518087387085,-6.149999618530273,-3.553802728652954,2.2606520652770996,2.2823643684387207,283.1582336425781,283.1742858886719,283.1742858886719,277.70916748046875,0.0,0.0,0.0,0.001142919179983437,0.14943094551563263,1.5550312995910645,0.04399999976158142,127844.6328125,1247832.375,2.4192217097152025e-05,0.0,0.0017650346271693707,283.41754150390625,0.0,0.00015443933079950511,1.1446348253230099e-05,0.0,0.0,0.0,48431.40234375,0.0,1359.951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.2921142578125,1.1002203226089478,1.098909616470337,1.0993465185165405,0.0
