TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,122.18901062011719,280.69195556640625,281.9732971191406,281.11102294921875,279.5533447265625,280.4155578613281,17776.236328125,35516.39453125,58.419654846191406,62.10337448120117,0.0,-0.0,156.3272705078125,119.22470092773438,271.10455322265625,15.357322692871094,-3.7614836401189677e-06,0.0,0.0,2676.098876953125,1228.1378173828125,88.67047882080078,88.67047882080078,89.41264343261719,13.79687213897705,14.274133682250977,62.75519561767578,36.273433685302734,54.772178649902344,59.376808166503906,0.0,0.0,0.0,326.0020446777344,0.0,7.924896240234375,44.02872848510742,44.89101791381836,0.0,1.3873565196990967,0.9804137945175171,76.24800109863281,0.2072918564081192,78.5105972290039,0.0,275.5044860839844,0.0,1700.0,0.0,0.0,0.0,-0.36499541997909546,2.423454761505127,0.777120053768158,-6.149999618530273,-3.314420223236084,3.06160569190979,3.08851957321167,295.4706115722656,295.490478515625,295.490478515625,288.09503173828125,0.0,0.0,0.0,0.0011055049253627658,0.057640425860881805,0.48684337735176086,0.04399999976158142,48146.30859375,503034.09375,1.940574475156609e-05,0.0,0.0006552782142534852,294.14080810546875,0.0,0.00013939452765043825,1.0974446013278794e-05,0.0,0.0,0.0,22697.767578125,0.0,1517.5714111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.49954223632812,1.0763158798217773,1.0752235651016235,1.0755876302719116,0.0
390.0,122.61726379394531,280.52960205078125,281.82537841796875,280.9634094238281,279.3954772949219,280.25732421875,17776.236328125,35528.35546875,58.23091506958008,61.91334915161133,0.0,-0.0,155.39747619628906,119.20990753173828,271.30023193359375,15.849627494812012,3.472322987363441e-06,0.0,0.0,2675.087890625,1227.24560546875,88.44759368896484,88.44759368896484,87.96343994140625,13.748661041259766,14.253148078918457,62.94930648803711,36.725040435791016,54.195194244384766,59.1298828125,0.0,0.0,0.0,326.2781982421875,0.0,7.924896240234375,44.45281982421875,45.31477355957031,0.0,1.3929327726364136,0.9812881350517273,76.55961608886719,0.21353858709335327,79.83435821533203,0.0,274.5629577636719,0.0,1700.0,0.0,0.0,0.0,-0.3869810700416565,2.431931972503662,0.7777519226074219,-6.149999618530273,-3.3272969722747803,3.0112228393554688,3.0384607315063477,295.0691833496094,295.08929443359375,295.08929443359375,287.8136901855469,0.0,0.0,0.0,0.0011061214609071612,0.06013626977801323,0.5158605575561523,0.04399999976158142,50691.171875,526498.8125,1.95624688785756e-05,0.0,0.0006914516561664641,294.15484619140625,0.0,0.00013942539226263762,1.0987270798068494e-05,0.0,0.0,0.0,23461.669921875,0.0,1512.6004638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.69810485839844,1.0763158798217773,1.0755856037139893,1.075829029083252,0.0
400.0,123.02558898925781,280.3524475097656,281.65582275390625,280.79632568359375,279.22552490234375,280.0849914550781,17776.236328125,35540.3203125,58.05119705200195,61.726722717285156,0.0,-0.0,154.60633850097656,119.10115051269531,271.4864501953125,16.31814193725586,5.077571358924615e-07,0.0,0.0,2674.119140625,1226.2958984375,88.2352066040039,88.2352066040039,86.60318756103516,13.700908660888672,14.232251167297363,62.9483528137207,36.94386672973633,53.62506866455078,58.883487701416016,0.0,0.0,0.0,326.54132080078125,0.0,7.924896240234375,44.885494232177734,45.74500274658203,0.0,1.3990106582641602,0.9821192026138306,76.85576629638672,0.21980874240398407,81.11836242675781,0.0,273.6620788574219,0.0,1700.0,0.0,0.0,0.0,-0.4088731110095978,2.4411251544952393,0.778384268283844,-6.149999618530273,-3.3393633365631104,2.964393138885498,2.9914746284484863,294.66778564453125,294.6877746582031,294.6877746582031,287.5246887207031,0.0,0.0,0.0,0.0011067711748182774,0.06266075372695923,0.545502781867981,0.04399999976158142,53233.4921875,549960.5625,1.9746101315831766e-05,0.0,0.000727479113265872,294.16888427734375,0.0,0.00013946762192063034,1.1000382073689252e-05,0.0,0.0,0.0,24223.025390625,0.0,1507.629638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.88731384277344,1.0763158798217773,1.075947880744934,1.0760705471038818,0.0
410.0,123.41880798339844,280.1644592285156,281.4688720703125,280.6144714355469,279.0475158691406,279.90191650390625,17821.13671875,35564.29296875,57.87607192993164,61.541709899902344,0.0,-0.0,153.88462829589844,118.9423828125,271.66552734375,16.768577575683594,-1.1617402151387068e-06,0.0,0.0,2673.1806640625,1225.3170166015625,88.03076171875,88.03076171875,85.32965087890625,13.653501510620117,14.211423873901367,62.82637023925781,37.003414154052734,53.059776306152344,58.63763427734375,0.0,0.0,0.0,326.7875671386719,0.0,7.924896240234375,45.31867218017578,46.173095703125,0.0,1.4063485860824585,0.9830253720283508,77.17874145507812,0.22612349689006805,82.42352294921875,0.0,272.7825622558594,0.0,1700.0,0.0,0.0,0.0,-0.43067410588264465,2.4508187770843506,0.7790114879608154,-6.149999618530273,-3.350843667984009,2.9206931591033936,2.947483539581299,294.269775390625,294.2895812988281,294.2895812988281,287.23187255859375,0.0,0.0,0.0,0.0011074540670961142,0.06521372497081757,0.5753028988838196,0.04399999976158142,55773.265625,573419.5625,1.9925422748201527e-05,0.0,0.0007632981869392097,294.1833801269531,0.0,0.00013951204891782254,1.1013561561412644e-05,0.0,0.0,0.0,24981.9140625,0.0,1502.65869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.06741333007812,1.079034447669983,1.0766736268997192,1.077460527420044,0.0
420.0,123.94831848144531,279.9713439941406,281.2716369628906,280.4230041503906,278.86297607421875,279.7115783691406,17821.13671875,35588.25,57.70286560058594,61.357147216796875,0.0,-0.0,153.19683837890625,118.75846862792969,271.8270263671875,17.1749324798584,8.868370855452667e-07,0.0,0.0,2671.944091796875,1224.293701171875,87.76305389404297,87.76305389404297,84.12518310546875,13.60637378692627,14.190646171569824,62.63593673706055,36.98817825317383,52.498165130615234,58.392242431640625,0.0,0.0,0.0,327.1009826660156,0.0,7.924896240234375,45.8293342590332,46.67795944213867,0.0,1.412964105606079,0.9838423728942871,77.46992492675781,0.23242665827274323,83.6541748046875,0.0,271.9136047363281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45238083600997925,2.4607086181640625,0.7796293497085571,-6.149999618530273,-3.3620426654815674,2.879770040512085,2.9058785438537598,293.87799072265625,293.89727783203125,293.89727783203125,286.93914794921875,0.0,0.0,0.0,0.0011081697884947062,0.06779509037733078,0.6052393913269043,0.04399999976158142,58310.5078125,596875.75,2.010719799727667e-05,0.0,0.0007988791330717504,294.1980285644531,0.0,0.000139558658702299,1.1026798347302247e-05,0.0,0.0,0.0,25738.37109375,0.0,1497.6900634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.2380828857422,1.079034447669983,1.0773988962173462,1.077944040298462,0.0
430.0,124.61016082763672,279.7749938964844,281.07147216796875,280.2278747558594,278.6748962402344,279.51849365234375,17821.13671875,35600.24609375,57.53056716918945,61.17272186279297,0.0,-0.0,152.531005859375,118.56130981445312,271.9617004394531,17.51372718811035,1.3495500752469525e-06,0.0,0.0,2670.34326171875,1223.2467041015625,87.41954040527344,87.41954040527344,82.99922943115234,13.55949592590332,14.169916152954102,62.413787841796875,36.93239212036133,51.93967819213867,58.14733123779297,0.0,0.0,0.0,327.503173828125,0.0,7.924896240234375,46.43168258666992,47.275291442871094,0.0,1.4193063974380493,0.9846255779266357,77.74907684326172,0.23873309791088104,84.83232116699219,0.0,271.0483703613281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47396591305732727,2.4706952571868896,0.7802315354347229,-6.149999618530273,-3.3730390071868896,2.8413240909576416,2.866985559463501,293.4959716796875,293.5149230957031,293.5149230957031,286.6499328613281,0.0,0.0,0.0,0.0011089183390140533,0.07040468603372574,0.6353104114532471,0.04399999976158142,60845.21484375,620329.0625,2.0299510651966557e-05,0.0,0.0008342263172380626,294.2126770019531,0.0,0.00013960740761831403,1.104010152630508e-05,0.0,0.0,0.0,26492.421875,0.0,1492.7213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.39659118652344,1.079034447669983,1.0777621269226074,1.078186273574829,0.0
440.0,125.2707748413086,279.57373046875,280.86590576171875,280.0273742675781,278.4826354980469,279.3211975097656,17821.13671875,35624.2578125,57.35805130004883,60.98789596557617,0.0,-0.0,151.86924743652344,118.36024475097656,272.0914306640625,17.840024948120117,-4.854185135627631e-06,0.0,0.0,2668.729248046875,1222.176025390625,87.00605773925781,87.00605773925781,81.93907928466797,13.51284408569336,14.149222373962402,62.15180587768555,36.85251235961914,51.383941650390625,57.90281677246094,0.0,0.0,0.0,327.9048156738281,0.0,7.924896240234375,47.03891372680664,47.877437591552734,0.0,1.425472617149353,0.9853867888450623,78.02049255371094,0.24504117667675018,85.98835754394531,0.0,270.1855163574219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4954211711883545,2.4808568954467773,0.7808243632316589,-6.149999618530273,-3.383739709854126,2.8050999641418457,2.8303654193878174,293.1198425292969,293.1385498046875,293.1385498046875,286.3612365722656,0.0,0.0,0.0,0.001109699602238834,0.07304250448942184,0.6654958128929138,0.04399999976158142,63377.39453125,643779.5,2.0468252841965295e-05,0.0,0.0008693186682648957,294.2273254394531,0.0,0.00013965822290629148,1.1053446542064194e-05,0.0,0.0,0.0,27244.078125,0.0,1487.7537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.5421142578125,1.079034447669983,1.078489065170288,1.078670859336853,0.0
450.0,125.9209976196289,279.3682556152344,280.6551513671875,279.822998046875,278.2867126464844,279.1188659667969,17821.13671875,35636.27734375,57.184574127197266,60.8032341003418,0.0,-0.0,151.1891326904297,118.17619323730469,272.216796875,18.155494689941406,3.043815240744152e-06,0.0,0.0,2667.124267578125,1221.085205078125,86.47567749023438,86.47567749023438,80.93816375732422,13.466404914855957,14.128575325012207,61.855308532714844,36.845314025878906,50.830501556396484,57.6589469909668,0.0,0.0,0.0,328.3002624511719,0.0,7.924896240234375,47.64509582519531,48.47724151611328,0.0,1.4314862489700317,0.9861294627189636,78.28518676757812,0.2513505220413208,87.09613037109375,0.0,269.321044921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.516712486743927,2.491156578063965,0.7814084887504578,-6.149999618530273,-3.3941473960876465,2.7708802223205566,2.7957913875579834,292.749267578125,292.7676696777344,292.7676696777344,286.0731506347656,0.0,0.0,0.0,0.0011105133453384042,0.07570838183164597,0.695787250995636,0.04399999976158142,65907.03125,667227.125,2.061564191535581e-05,0.0,0.0009041525772772729,294.2423095703125,0.0,0.0001397110754624009,1.1066830666095484e-05,0.0,0.0,0.0,27993.3359375,0.0,1482.787353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.67124938964844,1.079034447669983,1.078852891921997,1.0789134502410889,0.0
460.0,126.56097412109375,279.1592712402344,280.43792724609375,279.6145935058594,278.0894775390625,278.91278076171875,17866.244140625,35660.3359375,57.00982666015625,60.61859130859375,0.0,-0.0,150.48081970214844,118.01335144042969,272.33819580078125,18.460895538330078,3.2564792036282597e-06,0.0,0.0,2665.529052734375,1219.992431640625,85.95369720458984,85.95369720458984,79.98992156982422,13.420182228088379,14.107970237731934,61.54109191894531,36.793739318847656,50.27933883666992,57.41568374633789,0.0,0.0,0.0,328.689453125,0.0,7.924896240234375,48.25151443481445,49.07484436035156,0.0,1.4367700815200806,0.9867820143699646,78.51774597167969,0.25765103101730347,88.24444580078125,0.0,268.44970703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5378338694572449,2.501552104949951,0.7819844484329224,-6.149999618530273,-3.404296875,2.7384746074676514,2.7630369663238525,292.38385009765625,292.4019775390625,292.4019775390625,285.7858581542969,0.0,0.0,0.0,0.0011113591026514769,0.07840227335691452,0.7261658310890198,0.04399999976158142,68434.1640625,690671.9375,2.077993849525228e-05,0.0,0.0009387094178237021,294.257568359375,0.0,0.00013976595073472708,1.1080260264861863e-05,0.0,0.0,0.0,28740.181640625,0.0,1477.822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.78338623046875,1.0817656517028809,1.0795811414718628,1.0803093910217285,0.0
470.0,127.19187927246094,278.9477233886719,280.21856689453125,279.40283203125,277.88824462890625,278.7039794921875,17866.244140625,35684.37109375,56.83354568481445,60.43348693847656,0.0,-0.0,149.7504425048828,117.86781311035156,272.4561462402344,18.757564544677734,-1.9246290321461856e-06,0.0,0.0,2663.941650390625,1218.8704833984375,85.43915557861328,85.43915557861328,79.08903503417969,13.374176025390625,14.087395668029785,61.20512390136719,36.71596145629883,49.7304801940918,57.17286682128906,0.0,0.0,0.0,329.0730895996094,0.0,7.924896240234375,48.85450744628906,49.67024230957031,0.0,1.4419978857040405,0.9874276518821716,78.74784851074219,0.26395177841186523,89.31021118164062,0.0,267.5734558105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5587875247001648,2.511995553970337,0.782552182674408,-6.149999618530273,-3.4142396450042725,2.707719326019287,2.7319183349609375,292.02362060546875,292.04150390625,292.04150390625,285.4999084472656,0.0,0.0,0.0,0.001112236874178052,0.08112406730651855,0.7568758726119995,0.04399999976158142,70958.7578125,714113.9375,2.092553950205911e-05,0.0,0.0009730112506076694,294.2728271484375,0.0,0.00013988971477374434,1.1093829925812315e-05,0.0,0.0,0.0,29484.6015625,0.0,1472.859619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.87875366210938,1.0817656517028809,1.0803089141845703,1.0807944536209106,0.0
480.0,127.81558227539062,278.73419189453125,279.9974060058594,279.188720703125,277.68438720703125,278.4930725097656,17866.244140625,35708.43359375,56.65567398071289,60.24763107299805,0.0,-0.0,148.99964904785156,117.7362060546875,272.571044921875,19.04660987854004,-2.7999799385725055e-06,0.0,0.0,2662.35791015625,1217.7376708984375,84.93070220947266,84.93070220947266,78.23222351074219,13.328394889831543,14.066843032836914,60.862640380859375,36.623809814453125,49.184043884277344,56.930381774902344,0.0,0.0,0.0,329.45220947265625,0.0,7.924896240234375,49.4548225402832,50.26350402832031,0.0,1.4469630718231201,0.9880408644676208,78.96637725830078,0.2702561020851135,90.34967041015625,0.0,266.6927490234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5795760750770569,2.522454023361206,0.783111572265625,-6.149999618530273,-3.4240102767944336,2.6784703731536865,2.702322006225586,291.668701171875,291.68634033203125,291.68634033203125,285.21563720703125,0.0,0.0,0.0,0.0011131464270874858,0.0838736966252327,0.7878823280334473,0.04399999976158142,73480.8515625,737553.0625,2.1049130737083033e-05,0.0,0.0010070499265566468,294.2880859375,0.0,0.0001400756009388715,1.1107523278042208e-05,0.0,0.0,0.0,30226.578125,0.0,1467.8975830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9576110839844,1.0817656517028809,1.0810374021530151,1.0812801122665405,0.0
490.0,128.440673828125,278.5195007324219,279.774658203125,278.9727783203125,277.4789123535156,278.28070068359375,17866.244140625,35720.4765625,56.476314544677734,60.06086730957031,0.0,-0.0,148.23423767089844,117.61419677734375,272.68280029296875,19.32782554626465,1.0365592970629223e-06,0.0,0.0,2660.756103515625,1216.5958251953125,84.42139434814453,84.42139434814453,77.41475677490234,13.282843589782715,14.046305656433105,60.51945495605469,36.52787399291992,48.64014434814453,56.68812942504883,0.0,0.0,0.0,329.83197021484375,0.0,7.924896240234375,50.057308197021484,50.85917282104492,0.0,1.4514871835708618,0.9885998964309692,79.16549682617188,0.2765484154224396,91.35039520263672,0.0,265.802978515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6002008318901062,2.5328874588012695,0.7836626768112183,-6.149999618530273,-3.433650493621826,2.6506009101867676,2.6740849018096924,291.319091796875,291.33642578125,291.33642578125,284.933349609375,0.0,0.0,0.0,0.0011140877613797784,0.08665109425783157,0.818982720375061,0.04399999976158142,76000.4375,760989.4375,2.1193876818870194e-05,0.0,0.001040817005559802,294.3033447265625,0.0,0.00014026882126927376,1.1121263923996594e-05,0.0,0.0,0.0,30966.09375,0.0,1462.9373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.02008056640625,1.0817656517028809,1.0814019441604614,1.0815231800079346,0.0
500.0,129.0693817138672,278.3038635253906,279.5497131347656,278.7559509277344,277.2735595703125,278.0672912597656,17911.435546875,35744.5546875,56.295684814453125,59.8731575012207,0.0,-0.0,147.45782470703125,117.49773406982422,272.79095458984375,19.59992027282715,3.724819862327422e-06,0.0,0.0,2659.12939453125,1215.4613037109375,83.90907287597656,83.90907287597656,76.63460540771484,13.237529754638672,14.025784492492676,60.18672180175781,36.4344482421875,48.09895706176758,56.44609451293945,0.0,0.0,0.0,330.21392822265625,0.0,7.924896240234375,50.66423416137695,51.4579963684082,0.0,1.4558029174804688,0.989132821559906,79.35545349121094,0.2828439474105835,92.40406799316406,0.0,264.9118347167969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6206619739532471,2.5432817935943604,0.7842053771018982,-6.149999618530273,-3.4431746006011963,2.623999834060669,2.647136688232422,290.9747314453125,290.9918212890625,290.9918212890625,284.65325927734375,0.0,0.0,0.0,0.001115060062147677,0.08945615589618683,0.8501698970794678,0.04399999976158142,78517.5078125,784422.875,2.130349093931727e-05,0.0,0.001074309227988124,294.3187255859375,0.0,0.0001404691720381379,1.1135032764286734e-05,0.0,0.0,0.0,31703.14453125,0.0,1457.978271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0661926269531,1.08450186252594,1.0821309089660645,1.0829212665557861,0.0
510.0,129.69454956054688,278.08746337890625,279.3238830566406,278.5382080078125,277.06744384765625,277.8530578613281,17911.435546875,35768.65234375,56.11396789550781,59.68452072143555,0.0,-0.0,146.6744842529297,117.38365936279297,272.896484375,19.86539649963379,4.96884285894339e-06,0.0,0.0,2657.494873046875,1214.305908203125,83.3992919921875,83.3992919921875,75.88909149169922,13.192458152770996,14.005280494689941,59.84830093383789,36.34355163574219,47.5605354309082,56.20426559448242,0.0,0.0,0.0,330.59405517578125,0.0,7.924896240234375,51.27017593383789,52.05583572387695,0.0,1.4600111246109009,0.9896523952484131,79.54067993164062,0.2891407907009125,93.3765869140625,0.0,264.0141296386719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6409600973129272,2.5536301136016846,0.7847405076026917,-6.149999618530273,-3.4525890350341797,2.598567485809326,2.621384859085083,290.6352844238281,290.6521301269531,290.6521301269531,284.3752136230469,0.0,0.0,0.0,0.001116063678637147,0.09228885173797607,0.8814403414726257,0.04399999976158142,81032.0703125,807853.6875,2.14253923331853e-05,0.0,0.0011075296206399798,294.3345947265625,0.0,0.0001406765659339726,1.1148844350827858e-05,0.0,0.0,0.0,32437.6953125,0.0,1453.0206298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.09600830078125,1.08450186252594,1.0828604698181152,1.0834076404571533,0.0
520.0,130.31304931640625,277.87030029296875,279.0989990234375,278.31976318359375,276.8587951660156,277.6379089355469,17911.435546875,35780.70703125,55.9316291809082,59.49496078491211,0.0,-0.0,145.892822265625,117.26599884033203,272.99969482421875,20.125003814697266,2.4211669824580895e-06,0.0,0.0,2655.862060546875,1213.1365966796875,82.89492797851562,82.89492797851562,75.17597198486328,13.147640228271484,13.984790802001953,59.590328216552734,36.255638122558594,47.02507781982422,55.96260070800781,0.0,0.0,0.0,330.9700927734375,0.0,7.924896240234375,51.87110137939453,52.65031814575195,0.0,1.4637916088104248,0.9901192784309387,79.70707702636719,0.29542669653892517,94.31126403808594,0.0,263.1131896972656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6610962152481079,2.5639312267303467,0.785268247127533,-6.149999618530273,-3.4618964195251465,2.5742156505584717,2.5967519283294678,290.30035400390625,290.3170166015625,290.3170166015625,284.0990905761719,0.0,0.0,0.0,0.001117098145186901,0.09514907002449036,0.912797212600708,0.04399999976158142,83544.1484375,831281.625,2.1552328689722344e-05,0.0,0.0011404893593862653,294.3504638671875,0.0,0.0001408909010933712,1.1162690498167649e-05,0.0,0.0,0.0,33169.7578125,0.0,1448.064697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.109619140625,1.08450186252594,1.0832253694534302,1.0836509466171265,0.0
530.0,130.9279327392578,277.6515197753906,278.87677001953125,278.1007080078125,276.6450500488281,277.4211730957031,17911.435546875,35804.8515625,55.75151443481445,59.304622650146484,0.0,-0.0,145.1701202392578,117.10015869140625,273.10009765625,20.377593994140625,1.2442355910025071e-06,0.0,0.0,2654.2236328125,1211.9478759765625,82.39379119873047,82.39379119873047,74.49400329589844,13.103114128112793,13.964323043823242,59.414058685302734,36.159664154052734,46.49365234375,55.72095489501953,0.0,0.0,0.0,331.3437805175781,0.0,7.924896240234375,52.46700668334961,53.24306869506836,0.0,1.467370867729187,0.990561306476593,79.8646240234375,0.3017161190509796,95.24085235595703,0.0,262.225341796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6810724139213562,2.574223041534424,0.7857903838157654,-6.149999618530273,-3.4710588455200195,2.550865888595581,2.573195219039917,289.9690246582031,289.98553466796875,289.98553466796875,283.8240051269531,0.0,0.0,0.0,0.0011181634617969394,0.0980367437005043,0.944379985332489,0.04399999976158142,86053.7109375,854706.6875,2.1660176571458578e-05,0.0,0.0011732535203918815,294.3663330078125,0.0,0.00014135580568108708,1.1176633051945828e-05,0.0,0.0,0.0,33899.33203125,0.0,1443.109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.10723876953125,1.08450186252594,1.0839563608169556,1.08413827419281,0.0
540.0,131.54249572753906,277.43060302734375,278.65679931640625,277.8807373046875,276.4252014160156,277.2012939453125,17956.71875,35829.0078125,55.57374954223633,59.11360549926758,0.0,-0.0,144.50848388671875,116.88335418701172,273.1964416503906,20.61993408203125,-3.492568794172257e-06,0.0,0.0,2652.570068359375,1210.7630615234375,81.89291381835938,81.89291381835938,73.84053039550781,13.058862686157227,13.943885803222656,59.21737289428711,36.04678726196289,45.966129302978516,55.47939682006836,0.0,0.0,0.0,331.71722412109375,0.0,7.924896240234375,53.06044006347656,53.83650207519531,0.0,1.4712854623794556,0.9910445809364319,80.03691864013672,0.30801650881767273,96.21490478515625,0.0,261.3490905761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7008898854255676,2.584528923034668,0.7863084077835083,-6.149999618530273,-3.4800524711608887,2.5284461975097656,2.5506227016448975,289.6402282714844,289.6566162109375,289.6566162109375,283.54913330078125,0.0,0.0,0.0,0.0011192593956366181,0.10095180571079254,0.9761557579040527,0.04399999976158142,88560.8046875,878129.125,2.1762614778708667e-05,0.0,0.0012058214051648974,294.3822021484375,0.0,0.00014199739962350577,1.1190660188731272e-05,0.0,0.0,0.0,34626.45703125,0.0,1438.1563720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0889892578125,1.087243676185608,1.08468759059906,1.085539698600769,0.0
550.0,132.15541076660156,277.2078857421875,278.4337158203125,277.65899658203125,276.20477294921875,276.9793701171875,17956.71875,35853.18359375,55.39748001098633,58.92194747924805,0.0,-0.0,143.893310546875,116.62982177734375,273.28961181640625,20.85441017150879,1.7677363075563335e-06,0.0,0.0,2650.904052734375,1209.5538330078125,81.39323425292969,81.39323425292969,73.21185302734375,13.014859199523926,13.92348861694336,58.99403381347656,35.92037582397461,45.44199752807617,55.23811721801758,0.0,0.0,0.0,332.08978271484375,0.0,7.924896240234375,53.65607452392578,54.430782318115234,0.0,1.4747636318206787,0.9914738535881042,80.19002532958984,0.31430691480636597,97.10958099365234,0.0,260.48065185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7205493450164795,2.5948307514190674,0.7868227958679199,-6.149999618530273,-3.488895893096924,2.5068929195404053,2.52890682220459,289.313720703125,289.33001708984375,289.33001708984375,283.2745361328125,0.0,0.0,0.0,0.00112038548104465,0.10389412194490433,1.0080586671829224,0.04399999976158142,91065.390625,901548.5625,2.186949859606102e-05,0.0,0.001238189754076302,294.3980712890625,0.0,0.00014266010839492083,1.1204744623682927e-05,0.0,0.0,0.0,35351.16015625,0.0,1433.2044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.054931640625,1.087243676185608,1.0854195356369019,1.0860276222229004,0.0
560.0,132.76377868652344,276.9837646484375,278.2104797363281,277.4356384277344,275.9809875488281,276.75592041015625,17956.71875,35877.36328125,55.22183609008789,58.72966384887695,0.0,-0.0,143.30575561523438,116.35455322265625,273.3811950683594,21.0848331451416,4.294160589779494e-06,0.0,0.0,2649.234619140625,1208.3358154296875,80.89722442626953,80.89722442626953,72.60655212402344,12.971075057983398,13.903131484985352,58.758365631103516,35.783817291259766,44.92073059082031,54.9971923828125,0.0,0.0,0.0,332.4464416503906,0.0,7.924896240234375,54.23594284057617,55.01078414916992,0.0,1.4777060747146606,0.9918371438980103,80.31954193115234,0.3205900192260742,97.98835754394531,0.0,259.6163635253906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7400518655776978,2.605109691619873,0.7873334884643555,-6.149999618530273,-3.4976084232330322,2.4861481189727783,2.50799822807312,288.9896240234375,289.0057678222656,289.0057678222656,283.0003662109375,0.0,0.0,0.0,0.0011215419508516788,0.1068636104464531,1.0400731563568115,0.04399999976158142,93567.5,924965.25,2.1976802599965595e-05,0.0,0.0012703456450253725,294.4139404296875,0.0,0.00014334356819745153,1.1218875442864373e-05,0.0,0.0,0.0,36073.45703125,0.0,1428.25341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.00518798828125,1.087243676185608,1.0861514806747437,1.0865155458450317,0.0
570.0,133.36927795410156,276.7584533691406,277.9862976074219,277.2109375,275.7558288574219,276.53118896484375,17956.71875,35889.45703125,55.046356201171875,58.536773681640625,0.0,-0.0,142.7315216064453,116.06546020507812,273.4715576171875,21.312084197998047,6.101798817326198e-07,0.0,0.0,2647.556884765625,1207.1104736328125,80.40377807617188,80.40377807617188,72.0231704711914,12.927496910095215,13.882822036743164,58.51575469970703,35.6413688659668,44.40206527709961,54.75674819946289,0.0,0.0,0.0,332.7939147949219,0.0,7.924896240234375,54.807640075683594,55.58298873901367,0.0,1.4809784889221191,0.9922412633895874,80.46358489990234,0.3268837332725525,98.83424377441406,0.0,258.7546081542969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7593994140625,2.6153523921966553,0.7878401279449463,-6.149999618530273,-3.506206512451172,2.4661598205566406,2.487847089767456,288.66802978515625,288.6840515136719,288.6840515136719,282.7269287109375,0.0,0.0,0.0,0.0011227285722270608,0.10986021906137466,1.0721721649169922,0.04399999976158142,96067.1015625,948379.25,2.206662429671269e-05,0.0,0.001302260672673583,294.4298095703125,0.0,0.00014404731336981058,1.1233044460823294e-05,0.0,0.0,0.0,36793.359375,0.0,1423.3045654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.93994140625,1.087243676185608,1.0865176916122437,1.0867596864700317,0.0
