TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,124.19539642333984,278.60211181640625,280.0260925292969,279.06500244140625,277.4287109375,278.3898010253906,17853.138671875,35705.05859375,56.28910446166992,60.20143127441406,0.0,-0.0,168.04881286621094,122.88629150390625,271.854248046875,17.243385314941406,7.127918593141658e-07,0.0,0.0,2671.340087890625,1216.480224609375,87.63299560546875,87.63299560546875,81.12345886230469,13.205608367919922,14.0353422164917,68.36112976074219,35.61212158203125,47.9384880065918,56.58667755126953,0.0,0.0,0.0,327.2532653808594,0.0,7.924896240234375,47.2271728515625,48.18824005126953,0.0,1.4948499202728271,0.9939541220664978,81.07413482666016,0.25223308801651,86.93930053710938,0.0,290.8785705566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.515620768070221,2.528883457183838,0.7825634479522705,-6.149999618530273,-3.3541738986968994,2.7742178440093994,2.802191972732544,292.013671875,292.0343322753906,292.0343322753906,285.32452392578125,0.0,0.0,0.0,0.0011112679494544864,0.07496823370456696,0.739932656288147,0.04399999976158142,65654.1796875,664882.5,2.2123480448499322e-05,0.0,0.000962605350650847,281.5730285644531,0.0,0.00013972297892905772,1.1086708582297433e-05,0.0,0.0,0.0,29599.748046875,0.0,1483.269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.56207275390625,1.0809720754623413,1.0809352397918701,1.0809475183486938,0.0
450.0,124.7890625,278.34967041015625,279.7618713378906,278.8121643066406,277.1899108886719,278.1396484375,17898.267578125,35729.13671875,56.075706481933594,59.97737503051758,0.0,-0.0,167.05825805664062,122.71803283691406,271.95416259765625,17.49475860595703,4.833681487070862e-06,0.0,0.0,2669.89990234375,1215.1612548828125,87.32493591308594,87.32493591308594,80.1678466796875,13.15417194366455,14.013372421264648,67.96241760253906,35.56346893310547,47.3229866027832,56.32733154296875,0.0,0.0,0.0,327.6139221191406,0.0,7.924896240234375,47.8520393371582,48.8017463684082,0.0,1.4998693466186523,0.9945738911628723,81.2950668334961,0.2585531175136566,88.08828735351562,0.0,289.71710205078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5370257496833801,2.5410804748535156,0.7832097411155701,-6.149999618530273,-3.3627355098724365,2.741638422012329,2.7691829204559326,291.6036376953125,291.6239929199219,291.6239929199219,284.9931640625,0.0,0.0,0.0,0.0011121727293357253,0.07763160765171051,0.771845281124115,0.04399999976158142,68181.5703125,688327.625,2.2275869923760183e-05,0.0,0.0009987966623157263,281.5895080566406,0.0,0.00013978069182485342,1.1100808478659019e-05,0.0,0.0,0.0,30406.048828125,0.0,1478.3006591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.70257568359375,1.0837045907974243,1.0816640853881836,1.0823442935943604,0.0
460.0,125.38044738769531,278.0948181152344,279.4983215332031,278.55694580078125,276.9461364746094,277.8875732421875,17898.267578125,35753.23828125,55.86252212524414,59.752891540527344,0.0,-0.0,166.07545471191406,122.5421142578125,272.05108642578125,17.738542556762695,-2.4599512471468188e-06,0.0,0.0,2668.451416015625,1213.795654296875,86.91386413574219,86.91386413574219,79.26265716552734,13.103073120117188,13.991439819335938,67.69544219970703,35.49030685424805,46.71156692504883,56.068389892578125,0.0,0.0,0.0,327.9735412597656,0.0,7.924896240234375,48.4752082824707,49.41660690307617,0.0,1.5047688484191895,0.9951791763305664,81.51070404052734,0.264874130487442,89.15308380126953,0.0,288.5590515136719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5583040118217468,2.5532796382904053,0.7838467955589294,-6.149999618530273,-3.3711771965026855,2.7107248306274414,2.737915515899658,291.199462890625,291.2195129394531,291.2195129394531,284.66357421875,0.0,0.0,0.0,0.0011131110368296504,0.08032242208719254,0.8038084506988525,0.04399999976158142,70706.4140625,711769.875,2.2408756194636226e-05,0.0,0.0010346502531319857,281.6059875488281,0.0,0.00013984042743686587,1.1114927474409342e-05,0.0,0.0,0.0,31209.130859375,0.0,1473.3336181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8303985595703,1.0837045907974243,1.082393765449524,1.082830786705017,0.0
470.0,125.962890625,277.8372802734375,279.2344970703125,278.29888916015625,276.6975402832031,277.6330871582031,17898.267578125,35777.390625,55.65266036987305,59.52789306640625,0.0,-0.0,165.17068481445312,122.30609130859375,272.1446228027344,17.9738826751709,-3.251090447520255e-06,0.0,0.0,2667.011962890625,1212.410888671875,86.43881225585938,86.43881225585938,78.40296936035156,13.052351951599121,13.969547271728516,67.45511627197266,35.39051818847656,46.10536575317383,55.809608459472656,0.0,0.0,0.0,328.3277587890625,0.0,7.924896240234375,49.093257904052734,50.02885818481445,0.0,1.5095118284225464,0.9957647919654846,81.71947479248047,0.2711969017982483,90.19007873535156,0.0,287.4214782714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5794247388839722,2.565488815307617,0.7844762802124023,-6.149999618530273,-3.3794591426849365,2.681330919265747,2.7082200050354004,290.8000183105469,290.81988525390625,290.81988525390625,284.3350524902344,0.0,0.0,0.0,0.001114082639105618,0.08304054290056229,0.8359307050704956,0.04399999976158142,73228.7578125,735209.375,2.2522204744745977e-05,0.0,0.001070236205123365,281.6226501464844,0.0,0.00013991953164804727,1.1129110134788789e-05,0.0,0.0,0.0,32009.021484375,0.0,1468.3670654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9424743652344,1.0837045907974243,1.0831249952316284,1.0833182334899902,0.0
480.0,126.53678894042969,277.57745361328125,278.9714050292969,278.0391845703125,276.443359375,277.37554931640625,17943.587890625,35801.515625,55.44550704956055,59.30241012573242,0.0,-0.0,164.33567810058594,122.0181655883789,272.2350158691406,18.201318740844727,-5.3268639277348484e-08,0.0,0.0,2665.581298828125,1211.0303955078125,85.9707260131836,85.9707260131836,77.58427429199219,13.001974105834961,13.947702407836914,67.18743896484375,35.26874923706055,45.50391387939453,55.551124572753906,0.0,0.0,0.0,328.6767578125,0.0,7.924896240234375,49.70537185668945,50.63758087158203,0.0,1.5136915445327759,0.9962811470031738,81.90343475341797,0.27751049399375916,91.2598648071289,0.0,286.2969665527344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.60038822889328,2.5776875019073486,0.7850985527038574,-6.149999618530273,-3.3876020908355713,2.6533291339874268,2.6799404621124268,290.40509033203125,290.42474365234375,290.42474365234375,284.00762939453125,0.0,0.0,0.0,0.0011150870705023408,0.08578591793775558,0.868588387966156,0.04399999976158142,75748.59375,758645.9375,2.265587681904435e-05,0.0,0.0011055864160880446,281.6397399902344,0.0,0.00014012072642799467,1.1143531992274802e-05,0.0,0.0,0.0,32805.76953125,0.0,1463.40283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.038818359375,1.0864486694335938,1.0838552713394165,1.0847197771072388,0.0
490.0,127.10165405273438,277.3147888183594,278.70782470703125,277.7778625488281,276.1842956542969,277.1142578125,17943.587890625,35825.671875,55.239837646484375,59.07638168334961,0.0,-0.0,163.54196166992188,121.69627380371094,272.322021484375,18.42020034790039,3.4881741157732904e-06,0.0,0.0,2664.1611328125,1209.619384765625,85.51002502441406,85.51002502441406,76.80391693115234,12.95190715789795,13.925911903381348,66.87942504882812,35.119930267333984,44.90660858154297,55.2930908203125,0.0,0.0,0.0,329.020263671875,0.0,7.924896240234375,50.312435150146484,51.24240493774414,0.0,1.518139362335205,0.996830403804779,82.09920501708984,0.28383690118789673,92.2479019165039,0.0,285.1836853027344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6211959719657898,2.5898962020874023,0.7857154011726379,-6.149999618530273,-3.3955843448638916,2.626605749130249,2.652985095977783,290.0136413574219,290.03314208984375,290.03314208984375,283.6805725097656,0.0,0.0,0.0,0.0011161245638504624,0.08855843544006348,0.9013334512710571,0.04399999976158142,78265.9140625,782079.75,2.276453233207576e-05,0.0,0.0011406424455344677,281.6568298339844,0.0,0.00014032948820386082,1.1157987501064781e-05,0.0,0.0,0.0,33599.4140625,0.0,1458.4393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1195983886719,1.0864486694335938,1.0845866203308105,1.0852073431015015,0.0
500.0,127.6610107421875,277.0501403808594,278.4443664550781,277.51416015625,275.9204406738281,276.8506164550781,17943.587890625,35849.83203125,55.03455352783203,58.84969711303711,0.0,-0.0,162.7708740234375,121.35649871826172,272.4070129394531,18.63399887084961,-4.108660050405888e-06,0.0,0.0,2662.74365234375,1208.1961669921875,85.0540542602539,85.0540542602539,76.05717468261719,12.902118682861328,13.904179573059082,66.55307006835938,34.95377731323242,44.31280517578125,55.035640716552734,0.0,0.0,0.0,329.3602294921875,0.0,7.924896240234375,50.91586685180664,51.84607696533203,0.0,1.5221279859542847,0.9973228573799133,82.27476501464844,0.2901524007320404,93.21507263183594,0.0,284.0728759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6418502926826477,2.602074146270752,0.7863266468048096,-6.149999618530273,-3.403449296951294,2.601060628890991,2.6271908283233643,289.625732421875,289.64501953125,289.64501953125,283.3542175292969,0.0,0.0,0.0,0.0011171948863193393,0.09135802835226059,0.9341557025909424,0.04399999976158142,80780.734375,805510.8125,2.2879112293594517e-05,0.0,0.0011753987055271864,281.6739196777344,0.0,0.00014054572966415435,1.117247848014813e-05,0.0,0.0,0.0,34389.96875,0.0,1453.477294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1850280761719,1.0864486694335938,1.0853179693222046,1.0856949090957642,0.0
510.0,128.22291564941406,276.78399658203125,278.1793212890625,277.2486877441406,275.65460205078125,276.5853271484375,17943.587890625,35874.00390625,54.82912826538086,58.62228012084961,0.0,-0.0,162.01107788085938,121.00609588623047,272.4910583496094,18.84545135498047,1.6157930531335296e-06,0.0,0.0,2661.30810546875,1206.7623291015625,84.59632873535156,84.59632873535156,75.34200286865234,12.852595329284668,13.882502555847168,66.2177734375,34.7791633605957,43.72224426269531,54.77879333496094,0.0,0.0,0.0,329.7015075683594,0.0,7.924896240234375,51.52218246459961,52.45283508300781,0.0,1.5258876085281372,0.9977870583534241,82.44025421142578,0.2964722812175751,94.16246795654297,0.0,282.9626159667969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6623532176017761,2.6141960620880127,0.7869320511817932,-6.149999618530273,-3.411224842071533,2.5766048431396484,2.602487087249756,289.24151611328125,289.2606201171875,289.2606201171875,283.02899169921875,0.0,0.0,0.0,0.0011182973394170403,0.09418463706970215,0.9670383930206299,0.04399999976158142,83293.0546875,828938.9375,2.298911385878455e-05,0.0,0.0012098419247195125,281.6910095214844,0.0,0.00014076929073780775,1.1186994015588425e-05,0.0,0.0,0.0,35177.43359375,0.0,1448.5164794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2353210449219,1.0864486694335938,1.0860497951507568,1.0861828327178955,0.0
520.0,128.79080200195312,276.516845703125,277.9112548828125,276.98193359375,275.3895263671875,276.3188171386719,17988.951171875,35910.30078125,54.62343215942383,58.39412307739258,0.0,-0.0,161.26039123535156,120.6471176147461,272.5732116699219,19.052143096923828,2.813016408254043e-06,0.0,0.0,2659.8447265625,1205.38623046875,84.13375854492188,84.13375854492188,74.65573120117188,12.803335189819336,13.860882759094238,65.88670349121094,34.602806091308594,43.13486862182617,54.5225715637207,0.0,0.0,0.0,330.0464172363281,0.0,7.924896240234375,52.13518142700195,53.064510345458984,0.0,1.5292832851409912,0.9982061386108398,82.5897216796875,0.3027803301811218,95.17013549804688,0.0,281.8529052734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6827038526535034,2.626239061355591,0.7875314950942993,-6.149999618530273,-3.418933153152466,2.5531578063964844,2.5787816047668457,288.861083984375,288.8800048828125,288.8800048828125,282.7051086425781,0.0,0.0,0.0,0.0011194319231435657,0.0970381647348404,0.9999767541885376,0.04399999976158142,85802.875,852364.375,2.3091519324225374e-05,0.0,0.0012439732672646642,281.7080993652344,0.0,0.00014099998224992305,1.1201532288396265e-05,0.0,0.0,0.0,35961.8203125,0.0,1443.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2703857421875,1.0891952514648438,1.087148666381836,1.087830901145935,0.0
530.0,129.36244201660156,276.248779296875,277.6430969238281,276.7142028808594,275.12255859375,276.0513000488281,17988.951171875,35934.50390625,54.41728591918945,58.165260314941406,0.0,-0.0,160.51416015625,120.28247833251953,272.6543884277344,19.256275177001953,-4.27687064075144e-06,0.0,0.0,2658.358154296875,1204.0264892578125,83.66786193847656,83.66786193847656,73.99713134765625,12.754327774047852,13.839323043823242,65.54493713378906,34.42436981201172,42.55049514770508,54.267024993896484,0.0,0.0,0.0,330.393798828125,0.0,7.924896240234375,52.75068664550781,53.67957305908203,0.0,1.5324997901916504,0.9986034631729126,82.73129272460938,0.3090919554233551,96.08260345458984,0.0,280.739990234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7029018998146057,2.638195753097534,0.7881252765655518,-6.149999618530273,-3.4265806674957275,2.5306477546691895,2.556032180786133,288.48431396484375,288.5030517578125,288.5030517578125,282.38262939453125,0.0,0.0,0.0,0.0011205984046682715,0.09991858154535294,1.0329598188400269,0.04399999976158142,88310.203125,875786.9375,2.3203612727229483e-05,0.0,0.0012777873780578375,281.7251892089844,0.0,0.00014123771688900888,1.121609329857165e-05,0.0,0.0,0.0,36743.12109375,0.0,1438.5986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2901916503906,1.0891952514648438,1.0878814458847046,1.0883194208145142,0.0
540.0,129.9316864013672,275.97998046875,277.375,276.44573974609375,274.853759765625,275.78302001953125,17988.951171875,35958.73828125,54.20970916748047,57.93567657470703,0.0,-0.0,159.75161743164062,119.92750549316406,272.73480224609375,19.4586181640625,2.0159175164735643e-06,0.0,0.0,2656.86376953125,1202.659423828125,83.20381927490234,83.20381927490234,73.3643569946289,12.70556354522705,13.81782341003418,65.20964050292969,34.2463493347168,41.9688720703125,54.01222610473633,0.0,0.0,0.0,330.7397766113281,0.0,7.924896240234375,53.364803314208984,54.294063568115234,0.0,1.5356532335281372,0.998992919921875,82.87008666992188,0.3154044449329376,96.97760009765625,0.0,279.6238708496094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7229479551315308,2.650059461593628,0.7887133955955505,-6.149999618530273,-3.4341747760772705,2.5090105533599854,2.534174680709839,288.11102294921875,288.1296081542969,288.1296081542969,282.0615234375,0.0,0.0,0.0,0.0011217963183298707,0.1028258427977562,1.0661087036132812,0.04399999976158142,90815.03125,899206.6875,2.328810114704538e-05,0.0,0.0013112748274579644,281.7426452636719,0.0,0.00014183549501467496,1.123071888287086e-05,0.0,0.0,0.0,37521.328125,0.0,1433.641357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.2947998046875,1.0891952514648438,1.0886151790618896,1.088808536529541,0.0
550.0,130.49810791015625,275.7105712890625,277.1064453125,276.176513671875,274.5840148925781,275.5139465332031,17988.951171875,35983.00390625,54.0006217956543,57.7053337097168,0.0,-0.0,158.97122192382812,119.58393859863281,272.8144226074219,19.658903121948242,2.2210772385733435e-06,0.0,0.0,2655.36376953125,1201.2852783203125,82.74208068847656,82.74208068847656,72.7551498413086,12.657042503356934,13.796380043029785,64.87980651855469,34.070858001708984,41.3898811340332,53.75815963745117,0.0,0.0,0.0,331.0840759277344,0.0,7.924896240234375,53.97762680053711,54.90753173828125,0.0,1.538123607635498,0.9992979764938354,82.97882080078125,0.3216959238052368,97.8567123413086,0.0,278.49951171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.742842972278595,2.66182541847229,0.7892963886260986,-6.149999618530273,-3.441720724105835,2.488187789916992,2.5131313800811768,287.7409973144531,287.7594299316406,287.7594299316406,281.74176025390625,0.0,0.0,0.0,0.0011230256641283631,0.1057598739862442,1.0993136167526245,0.04399999976158142,93317.375,922623.75,2.3384442101814784e-05,0.0,0.0013444250216707587,281.7603454589844,0.0,0.00014254427514970303,1.1245375389989931e-05,0.0,0.0,0.0,38296.421875,0.0,1428.6859130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.2843017578125,1.0891952514648438,1.089349627494812,1.0892982482910156,0.0
560.0,131.0643310546875,275.4407043457031,276.83380126953125,275.9063720703125,274.3172912597656,275.2447204589844,18034.5078125,36007.30078125,53.790409088134766,57.47421646118164,0.0,-0.0,158.18045043945312,119.24537658691406,272.89202880859375,19.854129791259766,-4.992709818907315e-06,0.0,0.0,2653.8515625,1199.9210205078125,82.28068542480469,82.28068542480469,72.16768646240234,12.608778953552246,13.774991035461426,64.56487274169922,33.90000534057617,40.813838958740234,53.5047607421875,0.0,0.0,0.0,331.4281005859375,0.0,7.924896240234375,54.59428787231445,55.5217170715332,0.0,1.540789008140564,0.9996271133422852,83.09613800048828,0.32800066471099854,98.786865234375,0.0,277.36993408203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7625890970230103,2.673482894897461,0.7898746132850647,-6.149999618530273,-3.4492313861846924,2.468125820159912,2.4928388595581055,287.3741455078125,287.39239501953125,287.39239501953125,281.42327880859375,0.0,0.0,0.0,0.0011242862092331052,0.10872065275907516,1.1325353384017944,0.04399999976158142,95817.265625,946037.9375,2.3472512111766264e-05,0.0,0.001377238892018795,281.7780456542969,0.0,0.00014327415556181222,1.1260034625593107e-05,0.0,0.0,0.0,39068.390625,0.0,1423.7314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2589111328125,1.0919536352157593,1.0900852680206299,1.0907081365585327,0.0
570.0,131.63336181640625,275.17193603515625,276.5567321777344,275.6351013183594,274.0558166503906,274.9775390625,18034.5078125,36031.62890625,53.5793571472168,57.242469787597656,0.0,-0.0,157.384765625,118.90927124023438,272.96728515625,20.043447494506836,-1.1362229770384147e-06,0.0,0.0,2652.318359375,1198.541259765625,81.81706237792969,81.81706237792969,71.59886932373047,12.560774803161621,13.753662109375,64.25892639160156,33.750701904296875,40.24076843261719,53.2520751953125,0.0,0.0,0.0,331.7738037109375,0.0,7.924896240234375,55.21704864501953,56.13867950439453,0.0,1.5433661937713623,0.9999454021453857,83.2095718383789,0.3343069851398468,99.64119720458984,0.0,276.23797607421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7821856737136841,2.684969663619995,0.7904461622238159,-6.149999618530273,-3.4567694664001465,2.448776960372925,2.4731905460357666,287.0113830566406,287.0294189453125,287.0294189453125,281.1073913574219,0.0,0.0,0.0,0.001125577138736844,0.1117081493139267,1.1657781600952148,0.04399999976158142,98314.6328125,969449.375,2.3547132514067926e-05,0.0,0.0014097305247560143,281.7957458496094,0.0,0.00014402471424546093,1.1274698408669792e-05,0.0,0.0,0.0,39837.21484375,0.0,1418.7783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.21856689453125,1.0919536352157593,1.0908217430114746,1.0911990404129028,0.0
580.0,132.2027130126953,274.90435791015625,276.28021240234375,275.3647155761719,273.79620361328125,274.7115783691406,18034.5078125,36055.9765625,53.36787796020508,57.01034164428711,0.0,-0.0,156.5865478515625,118.57318115234375,273.0411071777344,20.229223251342773,3.616376261561527e-06,0.0,0.0,2650.76904296875,1197.1629638671875,81.35292053222656,81.35292053222656,71.04911041259766,12.513041496276855,13.732393264770508,63.96915054321289,33.622528076171875,39.67086410522461,53.00010299682617,0.0,0.0,0.0,332.119873046875,0.0,7.924896240234375,55.83964157104492,56.75513458251953,0.0,1.545636773109436,1.0002257823944092,83.30951690673828,0.34060245752334595,100.48269653320312,0.0,275.10186767578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8016332983970642,2.6962807178497314,0.7910109758377075,-6.149999618530273,-3.464341402053833,2.4300975799560547,2.4542007446289062,286.653076171875,286.6708679199219,286.6708679199219,280.7942810058594,0.0,0.0,0.0,0.0011268985690549016,0.11472228914499283,1.199036717414856,0.04399999976158142,100809.5625,992858.0625,2.3639820938115008e-05,0.0,0.0014418995706364512,281.8134460449219,0.0,0.0001447955146431923,1.1289376743661705e-05,0.0,0.0,0.0,40602.88671875,0.0,1413.82666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.163330078125,1.0919536352157593,1.091558814048767,1.0916904211044312,0.0
590.0,132.76780700683594,274.6376647949219,276.00439453125,275.095458984375,273.5377502441406,274.4466552734375,18080.08984375,36080.3359375,53.15629196166992,56.77802658081055,0.0,-0.0,155.7916717529297,118.23502349853516,273.1136474609375,20.41166114807129,-1.8622081370267551e-06,0.0,0.0,2649.217529296875,1195.8004150390625,80.89218139648438,80.89218139648438,70.51943969726562,12.465579986572266,13.711191177368164,63.69728469848633,33.50829315185547,39.104190826416016,52.748897552490234,0.0,0.0,0.0,332.4499816894531,0.0,7.924896240234375,56.445587158203125,57.35453414916992,0.0,1.5475050210952759,1.0004565715789795,83.3917465209961,0.34689027070999146,101.37673950195312,0.0,273.9689025878906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8209332227706909,2.7074317932128906,0.7915690541267395,-6.149999618530273,-3.4719321727752686,2.4120469093322754,2.4359047412872314,286.29888916015625,286.3165283203125,286.3165283203125,280.4837341308594,0.0,0.0,0.0,0.001128250383771956,0.11776306480169296,1.232321858406067,0.04399999976158142,103302.0078125,1016263.875,2.3712191250524484e-05,0.0,0.0014737669844180346,281.8311462402344,0.0,0.00014558614930137992,1.1304057807137724e-05,0.0,0.0,0.0,41365.4140625,0.0,1408.8756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.09332275390625,1.0947134494781494,1.0922963619232178,1.0931020975112915,0.0
600.0,133.3294677734375,274.3719482421875,275.72772216796875,274.8272399902344,273.2818908691406,274.1824645996094,18080.08984375,36104.71484375,52.94489288330078,56.54570388793945,0.0,-0.0,155.00119018554688,117.89239501953125,273.184814453125,20.59075927734375,3.0120424980850657e-06,0.0,0.0,2647.661865234375,1194.4237060546875,80.43441009521484,80.43441009521484,70.0063705444336,12.418396949768066,13.690056800842285,63.42538833618164,33.405887603759766,38.540863037109375,52.49847412109375,0.0,0.0,0.0,332.7723693847656,0.0,7.924896240234375,57.044647216796875,57.94511795043945,0.0,1.549274206161499,1.0006749629974365,83.46961212158203,0.35318073630332947,102.19197845458984,0.0,272.8374938964844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8400869965553284,2.71842098236084,0.7921212911605835,-6.149999618530273,-3.4795446395874023,2.3945884704589844,2.418182134628296,285.9484558105469,285.96588134765625,285.96588134765625,280.175537109375,0.0,0.0,0.0,0.001129632000811398,0.12083038687705994,1.2656227350234985,0.04399999976158142,105791.96875,1039666.9375,2.3783000870025717e-05,0.0,0.0015053271781653166,281.8488464355469,0.0,0.0001463961962144822,1.1318749784550164e-05,0.0,0.0,0.0,42124.7890625,0.0,1403.9267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.0086975097656,1.0947134494781494,1.0930343866348267,1.0935940742492676,0.0
610.0,133.89419555664062,274.1072082519531,275.45416259765625,274.5601501464844,273.0250244140625,273.9190673828125,18080.08984375,36129.09765625,52.73367691040039,56.313499450683594,0.0,0.0,154.216796875,117.54784393310547,273.2544250488281,20.765851974487305,1.8699093971008551e-06,0.0,0.0,2646.083740234375,1193.0478515625,79.97432708740234,79.97432708740234,69.51011657714844,12.371489524841309,13.668996810913086,63.16151428222656,33.314048767089844,37.980796813964844,52.248905181884766,0.0,0.0,0.0,333.0963134765625,0.0,7.924896240234375,57.642147064208984,58.53617477416992,0.0,1.551035761833191,1.0008925199508667,83.5471420288086,0.35947126150131226,102.99492645263672,0.0,271.7070617675781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8590951561927795,2.729250907897949,0.7926676869392395,-6.149999618530273,-3.4871764183044434,2.3776888847351074,2.4010403156280518,285.60174560546875,285.6190185546875,285.6190185546875,279.8697204589844,0.0,0.0,0.0,0.0011310434201732278,0.12392425537109375,1.298954963684082,0.04399999976158142,108279.5078125,1063067.25,2.3854250684962608e-05,0.0,0.0015366049483418465,281.8665466308594,0.0,0.0001472253497922793,1.1333450856909622e-05,0.0,0.0,0.0,42881.0234375,0.0,1398.978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.9095153808594,1.0947134494781494,1.093772530555725,1.0940861701965332,0.0
620.0,134.4634552001953,273.8435974121094,275.18212890625,274.29412841796875,272.7687683105469,273.65673828125,18080.08984375,36153.48046875,52.52279281616211,56.08155822753906,0.0,0.0,153.4346160888672,117.20111083984375,273.3216857910156,20.93511199951172,2.3720210720057366e-06,0.0,0.0,2644.478271484375,1191.674072265625,79.51057434082031,79.51057434082031,69.02882385253906,12.324857711791992,13.648011207580566,62.90455627441406,33.23277282714844,37.42402267456055,52.000213623046875,0.0,0.0,0.0,333.4228820800781,0.0,7.924896240234375,58.24076461791992,59.12875747680664,0.0,1.552514910697937,1.0010751485824585,83.61225128173828,0.3657520115375519,103.78763580322266,0.0,270.579833984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8779574632644653,2.739915370941162,0.7932083010673523,-6.149999618530273,-3.494833469390869,2.361316680908203,2.3844153881073,285.2586669921875,285.2757263183594,285.2757263183594,279.5662536621094,0.0,0.0,0.0,0.0011324842926114798,0.12704458832740784,1.332295536994934,0.04399999976158142,110764.5546875,1086464.875,2.3919923478388228e-05,0.0,0.0015675800386816263,281.8842468261719,0.0,0.00014807305706199259,1.134815738623729e-05,0.0,0.0,0.0,43634.125,0.0,1394.031982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.7957458496094,1.0947134494781494,1.0945106744766235,1.0945783853530884,0.0
630.0,135.031982421875,273.58026123046875,274.90985107421875,274.0299987792969,272.5141906738281,273.39404296875,18125.896484375,36177.87109375,52.31238555908203,55.850868225097656,0.0,0.0,152.646728515625,116.8643569946289,273.3872375488281,21.099966049194336,-6.133712417977222e-07,0.0,0.0,2642.858642578125,1190.3133544921875,79.04695892333984,79.04695892333984,68.5651626586914,12.278501510620117,13.627118110656738,62.65258026123047,33.36919403076172,36.87046432495117,51.752647399902344,0.0,0.0,0.0,333.7493591308594,0.0,7.924896240234375,58.83951950073242,59.71937561035156,0.0,1.5542296171188354,1.0012868642807007,83.6877212524414,0.37204328179359436,104.63681030273438,0.0,269.455322265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8966748118400574,2.7504515647888184,0.7937437891960144,-6.149999618530273,-3.502479314804077,2.3454437255859375,2.3683993816375732,284.91876220703125,284.93572998046875,284.93572998046875,279.26458740234375,0.0,0.0,0.0,0.0011339545017108321,0.1301913857460022,1.3656612634658813,0.04399999976158142,113247.140625,1109859.5,2.398081232968252e-05,0.0,0.001598278060555458,281.9019470214844,0.0,0.00014893911429680884,1.136287028202787e-05,0.0,0.0,0.0,44384.09765625,0.0,1389.0865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.66748046875,1.097486972808838,1.0952491760253906,1.0959950685501099,0.0
