TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,136.41900634765625,280.5648193359375,281.41436767578125,280.994873046875,279.81231689453125,280.2318115234375,17777.388671875,35564.67578125,58.95551681518555,61.74320602416992,-0.0,-0.0,98.32015228271484,103.69055938720703,274.7784729003906,24.599952697753906,-9.334338528788066e-07,0.0,0.0,2638.875732421875,1228.8355712890625,77.9251480102539,77.9251480102539,73.46951293945312,13.916280746459961,14.283851623535156,41.36721420288086,39.390926361083984,55.57099533081055,59.410091400146484,0.0,0.0,0.0,334.53936767578125,0.0,7.924896240234375,53.125,53.54448318481445,0.0,1.2946003675460815,0.9658721685409546,71.06431579589844,0.31077632308006287,96.30980682373047,0.0,201.99708557128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6955563426017761,2.4300966262817383,0.7814784049987793,-6.149999618530273,-3.633981227874756,2.5240678787231445,2.537806987762451,292.713134765625,292.7232666015625,292.7232666015625,286.6464538574219,0.0,0.0,0.0,0.0011149896308779716,0.10381970554590225,0.7883411645889282,0.04399999976158142,89061.9140625,882813.125,1.7047248547896743e-05,0.0,0.000969725486356765,347.9394226074219,0.0,0.00014361838111653924,1.1106577403552365e-05,0.0,0.0,0.0,28310.5390625,0.0,1437.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5556335449219,1.076385498046875,1.0766853094100952,1.0765854120254517,0.0
590.0,137.1912384033203,280.4665222167969,281.311767578125,280.895263671875,279.7195129394531,280.1360168457031,17822.328125,35576.65234375,58.87704086303711,61.66050720214844,-0.0,-0.0,98.1136474609375,103.61207580566406,274.9302673339844,24.981822967529297,1.5611993831043947e-06,0.0,0.0,2636.599853515625,1228.302001953125,77.29546356201172,77.29546356201172,72.84473419189453,13.886592864990234,14.267232894897461,41.236427307128906,39.23714828491211,55.219566345214844,59.21416473388672,0.0,0.0,0.0,334.9827880859375,0.0,7.924896240234375,53.67102813720703,54.0875244140625,0.0,1.297605276107788,0.966343343257904,71.23223876953125,0.3169570565223694,97.2601547241211,0.0,201.7111358642578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7143643498420715,2.4352118968963623,0.7817959785461426,-6.149999618530273,-3.6473565101623535,2.502680540084839,2.516225576400757,292.51165771484375,292.52166748046875,292.52166748046875,286.49658203125,0.0,0.0,0.0,0.0011158834677189589,0.10687102377414703,0.8154104948043823,0.04399999976158142,91566.015625,906232.1875,1.716060251055751e-05,0.0,0.00099761167075485,347.9510192871094,0.0,0.0001441923959646374,1.1118533620901871e-05,0.0,0.0,0.0,28871.2265625,0.0,1432.3514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4364318847656,1.0791065692901611,1.0770478248596191,1.077734112739563,0.0
600.0,137.96731567382812,280.3674621582031,281.2095642089844,280.7947082519531,279.6242370605469,280.0392150878906,17822.328125,35576.65234375,58.79725646972656,61.57633972167969,-0.0,-0.0,97.90658569335938,103.53038787841797,275.0792236328125,25.356483459472656,-2.599634399302886e-06,0.0,0.0,2634.286376953125,1227.7530517578125,76.66358947753906,76.66358947753906,72.2420883178711,13.856949806213379,14.250605583190918,41.10649108886719,39.0918083190918,54.86866760253906,59.01812744140625,0.0,0.0,0.0,335.427734375,0.0,7.924896240234375,54.21817398071289,54.63301086425781,0.0,1.3003673553466797,0.9667761921882629,71.38660430908203,0.3231297731399536,98.1109619140625,0.0,201.42291259765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7329922318458557,2.440347909927368,0.7821089029312134,-6.149999618530273,-3.6605350971221924,2.4820914268493652,2.4954090118408203,292.3131408691406,292.3229675292969,292.3229675292969,286.34771728515625,0.0,0.0,0.0,0.0011168030323460698,0.10995122790336609,0.8426512479782104,0.04399999976158142,94067.6015625,929648.3125,1.724952926451806e-05,0.0,0.0010254119988530874,347.9626159667969,0.0,0.00014478388766292483,1.1130558959848713e-05,0.0,0.0,0.0,29431.1171875,0.0,1427.412353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2992248535156,1.0791065692901611,1.0770478248596191,1.077734112739563,0.0
610.0,138.760498046875,280.2677917480469,281.10711669921875,280.6935729980469,279.528076171875,279.941650390625,17822.328125,35588.6484375,58.71627426147461,61.49082946777344,-0.0,-0.0,97.69853973388672,103.44597625732422,275.2229309082031,25.718006134033203,-5.206684363656677e-06,0.0,0.0,2631.89013671875,1227.19921875,76.0177001953125,76.0177001953125,71.66220092773438,13.827356338500977,14.233968734741211,40.980751037597656,38.956199645996094,54.518333435058594,58.821964263916016,0.0,0.0,0.0,335.882568359375,0.0,7.924896240234375,54.77545928955078,55.18900680541992,0.0,1.3029897212982178,0.9671871066093445,71.53317260742188,0.32930508255958557,98.96421813964844,0.0,201.12953186035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7514352202415466,2.4454991817474365,0.7824169993400574,-6.149999618530273,-3.673518657684326,2.4622485637664795,2.4753782749176025,292.1176452636719,292.1273498535156,292.1273498535156,286.2000732421875,0.0,0.0,0.0,0.0011177489068359137,0.11306022107601166,0.8700599670410156,0.04399999976158142,96566.734375,953061.625,1.7351345377392136e-05,0.0,0.0010531253647059202,347.9743347167969,0.0,0.00014539271069224924,1.1142660696350504e-05,0.0,0.0,0.0,29990.197265625,0.0,1422.4749755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.1435241699219,1.0791065692901611,1.0774109363555908,1.0779762268066406,0.0
620.0,139.55392456054688,280.16754150390625,281.00408935546875,280.5919494628906,279.4311828613281,279.8434143066406,17822.328125,35600.64453125,58.63421630859375,61.40409851074219,-0.0,-0.0,97.48974609375,103.35872650146484,275.3634338378906,26.071500778198242,-1.551301693325513e-06,0.0,0.0,2629.457275390625,1226.6412353515625,75.37073516845703,75.37073516845703,71.10281372070312,13.797813415527344,14.217329025268555,40.859378814697266,38.830299377441406,54.16859436035156,58.6257438659668,0.0,0.0,0.0,336.338134765625,0.0,7.924896240234375,55.33403396606445,55.74618911743164,0.0,1.3057228326797485,0.9676160216331482,71.68588256835938,0.3354901075363159,99.80291748046875,0.0,200.83335876464844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7696933150291443,2.450660228729248,0.7827205061912537,-6.149999618530273,-3.686312437057495,2.4431047439575195,2.4560556411743164,291.925048828125,291.93463134765625,291.93463134765625,286.0536193847656,0.0,0.0,0.0,0.0011187202762812376,0.11619789153337479,0.8976333141326904,0.04399999976158142,99063.3828125,976472.1875,1.7440324882045388e-05,0.0,0.0010807509534060955,347.9865417480469,0.0,0.00014601863222196698,1.115483246394433e-05,0.0,0.0,0.0,30548.458984375,0.0,1417.53955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.9693298339844,1.0791065692901611,1.077774167060852,1.0782183408737183,0.0
630.0,140.3398895263672,280.0664978027344,280.90045166015625,280.4896545410156,279.33349609375,279.744384765625,17822.328125,35612.64453125,58.55113220214844,61.31621551513672,-0.0,-0.0,97.2801513671875,103.26905059814453,275.5011291503906,26.417949676513672,-8.167090754795936e-07,0.0,0.0,2627.0146484375,1226.0791015625,74.72987365722656,74.72987365722656,70.56289672851562,13.768322944641113,14.200684547424316,40.74042892456055,38.70947265625,53.81945037841797,58.42945861816406,0.0,0.0,0.0,336.7894287109375,0.0,7.924896240234375,55.88897705078125,56.29977798461914,0.0,1.308172345161438,0.9680001735687256,71.8227767944336,0.3416682481765747,100.62702941894531,0.0,200.53392028808594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7877663969993591,2.4558444023132324,0.7830201983451843,-6.149999618530273,-3.698901653289795,2.4246177673339844,2.437405824661255,291.73486328125,291.74432373046875,291.74432373046875,285.9079284667969,0.0,0.0,0.0,0.0011197174899280071,0.11936413496732712,0.9253694415092468,0.04399999976158142,101557.5703125,999880.125,1.752903153828811e-05,0.0,0.0011082893470302224,347.9987487792969,0.0,0.00014666153583675623,1.11670769911143e-05,0.0,0.0,0.0,31105.892578125,0.0,1412.6060791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7766418457031,1.0791065692901611,1.0781373977661133,1.078460454940796,0.0
640.0,141.11854553222656,279.9647216796875,280.79608154296875,280.3866271972656,279.2349853515625,279.6445007324219,17822.328125,35624.6484375,58.467071533203125,61.22725296020508,0.0,-0.0,97.06912994384766,103.17732238769531,275.6361389160156,26.75754737854004,-5.125653387949569e-06,0.0,0.0,2624.562255859375,1225.512451171875,74.094970703125,74.094970703125,70.04142761230469,13.73888874053955,14.184037208557129,40.62319564819336,38.592864990234375,53.4709587097168,58.23313522338867,0.0,0.0,0.0,337.2365417480469,0.0,7.924896240234375,56.44046401977539,56.849910736083984,0.0,1.3104461431503296,0.968356728553772,71.9498291015625,0.3478381037712097,101.43701934814453,0.0,200.2310028076172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8056588768959045,2.461047887802124,0.783316433429718,-6.149999618530273,-3.711294651031494,2.4067487716674805,2.4193930625915527,291.54693603515625,291.5563049316406,291.5563049316406,285.7630920410156,0.0,0.0,0.0,0.001120740664191544,0.1225588470697403,0.9532634615898132,0.04399999976158142,104049.2578125,1023285.0625,1.7620781363802962e-05,0.0,0.0011357381008565426,348.0109558105469,0.0,0.00014732121780980378,1.1179389730386902e-05,0.0,0.0,0.0,31662.490234375,0.0,1407.6741943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5658874511719,1.0791065692901611,1.0785008668899536,1.0787028074264526,0.0
650.0,141.8900146484375,279.8623046875,280.6910400390625,280.2829284667969,279.1357421875,279.5439147949219,17822.328125,35636.66015625,58.38209915161133,61.13726043701172,0.0,-0.0,96.85774230957031,103.0833740234375,275.7684326171875,27.090412139892578,3.260208359279204e-06,0.0,0.0,2622.099853515625,1224.9425048828125,73.46595001220703,73.46595001220703,69.5367660522461,13.709508895874023,14.16739273071289,40.50862121582031,38.481746673583984,53.12311553955078,58.036827087402344,0.0,0.0,0.0,337.6794738769531,0.0,7.924896240234375,56.988460540771484,57.39654541015625,0.0,1.3127310276031494,0.9687150716781616,72.0775146484375,0.3540083169937134,102.23436737060547,0.0,199.92616271972656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8233721852302551,2.4662632942199707,0.78360915184021,-6.149999618530273,-3.7234997749328613,2.3894615173339844,2.401960849761963,291.3612060546875,291.37042236328125,291.37042236328125,285.618896484375,0.0,0.0,0.0,0.001121789333410561,0.12578193843364716,0.9813161492347717,0.04399999976158142,106538.5,1046687.25,1.7697317161946557e-05,0.0,0.0011631003580987453,348.0231628417969,0.0,0.00014799751807004213,1.1191768862772733e-05,0.0,0.0,0.0,32218.240234375,0.0,1402.7440185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.33721923828125,1.0791065692901611,1.0788644552230835,1.078945279121399,0.0
660.0,142.6543731689453,279.75921630859375,280.58538818359375,280.1786804199219,279.0358581542969,279.442626953125,17822.328125,35648.6640625,58.29624938964844,61.04631042480469,0.0,-0.0,96.64530181884766,102.98768615722656,275.89813232421875,27.41667366027832,2.0555903574859258e-06,0.0,0.0,2619.626953125,1224.36865234375,72.84269714355469,72.84269714355469,69.04829406738281,13.680185317993164,14.150748252868652,40.395660400390625,38.374847412109375,52.77592086791992,57.840511322021484,0.0,0.0,0.0,338.09979248046875,0.0,7.924896240234375,57.51437759399414,57.921112060546875,0.0,1.3149152994155884,0.9690575003623962,72.1995849609375,0.36018016934394836,103.01907348632812,0.0,199.61788940429688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8409079313278198,2.47149395942688,0.7838987112045288,-6.149999618530273,-3.7355148792266846,2.372723340988159,2.3850879669189453,291.17742919921875,291.1865539550781,291.1865539550781,285.4754638671875,0.0,0.0,0.0,0.0011228639632463455,0.12903329730033875,1.0095233917236328,0.04399999976158142,109025.2734375,1070086.875,1.777978104655631e-05,0.0,0.001190374605357647,348.0353698730469,0.0,0.00014869032020214945,1.12042180262506e-05,0.0,0.0,0.0,32773.13671875,0.0,1397.8154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.0907897949219,1.0791065692901611,1.0792278051376343,1.0791875123977661,0.0
670.0,143.41156005859375,279.6554870605469,280.4779052734375,280.07421875,278.936767578125,279.3404541015625,17867.388671875,35660.6796875,58.209659576416016,60.95474624633789,0.0,-0.0,96.42853546142578,102.89396667480469,276.025146484375,27.736244201660156,-1.0300923349859659e-06,0.0,0.0,2617.144775390625,1223.8011474609375,72.22528076171875,72.22528076171875,68.57582092285156,13.650922775268555,14.134113311767578,40.28684997558594,38.3330192565918,52.42938995361328,57.644309997558594,0.0,0.0,0.0,338.5108642578125,0.0,7.924896240234375,58.03293991088867,58.43661880493164,0.0,1.3172088861465454,0.9694169759750366,72.32776641845703,0.3663614094257355,103.86692810058594,0.0,199.30665588378906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.858268141746521,2.4767377376556396,0.7841851115226746,-6.149999618530273,-3.747344970703125,2.35650372505188,2.368767499923706,290.9956970214844,291.0047607421875,291.0047607421875,285.33270263671875,0.0,0.0,0.0,0.0011239637387916446,0.1323128342628479,1.0378838777542114,0.04399999976158142,111509.5859375,1093483.375,1.786501525202766e-05,0.0,0.0012175627052783966,348.0475769042969,0.0,0.00014939939137548208,1.1216737220820505e-05,0.0,0.0,0.0,33327.17578125,0.0,1392.8887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.8268127441406,1.0818349123001099,1.0795916318893433,1.0803394317626953,0.0
680.0,144.16114807128906,279.5507507324219,280.370361328125,279.9691467285156,278.8357849121094,279.23699951171875,17867.388671875,35672.6875,58.12229537963867,60.863006591796875,0.0,-0.0,96.1981430053711,102.81124114990234,276.1493835449219,28.048744201660156,-3.208342036487011e-07,0.0,0.0,2614.6552734375,1223.21875,71.61409759521484,71.61409759521484,68.1178970336914,13.621722221374512,14.117493629455566,40.169559478759766,38.295413970947266,52.083457946777344,57.44834518432617,0.0,0.0,0.0,338.9177551269531,0.0,7.924896240234375,58.54739761352539,58.948604583740234,0.0,1.3191142082214355,0.9697158932685852,72.43423461914062,0.3725273013114929,104.62771606445312,0.0,198.99346923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8754553198814392,2.482012987136841,0.7844693064689636,-6.149999618530273,-3.7589728832244873,2.34077525138855,2.352949857711792,290.8153076171875,290.82427978515625,290.82427978515625,285.1901550292969,0.0,0.0,0.0,0.001125089474953711,0.13562050461769104,1.0663928985595703,0.04399999976158142,113991.453125,1116877.5,1.7946766092791222e-05,0.0,0.0012446611654013395,348.0597839355469,0.0,0.00015012458607088774,1.1229319170524832e-05,0.0,0.0,0.0,33880.3515625,0.0,1387.964111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.5455322265625,1.0818349123001099,1.0799552202224731,1.080581784248352,0.0
690.0,144.9195556640625,279.4456481933594,280.26251220703125,279.86334228515625,278.73382568359375,279.13287353515625,17867.388671875,35684.71484375,58.03419876098633,60.77097702026367,0.0,-0.0,95.95736694335938,102.7368392944336,276.2706298828125,28.353796005249023,-2.89588768964677e-07,0.0,0.0,2612.10693359375,1222.6337890625,70.99688720703125,70.99688720703125,67.67185974121094,13.592589378356934,14.1008882522583,40.05208969116211,38.25696563720703,51.738216400146484,57.252601623535156,0.0,0.0,0.0,339.3287048339844,0.0,7.924896240234375,59.066162109375,59.46533203125,0.0,1.3210636377334595,0.970021665096283,72.54316711425781,0.3787034749984741,105.38111114501953,0.0,198.67874145507812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8924704194068909,2.4872870445251465,0.7847510576248169,-6.149999618530273,-3.770432233810425,2.3255114555358887,2.3375425338745117,290.6365051269531,290.6453857421875,290.6453857421875,285.04815673828125,0.0,0.0,0.0,0.0011262403568252921,0.13895612955093384,1.095050573348999,0.04399999976158142,116470.875,1140268.625,1.8016005924437195e-05,0.0,0.0012716730125248432,348.0719909667969,0.0,0.00015086574421729892,1.1241962965868879e-05,0.0,0.0,0.0,34432.65234375,0.0,1383.0408935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.2470397949219,1.0818349123001099,1.0803192853927612,1.0808244943618774,0.0
700.0,145.69924926757812,279.34051513671875,280.154541015625,279.757568359375,278.6316223144531,279.0285339355469,17867.388671875,35696.7421875,57.94550323486328,60.67866897583008,0.0,-0.0,95.70894622802734,102.66848754882812,276.386474609375,28.645198822021484,-2.334552391403122e-06,0.0,0.0,2609.45068359375,1222.046630859375,70.362060546875,70.362060546875,67.23873901367188,13.56352710723877,14.084293365478516,39.93657684326172,38.22231674194336,51.39371109008789,57.05701446533203,0.0,0.0,0.0,339.7513732910156,0.0,7.924896240234375,59.596832275390625,59.993797302246094,0.0,1.3228610754013062,0.9703033566474915,72.64362335205078,0.3848717510700226,106.12561798095703,0.0,198.3612823486328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9093105792999268,2.4925408363342285,0.7850294709205627,-6.149999618530273,-3.781740188598633,2.3106887340545654,2.3225815296173096,290.4598388671875,290.4686279296875,290.4686279296875,284.9071960449219,0.0,0.0,0.0,0.0011274170828983188,0.14231960475444794,1.1238561868667603,0.04399999976158142,118947.8125,1163657.0,1.8094749975716695e-05,0.0,0.001298600691370666,348.0841979980469,0.0,0.00015162273484747857,1.1254673154326156e-05,0.0,0.0,0.0,34984.07421875,0.0,1378.119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.9310607910156,1.0818349123001099,1.0806833505630493,1.0810672044754028,0.0
710.0,146.47959899902344,279.23486328125,280.046142578125,279.65130615234375,278.5292053222656,278.9239501953125,17867.388671875,35708.765625,57.85628890991211,60.58604431152344,0.0,-0.0,95.45455169677734,102.60420989990234,276.4991455078125,28.92869758605957,-3.9055532852216857e-07,0.0,0.0,2606.7509765625,1221.456298828125,69.72579193115234,69.72579193115234,66.81914520263672,13.534541130065918,14.067707061767578,39.8201904296875,38.18555450439453,51.050052642822266,56.86154556274414,0.0,0.0,0.0,340.17498779296875,0.0,7.924896240234375,60.12881851196289,60.523681640625,0.0,1.3246688842773438,0.9705867171287537,72.74465942382812,0.39104029536247253,106.85845947265625,0.0,198.0430908203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9259735345840454,2.4978015422821045,0.7853052020072937,-6.149999618530273,-3.7928667068481445,2.2962851524353027,2.3080878257751465,290.2848815917969,290.2935791015625,290.2935791015625,284.766845703125,0.0,0.0,0.0,0.0011286190710961819,0.14571094512939453,1.1528054475784302,0.04399999976158142,121422.328125,1187042.75,1.816055373637937e-05,0.0,0.0013254417572170496,348.0964050292969,0.0,0.0001523953687865287,1.1267447007412557e-05,0.0,0.0,0.0,35534.6171875,0.0,1373.19921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.59735107421875,1.0818349123001099,1.0810474157333374,1.0813099145889282,0.0
720.0,147.2529296875,279.1288757324219,279.9374694824219,279.5447998046875,278.4262390136719,278.81890869140625,17867.388671875,35720.796875,57.76658248901367,60.49308776855469,0.0,-0.0,95.1960678100586,102.54283142089844,276.6092224121094,29.205549240112305,-4.182330030744197e-06,0.0,0.0,2604.03857421875,1220.8638916015625,69.0952377319336,69.0952377319336,66.41082000732422,13.505631446838379,14.051136016845703,39.70408630371094,38.14921569824219,50.707237243652344,56.66626739501953,0.0,0.0,0.0,340.5947570800781,0.0,7.924896240234375,60.657283782958984,61.04997634887695,0.0,1.326320767402649,0.970845639705658,72.83696746826172,0.39720165729522705,107.58220672607422,0.0,197.72314453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9424615502357483,2.503058671951294,0.7855784296989441,-6.149999618530273,-3.8038244247436523,2.2822797298431396,2.2939834594726562,290.1114196777344,290.1200866699219,290.1200866699219,284.62713623046875,0.0,0.0,0.0,0.0011298463214188814,0.1491299569606781,1.1818994283676147,0.04399999976158142,123894.390625,1210425.625,1.8229040506412275e-05,0.0,0.0013521999353542924,348.1086120605469,0.0,0.00015318351506721228,1.1280279977654573e-05,0.0,0.0,0.0,36084.2734375,0.0,1368.2813720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.24615478515625,1.0818349123001099,1.081411600112915,1.0815527439117432,0.0
730.0,148.01931762695312,279.02239990234375,279.82830810546875,279.4376220703125,278.3228759765625,278.71337890625,17867.388671875,35720.796875,57.67640686035156,60.39976501464844,0.0,-0.0,94.9336166381836,102.48339080810547,276.7166748046875,29.47591209411621,-3.9844664456722967e-07,0.0,0.0,2601.312744140625,1220.269287109375,68.4703598022461,68.4703598022461,66.01336669921875,13.476799964904785,14.034567832946777,39.58669662475586,38.11075973510742,50.36530685424805,56.47104263305664,0.0,0.0,0.0,341.0108337402344,0.0,7.924896240234375,61.182525634765625,61.57318115234375,0.0,1.3280638456344604,0.971119225025177,72.93437194824219,0.4033716917037964,108.27499389648438,0.0,197.40118408203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9587759971618652,2.5083189010620117,0.7858496904373169,-6.149999618530273,-3.8146071434020996,2.268653392791748,2.280254364013672,289.93927001953125,289.9478454589844,289.9478454589844,284.48779296875,0.0,0.0,0.0,0.0011310988338664174,0.15257659554481506,1.2111304998397827,0.04399999976158142,126364.03125,1233805.75,1.8301203454029746e-05,0.0,0.0013788691721856594,348.1210021972656,0.0,0.00015398698451463133,1.1293176612525713e-05,0.0,0.0,0.0,36633.03515625,0.0,1363.365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.8775939941406,1.0818349123001099,1.081411600112915,1.0815527439117432,0.0
740.0,148.7789764404297,278.91583251953125,279.7189636230469,279.3304748535156,278.21923828125,278.6076965332031,17867.388671875,35732.8359375,57.58583068847656,60.30609893798828,0.0,-0.0,94.67000579833984,102.42511749267578,276.8216247558594,29.739904403686523,-2.6057434752146946e-06,0.0,0.0,2598.57373046875,1219.6732177734375,67.85095977783203,67.85095977783203,65.6263656616211,13.448051452636719,14.018012046813965,39.47175216674805,38.07695388793945,50.02433395385742,56.27595901489258,0.0,0.0,0.0,341.4231872558594,0.0,7.924896240234375,61.70420455932617,62.09269332885742,0.0,1.3295679092407227,0.9713550806045532,73.0184097290039,0.40953582525253296,108.98067474365234,0.0,197.0786895751953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9749191403388977,2.513563632965088,0.7861183285713196,-6.149999618530273,-3.8252370357513428,2.2553884983062744,2.2668864727020264,289.768798828125,289.77728271484375,289.77728271484375,284.3492431640625,0.0,0.0,0.0,0.0011323766084387898,0.15605074167251587,1.2405078411102295,0.04399999976158142,128831.21875,1257183.25,1.8366219592280686e-05,0.0,0.0014054630883038044,348.1338195800781,0.0,0.00015480573347304016,1.1306136912025977e-05,0.0,0.0,0.0,37180.8984375,0.0,1358.4508056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.4919128417969,1.0818349123001099,1.0817760229110718,1.0817956924438477,0.0
750.0,149.53213500976562,278.80865478515625,279.60772705078125,279.2226867675781,278.1166687011719,278.5015563964844,17912.580078125,35744.87109375,57.49489974975586,60.21208190917969,0.0,-0.0,94.40452575683594,102.36688232421875,276.924072265625,29.99764633178711,-3.214836397091858e-06,0.0,0.0,2595.82080078125,1219.0841064453125,67.23687744140625,67.23687744140625,65.2500228881836,13.41938304901123,14.00146484375,39.358123779296875,38.040611267089844,49.684288024902344,56.08098602294922,0.0,0.0,0.0,341.8320617675781,0.0,7.924896240234375,62.224327087402344,62.60935592651367,0.0,1.3309311866760254,0.9715688824653625,73.09459686279297,0.41569262742996216,109.76128387451172,0.0,196.7549285888672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9908926486968994,2.5188159942626953,0.7863851189613342,-6.149999618530273,-3.835691213607788,2.2424676418304443,2.2538866996765137,289.5994567871094,289.6078796386719,289.6078796386719,284.2109680175781,0.0,0.0,0.0,0.0011336797615513206,0.15955232083797455,1.2700183391571045,0.04399999976158142,131296.015625,1280557.875,1.8433924196870066e-05,0.0,0.00143196911085397,348.1466369628906,0.0,0.00015563948545604944,1.1319156328681856e-05,0.0,0.0,0.0,37727.8671875,0.0,1353.537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.0892639160156,1.0845712423324585,1.0821404457092285,1.0829507112503052,0.0
760.0,150.27877807617188,278.7015075683594,279.4974060058594,279.1148681640625,278.01275634765625,278.39520263671875,17912.580078125,35756.9140625,57.40360641479492,60.11773681640625,0.0,-0.0,94.13749694824219,102.30909729003906,277.0240783691406,30.24921989440918,-3.583866998724261e-07,0.0,0.0,2593.054443359375,1218.4847412109375,66.62809753417969,66.62809753417969,64.88229370117188,13.390799522399902,13.984925270080566,39.243717193603516,38.00849533081055,49.34523010253906,55.8860969543457,0.0,0.0,0.0,342.23736572265625,0.0,7.924896240234375,62.73993682861328,63.122493743896484,0.0,1.3323878049850464,0.9717970490455627,73.17601776123047,0.4218581020832062,110.45166015625,0.0,196.4305877685547,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0066989660263062,2.524047613143921,0.7866497039794922,-6.149999618530273,-3.846001148223877,2.2298760414123535,2.2411844730377197,289.43157958984375,289.4399108886719,289.4399108886719,284.0733947753906,0.0,0.0,0.0,0.0011350077111274004,0.16308121383190155,1.2996635437011719,0.04399999976158142,133758.328125,1303929.75,1.8492773961042985e-05,0.0,0.0014583909651264548,348.1594543457031,0.0,0.00015648813860025257,1.1332233043503948e-05,0.0,0.0,0.0,38273.9375,0.0,1348.626708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.6698913574219,1.0845712423324585,1.0825051069259644,1.0831937789916992,0.0
770.0,150.8542022705078,278.5909729003906,279.38531494140625,279.00494384765625,277.90692138671875,278.2872314453125,17912.580078125,35768.96484375,57.311798095703125,60.02289962768555,0.0,-0.0,93.8685531616211,102.25191497802734,277.1401672363281,30.541297912597656,4.961319973517675e-06,0.0,0.0,2590.86328125,1217.8779296875,66.15179443359375,66.15179443359375,64.53095245361328,13.362295150756836,13.96839427947998,39.11127471923828,37.94341278076172,49.00707244873047,55.691322326660156,0.0,0.0,0.0,342.5544738769531,0.0,7.924896240234375,63.169151306152344,63.54953384399414,0.0,1.3337522745132446,0.9720109701156616,73.25225830078125,0.42802512645721436,111.11141967773438,0.0,196.10385131835938,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0223541259765625,2.529423236846924,0.7869150638580322,-6.149999618530273,-3.856015920639038,2.2175989151000977,2.229048490524292,289.26300048828125,289.2714538574219,289.2714538574219,283.9339904785156,0.0,0.0,0.0,0.001136360689997673,0.16663742065429688,1.3294395208358765,0.04399999976158142,136218.25,1327298.875,1.856066592154093e-05,0.0,0.0014847274869680405,348.1722717285156,0.0,0.00015735148917883635,1.1345367965986952e-05,0.0,0.0,0.0,38819.1015625,0.0,1343.7174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.23541259765625,1.0845712423324585,1.0828697681427002,1.0834369659423828,0.0
