TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,122.3997802734375,286.0452880859375,289.83056640625,289.47772216796875,284.4859619140625,284.8387756347656,17548.7734375,34946.6171875,66.00811004638672,66.47850036621094,1271.4683837890625,2239.398193359375,153.0334014892578,273.5772705078125,271.1346130371094,15.43298053741455,2.0046825284225633e-06,0.0,0.0,2675.318603515625,1250.9407958984375,88.49829864501953,88.49829864501953,113.77860260009766,13.30966854095459,13.395051002502441,118.50154113769531,201.02108764648438,49.063175201416016,49.897743225097656,0.0,0.0,0.0,326.2153625488281,0.0,7.924896240234375,36.384788513183594,36.73763656616211,0.0,1.2980543375015259,0.9664105772972107,71.2575454711914,0.13707652688026428,61.0317497253418,0.0,161.50892639160156,0.0,1700.0,0.0,0.0,0.0,-0.10886885970830917,2.116067409515381,0.7622117400169373,-6.149999618530273,-3.380589246749878,3.745253086090088,3.930176258087158,304.8194885253906,304.9560852050781,304.9560852050781,295.5452880859375,0.0,0.0,0.0,0.0011005137348547578,0.03178412467241287,0.24133457243442535,0.04399999976158142,19082.568359375,236509.109375,1.6872812921064906e-05,0.0,0.0003278404474258423,425.9549865722656,0.0,0.00013923081860411912,1.0865578587981872e-05,0.0,0.0,0.0,11398.564453125,0.0,1574.0379638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.8868865966797,1.0625433921813965,1.057974100112915,1.0594972372055054,0.0
370.0,120.9974136352539,284.646240234375,287.364501953125,287.00164794921875,283.3658447265625,283.7286682128906,17593.61328125,35151.1875,65.38862609863281,66.01614379882812,1128.9564208984375,1967.3677978515625,111.87823486328125,86.97299194335938,270.4956970214844,13.825607299804688,-1.91337380783807e-06,0.0,0.0,2678.7109375,1246.2694091796875,89.25293731689453,89.25293731689453,108.63975524902344,13.614022254943848,13.66905689239502,92.0080795288086,140.44288635253906,52.16568374633789,52.130523681640625,0.0,0.0,0.0,325.2803955078125,0.0,7.924896240234375,37.91588592529297,38.27873992919922,0.0,1.2975692749023438,0.9663347005844116,71.23042297363281,0.1432417780160904,64.10025787353516,0.0,159.95733642578125,0.0,1700.0,0.0,0.0,0.0,-0.13154663145542145,2.2017085552215576,0.7658076882362366,-6.149999618530273,-3.314030170440674,3.6280996799468994,3.752668619155884,302.5809020996094,302.6729431152344,302.6729431152344,293.6871643066406,0.0,0.0,0.0,0.0011006408603861928,0.034021008759737015,0.14931656420230865,0.04399999976158142,21656.58203125,260006.34375,1.68624992511468e-05,0.0,0.00019819037697743624,425.9665832519531,0.0,0.00013922908692620695,1.0825037861650344e-05,0.0,0.0,0.0,11844.9521484375,0.0,1569.065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.1546630859375,1.0652583837509155,1.0641672611236572,1.0645310878753662,0.0
380.0,120.39605712890625,283.76806640625,285.8688659667969,285.3708190917969,282.58367919921875,283.081787109375,17638.255859375,35222.59375,64.79666137695312,65.76133728027344,994.0448608398438,1712.7823486328125,97.98490142822266,60.550785064697266,270.2171936035156,13.125014305114746,6.294225727287994e-07,0.0,0.0,2680.16015625,1242.72607421875,89.58008575439453,89.58008575439453,104.73242950439453,13.883369445800781,13.92516803741455,80.79573059082031,102.54019165039062,55.18426513671875,54.96340560913086,0.0,0.0,0.0,324.87506103515625,0.0,7.924896240234375,39.00617980957031,39.50422668457031,0.0,1.2970837354660034,0.9662585258483887,71.20329284667969,0.1494016945362091,66.57859802246094,0.0,158.46792602539062,0.0,1700.0,0.0,0.0,0.0,-0.154266819357872,2.2535219192504883,0.768238365650177,-6.149999618530273,-3.282506227493286,3.5313639640808105,3.6177005767822266,301.0658874511719,301.1296691894531,301.1296691894531,292.4670715332031,0.0,0.0,0.0,0.0011007876601070166,0.03629297390580177,0.14116792380809784,0.04399999976158142,24228.009765625,283500.78125,1.6852447515702806e-05,0.0,0.00018728832947090268,425.9781799316406,0.0,0.00013923077494837344,1.0821444448083639e-05,0.0,0.0,0.0,12287.0380859375,0.0,1564.092529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.4266815185547,1.06796133518219,1.0663291215896606,1.0668731927871704,0.0
390.0,120.17692565917969,283.1373596191406,284.9184265136719,284.3553771972656,282.0088806152344,282.5718994140625,17682.97265625,35282.125,64.30696105957031,65.38536071777344,865.5735473632812,1475.6624755859375,93.03002166748047,64.26255798339844,270.1153869628906,12.868842124938965,-3.3056824122468242e-06,0.0,0.0,2680.6904296875,1240.0435791015625,89.7005615234375,89.7005615234375,101.79589080810547,14.118023872375488,14.142542839050293,73.77825927734375,85.64205169677734,57.890804290771484,57.541259765625,0.0,0.0,0.0,324.7257995605469,0.0,7.924896240234375,39.80736541748047,40.370418548583984,0.0,1.2965986728668213,0.9661827087402344,71.17616271972656,0.15555688738822937,68.58853912353516,0.0,157.2362823486328,0.0,1700.0,0.0,0.0,0.0,-0.1769689917564392,2.289822578430176,0.7700101733207703,-6.149999618530273,-3.2671360969543457,3.4493134021759033,3.516265630722046,299.95526123046875,300.0047302246094,300.0047302246094,291.58502197265625,0.0,0.0,0.0,0.0011009537847712636,0.03859991207718849,0.15633845329284668,0.04399999976158142,26796.84765625,306992.28125,1.6842663171701133e-05,0.0,0.00020884220430161804,425.9897766113281,0.0,0.0001392369158565998,1.0828125596162863e-05,0.0,0.0,0.0,12725.3759765625,0.0,1559.11767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.6968994140625,1.0706689357757568,1.0681313276290894,1.0689772367477417,0.0
400.0,120.15591430664062,282.6388244628906,284.22918701171875,283.6524658203125,281.55572509765625,282.13250732421875,17682.97265625,35329.83984375,63.89837646484375,65.02234649658203,743.8919677734375,1251.6865234375,90.58528900146484,65.67101287841797,270.103271484375,12.838371276855469,-3.376495442353189e-06,0.0,0.0,2680.756591796875,1237.913818359375,89.71560668945312,89.71560668945312,99.3951644897461,14.318262100219727,14.32564926147461,67.95272827148438,74.76165008544922,60.2203369140625,59.70310592651367,0.0,0.0,0.0,324.7071838378906,0.0,7.924896240234375,40.47797393798828,41.05472183227539,0.0,1.29611337184906,0.9661068320274353,71.14904022216797,0.16170813143253326,70.28948974609375,0.0,156.20916748046875,0.0,1700.0,0.0,0.0,0.0,-0.19962523877620697,2.3179781436920166,0.7714296579360962,-6.149999618530273,-3.2602171897888184,3.3782966136932373,3.4333391189575195,299.0627746582031,299.1034240722656,299.1034240722656,290.8822937011719,0.0,0.0,0.0,0.0011011393507942557,0.040941592305898666,0.17187340557575226,0.04399999976158142,29363.11328125,330480.84375,1.683314621914178e-05,0.0,0.0002303348737768829,426.0013732910156,0.0,0.00013924473023507744,1.0834964996320195e-05,0.0,0.0,0.0,13160.60546875,0.0,1554.142333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.9625244140625,1.0706689357757568,1.0695757865905762,1.069940209388733,0.0
410.0,120.27195739746094,282.24432373046875,283.685791015625,283.11492919921875,281.201904296875,281.772705078125,17682.97265625,35365.69921875,63.55699157714844,64.70706939697266,629.4407348632812,1041.4893798828125,88.94111633300781,66.44910430908203,270.15887451171875,12.978306770324707,2.0413178845046787e-06,0.0,0.0,2680.505859375,1236.26953125,89.6585464477539,89.6585464477539,97.31051635742188,14.485634803771973,14.477498054504395,62.78266143798828,66.28824615478516,62.1720085144043,61.49369812011719,0.0,0.0,0.0,324.7778625488281,0.0,7.924896240234375,41.09209060668945,41.66293716430664,0.0,1.2956278324127197,0.9660305380821228,71.12191009521484,0.16785597801208496,71.83375549316406,0.0,155.35096740722656,0.0,1700.0,0.0,0.0,0.0,-0.2222203016281128,2.3399245738983154,0.7726017236709595,-6.149999618530273,-3.2596936225891113,3.315851926803589,3.361330509185791,298.3256530761719,298.3592529296875,298.3592529296875,290.310546875,0.0,0.0,0.0,0.0011013438925147057,0.04331783950328827,0.18755629658699036,0.04399999976158142,31926.796875,353966.625,1.6823867554194294e-05,0.0,0.00025179932708851993,426.0129699707031,0.0,0.00013925335952080786,1.0841870789590757e-05,0.0,0.0,0.0,13593.2333984375,0.0,1549.1669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.22203063964844,1.0706689357757568,1.0706613063812256,1.0706639289855957,0.0
420.0,120.49938201904297,281.94049072265625,283.24713134765625,282.69329833984375,280.94085693359375,281.4947814941406,17727.744140625,35401.546875,63.27400207519531,64.4451904296875,522.5773315429688,845.63916015625,87.60890197753906,67.06299591064453,270.2712707519531,13.261091232299805,1.190608259094006e-06,0.0,0.0,2679.997314453125,1235.177978515625,89.5431900024414,89.5431900024414,95.46466827392578,14.622136116027832,14.600454330444336,58.039669036865234,59.024627685546875,63.76389694213867,62.9434700012207,0.0,0.0,0.0,324.9208068847656,0.0,7.924896240234375,41.67365264892578,42.22751235961914,0.0,1.2951427698135376,0.9659547805786133,71.09478759765625,0.1740010678768158,73.3099594116211,0.0,154.6394805908203,0.0,1700.0,0.0,0.0,0.0,-0.24474304914474487,2.356628894805908,0.7735680341720581,-6.149999618530273,-3.2645459175109863,3.260244369506836,3.2975707054138184,297.7181701660156,297.7457275390625,297.7457275390625,289.8497314453125,0.0,0.0,0.0,0.0011015678755939007,0.045728493481874466,0.20341424643993378,0.04399999976158142,34487.91015625,377449.5,1.6814879927551374e-05,0.0,0.000273284938884899,426.0245666503906,0.0,0.00013926274550613016,1.0848854799405672e-05,0.0,0.0,0.0,14023.6953125,0.0,1544.193115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.47430419921875,1.073379635810852,1.071746587753296,1.0722910165786743,0.0
430.0,120.8248519897461,281.7196044921875,282.9016418457031,282.3667907714844,280.76104736328125,281.2959899902344,17727.744140625,35425.421875,63.04052734375,64.23336029052734,423.5553283691406,664.5584106445312,86.39833068847656,67.6810531616211,270.43316650390625,13.668320655822754,-1.238695972460846e-06,0.0,0.0,2679.2607421875,1234.4705810546875,89.37671661376953,89.37671661376953,93.8049545288086,14.72989559173584,14.696695327758789,53.563053131103516,52.45447540283203,65.01898956298828,64.07892608642578,0.0,0.0,0.0,325.1270446777344,0.0,7.924896240234375,42.22537612915039,42.760250091552734,0.0,1.2946573495864868,0.9658787250518799,71.06765747070312,0.18014368414878845,74.64278411865234,0.0,154.05264282226562,0.0,1700.0,0.0,0.0,0.0,-0.26718461513519287,2.3686625957489014,0.7743546962738037,-6.149999618530273,-3.274167060852051,3.2102086544036865,3.2402400970458984,297.2240905761719,297.24627685546875,297.24627685546875,289.4875183105469,0.0,0.0,0.0,0.001101811183616519,0.048173338174819946,0.2194639891386032,0.04399999976158142,37046.453125,400929.4375,1.6806145140435547e-05,0.0,0.00029481473029591143,426.0361633300781,0.0,0.00013927294639870524,1.0855920663743746e-05,0.0,0.0,0.0,14452.3681640625,0.0,1539.2200927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.7184600830078,1.073379635810852,1.0724693536758423,1.0727728605270386,0.0
440.0,121.24441528320312,281.5772705078125,282.6394958496094,282.1251220703125,280.65960693359375,281.1739501953125,17727.744140625,35437.3671875,62.84731674194336,64.0644302368164,332.52545166015625,498.4991760253906,85.22264862060547,68.36697387695312,270.6403503417969,14.189629554748535,5.1895249271183275e-06,0.0,0.0,2678.30322265625,1234.143798828125,89.161376953125,89.161376953125,92.29528045654297,14.811089515686035,14.76832103729248,49.28040313720703,46.26537322998047,65.96192169189453,64.92514038085938,0.0,0.0,0.0,325.3938293457031,0.0,7.924896240234375,42.75431442260742,43.26870346069336,0.0,1.2941726446151733,0.9658031463623047,71.04053497314453,0.18628434836864471,75.89146423339844,0.0,153.56741333007812,0.0,1700.0,0.0,0.0,0.0,-0.2895367443561554,2.3763697147369385,0.7749783396720886,-6.149999618530273,-3.2881882190704346,3.1647934913635254,3.1880924701690674,296.8330993652344,296.8503112792969,296.8503112792969,289.2164611816406,0.0,0.0,0.0,0.0011020740494132042,0.050652213394641876,0.23571142554283142,0.04399999976158142,39602.43359375,424406.5625,1.6797688658698462e-05,0.0,0.0003163917572237551,426.0477600097656,0.0,0.00013928391854278743,1.0863075658562593e-05,0.0,0.0,0.0,14879.5625,0.0,1534.2469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.95367431640625,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
450.0,121.7584457397461,281.511962890625,282.4559631347656,281.962646484375,280.63519287109375,281.12847900390625,17727.744140625,35437.3671875,62.68474197387695,63.92877960205078,249.54359436035156,347.5542907714844,84.05772399902344,69.12107849121094,270.889892578125,14.817367553710938,-9.452594440517714e-08,0.0,0.0,2677.1201171875,1234.20068359375,88.89705657958984,88.89705657958984,90.90694427490234,14.867910385131836,14.817375183105469,45.09401321411133,40.14360427856445,66.61823272705078,65.50617980957031,0.0,0.0,0.0,325.7213134765625,0.0,7.924896240234375,43.26534652709961,43.75864791870117,0.0,1.2936874628067017,0.9657274484634399,71.0134048461914,0.19242334365844727,77.06980895996094,0.0,153.15988159179688,0.0,1700.0,0.0,0.0,0.0,-0.3117910921573639,2.3798928260803223,0.7754489779472351,-6.149999618530273,-3.3064491748809814,3.1232681274414062,3.140136241912842,296.53900146484375,296.5514831542969,296.5514831542969,289.0324401855469,0.0,0.0,0.0,0.0011023567058146,0.053164947777986526,0.25247424840927124,0.04399999976158142,42155.83984375,447880.8125,1.678949593042489e-05,0.0,0.0003380201815161854,426.0593566894531,0.0,0.00013930251589044929,1.0870458027056884e-05,0.0,0.0,0.0,15305.529296875,0.0,1529.27392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.17910766601562,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
460.0,122.37159729003906,281.5264892578125,282.3497009277344,281.8761901855469,280.6900329589844,281.1635437011719,17727.744140625,35437.3671875,62.54182434082031,63.81356430053711,174.5954132080078,211.68386840820312,82.92721557617188,69.89276885986328,271.1824951171875,15.553485870361328,4.2802334974112455e-06,0.0,0.0,2675.696044921875,1234.66845703125,88.58148193359375,88.58148193359375,90.37030792236328,14.902495384216309,14.845821380615234,40.882652282714844,33.62370300292969,67.0132827758789,65.8448715209961,0.0,0.0,0.0,326.1123046875,0.0,7.924896240234375,43.76261520385742,44.23611068725586,0.0,1.2932024002075195,0.9656515717506409,70.98628234863281,0.1985606700181961,77.55066680908203,0.0,152.8028564453125,0.0,1700.0,0.0,0.0,0.0,-0.3339388966560364,2.3791089057922363,0.7755727171897888,-6.149999618530273,-3.3292572498321533,3.1361782550811768,3.1215996742248535,296.48370361328125,296.4729309082031,296.4729309082031,288.9982604980469,0.0,0.0,0.0,0.0011026588035747409,0.055711373686790466,0.2695155143737793,0.04399999976158142,44706.703125,471352.21875,1.678156877460424e-05,0.0,0.00035967095755040646,426.0709533691406,0.0,0.0001393240236211568,1.087796135834651e-05,0.0,0.0,0.0,15730.4443359375,0.0,1524.302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.39389038085938,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
470.0,123.0960464477539,281.6358642578125,282.3289794921875,281.8716735839844,280.8359069824219,281.2931823730469,17727.744140625,35437.3671875,62.40561294555664,63.701595306396484,107.61187744140625,90.7455062866211,81.92829132080078,70.55315399169922,271.5267639160156,16.41952896118164,4.678529876400717e-06,0.0,0.0,2673.99609375,1235.634521484375,88.2083511352539,88.2083511352539,89.41284942626953,14.916902542114258,14.855501174926758,36.54191207885742,27.21279525756836,67.1723403930664,65.96220397949219,0.0,0.0,0.0,326.5745849609375,0.0,7.924896240234375,44.24560546875,44.70289611816406,0.0,1.2927173376083374,0.9655758738517761,70.95915222167969,0.20469674468040466,78.40882110595703,0.0,152.46434020996094,0.0,1700.0,0.0,0.0,0.0,-0.3559713661670685,2.373201847076416,0.7756571173667908,-6.149999618530273,-3.357112169265747,3.0801703929901123,3.088526725769043,296.4131774902344,296.4193420410156,296.4193420410156,289.02386474609375,0.0,0.0,0.0,0.0011029806919395924,0.05829133838415146,0.2867240011692047,0.04399999976158142,47255.01171875,494820.8125,1.6773914467194118e-05,0.0,0.00038129204767756164,426.0825500488281,0.0,0.0001393468992318958,1.0885539268201683e-05,0.0,0.0,0.0,16154.4033203125,0.0,1519.3316650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.59713745117188,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
480.0,123.99581146240234,281.79052734375,282.3646545410156,281.9966125488281,281.06610107421875,281.43402099609375,17727.744140625,35437.3671875,62.25822830200195,63.64225769042969,48.23922348022461,0.0,79.32512664794922,72.79518127441406,271.892333984375,17.339258193969727,2.1315913727448788e-06,0.0,0.0,2671.879638671875,1236.955322265625,87.7491226196289,87.7491226196289,87.841064453125,14.913187980651855,14.849590301513672,30.917980194091797,29.94683265686035,67.1028823852539,65.9036636352539,0.0,0.0,0.0,327.1173095703125,0.0,7.924896240234375,44.7526741027832,45.1207160949707,0.0,1.2922321557998657,0.9655000567436218,70.93202209472656,0.21083147823810577,79.84689331054688,0.0,152.10064697265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3778764307498932,2.3648080825805664,0.7758243083953857,-6.149999618530273,-3.3872439861297607,3.028428554534912,3.034233570098877,296.30889892578125,296.31317138671875,296.31317138671875,289.0477294921875,0.0,0.0,0.0,0.001103322021663189,0.06090477854013443,0.3040282726287842,0.04399999976158142,49800.76953125,518286.4375,1.6766522094258107e-05,0.0,0.00040278761298395693,426.0941467285156,0.0,0.00013937106996309012,1.0893159924307838e-05,0.0,0.0,0.0,16577.3984375,0.0,1514.362060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.7876434326172,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
490.0,125.10086059570312,281.9691162109375,282.41339111328125,282.1808166503906,281.3484191894531,281.5809326171875,17727.744140625,35437.3671875,62.08115005493164,63.61699295043945,0.0,0.0,74.97125244140625,76.70939636230469,272.24346923828125,18.22252082824707,-2.4335413399967365e-06,0.0,0.0,2669.2021484375,1238.30029296875,87.163330078125,87.163330078125,86.37094116210938,14.893688201904297,14.838207244873047,26.142982482910156,32.49668502807617,66.82814025878906,65.79012298583984,0.0,0.0,0.0,327.7875061035156,0.0,7.924896240234375,45.37411117553711,45.606689453125,0.0,1.291746973991394,0.9654241800308228,70.90489959716797,0.21696457266807556,81.24977111816406,0.0,151.66017150878906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39962294697761536,2.355062961578369,0.7759270071983337,-6.149999618530273,-3.418632745742798,2.980407476425171,2.983452320098877,296.2457275390625,296.24798583984375,296.24798583984375,289.10406494140625,0.0,0.0,0.0,0.0011036827927455306,0.0635516420006752,0.3213121294975281,0.04399999976158142,52343.96875,541749.3125,1.675939347478561e-05,0.0,0.0004240033158566803,426.1057434082031,0.0,0.0001393964485032484,1.0900772394961677e-05,0.0,0.0,0.0,16999.271484375,0.0,1509.3936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.96229553222656,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
500.0,126.18623352050781,282.122802734375,282.5713195800781,282.367919921875,281.5225830078125,281.72601318359375,17727.744140625,35437.3671875,61.9576530456543,63.600921630859375,0.0,0.0,71.91932678222656,79.43791198730469,272.5821838378906,19.074674606323242,1.5798980257386575e-06,0.0,0.0,2666.5166015625,1238.85107421875,86.2763442993164,86.2763442993164,85.11360168457031,14.869755744934082,14.826506614685059,27.93437385559082,34.65324783325195,66.51383972167969,65.66710662841797,0.0,0.0,0.0,328.4488830566406,0.0,7.924896240234375,45.8775520324707,46.0809326171875,0.0,1.2912615537643433,0.9653478860855103,70.87776947021484,0.2230961173772812,82.49372100830078,0.0,151.34515380859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4211561679840088,2.3466262817382812,0.7760090827941895,-6.149999618530273,-3.4485204219818115,2.9356558322906494,2.940020799636841,296.192626953125,296.19586181640625,296.19586181640625,289.15594482421875,0.0,0.0,0.0,0.0011040630051866174,0.06623181700706482,0.33909228444099426,0.04399999976158142,54884.6328125,565209.3125,1.675250314292498e-05,0.0,0.00044544742559082806,426.1173400878906,0.0,0.00013946517719887197,1.0908599506365135e-05,0.0,0.0,0.0,17420.048828125,0.0,1504.4276123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.11561584472656,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
510.0,127.21894073486328,282.2394104003906,282.7249755859375,282.5179748535156,281.63604736328125,281.8431091308594,17727.744140625,35437.3671875,61.886253356933594,63.594486236572266,0.0,0.0,70.12751007080078,81.04230499267578,272.8965148925781,19.86543846130371,8.280328529508552e-07,0.0,0.0,2663.921875,1239.2777099609375,85.43277740478516,85.43277740478516,83.94377899169922,14.847655296325684,14.814697265625,29.146589279174805,36.215431213378906,66.23463439941406,65.53677368164062,0.0,0.0,0.0,329.0778503417969,0.0,7.924896240234375,46.35284423828125,46.55985641479492,0.0,1.2907763719558716,0.9652721285820007,70.85064697265625,0.22922661900520325,83.68550872802734,0.0,151.16305541992188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4424484372138977,2.340196132659912,0.7761276364326477,-6.149999618530273,-3.4761242866516113,2.8937971591949463,2.8996124267578125,296.11627197265625,296.1205749511719,296.1205749511719,289.1774597167969,0.0,0.0,0.0,0.001104462891817093,0.06894507259130478,0.35738784074783325,0.04399999976158142,57422.76171875,588666.375,1.6745900211390108e-05,0.0,0.00046722227125428617,426.1289367675781,0.0,0.00013956033217255026,1.0916658538917545e-05,0.0,0.0,0.0,17840.1640625,0.0,1499.4639892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.24484252929688,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
520.0,128.21595764160156,282.3282470703125,282.84478759765625,282.63262939453125,281.7215576171875,281.93377685546875,17727.744140625,35437.3671875,61.848270416259766,63.59622573852539,0.0,0.0,69.06192779541016,82.007568359375,273.1919250488281,20.60861587524414,-3.0876233836352185e-07,0.0,0.0,2661.380615234375,1239.626708984375,84.61936950683594,84.61936950683594,82.83504486083984,14.826690673828125,14.802874565124512,29.9619140625,37.31884765625,65.9765853881836,65.4028549194336,0.0,0.0,0.0,329.6843566894531,0.0,7.924896240234375,46.83956527709961,47.05173110961914,0.0,1.2902910709381104,0.9651961326599121,70.82351684570312,0.23535655438899994,84.8469009399414,0.0,151.066162109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46350860595703125,2.335280179977417,0.7762747406959534,-6.149999618530273,-3.501953601837158,2.8545150756835938,2.861314058303833,296.0221862792969,296.0271911621094,296.0271911621094,289.1757507324219,0.0,0.0,0.0,0.0011048828018829226,0.0716911256313324,0.37605711817741394,0.04399999976158142,59958.3515625,612120.75,1.6739551938371733e-05,0.0,0.0004892338183708489,426.1405334472656,0.0,0.00013966052210889757,1.0924878552032169e-05,0.0,0.0,0.0,18259.90625,0.0,1494.502685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.35086059570312,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
530.0,129.203369140625,282.3966064453125,282.9354553222656,282.7196960449219,281.78839111328125,282.004150390625,17727.744140625,35437.3671875,61.83175277709961,63.60420608520508,0.0,0.0,68.42841339111328,82.59674072265625,273.4704284667969,21.309223175048828,-7.057913649077818e-07,0.0,0.0,2658.82666015625,1239.89111328125,83.81419372558594,83.81419372558594,81.78185272216797,14.80643367767334,14.791072845458984,30.505603790283203,38.0817756652832,65.73147583007812,65.26715850830078,0.0,0.0,0.0,330.2846984863281,0.0,7.924896240234375,47.3492431640625,47.56500244140625,0.0,1.2898057699203491,0.9651201367378235,70.79639434814453,0.24148598313331604,85.98098754882812,0.0,151.0240020751953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48434096574783325,2.3314876556396484,0.7764400243759155,-6.149999618530273,-3.5264132022857666,2.817539930343628,2.824934482574463,295.916748046875,295.9222106933594,295.9222106933594,289.1579284667969,0.0,0.0,0.0,0.0011053227353841066,0.07446976006031036,0.3950563371181488,0.04399999976158142,62491.4140625,635572.125,1.6733483789721504e-05,0.0,0.0005114208324812353,426.1521301269531,0.0,0.0001397657470079139,1.0933247722277883e-05,0.0,0.0,0.0,18679.4609375,0.0,1489.54345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.43409729003906,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
540.0,130.17022705078125,282.44921875,283.0038757324219,282.785888671875,281.8411865234375,282.0592346191406,17727.744140625,35437.3671875,61.8289794921875,63.6166877746582,0.0,0.0,68.05538177490234,82.96131134033203,273.7364196777344,21.978361129760742,-4.857341536990134e-06,0.0,0.0,2656.28515625,1240.08935546875,83.02519989013672,83.02519989013672,80.78217315673828,14.78662109375,14.779296875,30.85919189453125,38.58659362792969,65.49437713623047,65.13056182861328,0.0,0.0,0.0,330.87298583984375,0.0,7.924896240234375,47.86909484863281,48.087093353271484,0.0,1.2893203496932983,0.9650440812110901,70.7692642211914,0.24761512875556946,87.08609008789062,0.0,151.01693725585938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5049479603767395,2.328563690185547,0.776616632938385,-6.149999618530273,-3.549767255783081,2.782641649246216,2.790403127670288,295.8044128417969,295.8101501464844,295.8101501464844,289.1285400390625,0.0,0.0,0.0,0.0011057833908125758,0.07728081941604614,0.4144339859485626,0.04399999976158142,65021.953125,659020.8125,1.6727683032513596e-05,0.0,0.0005337485927157104,426.1637268066406,0.0,0.00014006844139657915,1.0941781511064619e-05,0.0,0.0,0.0,19098.962890625,0.0,1484.5865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.4947967529297,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
550.0,131.12139892578125,282.4895935058594,283.0553283691406,282.8359680175781,281.8828430175781,282.1022033691406,17727.744140625,35437.3671875,61.834712982177734,63.632118225097656,0.0,0.0,67.83841705322266,83.19210052490234,273.9924621582031,22.622581481933594,-4.626344605185295e-07,0.0,0.0,2653.749755859375,1240.235107421875,82.24979400634766,82.24979400634766,79.83187866210938,14.767072677612305,14.767541885375977,31.07886505126953,38.89793014526367,65.26207733154297,64.99349975585938,0.0,0.0,0.0,331.45111083984375,0.0,7.924896240234375,48.39579391479492,48.61514663696289,0.0,1.2888352870941162,0.9649682641029358,70.74214172363281,0.2537440061569214,88.16365814208984,0.0,151.03163146972656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5253338813781738,2.326314687728882,0.776799738407135,-6.149999618530273,-3.572219133377075,2.7496211528778076,2.757577896118164,295.68798828125,295.69384765625,295.69384765625,289.0908203125,0.0,0.0,0.0,0.0011062644189223647,0.08012412488460541,0.4340975880622864,0.04399999976158142,67549.953125,682466.625,1.6722167856642045e-05,0.0,0.0005561784491874278,426.1753234863281,0.0,0.00014040152018424124,1.0950440810120199e-05,0.0,0.0,0.0,19518.47265625,0.0,1479.6318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.53338623046875,1.073379635810852,1.0728310346603394,1.0730139017105103,0.0
