TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
660.0,133.01803588867188,284.2297058105469,284.60235595703125,284.5009765625,283.721923828125,283.82330322265625,17717.875,35358.578125,64.67682647705078,65.52009582519531,0.0,0.0,40.749935150146484,56.86013412475586,274.7027893066406,24.409587860107422,5.100883754494134e-06,0.0,0.0,2648.59765625,1250.359619140625,80.70931243896484,80.70931243896484,80.57001495361328,14.865397453308105,14.853209495544434,23.529708862304688,36.14476776123047,66.13592529296875,65.86392974853516,0.0,0.0,0.0,332.5787658691406,0.0,7.924896240234375,47.97641372680664,48.07780075073242,0.0,1.2478935718536377,0.9579706192016602,68.24824523925781,0.24417228996753693,87.32015228271484,0.0,97.6189956665039,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5021385550498962,2.2264702320098877,0.7738742232322693,-6.149999618530273,-3.651793956756592,2.780947685241699,2.7830748558044434,297.54974365234375,297.5513000488281,297.5513000488281,290.88726806640625,0.0,0.0,0.0,0.0011037937365472317,0.07857022434473038,0.2852359116077423,0.04399999976158142,65148.4140625,660193.125,1.541482561151497e-05,0.0,0.0003628427512012422,594.787109375,0.0,0.00014040870883036405,1.0884494258789346e-05,0.0,0.0,0.0,15327.6240234375,0.0,1484.3931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.21385192871094,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
670.0,134.10275268554688,284.3570251464844,284.7353515625,284.6334228515625,283.85101318359375,283.9529113769531,17717.875,35358.578125,64.7918472290039,65.63838958740234,0.0,0.0,40.81739044189453,56.97203063964844,275.0035400390625,25.166187286376953,3.299305717519019e-06,0.0,0.0,2645.571044921875,1250.980712890625,79.82573699951172,79.82573699951172,79.61316680908203,14.855918884277344,14.847368240356445,23.580612182617188,36.20390319824219,66.02510833740234,65.79579162597656,0.0,0.0,0.0,333.2009582519531,0.0,7.924896240234375,48.46561050415039,48.56753921508789,0.0,1.2463046312332153,0.9576666951179504,68.13973236083984,0.2501452565193176,88.41531372070312,0.0,97.79841613769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5220165848731995,2.2189366817474365,0.7739225029945374,-6.149999618530273,-3.6791574954986572,2.748015880584717,2.750023126602173,297.5191650390625,297.5206604003906,297.5206604003906,290.93572998046875,0.0,0.0,0.0,0.0011041093384847045,0.08149076253175735,0.29875415563583374,0.04399999976158142,67676.2890625,683638.8125,1.536936360935215e-05,0.0,0.00037835579132661223,594.798095703125,0.0,0.00014065341383684427,1.0890434168686625e-05,0.0,0.0,0.0,15599.048828125,0.0,1479.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.20166015625,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
680.0,135.19589233398438,284.4787902832031,284.8610534667969,284.7586364746094,283.9745788574219,284.07696533203125,17717.875,35358.578125,64.90719604492188,65.75676727294922,0.0,0.0,40.89446258544922,57.07488250732422,275.2960205078125,25.901872634887695,-5.095855158288032e-06,0.0,0.0,2642.464111328125,1251.57470703125,78.9346923828125,78.9346923828125,78.7038803100586,14.846424102783203,14.84150505065918,23.594343185424805,36.192073822021484,65.9142074584961,65.72736358642578,0.0,0.0,0.0,333.82843017578125,0.0,7.924896240234375,48.96738815307617,49.06978988647461,0.0,1.2447950839996338,0.9573778510093689,68.03665161132812,0.2561156451702118,89.48340606689453,0.0,97.97831726074219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5416516065597534,2.211702585220337,0.7739672064781189,-6.149999618530273,-3.705981731414795,2.7167816162109375,2.718614101409912,297.49090576171875,297.4922790527344,297.4922790527344,290.9825439453125,0.0,0.0,0.0,0.001104439259506762,0.08444584161043167,0.3124764561653137,0.04399999976158142,70201.6640625,707081.6875,1.5325584172387607e-05,0.0,0.0003939548332709819,594.80908203125,0.0,0.00014090877084527165,1.0896465937548783e-05,0.0,0.0,0.0,15870.9755859375,0.0,1474.4993896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.1651611328125,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
690.0,136.2772216796875,284.59564208984375,284.98077392578125,284.8779296875,284.09344482421875,284.1963195800781,17717.875,35358.578125,65.02214050292969,65.87456512451172,0.0,0.0,40.976497650146484,57.17171096801758,275.58233642578125,26.622188568115234,-2.3199274892249377e-06,0.0,0.0,2639.333740234375,1252.144775390625,78.05288696289062,78.05288696289062,77.8394775390625,14.83688735961914,14.835612297058105,23.579557418823242,36.125335693359375,65.80286407470703,65.65853881835938,0.0,0.0,0.0,334.44940185546875,0.0,7.924896240234375,49.468624114990234,49.571468353271484,0.0,1.2436031103134155,0.9571496844291687,67.95527648925781,0.26207858324050903,90.52374267578125,0.0,98.15711975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5610439777374268,2.2047338485717773,0.7740079760551453,-6.149999618530273,-3.732301712036133,2.6870944499969482,2.688755750656128,297.46514892578125,297.46636962890625,297.46636962890625,291.02813720703125,0.0,0.0,0.0,0.0011047834996134043,0.08743531256914139,0.3263985812664032,0.04399999976158142,72724.4921875,730521.625,1.5292922398657538e-05,0.0,0.00040963379433378577,594.820068359375,0.0,0.0001411747798556462,1.090258956537582e-05,0.0,0.0,0.0,16143.3994140625,0.0,1469.55615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.1044006347656,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
700.0,137.3469696044922,284.70849609375,285.0956726074219,284.9923400878906,284.2083435058594,284.3116760253906,17717.875,35358.578125,65.13613891601562,65.99130249023438,0.0,0.0,41.061424255371094,57.264259338378906,275.86328125,27.32897186279297,-5.038089966546977e-06,0.0,0.0,2636.18212890625,1252.6953125,77.18075561523438,77.18075561523438,77.015869140625,14.827300071716309,14.829678535461426,23.545551300048828,36.021846771240234,65.69096374511719,65.58920288085938,0.0,0.0,0.0,335.0635681152344,0.0,7.924896240234375,49.967891693115234,50.07120895385742,0.0,1.2424108982086182,0.9569210410118103,67.87389373779297,0.2680412530899048,91.5384521484375,0.0,98.33451080322266,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5801974534988403,2.1979787349700928,0.7740446329116821,-6.149999618530273,-3.758173942565918,2.6588234901428223,2.660306453704834,297.4420471191406,297.4431457519531,297.4431457519531,291.0730285644531,0.0,0.0,0.0,0.001105142175219953,0.09045907855033875,0.34051939845085144,0.04399999976158142,75244.828125,753958.8125,1.5260309737641364e-05,0.0,0.00042539084097370505,594.8310546875,0.0,0.00014145142631605268,1.0908801414188929e-05,0.0,0.0,0.0,16416.31640625,0.0,1464.6153564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0197448730469,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
710.0,138.43374633789062,284.8186340332031,285.206787109375,285.1030578613281,284.3201904296875,284.42388916015625,17717.875,35358.578125,65.24886322021484,66.10668182373047,0.0,0.0,41.14712905883789,57.35409927368164,276.13824462890625,28.02075958251953,-3.1194758776109666e-06,0.0,0.0,2632.928466796875,1253.231201171875,76.2964859008789,76.2964859008789,76.22772216796875,14.817656517028809,14.823698043823242,23.50225067138672,35.900611877441406,65.57840728759766,65.51932525634766,0.0,0.0,0.0,335.6862487792969,0.0,7.924896240234375,50.47946548461914,50.58319091796875,0.0,1.2412189245224,0.9566928744316101,67.79251098632812,0.27400362491607666,92.53280639648438,0.0,98.50994873046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5991122126579285,2.191362142562866,0.7740762829780579,-6.149999618530273,-3.7836735248565674,2.631852865219116,2.6330819129943848,297.4220886230469,297.4230041503906,297.4230041503906,291.11810302734375,0.0,0.0,0.0,0.0011055154027417302,0.09351702779531479,0.3548367917537689,0.04399999976158142,77762.65625,777393.25,1.5227782569127157e-05,0.0,0.00044122320832684636,594.8409423828125,0.0,0.000141738768434152,1.0915100574493408e-05,0.0,0.0,0.0,16689.72265625,0.0,1459.677001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9112243652344,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
720.0,139.53982543945312,284.9266662597656,285.3155212402344,285.21136474609375,284.4297790527344,284.533935546875,17717.875,35358.578125,65.36017608642578,66.22061157226562,0.0,0.0,41.23252487182617,57.44210433959961,276.4063415527344,28.69525909423828,3.897944679920329e-06,0.0,0.0,2629.548828125,1253.7542724609375,75.39492797851562,75.39492797851562,75.4748306274414,14.807950019836426,14.817669868469238,23.455148696899414,35.772621154785156,65.46510314941406,65.4488525390625,0.0,0.0,0.0,336.32110595703125,0.0,7.924896240234375,51.00558853149414,51.10975646972656,0.0,1.2400267124176025,0.9564642906188965,67.71113586425781,0.2799657881259918,93.50513458251953,0.0,98.68323516845703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6177828907966614,2.1848490238189697,0.7741021513938904,-6.149999618530273,-3.8088314533233643,2.6060798168182373,2.6070752143859863,297.4058837890625,297.4066162109375,297.4066162109375,291.1639709472656,0.0,0.0,0.0,0.001105902949348092,0.09660901874303818,0.3693495988845825,0.04399999976158142,80277.9765625,800824.8125,1.5195308151305653e-05,0.0,0.00045712891733273864,594.8507080078125,0.0,0.00014203674800228328,1.0921482498815749e-05,0.0,0.0,0.0,16963.615234375,0.0,1454.7410888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7782897949219,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
730.0,140.6363067626953,285.0322265625,285.4217224121094,285.317138671875,284.5370788574219,284.6416320800781,17717.875,35358.578125,65.46995544433594,66.33293151855469,0.0,0.0,41.3181037902832,57.52756881713867,276.6697692871094,29.357948303222656,2.895140823966358e-06,0.0,0.0,2626.134033203125,1254.264404296875,74.50090026855469,74.50090026855469,74.7551498413086,14.79818058013916,14.811592102050781,23.40234375,35.63449478149414,65.35106658935547,65.37779998779297,0.0,0.0,0.0,336.95068359375,0.0,7.924896240234375,51.52896499633789,51.633541107177734,0.0,1.2388347387313843,0.9562360048294067,67.62975311279297,0.2859276831150055,94.45465850830078,0.0,98.85415649414062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6362127661705017,2.1784629821777344,0.7741232514381409,-6.149999618530273,-3.8336262702941895,2.5814127922058105,2.5822157859802246,297.39263916015625,297.3932189941406,297.3932189941406,291.21014404296875,0.0,0.0,0.0,0.001106305280700326,0.09973496943712234,0.3840563893318176,0.04399999976158142,82790.796875,824253.4375,1.5162910131039098e-05,0.0,0.0004731060762424022,594.8604736328125,0.0,0.0001423454232281074,1.0927950825134758e-05,0.0,0.0,0.0,17237.982421875,0.0,1449.8076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.62127685546875,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
740.0,141.72328186035156,285.13568115234375,285.525634765625,285.4208068847656,284.64227294921875,284.7470397949219,17717.875,35358.578125,65.57811737060547,66.4436264038086,0.0,0.0,41.40188217163086,57.61234664916992,276.9288635253906,30.009674072265625,-4.319191702961689e-06,0.0,0.0,2622.6845703125,1254.763916015625,73.61463165283203,73.61463165283203,74.06559753417969,14.788346290588379,14.805462837219238,23.347002029418945,35.536495208740234,65.23624420166016,65.30613708496094,0.0,0.0,0.0,337.57476806640625,0.0,7.924896240234375,52.049156188964844,52.15396499633789,0.0,1.237642526626587,0.9560074806213379,67.54837036132812,0.2918892800807953,95.3834228515625,0.0,99.02259063720703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.654402494430542,2.1721832752227783,0.7741397619247437,-6.149999618530273,-3.858079433441162,2.557770013809204,2.558397054672241,297.3822326660156,297.3827209472656,297.3827209472656,291.25665283203125,0.0,0.0,0.0,0.0011067223967984319,0.10289475321769714,0.3989560008049011,0.04399999976158142,85301.1328125,847679.5,1.5130568499444053e-05,0.0,0.000489153026137501,594.8702392578125,0.0,0.00014266477955970913,1.0934503734461032e-05,0.0,0.0,0.0,17512.8203125,0.0,1444.8768310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.44024658203125,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
750.0,142.8004608154297,285.2367248535156,285.6270751953125,285.5225830078125,284.7452087402344,284.8497314453125,17717.875,35358.578125,65.68467712402344,66.55329895019531,0.0,0.0,41.464439392089844,57.71588134765625,277.1834411621094,30.650148391723633,1.6638628039800096e-06,0.0,0.0,2619.201904296875,1255.250732421875,72.73633575439453,72.73633575439453,73.40432739257812,14.778449058532715,14.799291610717773,23.287227630615234,35.46384048461914,65.12046813964844,65.23406219482422,0.0,0.0,0.0,338.1706237792969,0.0,7.924896240234375,52.543540954589844,52.64804458618164,0.0,1.2364505529403687,0.9557791948318481,67.46699523925781,0.2978505790233612,96.29210662841797,0.0,99.18856048583984,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6723553538322449,2.166029453277588,0.7741527557373047,-6.149999618530273,-3.8821728229522705,2.5350780487060547,2.535555362701416,297.3741760253906,297.37451171875,297.37451171875,291.3031005859375,0.0,0.0,0.0,0.0011071542976424098,0.10608825832605362,0.4140476882457733,0.04399999976158142,87808.9296875,871102.625,1.5098297808435746e-05,0.0,0.0005052686319686472,594.8800048828125,0.0,0.00014299484610091895,1.0941143955278676e-05,0.0,0.0,0.0,17788.125,0.0,1439.948486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.23553466796875,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
760.0,143.8681640625,285.335693359375,285.72625732421875,285.6221008300781,284.8460388183594,284.9502258300781,17717.875,35358.578125,65.78973388671875,66.66178894042969,0.0,0.0,41.51358413696289,57.83049011230469,277.4336853027344,31.27973175048828,1.8722154209172004e-06,0.0,0.0,2615.6845703125,1255.727294921875,71.86578369140625,71.86578369140625,72.76889038085938,14.768498420715332,14.793075561523438,23.223861694335938,35.37936019897461,65.00392150878906,65.16152954101562,0.0,0.0,0.0,338.7502136230469,0.0,7.924896240234375,53.02395248413086,53.12812042236328,0.0,1.2352583408355713,0.9555507302284241,67.38561248779297,0.3038114011287689,97.18238830566406,0.0,99.35220336914062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.690073549747467,2.159982442855835,0.7741622924804688,-6.149999618530273,-3.905928611755371,2.5132713317871094,2.513605833053589,297.3681945800781,297.3684387207031,297.3684387207031,291.3496398925781,0.0,0.0,0.0,0.0011076010996475816,0.10931534320116043,0.42933109402656555,0.04399999976158142,90314.2578125,894523.0,1.5066080777614843e-05,0.0,0.0005214523989707232,594.8897705078125,0.0,0.00014333557919599116,1.0947866940114181e-05,0.0,0.0,0.0,18063.888671875,0.0,1435.0224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0073547363281,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
770.0,144.94297790527344,285.43310546875,285.8236389160156,285.71966552734375,284.9450378417969,285.0489807128906,17717.875,35358.578125,65.89331817626953,66.76896667480469,0.0,0.0,41.555503845214844,57.95006561279297,277.6798095703125,31.898847579956055,-2.789785639834008e-06,0.0,0.0,2612.083251953125,1256.1944580078125,70.9911117553711,70.9911117553711,72.1566162109375,14.758499145507812,14.786810874938965,23.1602840423584,35.291072845458984,64.88671875,65.08845520019531,0.0,0.0,0.0,339.3325500488281,0.0,7.924896240234375,53.5089111328125,53.612876892089844,0.0,1.234066367149353,0.9553224444389343,67.30422973632812,0.3097722828388214,98.05722045898438,0.0,99.51358795166016,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.707558274269104,2.1540119647979736,0.7741681933403015,-6.149999618530273,-3.929377794265747,2.4922897815704346,2.4924564361572266,297.364501953125,297.3646545410156,297.3646545410156,291.3964538574219,0.0,0.0,0.0,0.0011080628028139472,0.11257592588663101,0.44480571150779724,0.04399999976158142,92817.109375,917940.5,1.5033931049401872e-05,0.0,0.0005377035704441369,594.8995361328125,0.0,0.00014368702250067145,1.095467359846225e-05,0.0,0.0,0.0,18340.1015625,0.0,1430.098876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7558288574219,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
780.0,146.05699157714844,285.52996826171875,285.9199523925781,285.8163146972656,285.0429992675781,285.14666748046875,17717.875,35358.578125,65.99553680419922,66.87483215332031,0.0,0.0,41.59345245361328,58.071495056152344,277.91815185546875,32.49844741821289,-2.598531636976986e-06,0.0,0.0,2608.27587890625,1256.6556396484375,70.08405303955078,70.08405303955078,71.56565856933594,14.74845027923584,14.780496597290039,23.101776123046875,35.211238861083984,64.76890563964844,65.01480865478516,0.0,0.0,0.0,339.9364318847656,0.0,7.924896240234375,54.01648712158203,54.120113372802734,0.0,1.2328741550445557,0.9550939202308655,67.22285461425781,0.3157327473163605,98.91942596435547,0.0,99.67285919189453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7248068451881409,2.1480584144592285,0.7741696238517761,-6.149999618530273,-3.952578544616699,2.4720795154571533,2.472043514251709,297.3638000488281,297.36376953125,297.36376953125,291.4444274902344,0.0,0.0,0.0,0.0011085396399721503,0.11586989462375641,0.46047157049179077,0.04399999976158142,95317.484375,941355.3125,1.5001827705418691e-05,0.0,0.0005540219717659056,594.9093017578125,0.0,0.00014404920511879027,1.0961565749312285e-05,0.0,0.0,0.0,18616.759765625,0.0,1425.1778564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.4806823730469,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
790.0,147.1689910888672,285.6255798339844,286.0154724121094,285.9120788574219,285.1400451660156,285.243408203125,17717.875,35358.578125,66.09649658203125,66.97944641113281,0.0,0.0,41.62913513183594,58.1932258605957,278.1519470214844,33.086666107177734,1.7702129753160989e-06,0.0,0.0,2604.39404296875,1257.10986328125,69.17742156982422,69.17742156982422,70.99745178222656,14.738359451293945,14.77413558959961,23.044113159179688,35.1318244934082,64.65055847167969,64.94060516357422,0.0,0.0,0.0,340.5400695800781,0.0,7.924896240234375,54.52460479736328,54.62799072265625,0.0,1.2316819429397583,0.9548655152320862,67.14147186279297,0.3216928541660309,99.7639389038086,0.0,99.83018493652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7418118119239807,2.1421618461608887,0.7741669416427612,-6.149999618530273,-3.975482940673828,2.45259165763855,2.45241641998291,297.3656005859375,297.3654479980469,297.3654479980469,291.4931335449219,0.0,0.0,0.0,0.0011090314947068691,0.11919711530208588,0.47632840275764465,0.04399999976158142,97815.375,964767.4375,1.4969787116569933e-05,0.0,0.000570407195482403,594.9190673828125,0.0,0.0001444221124984324,1.0968540664180182e-05,0.0,0.0,0.0,18893.859375,0.0,1420.25927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1811828613281,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
800.0,148.27261352539062,285.7199401855469,286.10968017578125,286.006591796875,285.23577880859375,285.3388671875,17717.875,35358.578125,66.19618225097656,67.08280181884766,0.0,0.0,41.66312789916992,58.31470489501953,278.3817138671875,33.664695739746094,1.2992978781767306e-06,0.0,0.0,2600.46435546875,1257.55712890625,68.27764129638672,68.27764129638672,70.44892883300781,14.728228569030762,14.767724990844727,22.986661911010742,35.0519905090332,64.53172302246094,64.8658218383789,0.0,0.0,0.0,341.1391296386719,0.0,7.924896240234375,55.02943420410156,55.13254928588867,0.0,1.23048996925354,0.9546371698379517,67.06008911132812,0.3276525139808655,100.5936050415039,0.0,99.98555755615234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7585787773132324,2.136324882507324,0.774161159992218,-6.149999618530273,-3.9980924129486084,2.433781623840332,2.43346905708313,297.369384765625,297.369140625,297.369140625,291.542236328125,0.0,0.0,0.0,0.0011095384834334254,0.12255747616291046,0.4923756718635559,0.04399999976158142,100310.78125,988176.5,1.493779564043507e-05,0.0,0.0005868587759323418,594.9288330078125,0.0,0.00014480574463959783,1.0975600162055343e-05,0.0,0.0,0.0,19171.392578125,0.0,1415.3431396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.8578796386719,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
810.0,149.36802673339844,285.81317138671875,286.20269775390625,286.099853515625,285.3303527832031,285.43316650390625,17717.875,35358.578125,66.29460144042969,67.18487548828125,0.0,0.0,41.69554901123047,58.43579864501953,278.6075134277344,34.23271942138672,2.584422873042058e-06,0.0,0.0,2596.486328125,1257.998779296875,67.3845443725586,67.3845443725586,69.91905212402344,14.71805191040039,14.761266708374023,22.930265426635742,34.972999572753906,64.41233825683594,64.79046630859375,0.0,0.0,0.0,341.73370361328125,0.0,7.924896240234375,55.531005859375,55.63385009765625,0.0,1.2292983531951904,0.954409122467041,66.97871398925781,0.33361196517944336,101.40886688232422,0.0,100.13896942138672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7751089334487915,2.130542516708374,0.7741522789001465,-6.149999618530273,-4.020413875579834,2.4156084060668945,2.415165901184082,297.3750915527344,297.374755859375,297.374755859375,291.5916442871094,0.0,0.0,0.0,0.0011100611882284284,0.1259508728981018,0.5086125731468201,0.04399999976158142,102803.71875,1011583.0,1.4905876014381647e-05,0.0,0.0006033751997165382,594.9385986328125,0.0,0.00014520013064611703,1.0982745152432472e-05,0.0,0.0,0.0,19449.353515625,0.0,1410.429443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5108947753906,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
820.0,150.4291229248047,285.905029296875,286.2945861816406,286.1920166015625,285.4237060546875,285.52630615234375,17717.875,35358.578125,66.39176177978516,67.28570556640625,0.0,0.0,41.725582122802734,58.55732727050781,278.829833984375,34.79204177856445,3.0534124562109355e-06,0.0,0.0,2592.508544921875,1258.4332275390625,66.5090103149414,66.5090103149414,69.40660095214844,14.707836151123047,14.754758834838867,22.878095626831055,34.89654541015625,64.29247283935547,64.71453857421875,0.0,0.0,0.0,342.3166198730469,0.0,7.924896240234375,56.02203369140625,56.12460708618164,0.0,1.228106141090393,0.9541807174682617,66.89733123779297,0.3395710587501526,102.20925903320312,0.0,100.2904281616211,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7914044260978699,2.1248271465301514,0.7741405963897705,-6.149999618530273,-4.042436599731445,2.3980345726013184,2.3974647521972656,297.38262939453125,297.3822021484375,297.3822021484375,291.6414794921875,0.0,0.0,0.0,0.001110598910599947,0.12937723100185394,0.5250384211540222,0.04399999976158142,105294.1875,1034986.5625,1.4873993677610997e-05,0.0,0.0006199560011737049,594.9483642578125,0.0,0.00014560524141415954,1.0989969268848654e-05,0.0,0.0,0.0,19727.73828125,0.0,1405.5181884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.14044189453125,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
830.0,151.26597595214844,285.9908752441406,286.3824157714844,286.27960205078125,285.51275634765625,285.61553955078125,17717.875,35358.578125,66.48774719238281,67.38494110107422,0.0,0.0,41.76719284057617,58.66530227661133,279.076171875,35.41175079345703,3.888742867275141e-06,0.0,0.0,2595.079833984375,1258.848388671875,65.82710266113281,65.82710266113281,68.92060089111328,14.69758129119873,14.74819564819336,22.829301834106445,34.759681701660156,64.1722412109375,64.63790130615234,0.0,0.0,0.0,342.7706298828125,0.0,7.924896240234375,56.388214111328125,56.491024017333984,0.0,1.2270735502243042,0.9539833068847656,66.82679748535156,0.34552744030952454,102.97106170654297,0.0,100.43990325927734,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8074963688850403,2.1194703578948975,0.7741320133209229,-6.149999618530273,-4.0638933181762695,2.381025552749634,2.3806769847869873,297.387939453125,297.3876647949219,297.3876647949219,291.6871643066406,0.0,0.0,0.0,0.0011111519997939467,0.13283637166023254,0.541652500629425,0.04399999976158142,107782.1953125,1058387.5,1.4846640624455176e-05,0.0,0.0006365999579429626,594.9581298828125,0.0,0.00014602109149564058,1.0997281606250908e-05,0.0,0.0,0.0,20006.5390625,0.0,1400.6092529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7496337890625,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
840.0,152.20123291015625,286.0779113769531,286.46832275390625,286.3651123046875,285.5997009277344,285.702880859375,17717.875,35358.578125,66.58251953125,67.48249816894531,0.0,0.0,41.82217788696289,58.757572174072266,279.3149719238281,36.012535095214844,4.353496933617862e-06,0.0,0.0,2592.4296875,1259.26318359375,65.07416534423828,65.07416534423828,68.43438720703125,14.68727970123291,14.741580963134766,22.794450759887695,34.6557731628418,64.0516128540039,64.5605697631836,0.0,0.0,0.0,343.2719421386719,0.0,7.924896240234375,56.80362319946289,56.90680694580078,0.0,1.2262791395187378,0.9538313746452332,66.77254486083984,0.35147979855537415,103.74887084960938,0.0,100.58706665039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.823403000831604,2.1140248775482178,0.774121880531311,-6.149999618530273,-4.085256099700928,2.3645505905151367,2.363882064819336,297.39459228515625,297.3940734863281,297.3940734863281,291.7337341308594,0.0,0.0,0.0,0.0011117208050563931,0.13632820546627045,0.5584520101547241,0.04399999976158142,110267.7265625,1081785.5,1.4828291568846907e-05,0.0,0.0006533038686029613,594.9678955078125,0.0,0.00014644768089056015,1.1004676707671024e-05,0.0,0.0,0.0,20285.75390625,0.0,1395.702392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3403015136719,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
850.0,153.2629852294922,286.16705322265625,286.5569152832031,286.4532165527344,285.6884460449219,285.7920837402344,17717.875,35358.578125,66.67650604248047,67.57897186279297,0.0,0.0,41.885704040527344,58.84001922607422,279.5319519042969,36.55842208862305,3.4845538721128833e-06,0.0,0.0,2589.36279296875,1259.679443359375,64.20872497558594,64.20872497558594,67.9662094116211,14.676937103271484,14.734928131103516,22.77882194519043,34.59410095214844,63.930599212646484,64.48272705078125,0.0,0.0,0.0,343.8193054199219,0.0,7.924896240234375,57.26240539550781,57.36609649658203,0.0,1.2254847288131714,0.9536793828010559,66.71829223632812,0.35743221640586853,104.51640319824219,0.0,100.73300170898438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8390902876853943,2.1084322929382324,0.7741034030914307,-6.149999618530273,-4.10655403137207,2.3485796451568604,2.347710132598877,297.4064636230469,297.40582275390625,297.40582275390625,291.7842102050781,0.0,0.0,0.0,0.0011123049771413207,0.13985265791416168,0.5754416584968567,0.04399999976158142,112750.828125,1105180.75,1.4810064385528676e-05,0.0,0.0006700733210891485,594.9776611328125,0.0,0.00014688505325466394,1.1012154573109001e-05,0.0,0.0,0.0,20565.375,0.0,1390.797607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9090270996094,1.0727821588516235,1.0704457759857178,1.071224570274353,0.0
