TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,127.34160614013672,281.01409912109375,282.0030212402344,281.4518737792969,280.1278381347656,280.67901611328125,17767.568359375,35499.83203125,59.09892654418945,62.1450080871582,-0.0,-0.0,115.55367279052734,108.39895629882812,272.68853759765625,19.342248916625977,4.484637429413851e-06,0.0,0.0,2663.579345703125,1230.989013671875,85.3224105834961,85.3224105834961,82.22071838378906,14.04836654663086,14.367801666259766,48.275936126708984,39.77933883666992,57.3049201965332,60.42230987548828,0.0,0.0,0.0,329.1601257324219,0.0,7.924896240234375,47.15711975097656,47.70826721191406,0.0,1.3070844411849976,0.9678313732147217,71.76184844970703,0.2453654706478119,85.56945037841797,0.0,223.93251037597656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48390457034111023,2.406489133834839,0.7784900665283203,-6.149999618530273,-3.448925256729126,2.821140766143799,2.8400938510894775,294.60662841796875,294.6206359863281,294.6206359863281,287.8200378417969,0.0,0.0,0.0,0.0011077583767473698,0.07277081906795502,0.5532512068748474,0.04399999976158142,62238.21484375,633227.1875,1.7279560779570602e-05,0.0,0.0007228103349916637,328.7411193847656,0.0,0.00013959543139208108,1.1003086910932325e-05,0.0,0.0,0.0,23595.646484375,0.0,1490.0169677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.3904571533203,1.0757910013198853,1.074722170829773,1.0750784873962402,0.0
470.0,128.0950469970703,280.90472412109375,281.8946838378906,281.3450927734375,280.0238342285156,280.57342529296875,17767.568359375,35511.796875,59.001468658447266,62.04487991333008,-0.0,-0.0,115.20486450195312,108.35225677490234,272.8656311035156,19.787742614746094,2.4133730676112464e-06,0.0,0.0,2661.66015625,1230.387451171875,84.70826721191406,84.70826721191406,81.19745635986328,14.013347625732422,14.350123405456543,48.170501708984375,39.71598434448242,56.889286041259766,60.21409225463867,0.0,0.0,0.0,329.6180725097656,0.0,7.924896240234375,47.723388671875,48.27297592163086,0.0,1.3116549253463745,0.9685482382774353,72.01725006103516,0.2515765428543091,86.69546508789062,0.0,223.53709411621094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5048466920852661,2.41227126121521,0.7789285182952881,-6.149999618530273,-3.463646650314331,2.786044120788574,2.804748058319092,294.32843017578125,294.3422546386719,294.3422546386719,287.62628173828125,0.0,0.0,0.0,0.0011084270663559437,0.07548300176858902,0.579868733882904,0.04399999976158142,64769.01171875,656676.0625,1.742336098686792e-05,0.0,0.0007534751784987748,328.7533264160156,0.0,0.0001397179876221344,1.1014853043889161e-05,0.0,0.0,0.0,24217.103515625,0.0,1485.0555419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.4846649169922,1.0757910013198853,1.0750844478607178,1.0753200054168701,0.0
480.0,128.85101318359375,280.7906188964844,281.7797546386719,281.2320251464844,279.91534423828125,280.4630126953125,17767.568359375,35523.7578125,58.904052734375,61.94384765625,-0.0,-0.0,114.87393188476562,108.28843688964844,273.0364990234375,20.217592239379883,1.6196471506191301e-06,0.0,0.0,2659.713134765625,1229.7637939453125,84.09231567382812,84.09231567382812,80.22769927978516,13.978442192077637,14.332443237304688,48.0338249206543,39.604469299316406,56.47517395019531,60.00575637817383,0.0,0.0,0.0,330.07733154296875,0.0,7.924896240234375,48.29756164550781,48.84528350830078,0.0,1.3158448934555054,0.9692054986953735,72.25138854980469,0.2577785849571228,87.79196166992188,0.0,223.14346313476562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5256016254425049,2.418278932571411,0.7793605923652649,-6.149999618530273,-3.477961778640747,2.7528436183929443,2.7712504863739014,294.0543212890625,294.06793212890625,294.06793212890625,287.43218994140625,0.0,0.0,0.0,0.0011091241613030434,0.07822461426258087,0.6067605018615723,0.04399999976158142,67297.2578125,680122.0625,1.7556583770783618e-05,0.0,0.0007840404286980629,328.7655334472656,0.0,0.00013986801786813885,1.1026737411157228e-05,0.0,0.0,0.0,24837.46484375,0.0,1480.095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.56016540527344,1.0757910013198853,1.0754464864730835,1.0755614042282104,0.0
490.0,129.60540771484375,280.6728210449219,281.66015625,281.11444091796875,279.8031311035156,280.3488464355469,17767.568359375,35535.734375,58.80601119995117,61.841495513916016,-0.0,-0.0,114.55430603027344,108.21200561523438,273.20233154296875,20.6347599029541,-2.2872682166052982e-06,0.0,0.0,2657.745361328125,1229.12255859375,83.47712707519531,83.47712707519531,79.30774688720703,13.943634033203125,14.314753532409668,47.87765884399414,39.46337890625,56.06233215332031,59.797245025634766,0.0,0.0,0.0,330.5360107421875,0.0,7.924896240234375,48.87583541870117,49.42155838012695,0.0,1.320098638534546,0.969872772693634,72.48906707763672,0.26399385929107666,88.8596420288086,0.0,222.74722290039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5461697578430176,2.4244558811187744,0.7797855734825134,-6.149999618530273,-3.4919281005859375,2.721364736557007,2.7394731044769287,293.78472900390625,293.7981262207031,293.7981262207031,287.2384338378906,0.0,0.0,0.0,0.0011098491959273815,0.08099552989006042,0.633842408657074,0.04399999976158142,69823.0,703565.4375,1.769139817042742e-05,0.0,0.0008144948515109718,328.7777404785156,0.0,0.00014002472744323313,1.1038704542443156e-05,0.0,0.0,0.0,25456.728515625,0.0,1475.137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.61697387695312,1.0757910013198853,1.0758090019226074,1.0758030414581299,0.0
500.0,130.34971618652344,280.5517883300781,281.5353698730469,280.9930419921875,279.6890869140625,280.23138427734375,17812.466796875,35547.7109375,58.70692443847656,61.73759460449219,-0.0,-0.0,114.24103546142578,108.12642669677734,273.36407470703125,21.04168701171875,2.1115154140716186e-06,0.0,0.0,2655.78125,1228.4771728515625,82.87013244628906,82.87013244628906,78.43330383300781,13.908916473388672,14.297056198120117,47.71259307861328,39.3011589050293,55.650611877441406,59.58860397338867,0.0,0.0,0.0,330.9886169433594,0.0,7.924896240234375,49.45322799682617,49.99555969238281,0.0,1.3240728378295898,0.970495879650116,72.71116638183594,0.27019888162612915,89.95914459228516,0.0,222.34815979003906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5665533542633057,2.4307751655578613,0.7802037000656128,-6.149999618530273,-3.5055742263793945,2.6914541721343994,2.7092678546905518,293.5194396972656,293.5325927734375,293.5325927734375,287.04522705078125,0.0,0.0,0.0,0.0011106026358902454,0.08379564434289932,0.6611071825027466,0.04399999976158142,72346.2265625,727005.875,1.7817610569181852e-05,0.0,0.0008448328590020537,328.7899475097656,0.0,0.00014018801448401064,1.1050752618757542e-05,0.0,0.0,0.0,26074.890625,0.0,1470.1817626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.65533447265625,1.0785095691680908,1.076171636581421,1.0769509077072144,0.0
510.0,131.09115600585938,280.42828369140625,281.4079895019531,280.86865234375,279.5718688964844,280.1112976074219,17812.466796875,35559.69140625,58.60652160644531,61.632015228271484,-0.0,-0.0,113.9302749633789,108.03400421142578,273.5221252441406,21.4393310546875,1.9134456579195103e-06,0.0,0.0,2653.80322265625,1227.8070068359375,82.26597595214844,82.26597595214844,77.60026550292969,13.87427806854248,14.279345512390137,47.5357780456543,39.13006591796875,55.239864349365234,59.3797607421875,0.0,0.0,0.0,331.4390563964844,0.0,7.924896240234375,50.031063079833984,50.57040786743164,0.0,1.3278471231460571,0.9710877537727356,72.92208862304688,0.2764071822166443,90.97554016113281,0.0,221.94371032714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5867529511451721,2.43719744682312,0.7806151509284973,-6.149999618530273,-3.5189402103424072,2.6629786491394043,2.680492877960205,293.2584228515625,293.2713928222656,293.2713928222656,286.85296630859375,0.0,0.0,0.0,0.0011113834334537387,0.08662483841180801,0.6885465383529663,0.04399999976158142,74866.9375,750443.4375,1.7949825632967986e-05,0.0,0.0008750476408749819,328.80224609375,0.0,0.00014035783533472568,1.1062877092626877e-05,0.0,0.0,0.0,26691.935546875,0.0,1465.2271728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.67529296875,1.0785095691680908,1.076534390449524,1.077192783355713,0.0
520.0,131.8357391357422,280.30279541015625,281.279052734375,280.741943359375,279.4519348144531,279.989013671875,17812.466796875,35571.66796875,58.50464630126953,61.52474594116211,-0.0,-0.0,113.61843872070312,107.93766021728516,273.67559814453125,21.825389862060547,-3.8499583752127364e-06,0.0,0.0,2651.79296875,1227.126708984375,81.65921020507812,81.65921020507812,76.8057632446289,13.839719772338867,14.261624336242676,47.35646057128906,38.95558547973633,54.83003616333008,59.170772552490234,0.0,0.0,0.0,331.8914794921875,0.0,7.924896240234375,50.612422943115234,51.149532318115234,0.0,1.3317346572875977,0.9716971516609192,73.13934326171875,0.28262677788734436,91.96821594238281,0.0,221.53524780273438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6067693829536438,2.4436914920806885,0.7810196280479431,-6.149999618530273,-3.532058000564575,2.635819673538208,2.6530487537384033,293.0018615722656,293.0145568847656,293.0145568847656,286.661865234375,0.0,0.0,0.0,0.0011121932184323668,0.08948299288749695,0.7162494659423828,0.04399999976158142,77385.140625,773878.25,1.8063006791635416e-05,0.0,0.000905144726857543,328.8150634765625,0.0,0.0001407656236551702,1.1075112524849828e-05,0.0,0.0,0.0,27307.8515625,0.0,1460.2740478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.67694091796875,1.0785095691680908,1.0768969058990479,1.0774344205856323,0.0
530.0,132.57582092285156,280.1756591796875,281.1482849121094,280.61346435546875,279.330078125,279.86492919921875,17812.466796875,35583.66015625,58.401275634765625,61.41579818725586,-0.0,-0.0,113.30513763427734,107.83790588378906,273.8257141113281,22.20299530029297,-4.5413798943627626e-06,0.0,0.0,2649.769775390625,1226.436767578125,81.05570220947266,81.05570220947266,76.04672241210938,13.8052396774292,14.243892669677734,47.17643737792969,38.78194808959961,54.421112060546875,58.96164321899414,0.0,0.0,0.0,332.3348388671875,0.0,7.924896240234375,51.18655776977539,51.72136306762695,0.0,1.3351266384124756,0.9722290635108948,73.32889556884766,0.28882718086242676,92.93832397460938,0.0,221.1218719482422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6266058683395386,2.4502434730529785,0.7814174890518188,-6.149999618530273,-3.5449447631835938,2.6098732948303223,2.6268298625946045,292.74945068359375,292.761962890625,292.761962890625,286.4720153808594,0.0,0.0,0.0,0.0011130304774269462,0.09237002581357956,0.7441583871841431,0.04399999976158142,79900.84375,797310.25,1.8172944692196324e-05,0.0,0.0009351176558993757,328.827880859375,0.0,0.00014128052862361073,1.1087437087553553e-05,0.0,0.0,0.0,27922.625,0.0,1455.3231201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.66058349609375,1.0785095691680908,1.07725989818573,1.07767653465271,0.0
540.0,133.30859375,280.04693603515625,281.0158996582031,280.48333740234375,279.2065734863281,279.7391357421875,17812.466796875,35595.65234375,58.29640197753906,61.3051643371582,0.0,-0.0,112.98881530761719,107.73480987548828,273.9727478027344,22.57294273376465,4.35817446486908e-06,0.0,0.0,2647.743408203125,1225.738525390625,80.4583511352539,80.4583511352539,75.32068634033203,13.770840644836426,14.226150512695312,46.99709701538086,38.61042022705078,54.01312255859375,58.752376556396484,0.0,0.0,0.0,332.7555236816406,0.0,7.924896240234375,51.73960494995117,52.27217102050781,0.0,1.338379144668579,0.9727389216423035,73.51065826416016,0.2950301766395569,93.88672637939453,0.0,220.7022247314453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6462616324424744,2.456845760345459,0.7818092703819275,-6.149999618530273,-3.5576062202453613,2.58504581451416,2.6017508506774902,292.5008544921875,292.51318359375,292.51318359375,286.2832946777344,0.0,0.0,0.0,0.0011138950940221548,0.09528583288192749,0.7722270488739014,0.04399999976158142,82414.0078125,820739.375,1.8289814761374146e-05,0.0,0.0009649546700529754,328.8406982421875,0.0,0.00014181493315845728,1.1099835319328122e-05,0.0,0.0,0.0,28536.2421875,0.0,1450.3736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.62615966796875,1.0785095691680908,1.0776230096817017,1.077918529510498,0.0
550.0,134.0445556640625,279.9171142578125,280.8822021484375,280.3518981933594,279.0816650390625,279.612060546875,17812.466796875,35607.6484375,58.1900749206543,61.19289779663086,0.0,-0.0,112.67186737060547,107.6282958984375,274.116455078125,22.934446334838867,-1.1098982213297859e-06,0.0,0.0,2645.68505859375,1225.0328369140625,79.85881042480469,79.85881042480469,74.62437438964844,13.736520767211914,14.208401679992676,46.820735931396484,38.445648193359375,53.606056213378906,58.543006896972656,0.0,0.0,0.0,333.17767333984375,0.0,7.924896240234375,52.295467376708984,52.82575988769531,0.0,1.3417106866836548,0.9732612371444702,73.69683837890625,0.3012447655200958,94.81622314453125,0.0,220.27853393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6657391786575317,2.463474750518799,0.7821951508522034,-6.149999618530273,-3.570068836212158,2.5612540245056152,2.5776984691619873,292.2560729980469,292.2682189941406,292.2682189941406,286.0959167480469,0.0,0.0,0.0,0.00111478753387928,0.09823031723499298,0.8004584312438965,0.04399999976158142,84924.7265625,844165.75,1.8388876924291253e-05,0.0,0.0009946636855602264,328.853515625,0.0,0.00014236857532523572,1.111229994421592e-05,0.0,0.0,0.0,29148.689453125,0.0,1445.42578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.57391357421875,1.0785095691680908,1.077986240386963,1.0781606435775757,0.0
560.0,134.7859649658203,279.78643798828125,280.7476501464844,280.2196350097656,278.955810546875,279.4838562011719,17812.466796875,35619.65234375,58.0823974609375,61.07911682128906,0.0,-0.0,112.35284423828125,107.51873016357422,274.2561950683594,23.286043167114258,-3.7967180332998396e-07,0.0,0.0,2643.5859375,1224.321533203125,79.25460052490234,79.25460052490234,73.95613098144531,13.702287673950195,14.190646171569824,46.649269104003906,38.29058837890625,53.19998550415039,58.333553314208984,0.0,0.0,0.0,333.6031494140625,0.0,7.924896240234375,52.85549545288086,53.38351821899414,0.0,1.3445521593093872,0.9737070202827454,73.85562896728516,0.30744194984436035,95.7273941040039,0.0,219.84967041015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6850375533103943,2.470114231109619,0.7825749516487122,-6.149999618530273,-3.582348346710205,2.538423776626587,2.5546159744262695,292.01507568359375,292.02703857421875,292.02703857421875,285.9100341796875,0.0,0.0,0.0,0.0011157072149217129,0.10120334476232529,0.8288444876670837,0.04399999976158142,87432.921875,867589.4375,1.8493716197554022e-05,0.0,0.00102423841599375,328.8663330078125,0.0,0.0001429412077413872,1.1124833690701053e-05,0.0,0.0,0.0,29759.94921875,0.0,1440.4793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5037536621094,1.0785095691680908,1.0783495903015137,1.0784028768539429,0.0
570.0,135.52186584472656,279.6546630859375,280.6107177734375,280.08660888671875,278.830322265625,279.3544616699219,17857.53125,35643.66015625,57.973514556884766,60.96408462524414,0.0,-0.0,112.03034210205078,107.40791320800781,274.39300537109375,23.630199432373047,8.169512852873595e-07,0.0,0.0,2641.4755859375,1223.6148681640625,78.6545181274414,78.6545181274414,73.31515502929688,13.668142318725586,14.172891616821289,46.48306655883789,38.19383239746094,52.79490280151367,58.12409210205078,0.0,0.0,0.0,334.0257568359375,0.0,7.924896240234375,53.41501998901367,53.939144134521484,0.0,1.3476083278656006,0.9741865396499634,74.0263900756836,0.3136477470397949,96.70355224609375,0.0,219.4170684814453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7041577100753784,2.476780652999878,0.7829493880271912,-6.149999618530273,-3.5944275856018066,2.5164880752563477,2.532475233078003,291.7774963378906,291.7892761230469,291.7892761230469,285.72528076171875,0.0,0.0,0.0,0.001116654253564775,0.10420487821102142,0.85738205909729,0.04399999976158142,89938.640625,891010.125,1.858610448834952e-05,0.0,0.001053679152391851,328.879150390625,0.0,0.00014353261212818325,1.1137429282825906e-05,0.0,0.0,0.0,30370.015625,0.0,1435.5350341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.415771484375,1.081238031387329,1.0790764093399048,1.0797970294952393,0.0
580.0,136.2496337890625,279.5213317871094,280.47320556640625,279.9527282714844,278.70263671875,279.2231750488281,17857.53125,35655.67578125,57.863441467285156,60.84853744506836,0.0,-0.0,111.69403839111328,107.30864715576172,274.52679443359375,23.966773986816406,2.1785217541037127e-06,0.0,0.0,2639.363037109375,1222.8887939453125,78.0610580444336,78.0610580444336,72.69940185546875,13.634084701538086,14.155150413513184,46.30738830566406,38.129608154296875,52.39071273803711,57.91485595703125,0.0,0.0,0.0,334.4436340332031,0.0,7.924896240234375,53.97043991088867,54.490901947021484,0.0,1.3503096103668213,0.9746102094650269,74.17733764648438,0.3198474645614624,97.57838439941406,0.0,218.98037719726562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7231014966964722,2.483491897583008,0.7833197116851807,-6.149999618530273,-3.6062896251678467,2.4953866004943848,2.5112056732177734,291.5425109863281,291.55419921875,291.55419921875,285.5411071777344,0.0,0.0,0.0,0.0011176292318850756,0.10723479837179184,0.8860760927200317,0.04399999976158142,92441.8515625,914428.0625,1.867805258370936e-05,0.0,0.0010829962557181716,328.8919677734375,0.0,0.00014414261386264116,1.11500967250322e-05,0.0,0.0,0.0,30978.87109375,0.0,1430.5924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.3101501464844,1.081238031387329,1.0794401168823242,1.0800395011901855,0.0
590.0,136.9696044921875,279.3867492675781,280.3347473144531,279.8175048828125,278.5731506347656,279.0904541015625,17857.53125,35667.68359375,57.75217819213867,60.732391357421875,0.0,-0.0,111.34091186523438,107.22029876708984,274.6576843261719,24.296113967895508,3.6003559671371477e-06,0.0,0.0,2637.248046875,1222.1563720703125,77.47396850585938,77.47396850585938,72.10639190673828,13.60012435913086,14.137422561645508,46.127437591552734,38.05693054199219,51.98750686645508,57.7058219909668,0.0,0.0,0.0,334.8570556640625,0.0,7.924896240234375,54.522300720214844,55.0395393371582,0.0,1.3528614044189453,0.9750103950500488,74.31993103027344,0.3260502219200134,98.43693542480469,0.0,218.5387420654297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7418712973594666,2.4902331829071045,0.783686101436615,-6.149999618530273,-3.6179516315460205,2.4750640392303467,2.4907217025756836,291.30999755859375,291.3215637207031,291.3215637207031,285.3575439453125,0.0,0.0,0.0,0.00111863121856004,0.1102929636836052,0.914907693862915,0.04399999976158142,94942.59375,937843.25,1.877537761174608e-05,0.0,0.0011121706338599324,328.90496826171875,0.0,0.0001447708928026259,1.1162825103383511e-05,0.0,0.0,0.0,31586.505859375,0.0,1425.651123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1871337890625,1.081238031387329,1.079803705215454,1.0802818536758423,0.0
600.0,137.686767578125,279.251220703125,280.19525146484375,279.68121337890625,278.4425354003906,278.95660400390625,17857.53125,35679.7109375,57.63979721069336,60.61555099487305,0.0,-0.0,110.97695922851562,107.13938903808594,274.78594970703125,24.61874008178711,-2.9210229968157364e-07,0.0,0.0,2635.11767578125,1221.41845703125,76.88972473144531,76.88972473144531,71.53408813476562,13.566263198852539,14.119702339172363,45.94660949707031,37.982139587402344,51.58534622192383,57.49692916870117,0.0,0.0,0.0,335.26849365234375,0.0,7.924896240234375,55.0732421875,55.58729553222656,0.0,1.3554131984710693,0.9754104614257812,74.4625473022461,0.3322526514530182,99.28111267089844,0.0,218.09365844726562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.760469377040863,2.4969890117645264,0.7840486764907837,-6.149999618530273,-3.6294314861297607,2.4554710388183594,2.4709529876708984,291.0799560546875,291.09136962890625,291.09136962890625,285.1747131347656,0.0,0.0,0.0,0.0011196612613275647,0.11337936669588089,0.9438834190368652,0.04399999976158142,97440.84375,961255.6875,1.8863931472878903e-05,0.0,0.0011412136955186725,328.91839599609375,0.0,0.00014541727432515472,1.1175616236869246e-05,0.0,0.0,0.0,32192.912109375,0.0,1420.711181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.04693603515625,1.081238031387329,1.0801678895950317,1.0805245637893677,0.0
610.0,138.41683959960938,279.115234375,280.0551452636719,279.5442810058594,278.3113098144531,278.8221740722656,17857.53125,35691.7421875,57.52643585205078,60.49798583984375,0.0,-0.0,110.60494232177734,107.06343841552734,274.9100646972656,24.930931091308594,-4.1911748667189386e-06,0.0,0.0,2632.923828125,1220.67626953125,76.29531860351562,76.29531860351562,70.98146057128906,13.532509803771973,14.1019868850708,45.76860427856445,37.9119987487793,51.18437194824219,57.28811264038086,0.0,0.0,0.0,335.68707275390625,0.0,7.924896240234375,55.631919860839844,56.142784118652344,0.0,1.357980728149414,0.9758128523826599,74.60603332519531,0.33845460414886475,100.1120834350586,0.0,217.64547729492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7788946032524109,2.5037333965301514,0.7844067215919495,-6.149999618530273,-3.640754222869873,2.4365618228912354,2.451864004135132,290.85272216796875,290.864013671875,290.864013671875,284.9930114746094,0.0,0.0,0.0,0.0011207183124497533,0.1164938285946846,0.9729992747306824,0.04399999976158142,99936.625,984665.3125,1.8944609109894373e-05,0.0,0.0011701249750331044,328.93182373046875,0.0,0.0001460815401514992,1.118846375902649e-05,0.0,0.0,0.0,32798.078125,0.0,1415.7734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.88946533203125,1.081238031387329,1.0805319547653198,1.0807673931121826,0.0
620.0,139.1555938720703,278.9789123535156,279.9146728515625,279.4068603515625,278.17950439453125,278.68719482421875,17857.53125,35703.765625,57.41219711303711,60.37972640991211,0.0,-0.0,110.22579193115234,106.9906997680664,275.03045654296875,25.23387908935547,3.756107616936788e-06,0.0,0.0,2630.673828125,1219.9306640625,75.69317626953125,75.69317626953125,70.4468765258789,13.498867988586426,14.08427619934082,45.59336853027344,37.84649658203125,50.784629821777344,57.07937240600586,0.0,0.0,0.0,336.111083984375,0.0,7.924896240234375,56.19642639160156,56.70423889160156,0.0,1.3602248430252075,0.9761645197868347,74.73146057128906,0.3446507155895233,100.93097686767578,0.0,217.1942901611328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7971459627151489,2.510460615158081,0.7847607135772705,-6.149999618530273,-3.6519243717193604,2.418295383453369,2.4333982467651367,290.62811279296875,290.6392822265625,290.6392822265625,284.8125,0.0,0.0,0.0,0.0011218026047572494,0.11963625252246857,1.002247929573059,0.04399999976158142,102429.9453125,1008072.0625,1.9026088921236806e-05,0.0,0.0011988995829597116,328.94525146484375,0.0,0.00014676342834718525,1.1201369488844648e-05,0.0,0.0,0.0,33401.9921875,0.0,1410.8372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.714599609375,1.081238031387329,1.080896019935608,1.081010103225708,0.0
630.0,139.8877716064453,278.8419189453125,279.7730712890625,279.26904296875,278.0477294921875,278.55169677734375,17902.650390625,35727.8203125,57.297203063964844,60.260807037353516,0.0,-0.0,109.84290313720703,106.91973876953125,275.148193359375,25.53010368347168,4.958586941938847e-06,0.0,0.0,2628.414794921875,1219.1920166015625,75.09617614746094,75.09617614746094,69.93135070800781,13.465338706970215,14.066576957702637,45.422821044921875,37.782684326171875,50.38618087768555,56.87077713012695,0.0,0.0,0.0,336.531494140625,0.0,7.924896240234375,56.7584228515625,57.2624397277832,0.0,1.3624347448349,0.9765111207962036,74.8549575805664,0.3508475422859192,101.8265609741211,0.0,216.74032592773438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8152230978012085,2.5171875953674316,0.7851107120513916,-6.149999618530273,-3.662924289703369,2.4006335735321045,2.415590763092041,290.406005859375,290.41705322265625,290.41705322265625,284.6329040527344,0.0,0.0,0.0,0.0011229133233428001,0.12280663847923279,1.0316345691680908,0.04399999976158142,104920.7734375,1031476.1875,1.9106411855318584e-05,0.0,0.0012275469489395618,328.95867919921875,0.0,0.00014746277884114534,1.1214337973797228e-05,0.0,0.0,0.0,34004.64453125,0.0,1405.902587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.5223083496094,1.0839699506759644,1.0816242694854736,1.0824061632156372,0.0
640.0,140.6130828857422,278.70440673828125,279.63018798828125,279.130615234375,277.9161376953125,278.41558837890625,17902.650390625,35739.85546875,57.18156433105469,60.1412353515625,0.0,-0.0,109.45832061767578,106.84850311279297,275.2634582519531,25.82002067565918,-8.237990982706833e-07,0.0,0.0,2626.148681640625,1218.4388427734375,74.5047607421875,74.5047607421875,69.4326400756836,13.431925773620605,14.048882484436035,45.24882888793945,37.72098159790039,49.98906707763672,56.662235260009766,0.0,0.0,0.0,336.94793701171875,0.0,7.924896240234375,57.317745208740234,57.817317962646484,0.0,1.364501953125,0.976835310459137,74.97046661376953,0.357047438621521,102.6183853149414,0.0,216.2843475341797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8331289887428284,2.52390718460083,0.785457193851471,-6.149999618530273,-3.67376446723938,2.38354229927063,2.3983640670776367,290.18609619140625,290.1970520019531,290.1970520019531,284.45416259765625,0.0,0.0,0.0,0.001124051515944302,0.12600483000278473,1.0611553192138672,0.04399999976158142,107409.15625,1054877.375,1.9183909898856655e-05,0.0,0.0012560668401420116,328.97210693359375,0.0,0.00014817938790656626,1.1227364666410722e-05,0.0,0.0,0.0,34606.03515625,0.0,1400.9693603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.3128967285156,1.0839699506759644,1.0819885730743408,1.0826491117477417,0.0
650.0,141.3316650390625,278.5665588378906,279.488037109375,278.9918518066406,277.7829284667969,278.2791442871094,17902.650390625,35751.89453125,57.06525802612305,60.02104187011719,0.0,-0.0,109.071044921875,106.77813720703125,275.37628173828125,26.10384178161621,-2.7038154257752467e-06,0.0,0.0,2623.8759765625,1217.6832275390625,73.91883850097656,73.91883850097656,68.94888305664062,13.398632049560547,14.031194686889648,45.07695007324219,37.6639289855957,49.593326568603516,56.45377731323242,0.0,0.0,0.0,337.36053466796875,0.0,7.924896240234375,57.872520446777344,58.36870193481445,0.0,1.3663758039474487,0.9771290421485901,75.07520294189453,0.36323943734169006,103.39912414550781,0.0,215.82586669921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8508648872375488,2.5306074619293213,0.7858003377914429,-6.149999618530273,-3.6844568252563477,2.3669888973236084,2.3816540241241455,289.9683837890625,289.9792175292969,289.9792175292969,284.2763366699219,0.0,0.0,0.0,0.001125215901993215,0.12923073768615723,1.0908071994781494,0.04399999976158142,109895.0625,1078276.0,1.9263532522018068e-05,0.0,0.0012844593729823828,328.98553466796875,0.0,0.0001489130372647196,1.1240452295169234e-05,0.0,0.0,0.0,35206.15625,0.0,1396.038330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.08648681640625,1.0839699506759644,1.0823529958724976,1.0828920602798462,0.0
