TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,157.07017517089844,282.70599365234375,283.2275390625,283.0328369140625,282.2205810546875,282.415283203125,17725.3203125,35421.02734375,62.72135543823242,64.31977081298828,0.0,0.0,61.82899856567383,78.4432144165039,286.3768005371094,53.77809524536133,-4.705892479250906e-06,0.0,0.0,2578.06103515625,1240.4022216796875,61.07061004638672,61.07061004638672,56.219017028808594,13.727397918701172,14.111577033996582,26.705352783203125,32.72050476074219,52.96780776977539,57.25153732299805,0.0,0.0,0.0,345.791748046875,0.0,7.924896240234375,62.56418991088867,62.75889205932617,0.0,1.2609385251998901,0.9604790210723877,69.13801574707031,0.6131554841995239,126.74612426757812,0.0,140.26914978027344,0.0,1700.0,0.0,0.0,0.0,-1.4530023336410522,2.314211845397949,0.782603919506073,-6.149999618530273,-4.506186008453369,1.937486171722412,1.9419349431991577,292.0053405761719,292.0086364746094,292.0086364746094,287.3586730957031,0.0,0.0,0.0,0.0011683203047141433,0.303648978471756,1.8386902809143066,0.04399999976158142,212842.6875,2065539.75,1.6817903087940067e-05,0.0,0.001804252970032394,452.2436218261719,0.0,0.00018271218868903816,1.1569205526029691e-05,0.0,0.0,0.0,41809.9921875,0.0,1189.0782470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.30023193359375,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
1170.0,157.08712768554688,282.67120361328125,283.19207763671875,282.99737548828125,282.1859436035156,282.3806457519531,17725.3203125,35421.02734375,62.69367218017578,64.2909927368164,0.0,0.0,61.79387283325195,78.41624450683594,286.5336608886719,54.172706604003906,-6.639590992563171e-07,0.0,0.0,2578.01904296875,1240.2156982421875,61.05911636352539,61.05911636352539,56.03596878051758,13.708969116210938,14.099605560302734,26.65888214111328,32.641510009765625,52.75062561035156,57.110557556152344,0.0,0.0,0.0,345.7989501953125,0.0,7.924896240234375,62.60688018798828,62.80158233642578,0.0,1.260541319847107,0.9604029655456543,69.11088562011719,0.619239330291748,127.16120147705078,0.0,140.2069854736328,0.0,1700.0,0.0,0.0,0.0,-1.4670864343643188,2.3161635398864746,0.7827086448669434,-6.149999618530273,-4.518214225769043,1.9309625625610352,1.9356120824813843,291.9387512207031,291.9421691894531,291.9421691894531,287.3073425292969,0.0,0.0,0.0,0.0011700027389451861,0.308268666267395,1.8674979209899902,0.04399999976158142,215225.390625,2088821.125,1.6829182641231455e-05,0.0,0.001825871178880334,452.2546081542969,0.0,0.0001837807212723419,1.1581899343582336e-05,0.0,0.0,0.0,42199.53515625,0.0,1184.1826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.7086486816406,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
1180.0,157.10523986816406,282.6354675292969,283.1559753417969,282.9612731933594,282.15069580078125,282.34539794921875,17725.3203125,35421.02734375,62.665321350097656,64.2614974975586,0.0,0.0,61.758453369140625,78.38803100585938,286.6853942871094,54.554439544677734,2.1014293452026322e-06,0.0,0.0,2577.97412109375,1240.0230712890625,61.046783447265625,61.046783447265625,55.84636688232422,13.690537452697754,14.087634086608887,26.621074676513672,32.58110427856445,52.53341293334961,56.96957015991211,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,62.6507568359375,62.845458984375,0.0,1.2601443529129028,0.9603272676467896,69.0837631225586,0.6253228783607483,127.59404754638672,0.0,140.14324951171875,0.0,1700.0,0.0,0.0,0.0,-1.4811573028564453,2.3181662559509277,0.7828138470649719,-6.149999618530273,-4.530177116394043,1.9245375394821167,1.9290627241134644,291.8719787597656,291.8753356933594,291.8753356933594,287.2561950683594,0.0,0.0,0.0,0.0011717062443494797,0.31291458010673523,1.8964269161224365,0.04399999976158142,217605.75,2112100.25,1.6840693206177093e-05,0.0,0.0018474733224138618,452.2655944824219,0.0,0.00018485962937120348,1.1594645911827683e-05,0.0,0.0,0.0,42588.90625,0.0,1179.286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.11572265625,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
1190.0,157.0729217529297,282.59912109375,283.1192626953125,282.9245300292969,282.1148681640625,282.3096008300781,17725.3203125,35432.9609375,62.63632583618164,64.2313461303711,0.0,0.0,61.721744537353516,78.35958862304688,286.8390808105469,54.941062927246094,-2.4561775262554875e-06,0.0,0.0,2577.916259765625,1239.8267822265625,61.03095245361328,61.03095245361328,55.66229248046875,13.672112464904785,14.075653076171875,26.582420349121094,32.518943786621094,52.31626892089844,56.828468322753906,0.0,0.0,0.0,345.816650390625,0.0,7.924896240234375,62.697383880615234,62.892120361328125,0.0,1.2597471475601196,0.9602512121200562,69.05663299560547,0.6314062476158142,128.04177856445312,0.0,140.07803344726562,64.4646987915039,1700.0,0.0,0.0,0.0,-1.495212435722351,2.3202004432678223,0.7829191088676453,-6.149999618530273,-4.542092800140381,1.9182082414627075,1.9227043390274048,291.8052673339844,291.80859375,291.80859375,287.20465087890625,0.0,0.0,0.0,0.0011734303552657366,0.3175867795944214,1.9254765510559082,0.04399999976158142,219983.875,2135376.75,1.685242932580877e-05,0.0,0.0018690592842176557,452.2765808105469,0.0,0.00018594888388179243,1.1607447049755137e-05,0.0,0.0,0.0,42978.08984375,0.0,1174.3912353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.521240234375,1.073232889175415,1.0726977586746216,1.0728760957717896,0.0
1200.0,157.08517456054688,282.5610656738281,283.08203125,282.88720703125,282.07830810546875,282.2731018066406,17725.3203125,35432.9609375,62.60634231567383,64.20050048828125,0.2682548761367798,0.0,61.67667007446289,78.33747863769531,286.99822998046875,55.341434478759766,-4.95315987336653e-07,0.0,0.0,2578.022705078125,1239.624267578125,61.06016159057617,61.06016159057617,55.4810905456543,13.653701782226562,14.06365966796875,26.545879364013672,32.45768737792969,52.099212646484375,56.68724822998047,0.0,0.0,0.0,345.7983093261719,0.0,7.924896240234375,62.716270446777344,62.91110610961914,0.0,1.2593497037887573,0.960175096988678,69.02951049804688,0.6374892592430115,128.4607391357422,0.0,140.01068115234375,0.0,1700.0,0.0,0.0,0.0,-1.509252667427063,2.322326898574829,0.7830244302749634,-6.149999618530273,-4.553900718688965,1.9119720458984375,1.916445255279541,291.7384033203125,291.7416687011719,291.7416687011719,287.1527404785156,0.0,0.0,0.0,0.0011751757701858878,0.32228511571884155,1.954637885093689,0.04399999976158142,222359.640625,2158650.5,1.686437644821126e-05,0.0,0.0018906209152191877,452.2875671386719,0.0,0.00018704822286963463,1.1620297300396487e-05,0.0,0.0,0.0,43367.1015625,0.0,1169.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.9252624511719,1.073232889175415,1.0726977586746216,1.0728760957717896,0.0
1210.0,157.0980682373047,282.5238037109375,283.0443115234375,282.8493957519531,282.0411376953125,282.2359924316406,17725.3203125,35432.9609375,62.5746955871582,64.16890716552734,1.20789635181427,0.0,61.60551452636719,78.33768463134766,287.1527099609375,55.730133056640625,3.609626446632319e-06,0.0,0.0,2577.990478515625,1239.4232177734375,61.05124282836914,61.05124282836914,55.30890655517578,13.635454177856445,14.051655769348145,26.509550094604492,32.384605407714844,51.8838005065918,56.5460205078125,0.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,62.759605407714844,62.95450973510742,0.0,1.258952260017395,0.960098922252655,69.00238037109375,0.6435720920562744,128.8614501953125,0.0,139.9395751953125,0.0,1700.0,0.0,0.0,0.0,-1.5232781171798706,2.3244071006774902,0.7831301093101501,-6.149999618530273,-4.565740585327148,1.9058270454406738,1.9104976654052734,291.6711120605469,291.674560546875,291.674560546875,287.0998840332031,0.0,0.0,0.0,0.001176942139863968,0.32700952887535095,1.9838844537734985,0.04399999976158142,224733.140625,2181921.75,1.687654366833158e-05,0.0,0.0019121350487694144,452.2985534667969,0.0,0.00018815687508322299,1.1633183930825908e-05,0.0,0.0,0.0,43755.9140625,0.0,1164.599853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.32781982421875,1.073232889175415,1.0726977586746216,1.0728760957717896,0.0
1220.0,157.11154174804688,282.48553466796875,283.006103515625,282.8109130859375,282.0031433105469,282.19818115234375,17725.3203125,35432.9609375,62.54137420654297,64.13648223876953,2.7333109378814697,0.0,61.50992202758789,78.35855102539062,287.3028259277344,56.10771179199219,-1.0872275879592053e-06,0.0,0.0,2577.954833984375,1239.2149658203125,61.0415153503418,61.0415153503418,55.13077926635742,13.617558479309082,14.039636611938477,26.488426208496094,32.33137893676758,51.672279357910156,56.404720306396484,0.0,0.0,0.0,345.8100280761719,0.0,7.924896240234375,62.803924560546875,62.99909973144531,0.0,1.2585550546646118,0.9600228667259216,68.97525787353516,0.6496548056602478,129.27865600585938,0.0,139.8646240234375,0.0,1700.0,0.0,0.0,0.0,-1.5372891426086426,2.3265414237976074,0.7832363247871399,-6.149999618530273,-4.577511310577393,1.8997702598571777,1.9043446779251099,291.603759765625,291.607177734375,291.607177734375,287.04718017578125,0.0,0.0,0.0,0.0011787295807152987,0.3317599594593048,2.0132126808166504,0.04399999976158142,227104.328125,2205190.25,1.6888934624148533e-05,0.0,0.0019335988909006119,452.3095397949219,0.0,0.0001892747968668118,1.16461069410434e-05,0.0,0.0,0.0,44144.5234375,0.0,1159.7042236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.7289123535156,1.073232889175415,1.0726977586746216,1.0728760957717896,0.0
1230.0,157.07240295410156,282.4464416503906,282.9671936035156,282.7716369628906,281.9642639160156,282.15972900390625,17725.3203125,35444.89453125,62.506187438964844,64.10311889648438,4.755194664001465,0.0,61.38705825805664,78.40245056152344,287.4525451660156,56.484413146972656,-1.7353537486997084e-06,0.0,0.0,2577.917236328125,1239.00146484375,61.03118896484375,61.03118896484375,54.95716094970703,13.600176811218262,14.02760124206543,26.4721622467041,32.27597427368164,51.466522216796875,56.26335144042969,0.0,0.0,0.0,345.8165283203125,0.0,7.924896240234375,62.849327087402344,63.04487609863281,0.0,1.2581576108932495,0.9599466919898987,68.94812774658203,0.655735969543457,129.71273803710938,0.0,139.7854461669922,64.45323944091797,1700.0,0.0,0.0,0.0,-1.5512863397598267,2.328718423843384,0.7833430767059326,-6.149999618530273,-4.589224338531494,1.893799901008606,1.8983474969863892,291.5360107421875,291.53936767578125,291.53936767578125,286.9937744140625,0.0,0.0,0.0,0.0011805373942479491,0.33653631806373596,2.042614221572876,0.04399999976158142,229473.21875,2228456.0,1.6901540220715106e-05,0.0,0.001955004408955574,452.3205261230469,0.0,0.00019040165352635086,1.1659061783575453e-05,0.0,0.0,0.0,44532.92578125,0.0,1154.80859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.1286315917969,1.073232889175415,1.0730589628219604,1.0731170177459717,0.0
1240.0,157.080078125,282.4053039550781,282.927490234375,282.73150634765625,281.92431640625,282.12030029296875,17725.3203125,35444.89453125,62.468990325927734,64.06873321533203,7.19035005569458,0.0,61.23539352416992,78.47058868408203,287.608154296875,56.87584686279297,-4.762131538882386e-06,0.0,0.0,2578.03759765625,1238.779052734375,61.0642204284668,61.0642204284668,54.787025451660156,13.583443641662598,14.01554012298584,26.46307945251465,32.22232437133789,51.26809310913086,56.121803283691406,0.0,0.0,0.0,345.7957458496094,0.0,7.924896240234375,62.868247985839844,63.064239501953125,0.0,1.257760763168335,0.9598710536956787,68.92100524902344,0.6618167757987976,130.11602783203125,0.0,139.70169067382812,0.0,1700.0,0.0,0.0,0.0,-1.5652685165405273,2.331005334854126,0.7834503650665283,-6.149999618530273,-4.6008124351501465,1.8879138231277466,1.8924707174301147,291.4678955078125,291.47125244140625,291.47125244140625,286.9397277832031,0.0,0.0,0.0,0.0011823667446151376,0.34133848547935486,2.0720791816711426,0.04399999976158142,231839.875,2251719.5,1.6914378647925332e-05,0.0,0.0019763456657528877,452.3315124511719,0.0,0.000191537183127366,1.1672046639432665e-05,0.0,0.0,0.0,44921.08984375,0.0,1149.912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.52685546875,1.073232889175415,1.0730589628219604,1.0731170177459717,0.0
1250.0,157.08956909179688,282.3647766113281,282.8872375488281,282.6907043457031,281.8834533691406,282.0799865722656,17725.3203125,35444.89453125,62.42979049682617,64.0332260131836,9.95811939239502,0.0,61.05758285522461,78.56031036376953,287.7602844238281,57.25855255126953,-2.1754165118181845e-06,0.0,0.0,2578.011474609375,1238.55712890625,61.05706024169922,61.05706024169922,54.625709533691406,13.567479133605957,14.003447532653809,26.455474853515625,32.1598014831543,51.078433990478516,55.980003356933594,0.0,0.0,0.0,345.8002624511719,0.0,7.924896240234375,62.91300582885742,63.10953903198242,0.0,1.2573634386062622,0.9597950577735901,68.89387512207031,0.667897641658783,130.50088500976562,0.0,139.61338806152344,0.0,1700.0,0.0,0.0,0.0,-1.5792365074157715,2.3332552909851074,0.7835582494735718,-6.149999618530273,-4.612422943115234,1.8821096420288086,1.886898398399353,291.3992004394531,291.4027404785156,291.4027404785156,286.88458251953125,0.0,0.0,0.0,0.0011842167004942894,0.3461665213108063,2.10160493850708,0.04399999976158142,234204.15625,2274980.25,1.6927420801948756e-05,0.0,0.001997619867324829,452.3424987792969,0.0,0.00019268118194304407,1.1685057870636228e-05,0.0,0.0,0.0,45309.0234375,0.0,1145.0172119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.92364501953125,1.073232889175415,1.0730589628219604,1.0731170177459717,0.0
1260.0,157.09629821777344,282.3228759765625,282.84613037109375,282.6488952636719,281.84149169921875,282.038818359375,17725.3203125,35456.83203125,62.38864517211914,63.99653244018555,12.984538078308105,0.0,60.856285095214844,78.66905975341797,287.9060974121094,57.62541961669922,3.811583837887156e-06,0.0,0.0,2577.996826171875,1238.3260498046875,61.05299758911133,61.05299758911133,54.45844268798828,13.552377700805664,13.991320610046387,26.462234497070312,32.11664962768555,50.898681640625,55.837894439697266,0.0,0.0,0.0,345.80279541015625,0.0,7.924896240234375,62.95664596557617,63.153892517089844,0.0,1.2569659948349,0.9597188234329224,68.86674499511719,0.6739781498908997,130.93057250976562,0.0,139.5205841064453,0.0,1700.0,0.0,0.0,0.0,-1.5931897163391113,2.3355791568756104,0.7836673259735107,-6.149999618530273,-4.623942852020264,1.87638521194458,1.8811206817626953,291.3299865722656,291.33349609375,291.33349609375,286.82916259765625,0.0,0.0,0.0,0.00118608761113137,0.35102033615112305,2.1311891078948975,0.04399999976158142,236566.25,2298238.5,1.6940672139753588e-05,0.0,0.0020188267808407545,452.3534851074219,0.0,0.00019383362086955458,1.1698092748702038e-05,0.0,0.0,0.0,45696.69921875,0.0,1140.12158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.3189697265625,1.073232889175415,1.0734204053878784,1.0733579397201538,0.0
1270.0,157.11192321777344,282.28021240234375,282.80377197265625,282.6063232421875,281.799072265625,281.9966125488281,17770.103515625,35456.83203125,62.345645904541016,63.95859909057617,16.202072143554688,0.0,60.63567352294922,78.79283142089844,288.0552673339844,58.000640869140625,2.84342490886047e-07,0.0,0.0,2577.953369140625,1238.096435546875,61.041133880615234,61.041133880615234,54.29487228393555,13.538213729858398,13.979157447814941,26.4766845703125,32.0756721496582,50.72974395751953,55.695438385009766,0.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,63.006492614746094,63.203941345214844,0.0,1.2565686702728271,0.9596426486968994,68.8396224975586,0.6800575256347656,131.43296813964844,0.0,139.42356872558594,0.0,1700.0,0.0,0.0,0.0,-1.6071277856826782,2.3379409313201904,0.7837770581245422,-6.149999618530273,-4.635409832000732,1.870739221572876,1.875470519065857,291.26031494140625,291.2637939453125,291.2637939453125,286.77301025390625,0.0,0.0,0.0,0.001187979127280414,0.3558998703956604,2.1608307361602783,0.04399999976158142,238926.03125,2321494.0,1.6954136299318634e-05,0.0,0.002039967104792595,452.3644714355469,0.0,0.0001949943252839148,1.1711153092619497e-05,0.0,0.0,0.0,46084.1171875,0.0,1135.225830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.7127685546875,1.075944423675537,1.0734204053878784,1.0742617845535278,0.0
1280.0,157.06312561035156,282.2362365722656,282.7604675292969,282.562744140625,281.7555847167969,281.9532775878906,17770.103515625,35456.83203125,62.30092239379883,63.91941452026367,19.549114227294922,0.0,60.39967346191406,78.92806243896484,288.2006530761719,58.36644744873047,3.7243707993184216e-06,0.0,0.0,2577.940673828125,1237.853271484375,61.03763198852539,61.03763198852539,54.134986877441406,13.52503776550293,13.96695327758789,26.491682052612305,32.03469467163086,50.5722770690918,55.55256271362305,0.0,0.0,0.0,345.8124694824219,0.0,7.924896240234375,63.051998138427734,63.249717712402344,0.0,1.2561713457107544,0.9595665335655212,68.81249237060547,0.6861361265182495,131.8179473876953,0.0,139.32260131835938,64.1363296508789,1700.0,0.0,0.0,0.0,-1.62105131149292,2.340372323989868,0.7838879227638245,-6.149999618530273,-4.646790981292725,1.8651694059371948,1.8699477910995483,291.18988037109375,291.19342041015625,291.19342041015625,286.7158508300781,0.0,0.0,0.0,0.0011898911325260997,0.36080509424209595,2.1905322074890137,0.04399999976158142,241283.5,2344746.75,1.6967804185696878e-05,0.0,0.002061043865978718,452.3754577636719,0.0,0.00019616333884187043,1.1724241630872712e-05,0.0,0.0,0.0,46471.2578125,0.0,1130.3302001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1051330566406,1.075944423675537,1.0734204053878784,1.0742617845535278,0.0
1290.0,157.0753173828125,282.1912841796875,282.7165832519531,282.5179748535156,281.7102355957031,281.9088439941406,17770.103515625,35468.77734375,62.25455093383789,63.87892150878906,22.969131469726562,0.0,60.15156555175781,79.07160186767578,288.3480224609375,58.73713684082031,-1.3030056607021834e-06,0.0,0.0,2577.90380859375,1237.6136474609375,61.02759552001953,61.02759552001953,53.97633361816406,13.512887001037598,13.954704284667969,26.511749267578125,31.99871826171875,50.42674255371094,55.40921401977539,0.0,0.0,0.0,345.8187561035156,0.0,7.924896240234375,63.10218048095703,63.30078125,0.0,1.2557743787765503,0.9594907760620117,68.78536987304688,0.6922145485877991,132.23489379882812,0.0,139.2178497314453,64.6299057006836,1700.0,0.0,0.0,0.0,-1.634960651397705,2.3428544998168945,0.784000039100647,-6.149999618530273,-4.658105850219727,1.8596739768981934,1.8644675016403198,291.1187438964844,291.1222839355469,291.1222839355469,286.65777587890625,0.0,0.0,0.0,0.001191824092529714,0.3657359182834625,2.220290422439575,0.04399999976158142,243638.734375,2367997.25,1.6981704902718775e-05,0.0,0.0020820556674152613,452.3864440917969,0.0,0.00019734054512809962,1.1737355634977575e-05,0.0,0.0,0.0,46858.11328125,0.0,1125.4345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.4960632324219,1.075944423675537,1.073781967163086,1.0745028257369995,0.0
1300.0,157.07473754882812,282.14385986328125,282.67156982421875,282.4720458984375,281.6636657714844,281.8631591796875,17770.103515625,35468.77734375,62.20667266845703,63.837127685546875,26.41320037841797,0.0,59.89510726928711,79.22001647949219,288.4986877441406,59.11624526977539,4.3179156818951014e-06,0.0,0.0,2578.046875,1237.3699951171875,61.06673049926758,61.06673049926758,53.8199348449707,13.501777648925781,13.942414283752441,26.533931732177734,31.96449851989746,50.29337692260742,55.26539993286133,0.0,0.0,0.0,345.794189453125,0.0,7.924896240234375,63.12259292602539,63.3221435546875,0.0,1.255377173423767,0.9594148993492126,68.75823974609375,0.6982927918434143,132.619140625,0.0,139.10964965820312,0.0,1700.0,0.0,0.0,0.0,-1.6488555669784546,2.3454670906066895,0.7841134071350098,-6.149999618530273,-4.669274806976318,1.8542511463165283,1.859065055847168,291.0467224121094,291.05029296875,291.05029296875,286.5987548828125,0.0,0.0,0.0,0.001193777658045292,0.3706922233104706,2.2501094341278076,0.04399999976158142,245991.671875,2391245.0,1.6995805708575062e-05,0.0,0.0021030069328844547,452.3974304199219,0.0,0.00019852597324643284,1.1750494195439387e-05,0.0,0.0,0.0,47244.671875,0.0,1120.538818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.88555908203125,1.075944423675537,1.073781967163086,1.0745028257369995,0.0
1310.0,157.0804443359375,282.096435546875,282.6257019042969,282.425048828125,281.6155700683594,281.8162536621094,17770.103515625,35468.77734375,62.15754699707031,63.794029235839844,29.835384368896484,0.0,59.63504409790039,79.3688735961914,288.6419677734375,59.47663116455078,-1.8451379446560168e-06,0.0,0.0,2578.0361328125,1237.1153564453125,61.063846588134766,61.063846588134766,53.666404724121094,13.491720199584961,13.930079460144043,26.628000259399414,31.930280685424805,50.17232894897461,55.12105941772461,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,63.17026901245117,63.370941162109375,0.0,1.2549799680709839,0.9593388438224792,68.73111724853516,0.7043702006340027,132.99891662597656,0.0,138.99839782714844,0.0,1700.0,0.0,0.0,0.0,-1.662736177444458,2.3480775356292725,0.7842280864715576,-6.149999618530273,-4.6804304122924805,1.8488993644714355,1.8537617921829224,290.97381591796875,290.9774169921875,290.9774169921875,286.53857421875,0.0,0.0,0.0,0.0011957519454881549,0.3756740391254425,2.2799901962280273,0.04399999976158142,248342.375,2414490.0,1.7010099327308126e-05,0.0,0.002123901154845953,452.4084167480469,0.0,0.0001997195795411244,1.1763662769226357e-05,0.0,0.0,0.0,47630.92578125,0.0,1115.6431884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.27362060546875,1.075944423675537,1.073781967163086,1.0745028257369995,0.0
1320.0,157.08168029785156,282.0450134277344,282.5849609375,282.3755187988281,281.5576477050781,281.7672119140625,17770.103515625,35480.7265625,62.11541748046875,63.749908447265625,33.1902961730957,0.0,59.571773529052734,79.33441925048828,288.78509521484375,59.83670425415039,-2.7536661946214736e-06,0.0,0.0,2578.03125,1236.7869873046875,61.0624885559082,61.0624885559082,53.52250671386719,13.482817649841309,13.917715072631836,27.249290466308594,31.864309310913086,50.0667610168457,54.97549057006836,0.0,0.0,0.0,345.79681396484375,0.0,7.924896240234375,63.211875915527344,63.421295166015625,0.0,1.254582405090332,0.9592625498771667,68.70398712158203,0.7104465961456299,133.385498046875,0.0,138.9019317626953,0.0,1700.0,0.0,0.0,0.0,-1.6765996217727661,2.3509013652801514,0.7843461036682129,-6.149999618530273,-4.691351890563965,1.8436167240142822,1.848791241645813,290.898681640625,290.90252685546875,290.90252685546875,286.4755554199219,0.0,0.0,0.0,0.0011977466056123376,0.38068127632141113,2.3102025985717773,0.04399999976158142,250690.84375,2437732.75,1.702459303487558e-05,0.0,0.002144989324733615,452.4194030761719,0.0,0.0002009285963140428,1.1776976862165611e-05,0.0,0.0,0.0,48016.8828125,0.0,1110.74755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.65997314453125,1.075944423675537,1.0741437673568726,1.0747439861297607,0.0
1330.0,157.0743408203125,281.9881896972656,282.541748046875,282.3205871582031,281.492431640625,281.7135314941406,17770.103515625,35480.7265625,62.0817756652832,63.705379486083984,36.461585998535156,0.0,59.75174331665039,79.07705688476562,288.92431640625,60.186927795410156,6.841136155344429e-07,0.0,0.0,2578.05224609375,1236.4385986328125,61.0682373046875,61.0682373046875,53.38106918334961,13.47501277923584,13.905367851257324,27.796741485595703,31.735881805419922,49.97672653198242,54.82892990112305,0.0,0.0,0.0,345.7932434082031,0.0,7.924896240234375,63.25148010253906,63.47262954711914,0.0,1.2541850805282593,0.9591865539550781,68.67686462402344,0.7165230512619019,133.73841857910156,0.0,138.82530212402344,0.0,1700.0,0.0,0.0,0.0,-1.6904507875442505,2.354017496109009,0.7844719886779785,-6.149999618530273,-4.701961040496826,1.8384019136428833,1.8439056873321533,290.8184814453125,290.82257080078125,290.82257080078125,286.4073486328125,0.0,0.0,0.0,0.0011997621040791273,0.3857136070728302,2.340867280960083,0.04399999976158142,253037.015625,2460972.5,1.7039305021171458e-05,0.0,0.002166382735595107,452.4303894042969,0.0,0.0002021564869210124,1.1790489224949852e-05,0.0,0.0,0.0,48402.609375,0.0,1105.851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.0450744628906,1.075944423675537,1.0741437673568726,1.0747439861297607,0.0
1340.0,157.07318115234375,281.92852783203125,282.49334716796875,282.2607116699219,281.4233703613281,281.65606689453125,17770.103515625,35492.67578125,62.05305862426758,63.660682678222656,39.64041519165039,0.0,60.07329177856445,78.69004821777344,289.0595397949219,60.527198791503906,3.4537372357590357e-06,0.0,0.0,2577.90478515625,1236.0792236328125,61.027732849121094,61.027732849121094,53.239227294921875,13.468158721923828,13.893065452575684,28.274906158447266,31.55879783630371,49.899391174316406,54.68220901489258,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,63.32533264160156,63.557979583740234,0.0,1.2537882328033447,0.9591107964515686,68.64973449707031,0.7225990295410156,134.12374877929688,0.0,138.76025390625,64.62316131591797,1700.0,0.0,0.0,0.0,-1.7042850255966187,2.357283353805542,0.7846044898033142,-6.149999618530273,-4.71239709854126,1.833253264427185,1.8390060663223267,290.73419189453125,290.7384338378906,290.7384338378906,286.33489990234375,0.0,0.0,0.0,0.0012017985573038459,0.39077097177505493,2.371856451034546,0.04399999976158142,255380.90625,2484210.25,1.705423346720636e-05,0.0,0.002187960082665086,452.4407958984375,0.0,0.00020339974435046315,1.1804146197391674e-05,0.0,0.0,0.0,48788.14453125,0.0,1100.9561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.4284973144531,1.075944423675537,1.0745054483413696,1.074985146522522,0.0
1350.0,157.05807495117188,281.8642272949219,282.4400329589844,282.19671630859375,281.3517761230469,281.59503173828125,17770.103515625,35492.67578125,62.026702880859375,63.61580276489258,42.71540832519531,0.0,60.468021392822266,78.23575592041016,289.1976013183594,60.874427795410156,-4.0165550672099926e-06,0.0,0.0,2577.935791015625,1235.7060546875,61.036319732666016,61.036319732666016,53.09840393066406,13.462150573730469,13.880826950073242,28.68645477294922,31.34080696105957,49.83280563354492,54.53586196899414,0.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,63.3732795715332,63.616573333740234,0.0,1.2533912658691406,0.9590350985527039,68.62260437011719,0.7286747097969055,134.47845458984375,0.0,138.7008514404297,64.20105743408203,1700.0,0.0,0.0,0.0,-1.718105435371399,2.3607940673828125,0.7847421765327454,-6.149999618530273,-4.722568988800049,1.8281697034835815,1.834141731262207,290.6466064453125,290.6510009765625,290.6510009765625,286.2591552734375,0.0,0.0,0.0,0.0012038566637784243,0.39585310220718384,2.40307354927063,0.04399999976158142,257722.546875,2507445.0,1.7069383829948492e-05,0.0,0.0022096314933151007,452.451171875,0.0,0.0002046559238806367,1.1817901395261288e-05,0.0,0.0,0.0,49173.5,0.0,1096.060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.810546875,1.075944423675537,1.0745054483413696,1.074985146522522,0.0
