TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
610.0,132.46934509277344,283.6763000488281,284.1096496582031,283.97259521484375,283.14117431640625,283.2781982421875,17721.31640625,35376.79296875,63.760379791259766,64.90277099609375,0.0,0.0,49.80659866333008,66.25172424316406,274.48919677734375,23.87220573425293,-1.8124533198715653e-06,0.0,0.0,2650.103515625,1247.143310546875,81.1547622680664,81.1547622680664,80.28919219970703,14.838133811950684,14.823623657226562,26.012348175048828,37.23902130126953,65.90974426269531,65.56488037109375,0.0,0.0,0.0,332.2651062011719,0.0,7.924896240234375,48.155452728271484,48.29250717163086,0.0,1.2755191326141357,0.9628793597221375,69.99805450439453,0.24723322689533234,87.63113403320312,0.0,116.0656967163086,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5104533433914185,2.258852005004883,0.7748163938522339,-6.149999618530273,-3.626784563064575,2.7692182064056396,2.773374557495117,296.9500427246094,296.953125,296.953125,290.31231689453125,0.0,0.0,0.0,0.0011046146973967552,0.07918733358383179,0.3362131714820862,0.04399999976158142,66033.4453125,668399.4375,1.6289193808916025e-05,0.0,0.0004291743680369109,519.3126220703125,0.0,0.00014047627337276936,1.0907199794019107e-05,0.0,0.0,0.0,16723.767578125,0.0,1482.6441650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.0453338623047,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
620.0,133.50050354003906,283.76959228515625,284.2093200683594,284.0716247558594,283.2362365722656,283.3738708496094,17721.31640625,35376.79296875,63.83979415893555,64.98600769042969,0.0,0.0,49.843162536621094,66.36421966552734,274.77099609375,24.581117630004883,1.7077376242013997e-06,0.0,0.0,2647.25048828125,1247.5843505859375,80.31413269042969,80.31413269042969,79.3526382446289,14.825307846069336,14.815689086914062,26.082260131835938,37.32899475097656,65.75921630859375,65.47212982177734,0.0,0.0,0.0,332.8570251464844,0.0,7.924896240234375,48.647701263427734,48.785400390625,0.0,1.2745486497879028,0.9627274870872498,69.94380187988281,0.25324925780296326,88.709228515625,0.0,116.21489715576172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5304117202758789,2.2534329891204834,0.7749128937721252,-6.149999618530273,-3.6520657539367676,2.7368991374969482,2.7410237789154053,296.8887939453125,296.891845703125,296.891845703125,290.3284912109375,0.0,0.0,0.0,0.0011049939785152674,0.08209333568811417,0.35203856229782104,0.04399999976158142,68560.4453125,691844.0625,1.62665583047783e-05,0.0,0.0004472369037102908,519.3236083984375,0.0,0.0001407591043971479,1.0914164704445284e-05,0.0,0.0,0.0,17046.388671875,0.0,1477.69482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.04116821289062,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
630.0,134.53890991210938,283.8570251464844,284.301025390625,284.1628112792969,283.3253479003906,283.4635925292969,17721.31640625,35376.79296875,63.92001724243164,65.0694808959961,0.0,0.0,49.89863204956055,66.45951080322266,275.0448303222656,25.270038604736328,1.4520733202516567e-06,0.0,0.0,2644.331298828125,1247.9969482421875,79.46830749511719,79.46830749511719,78.46035766601562,14.812479972839355,14.8077392578125,26.109296798706055,37.3408203125,65.60887908935547,65.37910461425781,0.0,0.0,0.0,333.4526672363281,0.0,7.924896240234375,49.15164566040039,49.28985595703125,0.0,1.2735780477523804,0.962575376033783,69.88954162597656,0.259265273809433,89.76272583007812,0.0,116.36569213867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5501372218132019,2.2483415603637695,0.7750073075294495,-6.149999618530273,-3.676788091659546,2.7062222957611084,2.71020245552063,296.8289794921875,296.8319396972656,296.8319396972656,290.34234619140625,0.0,0.0,0.0,0.0011053900234401226,0.08503290265798569,0.36808711290359497,0.04399999976158142,71084.9375,715285.9375,1.624407923372928e-05,0.0,0.00046538005699403584,519.3345947265625,0.0,0.00014105420268606395,1.0921226021309849e-05,0.0,0.0,0.0,17369.427734375,0.0,1472.7476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.0137176513672,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
640.0,135.5751953125,283.9394836425781,284.3865661621094,284.2478942871094,283.4097595214844,283.5484619140625,17721.31640625,35376.79296875,64.0001449584961,65.15255737304688,0.0,0.0,49.96337127685547,66.54550170898438,275.31182861328125,25.94170570373535,1.0099965948029421e-06,0.0,0.0,2641.36474609375,1248.3857421875,78.6231918334961,78.6231918334961,77.61133575439453,14.799627304077148,14.799765586853027,26.1057071685791,37.29561996459961,65.45834350585938,65.2857437133789,0.0,0.0,0.0,334.04779052734375,0.0,7.924896240234375,49.66122055053711,49.79990768432617,0.0,1.2726075649261475,0.9624235033988953,69.83528900146484,0.2652812898159027,90.7897720336914,0.0,116.51638793945312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.569628894329071,2.2435250282287598,0.7750982046127319,-6.149999618530273,-3.701005220413208,2.677044630050659,2.680875062942505,296.7713928222656,296.7742004394531,296.7742004394531,290.3548278808594,0.0,0.0,0.0,0.001105802715755999,0.088005930185318,0.38435444235801697,0.04399999976158142,73606.890625,738725.0,1.6221765690715984e-05,0.0,0.0004835978033952415,519.3455810546875,0.0,0.00014136153913568705,1.0928387382591609e-05,0.0,0.0,0.0,17692.88671875,0.0,1467.8028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.962890625,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
650.0,136.5991973876953,284.0177917480469,284.4670104980469,284.327880859375,283.4901123046875,283.62921142578125,17721.31640625,35376.79296875,64.07955169677734,65.2347183227539,0.0,0.0,50.032066345214844,66.62588500976562,275.5733947753906,26.59974479675293,1.6388361245844862e-06,0.0,0.0,2638.383056640625,1248.7545166015625,77.78816223144531,77.78816223144531,76.80187225341797,14.786736488342285,14.791756629943848,26.080360412597656,37.20860290527344,65.3073959350586,65.19194030761719,0.0,0.0,0.0,334.63580322265625,0.0,7.924896240234375,50.16879653930664,50.30792236328125,0.0,1.2719037532806396,0.962313175201416,69.79595947265625,0.271293967962265,91.79170227050781,0.0,116.66532135009766,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5888897776603699,2.2389402389526367,0.7751854658126831,-6.149999618530273,-3.724763870239258,2.6492414474487305,2.65291428565979,296.7160339355469,296.71875,296.71875,290.3663635253906,0.0,0.0,0.0,0.001106231939047575,0.09101230651140213,0.40083515644073486,0.04399999976158142,76126.34375,762161.1875,1.620672810531687e-05,0.0,0.0005018833326175809,519.3565673828125,0.0,0.00014168108464218676,1.0935642421827652e-05,0.0,0.0,0.0,18016.76171875,0.0,1462.8604736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.88897705078125,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
660.0,137.61509704589844,284.0926513671875,284.54327392578125,284.4037170410156,283.5669250488281,283.70654296875,17721.31640625,35376.79296875,64.1578140258789,65.31562042236328,0.0,0.0,50.10182189941406,66.70263671875,275.8301086425781,27.24561309814453,2.7844794203701895e-06,0.0,0.0,2635.376953125,1249.1063232421875,76.96037292480469,76.96037292480469,76.02806854248047,14.773792266845703,14.783709526062012,26.040651321411133,37.095394134521484,65.15584564208984,65.09766387939453,0.0,0.0,0.0,335.21875,0.0,7.924896240234375,50.67549133300781,50.815025329589844,0.0,1.271418571472168,0.9622374176979065,69.76882934570312,0.2773042321205139,92.77111053466797,0.0,116.81172180175781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6079217791557312,2.234544515609741,0.7752689719200134,-6.149999618530273,-3.748108148574829,2.6227009296417236,2.626185417175293,296.6631774902344,296.665771484375,296.665771484375,290.3773498535156,0.0,0.0,0.0,0.001106677926145494,0.09405188262462616,0.41752564907073975,0.04399999976158142,78643.2890625,785594.625,1.619960858079139e-05,0.0,0.0005202320753596723,519.3675537109375,0.0,0.00014201288286130875,1.0942991139017977e-05,0.0,0.0,0.0,18341.04296875,0.0,1457.9202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.79217529296875,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
670.0,138.65432739257812,284.1652526855469,284.6165466308594,284.4765625,283.6412048339844,283.78118896484375,17721.31640625,35376.79296875,64.23470306396484,65.39505767822266,0.0,0.0,50.17197036743164,66.77649688720703,276.0804443359375,27.875337600708008,3.2942812140390743e-06,0.0,0.0,2632.251708984375,1249.4451904296875,76.11467742919922,76.11467742919922,75.286865234375,14.760797500610352,14.775615692138672,25.995450973510742,36.97162628173828,65.00370025634766,65.0028305053711,0.0,0.0,0.0,335.8143005371094,0.0,7.924896240234375,51.197750091552734,51.33772277832031,0.0,1.270933747291565,0.9621618390083313,69.74170684814453,0.28331467509269714,93.73112487792969,0.0,116.9555892944336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6267254948616028,2.230272054672241,0.7753475904464722,-6.149999618530273,-3.7711057662963867,2.597324848175049,2.6005825996398926,296.6134338378906,296.6158447265625,296.6158447265625,290.38873291015625,0.0,0.0,0.0,0.0011071412591263652,0.09712455421686172,0.4344252645969391,0.04399999976158142,81157.734375,809025.125,1.619270369701553e-05,0.0,0.0005386431002989411,519.3785400390625,0.0,0.0001423568610334769,1.0950433534162585e-05,0.0,0.0,0.0,18665.732421875,0.0,1452.982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.67254638671875,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
680.0,139.7022247314453,284.2358093261719,284.6876220703125,284.5472717285156,283.7134094238281,283.8537902832031,17721.31640625,35376.79296875,64.3101577758789,65.47299194335938,0.0,0.0,50.241600036621094,66.84820556640625,276.3249206542969,28.49034881591797,-1.3913024758949177e-06,0.0,0.0,2629.038330078125,1249.772216796875,75.26018524169922,75.26018524169922,74.57763671875,14.747743606567383,14.767473220825195,25.947080612182617,36.84278869628906,64.8508529663086,64.90740966796875,0.0,0.0,0.0,336.4159851074219,0.0,7.924896240234375,51.7283821105957,51.86872863769531,0.0,1.2704483270645142,0.9620857834815979,69.7145767211914,0.2893252372741699,94.6700439453125,0.0,117.09679412841797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.645296037197113,2.226109743118286,0.7754210829734802,-6.149999618530273,-3.793765068054199,2.5730254650115967,2.5760841369628906,296.56695556640625,296.5692138671875,296.5692138671875,290.40081787109375,0.0,0.0,0.0,0.0011076212394982576,0.10023020952939987,0.451532244682312,0.04399999976158142,83669.6953125,832452.9375,1.6186000721063465e-05,0.0,0.0005571145447902381,519.3895263671875,0.0,0.0001427130337106064,1.0957967788272072e-05,0.0,0.0,0.0,18990.814453125,0.0,1448.047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.52960205078125,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
690.0,140.7404327392578,284.30413818359375,284.75634765625,284.6156311035156,283.78350830078125,283.92425537109375,17721.31640625,35376.79296875,64.38407135009766,65.54931640625,0.0,0.0,50.31028747558594,66.91801452636719,276.5650634765625,29.094499588012695,3.161109361826675e-06,0.0,0.0,2625.79736328125,1250.088134765625,74.4136734008789,74.4136734008789,73.89812469482422,14.734634399414062,14.759284973144531,25.894485473632812,36.70635223388672,64.69733428955078,64.81144714355469,0.0,0.0,0.0,337.0121154785156,0.0,7.924896240234375,52.255760192871094,52.396480560302734,0.0,1.269963264465332,0.9620099663734436,69.68745422363281,0.2953360676765442,95.5881118774414,0.0,117.23514556884766,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6636355519294739,2.2220702171325684,0.7754902839660645,-6.149999618530273,-3.816074848175049,2.5497231483459473,2.5526123046875,296.5231018066406,296.5252380371094,296.5252380371094,290.41302490234375,0.0,0.0,0.0,0.0011081183329224586,0.10336870700120926,0.46884486079216003,0.04399999976158142,86179.140625,855877.9375,1.617951420485042e-05,0.0,0.0005756443715654314,519.4005126953125,0.0,0.00014308137178886682,1.0965592082357034e-05,0.0,0.0,0.0,19316.287109375,0.0,1443.1141357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3635559082031,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
700.0,141.76947021484375,284.3705749511719,284.8229675292969,284.6819152832031,283.8515930175781,283.99273681640625,17721.31640625,35376.79296875,64.45639038085938,65.62401580810547,0.0,0.0,50.37718963623047,66.98666381835938,276.8011169433594,29.688385009765625,1.8648300965651288e-06,0.0,0.0,2622.527587890625,1250.394287109375,73.57463836669922,73.57463836669922,73.24546813964844,14.721467018127441,14.751051902770996,25.84020233154297,36.56695556640625,64.54312896728516,64.7149429321289,0.0,0.0,0.0,337.60296630859375,0.0,7.924896240234375,52.77998352050781,52.921043395996094,0.0,1.2694777250289917,0.9619337320327759,69.66032409667969,0.3013472259044647,96.48743438720703,0.0,117.37054443359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6817461848258972,2.2181341648101807,0.7755556106567383,-6.149999618530273,-3.8380560874938965,2.527348279953003,2.5300679206848145,296.4817810058594,296.4837646484375,296.4837646484375,290.425537109375,0.0,0.0,0.0,0.0011086327722296119,0.10653992742300034,0.4863613545894623,0.04399999976158142,88686.0859375,879300.125,1.617322959646117e-05,0.0,0.0005942306015640497,519.4114990234375,0.0,0.00014346187526825815,1.097330550692277e-05,0.0,0.0,0.0,19642.138671875,0.0,1438.1834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.17462158203125,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
710.0,142.78964233398438,284.435302734375,284.8878479003906,284.746337890625,283.91796875,284.0594177246094,17721.31640625,35376.79296875,64.52710723876953,65.697021484375,0.0,0.0,50.443363189697266,67.05304718017578,277.0332336425781,30.27234649658203,4.191928837826708e-06,0.0,0.0,2619.227783203125,1250.6915283203125,72.74283599853516,72.74283599853516,72.6178207397461,14.70824146270752,14.742765426635742,25.785917282104492,36.4288215637207,64.38822174072266,64.6177978515625,0.0,0.0,0.0,338.1662902832031,0.0,7.924896240234375,53.278438568115234,53.41993713378906,0.0,1.26899254322052,0.9618578553199768,69.63319396972656,0.3073583245277405,97.3689956665039,0.0,117.5029525756836,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6996307373046875,2.2142903804779053,0.7756170630455017,-6.149999618530273,-3.8597230911254883,2.5058364868164062,2.508387565612793,296.44287109375,296.44476318359375,296.44476318359375,290.4384460449219,0.0,0.0,0.0,0.0011091642081737518,0.10974381119012833,0.5040804147720337,0.04399999976158142,91190.546875,902719.375,1.6167172361747362e-05,0.0,0.0006128716631792486,519.4224853515625,0.0,0.00014385452959686518,1.0981110790453386e-05,0.0,0.0,0.0,19968.36328125,0.0,1433.255126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.96307373046875,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
720.0,143.8012237548828,284.4985046386719,284.9510498046875,284.8092041015625,283.9826965332031,284.1244812011719,17721.31640625,35376.79296875,64.5962142944336,65.76839447021484,0.0,0.0,50.5079345703125,67.1180419921875,277.26153564453125,30.8466739654541,1.454653784094262e-06,0.0,0.0,2615.8974609375,1250.9808349609375,71.9180679321289,71.9180679321289,72.01415252685547,14.69495677947998,14.734435081481934,25.732267379760742,36.292381286621094,64.23261260986328,64.5201416015625,0.0,0.0,0.0,338.71539306640625,0.0,7.924896240234375,53.76434326171875,53.906185150146484,0.0,1.2685073614120483,0.9617818593978882,69.60607147216797,0.31336987018585205,98.23281860351562,0.0,117.63238525390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7172912359237671,2.2105295658111572,0.7756746411323547,-6.149999618530273,-3.881086587905884,2.485131025314331,2.4875354766845703,296.40643310546875,296.408203125,296.408203125,290.4518127441406,0.0,0.0,0.0,0.0011097128735855222,0.11298015713691711,0.5220006108283997,0.04399999976158142,93692.53125,926136.0625,1.6161324310814962e-05,0.0,0.0006315663340501487,519.4334716796875,0.0,0.0001442592911189422,1.098900247598067e-05,0.0,0.0,0.0,20294.947265625,0.0,1428.3289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7291259765625,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
730.0,144.8161163330078,284.5604553222656,285.0128479003906,284.8706359863281,284.0460205078125,284.1881103515625,17721.31640625,35376.79296875,64.66376495361328,65.83815002441406,0.0,0.0,50.570884704589844,67.1817626953125,277.48638916015625,31.41229248046875,-3.2431660201837076e-06,0.0,0.0,2612.501953125,1251.2628173828125,71.09192657470703,71.09192657470703,71.43180847167969,14.68161678314209,14.726058006286621,25.680728912353516,36.160587310791016,64.07632446289062,64.42191314697266,0.0,0.0,0.0,339.2654113769531,0.0,7.924896240234375,54.252559661865234,54.394771575927734,0.0,1.2680219411849976,0.9617058634757996,69.57894134521484,0.3193815052509308,99.08184814453125,0.0,117.7589111328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7347298860549927,2.206835985183716,0.7757288217544556,-6.149999618530273,-3.902164936065674,2.465179204940796,2.4674198627471924,296.3721923828125,296.37384033203125,296.37384033203125,290.4656066894531,0.0,0.0,0.0,0.0011102790012955666,0.11624889820814133,0.5401209592819214,0.04399999976158142,96192.0234375,949549.875,1.6155692719621584e-05,0.0,0.000650313391815871,519.4444580078125,0.0,0.00014467615983448923,1.0996982382494025e-05,0.0,0.0,0.0,20621.884765625,0.0,1423.4052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4729919433594,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
740.0,145.86802673339844,284.6221618652344,285.073974609375,284.931640625,284.1084289550781,284.2509765625,17721.31640625,35376.79296875,64.72987365722656,65.90640258789062,0.0,0.0,50.632869720458984,67.24372863769531,277.7038269042969,31.959320068359375,1.6098583799362132e-08,0.0,0.0,2608.917236328125,1251.5406494140625,70.23567962646484,70.23567962646484,70.86811065673828,14.668227195739746,14.717635154724121,25.637006759643555,36.04484558105469,63.9194450378418,64.3231430053711,0.0,0.0,0.0,339.8354797363281,0.0,7.924896240234375,54.76152420043945,54.90383529663086,0.0,1.2675364017486572,0.9616296887397766,69.55181884765625,0.3253931403160095,99.92033386230469,0.0,117.88273620605469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.751943051815033,2.20314884185791,0.7757784128189087,-6.149999618530273,-3.9230153560638428,2.4459333419799805,2.447948455810547,296.3408203125,296.3423156738281,296.3423156738281,290.4806823730469,0.0,0.0,0.0,0.0011108623584732413,0.11954993009567261,0.5584409236907959,0.04399999976158142,98689.046875,972960.8125,1.6150264855241403e-05,0.0,0.0006691126618534327,519.4554443359375,0.0,0.0001451051648473367,1.1005051419488154e-05,0.0,0.0,0.0,20949.177734375,0.0,1418.4837646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.1943054199219,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
750.0,146.9220733642578,284.68292236328125,285.1347351074219,284.9919128417969,284.1702575683594,284.3131103515625,17721.31640625,35376.79296875,64.79466247558594,65.97331237792969,0.0,0.0,50.693565368652344,67.3045425415039,277.9169006347656,32.495361328125,4.065667781105731e-06,0.0,0.0,2605.252197265625,1251.8123779296875,69.37629699707031,69.37629699707031,70.32635498046875,14.654784202575684,14.709177017211914,25.596240997314453,35.93586349487305,63.761932373046875,64.22396087646484,0.0,0.0,0.0,340.40765380859375,0.0,7.924896240234375,55.27293014526367,55.41575241088867,0.0,1.267051339149475,0.9615538716316223,69.52468872070312,0.3314051628112793,100.74095153808594,0.0,118.00411224365234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7689260840415955,2.1995112895965576,0.7758237719535828,-6.149999618530273,-3.9435906410217285,2.4273505210876465,2.4292349815368652,296.3121337890625,296.3135070800781,296.3135070800781,290.4967041015625,0.0,0.0,0.0,0.001111463294364512,0.12288308888673782,0.5769603848457336,0.04399999976158142,101183.59375,996369.125,1.6145060726557858e-05,0.0,0.0006879642605781555,519.4664306640625,0.0,0.00014554624794982374,1.1013206858478952e-05,0.0,0.0,0.0,21276.806640625,0.0,1413.5648193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.8926086425781,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
760.0,147.96792602539062,284.74261474609375,285.1944580078125,285.05126953125,284.2309875488281,284.37420654296875,17721.31640625,35376.79296875,64.85820007324219,66.0389175415039,0.0,0.0,50.753273010253906,67.36397552490234,278.1261901855469,33.021881103515625,-9.392231277161045e-07,0.0,0.0,2601.54638671875,1252.0787353515625,68.52360534667969,68.52360534667969,69.8028335571289,14.641294479370117,14.700674057006836,25.55674171447754,35.830257415771484,63.603851318359375,64.12423706054688,0.0,0.0,0.0,340.975341796875,0.0,7.924896240234375,55.780879974365234,55.924072265625,0.0,1.2665661573410034,0.9614779949188232,69.49756622314453,0.33741724491119385,101.54739379882812,0.0,118.12315368652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7856811285018921,2.195931911468506,0.7758660316467285,-6.149999618530273,-3.9638829231262207,2.409391164779663,2.41115140914917,296.2853698730469,296.2866516113281,296.2866516113281,290.51318359375,0.0,0.0,0.0,0.0011120818089693785,0.12624827027320862,0.5956786274909973,0.04399999976158142,103675.671875,1019774.5625,1.6140063962666318e-05,0.0,0.0007068671984598041,519.4774169921875,0.0,0.0001459994091419503,1.1021450518455822e-05,0.0,0.0,0.0,21604.767578125,0.0,1408.6480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.568115234375,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
770.0,149.00575256347656,284.80126953125,285.2531433105469,285.109619140625,284.2906494140625,284.4342041015625,17721.31640625,35376.79296875,64.92051696777344,66.10324096679688,0.0,0.0,50.81259536743164,67.42155456542969,278.3317565917969,33.53901672363281,-4.834268111153506e-06,0.0,0.0,2597.799560546875,1252.3397216796875,67.67745208740234,67.67745208740234,69.2965316772461,14.627755165100098,14.692136764526367,25.518722534179688,35.72845458984375,63.4451904296875,64.02410125732422,0.0,0.0,0.0,341.5386962890625,0.0,7.924896240234375,56.28557205200195,56.429073333740234,0.0,1.2660804986953735,0.961401641368866,69.4704360961914,0.3434295356273651,102.3402328491211,0.0,118.23992919921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8022106885910034,2.19240665435791,0.7759055495262146,-6.149999618530273,-3.983898162841797,2.3920187950134277,2.393662452697754,296.2603759765625,296.2615966796875,296.2615966796875,290.5299987792969,0.0,0.0,0.0,0.001112717785872519,0.12964537739753723,0.6145948767662048,0.04399999976158142,106165.265625,1043177.0625,1.6135270925587974e-05,0.0,0.0007258210680447519,519.4884033203125,0.0,0.0001464646338718012,1.1029782399418764e-05,0.0,0.0,0.0,21933.05859375,0.0,1403.7337646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2210693359375,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
780.0,150.03565979003906,284.8590087890625,285.3108825683594,285.1669921875,284.34930419921875,284.4931335449219,17721.31640625,35376.79296875,64.9816665649414,66.16634368896484,0.0,0.0,50.87109375,67.47775268554688,278.53363037109375,34.046875,-2.0327986476331716e-06,0.0,0.0,2594.01123046875,1252.5958251953125,66.8377456665039,66.8377456665039,68.80601501464844,14.614171981811523,14.683562278747559,25.482812881469727,35.63129806518555,63.2859992980957,63.92351531982422,0.0,0.0,0.0,342.0977478027344,0.0,7.924896240234375,56.78687286376953,56.930747985839844,0.0,1.2655954360961914,0.9613258242607117,69.44331359863281,0.3494419455528259,103.1207046508789,0.0,118.35453033447266,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8185165524482727,2.188930034637451,0.775942325592041,-6.149999618530273,-4.003643989562988,2.3752002716064453,2.3767189979553223,296.2371520996094,296.23828125,296.23828125,290.5472106933594,0.0,0.0,0.0,0.001113371690735221,0.1330743134021759,0.6337084174156189,0.04399999976158142,108652.4140625,1066577.0,1.6130705262185074e-05,0.0,0.0007448254036717117,519.4993896484375,0.0,0.0001469419221393764,1.1038201591873076e-05,0.0,0.0,0.0,22261.671875,0.0,1398.8216552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.8516540527344,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
790.0,150.89585876464844,284.9125671386719,285.36602783203125,285.22198486328125,284.40570068359375,284.5498352050781,17721.31640625,35376.79296875,65.0415267944336,66.22811889648438,0.0,0.0,50.92866134643555,67.53257751464844,278.74755859375,34.585060119628906,1.0888119561514031e-07,0.0,0.0,2590.748779296875,1252.839599609375,66.12699127197266,66.12699127197266,68.33969116210938,14.600543022155762,14.674949645996094,25.430009841918945,35.500770568847656,63.12625503540039,63.822479248046875,0.0,0.0,0.0,342.57098388671875,0.0,7.924896240234375,57.20496368408203,57.34900665283203,0.0,1.2651102542877197,0.9612500667572021,69.41618347167969,0.3554545044898987,103.8671875,0.0,118.46676635742188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8346117734909058,2.1857006549835205,0.7759790420532227,-6.149999618530273,-4.022932052612305,2.3589046001434326,2.3606109619140625,296.21368408203125,296.2149353027344,296.2149353027344,290.5624694824219,0.0,0.0,0.0,0.0011140431743115187,0.1365349292755127,0.653017520904541,0.04399999976158142,111137.09375,1089974.125,1.6126361515489407e-05,0.0,0.0007638781098648906,519.5103759765625,0.0,0.00014743123028893024,1.1046704457839951e-05,0.0,0.0,0.0,22590.59765625,0.0,1393.9119873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.461181640625,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
800.0,151.67869567871094,284.96380615234375,285.4173889160156,285.27294921875,284.4587707519531,284.60321044921875,17721.31640625,35376.79296875,65.0997314453125,66.28816986083984,0.0,0.0,50.98499298095703,67.58556365966797,278.9732666015625,35.152870178222656,6.557299343512568e-07,0.0,0.0,2593.890869140625,1253.07666015625,65.48867797851562,65.48867797851562,67.88011932373047,14.586858749389648,14.666292190551758,25.372135162353516,35.36137390136719,62.965850830078125,63.72090148925781,0.0,0.0,0.0,342.9959411621094,0.0,7.924896240234375,57.57856750488281,57.723018646240234,0.0,1.2646245956420898,0.9611737132072449,69.38905334472656,0.36146724224090576,104.6096420288086,0.0,118.5759506225586,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8505328297615051,2.182605266571045,0.7760180234909058,-6.149999618530273,-4.041909217834473,2.343104124069214,2.344736337661743,296.18896484375,296.190185546875,296.190185546875,290.5757141113281,0.0,0.0,0.0,0.001114732469432056,0.14002709090709686,0.6725165247917175,0.04399999976158142,113619.328125,1113368.5,1.61222033057129e-05,0.0,0.0007829731330275536,519.5213623046875,0.0,0.0001479325001128018,1.10552964542876e-05,0.0,0.0,0.0,22919.833984375,0.0,1389.0040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.05328369140625,1.0729905366897583,1.0709973573684692,1.0716617107391357,0.0
