TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,120.34729766845703,282.4508361816406,283.8729553222656,283.3544006347656,281.4390869140625,281.9576721191406,17681.271484375,35350.48828125,63.835445404052734,64.87902069091797,651.8533325195312,1105.0440673828125,82.84711456298828,63.274993896484375,270.19305419921875,13.064286231994629,1.2260720723134e-06,0.0,0.0,2680.331787109375,1237.5130615234375,89.61906433105469,89.61906433105469,97.8707275390625,14.448511123657227,14.435983657836914,61.64895248413086,69.09796142578125,61.671634674072266,60.98871612548828,0.0,0.0,0.0,324.8267822265625,0.0,7.924896240234375,40.95381164550781,41.472373962402344,0.0,1.2954912185668945,0.9660111665725708,71.11415100097656,0.16567017138004303,71.40889739990234,0.0,146.08543395996094,0.0,1700.0,0.0,0.0,0.0,-0.21539247035980225,2.3284730911254883,0.7721298933029175,-6.149999618530273,-3.264789342880249,3.333799362182617,3.3806815147399902,298.6241760253906,298.6588134765625,298.6588134765625,290.56378173828125,0.0,0.0,0.0,0.0011012125760316849,0.04266009107232094,0.17391476035118103,0.04399999976158142,31157.962890625,346921.1875,1.681623689364642e-05,0.0,0.00023270105884876102,444.33782958984375,0.0,0.00013924931408837438,1.083585993910674e-05,0.0,0.0,0.0,13172.1982421875,0.0,1550.6611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.53924560546875,1.070565938949585,1.0702009201049805,1.0703226327896118,0.0
430.0,120.5625991821289,282.1397399902344,283.42431640625,282.9195251464844,281.16973876953125,281.6746520996094,17726.044921875,35386.265625,63.55424118041992,64.61849975585938,543.010986328125,904.05322265625,81.54529571533203,63.908042907714844,270.29949951171875,13.332064628601074,3.438575959080481e-06,0.0,0.0,2679.851318359375,1236.3221435546875,89.51010131835938,89.51010131835938,95.95990753173828,14.59319019317627,14.56842041015625,56.857879638671875,61.51028823852539,63.36002731323242,62.55012512207031,0.0,0.0,0.0,324.9617614746094,0.0,7.924896240234375,41.53744125366211,42.042236328125,0.0,1.2950066328048706,0.9659357070922852,71.08702087402344,0.17178462445735931,72.91719818115234,0.0,145.4232940673828,0.0,1700.0,0.0,0.0,0.0,-0.237925723195076,2.3456950187683105,0.7731247544288635,-6.149999618530273,-3.269105911254883,3.2762911319732666,3.3146772384643555,297.9988708496094,298.0272216796875,298.0272216796875,290.0902099609375,0.0,0.0,0.0,0.0011014178162440658,0.045067932456731796,0.1888362616300583,0.04399999976158142,33719.84375,370404.9375,1.6806863641249947e-05,0.0,0.0002529937482904643,444.34942626953125,0.0,0.00013925795792602003,1.0842429219337646e-05,0.0,0.0,0.0,13576.994140625,0.0,1545.68798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.79257202148438,1.0732768774032593,1.0712840557098389,1.0719482898712158,0.0
440.0,120.87934112548828,281.9131774902344,283.0712585449219,282.58404541015625,280.9843444824219,281.4715576171875,17726.044921875,35398.20703125,63.324642181396484,64.40939331054688,441.9458923339844,717.7423706054688,80.38435363769531,64.52278137207031,270.4571838378906,13.728758811950684,-3.5826531075144885e-06,0.0,0.0,2679.13427734375,1235.5904541015625,89.3482437133789,89.3482437133789,94.24893951416016,14.708539009094238,14.673383712768555,52.35905456542969,54.708892822265625,64.70491027832031,63.78819274902344,0.0,0.0,0.0,325.16229248046875,0.0,7.924896240234375,42.09103012084961,42.57826232910156,0.0,1.2945212125778198,0.9658597111701965,71.05989074707031,0.1778969168663025,74.26419067382812,0.0,144.8826904296875,0.0,1700.0,0.0,0.0,0.0,-0.26037856936454773,2.358120918273926,0.7739337682723999,-6.149999618530273,-3.2783238887786865,3.224695920944214,3.2555763721466064,297.49072265625,297.5135498046875,297.5135498046875,289.7180480957031,0.0,0.0,0.0,0.0011016415664926171,0.04751037061214447,0.20394368469715118,0.04399999976158142,36279.16015625,393885.75,1.6797725038486533e-05,0.0,0.00027333476464264095,444.36102294921875,0.0,0.00013926737301517278,1.0849082173081115e-05,0.0,0.0,0.0,13980.1337890625,0.0,1540.71484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.03785705566406,1.0732768774032593,1.0716454982757568,1.0721893310546875,0.0
450.0,121.29240417480469,281.7664794921875,282.803955078125,282.3359375,280.87799072265625,281.3460998535156,17726.044921875,35422.06640625,63.138065338134766,64.245361328125,348.8348388671875,546.4212646484375,79.27257537841797,65.1908950805664,270.661376953125,14.24245548248291,-1.5671221262891777e-06,0.0,0.0,2678.191162109375,1235.2435302734375,89.13631439208984,89.13631439208984,92.6972427368164,14.796736717224121,14.7529935836792,48.06645965576172,48.368831634521484,65.73091888427734,64.7282485961914,0.0,0.0,0.0,325.4248962402344,0.0,7.924896240234375,42.62091827392578,43.08895492553711,0.0,1.2940361499786377,0.9657838344573975,71.03276824951172,0.18400737643241882,75.54676818847656,0.0,144.44358825683594,0.0,1700.0,0.0,0.0,0.0,-0.2827429175376892,2.366117238998413,0.7745752930641174,-6.149999618530273,-3.292050361633301,3.1779799461364746,3.201977252960205,297.0885009765625,297.1062316894531,297.1062316894531,289.4390869140625,0.0,0.0,0.0,0.0011018834775313735,0.04998721554875374,0.2192467451095581,0.04399999976158142,38835.91015625,417363.71875,1.6788844732218422e-05,0.0,0.0002937330864369869,444.37261962890625,0.0,0.0001392775448039174,1.085582061932655e-05,0.0,0.0,0.0,14381.923828125,0.0,1535.7418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.2742919921875,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
460.0,121.80104064941406,281.6972961425781,282.61651611328125,282.16845703125,280.8492431640625,281.29730224609375,17726.044921875,35422.06640625,62.98493194580078,64.1174545288086,263.76007080078125,390.23419189453125,78.1692886352539,65.93099212646484,270.9084777832031,14.864131927490234,2.2010383418091806e-06,0.0,0.0,2677.02001953125,1235.281494140625,88.87481689453125,88.87481689453125,91.27385711669922,14.859967231750488,14.80931568145752,43.877315521240234,42.175537109375,66.46328735351562,65.39469909667969,0.0,0.0,0.0,325.7488708496094,0.0,7.924896240234375,43.13235855102539,43.58042526245117,0.0,1.2935508489608765,0.9657080173492432,71.0056381225586,0.19011622667312622,76.74385833740234,0.0,144.08380126953125,0.0,1700.0,0.0,0.0,0.0,-0.30500975251197815,2.369873285293579,0.7750611305236816,-6.149999618530273,-3.310075044631958,3.1353540420532227,3.1528103351593018,296.78485107421875,296.7977294921875,296.7977294921875,289.2483215332031,0.0,0.0,0.0,0.0011021437821909785,0.05249829590320587,0.23502621054649353,0.04399999976158142,41390.08984375,440838.875,1.6780219084466808e-05,0.0,0.0003141961351502687,444.38421630859375,0.0,0.00013929441047366709,1.0862768249353394e-05,0.0,0.0,0.0,14782.6171875,0.0,1530.7686767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.5009765625,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
470.0,122.40816497802734,281.70709228515625,282.5064697265625,282.07806396484375,280.899658203125,281.3280944824219,17726.044921875,35422.06640625,62.85429382324219,64.0136947631836,186.72547912597656,249.19256591796875,77.07888793945312,66.71348571777344,271.198974609375,15.594919204711914,-1.5536365083335113e-08,0.0,0.0,2675.60888671875,1235.72509765625,88.5622329711914,88.5622329711914,89.95317840576172,14.900382995605469,14.844328880310059,39.66468811035156,35.71366882324219,66.9273681640625,65.81070709228516,0.0,0.0,0.0,326.1361389160156,0.0,7.924896240234375,43.629661560058594,44.0580940246582,0.0,1.2930653095245361,0.9656316637992859,70.978515625,0.19622394442558289,77.8935775756836,0.0,143.7779083251953,0.0,1700.0,0.0,0.0,0.0,-0.32717058062553406,2.3693416118621826,0.7753961086273193,-6.149999618530273,-3.332432508468628,3.0962023735046387,3.1071908473968506,296.576904296875,296.58502197265625,296.58502197265625,289.14483642578125,0.0,0.0,0.0,0.001102422596886754,0.05504346638917923,0.2511029541492462,0.04399999976158142,43941.7109375,464311.125,1.6771829905337654e-05,0.0,0.00033470167545601726,444.39581298828125,0.0,0.00013931444846093655,1.0869847756111994e-05,0.0,0.0,0.0,15182.39453125,0.0,1525.7974853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.71705627441406,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
480.0,123.12260437011719,281.8087158203125,282.47857666015625,282.0663146972656,281.0382080078125,281.4505310058594,17726.044921875,35422.06640625,62.73291015625,63.91716384887695,117.67839813232422,123.19190979003906,76.07221984863281,67.43724060058594,271.539306640625,16.451112747192383,4.729067768494133e-06,0.0,0.0,2673.932373046875,1236.6531982421875,88.19445037841797,88.19445037841797,89.85478210449219,14.920049667358398,14.859911918640137,35.30246353149414,28.285890579223633,67.14814758300781,65.99784851074219,0.0,0.0,0.0,326.591796875,0.0,7.924896240234375,44.11322784423828,44.52548599243164,0.0,1.2925801277160645,0.965555727481842,70.95138549804688,0.20233029127120972,78.00594329833984,0.0,143.49533081054688,0.0,1700.0,0.0,0.0,0.0,-0.34921616315841675,2.363818883895874,0.775269627571106,-6.149999618530273,-3.3601276874542236,3.0964972972869873,3.103792190551758,296.65997314453125,296.66534423828125,296.66534423828125,289.23333740234375,0.0,0.0,0.0,0.0011027199216187,0.057622577995061874,0.26735562086105347,0.04399999976158142,46490.78125,487780.5,1.6763706298661418e-05,0.0,0.00035520331584848464,444.40740966796875,0.0,0.00013933579612057656,1.0877004569920246e-05,0.0,0.0,0.0,15581.3642578125,0.0,1520.8265380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.92161560058594,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
490.0,124.05296325683594,281.97900390625,282.5241394042969,282.1773986816406,281.2710266113281,281.6177978515625,17726.044921875,35422.06640625,62.60333251953125,63.8519401550293,56.38252639770508,11.733120918273926,74.08744049072266,69.12472534179688,271.9119873046875,17.388652801513672,2.429929736535996e-06,0.0,0.0,2671.743896484375,1238.02001953125,87.71992492675781,87.71992492675781,88.25860595703125,14.92096996307373,14.858628273010254,29.991670608520508,29.575510025024414,67.13957214355469,65.99091339111328,0.0,0.0,0.0,327.1514892578125,0.0,7.924896240234375,44.62734603881836,44.97409439086914,0.0,1.2920949459075928,0.9654800295829773,70.92426300048828,0.20843538641929626,79.45260620117188,0.0,143.19602966308594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37113404273986816,2.354520797729492,0.7754198312759399,-6.149999618530273,-3.391193389892578,3.0435380935668945,3.048656463623047,296.5661926269531,296.57000732421875,296.57000732421875,289.2699890136719,0.0,0.0,0.0,0.0011030359892174602,0.06023552268743515,0.283721923828125,0.04399999976158142,49037.3046875,511247.0,1.6755844626459293e-05,0.0,0.0003756171208806336,444.41900634765625,0.0,0.00013935838069301099,1.0884210496442392e-05,0.0,0.0,0.0,15979.537109375,0.0,1515.8570556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.1134033203125,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
500.0,125.17595672607422,282.1712951660156,282.587890625,282.3719787597656,281.5645751953125,281.7804260253906,17726.044921875,35422.06640625,62.44698715209961,63.840484619140625,2.356966257095337,0.0,69.8042221069336,73.04461669921875,272.2720642089844,18.294525146484375,-2.0731872609758284e-06,0.0,0.0,2669.0205078125,1239.451416015625,87.10289001464844,87.10289001464844,86.75959014892578,14.905474662780762,14.848196983337402,25.037145614624023,32.12236785888672,66.9128646850586,65.88851165771484,0.0,0.0,0.0,327.83258056640625,0.0,7.924896240234375,45.244686126708984,45.46061325073242,0.0,1.291609287261963,0.96540367603302,70.89713287353516,0.21453915536403656,80.8694839477539,0.0,142.8318634033203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39289000630378723,2.3439557552337646,0.7755085229873657,-6.149999618530273,-3.4234256744384766,2.9944517612457275,2.9968769550323486,296.51190185546875,296.5137023925781,296.5137023925781,289.33770751953125,0.0,0.0,0.0,0.001103370450437069,0.06288225948810577,0.300098717212677,0.04399999976158142,51581.27734375,534710.6875,1.6748208508943208e-05,0.0,0.00039580531301908195,444.43060302734375,0.0,0.0001393821439705789,1.0891420970438048e-05,0.0,0.0,0.0,16376.7861328125,0.0,1510.8887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.28900146484375,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
510.0,126.28015899658203,282.3404235839844,282.75787353515625,282.5732421875,281.7561340332031,281.94073486328125,17726.044921875,35422.06640625,62.3475456237793,63.83879089355469,0.0,0.0,66.94287109375,75.65874481201172,272.6208801269531,19.172014236450195,3.875096354022389e-06,0.0,0.0,2666.285400390625,1240.1256103515625,86.20056915283203,86.20056915283203,85.4712905883789,14.88353443145752,14.83733081817627,26.769176483154297,34.284812927246094,66.6239013671875,65.77476501464844,0.0,0.0,0.0,328.5054016113281,0.0,7.924896240234375,45.74751281738281,45.93214416503906,0.0,1.2911242246627808,0.965327799320221,70.87001037597656,0.22064171731472015,82.1324691772461,0.0,142.5929718017578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41442474722862244,2.3346056938171387,0.7755743861198425,-6.149999618530273,-3.454244613647461,2.948761463165283,2.952376127243042,296.46917724609375,296.47186279296875,296.47186279296875,289.40240478515625,0.0,0.0,0.0,0.0011037233052775264,0.0655626729130745,0.31699487566947937,0.04399999976158142,54122.70703125,558171.5625,1.674083250691183e-05,0.0,0.0004162411205470562,444.44219970703125,0.0,0.00013945433602202684,1.0898864275077358e-05,0.0,0.0,0.0,16773.15625,0.0,1505.9229736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.44247436523438,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
520.0,127.33207702636719,282.47265625,282.92547607421875,282.7385559082031,281.8863525390625,282.0733337402344,17726.044921875,35422.06640625,62.29789733886719,63.84729766845703,0.0,0.0,65.30938720703125,77.16803741455078,272.9453430175781,19.988262176513672,-3.931126229872461e-06,0.0,0.0,2663.63818359375,1240.6732177734375,85.34136199951172,85.34136199951172,84.27605438232422,14.863293647766113,14.826382637023926,27.936819076538086,35.84782028198242,66.36824798583984,65.654052734375,0.0,0.0,0.0,329.1460266113281,0.0,7.924896240234375,46.22053527832031,46.407470703125,0.0,1.290639042854309,0.9652519822120667,70.84288024902344,0.2267434149980545,83.33988952636719,0.0,142.47354125976562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4357154965400696,2.3272593021392822,0.7756750583648682,-6.149999618530273,-3.482781171798706,2.9060709476470947,2.9110898971557617,296.4042663574219,296.407958984375,296.407958984375,289.43731689453125,0.0,0.0,0.0,0.001104094902984798,0.06827650219202042,0.33435145020484924,0.04399999976158142,56661.58984375,581629.5,1.6733711163396947e-05,0.0,0.0004369870002847165,444.45379638671875,0.0,0.00013954416499473155,1.0906507668551058e-05,0.0,0.0,0.0,17169.052734375,0.0,1500.9595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.57154846191406,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
530.0,128.35107421875,282.5774230957031,283.0601806640625,282.8687744140625,281.9885559082031,282.17999267578125,17726.044921875,35422.06640625,62.27984619140625,63.8643913269043,0.0,0.0,64.36518096923828,78.06526184082031,273.25079345703125,20.756704330444336,-3.2838015613378957e-06,0.0,0.0,2661.03662109375,1241.1103515625,84.51020050048828,84.51020050048828,83.14435577392578,14.844108581542969,14.815443992614746,28.72193717956543,36.95164489746094,66.13240814208984,65.53015899658203,0.0,0.0,0.0,329.7657470703125,0.0,7.924896240234375,46.705562591552734,46.89697265625,0.0,1.2901535034179688,0.9651756882667542,70.81575012207031,0.23284469544887543,84.51607513427734,0.0,142.42955017089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45677080750465393,2.32141375541687,0.7758030295372009,-6.149999618530273,-3.509553909301758,2.866046190261841,2.8719985485076904,296.3222961425781,296.32672119140625,296.32672119140625,289.44970703125,0.0,0.0,0.0,0.001104485709220171,0.07102350145578384,0.35206225514411926,0.04399999976158142,59197.9375,605084.75,1.6726840840419754e-05,0.0,0.00045795636833645403,444.46539306640625,0.0,0.00013963876699563116,1.0914307495113462e-05,0.0,0.0,0.0,17564.736328125,0.0,1495.99853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.6770782470703,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
540.0,129.36109924316406,282.6617736816406,283.1661682128906,282.9717102050781,282.0720520019531,282.2665100097656,17726.044921875,35422.06640625,62.281951904296875,63.88804626464844,0.0,0.0,63.822792053222656,78.60989379882812,273.53912353515625,21.482128143310547,3.9146721064753365e-06,0.0,0.0,2658.41748046875,1241.462646484375,83.68647003173828,83.68647003173828,82.07087707519531,14.825570106506348,14.804537773132324,29.244712829589844,37.711605072021484,65.90848541259766,65.4047622680664,0.0,0.0,0.0,330.3799133300781,0.0,7.924896240234375,47.2137451171875,47.40821075439453,0.0,1.289668321609497,0.9650998711585999,70.78862762451172,0.23894573748111725,85.66356658935547,0.0,142.43373107910156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4775939881801605,2.3166921138763428,0.7759484052658081,-6.149999618530273,-3.5349533557891846,2.828404664993286,2.8349180221557617,296.2295837402344,296.2344055175781,296.2344055175781,289.44622802734375,0.0,0.0,0.0,0.0011048958403989673,0.07380348443984985,0.3701043725013733,0.04399999976158142,61731.75390625,628537.0625,1.672023608989548e-05,0.0,0.00047909634304232895,444.47698974609375,0.0,0.0001397764281136915,1.0922251931333449e-05,0.0,0.0,0.0,17960.365234375,0.0,1491.039794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.7593994140625,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
550.0,130.34823608398438,282.7303161621094,283.2500305175781,283.0537109375,282.141357421875,282.3376159667969,17726.044921875,35422.06640625,62.296756744384766,63.9163703918457,0.0,0.0,63.51660919189453,78.94939422607422,273.81512451171875,22.176403045654297,3.248508619435597e-06,0.0,0.0,2655.81640625,1241.7476806640625,82.88095092773438,82.88095092773438,81.0535659790039,14.807427406311035,14.793664932250977,29.58330535888672,38.20965576171875,65.69174194335938,65.2786636352539,0.0,0.0,0.0,330.98052978515625,0.0,7.924896240234375,47.73051071166992,47.926841735839844,0.0,1.289183259010315,0.9650240540504456,70.7614974975586,0.24504654109477997,86.78034973144531,0.0,142.46826171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.498188316822052,2.3128466606140137,0.7761043906211853,-6.149999618530273,-3.559237003326416,2.792905807495117,2.7997777462005615,296.1302490234375,296.13531494140625,296.13531494140625,289.4312744140625,0.0,0.0,0.0,0.001105325180105865,0.07661627978086472,0.3885001242160797,0.04399999976158142,64263.0546875,651986.4375,1.671389509283472e-05,0.0,0.0005003736005164683,444.48858642578125,0.0,0.00014007833669893444,1.0930353710136842e-05,0.0,0.0,0.0,18356.060546875,0.0,1486.083251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.81883239746094,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
560.0,131.32357788085938,282.786865234375,283.317138671875,283.1197204589844,282.1994323730469,282.39691162109375,17726.044921875,35422.06640625,62.31941604614258,63.94770431518555,0.0,0.0,63.35263442993164,79.16598510742188,274.0808410644531,22.844905853271484,-2.2595631889998913e-06,0.0,0.0,2653.209716796875,1241.98095703125,82.08602905273438,82.08602905273438,80.08647155761719,14.789519309997559,14.782814979553223,29.7943172454834,38.51676559448242,65.47930145263672,65.15217590332031,0.0,0.0,0.0,331.5732116699219,0.0,7.924896240234375,48.2560920715332,48.45350646972656,0.0,1.288697600364685,0.9649477601051331,70.734375,0.25114706158638,87.86990356445312,0.0,142.5216064453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5185572504997253,2.309666156768799,0.7762663960456848,-6.149999618530273,-3.5826244354248047,2.759340763092041,2.766371965408325,296.0272521972656,296.0324401855469,296.0324401855469,289.40838623046875,0.0,0.0,0.0,0.0011057740775868297,0.0794617086648941,0.4071677029132843,0.04399999976158142,66791.828125,675433.125,1.670780147833284e-05,0.0,0.0005217547877691686,444.50018310546875,0.0,0.00014039469533599913,1.093857554224087e-05,0.0,0.0,0.0,18751.880859375,0.0,1481.12890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.85572814941406,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
570.0,132.29624938964844,282.8343200683594,283.3718566894531,283.1736755371094,282.24896240234375,282.4471435546875,17726.044921875,35422.06640625,62.346683502197266,63.98077392578125,0.0,0.0,63.272499084472656,79.31011962890625,274.3370056152344,23.48930549621582,-2.2764215827919543e-06,0.0,0.0,2650.56787109375,1242.1729736328125,81.29291534423828,81.29291534423828,79.16651916503906,14.771743774414062,14.77197551727295,29.917037963867188,38.68574142456055,65.26930236816406,65.0254135131836,0.0,0.0,0.0,332.1645812988281,0.0,7.924896240234375,48.792724609375,48.99092102050781,0.0,1.288212537765503,0.9648719429969788,70.70724487304688,0.2572477161884308,88.9330062866211,0.0,142.5860137939453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5387031435966492,2.3069939613342285,0.7764307260513306,-6.149999618530273,-3.605278253555298,2.7275304794311523,2.7345948219299316,295.9228820800781,295.9281005859375,295.9281005859375,289.380126953125,0.0,0.0,0.0,0.001106242765672505,0.08233962208032608,0.4260922074317932,0.04399999976158142,69318.0546875,698877.0,1.67019843502203e-05,0.0,0.0005432199104689062,444.51177978515625,0.0,0.00014072544581722468,1.0946908332698513e-05,0.0,0.0,0.0,19147.86328125,0.0,1476.1768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.8703155517578,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
580.0,133.2541961669922,282.8743591308594,283.4168701171875,283.21826171875,282.29150390625,282.4901428222656,17726.044921875,35422.06640625,62.37642288208008,64.01457214355469,0.0,0.0,63.242122650146484,79.41067504882812,274.5859375,24.115558624267578,-7.197825766525057e-07,0.0,0.0,2647.925537109375,1242.3319091796875,80.51171112060547,80.51171112060547,78.291259765625,14.75403118133545,14.761131286621094,29.97639274597168,38.751216888427734,65.06057739257812,64.89837646484375,0.0,0.0,0.0,332.7178955078125,0.0,7.924896240234375,49.301048278808594,49.49964904785156,0.0,1.2877271175384521,0.9647958874702454,70.68012237548828,0.26334822177886963,89.96910858154297,0.0,142.65640258789062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5586276650428772,2.304734706878662,0.7765952348709106,-6.149999618530273,-3.6272974014282227,2.697317361831665,2.7043612003326416,295.8184814453125,295.82366943359375,295.82366943359375,289.34808349609375,0.0,0.0,0.0,0.0011067312443628907,0.0852498933672905,0.44526222348213196,0.04399999976158142,71841.7890625,722318.0,1.6696421880624257e-05,0.0,0.0005647542420774698,444.52337646484375,0.0,0.00014107061724644154,1.0955351172015071e-05,0.0,0.0,0.0,19544.037109375,0.0,1471.2269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.86276245117188,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
590.0,134.21348571777344,282.90887451171875,283.4544982910156,283.25555419921875,282.3284912109375,282.52740478515625,17726.044921875,35422.06640625,62.407169342041016,64.0483169555664,0.0,0.0,63.24101638793945,79.48460388183594,274.8280944824219,24.724777221679688,2.247027168778004e-06,0.0,0.0,2645.24072265625,1242.464599609375,79.73030090332031,79.73030090332031,77.4559555053711,14.736345291137695,14.750271797180176,29.9941349029541,38.74741744995117,64.85249328613281,64.77100372314453,0.0,0.0,0.0,333.2681579589844,0.0,7.924896240234375,49.81367492675781,50.01261520385742,0.0,1.2872419357299805,0.9647199511528015,70.65299224853516,0.2694486975669861,90.98174285888672,0.0,142.72927856445312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5783325433731079,2.3027849197387695,0.7767581343650818,-6.149999618530273,-3.648789167404175,2.668565034866333,2.6755080223083496,295.71514892578125,295.7202453613281,295.7202453613281,289.31378173828125,0.0,0.0,0.0,0.0011072393972426653,0.08819238096475601,0.46466904878616333,0.04399999976158142,74362.9921875,745756.125,1.669113407842815e-05,0.0,0.000586346723139286,444.53497314453125,0.0,0.00014143013686407357,1.0963899512717035e-05,0.0,0.0,0.0,19940.4140625,0.0,1466.2791748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.833251953125,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
600.0,135.1768035888672,282.93902587890625,283.486572265625,283.28741455078125,282.36114501953125,282.560302734375,17726.044921875,35422.06640625,62.43800735473633,64.08149719238281,0.0,0.0,63.25639724731445,79.54239654541016,275.0634765625,25.316909790039062,-1.1007547300323495e-06,0.0,0.0,2642.500244140625,1242.5762939453125,78.9449462890625,78.9449462890625,76.65838623046875,14.71865177154541,14.739394187927246,29.98357391357422,38.69545364379883,64.64448547363281,64.64334106445312,0.0,0.0,0.0,333.82122802734375,0.0,7.924896240234375,50.33464431762695,50.53378677368164,0.0,1.2867563962936401,0.9646437764167786,70.62586975097656,0.2755492925643921,91.97137451171875,0.0,142.8024444580078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5978183150291443,2.3010804653167725,0.7769181728363037,-6.149999618530273,-3.6698193550109863,2.6411514282226562,2.6479580402374268,295.6136474609375,295.61865234375,295.61865234375,289.27813720703125,0.0,0.0,0.0,0.0011077674571424723,0.09116695076227188,0.48430609703063965,0.04399999976158142,76881.6875,769191.5,1.6686095477780327e-05,0.0,0.0006079890299588442,444.54656982421875,0.0,0.00014180400467012078,1.0972547897836193e-05,0.0,0.0,0.0,20336.990234375,0.0,1461.3336181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7818298339844,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
610.0,136.12889099121094,282.9653015136719,283.51409912109375,283.3148193359375,282.39007568359375,282.5893249511719,17726.044921875,35422.06640625,62.46830368041992,64.11372375488281,0.0,0.0,63.28125,79.58963012695312,275.293701171875,25.896150588989258,2.7072630928159924e-06,0.0,0.0,2639.74755859375,1242.66943359375,78.16853332519531,78.16853332519531,75.89627075195312,14.700944900512695,14.728479385375977,29.95210075378418,38.60758972167969,64.4364242553711,64.51518249511719,0.0,0.0,0.0,334.3679504394531,0.0,7.924896240234375,50.85384750366211,51.05312728881836,0.0,1.286271333694458,0.9645678997039795,70.59873962402344,0.28164997696876526,92.9378890991211,0.0,142.8744354248047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6170862317085266,2.299593210220337,0.7770749926567078,-6.149999618530273,-3.690417766571045,2.6149702072143555,2.6216328144073486,295.51416015625,295.5190734863281,295.5190734863281,289.2415771484375,0.0,0.0,0.0,0.0011083155404776335,0.09417344629764557,0.5041680335998535,0.04399999976158142,79397.890625,792624.0625,1.6681322449585423e-05,0.0,0.0006296752253547311,444.55816650390625,0.0,0.000142192147905007,1.0981296327372547e-05,0.0,0.0,0.0,20733.76953125,0.0,1456.3902587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7086181640625,1.0732768774032593,1.072367787361145,1.072670817375183,0.0
