TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,125.69183349609375,278.3395080566406,279.71490478515625,278.8002014160156,277.20880126953125,278.1234130859375,17897.205078125,35727.10546875,56.123722076416016,59.951900482177734,0.0,-0.0,162.7225341796875,121.55427551269531,272.1165466308594,17.903316497802734,3.4084805520251393e-06,0.0,0.0,2667.685302734375,1215.22900390625,86.66053009033203,86.66053009033203,79.42089080810547,13.174200057983398,14.018071174621582,66.23896026611328,35.78947067260742,47.51332473754883,56.376529693603516,0.0,0.0,0.0,328.16241455078125,0.0,7.924896240234375,48.447505950927734,49.36221694946289,0.0,1.490187644958496,0.9933808445930481,80.86880493164062,0.2632596790790558,88.9569091796875,0.0,284.220947265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.553706705570221,2.541569709777832,0.7834210395812988,-6.149999618530273,-3.378715753555298,2.7167816162109375,2.7433815002441406,291.4701843261719,291.4898376464844,291.4898376464844,284.9208068847656,0.0,0.0,0.0,0.0011127146426588297,0.07989497482776642,0.7865890860557556,0.04399999976158142,70201.6640625,707081.6875,2.2068054022383876e-05,0.0,0.0010134715121239424,284.42864990234375,0.0,0.00013982354721520096,1.1107244063168764e-05,0.0,0.0,0.0,30667.47265625,0.0,1474.3316650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.37066650390625,1.083640217781067,1.0816025733947754,1.0822818279266357,0.0
470.0,126.28592681884766,278.0931701660156,279.45941162109375,278.5530700683594,276.9732971191406,277.87957763671875,17897.205078125,35751.21484375,55.91733932495117,59.73575210571289,0.0,-0.0,161.778076171875,121.40013122558594,272.2159118652344,18.15328025817871,4.800979695573915e-06,0.0,0.0,2666.210205078125,1213.9127197265625,86.17601776123047,86.17601776123047,78.55034637451172,13.124427795410156,13.996461868286133,65.93046569824219,35.70659255981445,46.91790008544922,56.12150192260742,0.0,0.0,0.0,328.523681640625,0.0,7.924896240234375,49.064266204833984,49.970603942871094,0.0,1.4953786134719849,0.9940218925476074,81.09728240966797,0.2695872485637665,90.0025405883789,0.0,283.12249755859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5747808814048767,2.553358793258667,0.7840356826782227,-6.149999618530273,-3.3873863220214844,2.6870944499969482,2.713310718536377,291.0802307128906,291.0995788574219,291.0995788574219,284.6025695800781,0.0,0.0,0.0,0.001113665639422834,0.08261385560035706,0.8183692693710327,0.04399999976158142,72724.4921875,730521.625,2.219228190369904e-05,0.0,0.0010487388353794813,284.44512939453125,0.0,0.00013991197920404375,1.1121279385406524e-05,0.0,0.0,0.0,31455.369140625,0.0,1469.3663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.47808837890625,1.083640217781067,1.0823324918746948,1.082768440246582,0.0
480.0,126.87152862548828,277.84454345703125,279.20452880859375,278.3037414550781,276.73309326171875,277.6339111328125,17897.205078125,35775.31640625,55.71361541748047,59.518917083740234,0.0,-0.0,160.8985137939453,121.19424438476562,272.3121337890625,18.39532470703125,-2.5414394713152433e-06,0.0,0.0,2664.743408203125,1212.573486328125,85.69841003417969,85.69841003417969,77.72345733642578,13.075013160705566,13.974884033203125,65.70935821533203,35.604698181152344,46.32734298706055,55.86658477783203,0.0,0.0,0.0,328.87982177734375,0.0,7.924896240234375,49.67529296875,50.576072692871094,0.0,1.499556064605713,0.9945376515388489,81.28115844726562,0.2758941948413849,91.02037048339844,0.0,282.0380554199219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5956957936286926,2.5651464462280273,0.7846425771713257,-6.149999618530273,-3.395906448364258,2.6588234901428223,2.6847481727600098,290.69512939453125,290.71429443359375,290.71429443359375,284.28564453125,0.0,0.0,0.0,0.0011146491160616279,0.08536015450954437,0.8506321310997009,0.04399999976158142,75244.828125,753958.8125,2.2326545149553567e-05,0.0,0.001083762152120471,284.46160888671875,0.0,0.00014010973973199725,1.11355284388992e-05,0.0,0.0,0.0,32240.232421875,0.0,1464.402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.569580078125,1.083640217781067,1.0830621719360352,1.0832548141479492,0.0
490.0,127.44879150390625,277.59368896484375,278.9497375488281,278.0528869628906,276.488525390625,277.3853759765625,17942.435546875,35799.4140625,55.512725830078125,59.301475524902344,0.0,-0.0,160.09109497070312,120.93232727050781,272.4052734375,18.62961196899414,-4.7351413741125725e-06,0.0,0.0,2663.284423828125,1211.23876953125,85.22758483886719,85.22758483886719,76.93531036376953,13.025934219360352,13.953348159790039,65.46135711669922,35.48419952392578,45.74148178100586,55.61186599731445,0.0,0.0,0.0,329.2308654785156,0.0,7.924896240234375,50.28113555908203,51.177978515625,0.0,1.5040202140808105,0.9950892329216003,81.47763061523438,0.2822139859199524,92.07270050048828,0.0,280.971435546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6164535880088806,2.5769286155700684,0.7852427959442139,-6.149999618530273,-3.4042820930480957,2.631852865219116,2.6575236320495605,290.3142395019531,290.33319091796875,290.33319091796875,283.9697265625,0.0,0.0,0.0,0.0011156651889905334,0.08813372254371643,0.8830146193504333,0.04399999976158142,77762.65625,777393.25,2.2435975552070886e-05,0.0,0.0011185364564880729,284.47808837890625,0.0,0.00014031505270395428,1.1149823876621667e-05,0.0,0.0,0.0,33022.11328125,0.0,1459.4398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.6453552246094,1.086378812789917,1.083791732788086,1.0846540927886963,0.0
500.0,128.0201416015625,277.3403015136719,278.6958923339844,277.8006286621094,276.23797607421875,277.13323974609375,17942.435546875,35823.53515625,55.31345748901367,59.08341598510742,0.0,-0.0,159.332763671875,120.63289642333984,272.4950866699219,18.855560302734375,4.87421675643418e-06,0.0,0.0,2661.82861328125,1209.874755859375,84.76187896728516,84.76187896728516,76.18303680419922,12.977153778076172,13.931859016418457,65.17601776123047,35.3396110534668,45.159664154052734,55.35750198364258,0.0,0.0,0.0,329.5780944824219,0.0,7.924896240234375,50.882198333740234,51.77744674682617,0.0,1.5080060958862305,0.9955815076828003,81.65306091308594,0.28852319717407227,93.04373931884766,0.0,279.9139099121094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6370565891265869,2.5887162685394287,0.785837709903717,-6.149999618530273,-3.4125022888183594,2.6060798168182373,2.6315383911132812,289.9366455078125,289.9554443359375,289.9554443359375,283.65423583984375,0.0,0.0,0.0,0.0011167138582095504,0.09093449264764786,0.9155038595199585,0.04399999976158142,80277.9765625,800824.8125,2.255088293168228e-05,0.0,0.0011530511546880007,284.49456787109375,0.0,0.00014052781625650823,1.1164167517563328e-05,0.0,0.0,0.0,33801.05078125,0.0,1454.478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7056579589844,1.086378812789917,1.084522008895874,1.0851409435272217,0.0
510.0,128.59432983398438,277.0851135253906,278.44195556640625,277.54632568359375,275.98333740234375,276.8789367675781,17942.435546875,35847.69140625,55.114749908447266,58.864688873291016,0.0,-0.0,158.59991455078125,120.31236267089844,272.58197021484375,19.07419776916504,3.0997462090454064e-06,0.0,0.0,2660.353759765625,1208.499755859375,84.29413604736328,84.29413604736328,75.46171569824219,12.928644180297852,13.910423278808594,64.87367248535156,35.18191146850586,44.58130645751953,55.10364532470703,0.0,0.0,0.0,329.9268493652344,0.0,7.924896240234375,51.484886169433594,52.38050842285156,0.0,1.51177978515625,0.9960474967956543,81.81916046142578,0.2948364317417145,93.99613952636719,0.0,278.8606262207031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6575051546096802,2.6004726886749268,0.7864274978637695,-6.149999618530273,-3.420604705810547,2.5814127922058105,2.6066222190856934,289.5623779296875,289.58099365234375,289.58099365234375,283.3394470214844,0.0,0.0,0.0,0.0011177945416420698,0.09376239776611328,0.9480759501457214,0.04399999976158142,82790.796875,824253.4375,2.2661479306407273e-05,0.0,0.0011872831964865327,284.51165771484375,0.0,0.0001407478703185916,1.117854753829306e-05,0.0,0.0,0.0,34577.046875,0.0,1449.5184326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7505187988281,1.086378812789917,1.0852532386779785,1.0856285095214844,0.0
520.0,129.17355346679688,276.8285217285156,278.1864929199219,277.2904052734375,275.72698974609375,276.6231384277344,17942.435546875,35883.97265625,54.91608810424805,58.64525604248047,0.0,-0.0,157.880615234375,119.9786376953125,272.66717529296875,19.288496017456055,-2.5837084649538156e-06,0.0,0.0,2658.851806640625,1207.1148681640625,83.8221664428711,83.8221664428711,74.77051544189453,12.880388259887695,13.889039993286133,64.56221008300781,35.016563415527344,44.00607681274414,54.850345611572266,0.0,0.0,0.0,330.27874755859375,0.0,7.924896240234375,52.09225082397461,52.98831558227539,0.0,1.5155658721923828,0.9965149760246277,81.9858169555664,0.3011482059955597,94.94584655761719,0.0,277.80755615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6777997016906738,2.6121771335601807,0.7870116233825684,-6.149999618530273,-3.4286108016967773,2.557770013809204,2.582746744155884,289.19171142578125,289.21014404296875,289.21014404296875,283.0257568359375,0.0,0.0,0.0,0.0011189071228727698,0.09661734104156494,0.9807138442993164,0.04399999976158142,85301.1328125,847679.5,2.277280145790428e-05,0.0,0.0012212187284603715,284.52874755859375,0.0,0.00014097504026722163,1.1192955753358547e-05,0.0,0.0,0.0,35350.1171875,0.0,1444.5596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.77996826171875,1.086378812789917,1.0863516330718994,1.0863606929779053,0.0
530.0,129.7510986328125,276.57073974609375,277.92791748046875,277.0331115722656,275.47125244140625,276.36602783203125,17987.83203125,35908.16015625,54.717254638671875,58.425106048583984,0.0,-0.0,157.1731414794922,119.63514709472656,272.7513732910156,19.500242233276367,-4.9748036872188095e-06,0.0,0.0,2657.340087890625,1205.768798828125,83.35132598876953,83.35132598876953,74.10700225830078,12.832381248474121,13.867713928222656,64.25244140625,34.84617233276367,43.43387985229492,54.59764862060547,0.0,0.0,0.0,330.62982177734375,0.0,7.924896240234375,52.7018928527832,53.596702575683594,0.0,1.5187925100326538,0.9969135522842407,82.12782287597656,0.3074531555175781,95.92401123046875,0.0,276.7547302246094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6979400515556335,2.6238186359405518,0.7875903248786926,-6.149999618530273,-3.436530828475952,2.5350780487060547,2.5598273277282715,288.82440185546875,288.8426818847656,288.8426818847656,282.7131652832031,0.0,0.0,0.0,0.0011200511362403631,0.09949926286935806,1.0134191513061523,0.04399999976158142,87808.9296875,871102.625,2.2885284124640748e-05,0.0,0.0012548664817586541,284.54583740234375,0.0,0.0001412092096870765,1.1207395800738595e-05,0.0,0.0,0.0,36120.2734375,0.0,1439.6021728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.79400634765625,1.0891274213790894,1.0870838165283203,1.087765097618103,0.0
540.0,130.32557678222656,276.31201171875,277.66912841796875,276.77484130859375,275.213623046875,276.1079406738281,17987.83203125,35920.28125,54.51805114746094,58.204254150390625,0.0,-0.0,156.46922302246094,119.28494262695312,272.8346862792969,19.709877014160156,-5.94270488818438e-07,0.0,0.0,2655.8232421875,1204.45458984375,82.88300323486328,82.88300323486328,73.46951293945312,12.784614562988281,13.846442222595215,63.932010650634766,34.672855377197266,42.86457824707031,54.34557342529297,0.0,0.0,0.0,330.97900390625,0.0,7.924896240234375,53.309871673583984,54.20417022705078,0.0,1.5219550132751465,0.9973041415214539,82.26702117919922,0.3137592077255249,96.80573272705078,0.0,275.7023010253906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.717927873134613,2.6353859901428223,0.7881639003753662,-6.149999618530273,-3.4443776607513428,2.5132713317871094,2.537806987762451,288.46038818359375,288.4785461425781,288.4785461425781,282.4017333984375,0.0,0.0,0.0,0.0011212268145754933,0.10240811854600906,1.0463427305221558,0.04399999976158142,90314.2578125,894523.0,2.2983156668487936e-05,0.0,0.001288222731091082,284.56292724609375,0.0,0.0001418702449882403,1.1221926797588822e-05,0.0,0.0,0.0,36887.5078125,0.0,1434.646240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.79278564453125,1.0891274213790894,1.0874508619308472,1.0880097150802612,0.0
550.0,130.90103149414062,276.05267333984375,277.4103088378906,276.5157165527344,274.95428466796875,275.8489990234375,17987.83203125,35944.50390625,54.318016052246094,57.98271942138672,0.0,-0.0,155.76431274414062,118.93547058105469,272.9172668457031,19.917644500732422,-4.996317329641897e-06,0.0,0.0,2654.290771484375,1203.134033203125,82.41419982910156,82.41419982910156,72.85580444335938,12.737081527709961,13.82522964477539,63.614505767822266,34.501182556152344,42.29801940917969,54.09418487548828,0.0,0.0,0.0,331.32855224609375,0.0,7.924896240234375,53.91822052001953,54.812828063964844,0.0,1.5251071453094482,0.9976935386657715,82.40575408935547,0.3200646638870239,97.6884765625,0.0,274.6475524902344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.737764298915863,2.646864652633667,0.7887322306632996,-6.149999618530273,-3.45216703414917,2.4922897815704346,2.5166079998016357,288.0997009277344,288.11767578125,288.11767578125,282.0916748046875,0.0,0.0,0.0,0.0011224336922168732,0.10534382611513138,1.079329013824463,0.04399999976158142,92817.109375,917940.5,2.30686528084334e-05,0.0,0.0013212851481512189,284.58001708984375,0.0,0.00014256907161325216,1.1236482350795995e-05,0.0,0.0,0.0,37651.8046875,0.0,1429.6910400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.77642822265625,1.0891274213790894,1.0881842374801636,1.088498592376709,0.0
560.0,131.4811248779297,275.79290771484375,277.1512451171875,276.2559814453125,274.694091796875,275.58935546875,17987.83203125,35968.7421875,54.11647415161133,57.76047897338867,0.0,-0.0,155.0402069091797,118.59808349609375,272.9983215332031,20.12154769897461,-4.678238383348798e-06,0.0,0.0,2652.7314453125,1201.8077392578125,81.94158935546875,81.94158935546875,72.2638168334961,12.689775466918945,13.804071426391602,63.304725646972656,34.33414840698242,41.73391342163086,53.84349822998047,0.0,0.0,0.0,331.680908203125,0.0,7.924896240234375,54.529659271240234,55.42494201660156,0.0,1.5277650356292725,0.9980218410491943,82.52273559570312,0.3263629376888275,98.55726623535156,0.0,273.5857238769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7574496269226074,2.6582422256469727,0.789295494556427,-6.149999618530273,-3.459911584854126,2.4720795154571533,2.496159553527832,287.7422180175781,287.760009765625,287.760009765625,281.7829895019531,0.0,0.0,0.0,0.0011236711870878935,0.10830635577440262,1.1123396158218384,0.04399999976158142,95317.484375,941355.3125,2.3156977476901375e-05,0.0,0.001354021136648953,284.59710693359375,0.0,0.00014328888210002333,1.125104881793959e-05,0.0,0.0,0.0,38413.171875,0.0,1424.7379150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.7449645996094,1.0891274213790894,1.0889179706573486,1.0889878273010254,0.0
570.0,132.06195068359375,275.53253173828125,276.8898010253906,275.99591064453125,274.4355773925781,275.32940673828125,18033.361328125,35993.00390625,53.913795471191406,57.537540435791016,0.0,-0.0,154.3057098388672,118.26715087890625,273.0772705078125,20.320207595825195,2.20921265281504e-06,0.0,0.0,2651.15478515625,1200.4896240234375,81.46807098388672,81.46807098388672,71.69417572021484,12.642705917358398,13.782970428466797,63.007667541503906,34.169219970703125,41.172489166259766,53.59352111816406,0.0,0.0,0.0,332.03399658203125,0.0,7.924896240234375,55.14421463012695,56.038108825683594,0.0,1.530027151107788,0.9983012080192566,82.62229919433594,0.3326525092124939,99.47640228271484,0.0,272.5183410644531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.776983380317688,2.669530153274536,0.7898540496826172,-6.149999618530273,-3.4675991535186768,2.45259165763855,2.47648286819458,287.38775634765625,287.4054260253906,287.4054260253906,281.4754943847656,0.0,0.0,0.0,0.0011249396484345198,0.11129564791917801,1.1453803777694702,0.04399999976158142,97815.375,964767.4375,2.3248607249115594e-05,0.0,0.0013864457141608,284.61419677734375,0.0,0.00014402935630641878,1.126562801800901e-05,0.0,0.0,0.0,39171.5703125,0.0,1419.7857666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6983337402344,1.0918841361999512,1.089652419090271,1.0903964042663574,0.0
580.0,132.63803100585938,275.2725830078125,276.623779296875,275.7342529296875,274.1812744140625,275.0709228515625,18033.361328125,36017.28125,53.71018600463867,57.313961029052734,0.0,-0.0,153.56051635742188,117.94020080566406,273.1544494628906,20.514375686645508,3.169616775267059e-06,0.0,0.0,2649.576416015625,1199.1546630859375,80.99840545654297,80.99840545654297,71.14237213134766,12.595877647399902,13.761923789978027,62.71382141113281,34.0178108215332,40.61379623413086,53.34420394897461,0.0,0.0,0.0,332.37518310546875,0.0,7.924896240234375,55.75141143798828,56.64093017578125,0.0,1.5326284170150757,0.9986223578453064,82.73680114746094,0.33895158767700195,100.31854248046875,0.0,271.44598388671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7963666319847107,2.6806819438934326,0.7904072999954224,-6.149999618530273,-3.4752769470214844,2.433781623840332,2.4574222564697266,287.03668212890625,287.05413818359375,287.05413818359375,281.16986083984375,0.0,0.0,0.0,0.0011262382613494992,0.11431168019771576,1.1784331798553467,0.04399999976158142,100310.78125,988176.5,2.3336251615546644e-05,0.0,0.001418543397448957,284.63128662109375,0.0,0.00014478994125965983,1.1280213584541343e-05,0.0,0.0,0.0,39927.0078125,0.0,1414.834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.63665771484375,1.0918841361999512,1.0903874635696411,1.0908863544464111,0.0
590.0,133.2102508544922,275.0137939453125,276.35662841796875,275.47271728515625,273.9299011230469,274.8137512207031,18033.361328125,36041.578125,53.50599670410156,57.089935302734375,0.0,-0.0,152.8127899169922,117.61454772949219,273.2303771972656,20.70540428161621,2.783355284918798e-06,0.0,0.0,2647.994384765625,1197.8211669921875,80.5319595336914,80.5319595336914,70.60799407958984,12.549299240112305,13.740936279296875,62.436683654785156,33.887107849121094,40.05800247192383,53.09559631347656,0.0,0.0,0.0,332.70367431640625,0.0,7.924896240234375,56.3470458984375,57.23093795776367,0.0,1.534829020500183,0.9988940954208374,82.83366394042969,0.34524211287498474,101.14906311035156,0.0,270.3725891113281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8156015276908875,2.6916685104370117,0.7909541726112366,-6.149999618530273,-3.482978582382202,2.4156084060668945,2.4389634132385254,286.6896667480469,286.7069091796875,286.7069091796875,280.8668518066406,0.0,0.0,0.0,0.0011275671422481537,0.1173543930053711,1.2115148305892944,0.04399999976158142,102803.71875,1011583.0,2.3415590476361103e-05,0.0,0.0014503429410979152,284.6486511230469,0.0,0.00014557030226569623,1.1294809155515395e-05,0.0,0.0,0.0,40679.4609375,0.0,1409.8853759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.5601501464844,1.0918841361999512,1.0911229848861694,1.091376781463623,0.0
600.0,133.7845458984375,274.7560729980469,276.09039306640625,275.2123107910156,273.67950439453125,274.5576171875,18033.361328125,36065.8828125,53.301578521728516,56.86566925048828,0.0,-0.0,152.0653839111328,117.28791046142578,273.3049621582031,20.893001556396484,-9.829816463025054e-07,0.0,0.0,2646.392578125,1196.4891357421875,80.0640869140625,80.0640869140625,70.0916519165039,12.502976417541504,13.720008850097656,62.171077728271484,33.772457122802734,39.50523376464844,52.847694396972656,0.0,0.0,0.0,333.0331115722656,0.0,7.924896240234375,56.942718505859375,57.82080841064453,0.0,1.5366040468215942,0.9991132616996765,82.91179656982422,0.3515259027481079,101.96654510498047,0.0,269.30010986328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8346887826919556,2.702495813369751,0.7914947271347046,-6.149999618530273,-3.4906978607177734,2.3980345726013184,2.4211277961730957,286.3466491699219,286.36370849609375,286.36370849609375,280.5663146972656,0.0,0.0,0.0,0.0011289259418845177,0.12042371928691864,1.244622826576233,0.04399999976158142,105294.1875,1034986.5625,2.3486090867663734e-05,0.0,0.001481847371906042,284.6663513183594,0.0,0.00014637000276707113,1.1309412002447061e-05,0.0,0.0,0.0,41428.9375,0.0,1404.936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.4688720703125,1.0918841361999512,1.0918587446212769,1.091867208480835,0.0
610.0,134.36351013183594,274.4993591308594,275.8231201171875,274.953125,273.4322814941406,274.3023376464844,18079.009765625,36090.19921875,53.09729766845703,56.64137649536133,0.0,-0.0,151.32363891601562,116.95780944824219,273.3769836425781,21.074161529541016,1.160417113510448e-07,0.0,0.0,2644.762939453125,1195.1728515625,79.5924301147461,79.5924301147461,69.59191131591797,12.456912994384766,13.699151039123535,61.92225646972656,33.671749114990234,38.9555549621582,52.60057830810547,0.0,0.0,0.0,333.3652648925781,0.0,7.924896240234375,57.5421142578125,58.412139892578125,0.0,1.5383702516555786,0.9993314743041992,82.9895248413086,0.35781002044677734,102.84251403808594,0.0,268.22833251953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8536279201507568,2.713167428970337,0.7920293211936951,-6.149999618530273,-3.4984309673309326,2.381025552749634,2.4038655757904053,286.00738525390625,286.0242919921875,286.0242919921875,280.2682189941406,0.0,0.0,0.0,0.001130314078181982,0.12351963669061661,1.2777657508850098,0.04399999976158142,107782.1953125,1058387.5,2.3556993255624548e-05,0.0,0.0015130739193409681,284.6840515136719,0.0,0.00014718878082931042,1.1324033039272763e-05,0.0,0.0,0.0,42175.4296875,0.0,1399.990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.36279296875,1.0946481227874756,1.0925949811935425,1.0932793617248535,0.0
620.0,134.9439239501953,274.2435302734375,275.5588073730469,274.695068359375,273.18408203125,274.04791259765625,18079.009765625,36114.5546875,52.8931999206543,56.41716003417969,0.0,0.0,150.58570861816406,116.62480163574219,273.4473571777344,21.251222610473633,2.0497893729043426e-06,0.0,0.0,2643.1123046875,1193.8424072265625,79.11927032470703,79.11927032470703,69.10836029052734,12.411108016967773,13.678359985351562,61.67353820800781,33.58118438720703,38.40898895263672,52.354244232177734,0.0,0.0,0.0,333.6984558105469,0.0,7.924896240234375,58.1396484375,59.00339889526367,0.0,1.5404460430145264,0.9995877742767334,83.08088684082031,0.3641030490398407,103.63712310791016,0.0,267.157470703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8724194169044495,2.7236886024475098,0.7925582528114319,-6.149999618530273,-3.5061721801757812,2.3645505905151367,2.387162685394287,285.6717224121094,285.6884460449219,285.6884460449219,279.972412109375,0.0,0.0,0.0,0.0011317319003865123,0.12664209306240082,1.3109335899353027,0.04399999976158142,110267.7265625,1081785.5,2.3624126697541215e-05,0.0,0.0015440172282978892,284.7017517089844,0.0,0.00014802618534304202,1.1338660442561377e-05,0.0,0.0,0.0,42918.94140625,0.0,1395.04443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.241943359375,1.0946481227874756,1.0933321714401245,1.0937708616256714,0.0
630.0,135.5198974609375,273.9886779785156,275.2960510253906,274.4378662109375,272.93634033203125,273.7944641113281,18079.009765625,36138.90625,52.68937301635742,56.19314956665039,0.0,0.0,149.8528289794922,116.28987121582031,273.5163269042969,21.424680709838867,-4.275624633010011e-06,0.0,0.0,2641.458251953125,1192.513916015625,78.64966583251953,78.64966583251953,68.63956451416016,12.365561485290527,13.657642364501953,61.430580139160156,33.49906921386719,37.865474700927734,52.108760833740234,0.0,0.0,0.0,334.0291442871094,0.0,7.924896240234375,58.73308181762695,59.591270446777344,0.0,1.5418667793273926,0.9997632503509521,83.14342498779297,0.3703787326812744,104.42060089111328,0.0,266.0897216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8910644054412842,2.734060049057007,0.7930818796157837,-6.149999618530273,-3.5139219760894775,2.3485796451568604,2.370969533920288,285.33941650390625,285.3559875488281,285.3559875488281,279.6786804199219,0.0,0.0,0.0,0.0011331788264214993,0.1297910511493683,1.3441332578659058,0.04399999976158142,112750.828125,1105180.75,2.3689179215580225e-05,0.0,0.001574691734276712,284.7194519042969,0.0,0.00014888186706230044,1.1353305126249325e-05,0.0,0.0,0.0,43659.48828125,0.0,1390.10009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.1064453125,1.0946481227874756,1.094069480895996,1.0942623615264893,0.0
640.0,136.0914306640625,273.7345886230469,275.03424072265625,274.1817932128906,272.6890869140625,273.5414733886719,18079.009765625,36163.2890625,52.48590087890625,55.96953582763672,0.0,0.0,149.12164306640625,115.95404052734375,273.5838623046875,21.594669342041016,1.1669613968479098e-06,0.0,0.0,2639.8017578125,1191.185791015625,78.18367767333984,78.18367767333984,68.1847152709961,12.320274353027344,13.636999130249023,61.19208526611328,33.480777740478516,37.325069427490234,51.86414337158203,0.0,0.0,0.0,334.3572998046875,0.0,7.924896240234375,59.323055267333984,60.17551040649414,0.0,1.5432217121124268,0.9999306201934814,83.20305633544922,0.3766561448574066,105.19351959228516,0.0,265.0227966308594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9095638990402222,2.7442915439605713,0.7936006188392639,-6.149999618530273,-3.5216712951660156,2.3330867290496826,2.355257987976074,285.01025390625,285.026611328125,285.026611328125,279.3869323730469,0.0,0.0,0.0,0.0011346549727022648,0.13296644389629364,1.377350091934204,0.04399999976158142,115231.4453125,1128573.375,2.376337579335086e-05,0.0,0.0016050862614065409,284.7371520996094,0.0,0.00014975544763728976,1.136795890488429e-05,0.0,0.0,0.0,44397.06640625,0.0,1385.1572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.9563903808594,1.0946481227874756,1.0948076248168945,1.0947545766830444,0.0
650.0,136.6566619873047,273.479736328125,274.77008056640625,273.92755126953125,272.44427490234375,273.2867431640625,18124.796875,36187.6640625,52.282936096191406,55.74858474731445,0.0,0.0,148.36184692382812,115.65099334716797,273.6494140625,21.759540557861328,7.564896122858045e-07,0.0,0.0,2638.1474609375,1189.86767578125,77.72271728515625,77.72271728515625,67.74749755859375,12.275249481201172,13.616466522216797,60.9417839050293,33.67934799194336,36.7874641418457,51.62098693847656,0.0,0.0,0.0,334.6819152832031,0.0,7.924896240234375,59.91183853149414,60.754364013671875,0.0,1.5445477962493896,1.0000944137573242,83.26142120361328,0.3829343318939209,106.02299499511719,0.0,263.9601135253906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.927919328212738,2.7544431686401367,0.7941157817840576,-6.149999618530273,-3.529360055923462,2.3180465698242188,2.3401553630828857,284.68316650390625,284.69952392578125,284.69952392578125,279.09600830078125,0.0,0.0,0.0,0.001136159524321556,0.1361682116985321,1.410597801208496,0.04399999976158142,117709.640625,1151963.125,2.382690945523791e-05,0.0,0.0016352228121832013,284.7548522949219,0.0,0.00015064662147779018,1.1382621778466273e-05,0.0,0.0,0.0,45131.69140625,0.0,1380.215087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.79193115234375,1.0974204540252686,1.0955456495285034,1.0961705446243286,0.0
