TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,124.86487579345703,279.1515808105469,280.5036926269531,279.6097106933594,278.0229797363281,278.9169006347656,17867.9765625,35652.14453125,56.889041900634766,60.643978118896484,0.0,-0.0,159.20726013183594,120.38536834716797,271.98345947265625,17.568445205688477,-3.340247531014029e-06,0.0,0.0,2669.719482421875,1219.7022705078125,87.2865219116211,87.2865219116211,81.5721664428711,13.377745628356934,14.099503517150879,64.97762298583984,36.34516143798828,49.87120819091797,57.328460693359375,0.0,0.0,0.0,327.6589050292969,0.0,7.924896240234375,47.15522003173828,48.0491828918457,0.0,1.457476258277893,0.9893394112586975,79.4291000366211,0.24827152490615845,86.446533203125,0.0,279.5423583984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5042988657951355,2.5019335746765137,0.7815830707550049,-6.149999618530273,-3.3707821369171143,2.7911829948425293,2.8176913261413574,292.63720703125,292.65679931640625,292.65679931640625,285.90985107421875,0.0,0.0,0.0,0.0011103857541456819,0.0738978460431099,0.6985059380531311,0.04399999976158142,64389.546875,653158.9375,2.1236142856650986e-05,0.0,0.0009108184603974223,288.61566162109375,0.0,0.00013968646817374974,1.1068206731579266e-05,0.0,0.0,0.0,28298.78125,0.0,1485.761474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.4298858642578,1.081870436668396,1.0793333053588867,1.0801790952682495,0.0
450.0,125.49116516113281,278.9242858886719,280.26788330078125,279.3831787109375,277.80780029296875,278.6925354003906,17867.9765625,35676.20703125,56.69797134399414,60.442203521728516,0.0,-0.0,158.38970947265625,120.21238708496094,272.09686279296875,17.853771209716797,1.3781813095192774e-06,0.0,0.0,2668.18310546875,1218.499267578125,86.8250503540039,86.8250503540039,80.59255981445312,13.329033851623535,14.07827091217041,64.62191772460938,36.302024841308594,49.289608001708984,57.0777587890625,0.0,0.0,0.0,328.0397644042969,0.0,7.924896240234375,47.77187728881836,48.65658187866211,0.0,1.462539792060852,0.9899649620056152,79.65196228027344,0.254573255777359,87.5560073852539,0.0,278.55145263671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5256420969963074,2.5131471157073975,0.782196044921875,-6.149999618530273,-3.380298614501953,2.7577099800109863,2.783853530883789,292.2482604980469,292.2676086425781,292.2676086425781,285.6016845703125,0.0,0.0,0.0,0.0011112401261925697,0.07656258344650269,0.7295554876327515,0.04399999976158142,66918.203125,676605.375,2.139252501365263e-05,0.0,0.0009463069145567715,288.63153076171875,0.0,0.00013974151806905866,1.1081929187639616e-05,0.0,0.0,0.0,29073.83984375,0.0,1480.794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.564208984375,1.081870436668396,1.0800617933273315,1.0806646347045898,0.0
460.0,126.10852813720703,278.6944885253906,280.0298767089844,279.1531982421875,277.5887756347656,278.4654541015625,17867.9765625,35700.30078125,56.50545120239258,60.24006271362305,0.0,-0.0,157.5482177734375,120.0567855834961,272.2069091796875,18.13055992126465,-1.419909040123457e-06,0.0,0.0,2666.654541015625,1217.282470703125,86.32154846191406,86.32154846191406,79.66256713867188,13.280579566955566,14.057071685791016,64.25163269042969,36.23183822631836,48.71078109741211,56.82754135131836,0.0,0.0,0.0,328.4151611328125,0.0,7.924896240234375,48.38528060913086,49.2619514465332,0.0,1.467896819114685,0.9906264543533325,79.88775634765625,0.260888934135437,88.63753509521484,0.0,277.5541076660156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5468202233314514,2.5243895053863525,0.7828001976013184,-6.149999618530273,-3.389630079269409,2.725983142852783,2.7517294883728027,291.86505126953125,291.8840637207031,291.8840637207031,285.2950439453125,0.0,0.0,0.0,0.001112127210944891,0.07925504446029663,0.7606698870658875,0.04399999976158142,69444.3125,700049.125,2.1538422515732236e-05,0.0,0.0009814827935770154,288.64739990234375,0.0,0.00013979856157675385,1.109567438106751e-05,0.0,0.0,0.0,29846.146484375,0.0,1475.8287353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.68202209472656,1.081870436668396,1.0807911157608032,1.0811508893966675,0.0
470.0,126.71784210205078,278.46282958984375,279.78961181640625,278.92083740234375,277.3675842285156,278.2363586425781,17867.9765625,35724.35546875,56.31147384643555,60.037261962890625,0.0,-0.0,156.6893768310547,119.91414642333984,272.31390380859375,18.39980125427246,1.0967894468194572e-06,0.0,0.0,2665.13232421875,1216.0545654296875,85.82463836669922,85.82463836669922,78.77890014648438,13.23238754272461,14.03590202331543,63.8753662109375,36.147705078125,48.134864807128906,56.577735900878906,0.0,0.0,0.0,328.7856750488281,0.0,7.924896240234375,48.99607467651367,49.86484146118164,0.0,1.4726815223693848,0.991217315196991,80.09835052490234,0.2671942412853241,89.69176483154297,0.0,276.5522766113281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5678344368934631,2.5356268882751465,0.7833951115608215,-6.149999618530273,-3.3988122940063477,2.6958463191986084,2.721205472946167,291.4875793457031,291.5063171386719,291.5063171386719,284.9903869628906,0.0,0.0,0.0,0.00111304665915668,0.08197516202926636,0.7920101881027222,0.04399999976158142,71967.90625,723490.0,2.167111961171031e-05,0.0,0.0010163630358874798,288.66326904296875,0.0,0.00013990183651912957,1.1109518709417898e-05,0.0,0.0,0.0,30615.66796875,0.0,1470.864501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.783447265625,1.081870436668396,1.081519365310669,1.0816364288330078,0.0
480.0,127.31979370117188,278.2298583984375,279.5466613769531,278.68682861328125,277.14593505859375,278.0057067871094,17913.12109375,35748.4609375,56.116146087646484,59.833648681640625,0.0,-0.0,155.81576538085938,119.78015899658203,272.4182434082031,18.662250518798828,-2.9959380754007725e-06,0.0,0.0,2663.614501953125,1214.8330078125,85.3337631225586,85.3337631225586,77.93766021728516,13.184465408325195,14.014755249023438,63.503761291503906,36.05723190307617,47.56195831298828,56.328250885009766,0.0,0.0,0.0,329.1517028808594,0.0,7.924896240234375,49.605037689208984,50.46485137939453,0.0,1.4772855043411255,0.991786003112793,80.30098724365234,0.27350205183029175,90.77867126464844,0.0,275.54449462890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5886865258216858,2.546830892562866,0.7839811444282532,-6.149999618530273,-3.40787410736084,2.667163372039795,2.6921472549438477,291.1157531738281,291.13421630859375,291.13421630859375,284.6878356933594,0.0,0.0,0.0,0.0011139987036585808,0.08472282439470291,0.823723316192627,0.04399999976158142,74488.9921875,746928.0,2.1799867681693286e-05,0.0,0.001050950726494193,288.67913818359375,0.0,0.00014009448932483792,1.1123524927825201e-05,0.0,0.0,0.0,31382.392578125,0.0,1465.9017333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.86865234375,1.0846039056777954,1.0822491645812988,1.0830341577529907,0.0
490.0,127.91647338867188,277.99566650390625,279.3026428222656,278.4515075683594,276.9228515625,277.77398681640625,17913.12109375,35772.55859375,55.920204162597656,59.629146575927734,0.0,-0.0,154.9416046142578,119.64337921142578,272.5200500488281,18.918365478515625,2.791158294712659e-06,0.0,0.0,2662.096923828125,1213.5784912109375,84.8473892211914,84.8473892211914,77.135986328125,13.136826515197754,13.99362564086914,63.216400146484375,35.96464157104492,46.99235534667969,56.07896423339844,0.0,0.0,0.0,329.51434326171875,0.0,7.924896240234375,50.211692810058594,51.062828063964844,0.0,1.4817728996276855,0.9923401474952698,80.49850463867188,0.2798113226890564,91.78389739990234,0.0,274.5337219238281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6093786358833313,2.5579941272735596,0.7845587134361267,-6.149999618530273,-3.416825532913208,2.6398138999938965,2.6644554138183594,290.749267578125,290.7674865722656,290.7674865722656,284.387451171875,0.0,0.0,0.0,0.0011149827623739839,0.08749803155660629,0.8555120825767517,0.04399999976158142,77007.546875,770363.1875,2.1926211047684774e-05,0.0,0.001085237367078662,288.6950378417969,0.0,0.00014029457815922797,1.1137562978547066e-05,0.0,0.0,0.0,32146.326171875,0.0,1460.939697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9378662109375,1.0846039056777954,1.0829787254333496,1.083520531654358,0.0
500.0,128.51425170898438,277.759765625,279.0606689453125,278.21466064453125,276.6946716308594,277.5407409667969,17913.12109375,35796.69140625,55.7266845703125,59.423851013183594,0.0,-0.0,154.1295623779297,119.4559097290039,272.618408203125,19.165800094604492,4.7418379267583077e-07,0.0,0.0,2660.56298828125,1212.303466796875,84.36028289794922,84.36028289794922,76.37202453613281,13.08951473236084,13.972524642944336,63.01301956176758,35.86231994628906,46.42725372314453,55.829750061035156,0.0,0.0,0.0,329.8775329589844,0.0,7.924896240234375,50.816856384277344,51.66286849975586,0.0,1.486157774925232,0.9928820729255676,80.69148254394531,0.2861213684082031,92.7648696899414,0.0,273.5370178222656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6299121379852295,2.5691404342651367,0.7851292490959167,-6.149999618530273,-3.425642251968384,2.613691806793213,2.638066530227661,290.3872985839844,290.4053039550781,290.4053039550781,284.0884704589844,0.0,0.0,0.0,0.0011159986024722457,0.09030067920684814,0.8874166011810303,0.04399999976158142,79523.625,793795.625,2.2036159862182103e-05,0.0,0.0011192811653017998,288.7115173339844,0.0,0.00014050197205506265,1.1151648322993424e-05,0.0,0.0,0.0,32907.4609375,0.0,1455.9798583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9912109375,1.0846039056777954,1.0837093591690063,1.0840075016021729,0.0
510.0,129.11309814453125,277.5218200683594,278.82208251953125,277.9772033691406,276.45941162109375,277.3043212890625,17913.12109375,35820.83203125,55.53577423095703,59.217891693115234,0.0,-0.0,153.38839721679688,119.21434020996094,272.7127990722656,19.40326499938965,-5.085867542220512e-06,0.0,0.0,2659.011474609375,1211.0177001953125,83.87216186523438,83.87216186523438,75.64229583740234,13.042511940002441,13.951457977294922,62.77986526489258,35.7435188293457,45.86649703979492,55.58066177368164,0.0,0.0,0.0,330.2414855957031,0.0,7.924896240234375,51.41937255859375,52.2642707824707,0.0,1.4899523258209229,0.9933506846427917,80.8584976196289,0.29242342710494995,93.72367858886719,0.0,272.5528869628906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6502875089645386,2.5802841186523438,0.7856939435005188,-6.149999618530273,-3.434309244155884,2.5887017250061035,2.6128599643707275,290.0289306640625,290.0467529296875,290.0467529296875,283.790283203125,0.0,0.0,0.0,0.0011170462239533663,0.09313064068555832,0.9194536209106445,0.04399999976158142,82037.1953125,817225.25,2.216159919044003e-05,0.0,0.0011531102936714888,288.7279968261719,0.0,0.00014071665646042675,1.1165796422574203e-05,0.0,0.0,0.0,33665.8515625,0.0,1451.0208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.02874755859375,1.0846039056777954,1.0844401121139526,1.084494709968567,0.0
520.0,129.70578002929688,277.2816162109375,278.5823059082031,277.73809814453125,276.22100830078125,277.06512451171875,17958.37109375,35832.921875,55.34634780883789,59.01128387451172,0.0,-0.0,152.69094848632812,118.93683624267578,272.8038635253906,19.632402420043945,2.8737551929225447e-06,0.0,0.0,2657.461181640625,1209.735107421875,83.3888168334961,83.3888168334961,74.9437255859375,12.995783805847168,13.930436134338379,62.52893829345703,35.60487747192383,45.30945587158203,55.33190155029297,0.0,0.0,0.0,330.6018371582031,0.0,7.924896240234375,52.019554138183594,52.86373519897461,0.0,1.4937554597854614,0.9938204288482666,81.02588653564453,0.2987247109413147,94.70728302001953,0.0,271.57830810546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6705054044723511,2.591430425643921,0.7862540483474731,-6.149999618530273,-3.4428205490112305,2.5647597312927246,2.5887298583984375,289.67340087890625,289.69110107421875,289.69110107421875,283.49237060546875,0.0,0.0,0.0,0.0011181255104020238,0.09598783403635025,0.9515944719314575,0.04399999976158142,84548.28125,840652.0,2.2273321519605815e-05,0.0,0.0011866942513734102,288.7444763183594,0.0,0.0001409383985446766,1.1179986358911265e-05,0.0,0.0,0.0,34421.5234375,0.0,1446.063232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.050537109375,1.087343692779541,1.084806203842163,1.0856519937515259,0.0
530.0,130.2930908203125,277.03961181640625,278.3404235839844,277.49700927734375,275.980712890625,276.82403564453125,17958.37109375,35857.0703125,55.15761184692383,58.80400085449219,0.0,-0.0,152.02210998535156,118.63572692871094,272.8930969238281,19.856868743896484,-1.1171648566232761e-06,0.0,0.0,2655.91064453125,1208.4268798828125,82.90998840332031,82.90998840332031,74.27323150634766,12.949307441711426,13.909461975097656,62.254215240478516,35.453102111816406,44.755680084228516,55.08357620239258,0.0,0.0,0.0,330.9588623046875,0.0,7.924896240234375,52.61844253540039,53.461849212646484,0.0,1.4973475933074951,0.9942643642425537,81.1839828491211,0.30502980947494507,95.62773132324219,0.0,270.6084899902344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6905676126480103,2.6025569438934326,0.7868098020553589,-6.149999618530273,-3.4512007236480713,2.5417897701263428,2.5655694007873535,289.3206787109375,289.3382568359375,289.3382568359375,283.19500732421875,0.0,0.0,0.0,0.0011192357633262873,0.09887219220399857,0.9838671088218689,0.04399999976158142,87056.8515625,864076.0,2.238066190329846e-05,0.0,0.0012200288474559784,288.7609558105469,0.0,0.0001412622514180839,1.119423450290924e-05,0.0,0.0,0.0,35174.4921875,0.0,1441.1072998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0567626953125,1.087343692779541,1.0855371952056885,1.086139440536499,0.0
540.0,130.88023376464844,276.79638671875,278.0980224609375,277.2543640136719,275.73779296875,276.58148193359375,17958.37109375,35881.26953125,54.96892166137695,58.59601974487305,0.0,-0.0,151.3672332763672,118.32147979736328,272.9812316894531,20.07855224609375,-5.128922566655092e-06,0.0,0.0,2654.347900390625,1207.1099853515625,82.4316177368164,82.4316177368164,73.62816619873047,12.903061866760254,13.888537406921387,61.971744537353516,35.29540252685547,44.20477294921875,54.83576583862305,0.0,0.0,0.0,331.3155517578125,0.0,7.924896240234375,53.21753692626953,54.061180114746094,0.0,1.5008801221847534,0.9947004318237305,81.33946990966797,0.31133541464805603,96.53202819824219,0.0,269.63934326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.710475742816925,2.6136350631713867,0.7873609066009521,-6.149999618530273,-3.459479570388794,2.519723892211914,2.5432872772216797,288.970947265625,288.98834228515625,288.98834228515625,282.8984375,0.0,0.0,0.0,0.0011203773319721222,0.1017836332321167,1.0163519382476807,0.04399999976158142,89562.9296875,887497.25,2.248711280117277e-05,0.0,0.0012531089596450329,288.7774353027344,0.0,0.00014192439266480505,1.1208574505872093e-05,0.0,0.0,0.0,35924.765625,0.0,1436.152099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0475769042969,1.087343692779541,1.086269736289978,1.086627721786499,0.0
550.0,131.4717254638672,276.55230712890625,277.8547668457031,277.0106201171875,275.4937744140625,276.3378601074219,17958.37109375,35905.47265625,54.780029296875,58.387359619140625,0.0,-0.0,150.72198486328125,117.9983901977539,273.06756591796875,20.295772552490234,-3.411321074509033e-07,0.0,0.0,2652.758544921875,1205.8245849609375,81.9497299194336,81.9497299194336,73.00748443603516,12.857039451599121,13.86766242980957,61.68669891357422,35.1368522644043,43.65659713745117,54.588497161865234,0.0,0.0,0.0,331.6748352050781,0.0,7.924896240234375,53.820091247558594,54.664241790771484,0.0,1.5040473937988281,0.995091438293457,81.4788818359375,0.31763020157814026,97.42041015625,0.0,268.6727294921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7302300930023193,2.624647378921509,0.7879070043563843,-6.149999618530273,-3.4676756858825684,2.4985008239746094,2.5218474864959717,288.6243896484375,288.6416320800781,288.6416320800781,282.60308837890625,0.0,0.0,0.0,0.0011215497506782413,0.10472210496664047,1.0489134788513184,0.04399999976158142,92066.53125,910915.5625,2.2572890884475783e-05,0.0,0.0012859227135777473,288.7939147949219,0.0,0.000142607867019251,1.1222940884181298e-05,0.0,0.0,0.0,36672.359375,0.0,1431.198974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.02301025390625,1.087343692779541,1.0870025157928467,1.0871163606643677,0.0
560.0,132.06629943847656,276.3074035644531,277.609375,276.7660827636719,275.250244140625,276.09344482421875,18003.857421875,35929.66796875,54.59088134765625,58.17805480957031,0.0,-0.0,150.08517456054688,117.66812896728516,273.1525573730469,20.50955581665039,2.0827597779771168e-07,0.0,0.0,2651.144775390625,1204.5909423828125,81.46514892578125,81.46514892578125,72.41017150878906,12.811239242553711,13.846843719482422,61.407142639160156,34.977020263671875,43.111122131347656,54.34185028076172,0.0,0.0,0.0,332.0361633300781,0.0,7.924896240234375,54.426815032958984,55.27008056640625,0.0,1.5066989660263062,0.9954190850257874,81.5955810546875,0.3239181339740753,98.35868835449219,0.0,267.7039794921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7498300075531006,2.6355910301208496,0.7884482145309448,-6.149999618530273,-3.475790500640869,2.478064775466919,2.5012149810791016,288.2809143066406,288.2980041503906,288.2980041503906,282.308837890625,0.0,0.0,0.0,0.0011227530194446445,0.10768751055002213,1.0815497636795044,0.04399999976158142,94567.6484375,934331.0625,2.2673191779176705e-05,0.0,0.001318473950959742,288.8103942871094,0.0,0.00014331233978737146,1.1237345461267978e-05,0.0,0.0,0.0,37417.2578125,0.0,1426.2467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9830017089844,1.0900977849960327,1.0877349376678467,1.0885225534439087,0.0
570.0,132.6581268310547,276.0619201660156,277.3634033203125,276.5208435058594,275.0058288574219,275.8482666015625,18003.857421875,35953.90625,54.4013557434082,57.968143463134766,0.0,-0.0,149.45079040527344,117.33257293701172,273.2365417480469,20.720855712890625,3.914665740012424e-06,0.0,0.0,2649.5234375,1203.3370361328125,80.98267364501953,80.98267364501953,71.83418273925781,12.765657424926758,13.826078414916992,61.11907196044922,34.81761169433594,42.568233489990234,54.095802307128906,0.0,0.0,0.0,332.3862609863281,0.0,7.924896240234375,55.02285385131836,55.865413665771484,0.0,1.5096213817596436,0.9957799315452576,81.72421264648438,0.3302173912525177,99.21739196777344,0.0,266.7338562011719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7692773938179016,2.6464569568634033,0.7889848947525024,-6.149999618530273,-3.483835458755493,2.458364963531494,2.481318950653076,287.9402770996094,287.95721435546875,287.95721435546875,282.0157165527344,0.0,0.0,0.0,0.0011239865561947227,0.11067981272935867,1.1142401695251465,0.04399999976158142,97066.265625,957744.0,2.2767326299799606e-05,0.0,0.001350743928924203,288.82720947265625,0.0,0.00014403734530787915,1.1251773685216904e-05,0.0,0.0,0.0,38159.46484375,0.0,1421.2957763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.927734375,1.0900977849960327,1.0884687900543213,1.089011788368225,0.0
580.0,133.2472381591797,275.8157653808594,277.1178894042969,276.2749938964844,274.7596740722656,275.60247802734375,18003.857421875,35978.15234375,54.21057891845703,57.75762176513672,0.0,-0.0,148.80105590820312,117.00627136230469,273.3196716308594,20.930007934570312,-1.478320314163284e-06,0.0,0.0,2647.89404296875,1202.076904296875,80.50251770019531,80.50251770019531,71.2786865234375,12.7202787399292,13.80536937713623,60.835906982421875,34.65861511230469,42.027618408203125,53.8504524230957,0.0,0.0,0.0,332.7243957519531,0.0,7.924896240234375,55.60648727416992,56.44938278198242,0.0,1.5125640630722046,0.9961432814598083,81.8537368774414,0.33651554584503174,100.06145477294922,0.0,265.7590637207031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.788572371006012,2.6572458744049072,0.7895172238349915,-6.149999618530273,-3.491809129714966,2.4393563270568848,2.4621307849884033,287.6024169921875,287.6192321777344,287.6192321777344,281.7236328125,0.0,0.0,0.0,0.0011252503609284759,0.11369893699884415,1.1469652652740479,0.04399999976158142,99562.421875,981154.0625,2.285002665303182e-05,0.0,0.001382716465741396,288.84429931640625,0.0,0.00014478240336757153,1.126621282310225e-05,0.0,0.0,0.0,38898.96875,0.0,1416.3465576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.85723876953125,1.0900977849960327,1.089202880859375,1.089501142501831,0.0
590.0,133.83822631835938,275.5694885253906,276.8724060058594,276.02886962890625,274.5128173828125,275.3563232421875,18003.857421875,36002.41796875,54.018577575683594,57.54648208618164,0.0,-0.0,148.13790893554688,116.68922424316406,273.4010314941406,21.134654998779297,-4.366009306977503e-06,0.0,0.0,2646.24462890625,1200.8128662109375,80.02098846435547,80.02098846435547,70.74163818359375,12.67510986328125,13.784711837768555,60.560787200927734,34.50637435913086,41.48930358886719,53.60577392578125,0.0,0.0,0.0,333.0634765625,0.0,7.924896240234375,56.191070556640625,57.03460693359375,0.0,1.514740228652954,0.9964122772216797,81.94950866699219,0.342796266078949,100.89300537109375,0.0,264.77862548828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8077160120010376,2.6679351329803467,0.7900450229644775,-6.149999618530273,-3.4997355937957764,2.4209959506988525,2.443579912185669,287.2674560546875,287.2841491699219,287.2841491699219,281.4329833984375,0.0,0.0,0.0,0.0011265442008152604,0.11674486100673676,1.1797276735305786,0.04399999976158142,102056.09375,1004561.25,2.2940805138205178e-05,0.0,0.0014144005253911018,288.86138916015625,0.0,0.0001455471501685679,1.1280670150881633e-05,0.0,0.0,0.0,39635.76171875,0.0,1411.398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7716064453125,1.0900977849960327,1.0899373292922974,1.0899908542633057,0.0
600.0,134.43331909179688,275.323486328125,276.62115478515625,275.78155517578125,274.271728515625,275.1113586425781,18049.33984375,36026.6953125,53.82569885253906,57.33476638793945,0.0,-0.0,147.4693145751953,116.37664031982422,273.4793701171875,21.331790924072266,3.497034185784287e-06,0.0,0.0,2644.567626953125,1199.560302734375,79.53620910644531,79.53620910644531,70.22099304199219,12.630159378051758,13.764108657836914,60.30214309692383,34.36469268798828,40.95347213745117,53.36174392700195,0.0,0.0,0.0,333.40484619140625,0.0,7.924896240234375,56.783687591552734,57.623291015625,0.0,1.5168178081512451,0.9966689348220825,82.04094696044922,0.3490791618824005,101.7835464477539,0.0,263.7958068847656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8267086744308472,2.6785075664520264,0.7905682325363159,-6.149999618530273,-3.5076327323913574,2.4032459259033203,2.42559552192688,286.9354248046875,286.9519348144531,286.9519348144531,281.14385986328125,0.0,0.0,0.0,0.0011278677266091108,0.11981750279664993,1.21253502368927,0.04399999976158142,104547.3125,1027965.8125,2.301751919731032e-05,0.0,0.0014458125224336982,288.87847900390625,0.0,0.0001463312073610723,1.1295142940070946e-05,0.0,0.0,0.0,40369.828125,0.0,1406.4515380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.6708679199219,1.0928516387939453,1.0906723737716675,1.09139883518219,0.0
610.0,135.02914428710938,275.0784606933594,276.3675231933594,275.5340881347656,274.034423828125,274.86798095703125,18049.33984375,36038.83984375,53.632347106933594,57.122650146484375,0.0,-0.0,146.79644775390625,116.06439971923828,273.55615234375,21.524904251098633,2.768772901617922e-06,0.0,0.0,2642.870849609375,1198.29443359375,79.0504379272461,79.0504379272461,69.71674346923828,12.585434913635254,13.743560791015625,60.04976272583008,34.24080276489258,40.4202766418457,53.11837387084961,0.0,0.0,0.0,333.7469177246094,0.0,7.924896240234375,57.379390716552734,58.212825775146484,0.0,1.518889307975769,0.996924638748169,82.13213348388672,0.3553621470928192,102.57547760009766,0.0,262.8105773925781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.845550537109375,2.688934087753296,0.7910856008529663,-6.149999618530273,-3.515530586242676,2.386070966720581,2.408177614212036,286.60711669921875,286.62347412109375,286.62347412109375,280.8570861816406,0.0,0.0,0.0,0.0011292209383100271,0.1229168251156807,1.2453693151474,0.04399999976158142,107036.046875,1051367.5,2.30946625379147e-05,0.0,0.0014769374392926693,288.89556884765625,0.0,0.00014713416749145836,1.1309628462186083e-05,0.0,0.0,0.0,41101.15625,0.0,1401.506103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.5550537109375,1.0928516387939453,1.091040015220642,1.0916439294815063,0.0
620.0,135.62046813964844,274.83441162109375,276.11566162109375,275.2875061035156,273.7972717285156,274.6254577636719,18049.33984375,36063.15625,53.438720703125,56.91033172607422,0.0,-0.0,146.1214599609375,115.7526626586914,273.6315002441406,21.71442413330078,-4.788138085132232e-06,0.0,0.0,2641.170166015625,1197.030029296875,78.56832122802734,78.56832122802734,69.228271484375,12.540939331054688,13.72307300567627,59.80845260620117,34.131656646728516,39.8897705078125,52.8757209777832,0.0,0.0,0.0,334.0864562988281,0.0,7.924896240234375,57.970787048339844,58.79893112182617,0.0,1.520676851272583,0.9971454739570618,82.21080780029297,0.3616351783275604,103.37437438964844,0.0,261.8252868652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8642426133155823,2.6992173194885254,0.7915973663330078,-6.149999618530273,-3.523427724838257,2.369438886642456,2.3913047313690186,286.2823791503906,286.29852294921875,286.29852294921875,280.5725402832031,0.0,0.0,0.0,0.001130603370256722,0.12604279816150665,1.2782351970672607,0.04399999976158142,109522.328125,1074766.375,2.316598875040654e-05,0.0,0.001507787499576807,288.91265869140625,0.0,0.00014795566676184535,1.1324126717227045e-05,0.0,0.0,0.0,41829.74609375,0.0,1396.561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.42425537109375,1.0928516387939453,1.0917762517929077,1.092134714126587,0.0
630.0,136.20726013183594,274.59112548828125,275.86492919921875,275.04193115234375,273.5606689453125,274.3836669921875,18049.33984375,36087.51171875,53.245052337646484,56.69792175292969,0.0,-0.0,145.44970703125,115.43922424316406,273.70538330078125,21.90035057067871,1.696421691121941e-06,0.0,0.0,2639.46630859375,1195.766357421875,78.08990478515625,78.08990478515625,68.75518035888672,12.496676445007324,13.70264720916748,59.57543182373047,34.034339904785156,39.36201477050781,52.63378143310547,0.0,0.0,0.0,334.42333984375,0.0,7.924896240234375,58.55838394165039,59.38140869140625,0.0,1.5226837396621704,0.9973934888839722,82.29912567138672,0.36791935563087463,104.16148376464844,0.0,260.8401184082031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.882786214351654,2.709364652633667,0.7921037673950195,-6.149999618530273,-3.531317710876465,2.3533196449279785,2.3749630451202393,285.9609680175781,285.97698974609375,285.97698974609375,280.2901306152344,0.0,0.0,0.0,0.0011320147896185517,0.12919537723064423,1.311144471168518,0.04399999976158142,112006.1640625,1098162.5,2.3232105377246626e-05,0.0,0.0015383815625682473,288.92974853515625,0.0,0.00014879542868584394,1.1338644071656745e-05,0.0,0.0,0.0,42555.60546875,0.0,1391.619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.27862548828125,1.0928516387939453,1.0925135612487793,1.0926263332366943,0.0
