TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,86.76844787597656,286.130859375,286.2493591308594,286.24908447265625,285.7934265136719,285.7936706542969,16543.45703125,33147.87109375,68.5563735961914,68.5563735961914,0.0,0.0,0.0,0.0,246.55599975585938,0.0,6.959997653961182,215.14263916015625,0.0,2743.067138671875,1345.87939453125,107.03478240966797,107.03478240966797,78.24636840820312,15.002998352050781,15.003007888793945,11.117085456848145,22.2355899810791,67.32936096191406,67.32952117919922,0.0,0.0,0.0,300.6719665527344,0.0,7.924896240234375,14.422607421875,14.422879219055176,0.0,1.2626445293426514,0.9607913494110107,69.25570678710938,0.19251126050949097,85.21510314941406,0.0,215.14263916015625,0.0,1700.0,0.0,0.0,0.0,-0.6975796222686768,2.110706090927124,0.7714921832084656,-6.149999618530273,-3.965381383895874,2.707719326019287,2.702810525894165,299.0673828125,299.0637512207031,299.0637512207031,292.5918884277344,0.0,0.0,0.0,0.19870512187480927,0.08897804468870163,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,0.0028133471496403217,0.0,3.1392715754918754e-05,265.9652404785156,0.0,0.00014143731095828116,1.1592538612603676e-05,0.0,0.0,0.0,26274.18359375,0.0,1536.9483642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.7579650878906,1.0016734600067139,1.00351881980896,1.002903699874878,0.0
450.0,86.41056060791016,286.3467102050781,286.4640808105469,286.4638977050781,286.0133972167969,286.0135498046875,16543.45703125,33092.91015625,68.8044662475586,68.8044662475586,0.0,0.0,-0.003150224220007658,0.003150224220007658,246.30279541015625,0.0,7.055551528930664,214.7572021484375,0.0,2743.61669921875,1344.23291015625,107.22042083740234,107.22042083740234,77.39139556884766,15.008225440979004,15.008233070373535,10.95545482635498,21.910625457763672,67.3908462524414,67.3909912109375,0.0,0.0,0.0,300.3817138671875,0.0,7.924896240234375,13.917643547058105,13.917813301086426,0.0,1.2606581449508667,0.9604111313819885,69.12007141113281,0.19889438152313232,86.11038208007812,0.0,214.7572021484375,0.0,1700.0,0.0,0.0,0.0,-0.7265664339065552,2.097114324569702,0.7713747024536133,-6.149999618530273,-4.008077144622803,2.6784703731536865,2.6732778549194336,299.14215087890625,299.1383361816406,299.1383361816406,292.7371520996094,0.0,0.0,0.0,0.2018798589706421,0.0921354591846466,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,0.0028445017524063587,0.0,3.1392715754918754e-05,265.9762268066406,0.0,0.00014148441550787538,1.1602445738390088e-05,0.0,0.0,0.0,26871.24609375,0.0,1531.9254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6566467285156,1.0016734600067139,1.0018550157546997,1.001794457435608,0.0
460.0,86.0480728149414,286.55999755859375,286.6761779785156,286.6759033203125,286.2304382324219,286.230712890625,16502.48828125,33049.11328125,69.04975128173828,69.04975128173828,0.0,0.0,0.0,0.0,246.05105590820312,0.0,7.15054178237915,214.36680603027344,0.0,2744.1708984375,1342.561767578125,107.408447265625,107.408447265625,76.57679748535156,15.013392448425293,15.01340103149414,10.793314933776855,21.58763313293457,67.45166778564453,67.45176696777344,0.0,0.0,0.0,300.0877380371094,0.0,7.924896240234375,13.41156005859375,13.411831855773926,0.0,1.258671522140503,0.960030734539032,68.98443603515625,0.20527437329292297,86.95537567138672,0.0,214.36680603027344,0.0,1700.0,0.0,0.0,0.0,-0.7555740475654602,2.083594560623169,0.77125084400177,-6.149999618530273,-4.0507283210754395,2.6506009101867676,2.6451399326324463,299.22100830078125,299.2169494628906,299.2169494628906,292.8831787109375,0.0,0.0,0.0,0.2049623280763626,0.09533292055130005,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,0.00287398393265903,0.0,3.1392715754918754e-05,265.9872131347656,0.0,0.00014152975927572697,1.161185991804814e-05,0.0,0.0,0.0,27467.224609375,0.0,1526.9014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5574035644531,0.9991928935050964,1.0005290508270264,1.0000836849212646,0.0
470.0,85.68096923828125,286.7708435058594,286.8854064941406,286.88519287109375,286.4453430175781,286.445556640625,16461.640625,32994.4140625,69.29185485839844,69.29185485839844,0.0,0.0,0.0,0.0,245.801025390625,0.0,7.2448954582214355,213.97142028808594,0.0,2744.72998046875,1340.8658447265625,107.59886169433594,107.59886169433594,75.7999267578125,15.018489837646484,15.018498420715332,10.635416030883789,21.272432327270508,67.51164245605469,67.51173400878906,0.0,0.0,0.0,299.7900085449219,0.0,7.924896240234375,12.904595375061035,12.90483283996582,0.0,1.2566851377487183,0.959650456905365,68.84880065917969,0.21165111660957336,87.7665023803711,0.0,213.97142028808594,0.0,1700.0,0.0,0.0,0.0,-0.7846029996871948,2.0701406002044678,0.7711209654808044,-6.149999618530273,-4.09334135055542,2.623999834060669,2.618304967880249,299.3036193847656,299.2994384765625,299.2994384765625,293.0299072265625,0.0,0.0,0.0,0.20795771479606628,0.09857036918401718,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,0.002901884261518717,0.0,3.1392715754918754e-05,265.9981994628906,0.0,0.00014157341502141207,1.1620802979450673e-05,0.0,0.0,0.0,28062.111328125,0.0,1521.87744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4602966308594,0.9967195987701416,0.9988730549812317,0.9981552958488464,0.0
480.0,85.3092269897461,286.97869873046875,287.0911865234375,287.0909729003906,286.6582946777344,286.65850830078125,16461.640625,32939.76171875,69.53073120117188,69.5307388305664,0.0,0.0,-0.003150224220007658,0.003150224220007658,245.55239868164062,0.0,7.338717460632324,213.5709686279297,0.0,2745.294189453125,1339.14453125,107.791748046875,107.791748046875,75.05872344970703,15.023519515991211,15.023528099060059,10.479923248291016,20.960214614868164,67.57078552246094,67.57093048095703,0.0,0.0,0.0,299.4884338378906,0.0,7.924896240234375,12.397257804870605,12.3974609375,0.0,1.254698395729065,0.9592698216438293,68.71316528320312,0.21802474558353424,88.58759307861328,0.0,213.5709686279297,0.0,1700.0,0.0,0.0,0.0,-0.8136535286903381,2.056791067123413,0.7709864974021912,-6.149999618530273,-4.135875701904297,2.598567485809326,2.5927019119262695,299.3891906738281,299.38482666015625,299.38482666015625,293.1766052246094,0.0,0.0,0.0,0.21087105572223663,0.10184776782989502,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,0.0029282853938639164,0.0,3.1392715754918754e-05,266.0091857910156,0.0,0.00014161542640067637,1.1629297659965232e-05,0.0,0.0,0.0,28655.89453125,0.0,1516.853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.3653564453125,0.9967195987701416,0.9972186088562012,0.9970523118972778,0.0
490.0,84.93675994873047,287.183837890625,287.2939758300781,287.293701171875,286.8684387207031,286.86871337890625,16420.708984375,32885.234375,69.76640319824219,69.76640319824219,0.0,0.0,0.0,0.0,245.30502319335938,0.0,7.432069778442383,213.16957092285156,0.0,2745.857177734375,1337.415283203125,107.98507690429688,107.98507690429688,74.34908294677734,15.028481483459473,15.028489112854004,10.325641632080078,20.652246475219727,67.62918853759766,67.62928009033203,0.0,0.0,0.0,299.1861267089844,0.0,7.924896240234375,11.892157554626465,11.89242935180664,0.0,1.2527121305465698,0.9588897824287415,68.5775375366211,0.22439514100551605,89.35302734375,0.0,213.16957092285156,0.0,1700.0,0.0,0.0,0.0,-0.842726469039917,2.0435309410095215,0.7708480954170227,-6.149999618530273,-4.178347110748291,2.5742156505584717,2.5681893825531006,299.4771423339844,299.4726867675781,299.4726867675781,293.32318115234375,0.0,0.0,0.0,0.21370695531368256,0.10516508668661118,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,0.0029532676562666893,0.0,3.1392715754918754e-05,266.0198974609375,0.0,0.0001416558079654351,1.1637373972916976e-05,0.0,0.0,0.0,29248.5625,0.0,1511.828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.27264404296875,0.9942412972450256,0.995567798614502,0.9951257109642029,0.0
500.0,84.75627899169922,287.39422607421875,287.4968566894531,287.49676513671875,287.0784912109375,287.0785827636719,16420.708984375,32841.7109375,69.99908447265625,69.99908447265625,0.0,0.0,0.0,0.0,245.12118530273438,0.0,7.50144100189209,212.96286010742188,0.0,2746.146484375,1336.5235595703125,108.08462524414062,108.08462524414062,73.64210510253906,15.033377647399902,15.033385276794434,10.217775344848633,20.435558319091797,67.6867904663086,67.68688201904297,0.0,0.0,0.0,299.0304870605469,0.0,7.924896240234375,11.533644676208496,11.533745765686035,0.0,1.250447392463684,0.9584559798240662,68.42291259765625,0.23073424398899078,90.17427062988281,0.0,212.96286010742188,0.0,1700.0,0.0,0.0,0.0,-0.8727325201034546,2.029846429824829,0.770702064037323,-6.149999618530273,-4.222183704376221,2.550865888595581,2.5437686443328857,299.57061767578125,299.56536865234375,299.56536865234375,293.4743347167969,0.0,0.0,0.0,0.21632584929466248,0.10852230340242386,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,0.0029734389390796423,0.0,3.1392715754918754e-05,266.0302734375,0.0,0.0001416883314959705,1.164396326203132e-05,0.0,0.0,0.0,29810.67578125,0.0,1506.802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.27325439453125,0.9942412972450256,0.9942501783370972,0.9942472577095032,0.0
510.0,84.58692932128906,287.61224365234375,287.71124267578125,287.7110290527344,287.2964782714844,287.2967224121094,16379.869140625,32787.2890625,70.23067474365234,70.23067474365234,0.0,0.0,0.0,0.0,244.84230041503906,0.0,7.6066789627075195,212.78175354003906,0.0,2746.399169921875,1335.7412109375,108.17185974121094,108.17185974121094,72.98207092285156,15.038248062133789,15.038256645202637,10.16927719116211,20.339153289794922,67.74409484863281,67.74418640136719,0.0,0.0,0.0,298.89410400390625,0.0,7.924896240234375,11.182861328125,11.183098793029785,0.0,1.2484610080718994,0.9580758810043335,68.28727722167969,0.23709923028945923,90.9085693359375,0.0,212.78175354003906,0.0,1700.0,0.0,0.0,0.0,-0.9044284224510193,2.0155699253082275,0.7705304026603699,-6.149999618530273,-4.268327713012695,2.5284461975097656,2.5209696292877197,299.6799011230469,299.67437744140625,299.67437744140625,293.6379089355469,0.0,0.0,0.0,0.21902324259281158,0.1119193509221077,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,0.0029958155937492847,0.0,3.1392715754918754e-05,266.0406494140625,0.0,0.000141725831781514,1.1651260138023645e-05,0.0,0.0,0.0,30401.978515625,0.0,1501.7764892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.4428405761719,0.9917685389518738,0.9926025867462158,0.9923245906829834,0.0
520.0,84.4144515991211,287.8255310058594,287.92449951171875,287.9241943359375,287.5133361816406,287.51361083984375,16339.04296875,32733.009765625,70.46121215820312,70.46121215820312,0.0,0.0,0.0,0.0,244.5572509765625,0.0,7.7142438888549805,212.5959014892578,0.0,2746.657958984375,1334.937744140625,108.2613525390625,108.2613525390625,72.3585205078125,15.043095588684082,15.043105125427246,10.098034858703613,20.19725799560547,67.80111694335938,67.80123138427734,0.0,0.0,0.0,298.745849609375,0.0,7.924896240234375,10.821330070495605,10.821635246276855,0.0,1.246474266052246,0.9576953053474426,68.15164184570312,0.2434617280960083,91.61054992675781,0.0,212.5959014892578,0.0,1700.0,0.0,0.0,0.0,-0.9361115097999573,2.001511812210083,0.7703565955162048,-6.149999618530273,-4.314242839813232,2.5068929195404053,2.4994306564331055,299.790283203125,299.7847595214844,299.7847595214844,293.79986572265625,0.0,0.0,0.0,0.2216574102640152,0.11535622179508209,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,0.003016994334757328,0.0,3.1392715754918754e-05,266.051025390625,0.0,0.0001417619496351108,1.1658197763608769e-05,0.0,0.0,0.0,30992.765625,0.0,1496.750244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.61114501953125,0.9892966151237488,0.9909593462944031,0.9904051423072815,0.0
530.0,84.24147033691406,288.0346984863281,288.13336181640625,288.1332092285156,287.7267761230469,287.7268981933594,16339.04296875,32678.787109375,70.69047546386719,70.69047546386719,0.0,0.0,0.0,0.0,244.27247619628906,0.0,7.821703910827637,212.4095458984375,0.0,2746.917236328125,1334.131103515625,108.35112762451172,108.35112762451172,71.75813293457031,15.047916412353516,15.047924041748047,10.009566307067871,20.019147872924805,67.85783386230469,67.8579330444336,0.0,0.0,0.0,298.5967712402344,0.0,7.924896240234375,10.46342658996582,10.46356201171875,0.0,1.2444878816604614,0.95731520652771,68.0160140991211,0.24982188642024994,92.33088684082031,0.0,212.4095458984375,0.0,1700.0,0.0,0.0,0.0,-0.9677810668945312,1.987635612487793,0.770183265209198,-6.149999618530273,-4.359961986541748,2.4861481189727783,2.478692054748535,299.9002685546875,299.894775390625,299.894775390625,293.9595642089844,0.0,0.0,0.0,0.22423146665096283,0.11883286386728287,0.03299999609589577,0.04399999976158142,93567.5,924965.25,0.003037034533917904,0.0,3.1392715754918754e-05,266.0614013671875,0.0,0.00014179669960867614,1.166479523817543e-05,0.0,0.0,0.0,31583.037109375,0.0,1491.72412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.7781066894531,0.9892966151237488,0.9893178343772888,0.9893108010292053,0.0
540.0,84.06822967529297,288.24053955078125,288.33856201171875,288.33831787109375,287.9366149902344,287.936767578125,16298.4912109375,32613.83203125,70.91812896728516,70.91812896728516,0.0,0.0,-0.006298527587205172,0.006298527587205172,243.98837280273438,0.0,7.9289140701293945,212.22283935546875,0.0,2747.17626953125,1333.3223876953125,108.44104766845703,108.44104766845703,71.17927551269531,15.052701950073242,15.05271053314209,9.908858299255371,19.818077087402344,67.91407012939453,67.91426849365234,0.0,0.0,0.0,298.447509765625,0.0,7.924896240234375,10.10894775390625,10.109185218811035,0.0,1.2425012588500977,0.9569346308708191,67.88037872314453,0.2561796307563782,92.99049377441406,0.0,212.22283935546875,0.0,1700.0,0.0,0.0,0.0,-0.9994369149208069,1.9738960266113281,0.7700096368789673,-6.149999618530273,-4.40553092956543,2.4661598205566406,2.4586968421936035,300.01055908203125,300.0050354003906,300.0050354003906,294.11767578125,0.0,0.0,0.0,0.22674843668937683,0.12234922498464584,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,0.003055978799238801,0.0,3.1392715754918754e-05,266.07177734375,0.0,0.00014183013990987092,1.1671061656670645e-05,0.0,0.0,0.0,32172.79296875,0.0,1486.6978759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.9436950683594,0.9868412613868713,0.9873513579368591,0.9871813654899597,0.0
550.0,83.89485168457031,288.4434814453125,288.54046630859375,288.5401916503906,288.1434631347656,288.14373779296875,16257.880859375,32559.833984375,71.14396667480469,71.14396667480469,0.0,0.0,0.0,0.0,243.70526123046875,0.0,8.035747528076172,212.0360107421875,0.0,2747.434814453125,1332.51220703125,108.5310287475586,108.5310287475586,70.61988067626953,15.057449340820312,15.05745792388916,9.801003456115723,19.602941513061523,67.9699935913086,67.97008514404297,0.0,0.0,0.0,298.2980651855469,0.0,7.924896240234375,9.757622718811035,9.757894515991211,0.0,1.240514874458313,0.9565544724464417,67.74474334716797,0.26253485679626465,93.64509582519531,0.0,212.0360107421875,0.0,1700.0,0.0,0.0,0.0,-1.0310791730880737,1.9602649211883545,0.7698355317115784,-6.149999618530273,-4.4509782791137695,2.4468798637390137,2.4393742084503174,300.1211242675781,300.1155700683594,300.1155700683594,294.2745056152344,0.0,0.0,0.0,0.22921092808246613,0.12590530514717102,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,0.003073879051953554,0.0,3.1392715754918754e-05,266.0821533203125,0.0,0.00014186227053869516,1.1677013389999047e-05,0.0,0.0,0.0,32762.029296875,0.0,1481.6717529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.10791015625,0.9843823909759521,0.9857166409492493,0.9852718710899353,0.0
560.0,83.72119140625,288.64385986328125,288.7393493652344,288.73919677734375,288.347900390625,288.3480529785156,16217.3388671875,32505.91796875,71.36785125732422,71.36785125732422,0.0,0.0,0.0,0.0,243.42274475097656,0.0,8.142363548278809,211.84889221191406,0.0,2747.69384765625,1331.699951171875,108.62116241455078,108.62116241455078,70.07975769042969,15.062154769897461,15.062163352966309,9.688953399658203,19.379404067993164,68.02535247802734,68.02544403076172,0.0,0.0,0.0,298.1484375,0.0,7.924896240234375,9.409078598022461,9.409247398376465,0.0,1.2385282516479492,0.9561738967895508,67.6091079711914,0.26888778805732727,94.28470611572266,0.0,211.84889221191406,0.0,1700.0,0.0,0.0,0.0,-1.062707781791687,1.9467229843139648,0.769660472869873,-6.149999618530273,-4.496324062347412,2.428264617919922,2.4207170009613037,300.2322692871094,300.2267150878906,300.2267150878906,294.4302978515625,0.0,0.0,0.0,0.23162144422531128,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,0.003090769052505493,0.0,3.1392715754918754e-05,266.092529296875,0.0,0.00014189314970280975,1.1682658623612951e-05,0.0,0.0,0.0,33350.74609375,0.0,1476.6455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.2707824707031,0.9819276332855225,0.9840843677520752,0.9833654761314392,0.0
570.0,83.54691314697266,288.842041015625,288.9360046386719,288.935791015625,288.5498352050781,288.54998779296875,16217.3388671875,32452.0234375,71.58971405029297,71.58971405029297,0.0,0.0,0.0,0.0,243.14031982421875,0.0,8.248936653137207,211.66110229492188,0.0,2747.95263671875,1330.8839111328125,108.71160888671875,108.71160888671875,69.55746459960938,15.066817283630371,15.066825866699219,9.576290130615234,19.152944564819336,68.0802001953125,68.0802993774414,0.0,0.0,0.0,297.998291015625,0.0,7.924896240234375,9.062296867370605,9.0625,0.0,1.2365418672561646,0.9557936787605286,67.47348022460938,0.27523818612098694,94.94649505615234,0.0,211.66110229492188,0.0,1700.0,0.0,0.0,0.0,-1.0943224430084229,1.933252215385437,0.769484281539917,-6.149999618530273,-4.541585445404053,2.4102749824523926,2.4026758670806885,300.3442077636719,300.3385925292969,300.3385925292969,294.58538818359375,0.0,0.0,0.0,0.2339823693037033,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,0.003106694435700774,0.0,3.1392715754918754e-05,266.1029052734375,0.0,0.00014192280650604516,1.1688014637911692e-05,0.0,0.0,0.0,33938.94140625,0.0,1471.6192626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.4322509765625,0.9819276332855225,0.9824528098106384,0.9822777509689331,0.0
580.0,83.37216186523438,289.03839111328125,289.1309814453125,289.1307373046875,288.7492980957031,288.7495422363281,16176.92578125,32398.36328125,71.80949401855469,71.80949401855469,0.0,0.0,0.0,0.0,242.8578643798828,0.0,8.355520248413086,211.47279357910156,0.0,2748.2119140625,1330.0645751953125,108.80229949951172,108.80229949951172,69.0517807006836,15.07143497467041,15.071444511413574,9.463848114013672,18.92861557006836,68.134521484375,68.13463592529297,0.0,0.0,0.0,297.84771728515625,0.0,7.924896240234375,8.71673583984375,8.716973304748535,0.0,1.2345552444458008,0.9554132223129272,67.33784484863281,0.28158634901046753,95.55946350097656,0.0,211.47279357910156,0.0,1700.0,0.0,0.0,0.0,-1.1259227991104126,1.9198247194290161,0.7693067193031311,-6.149999618530273,-4.586791038513184,2.392873764038086,2.3852083683013916,300.45703125,300.45135498046875,300.45135498046875,294.739990234375,0.0,0.0,0.0,0.23629583418369293,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,0.003121686168015003,0.0,3.1392715754918754e-05,266.11328125,0.0,0.00014195125550031662,1.1693084161379375e-05,0.0,0.0,0.0,34526.61328125,0.0,1466.5911865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.59228515625,0.9794806838035583,0.9808282852172852,0.9803791046142578,0.0
590.0,83.19718933105469,289.23358154296875,289.3251037597656,289.32489013671875,288.94683837890625,288.9469909667969,16136.6484375,32333.962890625,72.02704620361328,72.02704620361328,0.0,0.0,-0.006298527587205172,0.006298527587205172,242.57501220703125,0.0,8.462260246276855,211.2842559814453,0.0,2748.47119140625,1329.2435302734375,108.89311981201172,108.89311981201172,68.56106567382812,15.076005935668945,15.076014518737793,9.357529640197754,18.7163028717041,68.188232421875,68.18843841552734,0.0,0.0,0.0,297.6968994140625,0.0,7.924896240234375,8.371819496154785,8.37202262878418,0.0,1.232688307762146,0.9550560712814331,67.2103500366211,0.287929892539978,96.1512680053711,0.0,211.2842559814453,0.0,1700.0,0.0,0.0,0.0,-1.1575088500976562,1.9064005613327026,0.7691270112991333,-6.149999618530273,-4.631980895996094,2.376028537750244,2.368257761001587,300.5711669921875,300.5654296875,300.5654296875,294.8946228027344,0.0,0.0,0.0,0.23856398463249207,0.14052589237689972,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,0.0031364283058792353,0.0,3.1392715754918754e-05,266.1236572265625,0.0,0.00014197910786606371,1.1698073649313301e-05,0.0,0.0,0.0,35113.76171875,0.0,1461.562744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.7508850097656,0.9770419597625732,0.9788786172866821,0.9782664179801941,0.0
600.0,83.02186584472656,289.4271240234375,289.51849365234375,289.51837158203125,289.14227294921875,289.14239501953125,16136.6484375,32280.30859375,72.24292755126953,72.24292755126953,0.0,0.0,0.0,0.0,242.29275512695312,0.0,8.568771362304688,211.09532165527344,0.0,2748.730224609375,1328.4200439453125,108.98410034179688,108.98410034179688,68.08694458007812,15.080538749694824,15.080547332763672,9.308894157409668,18.617929458618164,68.24163055419922,68.24172973632812,0.0,0.0,0.0,297.54583740234375,0.0,7.924896240234375,8.02734375,8.02747917175293,0.0,1.2310997247695923,0.9547523856163025,67.10183715820312,0.29426613450050354,96.77471923828125,0.0,211.09532165527344,0.0,1700.0,0.0,0.0,0.0,-1.1890805959701538,1.8930115699768066,0.7689455151557922,-6.149999618530273,-4.677123546600342,2.3597075939178467,2.3518805503845215,300.6864929199219,300.6806945800781,300.6806945800781,295.0491027832031,0.0,0.0,0.0,0.24078907072544098,0.14427991211414337,0.03299999609589577,0.04399999976158142,111012.9296875,1088804.375,0.003152464283630252,0.0,3.1392715754918754e-05,266.134033203125,0.0,0.00014200774603523314,1.170343875855906e-05,0.0,0.0,0.0,35700.38671875,0.0,1456.5343017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.9080505371094,0.9770419597625732,0.9772542715072632,0.9771835207939148,0.0
610.0,82.84567260742188,289.6177673339844,289.7103576660156,289.7101135253906,289.3344421386719,289.3346862792969,16096.5380859375,32226.951171875,72.45819091796875,72.45819091796875,0.0,0.0,0.0,0.0,242.0103302001953,0.0,8.675344467163086,210.90548706054688,0.0,2748.989990234375,1327.5916748046875,109.06533813476562,109.06533813476562,67.6302490234375,15.08505916595459,15.085066795349121,9.267861366271973,18.536415100097656,68.2947998046875,68.2948989868164,0.0,0.0,0.0,297.39404296875,0.0,7.924896240234375,7.683681964874268,7.683919429779053,0.0,1.2295106649398804,0.954448401927948,66.99333190917969,0.30060049891471863,97.34575653076172,0.0,210.90548706054688,0.0,1700.0,0.0,0.0,0.0,-1.2206356525421143,1.8797494173049927,0.7687640190124512,-6.149999618530273,-4.722121715545654,2.3438827991485596,2.3361053466796875,300.8016357421875,300.7958984375,300.7958984375,295.20208740234375,0.0,0.0,0.0,0.2429729700088501,0.14807343482971191,0.03299999609589577,0.04399999976158142,113495.2734375,1112199.0,0.003167734481394291,0.0,3.1392715754918754e-05,266.14385986328125,0.0,0.00014203539467416704,1.170857376564527e-05,0.0,0.0,0.0,36286.484375,0.0,1451.5059814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.0635681152344,0.9746134281158447,0.9756389260292053,0.9752970933914185,0.0
620.0,82.66868591308594,289.8059387207031,289.8994140625,289.899169921875,289.52423095703125,289.5244445800781,16056.630859375,32173.462890625,72.6725845336914,72.67259216308594,0.0,0.0,-0.006298527587205172,0.006298527587205172,241.7278289794922,0.0,8.781949043273926,210.7065887451172,0.0,2749.250732421875,1326.758544921875,109.14478302001953,109.14478302001953,67.18585205078125,15.089559555053711,15.089568138122559,9.21631145477295,18.43385124206543,68.34768676757812,68.34788513183594,0.0,0.0,0.0,297.2415466308594,0.0,7.924896240234375,7.342156410217285,7.34239387512207,0.0,1.227921485900879,0.9541441202163696,66.88482666015625,0.3069329857826233,97.90709686279297,0.0,210.7065887451172,0.0,1700.0,0.0,0.0,0.0,-1.252172589302063,1.866584062576294,0.7685832381248474,-6.149999618530273,-4.76700496673584,2.3285281658172607,2.3207547664642334,300.9164123535156,300.9106750488281,300.9106750488281,295.3536376953125,0.0,0.0,0.0,0.24511727690696716,0.15190638601779938,0.03299999609589577,0.04399999976158142,115975.1640625,1135590.625,0.003182267537340522,0.0,3.1392715754918754e-05,266.15362548828125,0.0,0.0001420620537828654,1.1713481399056036e-05,0.0,0.0,0.0,36872.0546875,0.0,1446.4775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.2172546386719,0.9721971154212952,0.9740195870399475,0.9734121561050415,0.0
630.0,82.49063110351562,289.99200439453125,290.0859069824219,290.0857849121094,289.7119445800781,289.71209716796875,16056.630859375,32120.318359375,72.88592529296875,72.88592529296875,0.0,0.0,0.0,0.0,241.44544982910156,0.0,8.888511657714844,210.4896697998047,0.0,2749.511962890625,1325.919677734375,109.22468566894531,109.22468566894531,66.75416564941406,15.094037055969238,15.094045639038086,9.158211708068848,18.316566467285156,68.40043640136719,68.40052795410156,0.0,0.0,0.0,297.0881652832031,0.0,7.924896240234375,7.00225830078125,7.0023603439331055,0.0,1.226332664489746,0.9538401365280151,66.77632141113281,0.3132634460926056,98.4946060180664,0.0,210.4896697998047,0.0,1700.0,0.0,0.0,0.0,-1.2836904525756836,1.8534965515136719,0.7684025168418884,-6.149999618530273,-4.81179141998291,2.3136191368103027,2.3058433532714844,301.0311584472656,301.0254211425781,301.0254211425781,295.50408935546875,0.0,0.0,0.0,0.2472233921289444,0.15577873587608337,0.03299999609589577,0.04399999976158142,118452.609375,1158979.5,0.003196086036041379,0.0,3.1392715754918754e-05,266.16339111328125,0.0,0.00014208773791324347,1.1718173482222483e-05,0.0,0.0,0.0,37457.03125,0.0,1441.4490966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.3690490722656,0.9721971154212952,0.9724107384681702,0.9723395109176636,0.0
