TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2330.0,42.88149642944336,239.48434448242188,239.67425537109375,239.67401123046875,239.2004852294922,239.2007293701172,10598.244140625,21211.03125,33.050079345703125,33.050079345703125,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,143.38656616210938,0.0,45.89186477661133,171.24412536621094,0.0,2791.95166015625,2791.95166015625,127.01195526123047,131.94528198242188,127.92101287841797,14.098421096801758,14.098240852355957,7.049327850341797,14.099124908447266,56.68728256225586,56.68518829345703,0.0,0.0,0.0,253.66690063476562,0.0,-0.08139310032129288,13.99264907836914,13.992886543273926,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.5020825862884521,48.14636993408203,0.0,171.24412536621094,0.0,1700.0,0.0,463.90694564482726,10.517546653747559,-8.522639274597168,3.275195360183716,-0.7964717745780945,-6.149999618530273,-12.193915367126465,1.3624221086502075,4.41868782043457,-1549.9862060546875,1878.98291015625,1294.596435546875,1059.2308349609375,4.933324813842773,0.0,0.0,0.6997087001800537,2.733092784881592,0.03299999609589577,0.04399999976158142,5493833.0,77865296.0,0.013023209758102894,0.0,3.1392715754918754e-05,172.1264190673828,0.0,0.00018455908866599202,1.475135468353983e-05,0.0,0.0,0.0,164361.65625,0.0,489.53448486328125,39.51799774169922,100.0,0.0,0.0,0.0,50.0,273.856689453125,1052.263916015625,0.6417026519775391,0.6421428918838501,0.6419961452484131,0.0
2340.0,42.86238479614258,239.6064453125,239.7738037109375,239.7736053466797,239.31851196289062,239.3187713623047,10572.0068359375,21189.96875,33.1482048034668,33.14820861816406,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,143.2793731689453,0.0,45.932308197021484,171.1587371826172,0.0,2791.962158203125,2791.962158203125,127.02054595947266,131.76527404785156,128.62648010253906,14.101117134094238,14.100937843322754,6.8520612716674805,13.705573081970215,56.7190055847168,56.716922760009766,0.0,0.0,0.0,253.63702392578125,0.0,-0.0921115130186081,13.86322021484375,13.863424301147461,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.508238434791565,47.872589111328125,0.0,171.1587371826172,0.0,1700.0,0.0,474.48758647194745,10.757421493530273,-8.558775901794434,3.2757534980773926,-0.8202563524246216,-6.149999618530273,-12.253277778625488,1.3604137897491455,4.443056106567383,-1595.3450927734375,1877.3409423828125,1309.69775390625,1058.470458984375,4.744719982147217,0.0,0.0,0.7052936553955078,2.8159713745117188,0.03299999609589577,0.04399999976158142,5490959.5,77880936.0,0.013133230619132519,0.0,3.1392715754918754e-05,172.14259338378906,0.0,0.00018624936637934297,1.4783140613872092e-05,0.0,0.0,0.0,164837.21875,0.0,484.4563293457031,40.4193115234375,100.0,0.0,0.0,0.0,50.0,273.856689453125,1055.8775634765625,0.6401140093803406,0.641505241394043,0.6410415172576904,0.0
2350.0,42.84402847290039,239.7469024658203,239.90106201171875,239.9007568359375,239.4532012939453,239.4535369873047,10572.0068359375,21168.966796875,33.244686126708984,33.244686126708984,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,143.17674255371094,0.0,45.971038818359375,171.07675170898438,0.0,2791.97216796875,2791.97216796875,127.02880859375,131.6104278564453,129.3864288330078,14.103745460510254,14.10356616973877,6.785451889038086,13.571684837341309,56.749935150146484,56.74782943725586,0.0,0.0,0.0,253.6083526611328,0.0,-0.10237502306699753,13.707292556762695,13.707597732543945,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.5143948793411255,47.58856964111328,0.0,171.07675170898438,0.0,1700.0,0.0,485.15476678228833,10.999246597290039,-8.59473705291748,3.276378631591797,-0.8439644575119019,-6.149999618530273,-12.312323570251465,1.358413815498352,4.469306468963623,-1641.1116943359375,1875.7977294921875,1324.75048828125,1057.7685546875,4.581622123718262,0.0,0.0,0.7108488082885742,2.898803949356079,0.03299999609589577,0.04399999976158142,5488091.5,77896584.0,0.013242717832326889,0.0,3.1392715754918754e-05,172.1587677001953,0.0,0.0001879315241239965,1.4814762835158035e-05,0.0,0.0,0.0,165312.5625,0.0,479.3781433105469,41.327999114990234,100.0,0.0,0.0,0.0,50.0,273.856689453125,1059.4737548828125,0.6401140093803406,0.6408694386482239,0.6406176686286926,0.0
2360.0,42.82624816894531,239.90176391601562,240.04827880859375,240.04815673828125,239.60101318359375,239.60113525390625,10572.0068359375,21147.970703125,33.34104537963867,33.34104537963867,-0.0,-0.0,0.0,0.0,143.0775909423828,0.0,46.00845718383789,170.9973602294922,0.0,2791.98193359375,2791.98193359375,127.03680419921875,131.44931030273438,130.23751831054688,14.10634708404541,14.10616683959961,6.809654712677002,13.619434356689453,56.78055191040039,56.7784309387207,0.0,0.0,0.0,253.58056640625,0.0,-0.11229149252176285,13.532291412353516,13.53240966796875,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.5205514430999756,47.27467727661133,0.0,170.9973602294922,0.0,1700.0,0.0,495.91974807437555,11.243307113647461,-8.630537033081055,3.2770471572875977,-0.8676018714904785,-6.149999618530273,-12.371091842651367,1.3564221858978271,4.4987053871154785,-1687.32275390625,1874.3428955078125,1339.75830078125,1057.1182861328125,4.412499904632568,0.0,0.0,0.7163743376731873,2.98159122467041,0.03299999609589577,0.04399999976158142,5485231.0,77912232.0,0.013351663947105408,0.0,3.1392715754918754e-05,172.17494201660156,0.0,0.0001896055618999526,1.4846207704977132e-05,0.0,0.0,0.0,165787.640625,0.0,474.2999572753906,42.24501419067383,100.0,0.0,0.0,0.0,50.0,273.856689453125,1063.0537109375,0.6401140093803406,0.6402338147163391,0.6401939392089844,0.0
2370.0,42.808170318603516,240.0451202392578,240.2026824951172,240.20233154296875,239.75247192382812,239.75279235839844,10545.8310546875,21120.0,33.437992095947266,33.43799591064453,-0.0,-0.0,0.0,0.0,142.97772216796875,0.0,46.046142578125,170.917236328125,0.0,2791.99169921875,2791.99169921875,127.04487609863281,132.00894165039062,125.82328033447266,14.1089448928833,14.108765602111816,6.779356479644775,13.559601783752441,56.81111145019531,56.80900192260742,0.0,0.0,0.0,253.5525360107422,0.0,-0.12227708846330643,13.34986400604248,13.350203514099121,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.5267086029052734,48.9212760925293,0.0,170.917236328125,0.0,1700.0,0.0,506.4652689215691,11.482404708862305,-8.666234016418457,3.2776458263397217,-0.8906318545341492,-6.149999618530273,-12.429220199584961,1.3544389009475708,4.346227169036865,-1733.0753173828125,1873.0450439453125,1354.380615234375,1056.5426025390625,4.964062213897705,0.0,0.0,0.7218701839447021,3.064333915710449,0.03299999609589577,0.04399999976158142,5482376.0,77927888.0,0.013460083864629269,0.0,3.1392715754918754e-05,172.1911163330078,0.0,0.00019127162522636354,1.4877486137265805e-05,0.0,0.0,0.0,166262.5,0.0,469.2217712402344,43.14333724975586,100.0,0.0,0.0,0.0,50.0,273.856689453125,1066.6234130859375,0.6385291218757629,0.6393870115280151,0.6391010880470276,0.0
2380.0,42.7866096496582,240.1012725830078,240.28732299804688,240.28713989257812,239.8567657470703,239.85694885253906,10545.8310546875,21106.037109375,33.530975341796875,33.53097915649414,-0.0,-0.0,0.0,0.0,142.859130859375,0.0,46.09089660644531,170.8218231201172,0.0,2792.003173828125,2792.003173828125,127.05448150634766,132.8393096923828,119.46015167236328,14.111427307128906,14.111247062683105,6.2570953369140625,12.514608383178711,56.84031677246094,56.83819580078125,0.0,0.0,0.0,253.51918029785156,0.0,-0.1341375857591629,13.23184585571289,13.23203182220459,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.5328657627105713,51.52656173706055,0.0,170.8218231201172,0.0,1700.0,0.0,516.1073465449406,11.701008796691895,-8.70203685760498,3.2778754234313965,-0.91190105676651,-6.149999618530273,-12.486062049865723,1.3524638414382935,4.126430034637451,-1775.52783203125,1872.165283203125,1367.8848876953125,1056.1326904296875,5.784836292266846,0.0,0.0,0.7273367047309875,3.147031307220459,0.03299999609589577,0.04399999976158142,5479527.5,77943560.0,0.013567977584898472,0.0,3.1392715754918754e-05,172.20729064941406,0.0,0.00019292965589556843,1.4908600860508159e-05,0.0,0.0,0.0,166737.140625,0.0,464.1435852050781,43.964698791503906,100.0,0.0,0.0,0.0,50.0,273.856689453125,1070.20361328125,0.6385291218757629,0.6389642953872681,0.6388192772865295,0.0
2390.0,42.76213455200195,240.0836944580078,240.28756713867188,240.287353515625,239.90145874023438,239.9016571044922,10519.66015625,21085.123046875,33.61414337158203,33.61414337158203,-0.0,-0.0,0.0,0.0,142.72496032714844,0.0,46.14152145385742,170.71363830566406,0.0,2792.0166015625,2792.0166015625,127.06537628173828,133.86549377441406,109.37813568115234,14.113638877868652,14.113458633422852,5.385662078857422,10.772470474243164,56.8663330078125,56.86421203613281,0.0,0.0,0.0,253.4813232421875,0.0,-0.14755356311798096,13.19374942779541,13.1939697265625,90.8392562866211,1.489626407623291,0.9933337569236755,80.84297943115234,1.5390218496322632,56.265663146972656,0.0,170.71363830566406,0.0,1700.0,0.0,524.7451309000985,11.896819114685059,-8.73790168762207,3.277803897857666,-0.931384801864624,-6.149999618530273,-12.541482925415039,1.3504968881607056,3.7781739234924316,-1814.4444580078125,1880.8232421875,1380.2554931640625,1060.45556640625,6.800118923187256,0.0,0.0,0.7327732443809509,3.2296841144561768,0.03299999609589577,0.04399999976158142,5476686.0,77959224.0,0.013675338588654995,0.0,3.1392715754918754e-05,172.2234649658203,0.0,0.00019457958114799112,1.4939544598746579e-05,0.0,0.0,0.0,167211.484375,0.0,459.0654296875,44.70051193237305,100.0,0.0,0.0,0.0,50.0,273.856689453125,1073.7901611328125,0.6369445323944092,0.6383311748504639,0.6378690004348755,0.0
2400.0,42.73219680786133,239.93191528320312,240.15684509277344,240.15664672851562,239.85211181640625,239.8523406982422,10519.66015625,21064.23046875,33.67998123168945,33.67998123168945,-0.0,-0.0,0.0,0.0,142.56143188476562,0.0,46.2032356262207,170.58120727539062,0.0,2792.03271484375,2792.03271484375,127.07870483398438,135.1284942626953,98.2580337524414,14.115396499633789,14.115216255187988,3.8559863567352295,7.712419033050537,56.88701629638672,56.88489532470703,0.0,0.0,0.0,253.43499755859375,0.0,-0.1639077216386795,13.27814769744873,13.278350830078125,90.9864730834961,1.489626407623291,0.9933337569236755,80.84297943115234,1.5451772212982178,62.63197708129883,0.0,170.58120727539062,0.0,1700.0,0.0,531.7322740211953,12.05522632598877,-8.773999214172363,3.277174711227417,-0.948265016078949,-6.149999618530273,-12.59508991241455,1.3485382795333862,3.394059896469116,-1847.132568359375,1890.4180908203125,1390.9730224609375,1065.1798095703125,8.049789428710938,0.0,0.0,0.7381836771965027,3.3123509883880615,0.03299999609589577,0.04399999976158142,5481854.0,78092520.0,0.013782237656414509,0.0,3.1392715754918754e-05,172.23963928222656,0.0,0.00019622260879259557,1.4970335541875102e-05,0.0,0.0,0.0,167685.515625,0.0,453.98724365234375,45.295711517333984,100.0,0.0,0.0,0.0,50.0,273.856689453125,1077.39990234375,0.6369445323944092,0.6376986503601074,0.6374472975730896,0.0
2410.0,42.6994514465332,239.71954345703125,239.9208984375,239.92083740234375,239.72349548339844,239.72360229492188,10519.66015625,21050.296875,33.7221565246582,33.7221565246582,-0.0,-0.0,0.0,0.0,142.38221740722656,0.0,46.27085876464844,170.43553161621094,0.0,2792.050537109375,2792.050537109375,127.09337615966797,135.5486602783203,91.55000305175781,14.116530418395996,14.116350173950195,2.1561052799224854,4.312320709228516,56.900352478027344,56.898231506347656,0.0,0.0,0.0,253.384033203125,0.0,-0.18182842433452606,13.463134765625,13.463202476501465,91.07054138183594,1.489626407623291,0.9933337569236755,80.84297943115234,1.5513325929641724,67.22281646728516,0.0,170.43553161621094,0.0,1700.0,0.0,537.6161664985868,12.188631057739258,-8.810150146484375,3.2762584686279297,-0.9633737206459045,-6.149999618530273,-12.64726448059082,1.3465877771377563,3.162348985671997,-1875.4227294921875,1895.2996826171875,1400.56591796875,1067.51513671875,8.455292701721191,0.0,0.0,0.7435699105262756,3.395068645477295,0.03299999609589577,0.04399999976158142,5483584.0,78175344.0,0.01388871856033802,0.0,3.1392715754918754e-05,172.2558135986328,0.0,0.00019785935000982136,1.5000995517766569e-05,0.0,0.0,0.0,168159.125,0.0,448.9090576171875,45.796932220458984,100.0,0.0,0.0,0.0,50.0,273.856689453125,1081.0150146484375,0.6369445323944092,0.637276828289032,0.6371660828590393,0.0
2420.0,42.666255950927734,239.50193786621094,239.65505981445312,239.65504455566406,239.56336975097656,239.5634002685547,10493.5390625,21036.38671875,33.741214752197266,33.741214752197266,-0.0,-0.0,0.0,0.0,142.20089721679688,0.0,46.33928298950195,170.28749084472656,0.0,2792.068359375,2792.068359375,127.10829162597656,135.56358337402344,87.93559265136719,14.11705493927002,14.116874694824219,0.6332807540893555,1.2667070627212524,56.90652084350586,56.90440368652344,0.0,0.0,0.0,253.33224487304688,0.0,-0.19996067881584167,13.6771821975708,13.677199363708496,91.10391998291016,1.489626407623291,0.9933337569236755,80.84297943115234,1.5574883222579956,69.97762298583984,0.0,170.28749084472656,0.0,1700.0,0.0,542.8605946930766,12.307517051696777,-8.846183776855469,3.2752764225006104,-0.9774036407470703,-6.149999618530273,-12.698310852050781,1.3446452617645264,3.037498950958252,-1901.113525390625,1897.372314453125,1409.4737548828125,1068.4422607421875,8.455292701721191,0.0,0.0,0.7489283084869385,3.477785587310791,0.03299999609589577,0.04399999976158142,5482561.5,78217672.0,0.013994711451232433,0.0,3.1392715754918754e-05,172.27198791503906,0.0,0.00019948861154261976,1.5031489056127612e-05,0.0,0.0,0.0,168632.34375,0.0,443.83087158203125,46.24367904663086,100.0,0.0,0.0,0.0,50.0,273.856689453125,1084.618408203125,0.635362982749939,0.6368557214736938,0.6363581418991089,0.0
2430.0,42.63442611694336,239.321533203125,239.41384887695312,239.41384887695312,239.40899658203125,239.4089813232422,10493.5390625,21015.548828125,33.7413330078125,33.7413330078125,-0.0,-0.0,0.0,0.0,142.02723693847656,0.0,46.404815673828125,170.14511108398438,0.0,2792.085693359375,2792.085693359375,127.12262725830078,135.07737731933594,87.59159851074219,14.117079734802246,14.116899490356445,-0.49039191007614136,-0.980849027633667,56.90681076049805,56.90468978881836,0.0,0.0,0.0,253.2824249267578,0.0,-0.21732692420482635,13.86857795715332,13.86857795715332,91.1272201538086,1.489626407623291,0.9933337569236755,80.84297943115234,1.5636444091796875,70.25135040283203,0.0,170.14511108398438,0.0,1700.0,0.0,547.9495930303012,12.422863006591797,-8.881986618041992,3.2744295597076416,-0.9910426735877991,-6.149999618530273,-12.7485990524292,1.3427109718322754,3.0256166458129883,-1926.03466796875,1898.849609375,1418.1334228515625,1069.0894775390625,7.954747676849365,0.0,0.0,0.7542582750320435,3.5604777336120605,0.03299999609589577,0.04399999976158142,5480994.0,78251952.0,0.014100184664130211,0.0,3.1392715754918754e-05,172.2881622314453,0.0,0.00020111000048927963,1.5061822523421142e-05,0.0,0.0,0.0,169105.171875,0.0,438.752685546875,46.677188873291016,100.0,0.0,0.0,0.0,50.0,273.856689453125,1088.1986083984375,0.635362982749939,0.6362248659133911,0.6359375715255737,0.0
2440.0,42.60467529296875,239.1918182373047,239.22972106933594,239.229736328125,239.28433227539062,239.28431701660156,10493.5390625,21001.66796875,33.72865676879883,33.72865676879883,-0.0,-0.0,0.0,0.0,141.865478515625,0.0,46.465858459472656,170.011962890625,0.0,2792.101806640625,2792.101806640625,127.13603973388672,134.4947967529297,88.8685302734375,14.116762161254883,14.116581916809082,-1.1819860935211182,-2.3640527725219727,56.903076171875,56.90095520019531,0.0,0.0,0.0,253.23585510253906,0.0,-0.23350410163402557,14.00612735748291,14.006111145019531,91.15132141113281,1.489626407623291,0.9933337569236755,80.84297943115234,1.5698003768920898,69.24307250976562,0.0,170.011962890625,0.0,1700.0,0.0,553.1453710073176,12.540653228759766,-8.917503356933594,3.2738020420074463,-1.0046931505203247,-6.149999618530273,-12.798394203186035,1.3407845497131348,3.0697247982025146,-1951.25244140625,1900.3209228515625,1426.8004150390625,1069.759033203125,7.358761787414551,0.0,0.0,0.7595593929290771,3.643144369125366,0.03299999609589577,0.04399999976158142,5479474.0,78286888.0,0.014205151237547398,0.0,3.1392715754918754e-05,172.30433654785156,0.0,0.00020272366236895323,1.5091995919647161e-05,0.0,0.0,0.0,169577.578125,0.0,433.6742248535156,47.119789123535156,100.0,0.0,0.0,0.0,50.0,273.856689453125,1091.7503662109375,0.635362982749939,0.6358045935630798,0.6356574296951294,0.0
2450.0,42.57692337036133,239.1082000732422,239.10690307617188,239.10694885253906,239.19508361816406,239.19505310058594,10467.501953125,20980.826171875,33.70893859863281,33.70893859863281,-0.0,-0.0,0.0,0.0,141.7152099609375,0.0,46.52256393432617,169.8878631591797,0.0,2792.116455078125,2792.116455078125,127.1485366821289,134.05960083007812,90.34259033203125,14.116253852844238,14.116073608398438,-1.5185511112213135,-3.037428379058838,56.897098541259766,56.89497756958008,0.0,0.0,0.0,253.1924285888672,0.0,-0.24853087961673737,14.085524559020996,14.085490226745605,91.17526245117188,1.489626407623291,0.9933337569236755,80.84297943115234,1.5759551525115967,68.10157012939453,0.0,169.8878631591797,0.0,1700.0,0.0,558.5455983965039,12.663067817687988,-8.952739715576172,3.2733895778656006,-1.0185109376907349,-6.149999618530273,-12.847861289978027,1.3388662338256836,3.1206421852111816,-1977.2015380859375,1901.7364501953125,1435.5736083984375,1070.4239501953125,6.911057949066162,0.0,0.0,0.7648327946662903,3.7257847785949707,0.03299999609589577,0.04399999976158142,5477948.5,78321696.0,0.014309617690742016,0.0,3.1392715754918754e-05,172.3205108642578,0.0,0.00020432969904504716,1.5122009244805668e-05,0.0,0.0,0.0,170049.640625,0.0,428.5954895019531,47.579811096191406,100.0,0.0,0.0,0.0,50.0,273.856689453125,1095.27392578125,0.6337864398956299,0.6351736187934875,0.6347112655639648,0.0
2460.0,42.55071258544922,239.05972290039062,239.03350830078125,239.03358459472656,239.13597106933594,239.13589477539062,10467.501953125,20960.001953125,33.68636703491211,33.68636703491211,-0.0,-0.0,0.0,0.0,141.5738983154297,0.0,46.57588577270508,169.7706756591797,0.0,2792.130615234375,2792.130615234375,127.16033172607422,133.7329559326172,92.03498840332031,14.115665435791016,14.115485191345215,-1.6097323894500732,-3.219653606414795,56.890174865722656,56.88805389404297,0.0,0.0,0.0,253.1514434814453,0.0,-0.26266172528266907,14.117923736572266,14.1178560256958,91.19856262207031,1.489626407623291,0.9933337569236755,80.84297943115234,1.5821088552474976,66.84710693359375,0.0,169.7706756591797,0.0,1700.0,0.0,564.1793433958139,12.790799140930176,-8.987738609313965,3.2731475830078125,-1.0325250625610352,-6.149999618530273,-12.897114753723145,1.3369559049606323,3.1791014671325684,-2003.98876953125,1903.0810546875,1444.471435546875,1071.0712890625,6.572626113891602,0.0,0.0,0.7700785994529724,3.8084001541137695,0.03299999609589577,0.04399999976158142,5476393.0,78355984.0,0.01441359706223011,0.0,3.1392715754918754e-05,172.33668518066406,0.0,0.00020592825603671372,1.515186613687547e-05,0.0,0.0,0.0,170521.375,0.0,423.51678466796875,48.059722900390625,100.0,0.0,0.0,0.0,50.0,273.856689453125,1098.7738037109375,0.6337864398956299,0.634543240070343,0.6342909932136536,0.0
2470.0,42.525794982910156,239.04010009765625,238.99911499023438,238.99916076660156,239.10183715820312,239.101806640625,10467.501953125,20946.150390625,33.66389083862305,33.66388702392578,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,141.44000244140625,0.0,46.62641143798828,169.65931701660156,0.0,2792.14404296875,2792.14404296875,127.17155456542969,133.4603271484375,93.97862243652344,14.115076065063477,14.11489486694336,-1.5233066082000732,-3.0466928482055664,56.88323974609375,56.881107330322266,0.0,0.0,0.0,253.1124725341797,0.0,-0.27605143189430237,14.113363265991211,14.113311767578125,91.22085571289062,1.489626407623291,0.9933337569236755,80.84297943115234,1.5882631540298462,65.46472930908203,0.0,169.65931701660156,0.0,1700.0,0.0,570.0791170995542,12.92456340789795,-9.022517204284668,3.2730488777160645,-1.0467690229415894,-6.149999618530273,-12.946237564086914,1.3350534439086914,3.246239185333252,-2031.734130859375,1904.340576171875,1453.5152587890625,1071.6905517578125,6.288780212402344,0.0,0.0,0.7752977013587952,3.8909895420074463,0.03299999609589577,0.04399999976158142,5474786.5,78389472.0,0.014517084695398808,0.0,3.1392715754918754e-05,172.3528594970703,0.0,0.00020751944975927472,1.5181572052824777e-05,0.0,0.0,0.0,170992.8125,0.0,418.43804931640625,48.562294006347656,100.0,0.0,0.0,0.0,50.0,273.856689453125,1102.251708984375,0.6337864398956299,0.6341239213943481,0.634011447429657,0.0
2480.0,42.502017974853516,239.04629516601562,238.99734497070312,238.9973907470703,239.09007263183594,239.08999633789062,10441.568359375,20925.359375,33.64371871948242,33.64371871948242,-0.0,-0.0,0.0,0.0,141.3126983642578,0.0,46.67445755004883,169.55307006835938,0.0,2792.15673828125,2792.15673828125,127.1822509765625,133.19908142089844,96.2029800415039,14.114542007446289,14.114361763000488,-1.2994332313537598,-2.5991249084472656,56.87696075439453,56.874839782714844,0.0,0.0,0.0,253.0753173828125,0.0,-0.2887829840183258,14.077962875366211,14.07792854309082,91.24181365966797,1.489626407623291,0.9933337569236755,80.84297943115234,1.5944178104400635,63.93938446044922,0.0,169.55307006835938,0.0,1700.0,0.0,576.2816568799853,13.065180778503418,-9.057088851928711,3.2730798721313477,-1.0612810850143433,-6.149999618530273,-12.99528980255127,1.3331588506698608,3.323073625564575,-2060.5732421875,1905.4998779296875,1462.729248046875,1072.2725830078125,6.016836643218994,0.0,0.0,0.7804896235466003,3.9735517501831055,0.03299999609589577,0.04399999976158142,5473111.5,78421904.0,0.014620109461247921,0.0,3.1392715754918754e-05,172.36903381347656,0.0,0.00020910338207613677,1.5211119716695976e-05,0.0,0.0,0.0,171463.9375,0.0,413.35931396484375,49.090660095214844,100.0,0.0,0.0,0.0,50.0,273.856689453125,1105.7088623046875,0.632216215133667,0.63349449634552,0.6330683827400208,0.0
2490.0,42.47932815551758,239.07669067382812,239.02462768554688,239.024658203125,239.09915161132812,239.09909057617188,10441.568359375,20904.611328125,33.627586364746094,33.627586364746094,-0.0,-0.0,0.0,0.0,141.1915740966797,0.0,46.72016143798828,169.45169067382812,0.0,2792.1689453125,2792.1689453125,127.19245147705078,132.92446899414062,98.47358703613281,14.11411190032959,14.113931655883789,-0.9652460217475891,-1.9305897951126099,56.87190246582031,56.869781494140625,0.0,0.0,0.0,253.0398406982422,0.0,-0.3008951246738434,14.015214920043945,14.015181541442871,91.26112365722656,1.489626407623291,0.9933337569236755,80.84297943115234,1.6005727052688599,62.462398529052734,0.0,169.45169067382812,0.0,1700.0,0.0,582.8189511665375,13.213386535644531,-9.091460227966309,3.2732326984405518,-1.0760952234268188,-6.149999618530273,-13.044322967529297,1.331272006034851,3.401505470275879,-2090.6474609375,1906.5433349609375,1472.135009765625,1072.8089599609375,5.732005596160889,0.0,0.0,0.78565514087677,4.056086540222168,0.03299999609589577,0.04399999976158142,5471351.5,78453008.0,0.01472264900803566,0.0,3.1392715754918754e-05,172.3852081298828,0.0,0.00021068008209113032,1.5240524589898996e-05,0.0,0.0,0.0,171934.765625,0.0,408.28057861328125,49.64754104614258,100.0,0.0,0.0,0.0,50.0,273.856689453125,1109.14599609375,0.632216215133667,0.6328663229942322,0.6326496005058289,0.0
2500.0,42.45681381225586,239.1082000732422,239.06703186035156,239.06703186035156,239.12014770507812,239.12013244628906,10441.568359375,20883.857421875,33.616294860839844,33.616294860839844,-0.0,-0.0,0.0,0.0,141.07217407226562,0.0,46.76521301269531,169.3514404296875,0.0,2792.18115234375,2792.18115234375,127.20256042480469,133.0657501220703,98.33036041259766,14.113809585571289,14.113629341125488,-0.6590713858604431,-1.3181451559066772,56.868343353271484,56.8662223815918,0.0,0.0,0.0,253.0047607421875,0.0,-0.3128344416618347,13.937734603881836,13.937734603881836,91.27961730957031,1.489626407623291,0.9933337569236755,80.84297943115234,1.6067280769348145,62.55067443847656,0.0,169.3514404296875,0.0,1700.0,0.0,589.4676623318417,13.36414623260498,-9.125691413879395,3.2733895778656006,-1.090897798538208,-6.149999618530273,-13.093199729919434,1.3293931484222412,3.3965582847595215,-2121.2177734375,1907.5384521484375,1481.5335693359375,1073.32275390625,5.863189697265625,0.0,0.0,0.7907949090003967,4.13859224319458,0.03299999609589577,0.04399999976158142,5469554.5,78483488.0,0.01482472661882639,0.0,3.1392715754918754e-05,172.40138244628906,0.0,0.00021224960801191628,1.5269773939508013e-05,0.0,0.0,0.0,172405.328125,0.0,403.20184326171875,50.21391296386719,100.0,0.0,0.0,0.0,50.0,273.856689453125,1112.569091796875,0.632216215133667,0.6322380304336548,0.6322307586669922,0.0
2510.0,42.433719635009766,239.12649536132812,239.0985107421875,239.09854125976562,239.1358642578125,239.13584899902344,10415.6708984375,20863.130859375,33.60844421386719,33.60844421386719,-0.0,-0.0,0.0,0.0,140.95001220703125,0.0,46.81131362915039,169.2485809326172,0.0,2792.193359375,2792.193359375,127.21290588378906,133.25497436523438,98.17738342285156,14.113598823547363,14.113418579101562,-0.46819764375686646,-0.9364657402038574,56.865867614746094,56.863746643066406,0.0,0.0,0.0,252.9687957763672,0.0,-0.3250516653060913,13.87027359008789,13.870256423950195,91.29806518554688,1.489626407623291,0.9933337569236755,80.84297943115234,1.6128833293914795,62.63660430908203,0.0,169.2485809326172,0.0,1700.0,0.0,596.1130041903257,13.514812469482422,-9.159838676452637,3.2734804153442383,-1.1055259704589844,-6.149999618530273,-13.141883850097656,1.3275219202041626,3.3912739753723145,-2151.738525390625,1908.544677734375,1490.8212890625,1073.8353271484375,6.042064189910889,0.0,0.0,0.7959086298942566,4.221068859100342,0.03299999609589577,0.04399999976158142,5467757.0,78513920.0,0.014926345087587833,0.0,3.1392715754918754e-05,172.4175567626953,0.0,0.0002138120325980708,1.529887958895415e-05,0.0,0.0,0.0,172875.59375,0.0,398.12310791015625,50.77999496459961,100.0,0.0,0.0,0.0,50.0,273.856689453125,1115.98388671875,0.6306481957435608,0.6316105723381042,0.6312897801399231,0.0
