TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3450.0,20.3002986907959,212.7506103515625,212.68247985839844,212.6823272705078,212.96047973632812,212.96067810058594,16092.6484375,32145.5546875,20.650524139404297,20.650524139404297,-0.0,-0.0,0.0,0.0,212.553955078125,0.0,19.790958404541016,78.66120147705078,0.0,2790.021484375,2790.021484375,135.3507843017578,187.86376953125,34.20820617675781,13.84138011932373,13.84122085571289,-5.505258560180664,-11.010034561157227,53.66328811645508,53.661415100097656,0.0,-0.0,-0.0,212.7506103515625,0.0,6.835437774658203,0.0681220144033432,0.0682746022939682,0.0,1.0135135650634766,0.9817820191383362,25.0,1.795765995979309,194.54417419433594,0.0,78.66120147705078,0.0,1700.0,0.0,7.825457202498386,0.1774672567844391,-10.982017517089844,2.8955862522125244,0.8899784684181213,-6.149999618530273,-13.346452713012695,1.1817225217819214,1.1816306114196777,244.08511352539062,225.78138732910156,223.83433532714844,219.26953125,52.512977600097656,0.0,0.0,0.6171234250068665,2.785045623779297,0.03299999609589577,0.04399999976158142,743667.6875,7802260.5,0.0013305565807968378,0.0,3.1392715754918754e-05,173.57107543945312,0.0,0.00014140235725790262,1.1188578355358914e-05,0.0,0.0,0.0,176111.484375,0.0,199.85800170898438,0.6666130423545837,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1298.2017822265625,0.9743778705596924,0.9731746912002563,0.97357577085495,0.0
3460.0,20.24508285522461,212.60968017578125,212.5420379638672,212.5419158935547,212.81829833984375,212.81842041015625,16133.451171875,32199.90625,20.593982696533203,20.593982696533203,-0.0,-0.0,0.0,0.0,212.85313415527344,0.0,19.678062438964844,78.44721221923828,0.0,2789.966796875,2789.966796875,135.3683319091797,187.8218994140625,34.171234130859375,13.839912414550781,13.839753150939941,-5.4849090576171875,-10.969010353088379,53.646026611328125,53.64414978027344,0.0,-0.0,-0.0,212.60968017578125,0.0,6.865355968475342,0.0676473006606102,0.0677659809589386,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7955816984176636,194.7640380859375,0.0,78.44721221923828,0.0,1700.0,0.0,7.825514660629128,0.17746898531913757,-11.004080772399902,2.8926124572753906,0.8902209401130676,-6.149999618530273,-13.371246337890625,1.1804457902908325,1.1803535223007202,244.08645629882812,225.62530517578125,223.6803741455078,219.1210174560547,52.45356369018555,0.0,0.0,0.6175083518028259,2.7989840507507324,0.03299999609589577,0.04399999976158142,745564.4375,7824969.5,0.0013310976792126894,0.0,3.1392715754918754e-05,173.57290649414062,0.0,0.00014140871644485742,1.1188839380338322e-05,0.0,0.0,0.0,176329.6875,0.0,199.85800170898438,0.6666179299354553,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1300.4080810546875,0.9768484234809875,0.9748201966285706,0.9754962921142578,0.0
3470.0,20.190187454223633,212.46958923339844,212.40243530273438,212.4022979736328,212.67689514160156,212.677001953125,16133.451171875,32254.396484375,20.53779411315918,20.53779411315918,-0.0,-0.0,0.0,0.0,213.15786743164062,0.0,19.563066482543945,78.2344741821289,0.0,2789.912109375,2789.912109375,135.38577270507812,187.78565979003906,34.13440704345703,13.838451385498047,13.838293075561523,-5.4645915031433105,-10.929032325744629,53.62882995605469,53.62697219848633,0.0,-0.0,-0.0,212.46958923339844,0.0,6.895829677581787,0.0671556293964386,0.067291259765625,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7953970432281494,194.98013305664062,0.0,78.2344741821289,0.0,1700.0,0.0,7.825571764075498,0.17747071385383606,-11.0260648727417,2.889650344848633,0.8904621005058289,-6.149999618530273,-13.395953178405762,1.1791740655899048,1.1790814399719238,244.0878143310547,225.47012329101562,223.52731323242188,218.97335815429688,52.39988708496094,0.0,0.0,0.6178926229476929,2.8129537105560303,0.03299999609589577,0.04399999976158142,747459.6875,7847676.5,0.0013316386612132192,0.0,3.1392715754918754e-05,173.57473754882812,0.0,0.000141415061079897,1.1189102224307135e-05,0.0,0.0,0.0,176547.28125,0.0,199.85800170898438,0.6666227579116821,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1302.6065673828125,0.9768484234809875,0.9764698147773743,0.9765960574150085,0.0
3480.0,20.13561248779297,212.33029174804688,212.26368713378906,212.2634735107422,212.53623962402344,212.53643798828125,16174.3408203125,32298.044921875,20.481943130493164,20.481943130493164,-0.0,-0.0,0.0,0.0,213.46803283691406,0.0,19.446022033691406,78.02296447753906,0.0,2789.857177734375,2789.857177734375,135.4031219482422,187.74781799316406,34.097721099853516,13.83699893951416,13.83683967590332,-5.4451823234558105,-10.889761924743652,53.61174392700195,53.60987091064453,0.0,-0.0,-0.0,212.33029174804688,0.0,6.926847457885742,0.0666130930185318,0.066816546022892,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7952123880386353,195.19793701171875,0.0,78.02296447753906,0.0,1700.0,0.0,7.825628516824798,0.17747221887111664,-11.0479736328125,2.8866989612579346,0.8907017707824707,-6.149999618530273,-13.420572280883789,1.1779072284698486,1.177814245223999,244.08917236328125,225.31582641601562,223.37509155273438,218.8265380859375,52.344703674316406,0.0,0.0,0.6182765960693359,2.826953411102295,0.03299999609589577,0.04399999976158142,749353.25,7870382.0,0.0013321778969839215,0.0,3.1392715754918754e-05,173.57656860351562,0.0,0.00014142139116302133,1.1189363249286544e-05,0.0,0.0,0.0,176764.296875,0.0,199.85800170898438,0.6666275858879089,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1304.79736328125,0.979324221611023,0.9777911901473999,0.9783022403717041,0.0
3490.0,20.08135223388672,212.1918182373047,212.12559509277344,212.12548828125,212.39654541015625,212.39666748046875,16215.1943359375,32352.748046875,20.426429748535156,20.426429748535156,-0.0,-0.0,0.0,0.0,213.78347778320312,0.0,19.326990127563477,77.81268310546875,0.0,2789.80224609375,2789.80224609375,135.42034912109375,187.71127319335938,34.061180114746094,13.835552215576172,13.835392951965332,-5.426083564758301,-10.851247787475586,53.5947265625,53.59285354614258,0.0,-0.0,-0.0,212.1918182373047,0.0,6.958391189575195,0.06622314453125,0.0663248747587204,0.0,1.0135135650634766,0.9817820191383362,25.0,1.795025110244751,195.4159393310547,0.0,77.81268310546875,0.0,1700.0,0.0,7.825684922798462,0.1774735152721405,-11.069803237915039,2.883759021759033,0.8909401297569275,-6.149999618530273,-13.445103645324707,1.176645278930664,1.1765519380569458,244.0905303955078,225.16241455078125,223.22377014160156,218.68055725097656,52.290916442871094,0.0,0.0,0.6186605095863342,2.8409841060638428,0.03299999609589577,0.04399999976158142,751245.125,7893084.0,0.0013327175984159112,0.0,3.1392715754918754e-05,173.57839965820312,0.0,0.0001414277357980609,1.1189624274265952e-05,0.0,0.0,0.0,176980.71875,0.0,199.85800170898438,0.6666324138641357,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1306.9803466796875,0.9817978143692017,0.9794473052024841,0.9802308082580566,0.0
3500.0,20.027414321899414,212.05413818359375,211.98841857910156,211.9882354736328,212.25759887695312,212.25770568847656,16215.1943359375,32407.4921875,20.371248245239258,20.371248245239258,-0.0,-0.0,0.0,0.0,214.1040496826172,0.0,19.206016540527344,77.60364532470703,0.0,2789.747314453125,2789.747314453125,135.4375,187.6672821044922,34.0247802734375,13.834114074707031,13.833954811096191,-5.406604290008545,-10.812939643859863,53.57780838012695,53.575931549072266,0.0,-0.0,-0.0,212.05413818359375,0.0,6.99044942855835,0.0657314732670784,0.065901018679142,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7948375940322876,195.63035583496094,0.0,77.60364532470703,0.0,1700.0,0.0,7.825740985861913,0.17747482657432556,-11.091554641723633,2.880830764770508,0.8911771774291992,-6.149999618530273,-13.469547271728516,1.175388216972351,1.1752946376800537,244.09188842773438,225.00985717773438,223.0732879638672,218.53543090820312,52.229793548583984,0.0,0.0,0.6190437078475952,2.8550455570220947,0.03299999609589577,0.04399999976158142,753135.3125,7915785.5,0.0013332563685253263,0.0,3.1392715754918754e-05,173.58023071289062,0.0,0.00014143408043310046,1.1189887118234765e-05,0.0,0.0,0.0,177196.5625,0.0,199.85800170898438,0.6666371822357178,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1309.155517578125,0.9817978143692017,0.9811046719551086,0.9813356995582581,0.0
3510.0,19.97378921508789,211.9172821044922,211.85208129882812,211.85186767578125,212.1194305419922,212.11959838867188,16256.240234375,32462.37890625,20.316394805908203,20.316394805908203,-0.0,-0.0,0.0,0.0,214.42942810058594,0.0,19.08323097229004,77.39582824707031,0.0,2789.692138671875,2789.692138671875,135.45452880859375,187.62896728515625,33.988521575927734,13.832681655883789,13.83252239227295,-5.387921333312988,-10.775257110595703,53.56095504760742,53.55908203125,0.0,-0.0,-0.0,211.9172821044922,0.0,7.0229878425598145,0.0652058944106102,0.0654262974858284,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7946503162384033,195.8470916748047,0.0,77.39582824707031,0.0,1700.0,0.0,7.825796709833218,0.17747612297534943,-11.113228797912598,2.8779141902923584,0.8914127349853516,-6.149999618530273,-13.493901252746582,1.1741361618041992,1.1740422248840332,244.09324645996094,224.85818481445312,222.92369079589844,218.3911590576172,52.17443084716797,0.0,0.0,0.6194269061088562,2.8691372871398926,0.03299999609589577,0.04399999976158142,755024.0,7938485.0,0.0013337944401428103,0.0,3.1392715754918754e-05,173.58206176757812,0.0,0.0001414404105162248,1.1190147233719472e-05,0.0,0.0,0.0,177411.8125,0.0,199.85800170898438,0.6666419506072998,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1311.3228759765625,0.9842830300331116,0.9827662706375122,0.9832718968391418,0.0
3520.0,19.920440673828125,211.7811279296875,211.71632385253906,211.71621704101562,211.98216247558594,211.98226928710938,16297.5810546875,32528.4296875,20.261863708496094,20.261863708496094,-0.0,-0.0,0.0,0.0,214.7563934326172,0.0,18.95985221862793,77.1890869140625,0.0,2789.63720703125,2789.63720703125,135.4714813232422,187.60655212402344,33.9524040222168,13.831255912780762,13.831096649169922,-5.36965799331665,-10.738540649414062,53.54418182373047,53.54230880737305,0.0,-0.0,-0.0,211.7811279296875,0.0,7.0556840896606445,0.0647989958524704,0.0649176687002182,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7944616079330444,196.06399536132812,0.0,77.1890869140625,0.0,1700.0,0.0,7.825852098466525,0.1774774193763733,-11.134827613830566,2.875006914138794,0.8916471004486084,-6.149999618530273,-13.518173217773438,1.1728888750076294,1.1727945804595947,244.0946044921875,224.70733642578125,222.77490234375,218.2476348876953,52.13505554199219,0.0,0.0,0.6198098659515381,2.8832597732543945,0.03299999609589577,0.04399999976158142,756911.0625,7961181.5,0.0013343322789296508,0.0,3.1392715754918754e-05,173.58389282226562,0.0,0.00014144675515126437,1.1190407349204179e-05,0.0,0.0,0.0,177626.5,0.0,199.85800170898438,0.6666466593742371,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1313.4827880859375,0.9867861270904541,0.984765887260437,0.9854393601417542,0.0
3530.0,19.867345809936523,211.6456298828125,211.5813446044922,211.58119201660156,211.84547424316406,211.84561157226562,16297.5810546875,32583.34765625,20.207637786865234,20.207637786865234,-0.0,-0.0,0.0,0.0,215.08392333984375,0.0,18.83625602722168,76.98332977294922,0.0,2789.581787109375,2789.581787109375,135.4883575439453,187.6029815673828,33.91642379760742,13.82983684539795,13.829678535461426,-5.351965427398682,-10.703794479370117,53.52748107910156,53.52561950683594,0.0,-0.0,-0.0,211.6456298828125,0.0,7.088437557220459,0.0642903670668602,0.0644429549574852,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7942713499069214,196.2766876220703,0.0,76.98332977294922,0.0,1700.0,0.0,7.825907155364277,0.17747871577739716,-11.156352996826172,2.8721084594726562,0.8918801546096802,-6.149999618530273,-13.542364120483398,1.1716463565826416,1.1715518236160278,244.09596252441406,224.55728149414062,222.6269073486328,218.10482788085938,52.11463165283203,0.0,0.0,0.6201921701431274,2.8974127769470215,0.03299999609589577,0.04399999976158142,758796.5625,7983877.0,0.0013348691863939166,0.0,3.1392715754918754e-05,173.58572387695312,0.0,0.00014145309978630394,1.1190667464688886e-05,0.0,0.0,0.0,177840.609375,0.0,199.85800170898438,0.6666513681411743,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1315.63525390625,0.9867861270904541,0.9864284992218018,0.9865477085113525,0.0
3540.0,19.814498901367188,211.51075744628906,211.4469451904297,211.44679260253906,211.70945739746094,211.7096405029297,16338.81640625,32638.509765625,20.153711318969727,20.15371322631836,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,215.41207885742188,0.0,18.712421417236328,76.7785415649414,0.0,2789.5263671875,2789.5263671875,135.50514221191406,187.61102294921875,33.880584716796875,13.828423500061035,13.828265190124512,-5.335483551025391,-10.670517921447754,53.510860443115234,53.50899887084961,0.0,-0.0,-0.0,211.51075744628906,0.0,7.121253967285156,0.0638156458735466,0.0639682337641716,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7940813302993774,196.4915771484375,0.0,76.7785415649414,0.0,1700.0,0.0,7.825961883976788,0.17748001217842102,-11.177807807922363,2.869218111038208,0.8921121954917908,-6.149999618530273,-13.566476821899414,1.1704087257385254,1.170313835144043,244.09732055664062,224.40794372558594,222.47962951660156,217.9627227783203,52.105873107910156,0.0,0.0,0.620574414730072,2.9115958213806152,0.03299999609589577,0.04399999976158142,760680.4375,8006570.0,0.0013354055117815733,0.0,3.1392715754918754e-05,173.58755493164062,0.0,0.0001414594444213435,1.1190926670678891e-05,0.0,0.0,0.0,178054.15625,0.0,199.85800170898438,0.6666560173034668,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1317.78076171875,0.9892829060554504,0.9880984425544739,0.9884933233261108,0.0
3550.0,19.76190185546875,211.3765411376953,211.31312561035156,211.31300354003906,211.57418823242188,211.57432556152344,16380.353515625,32693.890625,20.100078582763672,20.100078582763672,-0.0,-0.0,0.0,0.0,215.74085998535156,0.0,18.588354110717773,76.57470703125,0.0,2789.470947265625,2789.470947265625,135.52186584472656,187.6204376220703,33.84488296508789,13.827017784118652,13.826858520507812,-5.319632530212402,-10.638504028320312,53.49432373046875,53.49245071411133,0.0,-0.0,-0.0,211.3765411376953,0.0,7.154131889343262,0.0634087473154068,0.0635274276137352,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7938910722732544,196.70584106445312,0.0,76.57470703125,0.0,1700.0,0.0,7.826016287641153,0.17748130857944489,-11.199191093444824,2.8663363456726074,0.8923430442810059,-6.149999618530273,-13.590511322021484,1.1691758632659912,1.1690806150436401,244.09866333007812,224.25933837890625,222.3330535888672,217.8212890625,52.098575592041016,0.0,0.0,0.6209564805030823,2.925809621810913,0.03299999609589577,0.04399999976158142,762562.625,8029261.0,0.0013359414879232645,0.0,3.1392715754918754e-05,173.58938598632812,0.0,0.00014146577450446784,1.1191186786163598e-05,0.0,0.0,0.0,178267.140625,0.0,199.85800170898438,0.6666606664657593,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1319.9190673828125,0.9917978644371033,0.9897750020027161,0.9904493093490601,0.0
3560.0,19.70956039428711,211.24295043945312,211.1799774169922,211.17987060546875,211.4395294189453,211.4396514892578,16380.353515625,32749.11328125,20.046724319458008,20.046724319458008,-0.0,-0.0,0.0,0.0,216.07029724121094,0.0,18.46403694152832,76.37187194824219,0.0,2789.4150390625,2789.4150390625,135.53848266601562,187.63267517089844,33.809322357177734,13.825616836547852,13.825458526611328,-5.303833484649658,-10.607534408569336,53.477840423583984,53.47597885131836,0.0,-0.0,-0.0,211.24295043945312,0.0,7.187077045440674,0.0629679411649704,0.0630866140127182,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7936984300613403,196.91685485839844,0.0,76.37187194824219,0.0,1700.0,0.0,7.826070369623425,0.1774825006723404,-11.220502853393555,2.8634634017944336,0.892572820186615,-6.149999618530273,-13.614466667175293,1.167947769165039,1.1678522825241089,244.1000213623047,224.11141967773438,222.18716430664062,217.68051147460938,52.09419250488281,0.0,0.0,0.6213377714157104,2.940054416656494,0.03299999609589577,0.04399999976158142,764443.125,8051951.0,0.001336476649157703,0.0,3.1392715754918754e-05,173.59121704101562,0.0,0.0001414721191395074,1.1191445082658902e-05,0.0,0.0,0.0,178479.5625,0.0,199.85800170898438,0.666665256023407,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1322.05029296875,0.9917978644371033,0.991446852684021,0.9915639162063599,0.0
3570.0,19.657472610473633,211.11001586914062,211.0475311279297,211.04734802246094,211.3054962158203,211.3056640625,16421.787109375,32804.4921875,19.9936466217041,19.9936466217041,-0.0,-0.0,0.0,0.0,216.40040588378906,0.0,18.339466094970703,76.17001342773438,0.0,2789.359375,2789.359375,135.55503845214844,187.64630126953125,33.77389907836914,13.824222564697266,13.824063301086426,-5.288816928863525,-10.577194213867188,53.4614372253418,53.459564208984375,0.0,-0.0,-0.0,211.11001586914062,0.0,7.220088005065918,0.0624762661755085,0.0626627653837204,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7935049533843994,197.1298828125,0.0,76.17001342773438,0.0,1700.0,0.0,7.826124133152225,0.17748324573040009,-11.241744041442871,2.8605995178222656,0.8928014039993286,-6.149999618530273,-13.63834285736084,1.166724443435669,1.1666285991668701,244.10137939453125,223.96421813964844,222.0419921875,217.54042053222656,52.09127426147461,0.0,0.0,0.6217191815376282,2.954328775405884,0.03299999609589577,0.04399999976158142,766322.0625,8074638.0,0.0013370115775614977,0.0,3.1392715754918754e-05,173.59304809570312,0.0,0.00014147844922263175,1.1191704288648907e-05,0.0,0.0,0.0,178691.40625,0.0,199.85800170898438,0.6666698455810547,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1324.1744384765625,0.9943065643310547,0.9931234121322632,0.9935178160667419,0.0
3580.0,19.605636596679688,210.97772216796875,210.9156036376953,210.91546630859375,211.17218017578125,211.1723175048828,16463.52734375,32860.11328125,19.940793991088867,19.940793991088867,-0.0,-0.0,0.0,0.0,216.7311553955078,0.0,18.214658737182617,75.96913146972656,0.0,2789.303466796875,2789.303466796875,135.57151794433594,187.65255737304688,33.738609313964844,13.822831153869629,13.822672843933105,-5.2734832763671875,-10.546217918395996,53.445064544677734,53.44320297241211,0.0,-0.0,-0.0,210.97772216796875,0.0,7.253162860870361,0.0621202290058136,0.062255859375,0.0,1.0135135650634766,0.9817820191383362,25.0,1.793311595916748,197.34228515625,0.0,75.96913146972656,0.0,1700.0,0.0,7.82617758141812,0.1774836778640747,-11.262916564941406,2.8577444553375244,0.8930290341377258,-6.149999618530273,-13.662142753601074,1.1655057668685913,1.1654096841812134,244.1027374267578,223.8177032470703,221.89749145507812,217.40101623535156,52.081050872802734,0.0,0.0,0.622100293636322,2.9686338901519775,0.03299999609589577,0.04399999976158142,768199.4375,8097322.5,0.0013375453418120742,0.0,3.1392715754918754e-05,173.59487915039062,0.0,0.0001414847793057561,1.1191964404133614e-05,0.0,0.0,0.0,178902.6875,0.0,199.85800170898438,0.6666743755340576,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1326.2916259765625,0.9968338012695312,0.9948073029518127,0.995482861995697,0.0
3590.0,19.554048538208008,210.8460693359375,210.7843475341797,210.7842254638672,211.0395050048828,211.0395965576172,16463.52734375,32915.75390625,19.88812828063965,19.88812828063965,-0.0,-0.0,0.0,0.0,217.0625,0.0,18.08962059020996,75.76921844482422,0.0,2789.24755859375,2789.24755859375,135.58790588378906,187.6587371826172,33.70345687866211,13.821443557739258,13.821285247802734,-5.2565226554870605,-10.512918472290039,53.42874526977539,53.426883697509766,0.0,-0.0,-0.0,210.8460693359375,0.0,7.2862982749938965,0.0617302805185318,0.0618489608168602,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7931180000305176,197.55165100097656,0.0,75.76921844482422,0.0,1700.0,0.0,7.826230717576637,0.17748410999774933,-11.284018516540527,2.854898691177368,0.8932555317878723,-6.149999618530273,-13.685864448547363,1.1642918586730957,1.1641954183578491,244.10409545898438,223.671875,221.75367736816406,217.2622528076172,52.07082748413086,0.0,0.0,0.6224808096885681,2.9829697608947754,0.03299999609589577,0.04399999976158142,770075.3125,8120005.5,0.0013380789896473289,0.0,3.1392715754918754e-05,173.59671020507812,0.0,0.00014149112394079566,1.119222361012362e-05,0.0,0.0,0.0,179113.421875,0.0,199.85800170898438,0.6666789054870605,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1328.40185546875,0.9968338012695312,0.9964917898178101,0.9966058135032654,0.0
3600.0,19.518449783325195,210.75437927246094,210.6649932861328,210.6648712158203,210.91644287109375,210.91661071777344,16505.1640625,32960.21484375,19.835927963256836,19.835927963256836,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,217.28089904785156,0.0,18.007205963134766,75.62998962402344,0.0,2789.20849609375,2789.20849609375,135.5993194580078,176.63609313964844,33.66843795776367,13.820064544677734,13.819905281066895,-5.0245680809021,-10.048604965209961,53.41252136230469,53.410648345947266,0.0,-0.0,-0.0,210.75437927246094,0.0,7.308138847351074,0.0893825963139534,0.0895182341337204,0.0,1.0135135650634766,0.9817820191383362,25.0,1.793049931526184,197.7621612548828,0.0,75.62998962402344,0.0,1700.0,0.0,7.826283545120338,0.17748454213142395,-11.304851531982422,2.8529138565063477,0.8934780359268188,-6.149999618530273,-13.708459854125977,1.1630825996398926,1.1629858016967773,244.10545349121094,223.5286102294922,221.61239624023438,217.142578125,41.03676986694336,0.0,0.0,0.6230679154396057,2.99733567237854,0.03299999609589577,0.04399999976158142,771949.375,8142687.0,0.0013388913357630372,0.0,3.1392715754918754e-05,173.59854125976562,0.0,0.00014150117931421846,1.1192621059308294e-05,0.0,0.0,0.0,179416.609375,0.0,199.85800170898438,0.6666834354400635,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1330.4852294921875,0.999354898929596,0.9978377819061279,0.9983435273170471,0.0
3610.0,19.518211364746094,210.74844360351562,210.63856506347656,210.63839721679688,210.8644561767578,210.86460876464844,16505.1640625,32960.21484375,19.789047241210938,19.789047241210938,-0.0,-0.0,0.0,0.0,217.25686645507812,0.0,18.016279220581055,75.62097930908203,0.0,2789.205810546875,2789.205810546875,135.6000518798828,135.6000518798828,33.63356018066406,13.818819046020508,13.818659782409668,-4.394956111907959,-8.789447784423828,53.39786911010742,53.39599609375,0.0,-0.0,-0.0,210.74844360351562,0.0,7.305734634399414,0.1098802387714386,0.1100497841835022,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7931749820709229,197.96725463867188,0.0,75.62097930908203,0.0,1700.0,0.0,7.8263361143242935,0.17748457193374634,-11.32280445098877,2.852785348892212,0.8936271071434021,-6.149999618530273,-13.726390838623047,1.161877989768982,1.1617809534072876,244.1068115234375,223.43197631835938,221.5177764892578,217.08473205566406,0.0,0.0,0.0,0.6239657998085022,3.011732578277588,0.03299999609589577,0.04399999976158142,773821.875,8165366.5,0.0013401232426986098,0.0,3.1392715754918754e-05,173.60037231445312,0.0,0.0001415168517269194,1.1193232239747886e-05,0.0,0.0,0.0,179859.140625,0.0,199.85800170898438,0.6666879057884216,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1332.2803955078125,0.999354898929596,0.9978377819061279,0.9983435273170471,0.0
3620.0,19.512773513793945,210.7374725341797,210.6435546875,210.64340209960938,210.8389892578125,210.83909606933594,16505.1640625,32960.21484375,19.74881362915039,19.74881362915039,-0.0,-0.0,0.0,0.0,217.28201293945312,0.0,18.00678825378418,75.60432434082031,0.0,2789.200927734375,2789.200927734375,135.60142517089844,135.60142517089844,33.598812103271484,13.817747116088867,13.81758975982666,-3.73152494430542,-7.4626545906066895,53.385257720947266,53.383399963378906,0.0,-0.0,-0.0,210.7374725341797,0.0,7.308249473571777,0.0939263254404068,0.0940789133310318,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7931710481643677,198.1719970703125,0.0,75.60432434082031,0.0,1700.0,0.0,7.826388531702236,0.17748457193374634,-11.338391304016113,2.8525476455688477,0.8937124609947205,-6.149999618530273,-13.742131233215332,1.1606780290603638,1.1605807542800903,244.10816955566406,223.37574768066406,221.46353149414062,217.0582275390625,0.0,0.0,0.0,0.6246582269668579,3.0261588096618652,0.03299999609589577,0.04399999976158142,775692.9375,8188043.0,0.0013410771498456597,0.0,3.1392715754918754e-05,173.60220336914062,0.0,0.00014152881340123713,1.1193700629519299e-05,0.0,0.0,0.0,180208.671875,0.0,199.85800170898438,0.6666923761367798,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1333.839111328125,0.999354898929596,0.9978377819061279,0.9983435273170471,0.0
3630.0,19.505300521850586,210.70599365234375,210.6404571533203,210.6403350830078,210.8110809326172,210.8112030029297,16505.1640625,32960.21484375,19.71379852294922,19.71379852294922,-0.0,-0.0,0.0,0.0,217.30581665039062,0.0,17.997802734375,471.3826599121094,0.0,2789.187744140625,951.765380859375,135.60533142089844,155.54185485839844,33.5641975402832,13.816817283630371,13.816658020019531,-3.353715419769287,-6.707076549530029,53.37431335449219,53.372440338134766,0.0,-0.0,-0.0,210.70599365234375,0.0,7.3106303215026855,0.0655449777841568,0.0656636580824852,0.0,1.0135135650634766,0.9817820191383362,25.0,1.79323148727417,198.3763885498047,0.0,471.3826599121094,0.0,1700.0,0.0,7.826440855387194,0.17748457193374634,-11.354238510131836,2.851865530014038,0.8937720060348511,-6.149999618530273,-13.758600234985352,1.159482717514038,1.159385085105896,244.10952758789062,223.33599853515625,221.42576599121094,217.0238494873047,19.9365234375,0.0,0.0,0.6254552602767944,3.0406157970428467,0.03299999609589577,0.04399999976158142,777562.1875,8210718.5,0.0013421719195321202,0.0,3.1392715754918754e-05,173.60403442382812,0.0,0.00014154268137644976,1.1194244507350959e-05,0.0,0.0,0.0,180613.109375,0.0,199.85800170898438,0.6666967868804932,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1335.423828125,0.999354898929596,0.9978377819061279,0.9983435273170471,0.0
