TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,76.32994079589844,291.67315673828125,291.67864990234375,291.67864990234375,291.4468078613281,291.4471130371094,15090.4130859375,30234.02734375,74.47573852539062,74.47573852539062,0.0,0.0,24.1391544342041,48.279014587402344,228.43807983398438,0.0,13.796951293945312,169.7547149658203,0.0,2758.248046875,1345.968505859375,111.99446105957031,111.99446105957031,53.374717712402344,14.728826522827148,14.728833198547363,10.529446601867676,21.060272216796875,64.35591888427734,64.35600280761719,0.0,0.0,0.0,291.67315673828125,0.0,7.924896240234375,-0.0054931640625,-0.0054931640625,0.0,1.1525914669036865,0.9385820031166077,61.33612823486328,0.6505132913589478,120.3011703491211,0.0,169.7547149658203,0.0,1700.0,0.0,0.0,0.0,-2.9427883625030518,1.731992483139038,0.7692251801490784,-6.149999618530273,-6.591570854187012,1.8412617444992065,1.8436862230300903,300.5013122558594,300.50311279296875,300.50311279296875,296.0884094238281,0.0,0.0,0.0,0.31558364629745483,0.430214524269104,1.384093165397644,0.04399999976158142,251746.890625,2448190.75,0.00325741246342659,0.0,0.0013009879039600492,276.3158874511719,0.0,0.00018390519835520536,1.2351742043392733e-05,0.0,0.0,0.0,64408.60546875,0.0,1167.49951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.2788391113281,0.9136945009231567,0.9153051376342773,0.9147682785987854,0.0
1200.0,76.31876373291016,291.66290283203125,291.6681213378906,291.6681213378906,291.437744140625,291.4380187988281,15090.4130859375,30204.01953125,74.47724914550781,74.47724914550781,0.0,0.0,23.978609085083008,47.95792007446289,228.19900512695312,0.0,13.887166976928711,169.62017822265625,0.0,2758.263427734375,1346.3529052734375,111.99949645996094,111.99949645996094,53.22282409667969,14.721671104431152,14.721677780151367,10.457194328308105,20.91498565673828,64.27005004882812,64.2701416015625,0.0,0.0,0.0,291.66290283203125,0.0,7.924896240234375,-0.005221896804869175,-0.005221896804869175,0.0,1.1516166925430298,0.9383536577224731,61.2547492980957,0.6566653251647949,120.6127700805664,0.0,169.62017822265625,0.0,1700.0,0.0,0.0,0.0,-2.9720654487609863,1.732750415802002,0.7692809700965881,-6.149999618530273,-6.6200337409973145,1.8360768556594849,1.8384395837783813,300.4659729003906,300.46771240234375,300.46771240234375,296.0655517578125,0.0,0.0,0.0,0.3165243864059448,0.4362488090991974,1.3949480056762695,0.04399999976158142,254092.015625,2471430.25,0.0032554487697780132,0.0,0.0013072631554678082,276.3238220214844,0.0,0.000184419026481919,1.2356154911685735e-05,0.0,0.0,0.0,64879.95703125,0.0,1162.462158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.20654296875,0.9136945009231567,0.9143967032432556,0.9141626954078674,0.0
1210.0,76.30806732177734,291.653076171875,291.6579895019531,291.6579895019531,291.4291687011719,291.42919921875,15052.904296875,30174.017578125,74.47868347167969,74.47868347167969,0.0,0.0,23.826988220214844,47.65467834472656,227.96078491210938,0.0,13.977059364318848,169.4866485595703,0.0,2758.278076171875,1346.7386474609375,112.00431823730469,112.00431823730469,53.07319259643555,14.714559555053711,14.714566230773926,10.386918067932129,20.775590896606445,64.18480682373047,64.18489074707031,0.0,0.0,0.0,291.653076171875,0.0,7.924896240234375,-0.004916721023619175,-0.004916721023619175,0.0,1.1506415605545044,0.9381251335144043,61.173370361328125,0.6628158092498779,120.88013458251953,0.0,169.4866485595703,0.0,1700.0,0.0,0.0,0.0,-3.0012874603271484,1.73347806930542,0.7693355083465576,-6.149999618530273,-6.648473739624023,1.8309577703475952,1.8332709074020386,300.431396484375,300.4330749511719,300.4330749511719,296.0433044433594,0.0,0.0,0.0,0.3174583315849304,0.4423205554485321,1.4061739444732666,0.04399999976158142,256434.921875,2494666.0,0.003253316041082144,0.0,0.0013138623908162117,276.3317565917969,0.0,0.0001849455147748813,1.236068237631116e-05,0.0,0.0,0.0,65350.921875,0.0,1157.4249267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.12872314453125,0.9114234447479248,0.9134883880615234,0.912800133228302,0.0
1220.0,76.29778289794922,291.6436462402344,291.6484680175781,291.6484680175781,291.420654296875,291.4210205078125,15052.904296875,30144.072265625,74.48002624511719,74.48002624511719,0.0,0.0,23.682348251342773,47.36540222167969,227.723388671875,0.0,14.066643714904785,169.35397338867188,0.0,2758.2919921875,1347.1256103515625,112.00894165039062,112.00894165039062,52.92560577392578,14.707489967346191,14.707496643066406,10.32076358795166,20.642505645751953,64.1001205444336,64.10020446777344,0.0,0.0,0.0,291.6436462402344,0.0,7.924896240234375,-0.004814995918422937,-0.004814995918422937,0.0,1.1496665477752686,0.9378964304924011,61.09198760986328,0.6689655184745789,121.18529510498047,0.0,169.35397338867188,0.0,1700.0,0.0,0.0,0.0,-3.0304534435272217,1.734175443649292,0.7693887948989868,-6.149999618530273,-6.676889419555664,1.8259025812149048,1.8281729221343994,300.3975524902344,300.3992004394531,300.3992004394531,296.02166748046875,0.0,0.0,0.0,0.31838569045066833,0.4484296441078186,1.4176766872406006,0.04399999976158142,258775.609375,2517900.0,0.0032510156743228436,0.0,0.0013206950388848782,276.3396911621094,0.0,0.00018548192747402936,1.2365274415060412e-05,0.0,0.0,0.0,65821.53125,0.0,1152.3876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.04534912109375,0.9114234447479248,0.9125818014144897,0.9121957421302795,0.0
1230.0,76.287841796875,291.634521484375,291.63909912109375,291.63909912109375,291.4127197265625,291.4128723144531,15052.904296875,30114.138671875,74.48126220703125,74.48126220703125,0.0,0.0,23.54376983642578,47.088253021240234,227.48672485351562,0.0,14.155952453613281,169.22206115722656,0.0,2758.3056640625,1347.513671875,112.01341247558594,112.01341247558594,52.779659271240234,14.700461387634277,14.700468063354492,10.257128715515137,20.51447105407715,64.01598358154297,64.01606750488281,0.0,0.0,0.0,291.634521484375,0.0,7.924896240234375,-0.00457763671875,-0.00457763671875,0.0,1.1486916542053223,0.9376680850982666,61.0106086730957,0.6751142740249634,121.4883804321289,0.0,169.22206115722656,0.0,1700.0,0.0,0.0,0.0,-3.0595645904541016,1.7348499298095703,0.7694411873817444,-6.149999618530273,-6.705273628234863,1.8209099769592285,1.8231315612792969,300.36431884765625,300.3659362792969,300.3659362792969,296.00042724609375,0.0,0.0,0.0,0.31930655241012573,0.4545761048793793,1.429417371749878,0.04399999976158142,261114.03125,2541131.0,0.0032485537230968475,0.0,0.0013277230318635702,276.3476257324219,0.0,0.00018602702766656876,1.2369925570965279e-05,0.0,0.0,0.0,66291.765625,0.0,1147.3504638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.95648193359375,0.9114234447479248,0.9116756319999695,0.9115915894508362,0.0
1240.0,76.27818298339844,291.6256408691406,291.6302185058594,291.6302185058594,291.4046936035156,291.4050598144531,15015.4892578125,30084.26953125,74.48243713378906,74.48243713378906,0.0,0.0,23.405200958251953,46.83088302612305,227.25082397460938,0.0,14.244974136352539,169.0908660888672,0.0,2758.31884765625,1347.90234375,112.01774597167969,112.01774597167969,52.63617706298828,14.693472862243652,14.693480491638184,10.194645881652832,20.390644073486328,63.93238830566406,63.93247604370117,0.0,0.0,0.0,291.6256408691406,0.0,7.924896240234375,-0.00457763671875,-0.00457763671875,0.0,1.1477165222167969,0.9374394416809082,60.929229736328125,0.6812607049942017,121.7463607788086,0.0,169.0908660888672,0.0,1700.0,0.0,0.0,0.0,-3.088620901107788,1.7355066537857056,0.7694925665855408,-6.149999618530273,-6.733621120452881,1.815978765487671,1.8181753158569336,300.3316955566406,300.33331298828125,300.33331298828125,295.97967529296875,0.0,0.0,0.0,0.32022103667259216,0.46075984835624695,1.4414410591125488,0.04399999976158142,263450.21875,2564359.25,0.0032459241338074207,0.0,0.0013349863002076745,276.3555603027344,0.0,0.00018658238695934415,1.2374649486446287e-05,0.0,0.0,0.0,66761.6328125,0.0,1142.313232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.8620910644531,0.9091580510139465,0.910771369934082,0.9102336168289185,0.0
1250.0,76.26879119873047,291.6170349121094,291.62139892578125,291.62139892578125,291.397216796875,291.39752197265625,15015.4892578125,30054.416015625,74.48345184326172,74.48345184326172,0.0,0.0,23.28127670288086,46.56328201293945,227.01559448242188,0.0,14.333740234375,168.96026611328125,0.0,2758.331787109375,1348.29150390625,112.02198028564453,112.02198028564453,52.494327545166016,14.686519622802734,14.68652629852295,10.135427474975586,20.271446228027344,63.84922409057617,63.84929656982422,0.0,0.0,0.0,291.6170349121094,0.0,7.924896240234375,-0.004374186508357525,-0.004374186508357525,0.0,1.1468714475631714,0.9372413158416748,60.858699798583984,0.6874068379402161,122.04317474365234,0.0,168.96026611328125,0.0,1700.0,0.0,0.0,0.0,-3.117621898651123,1.7361434698104858,0.7695431113243103,-6.149999618530273,-6.761935234069824,1.8111073970794678,1.8132755756378174,300.2996520996094,300.3012390136719,300.3012390136719,295.9593505859375,0.0,0.0,0.0,0.32112932205200195,0.4669809341430664,1.453450083732605,0.04399999976158142,265784.125,2587585.5,0.0032444121316075325,0.0,0.001342207775451243,276.3634948730469,0.0,0.00018713995814323425,1.237970354850404e-05,0.0,0.0,0.0,67231.1484375,0.0,1137.2760009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.76220703125,0.9091580510139465,0.9098675847053528,0.909631073474884,0.0
1260.0,76.25959014892578,291.60858154296875,291.6128234863281,291.6128234863281,291.3897399902344,291.3900451660156,14978.1962890625,30024.6328125,74.48443603515625,74.48443603515625,0.0,0.0,23.157981872558594,46.31668472290039,226.7810516357422,0.0,14.422245025634766,168.83026123046875,0.0,2758.34423828125,1348.6812744140625,112.0261001586914,112.0261001586914,52.35391616821289,14.679605484008789,14.679611206054688,10.076531410217285,20.15477752685547,63.76658630371094,63.766658782958984,0.0,0.0,0.0,291.60858154296875,0.0,7.924896240234375,-0.004238552413880825,-0.004238552413880825,0.0,1.1462218761444092,0.9370892643928528,60.804443359375,0.6935523152351379,122.29705047607422,0.0,168.83026123046875,0.0,1700.0,0.0,0.0,0.0,-3.146568775177002,1.736767292022705,0.7695930004119873,-6.149999618530273,-6.790207862854004,1.8062949180603027,1.8084254264831543,300.26800537109375,300.26959228515625,300.26959228515625,295.9393005371094,0.0,0.0,0.0,0.3220314681529999,0.4732391834259033,1.4658002853393555,0.04399999976158142,268115.84375,2610809.0,0.00324525055475533,0.0,0.0013497165637090802,276.3714294433594,0.0,0.00018771221220958978,1.2385620721033774e-05,0.0,0.0,0.0,67700.28125,0.0,1132.2386474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.6568603515625,0.9069000482559204,0.9089659452438354,0.9082773327827454,0.0
1270.0,76.25057220458984,291.6003112792969,291.60455322265625,291.60455322265625,291.3823547363281,291.38262939453125,14978.1962890625,29994.828125,74.48528289794922,74.48528289794922,0.0,0.0,23.034658432006836,46.070037841796875,226.54714965820312,0.0,14.510509490966797,168.7008056640625,0.0,2758.356689453125,1349.0714111328125,112.03016662597656,112.03016662597656,52.21535110473633,14.672723770141602,14.672728538513184,10.020256996154785,20.04147720336914,63.68434143066406,63.68439865112305,0.0,0.0,0.0,291.6003112792969,0.0,7.924896240234375,-0.004238552413880825,-0.004238552413880825,0.0,1.1455721855163574,0.9369372725486755,60.75019073486328,0.6996960639953613,122.5892562866211,0.0,168.7008056640625,0.0,1700.0,0.0,0.0,0.0,-3.17546010017395,1.737378716468811,0.769642174243927,-6.149999618530273,-6.81843900680542,1.801539659500122,1.8036390542984009,300.2367858886719,300.23834228515625,300.23834228515625,295.9195251464844,0.0,0.0,0.0,0.32292789220809937,0.47953465580940247,1.4780551195144653,0.04399999976158142,270445.25,2634029.5,0.0032459732610732317,0.0,0.0013571089366450906,276.3793640136719,0.0,0.00018828293832484633,1.2391459677019157e-05,0.0,0.0,0.0,68169.0703125,0.0,1127.201416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.5460205078125,0.9069000482559204,0.9080635905265808,0.9076757431030273,0.0
1280.0,76.24169921875,291.5921630859375,291.5964050292969,291.5964050292969,291.37542724609375,291.37548828125,14978.1962890625,29965.05078125,74.48606872558594,74.48606872558594,0.0,0.0,22.916330337524414,45.8333854675293,226.3138885498047,0.0,14.59853458404541,168.5718231201172,0.0,2758.368408203125,1349.4615478515625,112.03414916992188,112.03414916992188,52.078834533691406,14.665877342224121,14.66588306427002,9.9654541015625,19.931123733520508,63.6025505065918,63.602622985839844,0.0,0.0,0.0,291.5921630859375,0.0,7.924896240234375,-0.004238552413880825,-0.004238552413880825,0.0,1.1449226140975952,0.9367852807044983,60.69593811035156,0.705839216709137,122.87820434570312,0.0,168.5718231201172,0.0,1700.0,0.0,0.0,0.0,-3.2042970657348633,1.7379796504974365,0.7696905136108398,-6.149999618530273,-6.8466267585754395,1.7968409061431885,1.7989234924316406,300.20611572265625,300.2076416015625,300.2076416015625,295.9001159667969,0.0,0.0,0.0,0.32381847500801086,0.485867440700531,1.4905316829681396,0.04399999976158142,272772.46875,2657248.0,0.0032465800177305937,0.0,0.0013646765146404505,276.38677978515625,0.0,0.00018886217731051147,1.2397362297633663e-05,0.0,0.0,0.0,68637.4921875,0.0,1122.1641845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.4296875,0.9069000482559204,0.9071621298789978,0.9070748090744019,0.0
1290.0,76.23294830322266,291.58416748046875,291.5882873535156,291.5882873535156,291.36810302734375,291.36846923828125,14941.048828125,29935.3125,74.48674774169922,74.48674774169922,0.0,0.0,22.79766082763672,45.596046447753906,226.0812225341797,0.0,14.686330795288086,168.4433135986328,0.0,2758.380615234375,1349.851806640625,112.03807067871094,112.03807067871094,51.943138122558594,14.659063339233398,14.65906810760498,9.911195755004883,19.82371711730957,63.521148681640625,63.52120590209961,0.0,0.0,0.0,291.58416748046875,0.0,7.924896240234375,-0.0041029187850654125,-0.0041029187850654125,0.0,1.144272804260254,0.9366331696510315,60.641685485839844,0.711982011795044,123.12529754638672,0.0,168.4433135986328,0.0,1700.0,0.0,0.0,0.0,-3.233079195022583,1.7385706901550293,0.7697385549545288,-6.149999618530273,-6.874769687652588,1.7921971082687378,1.794236183166504,300.1756896972656,300.17718505859375,300.17718505859375,295.8808898925781,0.0,0.0,0.0,0.3247033953666687,0.49223726987838745,1.5028969049453735,0.04399999976158142,275097.5,2680463.5,0.003247070126235485,0.0,0.0013721137074753642,276.39410400390625,0.0,0.00018943934992421418,1.2403179425746202e-05,0.0,0.0,0.0,69105.5625,0.0,1117.126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.3079223632812,0.9046508073806763,0.9062618017196655,0.905724823474884,0.0
1300.0,76.22432708740234,291.5762634277344,291.5801696777344,291.5801696777344,291.3612976074219,291.3615417480469,14941.048828125,29905.609375,74.4874038696289,74.4874038696289,0.0,0.0,22.684326171875,45.3693733215332,225.8491973876953,0.0,14.773885726928711,168.31524658203125,0.0,2758.392333984375,1350.241943359375,112.04194641113281,112.04194641113281,51.81010437011719,14.652284622192383,14.652289390563965,9.858287811279297,19.71715545654297,63.440216064453125,63.44027328491211,0.0,0.0,0.0,291.5762634277344,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1436232328414917,0.9364811182022095,60.587432861328125,0.7181230187416077,123.40892028808594,0.0,168.31524658203125,0.0,1700.0,0.0,0.0,0.0,-3.261806011199951,1.7391539812088013,0.7697856426239014,-6.149999618530273,-6.902866363525391,1.787607192993164,1.7896409034729004,300.145751953125,300.1472473144531,300.1472473144531,295.8619689941406,0.0,0.0,0.0,0.32558268308639526,0.49864426255226135,1.5155184268951416,0.04399999976158142,277420.28125,2703677.5,0.0032474480103701353,0.0,0.0013797570718452334,276.40142822265625,0.0,0.00019002624321728945,1.2409075679897796e-05,0.0,0.0,0.0,69573.265625,0.0,1112.0897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.1806030273438,0.9046508073806763,0.905362606048584,0.9051253795623779,0.0
1310.0,76.21574401855469,291.56842041015625,291.5722961425781,291.5722961425781,291.3543395996094,291.3546142578125,14904.0634765625,29875.947265625,74.48790740966797,74.48790740966797,0.0,0.0,22.567712783813477,45.136146545410156,225.6177215576172,0.0,14.861238479614258,168.18751525878906,0.0,2758.40380859375,1350.632080078125,112.04580688476562,112.04580688476562,51.67748260498047,14.645536422729492,14.645540237426758,9.805933952331543,19.613544464111328,63.35960388183594,63.35966110229492,0.0,0.0,0.0,291.56842041015625,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.14297354221344,0.9363291263580322,60.53317642211914,0.7242634892463684,123.65152740478516,0.0,168.18751525878906,0.0,1700.0,0.0,0.0,0.0,-3.2904791831970215,1.7397347688674927,0.7698326110839844,-6.149999618530273,-6.930911540985107,1.7830699682235718,1.7850598096847534,300.1159973144531,300.1174621582031,300.1174621582031,295.8431396484375,0.0,0.0,0.0,0.32645654678344727,0.5050882697105408,1.527838945388794,0.04399999976158142,279740.8125,2726888.0,0.0032477127388119698,0.0,0.0013870986877009273,276.40875244140625,0.0,0.00019060490012634546,1.2414803677529562e-05,0.0,0.0,0.0,70040.6171875,0.0,1107.0523681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.0479125976562,0.9024114608764648,0.904464602470398,0.9037802219390869,0.0
1320.0,76.20732879638672,291.5606689453125,291.5645751953125,291.5645751953125,291.347412109375,291.3477783203125,14904.0634765625,29836.427734375,74.48841094970703,74.48841094970703,0.0,0.0,22.455429077148438,44.91157913208008,225.38690185546875,0.0,14.948339462280273,168.06031799316406,0.0,2758.41552734375,1351.022216796875,112.0495834350586,112.0495834350586,51.54752731323242,14.638823509216309,14.638827323913574,9.75512981414795,19.510955810546875,63.279457092285156,63.279502868652344,0.0,0.0,0.0,291.5606689453125,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1423234939575195,0.9361767172813416,60.47892379760742,0.7304034233093262,123.91947937011719,0.0,168.06031799316406,0.0,1700.0,0.0,0.0,0.0,-3.3190979957580566,1.7403053045272827,0.7698785662651062,-6.149999618530273,-6.958913803100586,1.778584599494934,1.7805708646774292,300.0867919921875,300.0882263183594,300.0882263183594,295.82464599609375,0.0,0.0,0.0,0.3273249864578247,0.5115694403648376,1.540358066558838,0.04399999976158142,282059.125,2750096.0,0.00324786058627069,0.0,0.0013945935061201453,276.41607666015625,0.0,0.00019119142962154,1.242058351635933e-05,0.0,0.0,0.0,70507.609375,0.0,1102.01513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.9097900390625,0.9024114608764648,0.9032682180404663,0.9029826521873474,0.0
1330.0,76.19890594482422,291.552978515625,291.556884765625,291.556884765625,291.34063720703125,291.3409729003906,14904.0634765625,29806.810546875,74.48887634277344,74.48887634277344,0.0,0.0,22.345705032348633,44.6921272277832,225.15660095214844,0.0,15.035242080688477,167.93336486816406,0.0,2758.4267578125,1351.4122314453125,112.0533676147461,112.0533676147461,51.418182373046875,14.63214111328125,14.632145881652832,9.704745292663574,19.40945816040039,63.19969940185547,63.19975662231445,0.0,0.0,0.0,291.552978515625,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1416739225387573,0.9360247850418091,60.4246711730957,0.7365420460700989,124.198486328125,0.0,167.93336486816406,0.0,1700.0,0.0,0.0,0.0,-3.3476624488830566,1.7408732175827026,0.769924521446228,-6.149999618530273,-6.9868645668029785,1.7741498947143555,1.7761030197143555,300.0576477050781,300.0591125488281,300.0591125488281,295.80621337890625,0.0,0.0,0.0,0.32818809151649475,0.5180875062942505,1.552964687347412,0.04399999976158142,284375.25,2773301.5,0.003247902961447835,0.0,0.0014021401293575764,276.42340087890625,0.0,0.00019178225193172693,1.2426367902662605e-05,0.0,0.0,0.0,70974.2578125,0.0,1096.9779052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.7662353515625,0.9024114608764648,0.9023715853691101,0.902384877204895,0.0
1340.0,76.19063568115234,291.5453796386719,291.5492858886719,291.5492858886719,291.3338317871094,291.3341979980469,14867.0673828125,29777.248046875,74.48921966552734,74.48921966552734,0.0,0.0,22.232872009277344,44.466453552246094,224.9269561767578,0.0,15.121905326843262,167.80691528320312,0.0,2758.438232421875,1351.80224609375,112.05708312988281,112.05708312988281,51.29109573364258,14.625490188598633,14.625494956970215,9.654715538024902,19.31048583984375,63.12027359008789,63.12033462524414,0.0,0.0,0.0,291.5453796386719,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1410242319107056,0.9358727931976318,60.370418548583984,0.7426798939704895,124.4315414428711,0.0,167.80691528320312,0.0,1700.0,0.0,0.0,0.0,-3.3761725425720215,1.7414335012435913,0.7699695825576782,-6.149999618530273,-7.014769077301025,1.7697649002075195,1.771713137626648,300.029052734375,300.0304870605469,300.0304870605469,295.7881164550781,0.0,0.0,0.0,0.32904598116874695,0.5246426463127136,1.5652737617492676,0.04399999976158142,286689.15625,2796504.5,0.0032478352077305317,0.0,0.0014093922218307853,276.43072509765625,0.0,0.00019236480875406414,1.243198767042486e-05,0.0,0.0,0.0,71440.5546875,0.0,1091.940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.6172485351562,0.9001713991165161,0.9014765620231628,0.901041567325592,0.0
1350.0,76.18238830566406,291.5378112792969,291.5417175292969,291.5417175292969,291.3271789550781,291.3274230957031,14867.0673828125,29747.693359375,74.48955535888672,74.48955535888672,0.0,0.0,22.122499465942383,44.24570846557617,224.6978302001953,0.0,15.208365440368652,167.6807861328125,0.0,2758.449462890625,1352.1920166015625,112.060791015625,112.060791015625,51.16462326049805,14.61887264251709,14.618876457214355,9.6060152053833,19.212360382080078,63.041259765625,63.041316986083984,0.0,0.0,0.0,291.5378112792969,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1403744220733643,0.9357205033302307,60.316162109375,0.7488174438476562,124.70628356933594,0.0,167.6807861328125,0.0,1700.0,0.0,0.0,0.0,-3.404628276824951,1.7419911623001099,0.7700143456459045,-6.149999618530273,-7.0426225662231445,1.7654287815093994,1.7673444747924805,300.0005798339844,300.00201416015625,300.00201416015625,295.7701110839844,0.0,0.0,0.0,0.3298987150192261,0.5312348008155823,1.5776643753051758,0.04399999976158142,289000.8125,2819705.0,0.003247656160965562,0.0,0.0014166916953399777,276.43804931640625,0.0,0.00019295136735308915,1.2437608347681817e-05,0.0,0.0,0.0,71906.515625,0.0,1086.9034423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.4628295898438,0.9001713991165161,0.9005818963050842,0.9004451036453247,0.0
1360.0,76.17417907714844,291.5303039550781,291.5341796875,291.5341796875,291.3205261230469,291.3206787109375,14830.1181640625,29718.15625,74.4898910522461,74.4898910522461,0.0,0.0,22.015010833740234,44.030731201171875,224.46926879882812,0.0,15.294615745544434,167.55494689941406,0.0,2758.46044921875,1352.5814208984375,112.06448364257812,112.06448364257812,51.03999710083008,14.612287521362305,14.61229133605957,9.556626319885254,19.114662170410156,62.962669372558594,62.96271514892578,0.0,0.0,0.0,291.5303039550781,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.139724612236023,0.9355683922767639,60.26190948486328,0.7549535036087036,124.93575286865234,0.0,167.55494689941406,0.0,1700.0,0.0,0.0,0.0,-3.433030366897583,1.7425462007522583,0.7700586915016174,-6.149999618530273,-7.070425033569336,1.7611401081085205,1.7630395889282227,299.97247314453125,299.973876953125,299.973876953125,295.75225830078125,0.0,0.0,0.0,0.33074644207954407,0.5378637313842773,1.5901708602905273,0.04399999976158142,291310.3125,2842902.75,0.003247370943427086,0.0,0.0014240698656067252,276.44537353515625,0.0,0.0001935431209858507,1.244324812432751e-05,0.0,0.0,0.0,72372.1015625,0.0,1081.8660888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,543.3030395507812,0.8979341387748718,0.899687647819519,0.8991031646728516,0.0
1370.0,76.16609954833984,291.52288818359375,291.5267333984375,291.5267333984375,291.3139343261719,291.31414794921875,14830.1181640625,29688.685546875,74.49021911621094,74.49021911621094,0.0,0.0,21.910409927368164,43.821529388427734,224.2413330078125,0.0,15.380626678466797,167.42962646484375,0.0,2758.4716796875,1352.9708251953125,112.06810760498047,112.06810760498047,50.91659927368164,14.605732917785645,14.60573673248291,9.508980751037598,19.01865005493164,62.88446807861328,62.8845100402832,0.0,0.0,0.0,291.52288818359375,0.0,7.924896240234375,-0.0038316515274345875,-0.0038316515274345875,0.0,1.1390749216079712,0.9354164004325867,60.20765686035156,0.7610885500907898,125.20559692382812,0.0,167.42962646484375,0.0,1700.0,0.0,0.0,0.0,-3.461378812789917,1.743091106414795,0.7701025009155273,-6.149999618530273,-7.098185062408447,1.7568985223770142,1.758777141571045,299.9446716308594,299.946044921875,299.946044921875,295.73468017578125,0.0,0.0,0.0,0.33158913254737854,0.5445296168327332,1.6027991771697998,0.04399999976158142,293617.65625,2866098.5,0.0032469795551151037,0.0,0.0014315315056592226,276.45269775390625,0.0,0.0001941403024829924,1.2448909728846047e-05,0.0,0.0,0.0,72837.3515625,0.0,1076.828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.1378784179688,0.8979341387748718,0.898795485496521,0.8985083699226379,0.0
1380.0,76.15802001953125,291.5155029296875,291.519287109375,291.519287109375,291.3075866699219,291.3076171875,14830.1181640625,29659.234375,74.49043273925781,74.49043273925781,0.0,0.0,21.801637649536133,43.60401153564453,224.01393127441406,0.0,15.466440200805664,167.3045654296875,0.0,2758.482666015625,1353.35986328125,112.07173156738281,112.07173156738281,50.794429779052734,14.599211692810059,14.599213600158691,9.461963653564453,18.923904418945312,62.806602478027344,62.806636810302734,0.0,0.0,0.0,291.5155029296875,0.0,7.924896240234375,-0.0037638347130268812,-0.0037638347130268812,0.0,1.1384251117706299,0.9352641701698303,60.153404235839844,0.7672232985496521,125.47373962402344,0.0,167.3045654296875,0.0,1700.0,0.0,0.0,0.0,-3.489673376083374,1.743635892868042,0.7701459527015686,-6.149999618530273,-7.125891208648682,1.7527027130126953,1.7545571327209473,299.9171142578125,299.91845703125,299.91845703125,295.7171630859375,0.0,0.0,0.0,0.33242690563201904,0.5512324571609497,1.6150445938110352,0.04399999976158142,295922.6875,2889291.5,0.0032464799005538225,0.0,0.0014386264374479651,276.46002197265625,0.0,0.0001947261771420017,1.2454367606551386e-05,0.0,0.0,0.0,73302.25,0.0,1071.7916259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.9673461914062,0.8979341387748718,0.8979038596153259,0.8979139924049377,0.0
