TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,80.95185852050781,285.2264709472656,285.3546142578125,285.3543395996094,284.851318359375,284.85162353515625,16130.8720703125,32293.1953125,67.46497344970703,67.46497344970703,0.0,0.0,0.0,0.0,239.7005157470703,0.0,9.546974182128906,312.9436950683594,0.0,2751.733642578125,1318.6864013671875,109.9101791381836,109.9101791381836,82.2975845336914,14.981197357177734,14.981197357177734,12.096796989440918,24.194427490234375,67.07290649414062,67.07290649414062,0.0,0.0,0.0,295.77239990234375,0.0,7.924896240234375,10.41778564453125,10.418057441711426,0.0,1.2937051057815552,0.9657308459281921,71.01434326171875,0.19758176803588867,80.0959243774414,0.0,312.9436950683594,0.0,1700.0,0.0,0.0,0.0,-0.6192559599876404,2.166654109954834,0.7718631029129028,-6.149999618530273,-3.8307387828826904,2.8469433784484863,2.8427491188049316,298.8313293457031,298.8282470703125,298.8282470703125,292.02130126953125,0.0,0.0,0.0,0.21827204525470734,0.07630333304405212,0.03299999609589577,0.04399999976158142,60465.1640625,616811.25,0.003282417543232441,0.0,3.1392715754918754e-05,225.1979217529297,0.0,0.00014167017070576549,1.1726753655239008e-05,0.0,0.0,0.0,29790.189453125,0.0,1536.818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.92559814453125,0.976692259311676,0.9776443839073181,0.9773270487785339,0.0
380.0,80.53226470947266,285.4668273925781,285.59722900390625,285.59698486328125,285.0958251953125,285.0960693359375,16090.4638671875,32185.77734375,67.73150634765625,67.73150634765625,0.0,0.0,0.0,0.0,239.0619354248047,0.0,9.787951469421387,312.1767578125,0.0,2752.33740234375,1316.6865234375,110.09854125976562,110.09854125976562,81.23087310791016,14.986818313598633,14.986818313598633,11.975722312927246,23.95157241821289,67.13903045654297,67.13903045654297,0.0,0.0,0.0,295.41082763671875,0.0,7.924896240234375,9.813605308532715,9.8138427734375,0.0,1.293220043182373,0.9656549692153931,70.98722076416016,0.20424693822860718,81.04485321044922,0.0,312.1767578125,0.0,1700.0,0.0,0.0,0.0,-0.6518542766571045,2.1519417762756348,0.7717620134353638,-6.149999618530273,-3.878150224685669,2.81040096282959,2.8059022426605225,298.895751953125,298.8924255371094,298.8924255371094,292.1736755371094,0.0,0.0,0.0,0.22272199392318726,0.07929424196481705,0.03299999609589577,0.04399999976158142,62997.73046875,640262.0625,0.0033428038004785776,0.0,3.1392715754918754e-05,225.2095184326172,0.0,0.00014175110845826566,1.1745457413780969e-05,0.0,0.0,0.0,30658.3515625,0.0,1531.7877197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1854248046875,0.9742456078529358,0.9743924140930176,0.9743435382843018,0.0
390.0,80.11199951171875,285.7019348144531,285.8335876464844,285.8333435058594,285.3349609375,285.3352355957031,16010.1416015625,32078.8125,67.99601745605469,67.99601745605469,0.0,0.0,0.0,0.0,238.42388916015625,0.0,10.028718948364258,311.4085998535156,0.0,2752.93896484375,1314.67822265625,110.28722381591797,110.28722381591797,80.22298431396484,14.992393493652344,14.992393493652344,11.832776069641113,23.667091369628906,67.20462036132812,67.20462036132812,0.0,0.0,0.0,295.0487060546875,0.0,7.924896240234375,9.21512222290039,9.215359687805176,0.0,1.2927347421646118,0.9655790328979492,70.96009063720703,0.21090944111347198,81.93099212646484,0.0,311.4085998535156,0.0,1700.0,0.0,0.0,0.0,-0.6844714283943176,2.1374399662017822,0.7716540098190308,-6.149999618530273,-3.925377130508423,2.775893211364746,2.771087646484375,298.9645690917969,298.9610290527344,298.9610290527344,292.3256530761719,0.0,0.0,0.0,0.22704358398914337,0.08232530951499939,0.03299999609589577,0.04399999976158142,65527.76171875,663710.25,0.0034011085517704487,0.0,3.1392715754918754e-05,225.2211151123047,0.0,0.00014183056191541255,1.1763559086830355e-05,0.0,0.0,0.0,31524.388671875,0.0,1526.757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4471435546875,0.9693822860717773,0.9711542129516602,0.9705635905265808,0.0
400.0,79.69023895263672,285.9328308105469,286.0648193359375,286.06451416015625,285.56976318359375,285.570068359375,15970.267578125,31972.435546875,68.25817108154297,68.25817108154297,0.0,0.0,0.0,0.0,237.79000854492188,0.0,10.267922401428223,310.637939453125,0.0,2753.539794921875,1312.6575927734375,110.47650909423828,110.47650909423828,79.26838684082031,14.997919082641602,14.997919082641602,11.678712844848633,23.358257293701172,67.2696304321289,67.2696304321289,0.0,0.0,0.0,294.68536376953125,0.0,7.924896240234375,8.620537757873535,8.620842933654785,0.0,1.2922500371932983,0.9655036330223083,70.93296813964844,0.21756897866725922,82.81612396240234,0.0,310.637939453125,0.0,1700.0,0.0,0.0,0.0,-0.7171069383621216,2.123094081878662,0.7715387344360352,-6.149999618530273,-3.9724738597869873,2.7432265281677246,2.7381136417388916,299.0379638671875,299.0341796875,299.0341796875,292.4777526855469,0.0,0.0,0.0,0.23124445974826813,0.08539655804634094,0.03299999609589577,0.04399999976158142,68055.2578125,687155.5,0.003457463113591075,0.0,3.1392715754918754e-05,225.2327117919922,0.0,0.00014190853107720613,1.1781103239627555e-05,0.0,0.0,0.0,32388.298828125,0.0,1521.724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.710693359375,0.9669679403305054,0.967933714389801,0.9676118493080139,0.0
410.0,79.26325225830078,286.1600036621094,286.291748046875,286.2914733886719,285.8009338378906,285.8011474609375,15930.6103515625,31866.759765625,68.51774597167969,68.51774597167969,0.0,0.0,0.0,0.0,237.15977478027344,0.0,10.50574779510498,309.85791015625,0.0,2754.144775390625,1310.607177734375,110.66808319091797,110.66808319091797,78.36279296875,15.003389358520508,15.003389358520508,11.517102241516113,23.034345626831055,67.333984375,67.333984375,0.0,0.0,0.0,294.317626953125,0.0,7.924896240234375,8.025885581970215,8.02615737915039,0.0,1.2917646169662476,0.965427577495575,70.90583801269531,0.2242257297039032,83.67256164550781,0.0,309.85791015625,0.0,1700.0,0.0,0.0,0.0,-0.7497607469558716,2.108875274658203,0.7714165449142456,-6.149999618530273,-4.019468784332275,2.712233066558838,2.70683217048645,299.1157531738281,299.11175537109375,299.11175537109375,292.6302185058594,0.0,0.0,0.0,0.2353314459323883,0.08850789070129395,0.03299999609589577,0.04399999976158142,70580.2421875,710597.9375,0.00351197412237525,0.0,3.1392715754918754e-05,225.2443084716797,0.0,0.0001419850450474769,1.1798118066508323e-05,0.0,0.0,0.0,33250.04296875,0.0,1516.6917724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.97607421875,0.9645668268203735,0.9647344946861267,0.9646786451339722,0.0
420.0,78.83073425292969,286.3841857910156,286.5151672363281,286.51495361328125,286.02880859375,286.0290832519531,15850.8603515625,31771.337890625,68.7746353149414,68.7746353149414,0.0,0.0,0.0,0.0,236.53350830078125,0.0,10.742070198059082,309.06781005859375,0.0,2754.754150390625,1308.5242919921875,110.86215209960938,110.86215209960938,77.50146484375,15.00880241394043,15.00880241394043,11.351751327514648,22.70528793334961,67.39766693115234,67.39766693115234,0.0,0.0,0.0,293.9451599121094,0.0,7.924896240234375,7.42997932434082,7.430182933807373,0.0,1.2912795543670654,0.9653517007827759,70.87871551513672,0.23087963461875916,84.47967529296875,0.0,309.06781005859375,0.0,1700.0,0.0,0.0,0.0,-0.7824329137802124,2.0947458744049072,0.7712876796722412,-6.149999618530273,-4.066399097442627,2.6827666759490967,2.677079916000366,299.19775390625,299.1935729980469,299.1935729980469,292.78326416015625,0.0,0.0,0.0,0.23931075632572174,0.0916592925786972,0.03299999609589577,0.04399999976158142,73102.703125,734037.4375,0.003564748214557767,0.0,3.1392715754918754e-05,225.2559051513672,0.0,0.0001420601038262248,1.181462994281901e-05,0.0,0.0,0.0,34109.609375,0.0,1511.658935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2432861328125,0.9597381353378296,0.9618456959724426,0.9611431956291199,0.0
430.0,78.39306640625,286.605712890625,286.7358093261719,286.7355041503906,286.25390625,286.25421142578125,15811.5478515625,31665.9375,69.02873992919922,69.02873992919922,0.0,0.0,0.0,0.0,235.91168212890625,0.0,10.976723670959473,308.26812744140625,0.0,2755.368408203125,1306.409912109375,111.0585708618164,111.0585708618164,76.68113708496094,15.014154434204102,15.014154434204102,11.187893867492676,22.376874923706055,67.46063232421875,67.46063232421875,0.0,0.0,0.0,293.568115234375,0.0,7.924896240234375,6.832309246063232,6.832614421844482,0.0,1.290794014930725,0.9652755856513977,70.8515853881836,0.23753070831298828,85.28410339355469,0.0,308.26812744140625,0.0,1700.0,0.0,0.0,0.0,-0.8151239156723022,2.0806853771209717,0.7711523175239563,-6.149999618530273,-4.113286018371582,2.654697895050049,2.6487438678741455,299.283935546875,299.2795104980469,299.2795104980469,292.93707275390625,0.0,0.0,0.0,0.2431880533695221,0.09485074877738953,0.03299999609589577,0.04399999976158142,75622.6640625,757474.25,0.003615881083533168,0.0,3.1392715754918754e-05,225.2675018310547,0.0,0.00014213370741344988,1.183066615340067e-05,0.0,0.0,0.0,34966.96875,0.0,1506.6260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.51239013671875,0.9573578238487244,0.9586547613143921,0.958222508430481,0.0
440.0,77.95381164550781,286.82470703125,286.95330810546875,286.95306396484375,286.4770812988281,286.47735595703125,15771.9462890625,31560.669921875,69.2796859741211,69.2796859741211,0.0,0.0,0.0,0.0,235.29502868652344,0.0,11.20942497253418,307.4653015136719,0.0,2755.981201171875,1304.28125,111.25576782226562,111.25576782226562,75.89913940429688,15.019439697265625,15.019439697265625,11.027420997619629,22.055261611938477,67.52281951904297,67.52281951904297,0.0,0.0,0.0,293.1805419921875,0.0,7.924896240234375,6.227247714996338,6.227485179901123,0.0,1.2903087139129639,0.9651995897293091,70.824462890625,0.24417877197265625,86.06373596191406,0.0,307.4653015136719,0.0,1700.0,0.0,0.0,0.0,-0.8478335738182068,2.0666885375976562,0.7710108757019043,-6.149999618530273,-4.1601338386535645,2.627913236618042,2.621731996536255,299.3739013671875,299.36932373046875,299.36932373046875,293.0915832519531,0.0,0.0,0.0,0.24696864187717438,0.09808219969272614,0.03299999609589577,0.04399999976158142,78140.09375,780908.125,0.003665458643808961,0.0,3.1392715754918754e-05,225.2790985107422,0.0,0.00014220585580915213,1.1846249435620848e-05,0.0,0.0,0.0,35822.1015625,0.0,1501.5916748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.7833557128906,0.9549599885940552,0.9554678797721863,0.955298662185669,0.0
450.0,77.5134048461914,287.0406799316406,287.1671142578125,287.16693115234375,286.6982421875,286.6983642578125,15732.8330078125,31466.47265625,69.52733612060547,69.52733612060547,0.0,0.0,0.0,0.0,234.68101501464844,0.0,11.441125869750977,306.66033935546875,0.0,2756.59228515625,1302.140625,111.45348358154297,111.45348358154297,75.15260314941406,15.024654388427734,15.024654388427734,10.868245124816895,21.736509323120117,67.58416748046875,67.58416748046875,0.0,0.0,0.0,292.777099609375,0.0,7.924896240234375,5.609978675842285,5.610182285308838,0.0,1.2898236513137817,0.9651237726211548,70.79733276367188,0.250823974609375,86.82888793945312,0.0,306.66033935546875,0.0,1700.0,0.0,0.0,0.0,-0.880561888217926,2.052793264389038,0.7708649635314941,-6.149999618530273,-4.206903457641602,2.602311372756958,2.595944881439209,299.4666748046875,299.4619445800781,299.4619445800781,293.2459716796875,0.0,0.0,0.0,0.2506573498249054,0.10135360062122345,0.03299999609589577,0.04399999976158142,80655.0546875,804339.25,0.003713565645739436,0.0,3.1392715754918754e-05,225.2906951904297,0.0,0.00014227659266907722,1.1861406164825894e-05,0.0,0.0,0.0,36674.99609375,0.0,1496.556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.0561828613281,0.9525917768478394,0.9526162147521973,0.9526081085205078,0.0
460.0,77.07190704345703,287.2538757324219,287.37811279296875,287.3778381347656,286.9163513183594,286.91656494140625,15654.09765625,31361.982421875,69.77172088623047,69.771728515625,0.0,0.0,0.0,0.0,234.07188415527344,0.0,11.670989990234375,305.8533630371094,0.0,2757.201904296875,1299.9879150390625,111.65168762207031,111.65168762207031,74.43865203857422,15.029801368713379,15.029801368713379,10.710217475891113,21.42176628112793,67.64471435546875,67.64471435546875,0.0,0.0,0.0,292.3726501464844,0.0,7.924896240234375,4.994540691375732,4.99481201171875,0.0,1.2893383502960205,0.9650478959083557,70.77020263671875,0.2574661374092102,87.53404998779297,0.0,305.8533630371094,0.0,1700.0,0.0,0.0,0.0,-0.9133080840110779,2.0389859676361084,0.770715057849884,-6.149999618530273,-4.253606796264648,2.577802896499634,2.5712833404541016,299.56195068359375,299.55712890625,299.55712890625,293.40020751953125,0.0,0.0,0.0,0.2542586624622345,0.10466495901346207,0.03299999609589577,0.04399999976158142,83167.4921875,827767.5625,0.0037602742668241262,0.0,3.1392715754918754e-05,225.3022918701172,0.0,0.00014234591799322516,1.1876151802425738e-05,0.0,0.0,0.0,37525.65625,0.0,1491.5216064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.330810546875,0.9478244781494141,0.9494528770446777,0.948910117149353,0.0
470.0,76.63021850585938,287.4645080566406,287.58648681640625,287.586181640625,287.1318054199219,287.1321105957031,15615.3349609375,31268.298828125,70.01290893554688,70.01290893554688,0.0,0.0,-0.003150224220007658,0.003150224220007658,233.46890258789062,0.0,11.898526191711426,305.0459899902344,0.0,2757.80859375,1297.827880859375,111.84998321533203,111.84998321533203,73.75382232666016,15.03487777709961,15.03487777709961,10.556997299194336,21.114917755126953,67.70439910888672,67.70445251464844,0.0,0.0,0.0,291.9679870605469,0.0,7.924896240234375,4.3815107345581055,4.3818159103393555,0.0,1.2888528108596802,0.964971661567688,70.74308013916016,0.26410552859306335,88.2589340209961,0.0,305.0459899902344,0.0,1700.0,0.0,0.0,0.0,-0.9460720419883728,2.025254011154175,0.7705615162849426,-6.149999618530273,-4.300256252288818,2.554307222366333,2.5476276874542236,299.6595764160156,299.65460205078125,299.65460205078125,293.5543212890625,0.0,0.0,0.0,0.25777679681777954,0.10801618546247482,0.03299999609589577,0.04399999976158142,85677.453125,851193.125,0.003805651096627116,0.0,3.1392715754918754e-05,225.3138885498047,0.0,0.00014241384633351117,1.1890509995282628e-05,0.0,0.0,0.0,38374.07421875,0.0,1486.486572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.6072082519531,0.9454774856567383,0.9466167092323303,0.9462369680404663,0.0
480.0,76.18842315673828,287.6728515625,287.7923889160156,287.79217529296875,287.3448181152344,287.3450927734375,15576.525390625,31164.33203125,70.2509536743164,70.2509536743164,0.0,0.0,0.0,0.0,232.8705291748047,0.0,12.124329566955566,304.2384033203125,0.0,2758.41162109375,1295.66064453125,112.04834747314453,112.04834747314453,73.0966567993164,15.039886474609375,15.039886474609375,10.408426284790039,20.817127227783203,67.76336669921875,67.76336669921875,0.0,0.0,0.0,291.563232421875,0.0,7.924896240234375,3.770819902420044,3.77105712890625,0.0,1.2883676290512085,0.9648957252502441,70.71595001220703,0.27074187994003296,88.95707702636719,0.0,304.2384033203125,0.0,1700.0,0.0,0.0,0.0,-0.9788537621498108,2.011585235595703,0.7704044580459595,-6.149999618530273,-4.346863746643066,2.531752347946167,2.5249276161193848,299.7593994140625,299.75433349609375,299.75433349609375,293.7084045410156,0.0,0.0,0.0,0.2612156867980957,0.11140727251768112,0.03299999609589577,0.04399999976158142,88184.8984375,874615.875,0.0038497652858495712,0.0,3.1392715754918754e-05,225.3254852294922,0.0,0.00014248042134568095,1.1904494385817088e-05,0.0,0.0,0.0,39220.2421875,0.0,1481.4498291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.8853759765625,0.9431276917457581,0.943469226360321,0.9433553814888,0.0
490.0,75.7463150024414,287.87890625,287.9962158203125,287.99603271484375,287.555419921875,287.55560302734375,15499.015625,31071.154296875,70.48602294921875,70.48602294921875,0.0,0.0,0.0,0.0,232.27789306640625,0.0,12.347963333129883,303.43035888671875,0.0,2759.011962890625,1293.4854736328125,112.24681091308594,112.24681091308594,72.46531677246094,15.044833183288574,15.044833183288574,10.262940406799316,20.527645111083984,67.8215560913086,67.8215560913086,0.0,0.0,0.0,291.158203125,0.0,7.924896240234375,3.161994218826294,3.1621975898742676,0.0,1.2878824472427368,0.9648199081420898,70.68882751464844,0.27737531065940857,89.6156997680664,0.0,303.43035888671875,0.0,1700.0,0.0,0.0,0.0,-1.0116528272628784,1.997979760169983,0.7702442407608032,-6.149999618530273,-4.393428802490234,2.510072946548462,2.503119707107544,299.86126708984375,299.8561096191406,299.8561096191406,293.86236572265625,0.0,0.0,0.0,0.2645789682865143,0.11483815312385559,0.03299999609589577,0.04399999976158142,90689.859375,898035.8125,0.00389267411082983,0.0,3.1392715754918754e-05,225.3370819091797,0.0,0.00014254562847781926,1.1918124073417857e-05,0.0,0.0,0.0,40064.171875,0.0,1476.41259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.165283203125,0.9384346008300781,0.9406483173370361,0.9399104118347168,0.0
500.0,75.30000305175781,288.08282470703125,288.197998046875,288.19775390625,287.76361083984375,287.7638854980469,15460.369140625,30968.0,70.71842193603516,70.71842193603516,0.0,0.0,-0.006298527587205172,0.006298527587205172,231.69140625,0.0,12.569281578063965,302.6151123046875,0.0,2759.6142578125,1291.2840576171875,112.44705963134766,112.44705963134766,71.85816192626953,15.049720764160156,15.049720764160156,10.12136459350586,20.243860244750977,67.87899780273438,67.87909698486328,0.0,0.0,0.0,290.7496337890625,0.0,7.924896240234375,2.5516088008880615,2.5518798828125,0.0,1.287397027015686,0.9647435545921326,70.66169738769531,0.284005731344223,90.27987670898438,0.0,302.6151123046875,0.0,1700.0,0.0,0.0,0.0,-1.0444693565368652,1.984431266784668,0.7700810432434082,-6.149999618530273,-4.4399566650390625,2.489210367202759,2.482147216796875,299.96490478515625,299.9596862792969,299.9596862792969,294.01617431640625,0.0,0.0,0.0,0.267869770526886,0.11830882728099823,0.03299999609589577,0.04399999976158142,93192.3359375,921452.9375,0.0039344290271401405,0.0,3.1392715754918754e-05,225.3486785888672,0.0,0.00014260949683375657,1.193141179101076e-05,0.0,0.0,0.0,40905.8515625,0.0,1471.3753662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.4469299316406,0.9360946416854858,0.9375254511833191,0.9370485544204712,0.0
510.0,74.84735107421875,288.2847900390625,288.39776611328125,288.39752197265625,287.9698181152344,287.9700012207031,15421.87109375,30875.51953125,70.94821166992188,70.94821166992188,0.0,0.0,0.0,0.0,231.11106872558594,0.0,12.788276672363281,301.7882385253906,0.0,2760.221435546875,1289.0440673828125,112.65015411376953,112.65015411376953,71.27274322509766,15.054553031921387,15.054553031921387,9.98317813873291,19.96710968017578,67.9359130859375,67.9359130859375,0.0,0.0,0.0,290.335205078125,0.0,7.924896240234375,1.9374254941940308,1.9376628398895264,0.0,1.2869118452072144,0.964667797088623,70.63457489013672,0.2906332314014435,90.93782806396484,0.0,301.7882385253906,0.0,1700.0,0.0,0.0,0.0,-1.077303171157837,1.9709309339523315,0.7699152827262878,-6.149999618530273,-4.486456394195557,2.469111680984497,2.461925506591797,300.0702209472656,300.0649108886719,300.0649108886719,294.1698303222656,0.0,0.0,0.0,0.27109119296073914,0.12181925773620605,0.03299999609589577,0.04399999976158142,95692.3203125,944867.25,0.003975086845457554,0.0,3.1392715754918754e-05,225.3602752685547,0.0,0.00014267205551732332,1.1944375728489831e-05,0.0,0.0,0.0,41745.2421875,0.0,1466.3380126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.7303161621094,0.9337636828422546,0.9347256422042847,0.9344050288200378,0.0
520.0,74.3880844116211,288.4848327636719,288.59564208984375,288.595458984375,288.173828125,288.17413330078125,15383.5712890625,30783.125,71.17545318603516,71.17546081542969,0.0,0.0,-0.006298527587205172,0.006298527587205172,230.53701782226562,0.0,13.004897117614746,300.9493103027344,0.0,2760.833740234375,1286.76416015625,112.85621643066406,112.85621643066406,70.7088394165039,15.059330940246582,15.059330940246582,9.848589897155762,19.69755744934082,67.99205780029297,67.99215698242188,0.0,0.0,0.0,289.9147033691406,0.0,7.924896240234375,1.3190375566482544,1.3192410469055176,0.0,1.2864267826080322,0.964591920375824,70.6074447631836,0.297257661819458,91.58072662353516,0.0,300.9493103027344,0.0,1700.0,0.0,0.0,0.0,-1.110155701637268,1.9574761390686035,0.7697470188140869,-6.149999618530273,-4.532932281494141,2.44972825050354,2.4424469470977783,300.1771545410156,300.1717529296875,300.1717529296875,294.3233337402344,0.0,0.0,0.0,0.2742462158203125,0.1253693848848343,0.03299999609589577,0.04399999976158142,98189.8359375,968278.8125,0.004014691337943077,0.0,3.1392715754918754e-05,225.3718719482422,0.0,0.00014273331908043474,1.195702589029679e-05,0.0,0.0,0.0,42582.3203125,0.0,1461.2991943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.01556396484375,0.9314446449279785,0.9319285154342651,0.9317672252655029,0.0
530.0,73.92745971679688,288.6831970214844,288.7917785644531,288.7916564941406,288.37615966796875,288.3763122558594,15344.9248046875,30691.1953125,71.40026092529297,71.40026092529297,0.0,0.0,0.0,0.0,229.96900939941406,0.0,13.219239234924316,300.10711669921875,0.0,2761.444580078125,1284.4676513671875,113.06306457519531,113.06306457519531,70.16400909423828,15.064057350158691,15.064057350158691,9.71863842010498,19.43730926513672,68.0477294921875,68.0477294921875,0.0,0.0,0.0,289.49261474609375,0.0,7.924896240234375,0.7008192539215088,0.7009548544883728,0.0,1.2859411239624023,0.9645156860351562,70.580322265625,0.3038790225982666,92.21050262451172,0.0,300.10711669921875,0.0,1700.0,0.0,0.0,0.0,-1.1430267095565796,1.944055438041687,0.7695764303207397,-6.149999618530273,-4.579394817352295,2.431015968322754,2.4236271381378174,300.2855529785156,300.28009033203125,300.28009033203125,294.47674560546875,0.0,0.0,0.0,0.2773372530937195,0.12895914912223816,0.03299999609589577,0.04399999976158142,100684.8828125,991687.625,0.004053282085806131,0.0,3.1392715754918754e-05,225.3834686279297,0.0,0.00014279328752309084,1.1969374099862762e-05,0.0,0.0,0.0,43417.0625,0.0,1456.2596435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.30267333984375,0.9291046857833862,0.9291454553604126,0.9291318655014038,0.0
540.0,73.46857452392578,288.8800354003906,288.9855041503906,288.9853515625,288.57659912109375,288.5768127441406,15268.2509765625,30599.47265625,71.6226806640625,71.62268829345703,0.0,0.0,-0.006298527587205172,0.006298527587205172,229.40536499023438,0.0,13.431936264038086,299.2681579589844,0.0,2762.049560546875,1282.172119140625,113.2691421508789,113.2691421508789,69.63782501220703,15.068731307983398,15.068731307983398,9.592240333557129,19.18593978881836,68.10272216796875,68.10272216796875,0.0,0.0,0.0,289.0721130371094,0.0,7.924896240234375,0.0866021066904068,0.0867377445101738,0.0,1.2854559421539307,0.9644398093223572,70.55319213867188,0.3104972839355469,92.7969741821289,0.0,299.2681579589844,0.0,1700.0,0.0,0.0,0.0,-1.1759164333343506,1.9306590557098389,0.769403338432312,-6.149999618530273,-4.625854015350342,2.4129350185394287,2.405451536178589,300.3954772949219,300.38995361328125,300.38995361328125,294.6300964355469,0.0,0.0,0.0,0.280366986989975,0.13258856534957886,0.03299999609589577,0.04399999976158142,103177.453125,1015093.625,0.00409090518951416,0.0,3.1392715754918754e-05,225.3950653076172,0.0,0.00014285198994912207,1.1981433090113569e-05,0.0,0.0,0.0,44249.46875,0.0,1451.22021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.5916442871094,0.9244622588157654,0.9263686537742615,0.925733208656311,0.0
550.0,73.4648208618164,289.0408935546875,289.0020446777344,289.00201416015625,288.761962890625,288.76214599609375,15230.0634765625,30518.142578125,71.84146881103516,71.84146881103516,0.0,0.0,0.0,0.0,228.94993591308594,0.0,13.603797912597656,269.6584167480469,0.0,2762.09423828125,1334.9818115234375,113.284423828125,113.284423828125,69.2262191772461,15.073334693908691,15.073334693908691,9.283125877380371,18.56755828857422,68.15687561035156,68.15687561035156,0.0,0.0,0.0,289.0408935546875,0.0,7.924896240234375,0.0388590507209301,0.0388929583132267,0.0,1.2842668294906616,0.9642536044120789,70.48673248291016,0.317009299993515,93.25450897216797,0.0,269.6584167480469,0.0,1700.0,0.0,0.0,0.0,-1.2088006734848022,1.9196527004241943,0.7692524194717407,-6.149999618530273,-4.669895172119141,2.3954479694366455,2.3912339210510254,300.4888916015625,300.48577880859375,300.48577880859375,294.7599792480469,0.0,0.0,0.0,0.28298068046569824,0.136257603764534,0.03299999609589577,0.04399999976158142,105667.5390625,1038496.8125,0.0041180881671607494,0.0,3.1392715754918754e-05,225.4066619873047,0.0,0.000142890217830427,1.1990201528533362e-05,0.0,0.0,0.0,44985.71875,0.0,1446.1807861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.88006591796875,0.9221500754356384,0.9239064455032349,0.923321008682251,0.0
560.0,73.61654663085938,289.1795959472656,289.1143493652344,289.1143493652344,288.9150695800781,288.9153137207031,15192.10546875,30437.087890625,72.05097198486328,72.05097198486328,0.0,0.0,0.0,0.0,228.40740966796875,0.0,13.808523178100586,269.4762878417969,0.0,2761.8955078125,1336.7801513671875,113.21646118164062,113.21646118164062,68.74144744873047,15.077743530273438,15.077743530273438,8.87112808227539,17.743398666381836,68.20874786376953,68.20874786376953,0.0,0.0,0.0,289.1795959472656,0.0,7.924896240234375,0.0652398020029068,0.0652398020029068,0.0,1.2832963466644287,0.9641016721725464,70.43247985839844,0.3235330581665039,93.80921936035156,0.0,269.4762878417969,0.0,1700.0,0.0,0.0,0.0,-1.241619348526001,1.910121202468872,0.7691608667373657,-6.149999618530273,-4.712337017059326,2.378521203994751,2.374488592147827,300.5469055175781,300.5439453125,300.5439453125,294.85821533203125,0.0,0.0,0.0,0.28559964895248413,0.1399661898612976,0.03299999609589577,0.04399999976158142,108155.1953125,1061897.25,0.004146456718444824,0.0,3.1392715754918754e-05,225.4181365966797,0.0,0.0001429310505045578,1.1999348316749092e-05,0.0,0.0,0.0,45734.5,0.0,1441.1412353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.16192626953125,0.9198518395423889,0.9214525818824768,0.9209190607070923,0.0
