TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
710.0,98.33544158935547,290.1581115722656,290.24188232421875,290.2416076660156,289.89276123046875,289.89306640625,16920.67578125,33886.9375,73.09947204589844,73.09947204589844,0.0,0.0,0.0,0.0,254.63107299804688,0.0,3.9128036499023438,129.92884826660156,0.0,2724.139892578125,1397.4720458984375,101.04035949707031,101.04035949707031,66.65618133544922,15.096769332885742,15.096773147583008,8.991682052612305,17.98419189453125,68.43257904052734,68.43262481689453,0.0,0.0,0.0,309.72320556640625,0.0,7.924896240234375,19.48133659362793,19.481609344482422,0.0,1.1891860961914062,0.9467146396636963,64.24118041992188,0.26547306776046753,101.30818939208984,0.0,129.92884826660156,0.0,1700.0,0.0,0.0,0.0,-1.193414330482483,1.8417513370513916,0.7681660652160645,-6.149999618530273,-4.73349666595459,2.3099586963653564,2.3024587631225586,301.18109130859375,301.1755676269531,301.1755676269531,295.662353515625,0.0,0.0,0.0,0.20189841091632843,0.15675295889377594,0.03299999609589577,0.04399999976158142,119071.59375,1164826.375,0.002390464534983039,0.0,3.1392715754918754e-05,374.4761962890625,0.0,0.00014126200403552502,1.1475801329652313e-05,0.0,0.0,0.0,27673.236328125,0.0,1472.94970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.3414306640625,1.0245132446289062,1.0258933305740356,1.0254334211349487,0.0
720.0,98.34168243408203,290.3380126953125,290.4215087890625,290.4212951660156,290.07452392578125,290.07470703125,16920.67578125,33875.7421875,73.30805206298828,73.30805206298828,0.0,0.0,0.0,0.0,254.6371612548828,0.0,3.9105076789855957,129.9322967529297,0.0,2724.128662109375,1397.4993896484375,101.0370864868164,101.0370864868164,66.23945617675781,15.101146697998047,15.10114860534668,8.922087669372559,17.84479331970215,68.48406982421875,68.48409271240234,0.0,0.0,0.0,309.72802734375,0.0,7.924896240234375,19.30650520324707,19.306743621826172,0.0,1.1860076189041138,0.9461060166358948,64.024169921875,0.27153927087783813,101.93305969238281,0.0,129.9322967529297,0.0,1700.0,0.0,0.0,0.0,-1.2201370000839233,1.8289684057235718,0.7679911851882935,-6.149999618530273,-4.773177146911621,2.2955756187438965,2.2880642414093018,301.2921447753906,301.2865905761719,301.2865905761719,295.8078308105469,0.0,0.0,0.0,0.20337344706058502,0.16067448258399963,0.03299999609589577,0.04399999976158142,121545.9921875,1188211.875,0.0023856430780142546,0.0,3.1392715754918754e-05,374.4853515625,0.0,0.00014126329915598035,1.1474745406303555e-05,0.0,0.0,0.0,28034.162109375,0.0,1467.9434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.0137023925781,1.0245132446289062,1.0255544185638428,1.0252074003219604,0.0
730.0,98.34684753417969,290.5165100097656,290.5995788574219,290.59942626953125,290.2548522949219,290.2549743652344,16920.67578125,33864.5546875,73.51547241210938,73.51547241210938,0.0,0.0,0.0,0.0,254.64218139648438,0.0,3.9086084365844727,129.93516540527344,0.0,2724.11962890625,1397.52197265625,101.03438568115234,101.03438568115234,65.8333969116211,15.105498313903809,15.105501174926758,8.850383758544922,17.701181411743164,68.53527069091797,68.53529357910156,0.0,0.0,0.0,309.7320251464844,0.0,7.924896240234375,19.13245391845703,19.13258934020996,0.0,1.1829086542129517,0.9455127120018005,63.81258010864258,0.27760180830955505,102.54922485351562,0.0,129.93516540527344,0.0,1700.0,0.0,0.0,0.0,-1.2468292713165283,1.8162184953689575,0.7678157687187195,-6.149999618530273,-4.8127946853637695,2.2815897464752197,2.2740378379821777,301.403564453125,301.3979797363281,301.3979797363281,295.9527893066406,0.0,0.0,0.0,0.2048201709985733,0.16463536024093628,0.03299999609589577,0.04399999976158142,124017.9296875,1211594.75,0.002380398800596595,0.0,3.1392715754918754e-05,374.493896484375,0.0,0.00014126398309599608,1.1473555787233636e-05,0.0,0.0,0.0,28395.095703125,0.0,1462.9371337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.68292236328125,1.0245132446289062,1.025215744972229,1.0249816179275513,0.0
740.0,98.35102844238281,290.69366455078125,290.7762451171875,290.77618408203125,290.433837890625,290.43389892578125,16920.67578125,33842.19140625,73.72169494628906,73.72169494628906,0.0,0.0,0.0,0.0,254.6462860107422,0.0,3.9070639610290527,129.93748474121094,0.0,2724.1123046875,1397.54052734375,101.03218078613281,101.03218078613281,65.43819427490234,15.109824180603027,15.10982608795166,8.777414321899414,17.55484390258789,68.5861587524414,68.586181640625,0.0,0.0,0.0,309.7352600097656,0.0,7.924896240234375,18.95901107788086,18.95907974243164,0.0,1.180127501487732,0.9449802041053772,63.6226921081543,0.2836582064628601,103.14318084716797,0.0,129.93748474121094,0.0,1700.0,0.0,0.0,0.0,-1.2734909057617188,1.8034974336624146,0.7676395177841187,-6.149999618530273,-4.852353572845459,2.267981767654419,2.2603867053985596,301.51544189453125,301.5098571777344,301.5098571777344,296.09735107421875,0.0,0.0,0.0,0.2062399536371231,0.1686355173587799,0.03299999609589577,0.04399999976158142,126487.4609375,1234974.75,0.0023767356760799885,0.0,3.1392715754918754e-05,374.50244140625,0.0,0.00014126581663731486,1.147282455349341e-05,0.0,0.0,0.0,28756.029296875,0.0,1457.930908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.3490905761719,1.0245132446289062,1.0245387554168701,1.024530291557312,0.0
750.0,98.35430908203125,290.8696594238281,290.95184326171875,290.95159912109375,290.611328125,290.611572265625,16878.791015625,33831.01953125,73.92667388916016,73.92667388916016,0.0,0.0,0.0,0.0,254.6494903564453,0.0,3.905853748321533,129.93930053710938,0.0,2724.1064453125,1397.554931640625,101.03045654296875,101.03045654296875,65.05406188964844,15.11412239074707,15.114124298095703,8.703075408935547,17.407442092895508,68.63672637939453,68.63675689697266,0.0,0.0,0.0,309.73779296875,0.0,7.924896240234375,18.78594398498535,18.78618049621582,0.0,1.1776882410049438,0.9444471001625061,63.432804107666016,0.2897336781024933,103.6915283203125,0.0,129.93930053710938,0.0,1700.0,0.0,0.0,0.0,-1.3001221418380737,1.7907973527908325,0.767462432384491,-6.149999618530273,-4.891861915588379,2.2547340393066406,2.247117757797241,301.6279602050781,301.622314453125,301.622314453125,296.2416076660156,0.0,0.0,0.0,0.20763392746448517,0.17267495393753052,0.03299999609589577,0.04399999976158142,128954.5234375,1258352.0,0.0023745326325297356,0.0,3.1392715754918754e-05,374.510986328125,0.0,0.0001412687124684453,1.147252169175772e-05,0.0,0.0,0.0,29116.962890625,0.0,1452.9246826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.01220703125,1.0219773054122925,1.0242005586624146,1.0234594345092773,0.0
760.0,98.35676574707031,291.0445251464844,291.126220703125,291.1259460449219,290.7878723144531,290.7881774902344,16878.791015625,33808.6484375,74.13041687011719,74.13041687011719,0.0,0.0,0.0,0.0,254.65188598632812,0.0,3.9049458503723145,129.940673828125,0.0,2724.10205078125,1397.5657958984375,101.02915954589844,101.02915954589844,64.6795654296875,15.118395805358887,15.11839771270752,8.629690170288086,17.260271072387695,68.68699645996094,68.68702697753906,0.0,0.0,0.0,309.7397155761719,0.0,7.924896240234375,18.6135196685791,18.61379051208496,0.0,1.1754136085510254,0.9439141750335693,63.242919921875,0.29581665992736816,104.26615905761719,0.0,129.940673828125,0.0,1700.0,0.0,0.0,0.0,-1.3267227411270142,1.7781140804290771,0.7672845125198364,-6.149999618530273,-4.931324005126953,2.241830587387085,2.2341818809509277,301.740966796875,301.73529052734375,301.73529052734375,296.38555908203125,0.0,0.0,0.0,0.20900259912014008,0.17675362527370453,0.03299999609589577,0.04399999976158142,131419.1875,1281726.75,0.0023731051478534937,0.0,3.1392715754918754e-05,374.51953125,0.0,0.00014127205940894783,1.1472436199255753e-05,0.0,0.0,0.0,29477.8984375,0.0,1447.9183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6722717285156,1.0219773054122925,1.023523211479187,1.023007869720459,0.0
770.0,98.35843658447266,291.2184143066406,291.2994384765625,291.2991638183594,290.9634094238281,290.9635925292969,16878.791015625,33797.46875,74.33292388916016,74.33292388916016,0.0,0.0,0.0,0.0,254.65354919433594,0.0,3.9043195247650146,129.94161987304688,0.0,2724.09912109375,1397.5731201171875,101.02828216552734,101.02828216552734,64.3140869140625,15.122640609741211,15.122644424438477,8.557148933410645,17.114988327026367,68.73694610595703,68.73698425292969,0.0,0.0,0.0,309.74102783203125,0.0,7.924896240234375,18.441570281982422,18.44184112548828,0.0,1.1731387376785278,0.9433810710906982,63.05303192138672,0.3018966615200043,104.84574890136719,0.0,129.94161987304688,0.0,1700.0,0.0,0.0,0.0,-1.3532928228378296,1.7654392719268799,0.767105758190155,-6.149999618530273,-4.970747470855713,2.229254961013794,2.221557378768921,301.8544616699219,301.8487548828125,301.8487548828125,296.52923583984375,0.0,0.0,0.0,0.2103469967842102,0.18087151646614075,0.03299999609589577,0.04399999976158142,133881.390625,1305098.25,0.0023711088579148054,0.0,3.1392715754918754e-05,374.528076171875,0.0,0.00014127469330560416,1.147217790276045e-05,0.0,0.0,0.0,29838.84375,0.0,1442.912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.32928466796875,1.0219773054122925,1.023184895515442,1.022782325744629,0.0
780.0,98.35935974121094,291.39129638671875,291.47161865234375,291.4714660644531,291.1379699707031,291.13812255859375,16878.791015625,33775.12890625,74.5342025756836,74.5342025756836,0.0,0.0,0.0,0.0,254.6544952392578,0.0,3.9039649963378906,129.94215393066406,0.0,2724.097412109375,1397.5775146484375,101.02777862548828,101.02777862548828,63.95803451538086,15.126861572265625,15.126864433288574,8.485661506652832,16.97162437438965,68.7865982055664,68.78663635253906,0.0,0.0,0.0,309.74176025390625,0.0,7.924896240234375,18.27012825012207,18.27029800415039,0.0,1.1708639860153198,0.9428479671478271,62.86314392089844,0.3079739212989807,105.40339660644531,0.0,129.94215393066406,0.0,1700.0,0.0,0.0,0.0,-1.37983238697052,1.7527732849121094,0.7669260501861572,-6.149999618530273,-5.010132789611816,2.2169928550720215,2.209258556365967,301.96856689453125,301.96282958984375,301.96282958984375,296.67279052734375,0.0,0.0,0.0,0.2116679698228836,0.18502849340438843,0.03299999609589577,0.04399999976158142,136341.1875,1328467.25,0.0023685572668910027,0.0,3.1392715754918754e-05,374.53662109375,0.0,0.00014127667236607522,1.1471748621261213e-05,0.0,0.0,0.0,30199.8125,0.0,1437.90576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.9832458496094,1.0219773054122925,1.0225085020065308,1.0223314762115479,0.0
790.0,98.3580551147461,291.5606689453125,291.64459228515625,291.6445007324219,291.30792236328125,291.3079833984375,16878.791015625,33763.97265625,74.67758178710938,74.67758178710938,0.0,0.0,9.545791625976562,19.091596603393555,254.6536102294922,0.0,3.904298782348633,129.94155883789062,0.0,2724.099365234375,1397.5726318359375,101.0283203125,101.0283203125,63.6181755065918,15.12838363647461,15.128386497497559,8.697803497314453,17.39571762084961,68.90042114257812,68.90046691894531,0.0,0.0,0.0,309.7409362792969,0.0,7.924896240234375,18.09634780883789,18.09644889831543,0.0,1.1685889959335327,0.9423148036003113,62.673255920410156,0.3140483498573303,105.95338439941406,0.0,129.94155883789062,0.0,1700.0,0.0,0.0,0.0,-1.4063425064086914,1.7403053045272827,0.7667473554611206,-6.149999618530273,-5.049289703369141,2.205030918121338,2.197519063949585,302.0819091796875,302.07635498046875,302.07635498046875,296.81439208984375,0.0,0.0,0.0,0.212966650724411,0.18922463059425354,0.2517724633216858,0.04399999976158142,138798.578125,1351833.625,0.00236546085216105,0.0,0.00027614031569100916,374.545166015625,0.0,0.0001462022337364033,1.1567523870326113e-05,0.0,0.0,0.0,30560.783203125,0.0,1432.8995361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.6342468261719,1.0219773054122925,1.0221707820892334,1.0221062898635864,0.0
800.0,98.3476791381836,291.71759033203125,291.8153076171875,291.815185546875,291.4632263183594,291.46337890625,16836.91796875,33752.82421875,74.75728607177734,74.75728607177734,0.0,0.0,15.61838436126709,31.236780166625977,254.64537048339844,0.0,3.9074084758758545,129.9362030029297,0.0,2724.1162109375,1397.5303955078125,101.03340148925781,101.03340148925781,63.30435562133789,15.126343727111816,15.126347541809082,9.20944881439209,18.42037582397461,68.94083404541016,68.94087219238281,0.0,0.0,0.0,309.73345947265625,0.0,7.924896240234375,17.91815948486328,17.91826057434082,0.0,1.1663142442703247,0.9417816996574402,62.483367919921875,0.3201199471950531,106.41600799560547,0.0,129.9362030029297,0.0,1700.0,0.0,0.0,0.0,-1.432822585105896,1.7286995649337769,0.7665807008743286,-6.149999618530273,-5.0875420570373535,2.1933560371398926,2.186678886413574,302.18707275390625,302.1821594238281,302.1821594238281,296.9461364746094,0.0,0.0,0.0,0.21424375474452972,0.19345980882644653,0.4000842273235321,0.04399999976158142,141253.515625,1375197.375,0.0023618300911039114,0.0,0.0004402220365591347,374.5537109375,0.0,0.00014964965521357954,1.1632094356173184e-05,0.0,0.0,0.0,30921.748046875,0.0,1427.8931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2822570800781,1.0194419622421265,1.0218331813812256,1.021036148071289,0.0
810.0,98.32398223876953,291.8568420410156,291.9748229980469,291.9745178222656,291.59942626953125,291.5997314453125,16836.91796875,33730.51953125,74.79759216308594,74.79759216308594,0.0,0.0,20.1196231842041,40.25904846191406,254.62606811523438,0.0,3.9146921634674072,129.923583984375,0.0,2724.156494140625,1397.430419921875,101.04533386230469,101.04533386230469,63.00693130493164,15.121882438659668,15.1218843460083,9.842656135559082,19.686447143554688,68.93600463867188,68.9361343383789,0.0,0.0,0.0,309.71588134765625,0.0,7.924896240234375,17.74105453491211,17.74135971069336,0.0,1.1640393733978271,0.9412485957145691,62.29348373413086,0.32618850469589233,106.8915786743164,0.0,129.923583984375,0.0,1700.0,0.0,0.0,0.0,-1.4592729806900024,1.7183597087860107,0.7664373517036438,-6.149999618530273,-5.124475955963135,2.1819560527801514,2.176405191421509,302.2772216796875,302.27313232421875,302.27313232421875,297.06170654296875,0.0,0.0,0.0,0.21550007164478302,0.1977340579032898,0.5178611278533936,0.04399999976158142,143706.078125,1398558.25,0.002357675926759839,0.0,0.0005690110265277326,374.5619201660156,0.0,0.00015245346003212035,1.1683049706334714e-05,0.0,0.0,0.0,31282.646484375,0.0,1422.886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.92730712890625,1.0194419622421265,1.02115797996521,1.0205860137939453,0.0
820.0,98.28553009033203,291.9765625,292.1170349121094,292.1167297363281,291.7159118652344,291.7161865234375,16836.91796875,33719.36328125,74.81317138671875,74.81317138671875,0.0,0.0,23.569549560546875,47.13914489746094,254.5944061279297,0.0,3.926640272140503,129.9029083251953,0.0,2724.22216796875,1397.2662353515625,101.06490325927734,101.06490325927734,62.7205696105957,15.115702629089355,15.115703582763672,10.498847961425781,20.998666763305664,68.8997802734375,68.89979553222656,0.0,0.0,0.0,309.6870422363281,0.0,7.924896240234375,17.569988250732422,17.570293426513672,0.0,1.1617645025253296,0.9407154321670532,62.10359573364258,0.332254022359848,107.36576080322266,0.0,129.9029083251953,0.0,1700.0,0.0,0.0,0.0,-1.4856948852539062,1.709435224533081,0.7663218379020691,-6.149999618530273,-5.159937381744385,2.1708202362060547,2.166513681411743,302.34967041015625,302.3464660644531,302.3464660644531,297.15875244140625,0.0,0.0,0.0,0.21673628687858582,0.20204728841781616,0.6147745251655579,0.04399999976158142,146156.1875,1421916.375,0.0023530020844191313,0.0,0.0006736539071425796,374.5698547363281,0.0,0.00015481877198908478,1.172465636045672e-05,0.0,0.0,0.0,31643.521484375,0.0,1417.880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.5694885253906,1.0194419622421265,1.0208202600479126,1.0203608274459839,0.0
830.0,98.23234558105469,292.0768737792969,292.23980712890625,292.2395935058594,291.8130798339844,291.81329345703125,16836.91796875,33708.234375,74.81300354003906,74.81300354003906,0.0,0.0,26.249208450317383,52.498477935791016,254.55039978027344,0.0,3.9432425498962402,129.87413024902344,0.0,2724.3134765625,1397.0380859375,101.09213256835938,101.09213256835938,62.440975189208984,15.108270645141602,15.108271598815918,11.125940322875977,22.252660751342773,68.84066772460938,68.84068298339844,0.0,0.0,0.0,309.64691162109375,0.0,7.924896240234375,17.40712547302246,17.407329559326172,0.0,1.15975022315979,0.9402437806129456,61.93540954589844,0.3383120894432068,107.83244323730469,0.0,129.87413024902344,0.0,1700.0,0.0,0.0,0.0,-1.5120888948440552,1.7019357681274414,0.7662352323532104,-6.149999618530273,-5.193917274475098,2.1599371433258057,2.156855821609497,302.40374755859375,302.4014587402344,302.4014587402344,297.23687744140625,0.0,0.0,0.0,0.2179531455039978,0.20639950037002563,0.6965959668159485,0.04399999976158142,148603.953125,1445271.875,0.0023496653884649277,0.0,0.0007608147570863366,374.5777893066406,0.0,0.00015686913684476167,1.1760004781535827e-05,0.0,0.0,0.0,32004.3203125,0.0,1412.8743896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2088928222656,1.0194419622421265,1.0204832553863525,1.0201361179351807,0.0
840.0,98.16526794433594,292.15887451171875,292.3428955078125,292.3427734375,291.89227294921875,291.89239501953125,16836.91796875,33685.953125,74.802734375,74.802734375,0.0,0.0,28.35200309753418,56.704071044921875,254.49485778808594,0.0,3.9642066955566406,129.83770751953125,0.0,2724.428955078125,1396.7489013671875,101.1266098022461,101.1266098022461,62.1658935546875,15.099908828735352,15.0999116897583,11.697577476501465,23.395442962646484,68.76451873779297,68.76454162597656,0.0,0.0,0.0,309.5960998535156,0.0,7.924896240234375,17.25318145751953,17.25331687927246,0.0,1.1578010320663452,0.9397875666618347,61.772647857666016,0.3443669378757477,108.28190612792969,0.0,129.83770751953125,0.0,1700.0,0.0,0.0,0.0,-1.5384560823440552,1.6957870721817017,0.7661762833595276,-6.149999618530273,-5.226492404937744,2.1492974758148193,2.1473538875579834,302.4403076171875,302.4388732910156,302.4388732910156,297.2970275878906,0.0,0.0,0.0,0.21915148198604584,0.21079066395759583,0.766836941242218,0.04399999976158142,151049.265625,1468624.375,0.002346530556678772,0.0,0.0008345667738467455,374.5857238769531,0.0,0.0001586769358254969,1.1790306416514795e-05,0.0,0.0,0.0,32365.03515625,0.0,1407.8680419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.8456115722656,1.0194419622421265,1.0198087692260742,1.0196864604949951,0.0
850.0,98.0855484008789,292.22430419921875,292.4273376464844,292.42730712890625,291.9552307128906,291.9552307128906,16836.91796875,33674.8125,74.78608703613281,74.78608703613281,0.0,0.0,30.00278091430664,60.00562286376953,254.42881774902344,0.0,3.9891254901885986,129.7943115234375,0.0,2724.566650390625,1396.40478515625,101.16767120361328,101.16767120361328,61.894500732421875,15.090847969055176,15.090848922729492,12.202583312988281,24.40519142150879,68.67536163330078,68.67537689208984,0.0,0.0,0.0,309.5355529785156,0.0,7.924896240234375,17.10822296142578,17.108257293701172,0.0,1.1558518409729004,0.9393312931060791,61.60988998413086,0.3504197895526886,108.74213409423828,0.0,129.7943115234375,0.0,1700.0,0.0,0.0,0.0,-1.564796805381775,1.6908738613128662,0.7661427855491638,-6.149999618530273,-5.257779598236084,2.1388909816741943,2.13797926902771,302.4608459472656,302.4601745605469,302.4601745605469,297.34075927734375,0.0,0.0,0.0,0.2203318029642105,0.21522071957588196,0.8277966380119324,0.04399999976158142,153492.203125,1491974.5,0.002342960564419627,0.0,0.0008975911187008023,374.5936584472656,0.0,0.0001602889533387497,1.181638435809873e-05,0.0,0.0,0.0,32725.62890625,0.0,1402.86181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.47967529296875,1.0194419622421265,1.0194714069366455,1.0194616317749023,0.0
860.0,97.99455261230469,292.2748107910156,292.49493408203125,292.4945373535156,292.00360107421875,292.0040588378906,16795.189453125,33663.67578125,74.76557922363281,74.76557922363281,0.0,0.0,31.28940200805664,62.57886505126953,254.35354614257812,0.0,4.017529487609863,129.74468994140625,0.0,2724.723876953125,1396.010498046875,101.21463012695312,101.21463012695312,61.626590728759766,15.081265449523926,15.081268310546875,12.636297225952148,25.274484634399414,68.57623291015625,68.57626342773438,0.0,0.0,0.0,309.46636962890625,0.0,7.924896240234375,16.971435546875,16.97180938720703,0.0,1.1539027690887451,0.938875138759613,61.44712829589844,0.3564704656600952,109.14978790283203,0.0,129.74468994140625,0.0,1700.0,0.0,0.0,0.0,-1.591111183166504,1.6870723962783813,0.7661319375038147,-6.149999618530273,-5.287906646728516,2.128709316253662,2.128725051879883,302.4670715332031,302.4670715332031,302.4670715332031,297.369873046875,0.0,0.0,0.0,0.22149470448493958,0.21968962252140045,0.8810592889785767,0.04399999976158142,155932.75,1515321.75,0.0023389626294374466,0.0,0.000951746478676796,374.6015930175781,0.0,0.00016173745098058134,1.1838939826702699e-05,0.0,0.0,0.0,33086.09375,0.0,1397.85546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.1111145019531,1.0169153213500977,1.0191344022750854,1.0183947086334229,0.0
870.0,97.89366912841797,292.31231689453125,292.5468444824219,292.54644775390625,292.0398254394531,292.0402526855469,16795.189453125,33641.42578125,74.74291229248047,74.74291229248047,0.0,0.0,32.276123046875,64.55231475830078,254.27023315429688,0.0,4.0489702224731445,129.68959045410156,0.0,2724.898193359375,1395.5731201171875,101.26675415039062,101.26675415039062,61.3607292175293,15.071296691894531,15.071297645568848,13.0018949508667,26.005146026611328,68.46939086914062,68.46940612792969,0.0,0.0,0.0,309.3895568847656,0.0,7.924896240234375,16.84272003173828,16.84309196472168,0.0,1.1519536972045898,0.938418984413147,61.284366607666016,0.3625187575817108,109.5943832397461,0.0,129.68959045410156,0.0,1700.0,0.0,0.0,0.0,-1.6174007654190063,1.684247374534607,0.7661411762237549,-6.149999618530273,-5.317012310028076,2.118743658065796,2.119541645050049,302.46063232421875,302.4612121582031,302.4612121582031,297.385986328125,0.0,0.0,0.0,0.22264069318771362,0.2241973578929901,0.9277574419975281,0.04399999976158142,158370.890625,1538666.375,0.002334539545699954,0.0,0.000998371047899127,374.6095275878906,0.0,0.00016304491146001965,1.1858468496939167e-05,0.0,0.0,0.0,33446.41796875,0.0,1392.8492431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.7400817871094,1.0169153213500977,1.018460750579834,1.017945647239685,0.0
880.0,97.78428649902344,292.3385925292969,292.58526611328125,292.5848693847656,292.0653076171875,292.065673828125,16795.189453125,33630.3125,74.71929168701172,74.71929168701172,0.0,0.0,33.01247024536133,66.02500915527344,254.1800994873047,0.0,4.08297872543335,129.6298065185547,0.0,2725.087158203125,1395.09814453125,101.32331848144531,101.32331848144531,61.09794998168945,15.061051368713379,15.061053276062012,13.302764892578125,26.606613159179688,68.3566665649414,68.35668182373047,0.0,0.0,0.0,309.3061828613281,0.0,7.924896240234375,16.72092056274414,16.721294403076172,0.0,1.1500043869018555,0.9379625916481018,61.12160873413086,0.36856475472450256,110.05078125,0.0,129.6298065185547,0.0,1700.0,0.0,0.0,0.0,-1.643664836883545,1.6822658777236938,0.7661674618721008,-6.149999618530273,-5.345231056213379,2.1089861392974854,2.110464572906494,302.4434509277344,302.44451904296875,302.44451904296875,297.3910217285156,0.0,0.0,0.0,0.22377033531665802,0.22874391078948975,0.968754231929779,0.04399999976158142,160806.65625,1562008.375,0.0023296966683119535,0.0,0.0010384900961071253,374.6174621582031,0.0,0.00016422834596596658,1.187535781355109e-05,0.0,0.0,0.0,33806.58203125,0.0,1387.8428955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.3664855957031,1.0169153213500977,1.0181242227554321,1.0177212953567505,0.0
890.0,97.66766357421875,292.3553161621094,292.6119689941406,292.6117248535156,292.0815734863281,292.0818176269531,16795.189453125,33619.20703125,74.69561767578125,74.69561767578125,0.0,0.0,33.540931701660156,67.0819320678711,254.0843505859375,0.0,4.119114875793457,129.56602478027344,0.0,2725.28857421875,1394.5911865234375,101.38368225097656,101.38368225097656,60.837833404541016,15.050613403320312,15.050615310668945,13.544387817382812,27.089570999145508,68.23948669433594,68.239501953125,0.0,0.0,0.0,309.2171936035156,0.0,7.924896240234375,16.605224609375,16.6054630279541,0.0,1.1480554342269897,0.9375065565109253,60.95884704589844,0.3746088147163391,110.5062255859375,0.0,129.56602478027344,0.0,1700.0,0.0,0.0,0.0,-1.6699044704437256,1.6810047626495361,0.7662081122398376,-6.149999618530273,-5.3726911544799805,2.099429130554199,2.1014795303344727,302.4171447753906,302.4186706542969,302.4186706542969,297.3866882324219,0.0,0.0,0.0,0.2248840630054474,0.2333291620016098,1.0048245191574097,0.04399999976158142,163240.0,1585347.5,0.0023244430776685476,0.0,0.0010730166686698794,374.6253967285156,0.0,0.00016530336870346218,1.1889948837051634e-05,0.0,0.0,0.0,34166.5703125,0.0,1382.836669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.9904479980469,1.0169153213500977,1.0177881717681885,1.017497181892395,0.0
900.0,97.54496002197266,292.36395263671875,292.62884521484375,292.62872314453125,292.0901184082031,292.09027099609375,16795.189453125,33596.9921875,74.67249298095703,74.67249298095703,0.0,0.0,33.89470291137695,67.78947448730469,253.9839324951172,0.0,4.157004356384277,129.49887084960938,0.0,2725.500244140625,1394.05712890625,101.44722747802734,101.44722747802734,60.58037185668945,15.040057182312012,15.040058135986328,13.73245620727539,27.465099334716797,68.11907196044922,68.11908721923828,0.0,0.0,0.0,309.12353515625,0.0,7.924896240234375,16.49468421936035,16.49481964111328,0.0,1.1461385488510132,0.9370576739311218,60.798797607421875,0.3806501030921936,110.94709777832031,0.0,129.49887084960938,0.0,1700.0,0.0,0.0,0.0,-1.6961209774017334,1.6803522109985352,0.7662610411643982,-6.149999618530273,-5.39950704574585,2.0900652408599854,2.0925862789154053,302.38323974609375,302.3851013183594,302.3851013183594,297.3744201660156,0.0,0.0,0.0,0.22598235309123993,0.23795318603515625,1.0365670919418335,0.04399999976158142,165671.015625,1608683.875,0.002318884711712599,0.0,0.0011026599677279592,374.6333312988281,0.0,0.00016628186858724803,1.1902536243724171e-05,0.0,0.0,0.0,34526.375,0.0,1377.8304443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.6120910644531,1.0169153213500977,1.017115592956543,1.0170488357543945,0.0
