TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2040.0,61.57109069824219,277.22906494140625,277.1844177246094,277.18463134765625,277.3520202636719,277.35186767578125,14472.6669921875,29016.48828125,62.13178634643555,62.13178634643555,-0.0,-0.0,0.0,0.0,214.2388916015625,0.0,19.155134201049805,103.84227752685547,0.0,2776.35693359375,2776.35693359375,118.61945343017578,118.61945343017578,44.59706497192383,14.870376586914062,14.87036418914795,-3.5781495571136475,-7.1569743156433105,65.76912689208984,65.76898956298828,0.0,-0.0,-0.0,277.22906494140625,0.0,7.003933429718018,0.0446573905646801,0.0444539412856102,0.0,1.2195709943771362,0.952564537525177,66.31305694580078,1.2486294507980347,143.4732666015625,0.0,103.84227752685547,0.0,1700.0,0.0,0.0,0.0,-5.975381374359131,2.5938541889190674,0.7942562699317932,-6.149999618530273,-8.73727035522461,1.5344496965408325,1.5404858589172363,284.60589599609375,284.6103515625,284.6103515625,280.9216613769531,0.0,0.0,0.0,0.41556406021118164,1.122124433517456,0.03299999609589577,0.04399999976158142,454799.625,4536613.0,0.005177679006010294,0.0,3.1392715754918754e-05,200.8392333984375,0.0,0.00014416630438063294,1.2339509339653887e-05,0.0,0.0,0.0,100478.875,0.0,668.53271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,797.5381469726562,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2050.0,61.495849609375,277.1509094238281,277.10601806640625,277.1062316894531,277.2740478515625,277.27386474609375,14472.6669921875,29016.48828125,62.057220458984375,62.057220458984375,-0.0,-0.0,0.0,0.0,214.2587890625,0.0,19.147626876831055,103.71170806884766,0.0,2776.438232421875,2776.438232421875,118.65323638916016,118.65323638916016,44.531063079833984,14.86879825592041,14.868786811828613,-3.582343816757202,-7.165363311767578,65.75056457519531,65.75042724609375,0.0,-0.0,-0.0,277.1509094238281,0.0,7.005923271179199,0.0448947511613369,0.0446912981569767,0.0,1.2191739082336426,0.9524886608123779,66.28592681884766,1.25456964969635,143.69569396972656,0.0,103.71170806884766,0.0,1700.0,0.0,0.0,0.0,-6.001706600189209,2.5974514484405518,0.7943965196609497,-6.149999618530273,-8.759858131408691,1.532173752784729,1.5382059812545776,284.516845703125,284.52130126953125,284.52130126953125,280.8380432128906,0.0,0.0,0.0,0.41608938574790955,1.1314078569412231,0.03299999609589577,0.04399999976158142,456953.75,4559630.5,0.0051772515289485455,0.0,3.1392715754918754e-05,200.8489990234375,0.0,0.0001442033681087196,1.2340027751633897e-05,0.0,0.0,0.0,100767.140625,0.0,663.477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.170654296875,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2060.0,61.420654296875,277.0727844238281,277.02764892578125,277.0278625488281,277.196044921875,277.1958923339844,14472.6669921875,29016.48828125,61.98265075683594,61.98265075683594,-0.0,-0.0,0.0,0.0,214.27931213378906,0.0,19.13988494873047,103.58121490478516,0.0,2776.51904296875,2776.51904296875,118.68700408935547,118.68700408935547,44.46547317504883,14.86722183227539,14.867208480834961,-3.5865378379821777,-7.173752307891846,65.73201751708984,65.73186492919922,0.0,-0.0,-0.0,277.0727844238281,0.0,7.007974624633789,0.0451321080327034,0.0449286587536335,0.0,1.2187767028808594,0.9524127244949341,66.25880432128906,1.2605078220367432,143.9174346923828,0.0,103.58121490478516,0.0,1700.0,0.0,0.0,0.0,-6.0279765129089355,2.601036787033081,0.7945366501808167,-6.149999618530273,-8.782402992248535,1.529913067817688,1.5359402894973755,284.4278564453125,284.43231201171875,284.43231201171875,280.7545166015625,0.0,0.0,0.0,0.41661304235458374,1.1407259702682495,0.03299999609589577,0.04399999976158142,459105.84375,4582646.0,0.0051767961122095585,0.0,3.1392715754918754e-05,200.8587646484375,0.0,0.00014424027176573873,1.2340534340182785e-05,0.0,0.0,0.0,101055.03125,0.0,658.4228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,802.797607421875,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2070.0,61.345497131347656,276.99468994140625,276.9493713378906,276.9495849609375,277.1180725097656,277.1178894042969,14472.6669921875,29016.48828125,61.90803909301758,61.90803909301758,-0.0,-0.0,0.0,0.0,214.30043029785156,0.0,19.13191032409668,103.45079040527344,0.0,2776.599853515625,2776.599853515625,118.72074890136719,118.72074890136719,44.400489807128906,14.865642547607422,14.865630149841309,-3.5901029109954834,-7.180882930755615,65.71343994140625,65.71328735351562,0.0,-0.0,-0.0,276.99468994140625,0.0,7.010087490081787,0.0453355573117733,0.0451321080327034,0.0,1.2183796167373657,0.9523367881774902,66.23167419433594,1.2664463520050049,144.13783264160156,0.0,103.45079040527344,0.0,1700.0,0.0,0.0,0.0,-6.054190635681152,2.604609489440918,0.7946765422821045,-6.149999618530273,-8.80490493774414,1.5276674032211304,1.5336956977844238,284.3390197753906,284.3434753417969,284.3434753417969,280.6710510253906,0.0,0.0,0.0,0.41713497042655945,1.1500786542892456,0.03299999609589577,0.04399999976158142,461255.96875,4605659.0,0.005176307633519173,0.0,3.1392715754918754e-05,200.8685302734375,0.0,0.0001442770444555208,1.2341030014795251e-05,0.0,0.0,0.0,101342.5703125,0.0,653.3678588867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,805.4190673828125,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2080.0,61.27033996582031,276.9166259765625,276.87103271484375,276.8712463378906,277.0401611328125,277.03997802734375,14472.6669921875,29016.48828125,61.8333854675293,61.8333854675293,-0.0,-0.0,0.0,0.0,214.32211303710938,0.0,19.123729705810547,103.32037353515625,0.0,2776.680419921875,2776.680419921875,118.7544937133789,118.7544937133789,44.335514068603516,14.864063262939453,14.86405086517334,-3.5934579372406006,-7.187593936920166,65.69486236572266,65.69470977783203,0.0,-0.0,-0.0,276.9166259765625,0.0,7.012255668640137,0.0455729179084301,0.0453694686293602,0.0,1.217982292175293,0.9522608518600464,66.20454406738281,1.272384524345398,144.35888671875,0.0,103.32037353515625,0.0,1700.0,0.0,0.0,0.0,-6.080350399017334,2.6081717014312744,0.7948164939880371,-6.149999618530273,-8.827362060546875,1.525436520576477,1.5314512252807617,284.25018310546875,284.254638671875,284.254638671875,280.58758544921875,0.0,0.0,0.0,0.4176552891731262,1.1594657897949219,0.03299999609589577,0.04399999976158142,463404.125,4628669.0,0.005175790749490261,0.0,3.1392715754918754e-05,200.8782958984375,0.0,0.00014431365707423538,1.2341513865976594e-05,0.0,0.0,0.0,101629.734375,0.0,648.3129272460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,808.0350341796875,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2090.0,61.19523620605469,276.8385925292969,276.7928466796875,276.7930603027344,276.9623107910156,276.9621276855469,14472.6669921875,29016.48828125,61.75871658325195,61.75871658325195,-0.0,-0.0,0.0,0.0,214.3444366455078,0.0,19.11530303955078,103.1900405883789,0.0,2776.760986328125,2776.760986328125,118.78821563720703,118.78821563720703,44.2707405090332,14.862483978271484,14.862470626831055,-3.596184015274048,-7.193046569824219,65.67630767822266,65.67610168457031,0.0,-0.0,-0.0,276.8385925292969,0.0,7.014488697052002,0.0457424595952034,0.0455390103161335,0.0,1.2175852060317993,0.9521849155426025,66.17742156982422,1.278322696685791,144.5799102783203,0.0,103.1900405883789,0.0,1700.0,0.0,0.0,0.0,-6.106454849243164,2.611719846725464,0.7949563264846802,-6.149999618530273,-8.84977912902832,1.523220419883728,1.529213786125183,284.16143798828125,284.1658935546875,284.1658935546875,280.5041809082031,0.0,0.0,0.0,0.4181738495826721,1.1688874959945679,0.03299999609589577,0.04399999976158142,465550.3125,4651678.0,0.005175240337848663,0.0,3.1392715754918754e-05,200.8880615234375,0.0,0.00014435010962188244,1.2341985893726815e-05,0.0,0.0,0.0,101916.5546875,0.0,643.2579956054688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,810.6455078125,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2100.0,61.12016296386719,276.7605895996094,276.71466064453125,276.71484375,276.884521484375,276.88433837890625,14472.6669921875,29016.48828125,61.683982849121094,61.683982849121094,-0.0,-0.0,0.0,0.0,214.36737060546875,0.0,19.106653213500977,103.05976867675781,0.0,2776.841064453125,2776.841064453125,118.8219223022461,118.8219223022461,44.206787109375,14.860901832580566,14.86089038848877,-3.5982813835144043,-7.197240829467773,65.65766906738281,65.65753173828125,0.0,-0.0,-0.0,276.7605895996094,0.0,7.016781330108643,0.0459459088742733,0.0457424595952034,0.0,1.2171878814697266,0.9521088600158691,66.1502914428711,1.284260869026184,144.79888916015625,0.0,103.05976867675781,0.0,1700.0,0.0,0.0,0.0,-6.132504463195801,2.61525559425354,0.7950958013534546,-6.149999618530273,-8.872153282165527,1.5210188627243042,1.5270047187805176,284.0729064941406,284.07733154296875,284.07733154296875,280.4208984375,0.0,0.0,0.0,0.4186907708644867,1.178343653678894,0.03299999609589577,0.04399999976158142,467694.5,4674683.5,0.005174660123884678,0.0,3.1392715754918754e-05,200.8978271484375,0.0,0.00014438644575420767,1.2342447917035315e-05,0.0,0.0,0.0,102203.0,0.0,638.2030029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,813.25048828125,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2110.0,61.04508972167969,276.6826171875,276.6365051269531,276.6366882324219,276.80670166015625,276.8065185546875,14472.6669921875,29016.48828125,61.609249114990234,61.609249114990234,-0.0,-0.0,0.0,0.0,214.39089965820312,0.0,19.097774505615234,102.92948913574219,0.0,2776.921142578125,2776.921142578125,118.85562896728516,118.85562896728516,44.1434440612793,14.859320640563965,14.859309196472168,-3.6003782749176025,-7.201435565948486,65.6390609741211,65.63892364501953,0.0,-0.0,-0.0,276.6826171875,0.0,7.019134521484375,0.0461154542863369,0.0459120012819767,0.0,1.216790795326233,0.9520329833030701,66.1231689453125,1.290197491645813,145.01649475097656,0.0,102.92948913574219,0.0,1700.0,0.0,0.0,0.0,-6.158500671386719,2.618781089782715,0.7952350974082947,-6.149999618530273,-8.89448356628418,1.518831729888916,1.5248167514801025,283.98443603515625,283.9888610839844,283.9888610839844,280.3376770019531,0.0,0.0,0.0,0.41920605301856995,1.1878341436386108,0.03299999609589577,0.04399999976158142,469836.78125,4697688.0,0.005174051970243454,0.0,3.1392715754918754e-05,200.9075927734375,0.0,0.00014442260726355016,1.2342897207417991e-05,0.0,0.0,0.0,102489.09375,0.0,633.1480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,815.8500366210938,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2120.0,60.970298767089844,276.6007080078125,276.55596923828125,276.55615234375,276.72723388671875,276.7270202636719,14472.6669921875,29016.48828125,61.534324645996094,61.534324645996094,-0.0,-0.0,0.0,0.0,214.41510009765625,0.0,19.088642120361328,102.79964447021484,0.0,2777.0009765625,2777.0009765625,118.88922119140625,118.88922119140625,44.08892059326172,14.85773754119873,14.8577241897583,-3.624284505844116,-7.2492523193359375,65.62042999267578,65.62028503417969,0.0,-0.0,-0.0,276.6007080078125,0.0,7.021554470062256,0.0447591170668602,0.0445556640625,0.0,1.2163934707641602,0.9519568681716919,66.09603881835938,1.2961320877075195,145.2056427001953,0.0,102.79964447021484,0.0,1700.0,0.0,0.0,0.0,-6.184441566467285,2.6224710941314697,0.7953779697418213,-6.149999618530273,-8.916592597961426,1.5166585445404053,1.5229333639144897,283.8935546875,283.898193359375,283.898193359375,280.25152587890625,0.0,0.0,0.0,0.4197196662425995,1.1973592042922974,0.03299999609589577,0.04399999976158142,471977.0625,4720690.0,0.005173412151634693,0.0,3.1392715754918754e-05,200.9173583984375,0.0,0.00014445862325374037,1.2343334674369544e-05,0.0,0.0,0.0,102774.8203125,0.0,628.092529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,818.4441528320312,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2130.0,60.896209716796875,276.5185852050781,276.4732360839844,276.4734191894531,276.6458435058594,276.6456604003906,14472.6669921875,29016.48828125,61.45888137817383,61.45888137817383,-0.0,-0.0,0.0,0.0,214.4402313232422,0.0,19.07915687561035,102.67102813720703,0.0,2777.079833984375,2777.079833984375,118.92250061035156,118.92250061035156,44.02599334716797,14.856141090393066,14.856127738952637,-3.6479806900024414,-7.29664945602417,65.60165405273438,65.60150146484375,0.0,-0.0,-0.0,276.5185852050781,0.0,7.024067401885986,0.0453694686293602,0.045166015625,0.0,1.2159961462020874,0.9518808722496033,66.06891632080078,1.3020670413970947,145.42291259765625,0.0,102.67102813720703,0.0,1700.0,0.0,0.0,0.0,-6.210328578948975,2.62615966796875,0.7955237627029419,-6.149999618530273,-8.938645362854004,1.5144996643066406,1.5207597017288208,283.80096435546875,283.8055725097656,283.8055725097656,280.16412353515625,0.0,0.0,0.0,0.4202316999435425,1.2069185972213745,0.03299999609589577,0.04399999976158142,474115.375,4743688.5,0.005172742530703545,0.0,3.1392715754918754e-05,200.9271240234375,0.0,0.00014449450827669352,1.2343763046374079e-05,0.0,0.0,0.0,103060.1796875,0.0,623.0364379882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,821.0328979492188,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2140.0,60.8226203918457,276.43701171875,276.3908996582031,276.39111328125,276.5647888183594,276.5645751953125,14472.6669921875,29016.48828125,61.38304901123047,61.3830451965332,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,214.4661865234375,0.0,19.06936264038086,102.54328918457031,0.0,2777.158203125,2777.158203125,118.95555114746094,118.95555114746094,43.96265411376953,14.854537010192871,14.854524612426758,-3.6653859615325928,-7.331462860107422,65.5827865600586,65.58263397216797,0.0,-0.0,-0.0,276.43701171875,0.0,7.026662826538086,0.0461154542863369,0.0459120012819767,0.0,1.2155990600585938,0.9518049359321594,66.04178619384766,1.3080017566680908,145.64212036132812,0.0,102.54328918457031,0.0,1700.0,0.0,0.0,0.0,-6.236161708831787,2.629812479019165,0.7956687808036804,-6.149999618530273,-8.96068000793457,1.5123544931411743,1.5185718536376953,283.7089538574219,283.7135314941406,283.7135314941406,280.07733154296875,0.0,0.0,0.0,0.42074212431907654,1.2165119647979736,0.03299999609589577,0.04399999976158142,476251.75,4766685.0,0.0051720463670790195,0.0,3.1392715754918754e-05,200.9368896484375,0.0,0.0001445302477804944,1.2344178685452789e-05,0.0,0.0,0.0,103345.1875,0.0,617.9804077148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,823.6161499023438,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2150.0,60.749385833740234,276.3558044433594,276.3089294433594,276.30914306640625,276.4840393066406,276.48382568359375,14472.6669921875,29016.48828125,61.30693817138672,61.30693817138672,-0.0,-0.0,0.0,0.0,214.49293518066406,0.0,19.059267044067383,102.41618347167969,0.0,2777.23583984375,2777.23583984375,118.98843383789062,118.98843383789062,43.899932861328125,14.852926254272461,14.852913856506348,-3.6785969734191895,-7.357888221740723,65.56382751464844,65.56369018554688,0.0,-0.0,-0.0,276.3558044433594,0.0,7.029338359832764,0.0468614362180233,0.0466579869389534,0.0,1.215201735496521,0.9517288208007812,66.01466369628906,1.3139361143112183,145.85984802246094,0.0,102.41618347167969,0.0,1700.0,0.0,0.0,0.0,-6.261940002441406,2.633437156677246,0.7958130240440369,-6.149999618530273,-8.98268985748291,1.5102230310440063,1.5164052248001099,283.61737060546875,283.6219482421875,283.6219482421875,279.99090576171875,0.0,0.0,0.0,0.4212509095668793,1.226140022277832,0.03299999609589577,0.04399999976158142,478386.09375,4789680.5,0.005171317607164383,0.0,3.1392715754918754e-05,200.9466552734375,0.0,0.00014456581266131252,1.2344586139079183e-05,0.0,0.0,0.0,103629.8359375,0.0,612.92431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,826.1940307617188,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2160.0,60.676414489746094,276.2749328613281,276.2275695800781,276.2277526855469,276.4033508300781,276.40313720703125,14472.6669921875,29016.48828125,61.230621337890625,61.230621337890625,-0.0,-0.0,0.0,0.0,214.52041625976562,0.0,19.048900604248047,102.28954315185547,0.0,2777.313232421875,2777.313232421875,119.02120208740234,119.02120208740234,43.838233947753906,14.851313591003418,14.851300239562988,-3.6886630058288574,-7.378021717071533,65.54489135742188,65.54468536376953,0.0,-0.0,-0.0,276.2749328613281,0.0,7.03208589553833,0.0473700650036335,0.0471666119992733,0.0,1.2148046493530273,0.9516529440879822,65.98753356933594,1.3198710680007935,146.07476806640625,0.0,102.28954315185547,0.0,1700.0,0.0,0.0,0.0,-6.287664413452148,2.6370351314544678,0.7959564924240112,-6.149999618530273,-9.00467300415039,1.5081050395965576,1.514274001121521,283.5262756347656,283.53082275390625,283.53082275390625,279.9049072265625,0.0,0.0,0.0,0.42175814509391785,1.235802173614502,0.03299999609589577,0.04399999976158142,480518.5625,4812672.0,0.00517056230455637,0.0,3.1392715754918754e-05,200.95635986328125,0.0,0.00014460126112680882,1.2344979950285051e-05,0.0,0.0,0.0,103914.1328125,0.0,607.8682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,828.7664184570312,0.8762912154197693,0.8784453868865967,0.8777273297309875,0.0
2170.0,60.603641510009766,276.19427490234375,276.14654541015625,276.14654541015625,276.3226623535156,276.3226623535156,14509.2236328125,29016.48828125,61.15415573120117,61.15415573120117,-0.0,-0.0,0.0,0.0,214.54852294921875,0.0,19.038291931152344,102.16323852539062,0.0,2777.39013671875,2777.39013671875,119.05387878417969,119.05387878417969,43.77653503417969,14.84969425201416,14.849681854248047,-3.6967804431915283,-7.39354133605957,65.52581024169922,65.52566528320312,0.0,-0.0,-0.0,276.19427490234375,0.0,7.0348968505859375,0.0477091483771801,0.0477091483771801,0.0,1.2144074440002441,0.9515770077705383,65.96040344238281,1.3258039951324463,146.3269805908203,0.0,102.16323852539062,0.0,1700.0,0.0,0.0,0.0,-6.313333988189697,2.6406123638153076,0.7960996627807617,-6.149999618530273,-9.02662181854248,1.5060005187988281,1.5121427774429321,283.4353942871094,283.43994140625,283.43994140625,279.81915283203125,0.0,0.0,0.0,0.4222637116909027,1.2454986572265625,0.03299999609589577,0.04399999976158142,482649.0,4835661.5,0.005169777665287256,0.0,3.1392715754918754e-05,200.9658203125,0.0,0.0001446365495212376,1.2345365576038603e-05,0.0,0.0,0.0,104198.09375,0.0,602.8121948242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,831.3334350585938,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
2180.0,60.53099822998047,276.1137390136719,276.0657043457031,276.0657043457031,276.242431640625,276.242431640625,14509.2236328125,29016.48828125,61.07758331298828,61.07758331298828,-0.0,-0.0,0.0,0.0,214.5771942138672,0.0,19.0274715423584,102.03716278076172,0.0,2777.466796875,2777.466796875,119.08650207519531,119.08650207519531,43.715450286865234,14.848073959350586,14.848060607910156,-3.70286226272583,-7.405704975128174,65.50674438476562,65.506591796875,0.0,-0.0,-0.0,276.1137390136719,0.0,7.037764549255371,0.0480143241584301,0.0480143241584301,0.0,1.2140103578567505,0.9515011310577393,65.93328094482422,1.3317339420318604,146.54100036621094,0.0,102.03716278076172,0.0,1700.0,0.0,0.0,0.0,-6.338950157165527,2.6441726684570312,0.7962424159049988,-6.149999618530273,-9.048535346984863,1.5039093494415283,1.5100327730178833,283.34478759765625,283.34930419921875,283.34930419921875,279.7335510253906,0.0,0.0,0.0,0.4227677881717682,1.2552293539047241,0.03299999609589577,0.04399999976158142,484777.59375,4858650.0,0.00516896415501833,0.0,3.1392715754918754e-05,200.97528076171875,0.0,0.0001446716778445989,1.2345736649876926e-05,0.0,0.0,0.0,104481.703125,0.0,597.7561645507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,833.89501953125,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
2190.0,60.45840072631836,276.03326416015625,275.9850158691406,275.9850158691406,276.1620788574219,276.1620788574219,14509.2236328125,29016.48828125,61.00098419189453,61.00098419189453,-0.0,-0.0,0.0,0.0,214.60650634765625,0.0,19.01641082763672,101.91120910644531,0.0,2777.54345703125,2777.54345703125,119.11908721923828,119.11908721923828,43.65538787841797,14.846452713012695,14.846440315246582,-3.69594144821167,-7.3918633460998535,65.48767852783203,65.4875259399414,0.0,-0.0,-0.0,276.03326416015625,0.0,7.040695667266846,0.0482516847550869,0.0482516847550869,0.0,1.2136131525039673,0.9514251947402954,65.9061508178711,1.3376646041870117,146.75216674804688,0.0,101.91120910644531,0.0,1700.0,0.0,0.0,0.0,-6.364511966705322,2.6477181911468506,0.7963847517967224,-6.149999618530273,-9.070408821105957,1.5018311738967896,1.507958173751831,283.2543640136719,283.2589111328125,283.2589111328125,279.6481018066406,0.0,0.0,0.0,0.4232703149318695,1.2649941444396973,0.03299999609589577,0.04399999976158142,486904.1875,4881635.0,0.005168121308088303,0.0,3.1392715754918754e-05,200.9847412109375,0.0,0.00014470668975263834,1.2346098628768232e-05,0.0,0.0,0.0,104764.953125,0.0,592.7000732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,836.451171875,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
2200.0,60.3852653503418,275.9522705078125,275.9044189453125,275.9043884277344,276.08099365234375,276.08099365234375,14509.2236328125,29016.48828125,60.9248161315918,60.9248161315918,-0.0,-0.0,0.0,0.0,214.6361083984375,0.0,19.00524139404297,101.78434753417969,0.0,2777.6201171875,2777.6201171875,119.15190887451172,119.15190887451172,43.59635543823242,14.844841003417969,14.844828605651855,-3.674340009689331,-7.348660469055176,65.46868133544922,65.46858215332031,0.0,-0.0,-0.0,275.9522705078125,0.0,7.043655872344971,0.0478447824716568,0.0478786900639534,0.0,1.2132160663604736,0.9513493180274963,65.8790283203125,1.343595027923584,146.96054077148438,0.0,101.78434753417969,0.0,1700.0,0.0,0.0,0.0,-6.390020847320557,2.6512765884399414,0.7965277433395386,-6.149999618530273,-9.092216491699219,1.4997659921646118,1.5059189796447754,283.16363525390625,283.1681823730469,283.1681823730469,279.562255859375,0.0,0.0,0.0,0.4237712025642395,1.2747933864593506,0.03299999609589577,0.04399999976158142,489028.8125,4904617.5,0.005167251918464899,0.0,3.1392715754918754e-05,200.99420166015625,0.0,0.00014474152703769505,1.2346448784228414e-05,0.0,0.0,0.0,105047.8515625,0.0,587.64404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,839.0020751953125,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
2210.0,60.3116455078125,275.87066650390625,275.8233337402344,275.8233337402344,275.99945068359375,275.9994812011719,14509.2236328125,29016.48828125,60.84905242919922,60.84905242919922,-0.0,-0.0,0.0,0.0,214.66603088378906,0.0,18.99394989013672,101.65663146972656,0.0,2777.697509765625,2777.697509765625,119.18495178222656,119.18495178222656,43.53752517700195,14.84323787689209,14.843225479125977,-3.6592400074005127,-7.318460464477539,65.4498519897461,65.44969940185547,0.0,-0.0,-0.0,275.87066650390625,0.0,7.046648025512695,0.0473361574113369,0.0473361574113369,0.0,1.2128187417984009,0.9512732625007629,65.85189819335938,1.3495256900787354,147.1688232421875,0.0,101.65663146972656,0.0,1700.0,0.0,0.0,0.0,-6.415474891662598,2.654848575592041,0.7966715097427368,-6.149999618530273,-9.113954544067383,1.4977136850357056,1.5038869380950928,283.07232666015625,283.076904296875,283.076904296875,279.4758605957031,0.0,0.0,0.0,0.4242706596851349,1.2846264839172363,0.03299999609589577,0.04399999976158142,491151.5625,4927599.0,0.005166351795196533,0.0,3.1392715754918754e-05,201.003662109375,0.0,0.0001447762333555147,1.2346789844741579e-05,0.0,0.0,0.0,105330.3984375,0.0,582.5879516601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,841.5474853515625,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
2220.0,60.237640380859375,275.7886962890625,275.7417297363281,275.7417297363281,275.91741943359375,275.91741943359375,14509.2236328125,29016.48828125,60.77357482910156,60.77357482910156,-0.0,-0.0,0.0,0.0,214.69631958007812,0.0,18.98251724243164,101.52823638916016,0.0,2777.775146484375,2777.775146484375,119.21817779541016,119.21817779541016,43.47972106933594,14.84164047241211,14.84162712097168,-3.648963451385498,-7.29790735244751,65.43106079101562,65.430908203125,0.0,-0.0,-0.0,275.7886962890625,0.0,7.04967737197876,0.0469631627202034,0.0469631627202034,0.0,1.2124216556549072,0.9511973857879639,65.82477569580078,1.3554550409317017,147.37428283691406,0.0,101.52823638916016,0.0,1700.0,0.0,0.0,0.0,-6.440876483917236,2.6584270000457764,0.7968156337738037,-6.149999618530273,-9.13563346862793,1.4956738948822021,1.5018901824951172,282.98077392578125,282.9853515625,282.9853515625,279.3890380859375,0.0,0.0,0.0,0.42476850748062134,1.2944939136505127,0.03299999609589577,0.04399999976158142,493272.28125,4950577.5,0.005165425129234791,0.0,3.1392715754918754e-05,201.01312255859375,0.0,0.00014481079415418208,1.2347119991318323e-05,0.0,0.0,0.0,105612.578125,0.0,577.5319213867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,844.087646484375,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
2230.0,60.163368225097656,275.70635986328125,275.65966796875,275.65966796875,275.83538818359375,275.83538818359375,14509.2236328125,29016.48828125,60.698307037353516,60.698307037353516,-0.0,-0.0,0.0,0.0,214.72708129882812,0.0,18.970914840698242,101.39938354492188,0.0,2777.85302734375,2777.85302734375,119.25151824951172,119.25151824951172,43.421302795410156,14.840047836303711,14.840034484863281,-3.6418328285217285,-7.283646583557129,65.41231536865234,65.41217041015625,0.0,-0.0,-0.0,275.70635986328125,0.0,7.052752494812012,0.04669189453125,0.04669189453125,0.0,1.2120243310928345,0.9511212706565857,65.79764556884766,1.361384630203247,147.58238220214844,0.0,101.39938354492188,0.0,1700.0,0.0,0.0,0.0,-6.466224193572998,2.662008285522461,0.7969604730606079,-6.149999618530273,-9.157255172729492,1.4936468601226807,1.4998723268508911,282.8887634277344,282.89337158203125,282.89337158203125,279.30194091796875,0.0,0.0,0.0,0.425264835357666,1.304395079612732,0.03299999609589577,0.04399999976158142,495391.15625,4973553.5,0.005164467263966799,0.0,3.1392715754918754e-05,201.0225830078125,0.0,0.00014484519488178194,1.2347437404969241e-05,0.0,0.0,0.0,105894.421875,0.0,572.4758911132812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,846.6224365234375,0.8785046339035034,0.8784453868865967,0.8784651756286621,0.0
