TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1980.0,43.57102584838867,235.58766174316406,235.5601806640625,235.5601043701172,235.45860290527344,235.4586639404297,10633.5869140625,21300.29296875,31.075172424316406,31.075172424316406,-0.0,-0.0,0.0,0.0,142.59849548339844,0.0,46.189247131347656,178.79017639160156,0.0,2791.565185546875,2791.565185546875,126.70215606689453,126.70215606689453,119.35040283203125,13.990439414978027,13.990246772766113,2.0156021118164062,4.031508922576904,55.41692352294922,55.41466522216797,0.0,0.0,0.0,254.74310302734375,0.0,-0.1602007895708084,19.182926177978516,19.182994842529297,8.266143798828125,1.5081915855407715,0.9956129193305969,81.66080474853516,1.2865673303604126,51.53109359741211,0.0,178.79017639160156,0.0,1700.0,0.0,176.59880420092983,4.003810882568359,-7.317933559417725,3.2504169940948486,-0.2546473443508148,-6.149999618530273,-10.472163200378418,1.4383150339126587,4.122639179229736,-397.8216857910156,1432.2705078125,950.5808715820312,833.9248046875,0.0,0.0,0.0,0.588797926902771,1.0895577669143677,0.03299999609589577,0.04399999976158142,914828.5,11074096.0,0.011151565238833427,0.0,3.1392715754918754e-05,171.63795471191406,0.0,0.0001516121265012771,1.418390002072556e-05,0.0,0.0,0.0,150579.09375,0.0,666.8218994140625,15.043601989746094,100.0,0.0,0.0,0.0,50.0,274.6230773925781,931.7933349609375,0.6438425779342651,0.644845187664032,0.6445110440254211,0.0
1990.0,43.54232406616211,235.76092529296875,235.74942016601562,235.7493896484375,235.6012725830078,235.601318359375,10633.5869140625,21272.009765625,31.108165740966797,31.108169555664062,-0.0,-0.0,0.0,0.0,142.43882751464844,0.0,46.24949645996094,178.6588592529297,0.0,2791.58154296875,2791.58154296875,126.71505737304688,126.71505737304688,121.75041961669922,13.991524696350098,13.9913330078125,2.7627880573272705,5.525637626647949,55.4296989440918,55.42744445800781,0.0,0.0,0.0,254.6982879638672,0.0,-0.1761678010225296,18.94887351989746,18.94890785217285,14.04779052734375,1.5081915855407715,0.9956129193305969,81.66080474853516,1.2927361726760864,50.51161193847656,0.0,178.6588592529297,0.0,1700.0,0.0,186.79220603241075,4.234906196594238,-7.356728553771973,3.2517964839935303,-0.2755366861820221,-6.149999618530273,-10.530467987060547,1.4359867572784424,4.205541133880615,-438.1533203125,1457.7935791015625,963.8439331054688,846.7728881835938,0.0,0.0,0.0,0.5905327796936035,1.1080851554870605,0.03299999609589577,0.04399999976158142,1244128.75,15734527.0,0.011180004104971886,0.0,3.1392715754918754e-05,171.6547393798828,0.0,0.00015197962056845427,1.4193959032127168e-05,0.0,0.0,0.0,151075.53125,0.0,661.7448120117188,15.9119291305542,100.0,0.0,0.0,0.0,50.0,274.6230773925781,935.6728515625,0.6438425779342651,0.6439889669418335,0.6439402103424072,0.0
2000.0,43.513946533203125,235.93893432617188,235.9464111328125,235.94631958007812,235.7536163330078,235.7537384033203,10607.1279296875,21236.859375,31.150909423828125,31.150909423828125,-0.0,-0.0,0.0,0.0,142.2815399169922,0.0,46.30885314941406,178.52902221679688,0.0,2791.597900390625,2791.597900390625,126.7278060913086,126.7278060913086,124.18022918701172,13.992932319641113,13.9927396774292,3.4442739486694336,6.888904571533203,55.446250915527344,55.44399642944336,0.0,0.0,0.0,254.6540069580078,0.0,-0.1918969750404358,18.707597732543945,18.707683563232422,19.85986328125,1.5081915855407715,0.9956129193305969,81.66080474853516,1.298905611038208,49.51028060913086,0.0,178.52902221679688,0.0,1700.0,0.0,197.21560676482287,4.471226692199707,-7.395395755767822,3.2531871795654297,-0.2968326508998871,-6.149999618530273,-10.589041709899902,1.4336684942245483,4.289472579956055,-479.7448425292969,1483.447265625,977.365234375,859.6885986328125,0.0,0.0,0.0,0.5926446914672852,1.1314481496810913,0.03299999609589577,0.04399999976158142,1574479.75,20418392.0,0.011216353625059128,0.0,3.1392715754918754e-05,171.67152404785156,0.0,0.00015247249393723905,1.4206208106770646e-05,0.0,0.0,0.0,151571.625,0.0,656.667724609375,16.799848556518555,100.0,0.0,0.0,0.0,50.0,274.6230773925781,939.53955078125,0.6422405242919922,0.6429248452186584,0.642696738243103,0.0
2010.0,43.48588562011719,236.12013244628906,236.14703369140625,236.1468963623047,235.91281127929688,235.91293334960938,10580.755859375,21201.67578125,31.20261001586914,31.20261001586914,-0.0,-0.0,0.0,0.0,142.1265869140625,0.0,46.36732482910156,178.40065002441406,0.0,2791.61376953125,2791.61376953125,126.74040985107422,126.74040985107422,125.87287902832031,13.994627952575684,13.994436264038086,4.061774730682373,8.124300003051758,55.466209411621094,55.46395492553711,0.0,0.0,0.0,254.6102294921875,0.0,-0.20739248394966125,18.46320343017578,18.46333885192871,25.69384765625,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3050756454467773,48.83167266845703,0.0,178.40065002441406,0.0,1700.0,0.0,207.86787764308505,4.712734699249268,-7.433934688568115,3.254575490951538,-0.3252197504043579,-6.149999618530273,-10.654579162597656,1.4313600063323975,4.347940444946289,-522.430419921875,1509.1949462890625,995.3887329101562,872.6530151367188,0.0,0.0,0.0,0.5951300859451294,1.1596577167510986,0.03299999609589577,0.04399999976158142,1905396.75,25118858.0,0.011260549537837505,0.0,3.1392715754918754e-05,171.6883087158203,0.0,0.00015308988804463297,1.422062541678315e-05,0.0,0.0,0.0,152067.359375,0.0,651.5906982421875,17.707263946533203,100.0,0.0,0.0,0.0,50.0,274.6230773925781,943.3934326171875,0.6406437158584595,0.6418596506118774,0.6414543390274048,0.0
2020.0,43.45869064331055,236.3013916015625,236.34632873535156,236.34620666503906,236.07510375976562,236.0752410888672,10580.755859375,21166.578125,31.262250900268555,31.262250900268555,-0.0,-0.0,0.0,0.0,141.9757080078125,0.0,46.424259185791016,178.27523803710938,0.0,2791.62939453125,2791.62939453125,126.75271606445312,126.75271606445312,127.63726043701172,13.996578216552734,13.996386528015137,4.603358268737793,9.20682430267334,55.48915100097656,55.48689270019531,0.0,0.0,0.0,254.5674591064453,0.0,-0.22248011827468872,18.22113037109375,18.221248626708984,31.53790283203125,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3112460374832153,48.15110397338867,0.0,178.27523803710938,0.0,1700.0,0.0,218.7441084600339,4.959318161010742,-7.472346782684326,3.255937099456787,-0.3537292182445526,-6.149999618530273,-10.720138549804688,1.4290614128112793,4.408886432647705,-566.0110473632812,1534.9873046875,1013.489990234375,885.6398315429688,0.0,0.0,0.0,0.5979846119880676,1.192713737487793,0.03299999609589577,0.04399999976158142,2236209.0,29826424.0,0.011312519200146198,0.0,3.1392715754918754e-05,171.70509338378906,0.0,0.00015383066784124821,1.4237180948839523e-05,0.0,0.0,0.0,152562.71875,0.0,646.5136108398438,18.633756637573242,100.0,0.0,0.0,0.0,50.0,274.6230773925781,947.2346801757812,0.6406437158584595,0.6407971382141113,0.640745997428894,0.0
2030.0,43.43627166748047,236.484130859375,236.54510498046875,236.54490661621094,236.24044799804688,236.2406768798828,10554.5546875,21138.50390625,31.328962326049805,31.328964233398438,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.8525390625,0.0,46.47073745727539,178.1724853515625,0.0,2791.64208984375,2791.64208984375,126.76280212402344,126.76280212402344,129.1367950439453,13.998745918273926,13.998553276062012,5.085472583770752,10.171636581420898,55.51463317871094,55.51239776611328,0.0,0.0,0.0,254.53240966796875,0.0,-0.2347968965768814,17.9872989654541,17.98750114440918,37.36029052734375,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3174169063568115,47.58061981201172,0.0,178.1724853515625,0.0,1700.0,0.0,229.8631165892506,5.211404800415039,-7.51063871383667,3.2572813034057617,-0.3782961070537567,-6.149999618530273,-10.78165340423584,1.4267724752426147,4.460683822631836,-610.5076904296875,1560.681884765625,1029.0880126953125,898.5784301757812,0.0,0.0,0.0,0.6012042164802551,1.2306082248687744,0.03299999609589577,0.04399999976158142,2565125.0,34515640.0,0.011372178792953491,0.0,3.1392715754918754e-05,171.7218780517578,0.0,0.00015469358186237514,1.4255855603551026e-05,0.0,0.0,0.0,153057.765625,0.0,641.4365234375,19.5809326171875,100.0,0.0,0.0,0.0,50.0,274.6230773925781,951.0638427734375,0.6390573382377625,0.639947235584259,0.6396505832672119,0.0
2040.0,43.41383361816406,236.6668243408203,236.7424774169922,236.74240112304688,236.4083251953125,236.408447265625,10554.5546875,21110.572265625,31.401968002319336,31.401968002319336,-0.0,-0.0,0.0,0.0,141.72991943359375,0.0,46.51700973510742,178.06991577148438,0.0,2791.65478515625,2791.65478515625,126.77288055419922,126.77288055419922,130.38816833496094,14.001100540161133,14.000907897949219,5.507951736450195,11.01594066619873,55.5423469543457,55.54009246826172,0.0,0.0,0.0,254.49742126464844,0.0,-0.24705973267555237,17.754940032958984,17.755008697509766,43.0330810546875,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3235875368118286,47.119781494140625,0.0,178.06991577148438,0.0,1700.0,0.0,241.22057499640064,5.468901634216309,-7.548812389373779,3.2585971355438232,-0.400701642036438,-6.149999618530273,-10.840916633605957,1.4244933128356934,4.503909111022949,-655.6864013671875,1585.7115478515625,1043.313720703125,911.1846313476562,0.0,0.0,0.0,0.6047775149345398,1.273253321647644,0.03299999609589577,0.04399999976158142,2884937.75,39083948.0,0.011439304798841476,0.0,3.1392715754918754e-05,171.73866271972656,0.0,0.000155675268615596,1.427657753083622e-05,0.0,0.0,0.0,153552.546875,0.0,636.3594360351562,20.548419952392578,100.0,0.0,0.0,0.0,50.0,274.6230773925781,954.8812255859375,0.6390573382377625,0.6391015648841858,0.6390868425369263,0.0
2050.0,43.39141845703125,236.8524169921875,236.9401397705078,236.93991088867188,236.57888793945312,236.57913208007812,10528.3466796875,21082.59375,31.480588912963867,31.4805908203125,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.607666015625,0.0,46.56314468383789,177.96737670898438,0.0,2791.667724609375,2791.667724609375,126.78294372558594,126.78294372558594,131.80789184570312,14.003617286682129,14.003424644470215,5.892482757568359,11.785675048828125,55.57194900512695,55.5697021484375,0.0,0.0,0.0,254.46243286132812,0.0,-0.25928524136543274,17.522294998168945,17.522533416748047,48.518035888671875,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3297561407089233,46.601158142089844,0.0,177.96737670898438,0.0,1700.0,0.0,252.8418344673215,5.7323832511901855,-7.5868682861328125,3.259904623031616,-0.4231295883655548,-6.149999618530273,-10.900093078613281,1.4222238063812256,4.55294942855835,-701.5806274414062,1609.9039306640625,1057.5537109375,923.3734130859375,0.0,0.0,0.0,0.6086889505386353,1.320495843887329,0.03299999609589577,0.04399999976158142,3193522.75,43500712.0,0.011513585224747658,0.0,3.1392715754918754e-05,171.7554473876953,0.0,0.00015677073679398745,1.4299263966677245e-05,0.0,0.0,0.0,154047.03125,0.0,631.2823486328125,21.53837776184082,100.0,0.0,0.0,0.0,50.0,274.6230773925781,958.6868286132812,0.6374704837799072,0.6382545828819275,0.6379932165145874,0.0
2060.0,43.36924743652344,237.0447235107422,237.14175415039062,237.14166259765625,236.7552490234375,236.75534057617188,10528.3466796875,21054.671875,31.564538955688477,31.564538955688477,-0.0,-0.0,0.0,0.0,141.48699951171875,0.0,46.60867691040039,177.8659210205078,0.0,2791.68017578125,2791.68017578125,126.79290771484375,126.79290771484375,133.44532775878906,14.006280899047852,14.006088256835938,6.266722202301025,12.533385276794434,55.60328674316406,55.60103988647461,0.0,0.0,0.0,254.42784118652344,0.0,-0.27135175466537476,17.286088943481445,17.286174774169922,53.79052734375,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3359253406524658,46.02522277832031,0.0,177.8659210205078,0.0,1700.0,0.0,264.76205935400293,6.002639293670654,-7.624807834625244,3.26122784614563,-0.44559353590011597,-6.149999618530273,-10.959173202514648,1.4199639558792114,4.60951042175293,-748.2888793945312,1633.145263671875,1071.8165283203125,935.090087890625,0.0,0.0,0.0,0.6129211187362671,1.372158408164978,0.03299999609589577,0.04399999976158142,3489526.5,47746252.0,0.011594656854867935,0.0,3.1392715754918754e-05,171.77223205566406,0.0,0.00015797445666976273,1.4323810319183394e-05,0.0,0.0,0.0,154541.234375,0.0,626.205322265625,22.553804397583008,100.0,0.0,0.0,0.0,50.0,274.6230773925781,962.4807739257812,0.6374704837799072,0.6374092698097229,0.6374297142028809,0.0
2070.0,43.34750747680664,237.2473907470703,237.35232543945312,237.35208129882812,236.93968200683594,236.93991088867188,10502.154296875,21026.798828125,31.653846740722656,31.65384864807129,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.3689727783203,0.0,46.653221130371094,177.76637268066406,0.0,2791.692626953125,2791.692626953125,126.80267333984375,126.80267333984375,135.51361083984375,14.009088516235352,14.008895874023438,6.651007175445557,13.302713394165039,55.63630676269531,55.63407516479492,0.0,0.0,0.0,254.39389038085938,0.0,-0.28315556049346924,17.041576385498047,17.041812896728516,58.836517333984375,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3420947790145874,45.311920166015625,0.0,177.76637268066406,0.0,1700.0,0.0,277.0236170777088,6.280622959136963,-7.662631034851074,3.2625882625579834,-0.4694598317146301,-6.149999618530273,-11.019501686096191,1.4177137613296509,4.680953502655029,-795.9448852539062,1655.369873046875,1086.9697265625,946.3034057617188,0.0,0.0,0.0,0.6174553632736206,1.428048014640808,0.03299999609589577,0.04399999976158142,3772198.75,51809372.0,0.011682148091495037,0.0,3.1392715754918754e-05,171.7890167236328,0.0,0.00015928054926916957,1.4350108358485159e-05,0.0,0.0,0.0,155035.15625,0.0,621.1282348632812,23.598308563232422,100.0,0.0,0.0,0.0,50.0,274.6230773925781,966.2631225585938,0.6358845829963684,0.6365654468536377,0.6363385319709778,0.0
2080.0,43.326927185058594,237.47515869140625,237.58177185058594,237.58155822753906,237.14007568359375,237.1403045654297,10476.130859375,20998.95703125,31.74941062927246,31.74941062927246,-0.0,-0.0,0.0,0.0,141.25718688964844,0.0,46.69540023803711,177.67190551757812,0.0,2791.7041015625,2791.7041015625,126.81195831298828,126.81195831298828,139.22959899902344,14.012060165405273,14.011866569519043,7.123284816741943,14.248126029968262,55.671287536621094,55.66901779174805,0.0,0.0,0.0,254.36166381835938,0.0,-0.29433301091194153,16.779888153076172,16.780107498168945,63.818695068359375,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3482648134231567,44.09189987182617,0.0,177.67190551757812,0.0,1700.0,0.0,289.7206584699749,6.5684919357299805,-7.700340747833252,3.2640745639801025,-0.4989010691642761,-6.149999618530273,-11.085166931152344,1.4154729843139648,4.809312343597412,-845.156005859375,1677.286865234375,1105.66259765625,957.3748779296875,0.0,0.0,0.0,0.622278094291687,1.4880250692367554,0.03299999609589577,0.04399999976158142,4050714.75,55820512.0,0.01177577581256628,0.0,3.1392715754918754e-05,171.80580139160156,0.0,0.0001606845180504024,1.437808259652229e-05,0.0,0.0,0.0,155528.8125,0.0,616.0511474609375,24.679908752441406,100.0,0.0,0.0,0.0,50.0,274.6230773925781,970.0340576171875,0.634308934211731,0.6357225775718689,0.6352513432502747,0.0
2090.0,43.308109283447266,237.73802185058594,237.84629821777344,237.84605407714844,237.367431640625,237.36767578125,10476.130859375,20964.2265625,31.85330581665039,31.85330581665039,-0.0,-0.0,0.0,0.0,141.15521240234375,0.0,46.733882904052734,177.58543395996094,0.0,2791.714599609375,2791.714599609375,126.82044982910156,126.82044982910156,143.42138671875,14.015254974365234,14.015063285827637,7.731287956237793,15.463007926940918,55.70888137817383,55.70662307739258,0.0,0.0,0.0,254.33216857910156,0.0,-0.3045315146446228,16.48586654663086,16.48610496520996,68.8255615234375,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3544350862503052,42.79729461669922,0.0,177.58543395996094,0.0,1700.0,0.0,302.9412371646525,6.868232250213623,-7.7379374504089355,3.265733480453491,-0.5289022922515869,-6.149999618530273,-11.151105880737305,1.4132417440414429,4.95410680770874,-896.4265747070312,1699.2784423828125,1124.7109375,968.5012817382812,0.0,0.0,0.0,0.6273853182792664,1.5520801544189453,0.03299999609589577,0.04399999976158142,4330051.5,59850612.0,0.011875473894178867,0.0,3.1392715754918754e-05,171.8225860595703,0.0,0.00016218538803514093,1.4407701200980227e-05,0.0,0.0,0.0,156022.234375,0.0,610.9740600585938,25.80610466003418,100.0,0.0,0.0,0.0,50.0,274.6230773925781,973.7937622070312,0.634308934211731,0.634671151638031,0.6345503926277161,0.0
2100.0,43.29106521606445,238.0375518798828,238.15072631835938,238.150390625,237.6256103515625,237.62586975097656,10450.1572265625,20936.458984375,31.96684455871582,31.966846466064453,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.06298828125,0.0,46.76868438720703,177.50709533691406,0.0,2791.724365234375,2791.724365234375,126.82814025878906,126.82814025878906,148.12631225585938,14.018706321716309,14.018512725830078,8.47048568725586,16.942411422729492,55.74946212768555,55.747215270996094,0.0,0.0,0.0,254.30545043945312,0.0,-0.3137539029121399,16.15471839904785,16.15505599975586,73.86599731445312,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3606053590774536,41.42747497558594,0.0,177.50709533691406,0.0,1700.0,0.0,316.75253388090294,7.1813554763793945,-7.775425434112549,3.267549991607666,-0.5595452189445496,-6.149999618530273,-11.21742057800293,1.4110199213027954,5.116625785827637,-950.0045166015625,1721.3828125,1144.1668701171875,979.7022705078125,0.0,0.0,0.0,0.6327757835388184,1.6202282905578613,0.03299999609589577,0.04399999976158142,4610701.0,63906788.0,0.011981209740042686,0.0,3.1392715754918754e-05,171.83937072753906,0.0,0.00016378283908125013,1.4438966900343075e-05,0.0,0.0,0.0,156515.4375,0.0,605.8970336914062,26.982624053955078,100.0,0.0,0.0,0.0,50.0,274.6230773925781,977.5425415039062,0.6327362656593323,0.6338304877281189,0.6334657669067383,0.0
2110.0,43.27583694458008,238.37640380859375,238.49752807617188,238.4972686767578,237.9171600341797,237.9174346923828,10450.1572265625,20908.7265625,32.09189987182617,32.09190368652344,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,140.98068237304688,0.0,46.79974365234375,177.43701171875,0.0,2791.733154296875,2791.733154296875,126.83502197265625,126.83502197265625,153.40420532226562,14.022459983825684,14.022266387939453,9.340668678283691,18.68170738220215,55.79362106323242,55.79137420654297,0.0,0.0,0.0,254.2815399169922,0.0,-0.3219849169254303,15.784013748168945,15.784268379211426,77.36317443847656,1.5081915855407715,0.9956129193305969,81.66080474853516,1.366776466369629,39.997764587402344,0.0,177.43701171875,0.0,1700.0,0.0,331.228552226064,7.509560585021973,-7.812805652618408,3.2695090770721436,-0.5909067988395691,-6.149999618530273,-11.28420352935791,1.4088075160980225,5.298936367034912,-1006.1677856445312,1743.591064453125,1164.0789794921875,990.9747314453125,0.0,0.0,0.0,0.638407826423645,1.6919565200805664,0.03299999609589577,0.04399999976158142,4804399.0,66725656.0,0.012092126533389091,0.0,3.1392715754918754e-05,171.8561553955078,0.0,0.00016546310507692397,1.447163140255725e-05,0.0,0.0,0.0,157008.359375,0.0,600.8193359375,28.21576499938965,100.0,0.0,0.0,0.0,50.0,274.6230773925781,981.2805786132812,0.6327362656593323,0.6329908967018127,0.6329060196876526,0.0
2120.0,43.286869049072266,238.57699584960938,238.81396484375,238.8134765625,238.190185546875,238.19065856933594,10424.1591796875,20887.923828125,32.227378845214844,32.227378845214844,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.01998901367188,0.0,46.784912109375,177.4610137939453,0.0,2791.72998046875,2791.72998046875,126.83265686035156,352.18426513671875,205.2551727294922,14.026493072509766,14.026300430297852,9.321125030517578,18.643993377685547,55.84107208251953,55.83882522583008,0.0,0.0,0.0,254.28973388671875,0.0,-0.3180539906024933,15.47576904296875,15.47624397277832,80.85906219482422,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3729475736618042,29.884620666503906,0.0,177.4610137939453,0.0,1700.0,0.0,348.3216616968718,7.897090911865234,-7.87567663192749,3.270620584487915,-0.624004065990448,-6.149999618530273,-11.379059791564941,1.406604528427124,7.089988708496094,-1070.0269775390625,1769.2781982421875,1185.093017578125,1003.9224853515625,225.35157775878906,0.0,0.0,0.6442019939422607,1.7662323713302612,0.03299999609589577,0.04399999976158142,4997630.5,69542928.0,0.01220655720680952,0.0,3.1392715754918754e-05,171.87294006347656,0.0,0.00016719987615942955,1.4505233593808953e-05,0.0,0.0,0.0,157501.21875,0.0,595.7411499023438,29.671844482421875,100.0,0.0,0.0,0.0,50.0,274.6230773925781,987.567626953125,0.631162166595459,0.632361114025116,0.631961464881897,0.0
2130.0,43.36452865600586,238.99456787109375,239.11215209960938,239.11158752441406,238.46099853515625,238.4615936279297,10424.1591796875,20887.923828125,32.364898681640625,32.364898681640625,-0.0,-0.0,0.0,0.0,141.50936889648438,0.0,46.60023880004883,177.8304443359375,0.0,2791.6845703125,2791.6845703125,126.79638671875,177.30276489257812,184.28443908691406,14.030508041381836,14.030315399169922,10.459314346313477,20.92058563232422,55.88832473754883,55.886051177978516,0.0,0.0,0.0,254.4157257080078,0.0,-0.26911461353302,15.303582191467285,15.304141998291016,84.97026062011719,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3791191577911377,33.27714157104492,0.0,177.8304443359375,0.0,1700.0,0.0,368.31256628398995,8.350321769714355,-7.9519171714782715,3.2728188037872314,-0.6599984765052795,-6.149999618530273,-11.489095687866211,1.404410719871521,6.3656110763549805,-1148.6309814453125,1799.33154296875,1207.9466552734375,1019.1491088867188,50.50638198852539,0.0,0.0,0.6502233743667603,1.843804955482483,0.03299999609589577,0.04399999976158142,5224845.0,72852512.0,0.01232586894184351,0.0,3.1392715754918754e-05,171.8897247314453,0.0,0.00016901468916330487,1.4540160918841138e-05,0.0,0.0,0.0,157994.796875,0.0,590.6640625,31.374774932861328,100.0,0.0,0.0,0.0,50.0,274.6230773925781,995.1917114257812,0.631162166595459,0.632361114025116,0.631961464881897,0.0
2140.0,43.3627815246582,239.41259765625,239.59661865234375,239.595947265625,238.85675048828125,238.857421875,10424.1591796875,20887.923828125,32.523719787597656,32.52372360229492,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,141.51980590820312,0.0,46.59629821777344,177.83486938476562,0.0,2791.68408203125,2791.68408203125,126.79595947265625,130.2843475341797,157.54640197753906,14.035083770751953,14.034890174865723,11.579106330871582,23.160171508789062,55.94211959838867,55.93989562988281,0.0,0.0,0.0,254.417236328125,0.0,-0.26807066798210144,14.820625305175781,14.82128620147705,88.008544921875,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3852910995483398,38.92499923706055,0.0,177.83486938476562,0.0,1700.0,0.0,384.0687310194466,8.707533836364746,-7.990495681762695,3.2748608589172363,-0.690455973148346,-6.149999618530273,-11.556090354919434,1.402226209640503,5.442017078399658,-1211.487060546875,1821.4072265625,1227.2847900390625,1030.402099609375,3.4883875846862793,0.0,0.0,0.6564319133758545,1.9241923093795776,0.03299999609589577,0.04399999976158142,5391725.5,75302064.0,0.012449204921722412,0.0,3.1392715754918754e-05,171.90650939941406,0.0,0.00017089418543037027,1.4576164176105522e-05,0.0,0.0,0.0,158488.859375,0.0,585.5869750976562,32.71696472167969,100.0,0.0,0.0,0.0,50.0,274.6230773925781,999.049560546875,0.631162166595459,0.632361114025116,0.631961464881897,0.0
2150.0,43.34800720214844,239.74417114257812,239.96412658691406,239.9634246826172,239.18235778808594,239.18304443359375,10424.1591796875,20887.923828125,32.690406799316406,32.69041061401367,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.4405975341797,0.0,46.626190185546875,177.7670135498047,0.0,2791.6923828125,2791.6923828125,126.8026123046875,130.24713134765625,161.23321533203125,14.039826393127441,14.039632797241211,12.008975982666016,24.01999282836914,55.99793243408203,55.99568557739258,0.0,0.0,0.0,254.39410400390625,0.0,-0.2759919762611389,14.42996597290039,14.430678367614746,90.11986541748047,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3914636373519897,38.03670883178711,0.0,177.7670135498047,0.0,1700.0,0.0,399.4955866716372,9.057279586791992,-8.028254508972168,3.276366949081421,-0.7139055728912354,-6.149999618530273,-11.615792274475098,1.4000508785247803,5.569368362426758,-1272.295654296875,1842.48779296875,1242.1734619140625,1041.1072998046875,3.4445064067840576,0.0,0.0,0.6627730131149292,2.0067930221557617,0.03299999609589577,0.04399999976158142,5506589.0,77008728.0,0.012575450353324413,0.0,3.1392715754918754e-05,171.9232940673828,0.0,0.00017282055341638625,1.4612945960834622e-05,0.0,0.0,0.0,158982.734375,0.0,580.5099487304688,34.031105041503906,100.0,0.0,0.0,0.0,50.0,274.6230773925781,1002.825439453125,0.631162166595459,0.632361114025116,0.631961464881897,0.0
2160.0,43.334312438964844,240.10626220703125,240.3350830078125,240.33436584472656,239.51483154296875,239.51556396484375,10424.1591796875,20881.0078125,32.8644905090332,32.8644905090332,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,141.3673553466797,0.0,46.653831481933594,177.7041473388672,0.0,2791.7001953125,2791.7001953125,126.80879211425781,129.5666046142578,163.80374145507812,14.04470157623291,14.044507026672363,12.556262016296387,25.114463806152344,56.05529022216797,56.05302810668945,0.0,0.0,0.0,254.37266540527344,0.0,-0.28331732749938965,14.037577629089355,14.038307189941406,90.50177001953125,1.5081915855407715,0.9956129193305969,81.66080474853516,1.3976365327835083,37.43996047973633,0.0,177.7041473388672,0.0,1700.0,0.0,415.14544984269327,9.412080764770508,-8.06581974029541,3.277895450592041,-0.7376747727394104,-6.149999618530273,-11.67559814453125,1.3978848457336426,5.658160209655762,-1334.7969970703125,1863.3441162109375,1257.2650146484375,1051.7158203125,2.757812261581421,0.0,0.0,0.6691343188285828,2.0901095867156982,0.03299999609589577,0.04399999976158142,5524905.0,77330136.0,0.012702230364084244,0.0,3.1392715754918754e-05,171.94007873535156,0.0,0.000174756147316657,1.4649841432401445e-05,0.0,0.0,0.0,159476.5,0.0,575.432861328125,35.36424255371094,100.0,0.0,0.0,0.0,50.0,274.6230773925781,1006.5819091796875,0.631162166595459,0.63215172290802,0.631821870803833,0.0
