TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2220.0,73.08457946777344,288.6905517578125,288.6828308105469,288.682861328125,288.7334899902344,288.73345947265625,14380.1044921875,28785.55078125,73.27910614013672,73.27910614013672,0.0,0.0,0.0,0.0,217.30224609375,0.0,17.999155044555664,271.7784423828125,0.0,2762.595458984375,1355.6639404296875,113.45612335205078,113.45612335205078,43.48361587524414,14.993130683898926,14.993115425109863,-1.143642783164978,-2.2873635292053223,67.21329498291016,67.21311950683594,0.0,-0.0,-0.0,288.6905517578125,0.0,7.310272216796875,0.007731120102107525,0.00769721157848835,0.0,1.1700329780578613,0.942681610584259,62.790679931640625,1.3288530111312866,145.20657348632812,0.0,271.7784423828125,0.0,1700.0,0.0,0.0,0.0,-5.872374057769775,1.9435561895370483,0.7764955759048462,-6.149999618530273,-9.302322387695312,1.4988409280776978,1.50202476978302,295.8846435546875,295.8869934082031,295.8869934082031,292.2903747558594,0.0,0.0,0.0,0.4151844084262848,1.2792141437530518,0.03299999609589577,0.04399999976158142,489984.3125,4914959.5,0.0044580185785889626,0.0,3.1392715754918754e-05,223.5637969970703,0.0,0.00014450646995101124,1.214341500599403e-05,0.0,0.0,0.0,103206.0703125,0.0,601.2745361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,787.2374267578125,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2230.0,73.04689025878906,288.6680603027344,288.6585998535156,288.65863037109375,288.70941162109375,288.7093811035156,14380.1044921875,28785.55078125,73.25276184082031,73.25276184082031,0.0,0.0,0.0,0.0,217.29615783691406,0.0,18.00145149230957,85.2375259399414,0.0,2762.62744140625,2762.62744140625,113.46715545654297,113.46715545654297,43.41392135620117,14.992584228515625,14.992568969726562,-1.1331603527069092,-2.266397714614868,67.20686340332031,67.2066879272461,0.0,-0.0,-0.0,288.6680603027344,0.0,7.309663772583008,0.00946044921875,0.009426540695130825,0.0,1.1697407960891724,0.9426133036613464,62.766265869140625,1.3347810506820679,145.44491577148438,0.0,85.2375259399414,0.0,1700.0,0.0,0.0,0.0,-5.895777225494385,1.945083737373352,0.7765491008758545,-6.149999618530273,-9.324143409729004,1.49679434299469,1.499617338180542,295.85089111328125,295.8529968261719,295.8529968261719,292.2621765136719,0.0,0.0,0.0,0.4156908392906189,1.2890625,0.03299999609589577,0.04399999976158142,492106.0625,4937939.5,0.004457974340766668,0.0,3.1392715754918754e-05,223.57203674316406,0.0,0.00014453812036663294,1.2143944331910461e-05,0.0,0.0,0.0,103475.4140625,0.0,596.2339477539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,789.5776977539062,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2240.0,73.02220153808594,288.6454772949219,288.6327209472656,288.63275146484375,288.6839599609375,288.6839294433594,14380.1044921875,28785.55078125,73.22615051269531,73.22615051269531,0.0,0.0,0.0,0.0,217.29026794433594,0.0,18.003671646118164,85.20719146728516,0.0,2762.65966796875,2762.65966796875,113.47821807861328,113.47821807861328,43.329471588134766,14.992033004760742,14.99201774597168,-1.1216294765472412,-2.243335485458374,67.20038604736328,67.20020294189453,0.0,-0.0,-0.0,288.6454772949219,0.0,7.309074878692627,0.012749566696584225,0.01271565817296505,0.0,1.169464111328125,0.9425482153892517,62.74320983886719,1.3407378196716309,145.73182678222656,0.0,85.20719146728516,0.0,1700.0,0.0,0.0,0.0,-5.91913366317749,1.9466149806976318,0.7766065001487732,-6.149999618530273,-9.345911979675293,1.494760274887085,1.4967001676559448,295.8150939941406,295.8165283203125,295.8165283203125,292.232666015625,0.0,0.0,0.0,0.4162420332431793,1.2989453077316284,0.03299999609589577,0.04399999976158142,494226.0,4960916.5,0.004458180163055658,0.0,3.1392715754918754e-05,223.5802764892578,0.0,0.0001445729867555201,1.214460007759044e-05,0.0,0.0,0.0,103770.5625,0.0,591.1934204101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,791.9133911132812,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2250.0,72.9972152709961,288.62261962890625,288.6073913574219,288.607421875,288.65887451171875,288.6588134765625,14380.1044921875,28785.55078125,73.19939422607422,73.19939422607422,0.0,0.0,0.0,0.0,217.284423828125,0.0,18.005878448486328,85.17649841308594,0.0,2762.692138671875,2762.692138671875,113.4894027709961,113.4894027709961,43.253013610839844,14.991477966308594,14.991463661193848,-1.1111470460891724,-2.22236967086792,67.19385528564453,67.19367980957031,0.0,-0.0,-0.0,288.62261962890625,0.0,7.30849027633667,0.0152248814702034,0.015190972946584225,0.0,1.1691879034042358,0.9424834847450256,62.72015380859375,1.3466944694519043,145.992919921875,0.0,85.17649841308594,0.0,1700.0,0.0,0.0,0.0,-5.94244384765625,1.9481635093688965,0.7766624689102173,-6.149999618530273,-9.3676176071167,1.4927386045455933,1.4940592050552368,295.780029296875,295.781005859375,295.781005859375,292.2035217285156,0.0,0.0,0.0,0.41679197549819946,1.3088618516921997,0.03299999609589577,0.04399999976158142,496344.03125,4983892.5,0.004458367824554443,0.0,3.1392715754918754e-05,223.58851623535156,0.0,0.00014460775128100067,1.2145250366302207e-05,0.0,0.0,0.0,104065.625,0.0,586.15283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,794.244384765625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2260.0,72.9722671508789,288.5972900390625,288.57958984375,288.5796203613281,288.63189697265625,288.63189697265625,14380.1044921875,28785.55078125,73.17227935791016,73.17227935791016,0.0,0.0,0.0,0.0,217.27578735351562,0.0,18.00913429260254,85.14246368408203,0.0,2762.728271484375,2762.728271484375,113.50182342529297,113.50182342529297,43.258140563964844,14.99091911315918,14.990903854370117,-1.1891369819641113,-2.378354787826538,67.1872787475586,67.18710327148438,0.0,-0.0,-0.0,288.5972900390625,0.0,7.3076276779174805,0.0177001953125,0.0176662877202034,0.0,1.1689116954803467,0.9424188733100891,62.69709396362305,1.3526514768600464,145.97909545898438,0.0,85.14246368408203,0.0,1700.0,0.0,0.0,0.0,-5.965707302093506,1.9498786926269531,0.7767199873924255,-6.149999618530273,-9.389108657836914,1.4907293319702148,1.4942362308502197,295.7419128417969,295.7445068359375,295.7445068359375,292.16656494140625,0.0,0.0,0.0,0.4173407256603241,1.3188127279281616,0.03299999609589577,0.04399999976158142,498459.96875,5006865.5,0.004458537325263023,0.0,3.1392715754918754e-05,223.5967559814453,0.0,0.00014464242849498987,1.2145892469561659e-05,0.0,0.0,0.0,104360.5703125,0.0,581.1122436523438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,796.5707397460938,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2270.0,72.94416046142578,288.5619812011719,288.5536804199219,288.5536804199219,288.6061096191406,288.6061096191406,14380.1044921875,28785.55078125,73.14520263671875,73.14520263671875,0.0,0.0,0.0,0.0,217.30093383789062,0.0,17.999645233154297,271.5258483886719,0.0,2762.778564453125,1354.9158935546875,113.51911926269531,113.51911926269531,43.19192886352539,14.990357398986816,14.990342140197754,-1.1797027587890625,-2.3594858646392822,67.18067169189453,67.18049621582031,0.0,-0.0,-0.0,288.5619812011719,0.0,7.310142517089844,0.00830756314098835,0.00830756314098835,0.0,1.168635606765747,0.9423542022705078,62.67403793334961,1.358607530593872,146.20680236816406,0.0,271.5258483886719,0.0,1700.0,0.0,0.0,0.0,-5.988925933837891,1.9522665739059448,0.7767738699913025,-6.149999618530273,-9.40988540649414,1.4887323379516602,1.491949200630188,295.7078857421875,295.71026611328125,295.71026611328125,292.1377868652344,0.0,0.0,0.0,0.4178883135318756,1.3287971019744873,0.03299999609589577,0.04399999976158142,500574.125,5029835.5,0.004458406940102577,0.0,3.1392715754918754e-05,223.60499572753906,0.0,0.000144676654599607,1.2146439075877424e-05,0.0,0.0,0.0,104661.84375,0.0,576.0716552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,798.892578125,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2280.0,72.90543365478516,288.5384826660156,288.5276794433594,288.5277099609375,288.5804443359375,288.5804443359375,14380.1044921875,28785.55078125,73.11792755126953,73.11792755126953,0.0,0.0,0.0,0.0,217.2953338623047,0.0,18.00175666809082,85.06348419189453,0.0,2762.81201171875,2762.81201171875,113.53063201904297,113.53063201904297,43.11567687988281,14.989792823791504,14.989777565002441,-1.1702684164047241,-2.340616464614868,67.17402648925781,67.17384338378906,0.0,-0.0,-0.0,288.5384826660156,0.0,7.309582233428955,0.0108167864382267,0.010782877914607525,0.0,1.1683430671691895,0.9422856569290161,62.64962387084961,1.3645349740982056,146.47079467773438,0.0,85.06348419189453,0.0,1700.0,0.0,0.0,0.0,-6.0120978355407715,1.9538547992706299,0.7768307328224182,-6.149999618530273,-9.431411743164062,1.48674738407135,1.4893152713775635,295.6722717285156,295.6741638183594,295.6741638183594,292.1080322265625,0.0,0.0,0.0,0.41838914155960083,1.3388160467147827,0.03299999609589577,0.04399999976158142,502686.3125,5052804.0,0.004458259325474501,0.0,3.1392715754918754e-05,223.6132354736328,0.0,0.0001447078539058566,1.2146931112511083e-05,0.0,0.0,0.0,104930.7109375,0.0,571.0311279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,801.2097778320312,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2290.0,72.87965393066406,288.5149230957031,288.5013122558594,288.5013427734375,288.5545349121094,288.5545349121094,14380.1044921875,28785.55078125,73.09037780761719,73.09037780761719,0.0,0.0,0.0,0.0,217.28994750976562,0.0,18.003793716430664,85.03181457519531,0.0,2762.845458984375,2762.845458984375,113.54219055175781,113.54219055175781,43.040653228759766,14.989221572875977,14.989206314086914,-1.159576177597046,-2.3192315101623535,67.16730499267578,67.16712951660156,0.0,-0.0,-0.0,288.5149230957031,0.0,7.309042930603027,0.013597276993095875,0.0135633684694767,0.0,1.1680667400360107,0.9422207474708557,62.626564025878906,1.370490550994873,146.72970581054688,0.0,85.03181457519531,0.0,1700.0,0.0,0.0,0.0,-6.035223484039307,1.9554463624954224,0.7768873572349548,-6.149999618530273,-9.452889442443848,1.4847743511199951,1.486723780632019,295.6368103027344,295.63824462890625,295.63824462890625,292.0782470703125,0.0,0.0,0.0,0.4189343750476837,1.3488686084747314,0.03299999609589577,0.04399999976158142,504796.59375,5075770.0,0.004458358511328697,0.0,3.1392715754918754e-05,223.62147521972656,0.0,0.00014474221097771078,1.214754502143478e-05,0.0,0.0,0.0,105225.3671875,0.0,565.9905395507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,803.5223388671875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2300.0,72.85353088378906,288.4910583496094,288.4752502441406,288.47528076171875,288.5286865234375,288.5286865234375,14380.1044921875,28785.55078125,73.06273651123047,73.06273651123047,0.0,0.0,0.0,0.0,217.28456115722656,0.0,18.005826950073242,84.99972534179688,0.0,2762.87939453125,2762.87939453125,113.55388641357422,113.55388641357422,42.967063903808594,14.988648414611816,14.988633155822754,-1.1505613327026367,-2.3012008666992188,67.16056060791016,67.16038513183594,0.0,-0.0,-0.0,288.4910583496094,0.0,7.3085036277771,0.01580132357776165,0.01576741598546505,0.0,1.1677902936935425,0.9421558976173401,62.60350799560547,1.3764439821243286,146.98468017578125,0.0,84.99972534179688,0.0,1700.0,0.0,0.0,0.0,-6.058302402496338,1.9570574760437012,0.776944100856781,-6.149999618530273,-9.4743013381958,1.4828131198883057,1.4841818809509277,295.6011657714844,295.6021728515625,295.6021728515625,292.0483093261719,0.0,0.0,0.0,0.41947847604751587,1.358954906463623,0.03299999609589577,0.04399999976158142,506904.875,5098733.5,0.0044584376737475395,0.0,3.1392715754918754e-05,223.6297149658203,0.0,0.0001447764807380736,1.214815529237967e-05,0.0,0.0,0.0,105519.890625,0.0,560.949951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,805.8302612304688,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2310.0,72.82742309570312,288.464599609375,288.44677734375,288.4468078613281,288.50103759765625,288.5010070800781,14380.1044921875,28785.55078125,73.03479766845703,73.03479766845703,0.0,0.0,0.0,0.0,217.2763671875,0.0,18.0089168548584,84.96420288085938,0.0,2762.917236328125,2762.917236328125,113.56684112548828,113.56684112548828,42.97547149658203,14.98807144165039,14.988056182861328,-1.2306476831436157,-2.461379051208496,67.15377807617188,67.15360260009766,0.0,-0.0,-0.0,288.464599609375,0.0,7.307684898376465,0.0178358294069767,0.0178019218146801,0.0,1.1675138473510742,0.9420908689498901,62.580448150634766,1.3823975324630737,146.95957946777344,0.0,84.96420288085938,0.0,1700.0,0.0,0.0,0.0,-6.081336498260498,1.958841323852539,0.7770025134086609,-6.149999618530273,-9.495492935180664,1.4808635711669922,1.4844722747802734,295.56243896484375,295.56512451171875,295.56512451171875,292.01055908203125,0.0,0.0,0.0,0.4200213551521301,1.3690756559371948,0.03299999609589577,0.04399999976158142,509011.3125,5121695.0,0.004458491690456867,0.0,3.1392715754918754e-05,223.63795471191406,0.0,0.00014481066318694502,1.2148754649388138e-05,0.0,0.0,0.0,105814.328125,0.0,555.9093627929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,808.1336669921875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2320.0,72.79829406738281,288.42840576171875,288.4195251464844,288.4195251464844,288.4739990234375,288.4739685058594,14380.1044921875,28785.55078125,73.00676727294922,73.00676727294922,0.0,0.0,0.0,0.0,217.30201721191406,0.0,17.999237060546875,271.2655334472656,0.0,2762.96826171875,1354.1326904296875,113.58456420898438,113.58456420898438,42.909263610839844,14.987491607666016,14.987476348876953,-1.2214230298995972,-2.442929267883301,67.1469497680664,67.14677429199219,0.0,-0.0,-0.0,288.42840576171875,0.0,7.3102498054504395,0.008884006179869175,0.008884006179869175,0.0,1.167237639427185,0.9420261979103088,62.55739212036133,1.3883509635925293,147.19044494628906,0.0,271.2655334472656,0.0,1700.0,0.0,0.0,0.0,-6.104324817657471,1.9612791538238525,0.7770578265190125,-6.149999618530273,-9.515987396240234,1.4789255857467651,1.4821852445602417,295.5275573730469,295.52996826171875,295.52996826171875,291.9808654785156,0.0,0.0,0.0,0.4205630421638489,1.3792301416397095,0.03299999609589577,0.04399999976158142,511115.8125,5144654.0,0.004458255600184202,0.0,3.1392715754918754e-05,223.6461944580078,0.0,0.00014484439452644438,1.2149262147431727e-05,0.0,0.0,0.0,106115.09375,0.0,550.8688354492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,810.4324951171875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2330.0,72.75848388671875,288.4039001464844,288.39349365234375,288.39349365234375,288.44805908203125,288.4480285644531,14380.1044921875,28785.55078125,72.97864532470703,72.97864532470703,0.0,0.0,0.0,0.0,217.2969207763672,0.0,18.001163482666016,84.88265991210938,0.0,2763.003173828125,2763.003173828125,113.59658813476562,113.59658813476562,42.843666076660156,14.986909866333008,14.986893653869629,-1.213456392288208,-2.4269955158233643,67.1401138305664,67.13992309570312,0.0,-0.0,-0.0,288.4039001464844,0.0,7.30974006652832,0.010409885086119175,0.010409885086119175,0.0,1.1669447422027588,0.9419571757316589,62.53297805786133,1.3942748308181763,147.42140197753906,0.0,84.88265991210938,0.0,1700.0,0.0,0.0,0.0,-6.127267360687256,1.962929368019104,0.7771135568618774,-6.149999618530273,-9.537223815917969,1.4769991636276245,1.47991943359375,295.4924621582031,295.49462890625,295.49462890625,291.9509582519531,0.0,0.0,0.0,0.4210583567619324,1.3894182443618774,0.03299999609589577,0.04399999976158142,513218.34375,5167611.5,0.00445799995213747,0.0,3.1392715754918754e-05,223.65443420410156,0.0,0.00014487506996374577,1.2149714166298509e-05,0.0,0.0,0.0,106383.4375,0.0,545.8282470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,812.7267456054688,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2340.0,72.73143768310547,288.379150390625,288.3670654296875,288.3670654296875,288.4218444824219,288.4218444824219,14380.1044921875,28785.55078125,72.95038604736328,72.95038604736328,0.0,0.0,0.0,0.0,217.2919158935547,0.0,18.0030517578125,84.84941864013672,0.0,2763.038330078125,2763.038330078125,113.60871887207031,113.60871887207031,42.77602767944336,14.986324310302734,14.986308097839355,-1.2061185836791992,-2.4123191833496094,67.13321685791016,67.13302612304688,0.0,-0.0,-0.0,288.379150390625,0.0,7.309239387512207,0.012071398086845875,0.012071398086845875,0.0,1.1666686534881592,0.9418926239013672,62.509918212890625,1.4002277851104736,147.6583251953125,0.0,84.84941864013672,0.0,1700.0,0.0,0.0,0.0,-6.1501641273498535,1.9645944833755493,0.7771700620651245,-6.149999618530273,-9.558399200439453,1.4750839471817017,1.4775829315185547,295.4568786621094,295.4587097167969,295.4587097167969,291.920654296875,0.0,0.0,0.0,0.42159777879714966,1.3996402025222778,0.03299999609589577,0.04399999976158142,515319.03125,5190566.0,0.004457997158169746,0.0,3.1392715754918754e-05,223.6626739501953,0.0,0.00014490896137431264,1.2150291695434134e-05,0.0,0.0,0.0,106677.5625,0.0,540.7876586914062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,815.0164184570312,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2350.0,72.70452880859375,288.35455322265625,288.33843994140625,288.33843994140625,288.3939208984375,288.3939208984375,14380.1044921875,28785.55078125,72.92170715332031,72.92170715332031,0.0,0.0,0.0,0.0,217.28720092773438,0.0,18.004831314086914,84.81636047363281,0.0,2763.073486328125,2763.073486328125,113.62078094482422,113.62078094482422,42.68993377685547,14.98572826385498,14.985713958740234,-1.1956360340118408,-2.3913536071777344,67.12621307373047,67.12603759765625,0.0,-0.0,-0.0,288.35455322265625,0.0,7.308768272399902,0.0161404088139534,0.0161404088139534,0.0,1.1663923263549805,0.9418278336524963,62.48686218261719,1.4061806201934814,147.9599151611328,0.0,84.81636047363281,0.0,1700.0,0.0,0.0,0.0,-6.17301607131958,1.9662469625473022,0.7772312164306641,-6.149999618530273,-9.579537391662598,1.4731800556182861,1.474609136581421,295.4188537597656,295.4198913574219,295.4198913574219,291.8889465332031,0.0,0.0,0.0,0.4221360683441162,1.409895658493042,0.03299999609589577,0.04399999976158142,517417.84375,5213519.0,0.004457974806427956,0.0,3.1392715754918754e-05,223.67091369628906,0.0,0.00014494272181764245,1.2150861948612146e-05,0.0,0.0,0.0,106971.578125,0.0,535.7471313476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,817.3015747070312,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2360.0,72.67730712890625,288.32965087890625,288.3108825683594,288.3108825683594,288.3668212890625,288.36676025390625,14380.1044921875,28785.55078125,72.89293670654297,72.89293670654297,0.0,0.0,0.0,0.0,217.2825164794922,0.0,18.006601333618164,84.78288269042969,0.0,2763.10888671875,2763.10888671875,113.63298797607422,113.63298797607422,42.6323356628418,14.985133171081543,14.98511791229248,-1.2023448944091797,-2.4047718048095703,67.11920928955078,67.11903381347656,0.0,-0.0,-0.0,288.32965087890625,0.0,7.3082990646362305,0.0187513567507267,0.0187513567507267,0.0,1.1661163568496704,0.9417632818222046,62.46380615234375,1.4121330976486206,148.16366577148438,0.0,84.78288269042969,0.0,1700.0,0.0,0.0,0.0,-6.195821762084961,1.9679207801818848,0.7772893905639648,-6.149999618530273,-9.600611686706543,1.4712870121002197,1.4726195335388184,295.3819580078125,295.3829345703125,295.3829345703125,291.85675048828125,0.0,0.0,0.0,0.42267316579818726,1.4201853275299072,0.03299999609589577,0.04399999976158142,519514.65625,5236469.0,0.004457930102944374,0.0,3.1392715754918754e-05,223.6791534423828,0.0,0.00014497640950139612,1.2151424016337842e-05,0.0,0.0,0.0,107265.4921875,0.0,530.70654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,819.5822143554688,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2370.0,72.64982604980469,288.30194091796875,288.28302001953125,288.2830505371094,288.3393859863281,288.33935546875,14380.1044921875,28785.55078125,72.86405944824219,72.86405944824219,0.0,0.0,0.0,0.0,217.27488708496094,0.0,18.009475708007812,84.74565124511719,0.0,2763.14794921875,2763.14794921875,113.64656066894531,113.64656066894531,42.643402099609375,14.984537124633789,14.984521865844727,-1.2688040733337402,-2.5376946926116943,67.11219024658203,67.11201477050781,0.0,-0.0,-0.0,288.30194091796875,0.0,7.30753755569458,0.0189208984375,0.0188869908452034,0.0,1.1658397912979126,0.9416981935501099,62.44074630737305,1.4180854558944702,148.1291046142578,0.0,84.74565124511719,0.0,1700.0,0.0,0.0,0.0,-6.218583583831787,1.9697800874710083,0.7773450016975403,-6.149999618530273,-9.621458053588867,1.469405174255371,1.4730018377304077,295.3450012207031,295.3476257324219,295.3476257324219,291.820556640625,0.0,0.0,0.0,0.4232091009616852,1.4305082559585571,0.03299999609589577,0.04399999976158142,521609.59375,5259416.5,0.004457860719412565,0.0,3.1392715754918754e-05,223.68739318847656,0.0,0.00014500998076982796,1.215197698911652e-05,0.0,0.0,0.0,107559.2890625,0.0,525.6659545898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,821.8583374023438,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2380.0,72.61932373046875,288.26458740234375,288.25518798828125,288.2552185058594,288.3116455078125,288.3116149902344,14380.1044921875,28785.55078125,72.83513641357422,72.83513641357422,0.0,0.0,0.0,0.0,217.3011016845703,0.0,17.999582290649414,270.9442443847656,0.0,2763.200927734375,1353.175048828125,113.66488647460938,113.66488647460938,42.58088684082031,14.98393726348877,14.983922004699707,-1.2623049020767212,-2.524695634841919,67.10513305664062,67.1049575805664,0.0,-0.0,-0.0,288.26458740234375,0.0,7.310158729553223,0.00939263217151165,0.00935872457921505,0.0,1.1655635833740234,0.9416335225105286,62.41769027709961,1.4240381717681885,148.3509063720703,0.0,270.9442443847656,0.0,1700.0,0.0,0.0,0.0,-6.241298675537109,1.972285509109497,0.7774014472961426,-6.149999618530273,-9.641611099243164,1.467534065246582,1.4708423614501953,295.30938720703125,295.31182861328125,295.31182861328125,291.7898864746094,0.0,0.0,0.0,0.42374393343925476,1.440865159034729,0.03299999609589577,0.04399999976158142,523702.625,5282363.0,0.004457497503608465,0.0,3.1392715754918754e-05,223.6956329345703,0.0,0.0001450430863769725,1.2152438102930319e-05,0.0,0.0,0.0,107859.3984375,0.0,520.6253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,824.1298828125,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2390.0,72.57830810546875,288.2388610839844,288.22802734375,288.2280578613281,288.28466796875,288.2846374511719,14380.1044921875,28785.55078125,72.80604553222656,72.80604553222656,0.0,0.0,0.0,0.0,217.29664611816406,0.0,18.001266479492188,84.66095733642578,0.0,2763.237548828125,2763.237548828125,113.6774673461914,113.6774673461914,42.516929626464844,14.9833345413208,14.983319282531738,-1.2560153007507324,-2.5121164321899414,67.0980453491211,67.09786987304688,0.0,-0.0,-0.0,288.2388610839844,0.0,7.3097124099731445,0.010850694961845875,0.0108167864382267,0.0,1.1652709245681763,0.9415647983551025,62.39327621459961,1.4299618005752563,148.5798797607422,0.0,84.66095733642578,0.0,1700.0,0.0,0.0,0.0,-6.263969898223877,1.974007248878479,0.7774584889411926,-6.149999618530273,-9.662504196166992,1.465673804283142,1.4686331748962402,295.2734375,295.2756042480469,295.2756042480469,291.75897216796875,0.0,0.0,0.0,0.42423298954963684,1.4512557983398438,0.03299999609589577,0.04399999976158142,525793.875,5305306.5,0.00445712823420763,0.0,3.1392715754918754e-05,223.70387268066406,0.0,0.00014507320884149522,1.2152844647062011e-05,0.0,0.0,0.0,108127.1328125,0.0,515.5848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,826.3970336914062,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2400.0,72.5500717163086,288.2130432128906,288.20037841796875,288.2004089355469,288.2573547363281,288.2573547363281,14380.1044921875,28785.55078125,72.77679443359375,72.77679443359375,0.0,0.0,0.0,0.0,217.29232788085938,0.0,18.00289535522461,84.6262435913086,0.0,2763.27392578125,2763.27392578125,113.69012451171875,113.69012451171875,42.451744079589844,14.982728958129883,14.98271369934082,-1.249935507774353,-2.4999563694000244,67.0909194946289,67.09074401855469,0.0,-0.0,-0.0,288.2130432128906,0.0,7.309280872344971,0.0126478411257267,0.012613932602107525,0.0,1.164994716644287,0.9415000677108765,62.370216369628906,1.4359129667282104,148.81202697753906,0.0,84.6262435913086,0.0,1700.0,0.0,0.0,0.0,-6.286596298217773,1.9757366180419922,0.7775161266326904,-6.149999618530273,-9.683343887329102,1.4638242721557617,1.466381549835205,295.2370910644531,295.2389831542969,295.2389831542969,291.7277526855469,0.0,0.0,0.0,0.4247657060623169,1.4616796970367432,0.03299999609589577,0.04399999976158142,527883.125,5328247.5,0.0044570001773536205,0.0,3.1392715754918754e-05,223.7121124267578,0.0,0.00014510645996779203,1.2153375791967846e-05,0.0,0.0,0.0,108420.6171875,0.0,510.54425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,828.65966796875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
2410.0,72.52165222167969,288.18701171875,288.17242431640625,288.1724548339844,288.2297058105469,288.2297058105469,14380.1044921875,28785.55078125,72.74736785888672,72.74736785888672,0.0,0.0,0.0,0.0,217.28811645507812,0.0,18.00448226928711,84.59130859375,0.0,2763.310791015625,2763.310791015625,113.70287322998047,113.70287322998047,42.384307861328125,14.982118606567383,14.98210334777832,-1.2436460256576538,-2.4873766899108887,67.083740234375,67.08356475830078,0.0,-0.0,-0.0,288.18701171875,0.0,7.308860778808594,0.0146145299077034,0.014580621384084225,0.0,1.1647182703018188,0.9414352178573608,62.34716033935547,1.4418644905090332,149.0528564453125,0.0,84.59130859375,0.0,1700.0,0.0,0.0,0.0,-6.309176921844482,1.9774761199951172,0.7775745987892151,-6.149999618530273,-9.704126358032227,1.4619852304458618,1.4640520811080933,295.20037841796875,295.201904296875,295.201904296875,291.69622802734375,0.0,0.0,0.0,0.42529717087745667,1.472137689590454,0.03299999609589577,0.04399999976158142,529970.5,5351186.0,0.004456853028386831,0.0,3.1392715754918754e-05,223.72035217285156,0.0,0.00014513965288642794,1.2153896932431962e-05,0.0,0.0,0.0,108713.984375,0.0,505.5033264160156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,830.917724609375,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
