TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,77.46484375,291.3066711425781,291.4034118652344,291.4031677246094,291.0331726074219,291.03350830078125,15504.6748046875,31031.2109375,74.40658569335938,74.40658569335938,0.0,0.0,0.0,0.0,234.1768798828125,0.0,11.631367683410645,233.5657501220703,0.0,2756.67236328125,1301.8599853515625,111.47933959960938,111.47933959960938,64.00395202636719,15.126325607299805,15.126325607299805,8.660174369812012,17.32079315185547,68.78028869628906,68.78028869628906,0.0,0.0,0.0,292.72430419921875,0.0,7.924896240234375,1.3209025859832764,1.321139931678772,0.0,1.2348828315734863,0.9554772973060608,67.36009216308594,0.3712318539619446,101.35713195800781,0.0,233.5657501220703,0.0,1700.0,0.0,0.0,0.0,-1.5481199026107788,1.7589812278747559,0.7670477628707886,-6.149999618530273,-5.172090530395508,2.2188127040863037,2.2108445167541504,301.8914794921875,301.8855895996094,301.8855895996094,296.59173583984375,0.0,0.0,0.0,0.27739113569259644,0.1844024509191513,0.03299999609589577,0.04399999976158142,135972.359375,1324962.125,0.0036366404965519905,0.0,3.1392715754918754e-05,250.34371948242188,0.0,0.00014261806791182607,1.1854459444293752e-05,0.0,0.0,0.0,45524.23046875,0.0,1398.2376708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.8119812011719,0.9387772083282471,0.939439058303833,0.9392185211181641,0.0
700.0,77.20471954345703,291.4821472167969,291.5789489746094,291.5787048339844,291.20989990234375,291.21014404296875,15466.0888671875,30969.5234375,74.59835052490234,74.59835052490234,0.0,0.0,4.636170387268066,9.272369384765625,233.82241821289062,0.0,11.765124320983887,233.2034912109375,0.0,2757.031494140625,1300.592041015625,111.59613037109375,111.59613037109375,63.65589141845703,15.130107879638672,15.130107879638672,8.64509105682373,17.290943145751953,68.86846923828125,68.86846923828125,0.0,0.0,0.0,292.4859924316406,0.0,7.924896240234375,0.9070502519607544,0.90728759765625,0.0,1.2336907386779785,0.9552488923072815,67.27871704101562,0.3776313066482544,101.8319320678711,0.0,233.2034912109375,0.0,1700.0,0.0,0.0,0.0,-1.579931616783142,1.74609375,0.7668618559837341,-6.149999618530273,-5.216975688934326,2.2068066596984863,2.198821783065796,302.0094909667969,302.00360107421875,302.00360107421875,296.7384948730469,0.0,0.0,0.0,0.27939990162849426,0.18859271705150604,0.13879822194576263,0.04399999976158142,138430.125,1348328.875,0.0036513996310532093,0.0,0.0001498460624134168,250.35379028320312,0.0,0.000145000871270895,1.1906068721145857e-05,0.0,0.0,0.0,46172.49609375,0.0,1393.20263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.9931640625,0.9364409446716309,0.9375715851783752,0.9371947050094604,0.0
710.0,76.94220733642578,291.6502685546875,291.7557067871094,291.7554931640625,291.37725830078125,291.3775329589844,15427.548828125,30907.978515625,74.71622467041016,74.71622467041016,0.0,0.0,12.210165023803711,24.420372009277344,233.46730041503906,0.0,11.899130821228027,232.8381805419922,0.0,2757.392578125,1299.3111572265625,111.7138900756836,111.7138900756836,63.33202362060547,15.130125045776367,15.13012409210205,9.001440048217773,18.004009246826172,68.94910430908203,68.94908905029297,0.0,0.0,0.0,292.2457275390625,0.0,7.924896240234375,0.4900105893611908,0.4902479648590088,0.0,1.2324986457824707,0.9550204873085022,67.19733428955078,0.38402867317199707,102.27381896972656,0.0,232.8381805419922,0.0,1700.0,0.0,0.0,0.0,-1.6117327213287354,1.7336862087249756,0.7666804790496826,-6.149999618530273,-5.26136589050293,2.19508957862854,2.1876347064971924,302.124267578125,302.1187744140625,302.1187744140625,296.8804931640625,0.0,0.0,0.0,0.28137868642807007,0.19282203912734985,0.3188898265361786,0.04399999976158142,140885.4375,1371692.875,0.003665622789412737,0.0,0.0003500115708447993,250.36386108398438,0.0,0.0001491711736889556,1.1990240636805538e-05,0.0,0.0,0.0,46819.75,0.0,1388.1676025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.17327880859375,0.9341074228286743,0.9357083439826965,0.9351747035980225,0.0
720.0,76.67340850830078,291.8018798828125,291.9252014160156,291.9249572753906,291.5263366699219,291.5265197753906,15389.1689453125,30846.55859375,74.77997589111328,74.77997589111328,0.0,0.0,17.705081939697266,35.41020584106445,233.1061553955078,0.0,12.035412788391113,232.46434020996094,0.0,2757.760986328125,1297.998046875,111.83440399169922,111.83440399169922,63.03213882446289,15.127034187316895,15.127033233642578,9.572115898132324,19.14578628540039,68.97098541259766,68.97097778320312,0.0,0.0,0.0,291.9997863769531,0.0,7.924896240234375,0.074598528444767,0.0748358815908432,0.0,1.231306552886963,0.9547921419143677,67.11595153808594,0.39042407274246216,102.68241119384766,0.0,232.46434020996094,0.0,1700.0,0.0,0.0,0.0,-1.6435222625732422,1.7224466800689697,0.7665183544158936,-6.149999618530273,-5.3045573234558105,2.1836490631103516,2.1772758960723877,302.2264404296875,302.2217102050781,302.2217102050781,297.00823974609375,0.0,0.0,0.0,0.28332820534706116,0.19709044694900513,0.45795899629592896,0.04399999976158142,143338.34375,1395054.25,0.003679324872791767,0.0,0.0005029044696129858,250.37393188476562,0.0,0.00015247052942868322,1.2056179912178777e-05,0.0,0.0,0.0,47465.984375,0.0,1383.132568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.35223388671875,0.9317836165428162,0.9338489174842834,0.9331604838371277,0.0
730.0,76.59016418457031,291.9070739746094,291.90362548828125,291.9035339355469,291.6439208984375,291.64410400390625,15389.1689453125,30795.423828125,74.8089599609375,74.8089599609375,0.0,0.0,21.77534294128418,43.550724029541016,232.80758666992188,0.0,12.148079872131348,212.02711486816406,0.0,2757.8994140625,1341.6588134765625,111.87982940673828,111.87982940673828,62.817527770996094,15.121770858764648,15.121769905090332,10.070679664611816,20.141769409179688,68.95223236083984,68.95221710205078,0.0,0.0,0.0,291.9070739746094,0.0,7.924896240234375,0.0034586589317768812,0.0035603842698037624,0.0,1.2298957109451294,0.9545217156410217,67.0196533203125,0.39675214886665344,102.99065399169922,0.0,212.02711486816406,0.0,1700.0,0.0,0.0,0.0,-1.675292730331421,1.7146176099777222,0.7664035558700562,-6.149999618530273,-5.344271183013916,2.1724741458892822,2.169862747192383,302.2965087890625,302.2945861816406,302.2945861816406,297.098876953125,0.0,0.0,0.0,0.285060852766037,0.2013978362083435,0.568539559841156,0.04399999976158142,145788.84375,1418412.75,0.0036886725574731827,0.0,0.0006229998543858528,250.38400268554688,0.0,0.00015515311679337174,1.2108141163480468e-05,0.0,0.0,0.0,48053.765625,0.0,1378.0975341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.5292663574219,0.9317836165428162,0.932300865650177,0.9321284890174866,0.0
740.0,76.66808319091797,291.9792175292969,291.948974609375,291.94891357421875,291.7197265625,291.7200927734375,15350.943359375,30744.38671875,74.81293487548828,74.81293487548828,0.0,0.0,24.671772003173828,49.3436393737793,232.44351196289062,0.0,12.285468101501465,211.9025421142578,0.0,2757.79150390625,1342.719482421875,111.844482421875,111.844482421875,62.54141616821289,15.114930152893066,15.114928245544434,10.493246078491211,20.987560272216797,68.90245056152344,68.90252685546875,0.0,0.0,0.0,291.9792175292969,0.0,7.924896240234375,0.03024631179869175,0.03028021939098835,0.0,1.2287042140960693,0.9542938470840454,66.93827819824219,0.40307724475860596,103.35940551757812,0.0,211.9025421142578,0.0,1700.0,0.0,0.0,0.0,-1.707006573677063,1.709237813949585,0.7663607597351074,-6.149999618530273,-5.381407737731934,2.1615540981292725,2.160325288772583,302.32269287109375,302.32177734375,302.32177734375,297.1488952636719,0.0,0.0,0.0,0.2867754101753235,0.205744206905365,0.6544921398162842,0.04399999976158142,148236.921875,1441768.625,0.003699430264532566,0.0,0.0007149779121391475,250.39407348632812,0.0,0.00015730338054709136,1.214967414853163e-05,0.0,0.0,0.0,48642.5546875,0.0,1373.0625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.7006530761719,0.929469108581543,0.9307557940483093,0.9303269386291504,0.0
750.0,76.72978973388672,292.0364685058594,292.008544921875,292.008544921875,291.7757568359375,291.7760314941406,15312.9287109375,30693.474609375,74.80189514160156,74.8019027709961,0.0,0.0,26.741954803466797,53.48402786254883,232.0714111328125,0.0,12.425882339477539,211.75120544433594,0.0,2757.7060546875,1343.7135009765625,111.81641387939453,111.81641387939453,62.25936508178711,15.107027053833008,15.107024192810059,10.911114692687988,21.82400131225586,68.83151245117188,68.83146667480469,0.0,0.0,0.0,292.0364685058594,0.0,7.924896240234375,0.02794053964316845,0.02794053964316845,0.0,1.2275124788284302,0.9540657997131348,66.85689544677734,0.40940114855766296,103.74219512939453,0.0,211.75120544433594,0.0,1700.0,0.0,0.0,0.0,-1.7386562824249268,1.7049579620361328,0.7663429379463196,-6.149999618530273,-5.417355060577393,2.1508781909942627,2.1505825519561768,302.33331298828125,302.3330993652344,302.3330993652344,297.18353271484375,0.0,0.0,0.0,0.2884681224822998,0.210129514336586,0.7227305769920349,0.04399999976158142,150682.609375,1465121.75,0.003709768643602729,0.0,0.0007867786916904151,250.40414428710938,0.0,0.00015906729095149785,1.2183279068267439e-05,0.0,0.0,0.0,49230.95703125,0.0,1368.0274658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8656311035156,0.9271674156188965,0.9292144775390625,0.9285321235656738,0.0
760.0,76.7760009765625,292.0794982910156,292.0579833984375,292.0579833984375,291.81695556640625,291.81707763671875,15312.9287109375,30632.4140625,74.78236389160156,74.78236389160156,0.0,0.0,28.229745864868164,56.45962905883789,231.69178771972656,0.0,12.569135665893555,211.57431030273438,0.0,2757.641845703125,1344.6439208984375,111.79534149169922,111.79534149169922,61.983055114746094,15.098411560058594,15.098406791687012,11.291062355041504,22.58230209350586,68.74594116210938,68.74588775634766,0.0,0.0,0.0,292.0794982910156,0.0,7.924896240234375,0.02153184823691845,0.02153184823691845,0.0,1.226320505142212,0.9538375735282898,66.7755126953125,0.415723592042923,104.1453628540039,0.0,211.57431030273438,0.0,1700.0,0.0,0.0,0.0,-1.77024507522583,1.701737880706787,0.7663460969924927,-6.149999618530273,-5.452160835266113,2.140437364578247,2.141038179397583,302.3306579589844,302.33111572265625,302.33111572265625,297.20440673828125,0.0,0.0,0.0,0.29013946652412415,0.21455371379852295,0.7782358527183533,0.04399999976158142,153125.890625,1488472.125,0.0037196921184659004,0.0,0.0008440960664302111,250.41421508789062,0.0,0.00016055248852353543,1.2211147804919165e-05,0.0,0.0,0.0,49818.90234375,0.0,1362.992431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.0245056152344,0.9271674156188965,0.9273658990859985,0.9272997379302979,0.0
770.0,76.80823516845703,292.1096496582031,292.09442138671875,292.09442138671875,291.8453063964844,291.8456115722656,15274.779296875,30581.71484375,74.75828552246094,74.75828552246094,0.0,0.0,29.287425994873047,58.575008392333984,231.30551147460938,0.0,12.7149019241333,211.37440490722656,0.0,2757.596435546875,1345.516357421875,111.78057098388672,111.78057098388672,61.710018157958984,15.089314460754395,15.089310646057129,11.616564750671387,23.234031677246094,68.650146484375,68.65010833740234,0.0,0.0,0.0,292.1096496582031,0.0,7.924896240234375,0.0152248814702034,0.0152248814702034,0.0,1.2251286506652832,0.9536095261573792,66.69413757324219,0.422044575214386,104.5212173461914,0.0,211.37440490722656,0.0,1700.0,0.0,0.0,0.0,-1.801769733428955,1.699479579925537,0.7663688063621521,-6.149999618530273,-5.485921382904053,2.130222797393799,2.1316068172454834,302.315673828125,302.31671142578125,302.31671142578125,297.2125549316406,0.0,0.0,0.0,0.2917899191379547,0.21901680529117584,0.8240854144096375,0.04399999976158142,155566.8125,1511819.75,0.003729212563484907,0.0,0.0008904587593860924,250.42422485351562,0.0,0.00016182508261408657,1.223464005306596e-05,0.0,0.0,0.0,50406.32421875,0.0,1357.9573974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.1769714355469,0.9248575568199158,0.9258310198783875,0.925506591796875,0.0
780.0,76.82823181152344,292.12847900390625,292.11883544921875,292.11883544921875,291.86285400390625,291.8631591796875,15236.91015625,30531.083984375,74.73212432861328,74.73212432861328,0.0,0.0,30.01630401611328,60.03277587890625,230.91358947753906,0.0,12.862798690795898,211.15451049804688,0.0,2757.568359375,1346.3380126953125,111.7713394165039,111.7713394165039,61.440059661865234,15.079907417297363,15.079903602600098,11.883598327636719,23.76884651184082,68.54724884033203,68.54719543457031,0.0,0.0,0.0,292.12847900390625,0.0,7.924896240234375,0.009629991836845875,0.009629991836845875,0.0,1.2239370346069336,0.9533814787864685,66.61275482177734,0.42836397886276245,104.89601135253906,0.0,211.15451049804688,0.0,1700.0,0.0,0.0,0.0,-1.8332358598709106,1.6980687379837036,0.7664085626602173,-6.149999618530273,-5.518758296966553,2.120225191116333,2.122281789779663,302.2898864746094,302.2914123535156,302.2914123535156,297.2096252441406,0.0,0.0,0.0,0.2934197783470154,0.2235187292098999,0.8623055219650269,0.04399999976158142,158005.328125,1535164.875,0.0037383383605629206,0.0,0.0009281982784159482,250.43399047851562,0.0,0.00016292816144414246,1.2254650755494367e-05,0.0,0.0,0.0,50993.16015625,0.0,1352.9222412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.3235778808594,0.9225646257400513,0.9242982268333435,0.9237203598022461,0.0
790.0,76.83778381347656,292.1376647949219,292.13287353515625,292.13287353515625,291.8713684082031,291.87152099609375,15236.91015625,30470.458984375,74.70548248291016,74.70548248291016,0.0,0.0,30.49083137512207,60.981842041015625,230.51708984375,0.0,13.012420654296875,210.9176483154297,0.0,2757.554443359375,1347.116455078125,111.76683044433594,111.76683044433594,61.17317581176758,15.070310592651367,15.070304870605469,12.094548225402832,24.18899917602539,68.43940734863281,68.43934631347656,0.0,0.0,0.0,292.1376647949219,0.0,7.924896240234375,0.0047810873948037624,0.0047810873948037624,0.0,1.2227452993392944,0.9531534910202026,66.5313720703125,0.43468165397644043,105.29569244384766,0.0,210.9176483154297,0.0,1700.0,0.0,0.0,0.0,-1.8646414279937744,1.6973795890808105,0.7664629220962524,-6.149999618530273,-5.550798416137695,2.1104369163513184,2.113063097000122,302.25494384765625,302.25689697265625,302.25689697265625,297.1971435546875,0.0,0.0,0.0,0.29502952098846436,0.22805945575237274,0.8944024443626404,0.04399999976158142,160441.453125,1558507.0,0.00374707393348217,0.0,0.0009590461850166321,250.44375610351562,0.0,0.00016389392840210348,1.2271844752831385e-05,0.0,0.0,0.0,51579.35546875,0.0,1347.88720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.4641418457031,0.9225646257400513,0.9224628806114197,0.9224967956542969,0.0
800.0,76.8386459350586,292.1388244628906,292.1380615234375,292.1380615234375,291.8719482421875,291.8722229003906,15198.9599609375,30420.03125,74.67937469482422,74.67937469482422,0.0,0.0,30.76326560974121,61.526756286621094,230.11703491210938,0.0,13.16338062286377,210.66690063476562,0.0,2757.552734375,1347.858154296875,111.76626586914062,111.76626586914062,60.908958435058594,15.060612678527832,15.0606050491333,12.25121021270752,24.503080368041992,68.32825469970703,68.32817077636719,0.0,0.0,0.0,292.1388244628906,0.0,7.924896240234375,0.0007459852495230734,0.0007459852495230734,0.0,1.2215532064437866,0.9529250860214233,66.44999694824219,0.4409976303577423,105.66828155517578,0.0,210.66690063476562,0.0,1700.0,0.0,0.0,0.0,-1.8959871530532837,1.6972932815551758,0.766529381275177,-6.149999618530273,-5.582164287567139,2.1008501052856445,2.1039364337921143,302.2124328613281,302.2146911621094,302.2146911621094,297.17681884765625,0.0,0.0,0.0,0.29661962389945984,0.23263892531394958,0.9214181900024414,0.04399999976158142,162875.15625,1581846.625,0.0037554248701781034,0.0,0.0009842070285230875,250.45352172851562,0.0,0.0001647442695684731,1.2286681339901406e-05,0.0,0.0,0.0,52164.8828125,0.0,1342.8521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.5987243652344,0.92026686668396,0.9209362268447876,0.9207131266593933,0.0
810.0,76.83234405517578,292.13336181640625,292.1359558105469,292.1359558105469,291.86639404296875,291.8667297363281,15161.328125,30369.6171875,74.6544418334961,74.6544418334961,0.0,0.0,30.875635147094727,61.75151443481445,229.71429443359375,0.0,13.315361976623535,210.40476989746094,0.0,2757.56103515625,1348.570068359375,111.7689437866211,111.7689437866211,60.6478157043457,15.050882339477539,15.050875663757324,12.35995101928711,24.72132110595703,68.21495819091797,68.21498107910156,0.0,0.0,0.0,292.13336181640625,0.0,7.924896240234375,-0.0026109484024345875,-0.0026109484024345875,0.0,1.2203614711761475,0.9526970386505127,66.36861419677734,0.44731202721595764,106.0394058227539,0.0,210.40476989746094,0.0,1700.0,0.0,0.0,0.0,-1.927274465560913,1.6977027654647827,0.7666056156158447,-6.149999618530273,-5.6129655838012695,2.0914576053619385,2.0949158668518066,302.16375732421875,302.16632080078125,302.16632080078125,297.1500244140625,0.0,0.0,0.0,0.2981903851032257,0.23725712299346924,0.9442161321640015,0.04399999976158142,165306.515625,1605183.625,0.003763404907658696,0.0,0.001004673889838159,250.46328735351562,0.0,0.0001654975931160152,1.2299546142457984e-05,0.0,0.0,0.0,52749.6953125,0.0,1337.817138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.7274475097656,0.9179883003234863,0.919409990310669,0.9189360737800598,0.0
820.0,76.82034301757812,292.12261962890625,292.12786865234375,292.12786865234375,291.8560791015625,291.85626220703125,15123.65234375,30319.3359375,74.63107299804688,74.63107299804688,0.0,0.0,30.860454559326172,61.721153259277344,229.30975341796875,0.0,13.468016624450684,210.13388061523438,0.0,2757.5771484375,1349.2578125,111.77423095703125,111.77423095703125,60.389739990234375,15.041173934936523,15.041166305541992,12.426863670349121,24.855926513671875,68.1007080078125,68.10062408447266,0.0,0.0,0.0,292.12261962890625,0.0,7.924896240234375,-0.00525580532848835,-0.00525580532848835,0.0,1.2191694974899292,0.9524688124656677,66.2872314453125,0.45362454652786255,106.40870666503906,0.0,210.13388061523438,0.0,1700.0,0.0,0.0,0.0,-1.9585033655166626,1.698508620262146,0.7666894197463989,-6.149999618530273,-5.643304824829102,2.0822529792785645,2.086001396179199,302.1103210449219,302.11309814453125,302.11309814453125,297.1181945800781,0.0,0.0,0.0,0.29974231123924255,0.2419140338897705,0.9634742736816406,0.04399999976158142,167735.453125,1628517.875,0.003771014977246523,0.0,0.0010212260531261563,250.47305297851562,0.0,0.000166168378200382,1.2310740203247406e-05,0.0,0.0,0.0,53333.7578125,0.0,1332.7821044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.850341796875,0.9157071113586426,0.917887806892395,0.9171609282493591,0.0
830.0,76.80386352539062,292.1076965332031,292.11505126953125,292.11505126953125,291.8416442871094,291.8419494628906,15123.65234375,30259.107421875,74.6095199584961,74.6095199584961,0.0,0.0,30.744958877563477,61.49017333984375,228.904052734375,0.0,13.621113777160645,209.85623168945312,0.0,2757.599609375,1349.9259033203125,111.78152465820312,111.78152465820312,60.134544372558594,15.031519889831543,15.031511306762695,12.458161354064941,24.916685104370117,67.98596954345703,67.98587799072266,0.0,0.0,0.0,292.1076965332031,0.0,7.924896240234375,-0.007358127273619175,-0.007358127273619175,0.0,1.21797776222229,0.9522406458854675,66.20585632324219,0.45993542671203613,106.80311584472656,0.0,209.85623168945312,0.0,1700.0,0.0,0.0,0.0,-1.9896748065948486,1.6996269226074219,0.7667791843414307,-6.149999618530273,-5.6732683181762695,2.073228597640991,2.077186346054077,302.05322265625,302.05615234375,302.05615234375,297.08233642578125,0.0,0.0,0.0,0.3012758493423462,0.24660959839820862,0.9797872304916382,0.04399999976158142,170162.0625,1651849.5,0.003778266254812479,0.0,0.0010345418704673648,250.48281860351562,0.0,0.00016676951781846583,1.2320521818764973e-05,0.0,0.0,0.0,53917.05859375,0.0,1327.7470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.96746826171875,0.9157071113586426,0.9160643815994263,0.915945291519165,0.0
840.0,76.7839584350586,292.0895690917969,292.09857177734375,292.09857177734375,291.82427978515625,291.82464599609375,15085.990234375,30208.966796875,74.58990478515625,74.58990478515625,0.0,0.0,30.55167579650879,61.1036376953125,228.49778747558594,0.0,13.774420738220215,209.57359313964844,0.0,2757.62646484375,1350.579345703125,111.7904052734375,111.7904052734375,59.88282775878906,15.021952629089355,15.021944046020508,12.457634925842285,24.91640853881836,67.8714370727539,67.87134552001953,0.0,0.0,0.0,292.0895690917969,0.0,7.924896240234375,-0.0089857317507267,-0.0089857317507267,0.0,1.2167861461639404,0.952012836933136,66.12447357177734,0.46624457836151123,107.1680679321289,0.0,209.57359313964844,0.0,1700.0,0.0,0.0,0.0,-2.0207879543304443,1.7009836435317993,0.7668730616569519,-6.149999618530273,-5.7029314041137695,2.0643792152404785,2.0684914588928223,301.99346923828125,301.99652099609375,301.99652099609375,297.04351806640625,0.0,0.0,0.0,0.30279144644737244,0.2513437569141388,0.9936673641204834,0.04399999976158142,172586.296875,1675178.25,0.003785166423767805,0.0,0.0010452012065798044,250.49258422851562,0.0,0.00016731236246414483,1.2329126548138447e-05,0.0,0.0,0.0,54499.58203125,0.0,1322.7120361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.07879638671875,0.9134266972541809,0.9145464301109314,0.9141732454299927,0.0
850.0,76.76155090332031,292.0691223144531,292.07928466796875,292.07928466796875,291.8049621582031,291.8052978515625,15048.3818359375,30158.994140625,74.57225036621094,74.57225036621094,0.0,0.0,30.29323959350586,60.60654067993164,228.0915069580078,0.0,13.927732467651367,209.28765869140625,0.0,2757.656982421875,1351.22119140625,111.80042266845703,111.80042266845703,59.63418960571289,15.012495040893555,15.01248550415039,12.43148422241211,24.864883422851562,67.75749969482422,67.75749206542969,0.0,0.0,0.0,292.0691223144531,0.0,7.924896240234375,-0.01013861782848835,-0.01013861782848835,0.0,1.2155941724777222,0.9517845511436462,66.0430908203125,0.47255170345306396,107.5309066772461,0.0,209.28765869140625,0.0,1700.0,0.0,0.0,0.0,-2.051844358444214,1.7025146484375,0.7669697999954224,-6.149999618530273,-5.732359886169434,2.0556986331939697,2.0599029064178467,301.9319763183594,301.9350891113281,301.9350891113281,297.00262451171875,0.0,0.0,0.0,0.30428946018218994,0.2561165690422058,1.0055773258209229,0.04399999976158142,175008.125,1698504.375,0.0037917164154350758,0.0,0.0010537219932302833,250.50234985351562,0.0,0.00016780737496446818,1.2336753570707515e-05,0.0,0.0,0.0,55081.31640625,0.0,1317.677001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.1844177246094,0.9111496210098267,0.9130336046218872,0.9124056100845337,0.0
860.0,76.7374038696289,292.0470886230469,292.05804443359375,292.05804443359375,291.7840576171875,291.784423828125,15048.3818359375,30109.037109375,74.55652618408203,74.55652618408203,0.0,0.0,30.003061294555664,60.0064582824707,227.6856231689453,0.0,14.08089828491211,208.99961853027344,0.0,2757.690185546875,1351.855224609375,111.81123352050781,111.81123352050781,59.38882827758789,15.003157615661621,15.00314998626709,12.38486099243164,24.77010154724121,67.64464569091797,67.6445541381836,0.0,0.0,0.0,292.0470886230469,0.0,7.924896240234375,-0.010952419601380825,-0.010952419601380825,0.0,1.214402437210083,0.9515565633773804,65.96171569824219,0.47885704040527344,107.92781829833984,0.0,208.99961853027344,0.0,1700.0,0.0,0.0,0.0,-2.0828428268432617,1.7041640281677246,0.7670683860778809,-6.149999618530273,-5.76161003112793,2.047180652618408,2.0514276027679443,301.8693542480469,301.87249755859375,301.87249755859375,296.9603576660156,0.0,0.0,0.0,0.3057703673839569,0.26092785596847534,1.0158449411392212,0.04399999976158142,177427.609375,1721827.875,0.003797929035499692,0.0,0.0010604733834043145,250.51211547851562,0.0,0.00016826191858854145,1.2343553862592671e-05,0.0,0.0,0.0,55662.25,0.0,1312.6419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.2842712402344,0.9111496210098267,0.9115211367607117,0.9113973379135132,0.0
870.0,76.71216583251953,292.02398681640625,292.03546142578125,292.03546142578125,291.7623596191406,291.7626953125,15010.8623046875,30059.103515625,74.54267883300781,74.54267883300781,0.0,0.0,29.676469802856445,59.35328674316406,227.28048706054688,0.0,14.233777046203613,208.71060180664062,0.0,2757.724853515625,1352.4840087890625,111.82254791259766,111.82254791259766,59.14715576171875,14.9939546585083,14.993946075439453,12.320077896118164,24.64130210876465,67.5329818725586,67.53286743164062,0.0,0.0,0.0,292.02398681640625,0.0,7.924896240234375,-0.011461046524345875,-0.011461046524345875,0.0,1.2132107019424438,0.951328456401825,65.88033294677734,0.4851604700088501,108.28441619873047,0.0,208.71060180664062,0.0,1700.0,0.0,0.0,0.0,-2.1137845516204834,1.7058910131454468,0.7671676278114319,-6.149999618530273,-5.7907257080078125,2.038820505142212,2.0430796146392822,301.8063049316406,301.8094482421875,301.8094482421875,296.9173278808594,0.0,0.0,0.0,0.3072345554828644,0.26577770709991455,1.0248806476593018,0.04399999976158142,179844.765625,1745148.5,0.003803806845098734,0.0,0.0010659043909981847,250.5216522216797,0.0,0.00016868575767148286,1.2349707503744867e-05,0.0,0.0,0.0,56242.3828125,0.0,1307.60693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.3784484863281,0.9088779091835022,0.910009503364563,0.9096323251724243,0.0
880.0,76.68631744384766,292.0003356933594,292.01202392578125,292.01202392578125,291.74017333984375,291.7403564453125,14973.453125,30009.2890625,74.53059387207031,74.53059387207031,0.0,0.0,29.32931900024414,58.65898895263672,226.87632751464844,0.0,14.38629150390625,208.42138671875,0.0,2757.76025390625,1353.109130859375,111.83414459228516,111.83414459228516,58.90917205810547,14.98488712310791,14.984877586364746,12.241655349731445,24.485219955444336,67.42267608642578,67.42256927490234,0.0,0.0,0.0,292.0003356933594,0.0,7.924896240234375,-0.011698405258357525,-0.011698405258357525,0.0,1.2120189666748047,0.9511004686355591,65.7989501953125,0.49146220088005066,108.63735961914062,0.0,208.42138671875,0.0,1700.0,0.0,0.0,0.0,-2.144669771194458,1.7076599597930908,0.7672668695449829,-6.149999618530273,-5.819742679595947,2.0306131839752197,2.0348591804504395,301.7433166503906,301.7464599609375,301.7464599609375,296.8739929199219,0.0,0.0,0.0,0.30868250131607056,0.2706660330295563,1.0329360961914062,0.04399999976158142,182259.515625,1768466.75,0.0038093591574579477,0.0,0.0010702916188165545,250.53111267089844,0.0,0.00016908480029087514,1.2355328181001823e-05,0.0,0.0,0.0,56821.71484375,0.0,1302.5718994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.46697998046875,0.9066128134727478,0.908501386642456,0.9078719019889832,0.0
