TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,74.94661712646484,290.4075927734375,290.4168701171875,290.4168701171875,290.359375,290.3594055175781,14413.0146484375,28840.140625,74.5114974975586,74.5114974975586,0.0,0.0,6.301130294799805,12.602267265319824,217.28857421875,0.0,18.004308700561523,91.55522918701172,0.0,2760.115478515625,2760.115478515625,112.61468505859375,112.61468505859375,58.84870147705078,15.10495662689209,15.104947090148926,2.492124319076538,4.9843430519104,68.59478759765625,68.59468078613281,0.0,0.0,0.0,290.4075927734375,0.0,7.308906078338623,-0.0092909075319767,-0.0092909075319767,0.0,1.2519623041152954,0.9587550759315491,68.52558898925781,0.5210254788398743,107.18965148925781,0.0,91.55522918701172,0.0,1700.0,0.0,0.0,0.0,-2.2223989963531494,1.824006199836731,0.7697893977165222,-6.149999618530273,-5.7786030769348145,2.028989553451538,2.0327703952789307,300.14208984375,300.1448669433594,300.1448669433594,295.2773742675781,0.0,0.0,0.0,0.3395344018936157,0.2716483175754547,0.24854470789432526,0.04399999976158142,182742.21875,1773130.0,0.00462312763556838,0.0,0.0002551755460444838,218.8607177734375,0.0,0.0001485682587372139,1.224139668920543e-05,0.0,0.0,0.0,63369.09765625,0.0,1283.6328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.2398986816406,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
870.0,74.92852020263672,290.3909912109375,290.4003601074219,290.4003601074219,290.3445129394531,290.34454345703125,14413.0146484375,28840.140625,74.50611877441406,74.50611877441406,0.0,0.0,6.061397552490234,12.122801780700684,217.2881317138672,0.0,18.004474639892578,91.53194427490234,0.0,2760.139892578125,2760.139892578125,112.622802734375,112.622802734375,58.615028381347656,15.102995872497559,15.102987289428711,2.4204177856445312,4.8409271240234375,68.56922912597656,68.5691146850586,0.0,0.0,0.0,290.3909912109375,0.0,7.30886173248291,-0.00935872457921505,-0.00935872457921505,0.0,1.2508496046066284,0.9585419297218323,68.44963073730469,0.5270217657089233,107.61880493164062,0.0,91.53194427490234,0.0,1700.0,0.0,0.0,0.0,-2.2531583309173584,1.8251895904541016,0.7698764204978943,-6.149999618530273,-5.80809211730957,2.02095890045166,2.0246987342834473,300.0868835449219,300.0896301269531,300.0896301269531,295.24151611328125,0.0,0.0,0.0,0.3401939868927002,0.2765826880931854,0.24443912506103516,0.04399999976158142,185154.171875,1796444.875,0.0046217842027544975,0.0,0.00025007600197568536,218.87139892578125,0.0,0.00014847541751805693,1.2239132956892718e-05,0.0,0.0,0.0,63664.2734375,0.0,1278.5955810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.3158264160156,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
880.0,74.91038513183594,290.3743896484375,290.3837585449219,290.3837585449219,290.3296203613281,290.3296203613281,14413.0146484375,28840.140625,74.5014877319336,74.5014877319336,0.0,0.0,5.8177032470703125,11.635412216186523,217.28785705566406,0.0,18.004579544067383,91.50861358642578,0.0,2760.1640625,2760.1640625,112.63095092773438,112.63095092773438,58.38524627685547,15.10112190246582,15.101113319396973,2.3440980911254883,4.688284873962402,68.54463195800781,68.54454040527344,0.0,0.0,0.0,290.3743896484375,0.0,7.308834552764893,-0.00935872457921505,-0.00935872457921505,0.0,1.2497375011444092,0.9583291411399841,68.3736801147461,0.5330174565315247,108.04419708251953,0.0,91.50861358642578,0.0,1700.0,0.0,0.0,0.0,-2.2838566303253174,1.826374888420105,0.7699624300003052,-6.149999618530273,-5.837518692016602,2.0130701065063477,2.016761541366577,300.03228759765625,300.0350036621094,300.0350036621094,295.20587158203125,0.0,0.0,0.0,0.3408496081829071,0.28155556321144104,0.23989878594875336,0.04399999976158142,187563.765625,1819757.25,0.0046202936209738255,0.0,0.00024457063409499824,218.882080078125,0.0,0.00014836984337307513,1.2236642760399263e-05,0.0,0.0,0.0,63959.42578125,0.0,1273.558349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.3856506347656,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
890.0,74.89257049560547,290.3580322265625,290.366455078125,290.366455078125,290.3141784667969,290.3141784667969,14413.0146484375,28840.140625,74.49744415283203,74.49744415283203,0.0,0.0,5.566770076751709,11.133546829223633,217.28782653808594,0.0,18.004596710205078,91.48567199707031,0.0,2760.18798828125,2760.18798828125,112.63894653320312,112.63894653320312,58.15033721923828,15.099335670471191,15.099326133728027,2.266101360321045,4.532288551330566,68.52099609375,68.52088928222656,0.0,0.0,0.0,290.3580322265625,0.0,7.308830261230469,-0.008409288711845875,-0.008409288711845875,0.0,1.2486250400543213,0.9581162333488464,68.29772186279297,0.5390123128890991,108.48248291015625,0.0,91.48567199707031,0.0,1700.0,0.0,0.0,0.0,-2.314493417739868,1.8275402784347534,0.7700493931770325,-6.149999618530273,-5.866903781890869,2.005319356918335,2.0086472034454346,299.9773254394531,299.97979736328125,299.97979736328125,295.17010498046875,0.0,0.0,0.0,0.3415013253688812,0.2865668535232544,0.23479290306568146,0.04399999976158142,189971.015625,1843066.75,0.004618654027581215,0.0,0.00023852952290326357,218.89276123046875,0.0,0.00014824781101197004,1.223386607307475e-05,0.0,0.0,0.0,64254.47265625,0.0,1268.5211181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.4493408203125,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
900.0,74.8747787475586,290.34173583984375,290.3508605957031,290.3508605957031,290.3002624511719,290.30029296875,14413.0146484375,28840.140625,74.49415588378906,74.49415588378906,0.0,0.0,5.323465824127197,10.646944046020508,217.28793334960938,0.0,18.004554748535156,91.46275329589844,0.0,2760.211669921875,2760.211669921875,112.64694213867188,112.64694213867188,57.93716049194336,15.097638130187988,15.097630500793457,2.183911085128784,4.367905139923096,68.49848937988281,68.4983901977539,0.0,0.0,0.0,290.34173583984375,0.0,7.308841228485107,-0.009121364913880825,-0.009121364913880825,0.0,1.2475125789642334,0.9579031467437744,68.22177124023438,0.5450060367584229,108.88346099853516,0.0,91.46275329589844,0.0,1700.0,0.0,0.0,0.0,-2.345069646835327,1.828702688217163,0.7701306939125061,-6.149999618530273,-5.896235942840576,1.99770188331604,2.001283645629883,299.925537109375,299.9281921386719,299.9281921386719,295.1361083984375,0.0,0.0,0.0,0.3421492576599121,0.29161641001701355,0.22965215146541595,0.04399999976158142,192375.90625,1866373.625,0.00461686821654439,0.0,0.00023250105732586235,218.9032440185547,0.0,0.0001481233339291066,1.223103936354164e-05,0.0,0.0,0.0,64549.484375,0.0,1263.48388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.5069580078125,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
910.0,74.85733795166016,290.32574462890625,290.3348083496094,290.3348083496094,290.2861022949219,290.2861328125,14413.0146484375,28840.140625,74.49140167236328,74.49140167236328,0.0,0.0,5.081416606903076,10.162846565246582,217.28826904296875,0.0,18.004423141479492,91.4402847290039,0.0,2760.23486328125,2760.23486328125,112.65477752685547,112.65477752685547,57.71885299682617,15.096026420593262,15.096017837524414,2.100672483444214,4.201424598693848,68.47700500488281,68.47689056396484,0.0,0.0,0.0,290.32574462890625,0.0,7.308875560760498,-0.00908745639026165,-0.00908745639026165,0.0,1.246399998664856,0.9576901793479919,68.14581298828125,0.5509991645812988,109.29707336425781,0.0,91.4402847290039,0.0,1700.0,0.0,0.0,0.0,-2.375584840774536,1.8298428058624268,0.7702127695083618,-6.149999618530273,-5.9255290031433105,1.9902137517929077,1.993742823600769,299.87347412109375,299.8760681152344,299.8760681152344,295.1020812988281,0.0,0.0,0.0,0.342793345451355,0.2967042624950409,0.22424836456775665,0.04399999976158142,194778.5,1889677.875,0.004614940844476223,0.0,0.00022625237761531025,218.9136199951172,0.0,0.00014799024211242795,1.2228066225361545e-05,0.0,0.0,0.0,64844.41015625,0.0,1258.446533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.5584716796875,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
920.0,74.84031677246094,290.31011962890625,290.3190612792969,290.3190612792969,290.272216796875,290.2722473144531,14413.0146484375,28840.140625,74.4891586303711,74.4891586303711,0.0,0.0,4.84508752822876,9.69018840789795,217.28897094726562,0.0,18.004161834716797,91.41835021972656,0.0,2760.2578125,2760.2578125,112.66243743896484,112.66243743896484,57.50362777709961,15.09449577331543,15.094487190246582,2.0168049335479736,4.03368616104126,68.4565200805664,68.45642852783203,0.0,0.0,0.0,290.31011962890625,0.0,7.3089447021484375,-0.00891791470348835,-0.00891791470348835,0.0,1.2452876567840576,0.9574771523475647,68.06985473632812,0.5569913983345032,109.70791625976562,0.0,91.41835021972656,0.0,1700.0,0.0,0.0,0.0,-2.406038999557495,1.8309534788131714,0.7702934741973877,-6.149999618530273,-5.95479154586792,1.9828513860702515,1.9863083362579346,299.8222961425781,299.8248291015625,299.8248291015625,295.0686340332031,0.0,0.0,0.0,0.3434337377548218,0.3018304407596588,0.2187516689300537,0.04399999976158142,197178.703125,1912979.5,0.004612870514392853,0.0,0.0002199581649620086,218.9239959716797,0.0,0.00014785303210373968,1.2225014870637096e-05,0.0,0.0,0.0,65139.28125,0.0,1253.4093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.6038818359375,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
930.0,74.82371520996094,290.294921875,290.3035888671875,290.3035888671875,290.2586975097656,290.25872802734375,14413.0146484375,28840.140625,74.48735809326172,74.48735809326172,0.0,0.0,4.61405086517334,9.228114128112793,217.28993225097656,0.0,18.00379753112793,91.39696502685547,0.0,2760.2802734375,2760.2802734375,112.6698989868164,112.6698989868164,57.29208755493164,15.093045234680176,15.093036651611328,1.9327276945114136,3.8655285835266113,68.43704223632812,68.43693542480469,0.0,0.0,0.0,290.294921875,0.0,7.309041976928711,-0.0086805559694767,-0.0086805559694767,0.0,1.2441750764846802,0.9572640657424927,67.99390411376953,0.5629829168319702,110.11470794677734,0.0,91.39696502685547,0.0,1700.0,0.0,0.0,0.0,-2.436431884765625,1.832037091255188,0.7703726291656494,-6.149999618530273,-5.9840216636657715,1.9756108522415161,1.9790012836456299,299.7720642089844,299.77459716796875,299.77459716796875,295.035888671875,0.0,0.0,0.0,0.3440704941749573,0.30699482560157776,0.21315385401248932,0.04399999976158142,199576.625,1936278.5,0.004610659088939428,0.0,0.00021361041581258178,218.9343719482422,0.0,0.00014771147107239813,1.222188257088419e-05,0.0,0.0,0.0,65434.11328125,0.0,1248.3720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.6431884765625,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
940.0,74.8075942993164,290.28009033203125,290.2886047363281,290.2886047363281,290.2456359863281,290.24566650390625,14413.0146484375,28840.140625,74.48591613769531,74.48591613769531,0.0,0.0,4.387204170227051,8.774421691894531,217.2912139892578,0.0,18.003313064575195,91.37617492675781,0.0,2760.3017578125,2760.3017578125,112.6771469116211,112.6771469116211,57.08403396606445,15.091670036315918,15.091660499572754,1.849279522895813,3.698629140853882,68.41849517822266,68.41838073730469,0.0,0.0,0.0,290.28009033203125,0.0,7.309170246124268,-0.008511013351380825,-0.008511013351380825,0.0,1.2430623769760132,0.9570508599281311,67.9179458618164,0.5689735412597656,110.5177230834961,0.0,91.37617492675781,0.0,1700.0,0.0,0.0,0.0,-2.466763973236084,1.833091378211975,0.7704501152038574,-6.149999618530273,-6.0132222175598145,1.9684884548187256,1.9718146324157715,299.722900390625,299.725341796875,299.725341796875,295.00384521484375,0.0,0.0,0.0,0.34470364451408386,0.31219738721847534,0.20741845667362213,0.04399999976158142,201972.15625,1959574.75,0.0046083093620836735,0.0,0.00020717269217129797,218.9447479248047,0.0,0.0001475644821766764,1.2218660231155809e-05,0.0,0.0,0.0,65728.84375,0.0,1243.3348388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.6763916015625,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
950.0,74.79170989990234,290.2655029296875,290.27496337890625,290.27496337890625,290.2337341308594,290.2337341308594,14413.0146484375,28840.140625,74.4849624633789,74.48497009277344,0.0,0.0,4.1760945320129395,8.352202415466309,217.292724609375,0.0,18.002744674682617,91.3556900024414,0.0,2760.322998046875,2760.322998046875,112.68429565429688,112.68429565429688,56.8880729675293,15.090371131896973,15.090361595153809,1.7643636465072632,3.528794288635254,68.40100860595703,68.4009017944336,0.0,0.0,0.0,290.2655029296875,0.0,7.30932092666626,-0.00946044921875,-0.00946044921875,0.0,1.2419499158859253,0.9568377733230591,67.84199523925781,0.5749636888504028,110.90007781982422,0.0,91.3556900024414,0.0,1700.0,0.0,0.0,0.0,-2.497035026550293,1.8341281414031982,0.770524263381958,-6.149999618530273,-6.04238224029541,1.9614812135696411,1.965045690536499,299.6756591796875,299.6783142089844,299.6783142089844,294.9730224609375,0.0,0.0,0.0,0.345333456993103,0.31743812561035156,0.2020186483860016,0.04399999976158142,204365.40625,1982868.375,0.004605826921761036,0.0,0.00020112069614697248,218.9551239013672,0.0,0.00014742519124411047,1.2215550668770447e-05,0.0,0.0,0.0,66023.5546875,0.0,1238.297607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.7034912109375,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
960.0,74.77637481689453,290.2514343261719,290.2607727050781,290.2607727050781,290.22149658203125,290.22149658203125,14413.0146484375,28840.140625,74.48416900634766,74.48416900634766,0.0,0.0,3.96521258354187,7.930445671081543,217.29461669921875,0.0,18.002029418945312,91.33592224121094,0.0,2760.343505859375,2760.343505859375,112.69120025634766,112.69120025634766,56.686988830566406,15.089138984680176,15.089129447937012,1.6817541122436523,3.363571882247925,68.38429260253906,68.38418579101562,0.0,0.0,0.0,290.2514343261719,0.0,7.309510707855225,-0.009324816055595875,-0.009324816055595875,0.0,1.2408373355865479,0.9566246271133423,67.76603698730469,0.580952525138855,111.29507446289062,0.0,91.33592224121094,0.0,1700.0,0.0,0.0,0.0,-2.5272457599639893,1.8351284265518188,0.770598828792572,-6.149999618530273,-6.071518421173096,1.9545856714248657,1.9580997228622437,299.6283264160156,299.6309509277344,299.6309509277344,294.9422912597656,0.0,0.0,0.0,0.34595972299575806,0.32271695137023926,0.19634594023227692,0.04399999976158142,206756.34375,2006159.5,0.004603208974003792,0.0,0.00019484121003188193,218.9654998779297,0.0,0.0001472767471568659,1.2212287401780486e-05,0.0,0.0,0.0,66318.1875,0.0,1233.26025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.7245788574219,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
970.0,74.76129913330078,290.23760986328125,290.2477722167969,290.2477722167969,290.2101745605469,290.210205078125,14413.0146484375,28840.140625,74.48370361328125,74.48370361328125,0.0,0.0,3.7668616771698,7.533743381500244,217.29669189453125,0.0,18.00124740600586,91.31648254394531,0.0,2760.36376953125,2760.36376953125,112.6979751586914,112.6979751586914,56.49594497680664,15.087973594665527,15.087964057922363,1.5987251996994019,3.1975109577178955,68.36851501464844,68.368408203125,0.0,0.0,0.0,290.23760986328125,0.0,7.309718132019043,-0.010172526352107525,-0.010172526352107525,0.0,1.2397245168685913,0.9564113616943359,67.6900863647461,0.5869410037994385,111.67301177978516,0.0,91.31648254394531,0.0,1700.0,0.0,0.0,0.0,-2.5573971271514893,1.8361115455627441,0.7706704139709473,-6.149999618530273,-6.10061502456665,1.947798490524292,1.951500654220581,299.5827331542969,299.5854797363281,299.5854797363281,294.91259765625,0.0,0.0,0.0,0.34658268094062805,0.3280339241027832,0.19091297686100006,0.04399999976158142,209144.90625,2029447.875,0.004600456915795803,0.0,0.00018884755263570696,218.9758758544922,0.0,0.00014713348355144262,1.2209096894366667e-05,0.0,0.0,0.0,66612.765625,0.0,1228.2230224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.7397155761719,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
980.0,74.74664306640625,290.2241516113281,290.2348937988281,290.2348937988281,290.1990966796875,290.1990966796875,14413.0146484375,28840.140625,74.4834213256836,74.4834213256836,0.0,0.0,3.5729477405548096,7.145915985107422,217.29905700683594,0.0,18.000354766845703,91.29757690429688,0.0,2760.38330078125,2760.38330078125,112.70457458496094,112.70457458496094,56.30613327026367,15.086869239807129,15.086860656738281,1.5169543027877808,3.033966064453125,68.35350799560547,68.35340881347656,0.0,0.0,0.0,290.2241516113281,0.0,7.3099541664123535,-0.01074896939098835,-0.01074896939098835,0.0,1.238612174987793,0.9561984539031982,67.61412811279297,0.5929285287857056,112.05101013183594,0.0,91.29757690429688,0.0,1700.0,0.0,0.0,0.0,-2.5874879360198975,1.8370676040649414,0.7707411646842957,-6.149999618530273,-6.129678726196289,1.9411171674728394,1.944944143295288,299.53778076171875,299.54058837890625,299.54058837890625,294.8834228515625,0.0,0.0,0.0,0.34720227122306824,0.33338895440101624,0.185398668050766,0.04399999976158142,211531.1875,2052733.625,0.004597577266395092,0.0,0.0001828173699323088,218.9862518310547,0.0,0.00014698640734422952,1.2205838174850214e-05,0.0,0.0,0.0,66907.3203125,0.0,1223.1856689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.748779296875,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
990.0,74.74633026123047,290.2109375,290.2225036621094,290.2225036621094,290.1883239746094,290.1883239746094,14413.0146484375,28840.140625,74.48332977294922,74.48332214355469,0.0,0.0,3.3965604305267334,6.773373126983643,217.30165100097656,0.0,17.999380111694336,287.2408142089844,0.0,2760.402587890625,1364.81689453125,112.71104431152344,112.71104431152344,56.11960220336914,15.085826873779297,15.08581829071045,1.4356027841567993,2.871259927749634,68.3393325805664,68.33922576904297,0.0,0.0,0.0,290.2109375,0.0,7.3102126121521,-0.011562771163880825,-0.011562771163880825,0.0,1.237539291381836,0.9559929370880127,67.54088592529297,0.5989471673965454,112.42347717285156,0.0,287.2408142089844,0.0,1700.0,0.0,0.0,0.0,-2.6175174713134766,1.8380041122436523,0.7708105444908142,-6.149999618530273,-6.158702373504639,1.9345382452011108,1.938501000404358,299.49359130859375,299.4964904785156,299.4964904785156,294.854736328125,0.0,0.0,0.0,0.3478880524635315,0.3387819528579712,0.1800926774740219,0.04399999976158142,213915.1875,2076016.625,0.004595144186168909,0.0,0.00017703753837849945,218.9966278076172,0.0,0.00014684772759210318,1.2202874131617136e-05,0.0,0.0,0.0,67229.015625,0.0,1218.1470947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,461.7517395019531,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
1000.0,74.73426055908203,290.2110290527344,290.2109375,290.2109375,290.17864990234375,290.1786804199219,14413.0146484375,28840.140625,74.4832763671875,74.4832763671875,0.0,0.0,3.2081539630889893,6.4162983894348145,217.2720184326172,0.0,18.01055908203125,91.27915954589844,0.0,2760.402587890625,2760.402587890625,112.71100616455078,112.71100616455078,55.93122482299805,15.084839820861816,15.084832191467285,1.3565577268600464,2.7131667137145996,68.32582092285156,68.32572174072266,0.0,0.0,0.0,290.2110290527344,0.0,7.307249546051025,6.781684351153672e-05,6.781684351153672e-05,0.0,1.2364269495010376,0.9557799696922302,67.46493530273438,0.6049323081970215,112.80340576171875,0.0,91.27915954589844,0.0,1700.0,0.0,0.0,0.0,-2.647487163543701,1.8379992246627808,0.7708798050880432,-6.149999618530273,-6.188607692718506,1.9280593395233154,1.9319939613342285,299.4496154785156,299.4525146484375,299.4525146484375,294.82635498046875,0.0,0.0,0.0,0.3485008776187897,0.3442130386829376,0.17458346486091614,0.04399999976158142,216296.84375,2099297.25,0.004592527635395527,0.0,0.00017109917826019228,219.00686645507812,0.0,0.00014669820666313171,1.219971090904437e-05,0.0,0.0,0.0,67516.6796875,0.0,1213.107666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.74871826171875,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
1010.0,74.72040557861328,290.2001647949219,290.2002258300781,290.2002258300781,290.16937255859375,290.16937255859375,14413.0146484375,28840.140625,74.48347473144531,74.48347473144531,0.0,0.0,3.0348570346832275,6.069705009460449,217.277099609375,0.0,18.00864028930664,91.26390838623047,0.0,2760.418212890625,2760.418212890625,112.71632385253906,112.71632385253906,55.671104431152344,15.083907127380371,15.08389949798584,1.357606053352356,2.7152633666992188,68.31303405761719,68.31294250488281,0.0,0.0,0.0,290.2001647949219,0.0,7.307758331298828,-6.781684351153672e-05,-6.781684351153672e-05,0.0,1.2353143692016602,0.9555668830871582,67.38897705078125,0.6109159588813782,113.33194732666016,0.0,91.26390838623047,0.0,1700.0,0.0,0.0,0.0,-2.6773977279663086,1.8387694358825684,0.7709471583366394,-6.149999618530273,-6.217680931091309,1.921677589416504,1.9230087995529175,299.4087829589844,299.4097595214844,299.4097595214844,294.80511474609375,0.0,0.0,0.0,0.34911054372787476,0.3496820330619812,0.16920249164104462,0.04399999976158142,218676.171875,2122575.0,0.004589258227497339,0.0,0.00016532963491044939,219.01693725585938,0.0,0.0001465505047235638,1.2196410352771636e-05,0.0,0.0,0.0,67811.09375,0.0,1208.068115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.7397766113281,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
1020.0,74.70683288574219,290.1877136230469,290.1895446777344,290.1895446777344,290.1602478027344,290.1602478027344,14413.0146484375,28840.140625,74.48375701904297,74.48375701904297,0.0,0.0,2.8720571994781494,5.744104862213135,217.28030395507812,0.0,18.007434844970703,91.24641418457031,0.0,2760.4365234375,2760.4365234375,112.72242736816406,112.72242736816406,55.49298095703125,15.083030700683594,15.083023071289062,1.290511965751648,2.5810728073120117,68.30099487304688,68.30089569091797,0.0,0.0,0.0,290.1877136230469,0.0,7.308077812194824,-0.0018310546875,-0.0018310546875,0.0,1.2342017889022827,0.9553537368774414,67.31301879882812,0.616899311542511,113.69718170166016,0.0,91.24641418457031,0.0,1700.0,0.0,0.0,0.0,-2.707247495651245,1.839652419090271,0.7710103392601013,-6.149999618530273,-6.246584415435791,1.9153904914855957,1.9168559312820435,299.36859130859375,299.36968994140625,299.36968994140625,294.77978515625,0.0,0.0,0.0,0.3497171401977539,0.35518893599510193,0.16405661404132843,0.04399999976158142,221053.28125,2145850.25,0.004585863556712866,0.0,0.00015983155753929168,219.02700805664062,0.0,0.00014640814333688468,1.2193186194053851e-05,0.0,0.0,0.0,68105.4375,0.0,1203.0286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.7247619628906,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
1030.0,74.69353485107422,290.1755065917969,290.1790771484375,290.1790771484375,290.1512145996094,290.1512145996094,14413.0146484375,28840.140625,74.48407745361328,74.48407745361328,0.0,0.0,2.714158535003662,5.428308010101318,217.28370666503906,0.0,18.00615119934082,91.22926330566406,0.0,2760.4541015625,2760.4541015625,112.72840881347656,112.72840881347656,55.327972412109375,15.082202911376953,15.082193374633789,1.2129344940185547,2.425915002822876,68.28959655761719,68.28948974609375,0.0,0.0,0.0,290.1755065917969,0.0,7.308418273925781,-0.0035603842698037624,-0.0035603842698037624,0.0,1.2330894470214844,0.9551408886909485,67.23706817626953,0.6228815913200378,114.0376968383789,0.0,91.22926330566406,0.0,1700.0,0.0,0.0,0.0,-2.737036943435669,1.8405179977416992,0.7710725665092468,-6.149999618530273,-6.27544641494751,1.9091956615447998,1.911156177520752,299.32867431640625,299.33013916015625,299.33013916015625,294.75390625,0.0,0.0,0.0,0.3503206670284271,0.36073368787765503,0.15890616178512573,0.04399999976158142,223428.0,2169123.0,0.004582347813993692,0.0,0.00015436788089573383,219.03707885742188,0.0,0.00014626432675868273,1.2189924746053293e-05,0.0,0.0,0.0,68399.7265625,0.0,1197.9892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.7037048339844,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
1040.0,74.68051147460938,290.1635437011719,290.1685791015625,290.1685791015625,290.1422119140625,290.1422424316406,14413.0146484375,28840.140625,74.48442077636719,74.48442077636719,0.0,0.0,2.5602850914001465,5.120561122894287,217.28729248046875,0.0,18.00479507446289,91.21247100830078,0.0,2760.4716796875,2760.4716796875,112.7342758178711,112.7342758178711,55.162757873535156,15.081421852111816,15.081412315368652,1.1368247270584106,2.2736923694610596,68.27880859375,68.27870178222656,0.0,0.0,0.0,290.1635437011719,0.0,7.308777332305908,-0.0050184461288154125,-0.0050184461288154125,0.0,1.231976866722107,0.9549276232719421,67.1611099243164,0.6288627982139587,114.38064575195312,0.0,91.21247100830078,0.0,1700.0,0.0,0.0,0.0,-2.7667675018310547,1.8413666486740112,0.7711344361305237,-6.149999618530273,-6.304265975952148,1.9030905961990356,1.9054492712020874,299.28912353515625,299.29083251953125,299.29083251953125,294.728271484375,0.0,0.0,0.0,0.35092124342918396,0.36631637811660767,0.15371856093406677,0.04399999976158142,225800.453125,2192393.0,0.004578706342726946,0.0,0.0001489064161432907,219.04714965820312,0.0,0.00014611805090680718,1.2186617823317647e-05,0.0,0.0,0.0,68694.015625,0.0,1192.9498291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,476.6767578125,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
1050.0,74.6676254272461,290.1517028808594,290.15838623046875,290.15838623046875,290.133544921875,290.133544921875,14413.0146484375,28840.140625,74.48480224609375,74.48480224609375,0.0,0.0,2.4117212295532227,4.823432922363281,217.291015625,0.0,18.00339126586914,91.19583129882812,0.0,2760.489013671875,2760.489013671875,112.74007415771484,112.74007415771484,55.000003814697266,15.08068561553955,15.08067798614502,1.0611342191696167,2.1223084926605225,68.26860046386719,68.26850891113281,0.0,0.0,0.0,290.1517028808594,0.0,7.309149265289307,-0.006679959129542112,-0.006679959129542112,0.0,1.230864405632019,0.9547147154808044,67.08515930175781,0.6348433494567871,114.72050476074219,0.0,91.19583129882812,0.0,1700.0,0.0,0.0,0.0,-2.7964370250701904,1.84220552444458,0.7711955904960632,-6.149999618530273,-6.333035945892334,1.8970731496810913,1.8998273611068726,299.25,299.25201416015625,299.25201416015625,294.7029113769531,0.0,0.0,0.0,0.3515188694000244,0.3719369173049927,0.14856275916099548,0.04399999976158142,228170.640625,2215660.0,0.004574947524815798,0.0,0.00014351365098264068,219.05722045898438,0.0,0.00014597141125705093,1.218329543917207e-05,0.0,0.0,0.0,68988.25,0.0,1187.9102783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.6437072753906,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.0
