TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1600.0,45.83395767211914,258.2801818847656,258.1026611328125,258.1026916503906,258.6507873535156,258.6507263183594,12790.7001953125,25576.548828125,46.695953369140625,46.695953369140625,-0.0,-0.0,0.0,0.0,178.90887451171875,0.0,32.487220764160156,144.23463439941406,0.0,2790.178466796875,2790.178466796875,125.68397521972656,125.68397521972656,44.45915603637695,14.551078796386719,14.550992012023926,-8.221406936645508,-16.44268035888672,62.01268768310547,62.011661529541016,0.0,-0.0,-0.0,258.2801818847656,0.0,3.4708845615386963,0.1775105893611908,0.1774766743183136,0.0,1.3372153043746948,0.9725699424743652,73.4447250366211,1.0358017683029175,142.42935180664062,0.0,144.23463439941406,0.0,1700.0,0.0,0.0056243499105474515,0.00012751448957715183,-4.9543328285217285,3.1751277446746826,0.8118760585784912,-6.149999618530273,-7.117328643798828,1.535659670829773,1.5357221364974976,269.21148681640625,275.24261474609375,273.42315673828125,266.76629638671875,0.0,0.0,0.0,0.478263258934021,0.7603328227996826,0.03299999609589577,0.04399999976158142,361491.375,3557331.5,0.007539038546383381,0.0,3.1392715754918754e-05,176.68838500976562,0.0,0.00014451000606641173,1.3021058293816168e-05,0.0,0.0,0.0,111855.1796875,0.0,865.9483032226562,0.0004791113024111837,100.0,0.0,0.0,0.0,50.0,269.4342041015625,695.4332885742188,0.774451494216919,0.7743046283721924,0.7743536233901978,0.0
1610.0,45.70663833618164,258.081787109375,257.9123840332031,257.9128112792969,258.4493103027344,258.4488830566406,12759.017578125,25568.1015625,46.55390548706055,46.55390548706055,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.79351806640625,0.0,32.5307502746582,143.79116821289062,0.0,2790.260986328125,2790.260986328125,125.74107360839844,125.74107360839844,44.37940979003906,14.54815673828125,14.548070907592773,-8.07543659210205,-16.152212142944336,61.97834396362305,61.9772834777832,0.0,-0.0,-0.0,258.081787109375,0.0,3.4593489170074463,0.1694064736366272,0.1689826101064682,0.0,1.336729645729065,0.9724937081336975,73.41759490966797,1.0419074296951294,142.68826293945312,0.0,143.79116821289062,0.0,1700.0,0.0,0.00598034403231541,0.00013558552018366754,-4.983687877655029,3.178396224975586,0.8121225237846375,-6.149999618530273,-7.143168926239014,1.5329062938690186,1.5329675674438477,269.2108154296875,275.0204772949219,273.26666259765625,266.55615234375,0.0,0.0,0.0,0.47889238595962524,0.7681208848953247,0.03299999609589577,0.04399999976158142,363732.28125,3580451.0,0.0075422897934913635,0.0,3.1392715754918754e-05,176.70120239257812,0.0,0.0001445151719963178,1.3022366147197317e-05,0.0,0.0,0.0,112255.1875,0.0,860.8734130859375,0.0005094367079436779,100.0,0.0,0.0,0.0,50.0,269.4342041015625,698.3687744140625,0.7725331783294678,0.7740488648414612,0.773543655872345,0.0
1620.0,45.5773811340332,257.88031005859375,257.71685791015625,257.7173156738281,258.2450256347656,258.2445373535156,12759.015625,25559.66015625,46.414154052734375,46.414154052734375,-0.0,-0.0,0.0,0.0,178.6792449951172,0.0,32.57387161254883,143.34072875976562,0.0,2790.34423828125,2790.34423828125,125.79908752441406,125.79908752441406,44.30002975463867,14.54528522491455,14.545197486877441,-7.972369194030762,-15.94583797454834,61.94452667236328,61.94350051879883,0.0,-0.0,-0.0,257.88031005859375,0.0,3.4479212760925293,0.1634555459022522,0.1629808247089386,0.0,1.3362444639205933,0.9724178314208984,73.39047241210938,1.0480114221572876,142.97067260742188,0.0,143.34072875976562,0.0,1700.0,0.0,0.006334468947168845,0.00014361417561303824,-5.01298189163208,3.181661367416382,0.8123710751533508,-6.149999618530273,-7.168948650360107,1.530165433883667,1.5302255153656006,269.21014404296875,274.79437255859375,273.1088562011719,266.3424072265625,0.0,0.0,0.0,0.4795173704624176,0.7759448289871216,0.03299999609589577,0.04399999976158142,365970.96875,3603567.0,0.00754546420648694,0.0,3.1392715754918754e-05,176.71401977539062,0.0,0.00014452026516664773,1.3023647625232115e-05,0.0,0.0,0.0,112653.9453125,0.0,855.798583984375,0.0005396028864197433,100.0,0.0,0.0,0.0,50.0,269.4342041015625,701.2981567382812,0.7725330591201782,0.7737932801246643,0.7733732461929321,0.0
1630.0,45.44702911376953,257.67706298828125,257.51788330078125,257.518310546875,258.039306640625,258.03887939453125,12759.0146484375,25559.658203125,46.27609634399414,46.27609634399414,-0.0,-0.0,0.0,0.0,178.56639099121094,0.0,32.616458892822266,142.88638305664062,0.0,2790.427490234375,2790.427490234375,125.85758972167969,125.85758972167969,44.221004486083984,14.542448043823242,14.542362213134766,-7.896946430206299,-15.794981956481934,61.91114807128906,61.91013717651367,0.0,-0.0,-0.0,257.67706298828125,0.0,3.436635971069336,0.1591661274433136,0.1587422788143158,0.0,1.335759162902832,0.972341775894165,73.36334228515625,1.0541138648986816,143.2593994140625,0.0,142.88638305664062,0.0,1700.0,0.0,0.006686729739272263,0.00015160055772867054,-5.042214393615723,3.1849007606506348,0.8126205205917358,-6.149999618530273,-7.194693088531494,1.5274369716644287,1.5274958610534668,269.20947265625,274.56524658203125,272.95050048828125,266.1262512207031,0.0,0.0,0.0,0.48013821244239807,0.7838045954704285,0.03299999609589577,0.04399999976158142,368207.6875,3626681.25,0.007548563648015261,0.0,3.1392715754918754e-05,176.72683715820312,0.0,0.00014452525647357106,1.3024904546909966e-05,0.0,0.0,0.0,113051.453125,0.0,850.7236938476562,0.0005696103326044977,100.0,0.0,0.0,0.0,50.0,269.4342041015625,704.221435546875,0.7725329995155334,0.7737932801246643,0.7733731865882874,0.0
1640.0,45.316139221191406,257.4729309082031,257.31689453125,257.3172302246094,257.8329772949219,257.8326721191406,12759.013671875,25551.208984375,46.13933563232422,46.13933563232422,-0.0,-0.0,0.0,0.0,178.45521545410156,0.0,32.658409118652344,142.4300537109375,0.0,2790.510498046875,2790.510498046875,125.91634368896484,125.91634368896484,44.142337799072266,14.539641380310059,14.53955364227295,-7.8396759033203125,-15.68021297454834,61.87812805175781,61.87710189819336,0.0,-0.0,-0.0,257.4729309082031,0.0,3.425518035888672,0.1560465544462204,0.1557074636220932,0.0,1.3352737426757812,0.9722656607627869,73.33621978759766,1.0602140426635742,143.5420379638672,0.0,142.4300537109375,0.0,1700.0,0.0,0.007037143321412744,0.00015954514674376696,-5.071389198303223,3.188098669052124,0.8128691911697388,-6.149999618530273,-7.220420837402344,1.5247206687927246,1.5247784852981567,269.20880126953125,274.333984375,272.7926025390625,265.9085693359375,0.0,0.0,0.0,0.4807550609111786,0.7917000651359558,0.03299999609589577,0.04399999976158142,370442.28125,3649792.5,0.007551581598818302,0.0,3.1392715754918754e-05,176.73965454101562,0.0,0.00014453016046900302,1.3026135093241464e-05,0.0,0.0,0.0,113447.6953125,0.0,845.6488647460938,0.000599460385274142,100.0,0.0,0.0,0.0,50.0,269.4342041015625,707.138916015625,0.7725329399108887,0.7735374569892883,0.7732025980949402,0.0
1650.0,45.185096740722656,257.2685546875,257.11474609375,257.1150207519531,257.62664794921875,257.62640380859375,12759.0146484375,25542.771484375,46.00361633300781,46.00361633300781,-0.0,-0.0,0.0,0.0,178.3458709716797,0.0,32.69967269897461,141.97314453125,0.0,2790.593017578125,2790.593017578125,125.97517395019531,125.97517395019531,44.064022064208984,14.536855697631836,14.536768913269043,-7.794401168823242,-15.589441299438477,61.84535217285156,61.844337463378906,0.0,-0.0,-0.0,257.2685546875,0.0,3.414583921432495,0.1537916362285614,0.1535203754901886,0.0,1.33478844165802,0.9721897840499878,73.30908966064453,1.0663127899169922,143.82464599609375,0.0,141.97314453125,0.0,1700.0,0.0,0.00738573792850702,0.00016744843742344528,-5.100502967834473,3.1912450790405273,0.8131158351898193,-6.149999618530273,-7.2461419105529785,1.5220166444778442,1.5220732688903809,269.2080993652344,274.1014709472656,272.6360168457031,265.69012451171875,0.0,0.0,0.0,0.4813677966594696,0.7996315360069275,0.03299999609589577,0.04399999976158142,372674.71875,3672901.75,0.007554530166089535,0.0,3.1392715754918754e-05,176.75247192382812,0.0,0.00014453499170485884,1.3027344721194822e-05,0.0,0.0,0.0,113842.6640625,0.0,840.573974609375,0.0006291554309427738,100.0,0.0,0.0,0.0,50.0,269.4342041015625,710.05029296875,0.7725329995155334,0.7732820510864258,0.7730323672294617,0.0
1660.0,45.05409622192383,257.064208984375,256.9122314453125,256.91241455078125,257.42047119140625,257.4203186035156,12759.0126953125,25534.33984375,45.8687744140625,45.8687744140625,-0.0,-0.0,0.0,0.0,178.23837280273438,0.0,32.740238189697266,141.516357421875,0.0,2790.675048828125,2790.675048828125,126.03400421142578,126.03400421142578,43.98605728149414,14.534089088439941,14.534003257751465,-7.75726318359375,-15.514946937561035,61.812808990478516,61.81179428100586,0.0,-0.0,-0.0,257.064208984375,0.0,3.4038336277008057,0.1519775390625,0.151791051030159,0.0,1.3343032598495483,0.9721137881278992,73.28196716308594,1.0724092721939087,144.10716247558594,0.0,141.516357421875,0.0,1700.0,0.0,0.007732551273837721,0.00017531136109028012,-5.129555702209473,3.1943359375,0.8133593797683716,-6.149999618530273,-7.271860599517822,1.5193246603012085,1.5193802118301392,269.2074279785156,273.9461364746094,272.4813537597656,265.5102844238281,0.0,0.0,0.0,0.48202019929885864,0.8075985312461853,0.03299999609589577,0.04399999976158142,374905.09375,3696008.25,0.007557404227554798,0.0,3.1392715754918754e-05,176.76498413085938,0.0,0.0001445554371457547,1.3028731700615026e-05,0.0,0.0,0.0,114236.3671875,0.0,835.4991455078125,0.0006586987874470651,100.0,0.0,0.0,0.0,50.0,269.4342041015625,712.95556640625,0.7725328803062439,0.7730267643928528,0.7728621363639832,0.0
1670.0,44.92332458496094,256.8602294921875,256.709716796875,256.7098083496094,257.21478271484375,257.2146301269531,12759.013671875,25525.9140625,45.73468780517578,45.73468780517578,-0.0,-0.0,0.0,0.0,178.13284301757812,0.0,32.78005599975586,141.06033325195312,0.0,2790.75634765625,2790.75634765625,126.09272766113281,126.09272766113281,43.908443450927734,14.531339645385742,14.53125286102295,-7.725341796875,-15.450885772705078,61.78045654296875,61.77944564819336,0.0,-0.0,-0.0,256.8602294921875,0.0,3.3932812213897705,0.1505025327205658,0.150417760014534,0.0,1.3338178396224976,0.9720377326011658,73.25483703613281,1.078504204750061,144.38954162597656,0.0,141.06033325195312,0.0,1700.0,0.0,0.008077628485580732,0.00018313483451493084,-5.158549785614014,3.197366952896118,0.8135991096496582,-6.149999618530273,-7.297584056854248,1.5166447162628174,1.516699194908142,269.2067565917969,274.1841735839844,272.32916259765625,265.52728271484375,0.0,0.0,0.0,0.4827994704246521,0.8156012892723083,0.03299999609589577,0.04399999976158142,377133.4375,3719112.5,0.007560215890407562,0.0,3.1392715754918754e-05,176.77749633789062,0.0,0.0001446228416170925,1.3030711670580786e-05,0.0,0.0,0.0,114628.8046875,0.0,830.4231567382812,0.0006880942964926362,100.0,0.0,0.0,0.0,50.0,269.4342041015625,715.85498046875,0.7725329399108887,0.7727716565132141,0.772692084312439,0.0
1680.0,44.792877197265625,256.65673828125,256.5074157714844,256.5074768066406,257.0096130371094,257.0094909667969,12759.013671875,25525.912109375,45.601280212402344,45.601280212402344,-0.0,-0.0,0.0,0.0,178.029296875,0.0,32.819129943847656,140.60546875,0.0,2790.836669921875,2790.836669921875,126.15129852294922,126.15129852294922,43.831172943115234,14.528604507446289,14.528518676757812,-7.696967601776123,-15.394135475158691,61.74828338623047,61.74727249145508,0.0,-0.0,-0.0,256.65673828125,0.0,3.3829264640808105,0.1493326872587204,0.1492479145526886,0.0,1.3333324193954468,0.9719616770744324,73.22770690917969,1.0845977067947388,144.67779541015625,0.0,140.60546875,0.0,1700.0,0.0,0.008421020581208957,0.00019092003640253097,-5.187483787536621,3.2003355026245117,0.8138343095779419,-6.149999618530273,-7.3233137130737305,1.5139766931533813,1.5140300989151,269.2060852050781,274.4383544921875,272.1798400878906,265.5526123046875,0.0,0.0,0.0,0.48357436060905457,0.8236397504806519,0.03299999609589577,0.04399999976158142,379359.59375,3742214.5,0.007562955375760794,0.0,3.1392715754918754e-05,176.79000854492188,0.0,0.00014468986773863435,1.3032658898737282e-05,0.0,0.0,0.0,115019.9765625,0.0,825.34716796875,0.0007173462072387338,100.0,0.0,0.0,0.0,50.0,269.4342041015625,718.7483520507812,0.7725329399108887,0.7727715969085693,0.772692084312439,0.0
1690.0,44.66283416748047,256.453857421875,256.3055419921875,256.3055419921875,256.8050842285156,256.8050842285156,12759.01171875,25517.482421875,45.468502044677734,45.468502044677734,-0.0,-0.0,0.0,0.0,177.927734375,0.0,32.857460021972656,140.15194702148438,0.0,2790.91650390625,2790.91650390625,126.20968627929688,126.20968627929688,43.754241943359375,14.525883674621582,14.525797843933105,-7.670782566070557,-15.341551780700684,61.71627426147461,61.71526336669922,0.0,-0.0,-0.0,256.453857421875,0.0,3.372769355773926,0.1483154296875,0.1483154296875,0.0,1.3328473567962646,0.9718858599662781,73.2005844116211,1.0906891822814941,144.95982360839844,0.0,140.15194702148438,0.0,1700.0,0.0,0.008762783262591903,0.00019866845104843378,-5.216357707977295,3.203242063522339,0.8140644431114197,-6.149999618530273,-7.349050998687744,1.5113205909729004,1.5113728046417236,269.20538330078125,274.7093811035156,272.0337219238281,265.5867004394531,0.0,0.0,0.0,0.4843448996543884,0.831713855266571,0.03299999609589577,0.04399999976158142,381583.6875,3765314.25,0.007565622683614492,0.0,3.1392715754918754e-05,176.80252075195312,0.0,0.00014475657371804118,1.3034582480031531e-05,0.0,0.0,0.0,115409.8828125,0.0,820.271240234375,0.0007464592927135527,100.0,0.0,0.0,0.0,50.0,269.4342041015625,721.6357421875,0.7725328207015991,0.7725164294242859,0.7725219130516052,0.0
1700.0,44.53322982788086,256.2516784667969,256.1038513183594,256.104248046875,256.6017150878906,256.6013488769531,12727.42578125,25509.052734375,45.336334228515625,45.336334228515625,-0.0,-0.0,0.0,0.0,177.8282012939453,0.0,32.895015716552734,139.69998168945312,0.0,2790.995361328125,2790.995361328125,126.26789855957031,126.26789855957031,43.67765808105469,14.523177146911621,14.523091316223145,-7.645569324493408,-15.29251766204834,61.6844596862793,61.68339920043945,0.0,-0.0,-0.0,256.2516784667969,0.0,3.36281681060791,0.147823765873909,0.1474507749080658,0.0,1.332362174987793,0.9718099236488342,73.17345428466797,1.0967791080474854,145.2191619873047,0.0,139.69998168945312,0.0,1700.0,0.0,0.00910297611500778,0.00020638130081351846,-5.245172500610352,3.206085205078125,0.8142891526222229,-6.149999618530273,-7.374797821044922,1.5086761713027954,1.5087274312973022,269.2047119140625,274.9978942871094,271.89105224609375,265.6298522949219,0.0,0.0,0.0,0.4851110875606537,0.8398236632347107,0.03299999609589577,0.04399999976158142,383805.71875,3788410.75,0.0075682164169847965,0.0,3.1392715754918754e-05,176.81503295898438,0.0,0.00014482293045148253,1.3036477866990026e-05,0.0,0.0,0.0,115798.5390625,0.0,815.1952514648438,0.0007754387333989143,100.0,0.0,0.0,0.0,50.0,269.4342041015625,724.5172119140625,0.7706203460693359,0.7722612023353577,0.7717142701148987,0.0
1710.0,44.404109954833984,256.0502624511719,255.90313720703125,255.9036102294922,256.3988037109375,256.3983459472656,12727.4248046875,25500.630859375,45.20473861694336,45.20473861694336,-0.0,-0.0,0.0,0.0,177.73069763183594,0.0,32.93181228637695,139.2496795654297,0.0,2791.0732421875,2791.0732421875,126.32588195800781,126.32588195800781,43.601409912109375,14.520482063293457,14.520395278930664,-7.622099876403809,-15.245361328125,61.6527214050293,61.65170669555664,0.0,-0.0,-0.0,256.0502624511719,0.0,3.353065013885498,0.1471116840839386,0.146636962890625,0.0,1.3318767547607422,0.9717337489128113,73.14633178710938,1.1028670072555542,145.5008544921875,0.0,139.2496795654297,0.0,1700.0,0.0,0.009441662055668251,0.00021405992447398603,-5.273927211761475,3.20886492729187,0.8145081996917725,-6.149999618530273,-7.4005537033081055,1.5060434341430664,1.5060936212539673,269.20404052734375,275.3045959472656,271.7519836425781,265.68243408203125,0.0,0.0,0.0,0.48587295413017273,0.8479688763618469,0.03299999609589577,0.04399999976158142,386025.75,3811505.25,0.007570735644549131,0.0,3.1392715754918754e-05,176.82754516601562,0.0,0.0001448889379389584,1.3038345969107468e-05,0.0,0.0,0.0,116185.9296875,0.0,810.1192626953125,0.0008042897097766399,100.0,0.0,0.0,0.0,50.0,269.4342041015625,727.3927001953125,0.7706202864646912,0.7720062732696533,0.7715442776679993,0.0
1720.0,44.27547836303711,255.84957885742188,255.70326232910156,255.7036895751953,256.19659423828125,256.1961669921875,12727.42578125,25500.634765625,45.07371139526367,45.07371139526367,-0.0,-0.0,0.0,0.0,177.6351776123047,0.0,32.967857360839844,138.80108642578125,0.0,2791.150390625,2791.150390625,126.38363647460938,126.38363647460938,43.5255012512207,14.517799377441406,14.51771354675293,-7.5992560386657715,-15.19966983795166,61.62116241455078,61.62015151977539,0.0,-0.0,-0.0,255.84957885742188,0.0,3.3435134887695312,0.1463148295879364,0.1458909809589386,0.0,1.331391453742981,0.9716577529907227,73.11920166015625,1.1089531183242798,145.78829956054688,0.0,138.80108642578125,0.0,1700.0,0.0,0.009778907074376009,0.0002217058790847659,-5.3026227951049805,3.2115821838378906,0.8147212266921997,-6.149999618530273,-7.426319122314453,1.5034222602844238,1.5034714937210083,269.203369140625,275.63018798828125,271.6167297363281,265.7449035644531,0.0,0.0,0.0,0.48663049936294556,0.8561498522758484,0.03299999609589577,0.04399999976158142,388243.53125,3834597.5,0.007573185488581657,0.0,3.1392715754918754e-05,176.84005737304688,0.0,0.0001449545961804688,1.3040187695878558e-05,0.0,0.0,0.0,116572.0859375,0.0,805.0433349609375,0.00083301798440516,100.0,0.0,0.0,0.0,50.0,269.4342041015625,730.2622680664062,0.7706203460693359,0.7720063328742981,0.7715443968772888,0.0
1730.0,44.14735412597656,255.6497039794922,255.50418090820312,255.5045623779297,255.9951629638672,255.9947967529297,12727.42578125,25492.2109375,44.943233489990234,44.943233489990234,-0.0,-0.0,0.0,0.0,177.5416717529297,0.0,33.003143310546875,138.35427856445312,0.0,2791.2265625,2791.2265625,126.44117736816406,126.44117736816406,43.44992446899414,14.515128135681152,14.515042304992676,-7.57682991027832,-15.154603004455566,61.58974075317383,61.58872985839844,0.0,-0.0,-0.0,255.6497039794922,0.0,3.334162473678589,0.145534947514534,0.1451449990272522,0.0,1.3309061527252197,0.9715818166732788,73.09207916259766,1.1150377988815308,146.06954956054688,0.0,138.35427856445312,0.0,1700.0,0.0,0.01011478011105552,0.00022932056162972003,-5.331258773803711,3.2142369747161865,0.8149279356002808,-6.149999618530273,-7.452093601226807,1.5008127689361572,1.5008609294891357,269.20269775390625,275.975341796875,271.4854736328125,265.8175354003906,0.0,0.0,0.0,0.4873838722705841,0.8643662333488464,0.03299999609589577,0.04399999976158142,390459.4375,3857687.25,0.0075755650177598,0.0,3.1392715754918754e-05,176.85256958007812,0.0,0.0001450199051760137,1.30420048662927e-05,0.0,0.0,0.0,116956.9921875,0.0,799.9671630859375,0.0008616294362582266,100.0,0.0,0.0,0.0,50.0,269.4342041015625,733.1258544921875,0.7706203460693359,0.771751344203949,0.7713743448257446,0.0
1740.0,44.019752502441406,255.45065307617188,255.3058624267578,255.30621337890625,255.79452514648438,255.794189453125,12727.423828125,25492.21484375,44.813297271728516,44.813297271728516,-0.0,-0.0,0.0,0.0,177.4501953125,0.0,33.037662506103516,137.9092559814453,0.0,2791.302001953125,2791.302001953125,126.49848175048828,126.49848175048828,43.37468338012695,14.512469291687012,14.512383460998535,-7.554821014404297,-15.110581398010254,61.55845642089844,61.55744552612305,0.0,-0.0,-0.0,255.45065307617188,0.0,3.325015068054199,0.1447889506816864,0.1444329172372818,0.0,1.3304213285446167,0.9715063571929932,73.06494903564453,1.121120572090149,146.35650634765625,0.0,137.9092559814453,0.0,1700.0,0.0,0.010449352994550725,0.00023690576199442148,-5.359835147857666,3.216830015182495,0.8151283264160156,-6.149999618530273,-7.477877140045166,1.498214602470398,1.4982619285583496,269.2019958496094,276.34075927734375,271.3582763671875,265.9006652832031,0.0,0.0,0.0,0.48813316226005554,0.8726181387901306,0.03299999609589577,0.04399999976158142,392673.125,3880774.75,0.0075778840109705925,0.0,3.1392715754918754e-05,176.86508178710938,0.0,0.0001450848940294236,1.3043796570855193e-05,0.0,0.0,0.0,117340.65625,0.0,794.8900756835938,0.0008901300607249141,100.0,0.0,0.0,0.0,50.0,269.4342041015625,735.9835205078125,0.7706202268600464,0.7717515230178833,0.7713744640350342,0.0
1750.0,43.89266586303711,255.25238037109375,255.10833740234375,255.10861206054688,255.59474182128906,255.59445190429688,12727.4228515625,25483.798828125,44.68391036987305,44.68391036987305,-0.0,-0.0,0.0,0.0,177.36068725585938,0.0,33.071434020996094,137.466064453125,0.0,2791.37646484375,2791.37646484375,126.55554962158203,126.55554962158203,43.29977035522461,14.509821891784668,14.509736061096191,-7.53291654586792,-15.066558837890625,61.52730941772461,61.52629852294922,0.0,-0.0,-0.0,255.25238037109375,0.0,3.3160648345947266,0.14404296875,0.1437717080116272,0.0,1.3299362659454346,0.9714304804801941,73.03782653808594,1.1272015571594238,146.63729858398438,0.0,137.466064453125,0.0,1700.0,0.0,0.010782700514390977,0.000244463502895087,-5.388352394104004,3.219362735748291,0.8153218030929565,-6.149999618530273,-7.503667831420898,1.4956278800964355,1.4956742525100708,269.2013244628906,276.7272033691406,271.2353820800781,265.9947509765625,0.0,0.0,0.0,0.48887819051742554,0.8809055089950562,0.03299999609589577,0.04399999976158142,394884.8125,3903859.75,0.007580124773085117,0.0,3.1392715754918754e-05,176.87759399414062,0.0,0.000145149533636868,1.304556008108193e-05,0.0,0.0,0.0,117723.1015625,0.0,789.8130493164062,0.0009185263188555837,100.0,0.0,0.0,0.0,50.0,269.4342041015625,738.8352661132812,0.7706201672554016,0.7714967131614685,0.7712045311927795,0.0
1760.0,43.76610565185547,255.05496215820312,254.91163635253906,254.91189575195312,255.395751953125,255.39547729492188,12727.423828125,25483.794921875,44.555057525634766,44.555057525634766,-0.0,-0.0,0.0,0.0,177.27316284179688,0.0,33.104469299316406,137.02468872070312,0.0,2791.4501953125,2791.4501953125,126.61238098144531,126.61238098144531,43.225189208984375,14.507185935974121,14.507100105285645,-7.511220455169678,-15.023164749145508,61.496299743652344,61.49528503417969,0.0,-0.0,-0.0,255.05496215820312,0.0,3.3073112964630127,0.1433139443397522,0.1430596262216568,0.0,1.3294509649276733,0.9713546633720398,73.01069641113281,1.133280873298645,146.92376708984375,0.0,137.02468872070312,0.0,1700.0,0.0,0.011114900594932118,0.000251995021244511,-5.416810512542725,3.221834659576416,0.8155085444450378,-6.149999618530273,-7.5294671058654785,1.4930524826049805,1.4930980205535889,269.2006530761719,277.1354675292969,271.1168518066406,266.1001281738281,0.0,0.0,0.0,0.48961910605430603,0.889228343963623,0.03299999609589577,0.04399999976158142,397094.4375,3926941.75,0.007582300808280706,0.0,3.1392715754918754e-05,176.89010620117188,0.0,0.00014521382399834692,1.3047300853941124e-05,0.0,0.0,0.0,118104.3046875,0.0,784.7359619140625,0.0009468248463235795,100.0,0.0,0.0,0.0,50.0,269.4342041015625,741.6810913085938,0.7706202268600464,0.7714965343475342,0.7712044715881348,0.0
1770.0,43.640071868896484,254.85833740234375,254.71571350097656,254.7159423828125,255.19760131835938,255.19740295410156,12727.423828125,25475.380859375,44.42673873901367,44.42673873901367,-0.0,-0.0,0.0,0.0,177.18760681152344,0.0,33.136756896972656,136.5851593017578,0.0,2791.52294921875,2791.52294921875,126.66898345947266,126.66898345947266,43.15092849731445,14.504561424255371,14.504475593566895,-7.4895243644714355,-14.979560852050781,61.465423583984375,61.464412689208984,0.0,-0.0,-0.0,254.85833740234375,0.0,3.298755168914795,0.1426188200712204,0.1423984169960022,0.0,1.328965425491333,0.9712783098220825,72.98356628417969,1.139358639717102,147.20411682128906,0.0,136.5851593017578,0.0,1700.0,0.0,0.011446034440388445,0.00025950249982997775,-5.4452104568481445,3.224247694015503,0.8156880140304565,-6.149999618530273,-7.555274963378906,1.4904884099960327,1.4905329942703247,269.1999816894531,277.5662536621094,271.00286865234375,266.21722412109375,0.0,0.0,0.0,0.4903559982776642,0.8975865244865417,0.03299999609589577,0.04399999976158142,399302.0,3950022.5,0.007584400940686464,0.0,3.1392715754918754e-05,176.90261840820312,0.0,0.0001452777796657756,1.3049013432464562e-05,0.0,0.0,0.0,118484.2890625,0.0,779.6588745117188,0.0009750325698405504,100.0,0.0,0.0,0.0,50.0,269.4342041015625,744.5210571289062,0.7706202268600464,0.7712418437004089,0.7710346579551697,0.0
1780.0,43.51456069946289,254.66253662109375,254.52066040039062,254.52084350585938,255.00025939941406,255.00009155273438,12727.4228515625,25475.3828125,44.298954010009766,44.298954010009766,-0.0,-0.0,0.0,0.0,177.10403442382812,0.0,33.16828918457031,136.14743041992188,0.0,2791.594482421875,2791.594482421875,126.72534942626953,126.72534942626953,43.076995849609375,14.501949310302734,14.501862525939941,-7.467828273773193,-14.93616771697998,61.434688568115234,61.43367385864258,0.0,-0.0,-0.0,254.66253662109375,0.0,3.290398359298706,0.141872838139534,0.1416863352060318,0.0,1.3284802436828613,0.9712024331092834,72.9564437866211,1.1454344987869263,147.49008178710938,0.0,136.14743041992188,0.0,1700.0,0.0,0.011776186751320278,0.00026698768488131464,-5.473550796508789,3.2266016006469727,0.8158602118492126,-6.149999618530273,-7.581089019775391,1.4879354238510132,1.4879791736602783,269.19927978515625,278.02044677734375,270.8935546875,266.34637451171875,0.0,0.0,0.0,0.4910888373851776,0.905980110168457,0.03299999609589577,0.04399999976158142,401507.46875,3973099.75,0.007586441468447447,0.0,3.1392715754918754e-05,176.91513061523438,0.0,0.0001453413860872388,1.3050701454631053e-05,0.0,0.0,0.0,118863.0390625,0.0,774.581787109375,0.0010031566489487886,100.0,0.0,0.0,0.0,50.0,269.4342041015625,747.3551025390625,0.7706201672554016,0.7712419033050537,0.7710346579551697,0.0
