TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1930.0,45.325923919677734,236.71018981933594,236.5165557861328,236.5167999267578,237.0975341796875,237.0972900390625,11383.5517578125,22772.76953125,33.039222717285156,33.039222717285156,-0.0,-0.0,0.0,0.0,152.90982055664062,0.0,42.298179626464844,170.4741973876953,0.0,2790.506591796875,2790.506591796875,125.91364288330078,125.91364288330078,52.253395080566406,14.17666244506836,14.176526069641113,-9.827643394470215,-19.655513763427734,57.6077880859375,57.60618591308594,0.0,0.0,0.0,257.4823303222656,0.0,0.8709456324577332,20.965763092041016,20.965526580810547,0.0,1.4646034240722656,0.9902418255805969,79.74168395996094,1.2506725788116455,118.60334014892578,0.0,170.4741973876953,0.0,1700.0,0.0,17.376096963765963,0.3939523696899414,-6.88765811920166,3.2589054107666016,0.3602905571460724,-6.149999618530273,-9.418461799621582,1.4503452777862549,1.8049532175064087,207.5937957763672,876.8329467773438,560.1441040039062,556.7763671875,0.0,0.0,0.0,0.5562392473220825,1.0383429527282715,0.03299999609589577,0.04399999976158142,434888.375,4324741.0,0.010109059512615204,0.0,3.1392715754918754e-05,173.46182250976562,0.0,0.00014965803711675107,1.3851865332981106e-05,0.0,0.0,0.0,140651.203125,0.0,694.140625,1.4801859855651855,100.0,0.0,0.0,0.0,50.0,273.0950622558594,888.7658081054688,0.6892514228820801,0.6894229650497437,0.689365804195404,0.0
1940.0,45.27024841308594,236.52224731445312,236.3304901123047,236.33082580566406,236.90208435058594,236.90170288085938,11355.2880859375,22750.16015625,32.90256118774414,32.902557373046875,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,152.68357849121094,0.0,42.3835563659668,170.2418670654297,0.0,2790.541748046875,2790.541748046875,125.93864440917969,125.93864440917969,53.04574203491211,14.172829627990723,14.17269515991211,-9.67281436920166,-19.347185134887695,57.56271743774414,57.56110763549805,0.0,0.0,0.0,257.3954772949219,0.0,0.8483210802078247,21.064979553222656,21.064640045166016,0.0,1.464203119277954,0.9901925921440125,79.72405242919922,1.2568601369857788,116.81498718261719,0.0,170.2418670654297,0.0,1700.0,0.0,18.83352326238062,0.42699503898620605,-6.9220123291015625,3.2575581073760986,0.34973618388175964,-6.149999618530273,-9.464717864990234,1.4479657411575317,1.8323227167129517,202.1262664794922,889.4295043945312,566.8453369140625,562.98046875,0.0,0.0,0.0,0.5571690201759338,1.047307014465332,0.03299999609589577,0.04399999976158142,437060.84375,4347780.0,0.010116169229149818,0.0,3.1392715754918754e-05,173.47760009765625,0.0,0.00014976010425016284,1.385566883982392e-05,0.0,0.0,0.0,141124.40625,0.0,689.0657958984375,1.604337215423584,100.0,0.0,0.0,0.0,50.0,273.0950622558594,892.2012329101562,0.6875401735305786,0.6887385249137878,0.6883390545845032,0.0
1950.0,45.21476364135742,236.3404083251953,236.15078735351562,236.1510772705078,236.7119903564453,236.71165466308594,11355.287109375,22735.10546875,32.768394470214844,32.768394470214844,-0.0,-0.0,0.0,0.0,152.45968627929688,0.0,42.468040466308594,170.01031494140625,0.0,2790.57666015625,2790.57666015625,125.96355438232422,125.96355438232422,53.92044448852539,14.169022560119629,14.1688871383667,-9.505724906921387,-19.012399673461914,57.51790237426758,57.51631546020508,0.0,0.0,0.0,257.3089294433594,0.0,0.8259316086769104,21.158124923706055,21.1578369140625,0.0,1.4638028144836426,0.9901434183120728,79.7064208984375,1.263047695159912,114.92675018310547,0.0,170.01031494140625,0.0,1700.0,0.0,20.41400076419617,0.46282750368118286,-6.956250190734863,3.2562263011932373,0.3389461934566498,-6.149999618530273,-9.511076927185059,1.4455962181091309,1.862536907196045,196.19757080078125,902.5516357421875,573.6961059570312,569.4505004882812,0.0,0.0,0.0,0.5580957531929016,1.056306004524231,0.03299999609589577,0.04399999976158142,439231.34375,4370816.5,0.010123218409717083,0.0,3.1392715754918754e-05,173.4931640625,0.0,0.00014986189489718527,1.3859450518793892e-05,0.0,0.0,0.0,141596.953125,0.0,683.9909057617188,1.738970398902893,100.0,0.0,0.0,0.0,50.0,273.0950622558594,895.6250610351562,0.6875401139259338,0.6882827281951904,0.6880351901054382,0.0
1960.0,45.16208267211914,236.16439819335938,235.97781372070312,235.9779052734375,236.52752685546875,236.52743530273438,11355.2861328125,22712.5390625,32.63690185546875,32.63690185546875,-0.0,-0.0,0.0,0.0,152.24696350097656,0.0,42.548316955566406,169.7887420654297,0.0,2790.610107421875,2790.610107421875,125.98739624023438,125.98739624023438,54.88762283325195,14.165244102478027,14.165109634399414,-9.327530860900879,-18.655136108398438,57.47345733642578,57.47187042236328,0.0,0.0,0.0,257.2261047363281,0.0,0.8046579360961914,21.248289108276367,21.248186111450195,0.0,1.4634642601013184,0.9901020526885986,79.6915054321289,1.269226312637329,112.90267944335938,0.0,169.7887420654297,0.0,1700.0,0.0,22.12944229710156,0.5017195343971252,-6.990374565124512,3.254910707473755,0.32789087295532227,-6.149999618530273,-9.557572364807129,1.4432369470596313,1.8959455490112305,189.7631378173828,916.260009765625,580.71533203125,576.216552734375,0.0,0.0,0.0,0.5590192675590515,1.0653398036956787,0.03299999609589577,0.04399999976158142,441399.78125,4393851.5,0.010130887851119041,0.0,3.1392715754918754e-05,173.50872802734375,0.0,0.000149964151205495,1.3863417734683026e-05,0.0,0.0,0.0,142068.875,0.0,678.9160766601562,1.8851006031036377,100.0,0.0,0.0,0.0,50.0,273.0950622558594,899.0374755859375,0.6875399947166443,0.6875995397567749,0.6875797510147095,0.0
1970.0,45.11557388305664,235.993408203125,235.80926513671875,235.80967712402344,236.34835815429688,236.34793090820312,11327.1708984375,22690.015625,32.50812911987305,32.50812911987305,-0.0,-0.0,0.0,0.0,152.06167602539062,0.0,42.61823272705078,169.59451293945312,0.0,2790.63916015625,2790.63916015625,126.00830078125,126.00830078125,55.959068298339844,14.16150188446045,14.161365509033203,-9.144758224487305,-18.290849685668945,57.42942428588867,57.427825927734375,0.0,0.0,0.0,257.15350341796875,0.0,0.7861302495002747,21.3442325592041,21.34382438659668,0.0,1.463371753692627,0.9900904893875122,79.68743133544922,1.275373935699463,110.72276306152344,0.0,169.59451293945312,0.0,1700.0,0.0,23.993263826251127,0.5439758896827698,-7.024390697479248,3.2536075115203857,0.31655627489089966,-6.149999618530273,-9.604226112365723,1.440887689590454,1.9329557418823242,182.77284240722656,930.6233520507812,587.9119262695312,583.3125,0.0,0.0,0.0,0.5599398016929626,1.0744082927703857,0.03299999609589577,0.04399999976158142,443566.28125,4416883.5,0.01014123484492302,0.0,3.1392715754918754e-05,173.5242919921875,0.0,0.0001500691141700372,1.3868199857824948e-05,0.0,0.0,0.0,142540.21875,0.0,673.8411865234375,2.043870687484741,100.0,0.0,0.0,0.0,50.0,273.0950622558594,902.4390258789062,0.6858377456665039,0.6869176626205444,0.6865577101707458,0.0
1980.0,45.06969451904297,235.83058166503906,235.64865112304688,235.64894104003906,236.17543029785156,236.17507934570312,11327.1708984375,22674.990234375,32.382266998291016,32.382266998291016,-0.0,-0.0,0.0,0.0,151.88003540039062,0.0,42.68678283691406,169.4029541015625,0.0,2790.66796875,2790.66796875,126.02891540527344,126.02891540527344,57.1485710144043,14.157795906066895,14.157661437988281,-8.941057205200195,-17.882869720458984,57.38582992553711,57.38424301147461,0.0,0.0,0.0,257.0818786621094,0.0,0.7679648399353027,21.433225631713867,21.43293571472168,0.0,1.4630024433135986,0.990045428276062,79.67115783691406,1.2815552949905396,108.42195892333984,0.0,169.4029541015625,0.0,1700.0,0.0,26.02063802654197,0.5899400115013123,-7.058300018310547,3.2523436546325684,0.30491262674331665,-6.149999618530273,-9.651043891906738,1.4385484457015991,1.974043846130371,175.17005920410156,945.7201538085938,595.3046875,590.7793579101562,0.0,0.0,0.0,0.5608576536178589,1.083511471748352,0.03299999609589577,0.04399999976158142,445730.71875,4439913.0,0.010148456320166588,0.0,3.1392715754918754e-05,173.53985595703125,0.0,0.00015017059922683984,1.3872025192540605e-05,0.0,0.0,0.0,143011.046875,0.0,668.766357421875,2.2165727615356445,100.0,0.0,0.0,0.0,50.0,273.0950622558594,905.8300170898438,0.6858377456665039,0.6864628195762634,0.6862544417381287,0.0
1990.0,45.024417877197266,235.67657470703125,235.49708557128906,235.4972381591797,236.01019287109375,236.0100555419922,11327.1728515625,22659.994140625,32.259620666503906,32.259620666503906,-0.0,-0.0,0.0,0.0,151.7018280029297,0.0,42.7540283203125,169.21388244628906,0.0,2790.6962890625,2790.6962890625,126.04925537109375,126.04925537109375,58.47222900390625,14.154141426086426,14.154006958007812,-8.71390438079834,-17.428010940551758,57.34283447265625,57.34124755859375,0.0,0.0,0.0,257.01123046875,0.0,0.7501437067985535,21.514129638671875,21.51397705078125,0.0,1.4626636505126953,0.990003764629364,79.65623474121094,1.2877323627471924,105.97116088867188,0.0,169.21388244628906,0.0,1700.0,0.0,28.228789749411565,0.6400021910667419,-7.092103958129883,3.2511279582977295,0.2929159700870514,-6.149999618530273,-9.69805908203125,1.4362192153930664,2.019766092300415,166.89041137695312,961.640625,602.921630859375,598.662353515625,0.0,0.0,0.0,0.5617725253105164,1.0926498174667358,0.03299999609589577,0.04399999976158142,447893.21875,4462940.5,0.010155404917895794,0.0,3.1392715754918754e-05,173.555419921875,0.0,0.00015027160407043993,1.3875763215764891e-05,0.0,0.0,0.0,143481.328125,0.0,663.6907348632812,2.404674768447876,100.0,0.0,0.0,0.0,50.0,273.0950622558594,909.2103881835938,0.6858378052711487,0.6860088109970093,0.685951828956604,0.0
2000.0,44.97975158691406,235.5323028564453,235.35511779785156,235.35543823242188,235.85394287109375,235.85360717773438,11299.08984375,22645.02734375,32.14052200317383,32.14051818847656,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,151.5270538330078,0.0,42.81998062133789,169.02737426757812,0.0,2790.723876953125,2790.723876953125,126.06932067871094,126.06932067871094,59.948970794677734,14.15054988861084,14.15041446685791,-8.460457801818848,-16.922332763671875,57.30059814453125,57.29898452758789,0.0,0.0,0.0,256.9414978027344,0.0,0.7326667904853821,21.586389541625977,21.58606719970703,0.0,1.462571382522583,0.9899925589561462,79.65216827392578,1.2938792705535889,103.34783172607422,0.0,169.02737426757812,0.0,1700.0,0.0,30.63734937717396,0.6946081519126892,-7.125802993774414,3.2499711513519287,0.2805176079273224,-6.149999618530273,-9.745314598083496,1.4338998794555664,2.0707762241363525,157.86056518554688,978.488525390625,610.7935791015625,607.013916015625,0.0,0.0,0.0,0.5626847743988037,1.1018224954605103,0.03299999609589577,0.04399999976158142,450053.625,4485966.0,0.010165602900087833,0.0,3.1392715754918754e-05,173.57098388671875,0.0,0.00015037604316603392,1.3880489859730005e-05,0.0,0.0,0.0,143951.09375,0.0,658.61474609375,2.6098482608795166,100.0,0.0,0.0,0.0,50.0,273.0950622558594,912.580322265625,0.6841374635696411,0.6855556964874268,0.6850829720497131,0.0
2010.0,44.93569564819336,235.39866638183594,235.22418212890625,235.22451782226562,235.70693969726562,235.7066192626953,11299.0908203125,22622.56640625,32.02531814575195,32.02531433105469,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,151.35568237304688,0.0,42.8846435546875,168.8434295654297,0.0,2790.75146484375,2790.75146484375,126.089111328125,126.089111328125,61.60109329223633,14.14703369140625,14.146899223327637,-8.179999351501465,-16.360816955566406,57.25923156738281,57.25761795043945,0.0,0.0,0.0,256.87274169921875,0.0,0.7155300378799438,21.6485595703125,21.648221969604492,0.0,1.4625098705291748,0.9899849891662598,79.64945983886719,1.300022006034851,100.57501983642578,0.0,168.8434295654297,0.0,1700.0,0.0,33.268779836673836,0.7542675733566284,-7.159399509429932,3.2488842010498047,0.2676631808280945,-6.149999618530273,-9.792851448059082,1.4315904378890991,2.1278443336486816,147.9967803955078,996.3836669921875,618.9551391601562,615.8944091796875,0.0,0.0,0.0,0.5635943412780762,1.1110297441482544,0.03299999609589577,0.04399999976158142,452212.15625,4508988.5,0.010176099836826324,0.0,3.1392715754918754e-05,173.5865478515625,0.0,0.0001504806859884411,1.3885310181649402e-05,0.0,0.0,0.0,144420.34375,0.0,653.5387573242188,2.8340072631835938,100.0,0.0,0.0,0.0,50.0,273.0950622558594,915.93994140625,0.6841375231742859,0.6848757266998291,0.6846296787261963,0.0
2020.0,44.892269134521484,235.27691650390625,235.10546875,235.1056671142578,235.57029724121094,235.5701141357422,11299.08984375,22607.60546875,31.91440200805664,31.91440200805664,-0.0,-0.0,0.0,0.0,151.18772888183594,0.0,42.948028564453125,168.66207885742188,0.0,2790.7783203125,2790.7783203125,126.10863494873047,126.10863494873047,63.454952239990234,14.143608093261719,14.143473625183105,-7.868101119995117,-15.736506462097168,57.21891403198242,57.21732711791992,0.0,0.0,0.0,256.8049621582031,0.0,0.6987335085868835,21.699491500854492,21.69928741455078,0.0,1.4622018337249756,0.9899470806121826,79.63589477539062,1.3061931133270264,97.6396255493164,0.0,168.66207885742188,0.0,1700.0,0.0,36.14888789116454,0.8195657134056091,-7.1928935050964355,3.2478814125061035,0.25429069995880127,-6.149999618530273,-9.840721130371094,1.429290771484375,2.191880941390991,137.20285034179688,1015.4649047851562,627.4456176757812,625.3738403320312,0.0,0.0,0.0,0.564501166343689,1.1202718019485474,0.03299999609589577,0.04399999976158142,454368.5625,4532009.0,0.01018435973674059,0.0,3.1392715754918754e-05,173.60211181640625,0.0,0.00015058273856993765,1.3889442016079556e-05,0.0,0.0,0.0,144889.078125,0.0,648.4628295898438,3.0793497562408447,100.0,0.0,0.0,0.0,50.0,273.0950622558594,919.289306640625,0.6841374635696411,0.6844227910041809,0.6843276619911194,0.0
2030.0,44.84947204589844,235.16848754882812,235.0001220703125,235.00035095214844,235.4455108642578,235.44529724121094,11241.5771484375,22583.095703125,31.8082275390625,31.808225631713867,-0.0,-0.0,0.0,0.0,151.0231475830078,0.0,43.0101318359375,168.48336791992188,0.0,2790.8046875,2790.8046875,126.12785339355469,126.12785339355469,65.54170227050781,14.140290260314941,14.140154838562012,-7.518415451049805,-15.039932250976562,57.179874420166016,57.178287506103516,0.0,0.0,0.0,256.7381591796875,0.0,0.682275652885437,21.738027572631836,21.73780632019043,0.0,1.4620788097381592,0.9899320602416992,79.6304702758789,1.3123434782028198,94.49815368652344,0.0,168.48336791992188,0.0,1700.0,0.0,39.307433719047474,0.8911765217781067,-7.226284503936768,3.2469778060913086,0.24032945930957794,-6.149999618530273,-9.88897705078125,1.427000880241394,2.2639620304107666,125.36779022216797,1035.8935546875,636.3098754882812,635.5335083007812,0.0,0.0,0.0,0.5654053688049316,1.12954843044281,0.03299999609589577,0.04399999976158142,456523.09375,4555027.0,0.010193515568971634,0.0,3.1392715754918754e-05,173.61767578125,0.0,0.0001506856788182631,1.389384578942554e-05,0.0,0.0,0.0,145357.3125,0.0,643.3868408203125,3.3484110832214355,100.0,0.0,0.0,0.0,50.0,273.0950622558594,922.62841796875,0.6806551814079285,0.6836807727813721,0.6826722621917725,0.0
2040.0,44.807334899902344,235.07489013671875,234.9093475341797,234.90963745117188,235.334228515625,235.3339385986328,11241.5771484375,22508.8125,31.707351684570312,31.707351684570312,-0.0,-0.0,0.0,0.0,150.8620147705078,0.0,43.07093811035156,168.3074188232422,0.0,2790.830810546875,2790.830810546875,126.14678955078125,126.14678955078125,67.8983154296875,14.137100219726562,14.13696575164795,-7.1301398277282715,-14.26103687286377,57.14235305786133,57.14076614379883,0.0,0.0,0.0,256.6723937988281,0.0,0.6661620140075684,21.76303482055664,21.762746810913086,0.0,1.461771011352539,0.9898943901062012,79.61690521240234,1.318515419960022,91.19050598144531,0.0,168.3074188232422,0.0,1700.0,0.0,42.77781218925124,0.9698566794395447,-7.2595744132995605,3.246190309524536,0.22569797933101654,-6.149999618530273,-9.9376859664917,1.4247207641601562,2.345365047454834,112.36320495605469,1057.8570556640625,645.5997314453125,646.4681396484375,0.0,0.0,0.0,0.5663068890571594,1.1388596296310425,0.03299999609589577,0.04399999976158142,458675.65625,4578043.0,0.010201679542660713,0.0,3.1392715754918754e-05,173.63323974609375,0.0,0.00015078736760187894,1.389794397255173e-05,0.0,0.0,0.0,145825.078125,0.0,638.3108520507812,3.644035816192627,100.0,0.0,0.0,0.0,50.0,273.0950622558594,925.9574584960938,0.6806551814079285,0.6814319491386414,0.6811730265617371,0.0
2050.0,44.76558303833008,234.98861694335938,234.83145141601562,234.83154296875,235.23361206054688,235.23350524902344,11241.5791015625,22486.478515625,31.612850189208984,31.612850189208984,-0.0,-0.0,0.0,0.0,150.70338439941406,0.0,43.13079833984375,168.13319396972656,0.0,2790.856201171875,2790.856201171875,126.16553497314453,126.16553497314453,68.73866271972656,14.13408088684082,14.133947372436523,-6.753067493438721,-13.506227493286133,57.10682678222656,57.105255126953125,0.0,0.0,0.0,256.6072692871094,0.0,0.6502987146377563,21.77581787109375,21.77571678161621,0.0,1.4617092609405518,0.9898865818977356,79.61418914794922,1.3246573209762573,90.07440948486328,0.0,168.13319396972656,0.0,1700.0,0.0,46.45403956534654,1.0532029867172241,-7.292765140533447,3.245457410812378,0.2105746567249298,-6.149999618530273,-9.986733436584473,1.4224504232406616,2.374392509460449,98.50292205810547,1080.487548828125,655.2018432617188,657.7402954101562,0.0,0.0,0.0,0.5672057867050171,1.1482053995132446,0.03299999609589577,0.04399999976158142,460826.09375,4601056.5,0.010211430490016937,0.0,3.1392715754918754e-05,173.6488037109375,0.0,0.00015089074440766126,1.3902526006859262e-05,0.0,0.0,0.0,146292.34375,0.0,633.2349243164062,3.957195997238159,100.0,0.0,0.0,0.0,50.0,273.0950622558594,929.2764892578125,0.680655300617218,0.6807557940483093,0.6807222962379456,0.0
2060.0,44.723838806152344,234.9003448486328,234.7532196044922,234.7534942626953,235.13571166992188,235.1354522705078,11213.6806640625,22464.146484375,31.523208618164062,31.523208618164062,-0.0,-0.0,0.0,0.0,150.54563903808594,0.0,43.19032287597656,167.95899963378906,0.0,2790.882080078125,2790.882080078125,126.18428039550781,126.18428039550781,69.58197784423828,14.131189346313477,14.13105583190918,-6.434689044952393,-12.870362281799316,57.07280731201172,57.07123565673828,0.0,0.0,0.0,256.5421447753906,0.0,0.6345239281654358,21.788923263549805,21.788652420043945,0.0,1.461647629737854,0.9898790717124939,79.61148071289062,1.3307995796203613,88.96760559082031,0.0,167.95899963378906,0.0,1700.0,0.0,50.24917465464312,1.1392446756362915,-7.325855731964111,3.244702100753784,0.19512180984020233,-6.149999618530273,-10.036031723022461,1.420189619064331,2.403522491455078,84.19588470458984,1102.9219970703125,665.01318359375,668.9133911132812,0.0,0.0,0.0,0.5681023001670837,1.1575857400894165,0.03299999609589577,0.04399999976158142,462974.65625,4624068.0,0.010222266428172588,0.0,3.1392715754918754e-05,173.66436767578125,0.0,0.00015099528536666185,1.3907437278248835e-05,0.0,0.0,0.0,146759.125,0.0,628.158935546875,4.280485153198242,100.0,0.0,0.0,0.0,50.0,273.0950622558594,932.5855712890625,0.6789660453796387,0.6800796985626221,0.6797085404396057,0.0
2070.0,44.682186126708984,234.81285095214844,234.6741180419922,234.67430114746094,235.03897094726562,235.03875732421875,11213.6806640625,22449.283203125,31.437767028808594,31.437767028808594,-0.0,-0.0,0.0,0.0,150.3891143798828,0.0,43.249393463134766,167.78518676757812,0.0,2790.907470703125,2790.907470703125,126.20298767089844,126.20298767089844,70.50577545166016,14.128406524658203,14.128273010253906,-6.153292655944824,-12.307145118713379,57.04007339477539,57.03849792480469,0.0,0.0,0.0,256.4771728515625,0.0,0.6188707947731018,21.803064346313477,21.80287742614746,0.0,1.4614938497543335,0.9898602366447449,79.60469818115234,1.3369518518447876,87.80438232421875,0.0,167.78518676757812,0.0,1700.0,0.0,54.17363393947431,1.2282180786132812,-7.358846187591553,3.2439467906951904,0.17927834391593933,-6.149999618530273,-10.085620880126953,1.4179383516311646,2.4354326725006104,69.40384674072266,1125.16064453125,675.072509765625,679.9888916015625,0.0,0.0,0.0,0.568996250629425,1.167000412940979,0.03299999609589577,0.04399999976158142,465121.21875,4647076.5,0.010231463238596916,0.0,3.1392715754918754e-05,173.679931640625,0.0,0.00015109781816136092,1.391184650856303e-05,0.0,0.0,0.0,147225.421875,0.0,623.0829467773438,4.614790916442871,100.0,0.0,0.0,0.0,50.0,273.0950622558594,935.8846435546875,0.6789660453796387,0.6796297430992126,0.6794085502624512,0.0
2080.0,44.64067840576172,234.72776794433594,234.595947265625,234.59600830078125,234.9447021484375,234.9446563720703,11213.681640625,22427.015625,31.356130599975586,31.356130599975586,-0.0,-0.0,0.0,0.0,150.23402404785156,0.0,43.307918548583984,167.61192321777344,0.0,2790.9326171875,2790.9326171875,126.22161865234375,126.22161865234375,71.44749450683594,14.125723838806152,14.125589370727539,-5.893884181976318,-11.787759780883789,57.008514404296875,57.006927490234375,0.0,0.0,0.0,256.41241455078125,0.0,0.6033614873886108,21.816457748413086,21.81640625,0.0,1.4613089561462402,0.9898374080657959,79.5965576171875,1.3431077003479004,86.64591217041016,0.0,167.61192321777344,0.0,1700.0,0.0,58.23314281800165,1.3202553987503052,-7.391737937927246,3.24320650100708,0.16283321380615234,-6.149999618530273,-10.135698318481445,1.415696620941162,2.4679617881774902,54.10221481323242,1147.160400390625,685.5138549804688,690.9462280273438,0.0,0.0,0.0,0.5698877573013306,1.1764495372772217,0.03299999609589577,0.04399999976158142,467265.8125,4670083.0,0.010239699855446815,0.0,3.1392715754918754e-05,173.69549560546875,0.0,0.00015119914314709604,1.3915958334109746e-05,0.0,0.0,0.0,147691.25,0.0,618.0070190429688,4.960600852966309,100.0,0.0,0.0,0.0,50.0,273.0950622558594,939.1737670898438,0.6789661049842834,0.678955614566803,0.6789591312408447,0.0
2090.0,44.5993766784668,234.6473388671875,234.5203857421875,234.5206298828125,234.85458374023438,234.85435485839844,11185.8525390625,22404.787109375,31.27806854248047,31.27806854248047,-0.0,-0.0,0.0,0.0,150.08053588867188,0.0,43.36583709716797,167.4395294189453,0.0,2790.957763671875,2790.957763671875,126.24018096923828,126.24018096923828,72.63707733154297,14.123133659362793,14.123000144958496,-5.640666961669922,-11.282112121582031,56.9780387878418,56.976463317871094,0.0,0.0,0.0,256.34796142578125,0.0,0.5880125164985657,21.827579498291016,21.827342987060547,0.0,1.4611550569534302,0.9898186326026917,79.58977508544922,1.3492591381072998,85.2125015258789,0.0,167.4395294189453,0.0,1700.0,0.0,62.44888725034967,1.4158334732055664,-7.424530506134033,3.2425010204315186,0.14600056409835815,-6.149999618530273,-10.186028480529785,1.4134644269943237,2.5090527534484863,38.222129821777344,1168.976318359375,696.2012329101562,701.813720703125,0.0,0.0,0.0,0.5707765817642212,1.1859333515167236,0.03299999609589577,0.04399999976158142,469408.53125,4693088.0,0.010248804464936256,0.0,3.1392715754918754e-05,173.7110595703125,0.0,0.0001513013557996601,1.3920333003625274e-05,0.0,0.0,0.0,148156.5625,0.0,612.9310302734375,5.3197197914123535,100.0,0.0,0.0,0.0,50.0,273.0950622558594,942.4530639648438,0.6772811412811279,0.6782826781272888,0.6779488325119019,0.0
2100.0,44.558345794677734,234.5738525390625,234.4510955810547,234.4512481689453,234.7701416015625,234.77000427246094,11185.8544921875,22389.9609375,31.20359992980957,31.203598022460938,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,149.92889404296875,0.0,43.423057556152344,167.26828002929688,0.0,2790.98291015625,2790.98291015625,126.25860595703125,126.25860595703125,73.95596313476562,14.120641708374023,14.120508193969727,-5.380355358123779,-10.761120796203613,56.94873809814453,56.9471435546875,0.0,0.0,0.0,256.2839660644531,0.0,0.5728488564491272,21.832868576049805,21.83271598815918,0.0,1.4611550569534302,0.9898186326026917,79.58977508544922,1.3553918600082397,83.69518280029297,0.0,167.26828002929688,0.0,1700.0,0.0,66.84464059443977,1.515493392944336,-7.457226276397705,3.241851806640625,0.12894384562969208,-6.149999618530273,-10.236430168151855,1.4112417697906494,2.554610252380371,21.66781997680664,1190.685302734375,707.0309448242188,712.6312866210938,0.0,0.0,0.0,0.571662962436676,1.1954514980316162,0.03299999609589577,0.04399999976158142,471549.1875,4716089.5,0.010259603150188923,0.0,3.1392715754918754e-05,173.72662353515625,0.0,0.00015140548930503428,1.392522517562611e-05,0.0,0.0,0.0,148621.421875,0.0,607.8550415039062,5.6941728591918945,100.0,0.0,0.0,0.0,50.0,273.0950622558594,945.7225952148438,0.6772812604904175,0.6778338551521301,0.6776496767997742,0.0
2110.0,44.517601013183594,234.50857543945312,234.3896026611328,234.3896484375,234.69290161132812,234.69287109375,11185.8544921875,22367.771484375,31.132858276367188,31.132858276367188,-0.0,-0.0,0.0,0.0,149.77915954589844,0.0,43.47956466674805,167.09820556640625,0.0,2791.007568359375,2791.007568359375,126.27690124511719,126.27690124511719,75.41879272460938,14.118253707885742,14.118120193481445,-5.10552453994751,-10.210965156555176,56.92062759399414,56.91905212402344,0.0,0.0,0.0,256.22039794921875,0.0,0.5578746199607849,21.83078384399414,21.830732345581055,0.0,1.461124300956726,0.9898148775100708,79.58842468261719,1.361528992652893,82.07067108154297,0.0,167.09820556640625,0.0,1700.0,0.0,71.43901489510682,1.619655728340149,-7.489823818206787,3.241271734237671,0.11163855344057083,-6.149999618530273,-10.28691291809082,1.40902841091156,2.60513973236084,4.369659423828125,1212.3018798828125,718.0184326171875,723.40673828125,0.0,0.0,0.0,0.5725469589233398,1.2050039768218994,0.03299999609589577,0.04399999976158142,473687.875,4739089.0,0.010270017199218273,0.0,3.1392715754918754e-05,173.7421875,0.0,0.0001515090698376298,1.393000093230512e-05,0.0,0.0,0.0,149085.8125,0.0,602.7791137695312,6.085545539855957,100.0,0.0,0.0,0.0,50.0,273.0950622558594,948.9823608398438,0.6772812604904175,0.6771620512008667,0.6772018074989319,0.0
