TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1650.0,43.56983184814453,254.74937438964844,254.59567260742188,254.59584045410156,255.11138916015625,255.11119079589844,12604.9033203125,25228.154296875,44.4046745300293,44.4046745300293,-0.0,-0.0,0.0,0.0,175.40283203125,0.0,33.81025314331055,143.04684448242188,0.0,2791.562744140625,2791.562744140625,126.70034790039062,126.70034790039062,44.06061553955078,14.505224227905273,14.505123138427734,-7.945207118988037,-15.890908241271973,61.47322082519531,61.47203063964844,0.0,-0.0,-0.0,254.74937438964844,0.0,3.1202754974365234,0.1537068784236908,0.1535373330116272,0.0,1.3530473709106445,0.9750598073005676,74.32898712158203,1.0699403285980225,143.92990112304688,0.0,143.04684448242188,0.0,1700.0,0.0,0.014006831180582872,0.0003175604506395757,-5.112468719482422,3.2255632877349854,0.8086947798728943,-6.149999618530273,-7.22821044921875,1.5218818187713623,1.5219556093215942,270.5760498046875,303.12872314453125,275.44305419921875,278.9442443847656,0.0,0.0,0.0,0.4901154935359955,0.800028920173645,0.03299999609589577,0.04399999976158142,372786.3125,3674057.25,0.007901521399617195,0.0,3.1392715754918754e-05,176.1637420654297,0.0,0.00014479452511295676,1.3131482774042524e-05,0.0,0.0,0.0,115921.4453125,0.0,839.1674194335938,0.0011931745102629066,100.0,0.0,0.0,0.0,50.0,270.852783203125,711.2468872070312,0.7632018327713013,0.7637573480606079,0.7635722160339355,0.0
1660.0,43.436920166015625,254.54202270507812,254.38912963867188,254.38925170898438,254.9022979736328,254.90216064453125,12604.90234375,25219.826171875,44.269187927246094,44.269187927246094,-0.0,-0.0,0.0,0.0,175.29397583007812,0.0,33.8513298034668,142.56053161621094,0.0,2791.638671875,2791.638671875,126.76004028320312,126.76004028320312,43.9827766418457,14.502453804016113,14.502352714538574,-7.920600414276123,-15.841469764709473,61.44062423706055,61.43943405151367,0.0,-0.0,-0.0,254.54202270507812,0.0,3.1093897819519043,0.15289306640625,0.1527743935585022,0.0,1.352562427520752,0.9749841094017029,74.30186462402344,1.076046109199524,144.2147216796875,0.0,142.56053161621094,0.0,1700.0,0.0,0.014429674735434113,0.0003271470486652106,-5.141573429107666,3.2280263900756836,0.8081789016723633,-6.149999618530273,-7.255368232727051,1.5191904306411743,1.5192668437957764,270.5746765136719,306.2694091796875,275.7705993652344,280.410888671875,0.0,0.0,0.0,0.49077507853507996,0.8079978227615356,0.03299999609589577,0.04399999976158142,375016.5625,3697163.25,0.007904794067144394,0.0,3.1392715754918754e-05,176.17686462402344,0.0,0.0001448156253900379,1.3133007087162696e-05,0.0,0.0,0.0,116318.0859375,0.0,834.0903930664062,0.0012291944585740566,100.0,0.0,0.0,0.0,50.0,270.852783203125,714.1573486328125,0.7632017731666565,0.7635051608085632,0.7634040713310242,0.0
1670.0,43.30460739135742,254.33560180664062,254.1835479736328,254.18357849121094,254.69412231445312,254.694091796875,12604.904296875,25211.498046875,44.13429641723633,44.13429641723633,-0.0,-0.0,0.0,0.0,175.1873321533203,0.0,33.89157485961914,142.07640075683594,0.0,2791.713623046875,2791.713623046875,126.8194580078125,126.8194580078125,43.905303955078125,14.499695777893066,14.499594688415527,-7.896202564239502,-15.792449951171875,61.40817642211914,61.406986236572266,0.0,-0.0,-0.0,254.33560180664062,0.0,3.0987250804901123,0.1520623117685318,0.1520284116268158,0.0,1.352076768875122,0.9749078750610352,74.27473449707031,1.0821502208709717,144.49923706054688,0.0,142.07640075683594,0.0,1700.0,0.0,0.01486696730940586,0.00033706126851029694,-5.17061710357666,3.230424642562866,0.8075674176216125,-6.149999618530273,-7.282625198364258,1.516511082649231,1.5165908336639404,270.5733337402344,309.7688903808594,276.1588134765625,282.0574035644531,0.0,0.0,0.0,0.4915640950202942,0.816002368927002,0.03299999609589577,0.04399999976158142,377244.75,3720268.0,0.007907996885478497,0.0,3.1392715754918754e-05,176.1899871826172,0.0,0.0001448859111405909,1.3135145309206564e-05,0.0,0.0,0.0,116713.3828125,0.0,829.0133056640625,0.0012664453824982047,100.0,0.0,0.0,0.0,50.0,270.852783203125,717.0617065429688,0.763201892375946,0.7632530331611633,0.7632360458374023,0.0
1680.0,42.82343292236328,253.61781311035156,253.69720458984375,253.69723510742188,254.28585815429688,254.28582763671875,12604.9052734375,25211.49609375,43.98350524902344,43.98350524902344,-0.0,-0.0,0.0,0.0,175.5591278076172,0.0,33.751277923583984,140.39288330078125,0.0,2791.968994140625,2791.968994140625,127.02607727050781,361.8615417480469,43.828182220458984,14.496661186218262,14.496559143066406,-10.679975509643555,-21.36001205444336,61.372474670410156,61.37128448486328,0.0,-0.0,-0.0,253.61781311035156,0.0,3.1359050273895264,-0.0793965682387352,-0.0794135257601738,0.0,1.3515913486480713,0.9748317003250122,74.24760437011719,1.088250994682312,144.88389587402344,0.0,140.39288330078125,0.0,1700.0,0.0,0.015321215066319605,0.00034735974622890353,-5.24016809463501,3.238349676132202,0.8071720004081726,-6.149999618530273,-7.344646453857422,1.5138436555862427,1.5139268636703491,270.57196044921875,312.87554931640625,276.4098815917969,283.2686462402344,234.83547973632812,0.0,0.0,0.4923459589481354,0.8240426182746887,0.03299999609589577,0.04399999976158142,379470.84375,3743369.5,0.007911091670393944,0.0,3.1392715754918754e-05,176.20310974121094,0.0,0.00014495561481453478,1.313724169449415e-05,0.0,0.0,0.0,117106.1015625,0.0,823.9353637695312,0.0013051405549049377,100.0,0.0,0.0,0.0,50.0,270.852783203125,724.0167846679688,0.7632020115852356,0.7632530331611633,0.7632360458374023,0.0
1690.0,42.38323211669922,252.9153289794922,252.86630249023438,252.86631774902344,253.6331787109375,253.63316345214844,12604.90625,25211.5,43.77663803100586,43.77663803100586,-0.0,-0.0,0.0,0.0,176.07534790039062,0.0,33.55647277832031,138.74525451660156,0.0,2792.21142578125,2792.21142578125,127.22830200195312,296.3386535644531,43.75123977661133,14.492474555969238,14.4923734664917,-13.134584426879883,-26.269243240356445,61.32322692871094,61.32203674316406,0.0,-0.0,-0.0,252.9153289794922,0.0,3.187528371810913,0.0490315780043602,0.0490146242082119,0.0,1.3511062860488892,0.9747559428215027,74.2204818725586,1.0943448543548584,145.25830078125,0.0,138.74525451660156,0.0,1700.0,0.0,0.015778735699684646,0.00035773272975347936,-5.3144354820251465,3.245488166809082,0.8080750703811646,-6.149999618530273,-7.410871982574463,1.51118803024292,1.5112690925598145,270.57061767578125,312.37322998046875,275.83648681640625,282.658203125,169.1103515625,0.0,0.0,0.49311545491218567,0.8321185111999512,0.03299999609589577,0.04399999976158142,381694.875,3766468.5,0.00791403092443943,0.0,3.1392715754918754e-05,176.2162322998047,0.0,0.00014502418343909085,1.3139276234142017e-05,0.0,0.0,0.0,117493.515625,0.0,818.857177734375,0.0013441145420074463,100.0,0.0,0.0,0.0,50.0,270.852783203125,731.4435424804688,0.7632020115852356,0.7632530927658081,0.7632361054420471,0.0
1700.0,42.122989654541016,252.49688720703125,252.28533935546875,252.2853546142578,253.1322784423828,253.1322479248047,12604.9072265625,25211.50390625,43.54745864868164,43.54745864868164,-0.0,-0.0,0.0,0.0,176.41993713378906,0.0,33.42643737792969,137.76382446289062,0.0,2792.3525390625,2792.3525390625,127.3487548828125,225.92733764648438,43.67451858520508,14.487796783447266,14.487695693969727,-13.591160774230957,-27.182397842407227,61.26823043823242,61.266990661621094,0.0,-0.0,-0.0,252.49688720703125,0.0,3.2219884395599365,0.2115546315908432,0.2115376889705658,0.0,1.3506211042404175,0.9746800661087036,74.19335174560547,1.1004343032836914,145.5843505859375,0.0,137.76382446289062,0.0,1700.0,0.0,0.0162193508942539,0.0003677221538964659,-5.372889518737793,3.2494540214538574,0.8096874356269836,-6.149999618530273,-7.463747978210449,1.5085442066192627,1.508618950843811,270.56927490234375,309.162841796875,274.81280517578125,280.8374328613281,98.57858276367188,0.0,0.0,0.4938759505748749,0.8402300477027893,0.03299999609589577,0.04399999976158142,383916.8125,3789565.25,0.00791684165596962,0.0,3.1392715754918754e-05,176.22935485839844,0.0,0.00014509195170830935,1.3141259842086583e-05,0.0,0.0,0.0,117877.3359375,0.0,813.7778930664062,0.0013816483551636338,100.0,0.0,0.0,0.0,50.0,270.852783203125,737.2889404296875,0.7632020711898804,0.7632532119750977,0.7632361650466919,0.0
1710.0,42.00544357299805,252.30377197265625,251.98995971679688,251.989990234375,252.81997680664062,252.8199462890625,12604.9072265625,25211.50390625,43.32394790649414,43.32394790649414,-0.0,-0.0,0.0,0.0,176.56724548339844,0.0,33.370849609375,137.31088256835938,0.0,2792.416748046875,2792.416748046875,127.40435028076172,155.44195556640625,43.598114013671875,14.4832124710083,14.483111381530762,-12.68853759765625,-25.37714958190918,61.21426010131836,61.213069915771484,0.0,-0.0,-0.0,252.30377197265625,0.0,3.2367193698883057,0.3138224482536316,0.3137885332107544,0.0,1.350135326385498,0.9746035933494568,74.16622924804688,1.1065210103988647,145.87156677246094,0.0,137.31088256835938,0.0,1700.0,0.0,0.016635072982443856,0.00037714713835157454,-5.415113925933838,3.2512123584747314,0.8113898634910583,-6.149999618530273,-7.502511978149414,1.5059120655059814,1.5059797763824463,270.56805419921875,304.9528503417969,273.73187255859375,278.6308898925781,28.03761100769043,0.0,0.0,0.4946307837963104,0.8483771085739136,0.03299999609589577,0.04399999976158142,386136.6875,3812660.5,0.007919560186564922,0.0,3.1392715754918754e-05,176.2424774169922,0.0,0.00014515923976432532,1.314320707024308e-05,0.0,0.0,0.0,118259.2578125,0.0,808.6986083984375,0.0014170617796480656,100.0,0.0,0.0,0.0,50.0,270.852783203125,741.5114135742188,0.7632020711898804,0.7632532119750977,0.7632361650466919,0.0
1720.0,41.952857971191406,252.22267150878906,251.89816284179688,251.89817810058594,252.65093994140625,252.65089416503906,12604.908203125,25211.5,43.12295150756836,43.12295150756836,-0.0,-0.0,0.0,0.0,176.56858825683594,0.0,33.37034225463867,137.1206512451172,0.0,2792.443359375,2792.443359375,127.42768859863281,144.9044647216797,43.52207946777344,14.479076385498047,14.478975296020508,-11.245509147644043,-22.4910831451416,61.16560363769531,61.16441345214844,0.0,-0.0,-0.0,252.22267150878906,0.0,3.2368533611297607,0.3245036005973816,0.324486643075943,0.0,1.3496503829956055,0.9745279550552368,74.13909912109375,1.1126066446304321,146.1407928466797,0.0,137.1206512451172,0.0,1700.0,0.0,0.01702815767157735,0.00038605916779488325,-5.4469099044799805,3.2519373893737793,0.8127841353416443,-6.149999618530273,-7.5321879386901855,1.5032916069030762,1.5033533573150635,270.5673522949219,301.1217956542969,272.84661865234375,276.67498779296875,17.47678565979004,0.0,0.0,0.4953823387622833,0.8565598130226135,0.03299999609589577,0.04399999976158142,388354.375,3835752.0,0.007922224700450897,0.0,3.1392715754918754e-05,176.25559997558594,0.0,0.00014522629498969764,1.3145135199010838e-05,0.0,0.0,0.0,118640.421875,0.0,803.6193237304688,0.0014505467843264341,100.0,0.0,0.0,0.0,50.0,270.852783203125,744.6909790039062,0.7632021307945251,0.7632530927658081,0.7632361650466919,0.0
1730.0,41.85581588745117,252.07455444335938,251.8076171875,251.80763244628906,252.4912109375,252.49118041992188,12604.908203125,25211.5,42.94180679321289,42.94180679321289,-0.0,-0.0,0.0,0.0,176.5865936279297,0.0,33.36355209350586,136.7732391357422,0.0,2792.4921875,2792.4921875,127.47032928466797,155.9866943359375,43.44641876220703,14.475357055664062,14.475255966186523,-10.391369819641113,-20.782798767089844,61.12184143066406,61.12065124511719,0.0,-0.0,-0.0,252.07455444335938,0.0,3.2386538982391357,0.2669440507888794,0.2669270932674408,0.0,1.3491650819778442,0.9744520783424377,74.11197662353516,1.118691325187683,146.421875,0.0,136.7732391357422,0.0,1700.0,0.0,0.017404282492070135,0.00039458635728806257,-5.480597019195557,3.2532413005828857,0.8138923645019531,-6.149999618530273,-7.56346321105957,1.5006825923919678,1.5007398128509521,270.5666809082031,297.9698791503906,272.1429748535156,275.026611328125,28.516368865966797,0.0,0.0,0.49613070487976074,0.8647780418395996,0.03299999609589577,0.04399999976158142,390570.15625,3858841.5,0.007924831472337246,0.0,3.1392715754918754e-05,176.2687225341797,0.0,0.00014529308828059584,1.3147041499905754e-05,0.0,0.0,0.0,119020.8515625,0.0,798.5400390625,0.0014825870748609304,100.0,0.0,0.0,0.0,50.0,270.852783203125,748.0596923828125,0.7632021307945251,0.7632530927658081,0.7632361650466919,0.0
1740.0,41.72844314575195,251.87757873535156,251.6533966064453,251.65341186523438,252.29595947265625,252.2959442138672,12604.9072265625,25211.5,42.7713508605957,42.7713508605957,-0.0,-0.0,0.0,0.0,176.6337890625,0.0,33.345741271972656,136.31126403808594,0.0,2792.556396484375,2792.556396484375,127.52703094482422,162.51539611816406,43.37110900878906,14.47186279296875,14.471760749816895,-9.953143119812012,-19.906343460083008,61.08073806762695,61.079532623291016,0.0,-0.0,-0.0,251.87757873535156,0.0,3.243372678756714,0.2241855263710022,0.2241685688495636,0.0,1.348679542541504,0.9743757247924805,74.08484649658203,1.1247743368148804,146.71109008789062,0.0,136.31126403808594,0.0,1700.0,0.0,0.017767145719182163,0.0004028131952509284,-5.516085624694824,3.254934310913086,0.8148819208145142,-6.149999618530273,-7.596269130706787,1.4980850219726562,1.498138427734375,270.5660095214844,295.2336120605469,271.51470947265625,273.56085205078125,34.988372802734375,0.0,0.0,0.49687495827674866,0.8730316758155823,0.03299999609589577,0.04399999976158142,392783.78125,3881928.75,0.007927361875772476,0.0,3.1392715754918754e-05,176.28184509277344,0.0,0.0001453595468774438,1.3148918696970213e-05,0.0,0.0,0.0,119400.1328125,0.0,793.4607543945312,0.0015134975546970963,100.0,0.0,0.0,0.0,50.0,270.852783203125,751.6085815429688,0.7632020711898804,0.7632530927658081,0.7632361054420471,0.0
1750.0,41.58586883544922,251.656005859375,251.4557342529297,251.45574951171875,252.07583618164062,252.07579040527344,12604.9091796875,25211.501953125,42.606475830078125,42.606475830078125,-0.0,-0.0,0.0,0.0,176.7049560546875,0.0,33.31888198852539,135.79159545898438,0.0,2792.627685546875,2792.627685546875,127.59080505371094,166.07785034179688,43.296142578125,14.468483924865723,14.468382835388184,-9.727201461791992,-19.45446014404297,61.040985107421875,61.039794921875,0.0,-0.0,-0.0,251.656005859375,0.0,3.250490665435791,0.2002800852060318,0.2002631276845932,0.0,1.3481942415237427,0.9742997884750366,74.05772399902344,1.1308554410934448,147.00433349609375,0.0,135.79159545898438,0.0,1700.0,0.0,0.01811868714913349,0.00041078319191001356,-5.552536487579346,3.2567827701568604,0.8158303499221802,-6.149999618530273,-7.629923343658447,1.4954988956451416,1.495548963546753,270.5653381347656,292.728271484375,270.9125061035156,272.1978454589844,38.4870491027832,0.0,0.0,0.4976148009300232,0.8813208341598511,0.03299999609589577,0.04399999976158142,394995.375,3905013.75,0.007929823361337185,0.0,3.1392715754918754e-05,176.2949676513672,0.0,0.00014542564167641103,1.315077406616183e-05,0.0,0.0,0.0,119778.0390625,0.0,788.3814697265625,0.0015434437664225698,100.0,0.0,0.0,0.0,50.0,270.852783203125,755.253662109375,0.7632021903991699,0.7632531523704529,0.7632361650466919,0.0
1760.0,41.436500549316406,251.4233856201172,251.2353973388672,251.2354278564453,251.84286499023438,251.8428497314453,12604.91015625,25211.50390625,42.44469451904297,42.44469451904297,-0.0,-0.0,0.0,0.0,176.79579162597656,0.0,33.28460693359375,135.24595642089844,0.0,2792.701904296875,2792.701904296875,127.65777587890625,167.87269592285156,43.22150802612305,14.465170860290527,14.465068817138672,-9.602812767028809,-19.20568084716797,61.00199890136719,61.00080871582031,0.0,-0.0,-0.0,251.4233856201172,0.0,3.259573459625244,0.18798828125,0.187954381108284,0.0,1.347709059715271,0.9742239713668823,74.03059387207031,1.1369340419769287,147.29933166503906,0.0,135.24595642089844,0.0,1700.0,0.0,0.01846000566302948,0.00041852134745568037,-5.58942985534668,3.2586610317230225,0.816768229007721,-6.149999618530273,-7.664000034332275,1.4929240942001343,1.4929709434509277,270.56463623046875,290.3435363769531,270.3170471191406,270.88934326171875,40.21492004394531,0.0,0.0,0.4983501136302948,0.8896453976631165,0.03299999609589577,0.04399999976158142,397204.875,3928096.0,0.007932213135063648,0.0,3.1392715754918754e-05,176.30809020996094,0.0,0.00014549132902175188,1.3152599422028288e-05,0.0,0.0,0.0,120154.4296875,0.0,783.3016357421875,0.001572518958710134,100.0,0.0,0.0,0.0,50.0,270.852783203125,758.9429931640625,0.7632023096084595,0.7632532119750977,0.7632362246513367,0.0
1770.0,41.28463363647461,251.18661499023438,251.00494384765625,251.00497436523438,251.6045379638672,251.60450744628906,12604.9091796875,25211.498046875,42.28482437133789,42.28482437133789,-0.0,-0.0,0.0,0.0,176.85678100585938,0.0,33.261592864990234,134.72056579589844,0.0,2792.77685546875,2792.77685546875,127.7259292602539,168.74229431152344,43.1472053527832,14.461894989013672,14.461793899536133,-9.523884773254395,-19.047822952270508,60.96346664428711,60.962276458740234,0.0,-0.0,-0.0,251.18661499023438,0.0,3.265672206878662,0.1816643625497818,0.1816474050283432,0.0,1.3472235202789307,0.9741475582122803,74.00346374511719,1.1430113315582275,147.5949249267578,0.0,134.72056579589844,0.0,1700.0,0.0,0.018791833503145026,0.0004260444547981024,-5.626476287841797,3.2605068683624268,0.8176966309547424,-6.149999618530273,-7.698273181915283,1.4903604984283447,1.4904043674468994,270.56396484375,288.05255126953125,269.72760009765625,269.6255187988281,41.01637649536133,0.0,0.0,0.4990807771682739,0.8980053663253784,0.03299999609589577,0.04399999976158142,399412.375,3951176.0,0.007934518158435822,0.0,3.1392715754918754e-05,176.32113647460938,0.0,0.00014555662346538156,1.3154393855074886e-05,0.0,0.0,0.0,120529.328125,0.0,778.2212524414062,0.001600785763002932,100.0,0.0,0.0,0.0,50.0,270.852783203125,762.6476440429688,0.7632021903991699,0.7632530331611633,0.7632361054420471,0.0
1780.0,41.132015228271484,250.94859313964844,250.7705535888672,250.77056884765625,251.36439514160156,251.3643798828125,12604.908203125,25211.49609375,42.12636184692383,42.12636184692383,-0.0,-0.0,0.0,0.0,176.8855438232422,0.0,33.250736236572266,134.22267150878906,0.0,2792.851318359375,2792.851318359375,127.79444885253906,169.2314453125,43.073238372802734,14.458646774291992,14.458544731140137,-9.46695613861084,-18.9339656829834,60.92524719238281,60.92405700683594,0.0,-0.0,-0.0,250.94859313964844,0.0,3.268549680709839,0.178036168217659,0.1780192106962204,0.0,1.346738338470459,0.9740716814994812,73.9763412475586,1.1490861177444458,147.89060974121094,0.0,134.22267150878906,0.0,1700.0,0.0,0.019115177976724046,0.00043337527313269675,-5.663543224334717,3.2622952461242676,0.8185545802116394,-6.149999618530273,-7.732693195343018,1.487808108329773,1.4878493547439575,270.56329345703125,286.0638732910156,269.182861328125,268.5121765136719,41.43699264526367,0.0,0.0,0.4998071491718292,0.9064006805419922,0.03299999609589577,0.04399999976158142,401617.71875,3974253.75,0.007936760783195496,0.0,3.1392715754918754e-05,176.33395385742188,0.0,0.00014562155411113054,1.3156162822269835e-05,0.0,0.0,0.0,120902.8359375,0.0,773.140869140625,0.0016283299773931503,100.0,0.0,0.0,0.0,50.0,270.852783203125,766.3543090820312,0.7632021307945251,0.7632530331611633,0.7632361054420471,0.0
1790.0,40.97954559326172,250.7107391357422,250.5349578857422,250.53497314453125,251.12423706054688,251.1242218017578,12604.9072265625,25211.494140625,41.96912384033203,41.96912384033203,-0.0,-0.0,0.0,0.0,176.92799377441406,0.0,33.234718322753906,133.7251434326172,0.0,2792.924560546875,2792.924560546875,127.86290740966797,169.4903564453125,42.999603271484375,14.45542049407959,14.45531940460205,-9.4210786819458,-18.84221076965332,60.887298583984375,60.8861083984375,0.0,-0.0,-0.0,250.7107391357422,0.0,3.272794246673584,0.17578125,0.1757643073797226,0.0,1.3462533950805664,0.9739959836006165,73.94921112060547,1.1551592350006104,148.18614196777344,0.0,133.7251434326172,0.0,1700.0,0.0,0.01943120957216972,0.00044054019963368773,-5.700563430786133,3.2640159130096436,0.8193512558937073,-6.149999618530273,-7.767195701599121,1.4852668046951294,1.4853057861328125,270.5626220703125,284.3262023925781,268.677001953125,267.5244140625,41.62744140625,0.0,0.0,0.5005291700363159,0.914831280708313,0.03299999609589577,0.04399999976158142,403821.0625,3997328.75,0.007938935421407223,0.0,3.1392715754918754e-05,176.34677124023438,0.0,0.00014568609185516834,1.3157905414118432e-05,0.0,0.0,0.0,121274.9453125,0.0,768.0604858398438,0.0016552511369809508,100.0,0.0,0.0,0.0,50.0,270.852783203125,770.0563354492188,0.7632020711898804,0.7632529735565186,0.7632360458374023,0.0
1800.0,40.827781677246094,250.47398376464844,250.2997283935547,250.29974365234375,250.8849639892578,250.88494873046875,12604.9052734375,25211.494140625,41.81341552734375,41.81341552734375,-0.0,-0.0,0.0,0.0,176.983642578125,0.0,33.21371841430664,133.2298583984375,0.0,2792.99658203125,2792.99658203125,127.93106842041016,169.62057495117188,42.92628860473633,14.452224731445312,14.452123641967773,-9.38333511352539,-18.7667236328125,60.849693298339844,60.84850311279297,0.0,-0.0,-0.0,250.47398376464844,0.0,3.2783596515655518,0.17425537109375,0.1742384284734726,0.0,1.3457677364349365,0.9739197492599487,73.92208862304688,1.1612306833267212,148.4813995361328,0.0,133.2298583984375,0.0,1700.0,0.0,0.019740732079538643,0.00044755765702575445,-5.737499237060547,3.2656631469726562,0.820107102394104,-6.149999618530273,-7.801729202270508,1.482736587524414,1.4827733039855957,270.56195068359375,282.75103759765625,268.19708251953125,266.618408203125,41.68951416015625,0.0,0.0,0.5012468099594116,0.9232972860336304,0.03299999609589577,0.04399999976158142,406022.34375,4020402.0,0.00794103555381298,0.0,3.1392715754918754e-05,176.35958862304688,0.0,0.00014575028035324067,1.3159621630620677e-05,0.0,0.0,0.0,121645.6953125,0.0,762.9801025390625,0.0016816179268062115,100.0,0.0,0.0,0.0,50.0,270.852783203125,773.7499389648438,0.7632019519805908,0.7632529735565186,0.7632359862327576,0.0
1810.0,40.677024841308594,250.23875427246094,250.06553649902344,250.0655517578125,250.64718627929688,250.6471710205078,12604.904296875,25211.494140625,41.659175872802734,41.659175872802734,-0.0,-0.0,0.0,0.0,177.052001953125,0.0,33.187923431396484,132.73782348632812,0.0,2793.067626953125,2793.067626953125,127.998779296875,169.69924926757812,42.853294372558594,14.449057579040527,14.448956489562988,-9.3502836227417,-18.700620651245117,60.81243133544922,60.811241149902344,0.0,-0.0,-0.0,250.23875427246094,0.0,3.2851953506469727,0.1732211709022522,0.1732042133808136,0.0,1.3452823162078857,0.9738435745239258,73.89495849609375,1.1672993898391724,148.77626037597656,0.0,132.73782348632812,0.0,1700.0,0.0,0.020044286168291098,0.00045443957787938416,-5.77433443069458,3.2672345638275146,0.8208369612693787,-6.149999618530273,-7.836263179779053,1.480217456817627,1.4802520275115967,270.5612487792969,281.2745666503906,267.7337341308594,265.76251220703125,41.700462341308594,0.0,0.0,0.501960277557373,0.9317984580993652,0.03299999609589577,0.04399999976158142,408221.625,4043472.25,0.007943062111735344,0.0,3.1392715754918754e-05,176.37240600585938,0.0,0.00014581407594960183,1.3161308743292466e-05,0.0,0.0,0.0,122015.0546875,0.0,757.8997192382812,0.001707476214505732,100.0,0.0,0.0,0.0,50.0,270.852783203125,777.4334716796875,0.763201892375946,0.7632529139518738,0.7632359266281128,0.0
1820.0,40.527191162109375,250.00498962402344,249.83273315429688,249.83274841308594,250.41111755371094,250.41110229492188,12604.9033203125,25211.490234375,41.50631332397461,41.50631332397461,-0.0,-0.0,0.0,0.0,177.1282196044922,0.0,33.15916442871094,132.2488555908203,0.0,2793.136962890625,2793.136962890625,128.06607055664062,169.7774658203125,42.78062438964844,14.445914268493652,14.445813179016113,-9.321296691894531,-18.64264678955078,60.77545928955078,60.774269104003906,0.0,-0.0,-0.0,250.00498962402344,0.0,3.2928168773651123,0.1722547858953476,0.172237828373909,0.0,1.3447970151901245,0.9737676978111267,73.86783599853516,1.1733672618865967,149.07078552246094,0.0,132.2488555908203,0.0,1700.0,0.0,0.020342242774508114,0.000461194955278188,-5.811059951782227,3.2687325477600098,0.8215504288673401,-6.149999618530273,-7.870777130126953,1.477709174156189,1.4777417182922363,270.5605773925781,279.8555603027344,267.2807312011719,264.93609619140625,41.71139907836914,0.0,0.0,0.5026694536209106,0.9403351545333862,0.03299999609589577,0.04399999976158142,410418.8125,4066540.25,0.007945029065012932,0.0,3.1392715754918754e-05,176.38522338867188,0.0,0.0001458775222999975,1.3162974937586114e-05,0.0,0.0,0.0,122383.0546875,0.0,752.818603515625,0.0017328576650470495,100.0,0.0,0.0,0.0,50.0,270.852783203125,781.1060180664062,0.7632018327713013,0.7632527947425842,0.763235867023468,0.0
1830.0,40.37807846069336,249.77236938476562,249.60101318359375,249.60104370117188,250.1763916015625,250.17637634277344,12604.90234375,25211.494140625,41.354732513427734,41.354732513427734,-0.0,-0.0,0.0,0.0,177.2064666748047,0.0,33.12963104248047,131.76223754882812,0.0,2793.205322265625,2793.205322265625,128.13302612304688,169.91001892089844,42.70826721191406,14.442795753479004,14.442694664001465,-9.297629356384277,-18.595312118530273,60.73876953125,60.737579345703125,0.0,-0.0,-0.0,249.77236938476562,0.0,3.300642728805542,0.171356201171875,0.171322301030159,0.0,1.3443119525909424,0.9736918210983276,73.84070587158203,1.1794326305389404,149.36500549316406,0.0,131.76223754882812,0.0,1700.0,0.0,0.020634891219681997,0.00046782990102656186,-5.847686767578125,3.2701609134674072,0.8222496509552002,-6.149999618530273,-7.905275821685791,1.4752117395401,1.4752423763275146,270.5599060058594,278.48504638671875,266.8367614746094,264.134521484375,41.77699279785156,0.0,0.0,0.503374457359314,0.9489067196846008,0.03299999609589577,0.04399999976158142,412613.90625,4089605.75,0.0079469233751297,0.0,3.1392715754918754e-05,176.39804077148438,0.0,0.00014594057574868202,1.3164610209059902e-05,0.0,0.0,0.0,122749.703125,0.0,747.737060546875,0.001757787074893713,100.0,0.0,0.0,0.0,50.0,270.852783203125,784.7686767578125,0.7632017731666565,0.7632529139518738,0.7632359266281128,0.0
