TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2130.0,56.40013122558594,271.5357666015625,271.4826965332031,271.4827880859375,271.6797180175781,271.6796569824219,14430.134765625,28882.859375,56.99977111816406,56.99977111816406,-0.0,-0.0,0.0,0.0,209.77500915527344,0.0,20.839618682861328,106.72840118408203,0.0,2781.623046875,2781.623046875,120.94096374511719,120.94096374511719,44.018409729003906,14.762362480163574,14.762346267700195,-4.081811428070068,-8.163867950439453,64.49838256835938,64.4981918334961,0.0,-0.0,-0.0,271.5357666015625,0.0,6.557538986206055,0.0530666783452034,0.0529649518430233,0.0,1.2153784036636353,0.9517622590065002,66.0267562866211,1.312606930732727,145.880126953125,0.0,106.72840118408203,0.0,1700.0,0.0,0.0,0.0,-6.299953937530518,2.8283021450042725,0.8033729791641235,-6.149999618530273,-8.818278312683105,1.5136398077011108,1.5204976797103882,278.81689453125,278.82196044921875,278.82196044921875,275.18115234375,0.0,0.0,0.0,0.43018293380737305,1.2107517719268799,0.03299999609589577,0.04399999976158142,474970.25,4752887.5,0.005286507774144411,0.0,3.1392715754918754e-05,195.4277801513672,0.0,0.00014465345884673297,1.2378676728985738e-05,0.0,0.0,0.0,106756.34375,0.0,616.8563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,829.995361328125,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2140.0,56.31818771362305,271.4449462890625,271.3916015625,271.39166259765625,271.58917236328125,271.5890808105469,14430.134765625,28882.859375,56.917625427246094,56.917625427246094,-0.0,-0.0,0.0,0.0,209.78831481933594,0.0,20.8346004486084,106.56842803955078,0.0,2781.701171875,2781.701171875,120.97775268554688,120.97775268554688,43.956302642822266,14.760627746582031,14.760611534118652,-4.080343723297119,-8.160933494567871,64.47797393798828,64.477783203125,0.0,-0.0,-0.0,271.4449462890625,0.0,6.558869361877441,0.0533379465341568,0.0532701276242733,0.0,1.214981198310852,0.9516863226890564,65.9996337890625,1.3185538053512573,146.09738159179688,0.0,106.56842803955078,0.0,1700.0,0.0,0.0,0.0,-6.325979709625244,2.831599235534668,0.8035321235656738,-6.149999618530273,-8.840847969055176,1.5115002393722534,1.5183523893356323,278.7158203125,278.72088623046875,278.72088623046875,275.0851745605469,0.0,0.0,0.0,0.4307096004486084,1.2203590869903564,0.03299999609589577,0.04399999976158142,477105.6875,4775883.5,0.00528581440448761,0.0,3.1392715754918754e-05,195.4375457763672,0.0,0.00014469027519226074,1.2379113286442589e-05,0.0,0.0,0.0,107052.5859375,0.0,611.7947387695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,832.5979614257812,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2150.0,56.23634719848633,271.3542175292969,271.30059814453125,271.3006591796875,271.4986877441406,271.4986267089844,14430.134765625,28882.859375,56.8355598449707,56.8355598449707,-0.0,-0.0,0.0,0.0,209.80235290527344,0.0,20.829299926757812,106.40865325927734,0.0,2781.779296875,2781.779296875,121.0145034790039,121.0145034790039,43.893985748291016,14.758893966674805,14.758879661560059,-4.07887601852417,-8.157997131347656,64.45757293701172,64.4573974609375,0.0,-0.0,-0.0,271.3542175292969,0.0,6.560274124145508,0.0536092147231102,0.0535413958132267,0.0,1.2145839929580688,0.9516103267669678,65.97250366210938,1.3245009183883667,146.31594848632812,0.0,106.40865325927734,0.0,1700.0,0.0,0.0,0.0,-6.351950168609619,2.8348803520202637,0.8036913871765137,-6.149999618530273,-8.863378524780273,1.5093741416931152,1.5161998271942139,278.6147766113281,278.6198425292969,278.6198425292969,274.9892883300781,0.0,0.0,0.0,0.4312344789505005,1.2300008535385132,0.03299999609589577,0.04399999976158142,479239.3125,4798876.5,0.005285088438540697,0.0,3.1392715754918754e-05,195.44708251953125,0.0,0.00014472694601863623,1.237953983945772e-05,0.0,0.0,0.0,107348.375,0.0,606.7330932617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,835.1950073242188,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2160.0,56.154605865478516,271.26361083984375,271.2096862792969,271.20977783203125,271.4083557128906,271.4082946777344,14430.134765625,28882.859375,56.753578186035156,56.753578186035156,-0.0,-0.0,0.0,0.0,209.81716918945312,0.0,20.823711395263672,106.24906158447266,0.0,2781.85693359375,2781.85693359375,121.05120849609375,121.05120849609375,43.83249282836914,14.757164001464844,14.757147789001465,-4.077198505401611,-8.154642105102539,64.43721771240234,64.43702697753906,0.0,-0.0,-0.0,271.26361083984375,0.0,6.5617547035217285,0.0539143905043602,0.0538126640021801,0.0,1.214186668395996,0.9515342116355896,65.94537353515625,1.3304476737976074,146.53237915039062,0.0,106.24906158447266,0.0,1700.0,0.0,0.0,0.0,-6.377865791320801,2.8381431102752686,0.8038500547409058,-6.149999618530273,-8.885871887207031,1.5072616338729858,1.514075756072998,278.5140380859375,278.51904296875,278.51904296875,274.89361572265625,0.0,0.0,0.0,0.4317576289176941,1.2396767139434814,0.03299999609589577,0.04399999976158142,481371.03125,4821868.0,0.005284330807626247,0.0,3.1392715754918754e-05,195.45654296875,0.0,0.00014476342767011374,1.2379950931062922e-05,0.0,0.0,0.0,107643.71875,0.0,601.6715087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,837.7865600585938,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2170.0,56.07298278808594,271.1731262207031,271.1188049316406,271.1189270019531,271.31817626953125,271.3180847167969,14430.134765625,28882.859375,56.67167663574219,56.67167663574219,-0.0,-0.0,0.0,0.0,209.832763671875,0.0,20.817827224731445,106.0896987915039,0.0,2781.9345703125,2781.9345703125,121.08785247802734,121.08785247802734,43.771820068359375,14.7554349899292,14.755419731140137,-4.075520992279053,-8.151288032531738,64.41687774658203,64.41670227050781,0.0,-0.0,-0.0,271.1731262207031,0.0,6.563314437866211,0.0543212890625,0.0542195662856102,0.0,1.2137895822525024,0.9514583349227905,65.91825103759766,1.3363919258117676,146.74664306640625,0.0,106.0896987915039,0.0,1700.0,0.0,0.0,0.0,-6.4037251472473145,2.8413877487182617,0.804008424282074,-6.149999618530273,-8.908329010009766,1.5051624774932861,1.5119799375534058,278.4134521484375,278.41851806640625,278.41851806640625,274.798095703125,0.0,0.0,0.0,0.4322790205478668,1.2493870258331299,0.03299999609589577,0.04399999976158142,483500.6875,4844857.5,0.005283545237034559,0.0,3.1392715754918754e-05,195.46600341796875,0.0,0.0001447997783543542,1.2380352927721106e-05,0.0,0.0,0.0,107938.625,0.0,596.6099243164062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,840.37255859375,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2180.0,55.991539001464844,271.07989501953125,271.027099609375,271.0271911621094,271.2271728515625,271.22711181640625,14430.134765625,28882.859375,56.58982467651367,56.58982467651367,-0.0,-0.0,0.0,0.0,209.84910583496094,0.0,20.81165885925293,105.93064880371094,0.0,2782.01171875,2782.01171875,121.12444305419922,121.12444305419922,43.72138977050781,14.753707885742188,14.753690719604492,-4.0885210037231445,-8.177289009094238,64.39655303955078,64.3963623046875,0.0,-0.0,-0.0,271.07989501953125,0.0,6.564948558807373,0.05279541015625,0.0526936873793602,0.0,1.2133922576904297,0.9513822793960571,65.89112091064453,1.3423360586166382,146.9270477294922,0.0,105.93064880371094,0.0,1700.0,0.0,0.0,0.0,-6.429531097412109,2.8447179794311523,0.8041677474975586,-6.149999618530273,-8.930644989013672,1.5030766725540161,1.5102380514144897,278.31207275390625,278.3173828125,278.3173828125,274.70111083984375,0.0,0.0,0.0,0.4327986240386963,1.2591313123703003,0.03299999609589577,0.04399999976158142,485628.40625,4867844.0,0.005282725673168898,0.0,3.1392715754918754e-05,195.4754638671875,0.0,0.0001448359398636967,1.2380744010442868e-05,0.0,0.0,0.0,108233.078125,0.0,591.54833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,842.953125,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2190.0,55.911285400390625,270.9815979003906,270.9291076660156,270.9291687011719,271.1315002441406,271.1314392089844,14430.134765625,28882.859375,56.50730895996094,56.50730895996094,-0.0,-0.0,0.0,0.0,209.86671447753906,0.0,20.805011749267578,105.77384948730469,0.0,2782.087646484375,2782.087646484375,121.1604995727539,121.1604995727539,43.6656379699707,14.75196647644043,14.75195026397705,-4.131505012512207,-8.263258934020996,64.37610626220703,64.37586975097656,0.0,-0.0,-0.0,270.9815979003906,0.0,6.566709995269775,0.052490234375,0.0524224191904068,0.0,1.212994933128357,0.9513062834739685,65.86399841308594,1.3482797145843506,147.12564086914062,0.0,105.77384948730469,0.0,1700.0,0.0,0.0,0.0,-6.455281734466553,2.8482131958007812,0.8043371438980103,-6.149999618530273,-8.952731132507324,1.5010035037994385,1.5083122253417969,278.2043762207031,278.20977783203125,278.20977783203125,274.5981140136719,0.0,0.0,0.0,0.43331649899482727,1.2689099311828613,0.03299999609589577,0.04399999976158142,487754.3125,4890828.5,0.005281876306980848,0.0,3.1392715754918754e-05,195.48492431640625,0.0,0.00014487197040580213,1.2381121450744104e-05,0.0,0.0,0.0,108527.1015625,0.0,586.4867553710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,845.5281372070312,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2200.0,55.83210754394531,270.8846130371094,270.8306579589844,270.83074951171875,271.0354919433594,271.0354309082031,14430.134765625,28882.859375,56.42412185668945,56.42412185668945,-0.0,-0.0,0.0,0.0,209.88558959960938,0.0,20.797889709472656,105.61919403076172,0.0,2782.162109375,2782.162109375,121.19606018066406,121.19606018066406,43.60332489013672,14.750212669372559,14.75019645690918,-4.161489009857178,-8.32322883605957,64.35543060302734,64.35523986816406,0.0,-0.0,-0.0,270.8846130371094,0.0,6.568597316741943,0.0539482980966568,0.0538465715944767,0.0,1.2125978469848633,0.9512302875518799,65.83686828613281,1.3542232513427734,147.3467559814453,0.0,105.61919403076172,0.0,1700.0,0.0,0.0,0.0,-6.4809770584106445,2.8516459465026855,0.804506242275238,-6.149999618530273,-8.974823951721191,1.498943567276001,1.506159782409668,278.0971374511719,278.1024475097656,278.1024475097656,274.4959716796875,0.0,0.0,0.0,0.43383270502090454,1.2787225246429443,0.03299999609589577,0.04399999976158142,489878.15625,4913810.5,0.005280998535454273,0.0,3.1392715754918754e-05,195.494384765625,0.0,0.00014490782632492483,1.238148888660362e-05,0.0,0.0,0.0,108820.6875,0.0,581.4251708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,848.0977172851562,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2210.0,55.753753662109375,270.7886962890625,270.7333068847656,270.7333984375,270.9400939941406,270.9399719238281,14430.134765625,28882.859375,56.34049606323242,56.34049606323242,-0.0,-0.0,0.0,0.0,209.90646362304688,0.0,20.790010452270508,105.46614837646484,0.0,2782.23583984375,2782.23583984375,121.23126220703125,121.23126220703125,43.54203414916992,14.74844741821289,14.748431205749512,-4.182037353515625,-8.364327430725098,64.33467102050781,64.33448028564453,0.0,-0.0,-0.0,270.7886962890625,0.0,6.570685386657715,0.0553724505007267,0.0552707277238369,0.0,1.2122005224227905,0.9511542916297913,65.80974578857422,1.3601667881011963,147.56494140625,0.0,105.46614837646484,0.0,1700.0,0.0,0.0,0.0,-6.506618499755859,2.8550267219543457,0.8046733140945435,-6.149999618530273,-8.996917724609375,1.4968962669372559,1.504042625427246,277.99102783203125,277.996337890625,277.996337890625,274.3948669433594,0.0,0.0,0.0,0.4343471825122833,1.2885692119598389,0.03299999609589577,0.04399999976158142,492000.0625,4936790.5,0.005280089098960161,0.0,3.1392715754918754e-05,195.50384521484375,0.0,0.00014494352217298,1.238184268004261e-05,0.0,0.0,0.0,109113.8515625,0.0,576.3635864257812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,850.661865234375,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2220.0,55.67603302001953,270.6935119628906,270.636962890625,270.6370544433594,270.8453063964844,270.8452453613281,14430.134765625,28882.859375,56.25658416748047,56.25658416748047,-0.0,-0.0,0.0,0.0,209.92984008789062,0.0,20.781192779541016,105.31437683105469,0.0,2782.308837890625,2782.308837890625,121.26616668701172,121.26616668701172,43.4815673828125,14.746676445007324,14.746661186218262,-4.195876121520996,-8.392005920410156,64.31383514404297,64.31365966796875,0.0,-0.0,-0.0,270.6935119628906,0.0,6.57302188873291,0.0565253384411335,0.05645751953125,0.0,1.2118034362792969,0.9510783553123474,65.7826156616211,1.36610746383667,147.7808380126953,0.0,105.31437683105469,0.0,1700.0,0.0,0.0,0.0,-6.532204627990723,2.8583662509918213,0.8048390746116638,-6.149999618530273,-9.018999099731445,1.4948616027832031,1.5019539594650269,277.8858642578125,277.89111328125,277.89111328125,274.294677734375,0.0,0.0,0.0,0.4348599910736084,1.2984503507614136,0.03299999609589577,0.04399999976158142,494120.03125,4959768.0,0.005279151257127523,0.0,3.1392715754918754e-05,195.5133056640625,0.0,0.00014497904339805245,1.238218646903988e-05,0.0,0.0,0.0,109406.5859375,0.0,571.3017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,853.220458984375,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2230.0,55.59880447387695,270.5989685058594,270.54150390625,270.5415954589844,270.75103759765625,270.7509765625,14430.134765625,28882.859375,56.172523498535156,56.17251968383789,-0.0,-0.0,0.0,0.0,209.95558166503906,0.0,20.7714786529541,105.16355895996094,0.0,2782.38134765625,2782.38134765625,121.30085754394531,121.30085754394531,43.42171096801758,14.744904518127441,14.744888305664062,-4.20447301864624,-8.409199714660645,64.29298400878906,64.29279327392578,0.0,-0.0,-0.0,270.5989685058594,0.0,6.575596332550049,0.0574747733771801,0.057373046875,0.0,1.2114062309265137,0.9510024785995483,65.7554931640625,1.3720474243164062,147.99520874023438,0.0,105.16355895996094,0.0,1700.0,0.0,0.0,0.0,-6.557736396789551,2.861668825149536,0.8050035834312439,-6.149999618530273,-9.04106330871582,1.4928394556045532,1.499886393547058,277.7814025878906,277.78662109375,277.78662109375,274.1951599121094,0.0,0.0,0.0,0.43537119030952454,1.3083652257919312,0.03299999609589577,0.04399999976158142,496238.15625,4982743.0,0.005278184078633785,0.0,3.1392715754918754e-05,195.52276611328125,0.0,0.00014501443365588784,1.2382519344100729e-05,0.0,0.0,0.0,109698.9140625,0.0,566.2390747070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,855.7736206054688,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2240.0,55.52195358276367,270.5049133300781,270.4466247558594,270.4466857910156,270.6573791503906,270.65728759765625,14430.134765625,28882.859375,56.08835983276367,56.08835983276367,-0.0,-0.0,0.0,0.0,209.9835968017578,0.0,20.760908126831055,105.01350402832031,0.0,2782.452880859375,2782.452880859375,121.33535766601562,121.33535766601562,43.362884521484375,14.743128776550293,14.743112564086914,-4.209505558013916,-8.419264793395996,64.27210235595703,64.27191162109375,0.0,-0.0,-0.0,270.5049133300781,0.0,6.57839822769165,0.05828857421875,0.0582207590341568,0.0,1.21100914478302,0.9509265422821045,65.72836303710938,1.3779875040054321,148.2065887451172,0.0,105.01350402832031,0.0,1700.0,0.0,0.0,0.0,-6.583213806152344,2.8649401664733887,0.8051671385765076,-6.149999618530273,-9.063106536865234,1.4908294677734375,1.4978543519973755,277.6776123046875,277.68280029296875,277.68280029296875,274.0962219238281,0.0,0.0,0.0,0.4358806908130646,1.3183143138885498,0.03299999609589577,0.04399999976158142,498354.28125,5005716.0,0.005277188029140234,0.0,3.1392715754918754e-05,195.5322265625,0.0,0.0001450496492907405,1.2382839486235753e-05,0.0,0.0,0.0,109990.8125,0.0,561.1763916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,858.3213500976562,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2250.0,55.44538116455078,270.41119384765625,270.35235595703125,270.3524475097656,270.5638122558594,270.5636901855469,14430.134765625,28882.859375,56.004215240478516,56.004215240478516,-0.0,-0.0,0.0,0.0,210.01382446289062,0.0,20.749496459960938,104.864013671875,0.0,2782.524658203125,2782.524658203125,121.36973571777344,121.36973571777344,43.30426025390625,14.741353034973145,14.741338729858398,-4.2032151222229,-8.406682968139648,64.25121307373047,64.25102996826172,0.0,-0.0,-0.0,270.41119384765625,0.0,6.581421852111816,0.0588311105966568,0.0587293840944767,0.0,1.2106119394302368,0.9508506655693054,65.70123291015625,1.3839274644851685,148.4178009033203,0.0,104.864013671875,0.0,1700.0,0.0,0.0,0.0,-6.60863733291626,2.868185520172119,0.8053300380706787,-6.149999618530273,-9.085122108459473,1.488831877708435,1.4958293437957764,277.57421875,277.5793762207031,277.5793762207031,273.99761962890625,0.0,0.0,0.0,0.43638864159584045,1.3282972574234009,0.03299999609589577,0.04399999976158142,500468.46875,5028687.0,0.005276162177324295,0.0,3.1392715754918754e-05,195.54168701171875,0.0,0.00014508471940644085,1.2383150533423759e-05,0.0,0.0,0.0,110282.3046875,0.0,556.1137084960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,860.8637084960938,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2260.0,55.3681755065918,270.3167419433594,270.2587585449219,270.25885009765625,270.4692687988281,270.46917724609375,14430.134765625,28882.859375,55.92079162597656,55.92079162597656,-0.0,-0.0,0.0,0.0,210.04595947265625,0.0,20.73737144470215,104.71339416503906,0.0,2782.59619140625,2782.59619140625,121.40438842773438,121.40438842773438,43.24809646606445,14.739593505859375,14.73957633972168,-4.154988765716553,-8.31022834777832,64.23049926757812,64.23030853271484,0.0,-0.0,-0.0,270.3167419433594,0.0,6.584634780883789,0.0579833984375,0.0578816756606102,0.0,1.2102148532867432,0.9507747292518616,65.67411041259766,1.3898671865463257,148.62123107910156,0.0,104.71339416503906,0.0,1700.0,0.0,0.0,0.0,-6.634005546569824,2.87144136428833,0.8054932951927185,-6.149999618530273,-9.107070922851562,1.4868463277816772,1.493889331817627,277.4705505371094,277.4757385253906,277.4757385253906,273.8985900878906,0.0,0.0,0.0,0.43689486384391785,1.338314414024353,0.03299999609589577,0.04399999976158142,502580.75,5051655.0,0.005275107454508543,0.0,3.1392715754918754e-05,195.5511474609375,0.0,0.00014511961489915848,1.2383450666675344e-05,0.0,0.0,0.0,110573.375,0.0,551.051025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,863.4005737304688,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2270.0,55.2901611328125,270.2212829589844,270.164306640625,270.16436767578125,270.3736877441406,270.37359619140625,14430.134765625,28882.859375,55.83823776245117,55.83823776245117,-0.0,-0.0,0.0,0.0,210.0798797607422,0.0,20.724573135375977,104.5611572265625,0.0,2782.668701171875,2782.668701171875,121.43939208984375,121.43939208984375,43.192543029785156,14.7378511428833,14.737834930419922,-4.1199727058410645,-8.240194320678711,64.21000671386719,64.2098159790039,0.0,-0.0,-0.0,270.2212829589844,0.0,6.588026523590088,0.0570000559091568,0.0569322407245636,0.0,1.20981764793396,0.9506988525390625,65.64698028564453,1.3958055973052979,148.8231964111328,0.0,104.5611572265625,0.0,1700.0,0.0,0.0,0.0,-6.65932035446167,2.8747172355651855,0.8056580424308777,-6.149999618530273,-9.128944396972656,1.4848726987838745,1.491970419883728,277.3658752441406,277.3711242675781,277.3711242675781,273.798583984375,0.0,0.0,0.0,0.4373994469642639,1.3483651876449585,0.03299999609589577,0.04399999976158142,504691.125,5074622.0,0.005274023395031691,0.0,3.1392715754918754e-05,195.56060791015625,0.0,0.00014515436487272382,1.2383737157506403e-05,0.0,0.0,0.0,110864.0234375,0.0,545.98828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,865.9320678710938,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2280.0,55.21158218383789,270.1251220703125,270.0688781738281,270.0689697265625,270.27740478515625,270.27734375,14430.134765625,28882.859375,55.75642395019531,55.75642395019531,-0.0,-0.0,0.0,0.0,210.11575317382812,0.0,20.71103858947754,104.40779876708984,0.0,2782.741455078125,2782.741455078125,121.47467041015625,121.47467041015625,43.137203216552734,14.736125946044922,14.73611068725586,-4.09481143951416,-8.189868927001953,64.18971252441406,64.18952941894531,0.0,-0.0,-0.0,270.1251220703125,0.0,6.59161376953125,0.0562540702521801,0.05615234375,0.0,1.2094205617904663,0.9506229162216187,65.61985778808594,1.401741862297058,149.02503967285156,0.0,104.40779876708984,0.0,1700.0,0.0,0.0,0.0,-6.684580326080322,2.8780031204223633,0.8058239221572876,-6.149999618530273,-9.150753021240234,1.4829108715057373,1.4900587797164917,277.26055908203125,277.2658386230469,277.2658386230469,273.6978759765625,0.0,0.0,0.0,0.4379024803638458,1.3584498167037964,0.03299999609589577,0.04399999976158142,506799.5,5097585.5,0.005272909998893738,0.0,3.1392715754918754e-05,195.570068359375,0.0,0.00014518894022330642,1.238401273440104e-05,0.0,0.0,0.0,111154.2421875,0.0,540.9255981445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,868.4580688476562,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2290.0,55.132659912109375,270.028564453125,269.9726867675781,269.9727478027344,270.18096923828125,270.1808776855469,14430.134765625,28882.859375,55.67522048950195,55.67522048950195,-0.0,-0.0,0.0,0.0,210.1470947265625,0.0,20.69921112060547,104.25157928466797,0.0,2782.814208984375,2782.814208984375,121.51009368896484,121.51009368896484,43.081241607666016,14.734413146972656,14.734396934509277,-4.076988697052002,-8.154223442077637,64.16956329345703,64.16936492919922,0.0,-0.0,-0.0,270.028564453125,0.0,6.594748020172119,0.0558810792863369,0.0558132603764534,0.0,1.2090232372283936,0.9505468606948853,65.59272766113281,1.4076780080795288,149.2295684814453,0.0,104.25157928466797,0.0,1700.0,0.0,0.0,0.0,-6.7097883224487305,2.8812878131866455,0.80599045753479,-6.149999618530273,-9.17250919342041,1.4809608459472656,1.4881258010864258,277.1547546386719,277.1600341796875,277.1600341796875,273.59674072265625,0.0,0.0,0.0,0.438403844833374,1.3685686588287354,0.03299999609589577,0.04399999976158142,508906.0625,5120547.5,0.005271766800433397,0.0,3.1392715754918754e-05,195.57952880859375,0.0,0.00014522337005473673,1.2384280125843361e-05,0.0,0.0,0.0,111444.03125,0.0,535.8629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,870.9788208007812,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2300.0,55.0535774230957,269.9317932128906,269.87628173828125,269.8763732910156,270.0840759277344,270.083984375,14430.134765625,28882.859375,55.594505310058594,55.59450149536133,-0.0,-0.0,0.0,0.0,210.16184997558594,0.0,20.69364356994629,104.08885192871094,0.0,2782.887451171875,2782.887451171875,121.54560852050781,121.54560852050781,43.02548599243164,14.732711791992188,14.732695579528809,-4.064408302307129,-8.129060745239258,64.14954376220703,64.14935302734375,0.0,-0.0,-0.0,269.9317932128906,0.0,6.5962233543396,0.0555080845952034,0.0554063618183136,0.0,1.2086261510849,0.9504709243774414,65.56560516357422,1.4136137962341309,149.4339599609375,0.0,104.08885192871094,0.0,1700.0,0.0,0.0,0.0,-6.734941482543945,2.884564161300659,0.8061574697494507,-6.149999618530273,-9.194219589233398,1.4790223836898804,1.4861998558044434,277.04876708984375,277.0540466308594,277.0540466308594,273.495361328125,0.0,0.0,0.0,0.4389035403728485,1.3787217140197754,0.03299999609589577,0.04399999976158142,511010.65625,5143507.0,0.005270596127957106,0.0,3.1392715754918754e-05,195.5889892578125,0.0,0.0001452576252631843,1.2384532055875752e-05,0.0,0.0,0.0,111733.3828125,0.0,530.8002319335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,873.494140625,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2310.0,54.974464416503906,269.8349304199219,269.77978515625,269.77984619140625,269.9870910644531,269.9870300292969,14430.134765625,28882.859375,55.514198303222656,55.514198303222656,-0.0,-0.0,0.0,0.0,210.17884826660156,0.0,20.687225341796875,103.92605590820312,0.0,2782.960205078125,2782.960205078125,121.58112335205078,121.58112335205078,42.96973419189453,14.73101806640625,14.731002807617188,-4.055391788482666,-8.111027717590332,64.12964630126953,64.12942504882812,0.0,-0.0,-0.0,269.8349304199219,0.0,6.597923755645752,0.0551690012216568,0.0551011860370636,0.0,1.2082288265228271,0.9503949284553528,65.5384750366211,1.4195492267608643,149.63888549804688,0.0,103.92605590820312,0.0,1700.0,0.0,0.0,0.0,-6.760040760040283,2.8878281116485596,0.8063244819641113,-6.149999618530273,-9.215888023376465,1.4770952463150024,1.4842740297317505,276.94268798828125,276.9479675292969,276.9479675292969,273.3938903808594,0.0,0.0,0.0,0.4394015967845917,1.3889079093933105,0.03299999609589577,0.04399999976158142,513113.28125,5166463.5,0.005269395187497139,0.0,3.1392715754918754e-05,195.59844970703125,0.0,0.00014529172040056437,1.2384774890961125e-05,0.0,0.0,0.0,112022.28125,0.0,525.737548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,876.0040893554688,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
2320.0,54.89535140991211,269.73809814453125,269.68316650390625,269.6832580566406,269.8900146484375,269.889892578125,14430.134765625,28882.859375,55.434242248535156,55.434242248535156,-0.0,-0.0,0.0,0.0,210.19808959960938,0.0,20.679962158203125,103.76325988769531,0.0,2783.03271484375,2783.03271484375,121.61664581298828,121.61664581298828,42.91438674926758,14.72933292388916,14.729316711425781,-4.048891544342041,-8.098027229309082,64.10979461669922,64.10960388183594,0.0,-0.0,-0.0,269.73809814453125,0.0,6.599848747253418,0.054931640625,0.0548299178481102,0.0,1.2078317403793335,0.9503189921379089,65.5113525390625,1.425483226776123,149.84291076660156,0.0,103.76325988769531,0.0,1700.0,0.0,0.0,0.0,-6.785087585449219,2.8910768032073975,0.8064914345741272,-6.149999618530273,-9.237519264221191,1.4751794338226318,1.4823622703552246,276.836669921875,276.84197998046875,276.84197998046875,273.2924499511719,0.0,0.0,0.0,0.43989813327789307,1.3991281986236572,0.03299999609589577,0.04399999976158142,515214.03125,5189419.5,0.005268166307359934,0.0,3.1392715754918754e-05,195.60791015625,0.0,0.00014532568457070738,1.2385006812110078e-05,0.0,0.0,0.0,112310.734375,0.0,520.6748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,878.5087280273438,0.8737159967422485,0.8743999004364014,0.8741719722747803,0.0
