TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2010.0,42.094566345214844,237.91004943847656,238.1153106689453,238.11497497558594,237.35882568359375,237.35919189453125,10287.4912109375,20621.41015625,31.53360366821289,31.533605575561523,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,138.8802490234375,0.0,47.59236145019531,187.08926391601562,0.0,2792.371826171875,2792.371826171875,127.36531066894531,131.94692993164062,166.99560546875,13.922455787658691,13.922225952148438,11.812928199768066,23.62850570678711,54.61711120605469,54.61442565917969,0.0,0.0,0.0,252.43936157226562,0.0,-0.5320308804512024,14.324052810668945,14.324392318725586,87.01026916503906,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3100707530975342,36.78940963745117,0.0,187.08926391601562,0.0,1700.0,0.0,387.6433108859185,8.788591384887695,-7.816605091094971,3.2667863368988037,-0.7030922174453735,-6.149999618530273,-11.402910232543945,1.4311296939849854,5.768414497375488,-1223.357177734375,1815.517333984375,1235.3077392578125,1026.7047119140625,4.581622123718262,0.0,0.0,0.6710336804389954,1.7731661796569824,0.03299999609589577,0.04399999976158142,5372508.5,74298832.0,0.013226541690528393,0.0,3.1392715754918754e-05,169.7574462890625,0.0,0.00017235014820471406,1.4793913578614593e-05,0.0,0.0,0.0,157805.3125,0.0,649.6609497070312,33.02146911621094,100.0,0.0,0.0,0.0,50.0,275.02349853515625,981.6605224609375,0.622887134552002,0.6242927312850952,0.6238242387771606,0.0
2020.0,42.07695007324219,238.27206420898438,238.4927215576172,238.49232482910156,237.69186401367188,237.6922607421875,10287.4912109375,20587.28515625,31.702714920043945,31.702716827392578,-0.0,-0.0,0.0,0.0,138.7917938232422,0.0,47.625736236572266,187.00169372558594,0.0,2792.380859375,2792.380859375,127.37322235107422,132.02076721191406,168.76803588867188,13.927713394165039,13.927482604980469,12.415014266967773,24.830768585205078,54.678955078125,54.67626953125,0.0,0.0,0.0,252.41189575195312,0.0,-0.5408757925033569,13.919169425964355,13.919576644897461,89.98936462402344,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3162691593170166,36.39828109741211,0.0,187.00169372558594,0.0,1700.0,0.0,403.88811933364855,9.156893730163574,-7.855348110198975,3.2689168453216553,-0.7363052368164062,-6.149999618530273,-11.472736358642578,1.4288320541381836,5.829638481140137,-1287.994140625,1837.2227783203125,1256.3953857421875,1037.7384033203125,4.647548198699951,0.0,0.0,0.6782073378562927,1.8557394742965698,0.03299999609589577,0.04399999976158142,5537918.0,76703672.0,0.013373596593737602,0.0,3.1392715754918754e-05,169.77484130859375,0.0,0.00017457760986872017,1.483694177295547e-05,0.0,0.0,0.0,158324.859375,0.0,644.5816650390625,34.4052848815918,100.0,0.0,0.0,0.0,50.0,275.02349853515625,985.5347900390625,0.622887134552002,0.6232596039772034,0.6231354475021362,0.0
2030.0,42.05900955200195,238.63467407226562,238.874755859375,238.8741912841797,238.0321044921875,238.0326385498047,10261.9111328125,20560.033203125,31.881502151489258,31.88150405883789,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,138.70196533203125,0.0,47.659637451171875,186.91256713867188,0.0,2792.39013671875,2792.39013671875,127.38126373291016,132.12599182128906,170.33091735839844,13.933167457580566,13.932937622070312,12.927285194396973,25.856842041015625,54.74312210083008,54.740440368652344,0.0,0.0,0.0,252.38394165039062,0.0,-0.5498589873313904,13.509182929992676,13.50974178314209,90.39057922363281,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3224684000015259,36.055908203125,0.0,186.91256713867188,0.0,1700.0,0.0,420.309530488158,9.52921199798584,-7.894006252288818,3.2709338665008545,-0.7694330215454102,-6.149999618530273,-11.542505264282227,1.426544189453125,5.883624076843262,-1353.4617919921875,1858.6380615234375,1277.428955078125,1048.6273193359375,4.744719982147217,0.0,0.0,0.6854499578475952,1.9396085739135742,0.03299999609589577,0.04399999976158142,5557524.0,77040904.0,0.013522258959710598,0.0,3.1392715754918754e-05,169.792236328125,0.0,0.00017683152691461146,1.4880389244353864e-05,0.0,0.0,0.0,158844.171875,0.0,639.5023803710938,35.80414581298828,100.0,0.0,0.0,0.0,50.0,275.02349853515625,989.400634765625,0.6213383078575134,0.6224345564842224,0.6220691800117493,0.0
2040.0,42.03894805908203,238.9491729736328,239.23699951171875,239.23670959472656,238.3629608154297,238.36326599121094,10261.9111328125,20525.9765625,32.0669059753418,32.0669059753418,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,138.6031494140625,0.0,47.696922302246094,186.81439208984375,0.0,2792.400390625,2792.400390625,127.39013671875,133.7030487060547,160.63186645507812,13.938725471496582,13.938494682312012,13.127645492553711,26.255428314208984,54.808509826660156,54.80582809448242,0.0,0.0,0.0,252.3531494140625,0.0,-0.5597408413887024,13.11614990234375,13.116438865661621,90.7181396484375,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3286681175231934,38.22831726074219,0.0,186.81439208984375,0.0,1700.0,0.0,436.1900636786115,9.889249801635742,-7.932697296142578,3.272587537765503,-0.8014289140701294,-6.149999618530273,-11.611538887023926,1.42426598072052,5.548596382141113,-1417.6722412109375,1876.513916015625,1297.7437744140625,1057.72607421875,6.312921524047852,0.0,0.0,0.6926742792129517,2.0237340927124023,0.03299999609589577,0.04399999976158142,5572941.0,77319008.0,0.013670645654201508,0.0,3.1392715754918754e-05,169.80963134765625,0.0,0.00017908196605276316,1.492371939093573e-05,0.0,0.0,0.0,159363.234375,0.0,634.423095703125,37.15693283081055,100.0,0.0,0.0,0.0,50.0,275.02349853515625,993.2697143554688,0.6213383078575134,0.6214035749435425,0.6213818192481995,0.0
2050.0,42.01042556762695,239.08213806152344,239.43753051757812,239.43699645996094,238.58645629882812,238.58702087402344,10236.4375,20498.84375,32.247398376464844,32.24740219116211,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,138.46202087402344,0.0,47.750179290771484,186.6742706298828,0.0,2792.414794921875,2792.414794921875,127.40277862548828,135.56515502929688,149.17514038085938,13.944058418273926,13.943828582763672,12.259099960327148,24.519752502441406,54.87125778198242,54.86857223510742,0.0,0.0,0.0,252.3092041015625,0.0,-0.5738536715507507,12.871670722961426,12.872213363647461,90.88414764404297,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3348678350448608,41.15617752075195,0.0,186.6742706298828,0.0,1700.0,0.0,450.3032590640803,10.209218978881836,-7.971897602081299,3.2732598781585693,-0.830332338809967,-6.149999618530273,-11.678970336914062,1.4219974279403687,5.1528544425964355,-1475.351318359375,1885.596435546875,1316.0950927734375,1062.33740234375,8.162379264831543,0.0,0.0,0.6998692154884338,2.108004331588745,0.03299999609589577,0.04399999976158142,5579226.5,77467560.0,0.013818536885082722,0.0,3.1392715754918754e-05,169.8270263671875,0.0,0.0001813254930311814,1.4966874914534856e-05,0.0,0.0,0.0,159881.96875,0.0,629.3438110351562,38.35916519165039,100.0,0.0,0.0,0.0,50.0,275.02349853515625,997.1897583007812,0.6197959780693054,0.620582103729248,0.6203200817108154,0.0
2060.0,41.977569580078125,239.12451171875,239.48870849609375,239.48846435546875,238.70932006835938,238.70950317382812,10236.4375,20471.671875,32.412025451660156,32.41202926635742,-0.0,-0.0,0.0,0.0,138.29774475097656,0.0,47.81216812133789,186.511474609375,0.0,2792.431884765625,2792.431884765625,127.41747283935547,136.2424774169922,142.18048095703125,13.9488525390625,13.948622703552246,10.960119247436523,21.92017364501953,54.92767333984375,54.924964904785156,0.0,0.0,0.0,252.2581329345703,0.0,-0.5902811288833618,12.769436836242676,12.769674301147461,90.94309997558594,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3410676717758179,43.17909240722656,0.0,186.511474609375,0.0,1700.0,0.0,463.23326964538296,10.502358436584473,-8.011305809020996,3.273470401763916,-0.8570988774299622,-6.149999618530273,-11.74493408203125,1.419738531112671,4.911242961883545,-1528.461181640625,1888.8267822265625,1333.0897216796875,1063.97509765625,8.824999809265137,0.0,0.0,0.7070262432098389,2.1923117637634277,0.03299999609589577,0.04399999976158142,5579479.5,77530264.0,0.013965715654194355,0.0,3.1392715754918754e-05,169.84442138671875,0.0,0.00018355862994212657,1.5009804883447941e-05,0.0,0.0,0.0,160400.265625,0.0,624.2645263671875,39.46061325073242,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1001.1305541992188,0.6197959780693054,0.6197595596313477,0.6197717189788818,0.0
2070.0,41.94375228881836,239.14556884765625,239.48048400878906,239.47998046875,238.7848663330078,238.78530883789062,10211.0654296875,20444.568359375,32.5583381652832,32.5583381652832,-0.0,-0.0,0.0,0.0,138.12779235839844,0.0,47.876304626464844,186.3433074951172,0.0,2792.448974609375,2792.448974609375,127.43266296386719,136.2920684814453,138.4104461669922,13.953049659729004,13.952818870544434,9.688849449157715,19.37876319885254,54.977054595947266,54.97433090209961,0.0,0.0,0.0,252.2053985595703,0.0,-0.6072768568992615,12.72491455078125,12.725406646728516,90.94678497314453,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3472673892974854,44.347320556640625,0.0,186.3433074951172,0.0,1700.0,0.0,475.48166342591503,10.780060768127441,-8.050655364990234,3.2735748291015625,-0.8825580477714539,-6.149999618530273,-11.809638023376465,1.4174892902374268,4.781017303466797,-1578.94970703125,1888.4871826171875,1349.2542724609375,1063.8157958984375,8.859405517578125,0.0,0.0,0.7141385078430176,2.276585340499878,0.03299999609589577,0.04399999976158142,5576626.0,77548664.0,0.014112060889601707,0.0,3.1392715754918754e-05,169.86181640625,0.0,0.00018577944138087332,1.5052463822939899e-05,0.0,0.0,0.0,160918.09375,0.0,619.1852416992188,40.50399398803711,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1005.0654907226562,0.6182597279548645,0.6189389824867249,0.6187126040458679,0.0
2080.0,41.910579681396484,239.178466796875,239.47059631347656,239.4704132080078,238.85191345214844,238.85208129882812,10211.0654296875,20417.525390625,32.68836212158203,32.68836212158203,-0.0,-0.0,0.0,0.0,137.96054077148438,0.0,47.93941879272461,186.17803955078125,0.0,2792.46630859375,2792.46630859375,127.44757843017578,136.04559326171875,136.95144653320312,13.956729888916016,13.956500053405762,8.639592170715332,17.278989791870117,55.02035140991211,55.01763916015625,0.0,0.0,0.0,252.153564453125,0.0,-0.6240029335021973,12.68297004699707,12.683156967163086,90.94678497314453,1.5430735349655151,0.9999184608459473,83.19622802734375,1.353466272354126,44.81801986694336,0.0,186.17803955078125,0.0,1700.0,0.0,487.3767951225128,11.049738883972168,-8.089815139770508,3.2737369537353516,-0.9072357416152954,-6.149999618530273,-11.873313903808594,1.4152494668960571,4.73061990737915,-1628.0858154296875,1885.968505859375,1364.9227294921875,1062.572265625,8.598008155822754,0.0,0.0,0.7212053537368774,2.360808849334717,0.03299999609589577,0.04399999976158142,5573573.0,77564128.0,0.014257541857659817,0.0,3.1392715754918754e-05,169.87921142578125,0.0,0.00018798750534188002,1.5094851733010728e-05,0.0,0.0,0.0,161435.5,0.0,614.10595703125,41.51728439331055,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1008.9814453125,0.6182597279548645,0.6181203126907349,0.6181668043136597,0.0
2090.0,41.87964630126953,239.25938415527344,239.50022888183594,239.49989318847656,238.93719482421875,238.93759155273438,10185.69140625,20390.5546875,32.80634307861328,32.80634307861328,-0.0,-0.0,0.0,0.0,137.80381774902344,0.0,47.998558044433594,186.02349853515625,0.0,2792.482177734375,2792.482177734375,127.46153259277344,135.3394317626953,138.61270141601562,13.960025787353516,13.959794998168945,7.988514423370361,15.977783203125,55.05911636352539,55.0564079284668,0.0,0.0,0.0,252.10508728027344,0.0,-0.6396753787994385,12.604862213134766,12.60520076751709,90.94678497314453,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3596651554107666,44.272640228271484,0.0,186.02349853515625,0.0,1700.0,0.0,499.3660839002572,11.321563720703125,-8.128670692443848,3.2741310596466064,-0.9318175315856934,-6.149999618530273,-11.936356544494629,1.4130191802978516,4.788003444671631,-1677.5306396484375,1883.138671875,1380.5302734375,1061.1962890625,7.877888202667236,0.0,0.0,0.7282277941703796,2.4449820518493652,0.03299999609589577,0.04399999976158142,5570525.5,77579600.0,0.014402170665562153,0.0,3.1392715754918754e-05,169.8966064453125,0.0,0.00019018296734429896,1.513697407062864e-05,0.0,0.0,0.0,161952.40625,0.0,609.0266723632812,42.53859329223633,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1012.8670043945312,0.6167234182357788,0.6173037886619568,0.6171103119850159,0.0
2100.0,41.85116958618164,239.3909454345703,239.5927276611328,239.59254455566406,239.05943298339844,239.05966186523438,10160.42578125,20363.578125,32.91816329956055,32.91816329956055,-0.0,-0.0,0.0,0.0,137.65945434570312,0.0,48.05303955078125,185.88136291503906,0.0,2792.49658203125,2792.49658203125,127.47437286376953,134.7708740234375,140.5317840576172,13.963109970092773,13.96288013458252,7.711178779602051,15.423985481262207,55.09540557861328,55.09269714355469,0.0,0.0,0.0,252.0605010986328,0.0,-0.6541118025779724,12.46777057647705,12.46795654296875,90.94678497314453,1.5430735349655151,0.9999184608459473,83.19622802734375,1.365864872932434,43.659610748291016,0.0,185.88136291503906,0.0,1700.0,0.0,511.5857359104731,11.598610877990723,-8.167204856872559,3.27475905418396,-0.956512987613678,-6.149999618530273,-11.998958587646484,1.4107983112335205,4.854292869567871,-1727.92431640625,1880.4122314453125,1396.2098388671875,1059.897705078125,7.296485900878906,0.0,0.0,0.7352057695388794,2.529104709625244,0.03299999609589577,0.04399999976158142,5567486.0,77595080.0,0.014545970596373081,0.0,3.1392715754918754e-05,169.91400146484375,0.0,0.00019236613297834992,1.5178828107309528e-05,0.0,0.0,0.0,162468.9375,0.0,603.9473876953125,43.579524993896484,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1016.720458984375,0.6151935458183289,0.6164870858192444,0.6160559058189392,0.0
2110.0,41.82382583618164,239.53953552246094,239.73294067382812,239.73263549804688,239.20956420898438,239.2098846435547,10160.42578125,20336.564453125,33.02800369262695,33.02800369262695,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,137.52162170410156,0.0,48.10504913330078,185.745849609375,0.0,2792.510498046875,2792.510498046875,127.48661041259766,135.10934448242188,135.66346740722656,13.966107368469238,13.965877532958984,7.5895771980285645,15.179744720458984,55.13065719604492,55.12797164916992,0.0,0.0,0.0,252.01800537109375,0.0,-0.6678956151008606,12.285055160522461,12.285360336303711,90.94678497314453,1.5430735349655151,0.9999184608459473,83.19622802734375,1.372064471244812,45.22373962402344,0.0,185.745849609375,0.0,1700.0,0.0,523.7083560413944,11.873451232910156,-8.20550537109375,3.275449275970459,-0.9808899760246277,-6.149999618530273,-12.060945510864258,1.408586859703064,4.686130046844482,-1778.430908203125,1877.8450927734375,1411.6873779296875,1058.68994140625,7.622745037078857,0.0,0.0,0.7421407699584961,2.613175630569458,0.03299999609589577,0.04399999976158142,5564452.0,77610552.0,0.014688951894640923,0.0,3.1392715754918754e-05,169.931396484375,0.0,0.0001945371914189309,1.5220425666484516e-05,0.0,0.0,0.0,162985.078125,0.0,598.8681030273438,44.6121940612793,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1020.550537109375,0.6151935458183289,0.615669310092926,0.6155107617378235,0.0
2120.0,41.79152297973633,239.56964111328125,239.79827880859375,239.79806518554688,239.30746459960938,239.3076934814453,10135.2373046875,20316.392578125,33.13166809082031,33.13167190551758,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,137.35926818847656,0.0,48.16631317138672,185.58639526367188,0.0,2792.52685546875,2792.52685546875,127.50100708007812,136.51361083984375,126.90337371826172,13.968923568725586,13.968692779541016,6.814521789550781,13.630595207214355,55.163787841796875,55.16109085083008,0.0,0.0,0.0,251.96800231933594,0.0,-0.6841307878494263,12.16971492767334,12.169936180114746,90.94678497314453,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3782644271850586,48.338645935058594,0.0,185.58639526367188,0.0,1700.0,0.0,534.5587554075919,12.119457244873047,-8.244027137756348,3.2755866050720215,-1.003247857093811,-6.149999618530273,-12.121688842773438,1.4063847064971924,4.383536338806152,-1824.318115234375,1885.59228515625,1425.8826904296875,1062.5811767578125,9.012604713439941,0.0,0.0,0.7490326762199402,2.6971960067749023,0.03299999609589577,0.04399999976158142,5561426.0,77626048.0,0.014831120148301125,0.0,3.1392715754918754e-05,169.94879150390625,0.0,0.0001966961135622114,1.52617649291642e-05,0.0,0.0,0.0,163500.8125,0.0,593.788818359375,45.5364875793457,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1024.4027099609375,0.6136685013771057,0.6150586009025574,0.6145952343940735,0.0
2130.0,41.75658416748047,239.54150390625,239.7667999267578,239.76654052734375,239.33753967285156,239.3378143310547,10135.2373046875,20289.482421875,33.221778869628906,33.22178268432617,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,137.18226623535156,0.0,48.23310470581055,185.4129180908203,0.0,2792.54443359375,2792.54443359375,127.51666259765625,136.82810974121094,122.5052261352539,13.971357345581055,13.971125602722168,5.787539005279541,11.575418472290039,55.19241714477539,55.189720153808594,0.0,0.0,0.0,251.91357421875,0.0,-0.701830267906189,12.14677619934082,12.1470308303833,90.9823226928711,1.5430735349655151,0.9999184608459473,83.19622802734375,1.3844635486602783,50.072540283203125,0.0,185.4129180908203,0.0,1700.0,0.0,544.6058976368583,12.347254753112793,-8.282614707946777,3.2754580974578857,-1.024274468421936,-6.149999618530273,-12.181431770324707,1.4041918516159058,4.231614112854004,-1866.995361328125,1890.585693359375,1439.2330322265625,1065.064453125,9.311447143554688,0.0,0.0,0.7558819055557251,2.7811741828918457,0.03299999609589577,0.04399999976158142,5560392.0,77670008.0,0.014972476288676262,0.0,3.1392715754918754e-05,169.9661865234375,0.0,0.00019884307403117418,1.5302846804843284e-05,0.0,0.0,0.0,164016.0625,0.0,588.7095336914062,46.39235305786133,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1028.261474609375,0.6136685013771057,0.6142439246177673,0.6140521168708801,0.0
2140.0,41.72180938720703,239.5157470703125,239.70921325683594,239.7091064453125,239.34457397460938,239.34471130371094,10110.0009765625,20262.658203125,33.297943115234375,33.29794692993164,-0.0,-0.0,0.0,0.0,137.00531005859375,0.0,48.29988479614258,185.23971557617188,0.0,2792.562255859375,2792.562255859375,127.53229522705078,136.64559936523438,120.52898406982422,13.973400115966797,13.973169326782227,4.894738674163818,9.790517807006836,55.216468811035156,55.2137451171875,0.0,0.0,0.0,251.8592529296875,0.0,-0.719527006149292,12.15004825592041,12.150150299072266,91.0098648071289,1.5430735349655151,0.9999184608459473,83.19622802734375,1.390661358833313,50.8848876953125,0.0,185.23971557617188,0.0,1700.0,0.0,554.316176526934,12.567408561706543,-8.321054458618164,3.2753400802612305,-1.0446562767028809,-6.149999618530273,-12.24036979675293,1.402008295059204,4.1633501052856445,-1908.306396484375,1892.142822265625,1452.173828125,1065.82958984375,9.11330795288086,0.0,0.0,0.7626907825469971,2.8651397228240967,0.03299999609589577,0.04399999976158142,5558915.0,77707560.0,0.015113076195120811,0.0,3.1392715754918754e-05,169.98358154296875,0.0,0.000200978756765835,1.5343690392910503e-05,0.0,0.0,0.0,164530.859375,0.0,583.6302490234375,47.21952438354492,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1032.10546875,0.6121404767036438,0.6134318113327026,0.6130014061927795,0.0
2150.0,41.6887092590332,239.52696228027344,239.67678833007812,239.6766357421875,239.36187744140625,239.36203002929688,10110.0009765625,20235.861328125,33.363426208496094,33.363426208496094,-0.0,-0.0,0.0,0.0,136.83624267578125,0.0,48.36368179321289,185.07447814941406,0.0,2792.5791015625,2792.5791015625,127.5472183227539,135.98451232910156,123.18458557128906,13.975144386291504,13.974912643432617,4.319700717926025,8.639742851257324,55.23698806762695,55.2342643737793,0.0,0.0,0.0,251.80743408203125,0.0,-0.736434280872345,12.130636215209961,12.130788803100586,91.01004791259766,1.5430735349655151,0.9999184608459473,83.19622802734375,1.396859884262085,49.7861328125,0.0,185.07447814941406,0.0,1700.0,0.0,564.120399906767,12.78969669342041,-8.359234809875488,3.2753915786743164,-1.0649871826171875,-6.149999618530273,-12.298829078674316,1.3998339176177979,4.255080699920654,-1949.76513671875,1892.13818359375,1465.0823974609375,1065.8314208984375,8.437283515930176,0.0,0.0,0.7694575190544128,2.9490602016448975,0.03299999609589577,0.04399999976158142,5555915.5,77723208.0,0.015252877026796341,0.0,3.1392715754918754e-05,170.0009765625,0.0,0.00020310260879341513,1.5384273865493014e-05,0.0,0.0,0.0,165045.171875,0.0,578.5509033203125,48.0546989440918,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1035.9234619140625,0.6121404767036438,0.6126206517219543,0.6124606132507324,0.0
2160.0,41.65867614746094,239.6040802001953,239.71258544921875,239.7124786376953,239.42007446289062,239.4202423095703,10084.845703125,20209.0390625,33.4241943359375,33.4241943359375,-0.0,-0.0,0.0,0.0,136.68240356445312,0.0,48.42173385620117,184.9243927001953,0.0,2792.594482421875,2792.594482421875,127.5607681274414,135.26292419433594,126.52613067626953,13.97674560546875,13.976513862609863,4.192544937133789,8.385915756225586,55.25582504272461,55.25310134887695,0.0,0.0,0.0,251.76036071777344,0.0,-0.7518177628517151,12.047780990600586,12.047882080078125,91.01004791259766,1.5430735349655151,0.9999184608459473,83.19622802734375,1.4030578136444092,48.462310791015625,0.0,184.9243927001953,0.0,1700.0,0.0,574.3571425751845,13.0217866897583,-8.397048950195312,3.275742769241333,-1.085748314857483,-6.149999618530273,-12.357053756713867,1.397668719291687,4.370505332946777,-1992.848388671875,1891.9853515625,1478.2640380859375,1065.7921142578125,7.702150821685791,0.0,0.0,0.7761823534965515,3.0329318046569824,0.03299999609589577,0.04399999976158142,5552913.5,77738720.0,0.015391884371638298,0.0,3.1392715754918754e-05,170.01837158203125,0.0,0.00020521464466582984,1.5424615412484854e-05,0.0,0.0,0.0,165559.046875,0.0,573.4716186523438,48.926719665527344,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1039.7049560546875,0.6106173992156982,0.6118085384368896,0.6114115118980408,0.0
2170.0,41.62992477416992,239.70082092285156,239.80459594726562,239.80445861816406,239.51275634765625,239.512939453125,10084.845703125,20182.306640625,33.485191345214844,33.485191345214844,-0.0,-0.0,0.0,0.0,136.5360565185547,0.0,48.47696304321289,184.7818603515625,0.0,2792.60888671875,2792.60888671875,127.57363891601562,135.56654357910156,122.67877960205078,13.978342056274414,13.978110313415527,4.217929363250732,8.436125755310059,55.27460479736328,55.27188491821289,0.0,0.0,0.0,251.7156524658203,0.0,-0.766453206539154,11.911062240600586,11.911197662353516,91.01004791259766,1.5430735349655151,0.9999184608459473,83.19622802734375,1.4092570543289185,49.97966003417969,0.0,184.7818603515625,0.0,1700.0,0.0,584.5982869084023,13.253957748413086,-8.434614181518555,3.2761754989624023,-1.1062406301498413,-6.149999618530273,-12.414679527282715,1.395512580871582,4.237608909606934,-2036.3704833984375,1891.781982421875,1491.2750244140625,1065.739990234375,7.9928998947143555,0.0,0.0,0.7828664183616638,3.1167538166046143,0.03299999609589577,0.04399999976158142,5549918.0,77754232.0,0.015530118718743324,0.0,3.1392715754918754e-05,170.0357666015625,0.0,0.000207315111765638,1.5464705938939005e-05,0.0,0.0,0.0,166072.53125,0.0,568.392333984375,49.79911422729492,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1043.46142578125,0.6106173992156982,0.6109992861747742,0.6108720302581787,0.0
2180.0,41.59748458862305,239.70655822753906,239.83981323242188,239.83966064453125,239.56634521484375,239.56649780273438,10059.796875,20162.248046875,33.542823791503906,33.54282760620117,-0.0,-0.0,0.0,0.0,136.37112426757812,0.0,48.5391960144043,184.62142944335938,0.0,2792.625,2792.625,127.58812713623047,136.60072326660156,115.88910675048828,13.979853630065918,13.979621887207031,3.7278313636779785,7.4564619064331055,55.292388916015625,55.28966522216797,0.0,0.0,0.0,251.6653289794922,0.0,-0.7829456329345703,11.825528144836426,11.82568073272705,91.01004791259766,1.5430735349655151,0.9999184608459473,83.19622802734375,1.4154565334320068,52.9005241394043,0.0,184.62142944335938,0.0,1700.0,0.0,593.9170804027497,13.46524715423584,-8.472308158874512,3.276201009750366,-1.1249791383743286,-6.149999618530273,-12.471085548400879,1.3933656215667725,4.003077983856201,-2076.50537109375,1891.9130859375,1503.1724853515625,1065.810546875,9.012604713439941,0.0,0.0,0.7895098328590393,3.200528144836426,0.03299999609589577,0.04399999976158142,5546929.0,77769760.0,0.015667583793401718,0.0,3.1392715754918754e-05,170.05316162109375,0.0,0.00020940402464475483,1.5504556358791888e-05,0.0,0.0,0.0,166585.578125,0.0,563.3130493164062,50.59293746948242,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1047.2308349609375,0.6091007590293884,0.6103920340538025,0.6099616289138794,0.0
2190.0,41.56233215332031,239.64805603027344,239.7896270751953,239.7894744873047,239.56105041503906,239.5611572265625,10059.796875,20135.546875,33.59074020385742,33.59074401855469,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,136.19166564941406,0.0,48.60691833496094,184.44711303710938,0.0,2792.642578125,2792.642578125,127.6038589477539,137.18899536132812,110.50370788574219,13.981111526489258,13.980879783630371,2.9258487224578857,5.851726531982422,55.30717086791992,55.304473876953125,0.0,0.0,0.0,251.61065673828125,0.0,-0.8008926510810852,11.821035385131836,11.821187973022461,91.01617431640625,1.5430735349655151,0.9999184608459473,83.19622802734375,1.421653389930725,55.47712707519531,0.0,184.44711303710938,0.0,1700.0,0.0,602.4488059276166,13.658663749694824,-8.510065078735352,3.2759406566619873,-1.1422356367111206,-6.149999618530273,-12.526359558105469,1.3912276029586792,3.81705379486084,-2113.5830078125,1892.3577880859375,1514.1290283203125,1066.0048828125,9.585134506225586,0.0,0.0,0.796112060546875,3.284254550933838,0.03299999609589577,0.04399999976158142,5544287.0,77790184.0,0.015804270282387733,0.0,3.1392715754918754e-05,170.070556640625,0.0,0.00021148138330318034,1.5544157577096485e-05,0.0,0.0,0.0,167098.171875,0.0,558.2337646484375,51.3197135925293,100.0,0.0,0.0,0.0,50.0,275.02349853515625,1051.0064697265625,0.6091007590293884,0.6095836758613586,0.6094226837158203,0.0
