TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1990.0,23.38530731201172,220.30296325683594,220.21092224121094,220.21078491210938,220.59841918945312,220.59854125976562,14595.34765625,29186.443359375,24.004146575927734,24.0041446685791,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,195.08474731445312,0.0,26.383113861083984,115.66204071044922,0.0,2792.499267578125,2792.499267578125,134.37017822265625,206.13160705566406,45.03582763671875,12.977767944335938,12.977466583251953,-7.8846306800842285,-15.768963813781738,43.503143310546875,43.49959945678711,0.0,-0.0,-0.0,220.30296325683594,0.0,5.088493347167969,0.0920444056391716,0.0921800434589386,0.0,1.4223748445510864,0.9850670695304871,77.88099670410156,1.2953310012817383,147.1016845703125,0.0,115.66204071044922,0.0,1700.0,0.0,0.0,0.0,-8.152982711791992,3.044224500656128,0.8837907314300537,-6.149999618530273,-10.374967575073242,1.5411375761032104,1.5556416511535645,227.75234985351562,227.7630615234375,227.7630615234375,224.0380859375,71.76143646240234,0.0,0.0,0.577882707118988,1.0953978300094604,0.03299999609589577,0.04399999976158142,448541.5,4469848.5,0.010112429037690163,0.0,3.1392715754918754e-05,167.37179565429688,0.0,0.00014810975699219853,1.3820781532558613e-05,0.0,0.0,0.0,141000.09375,0.0,655.4706420898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1015.2982177734375,0.883719265460968,0.883590579032898,0.8836334943771362,0.0
2000.0,23.28817367553711,220.1012725830078,220.01026916503906,220.01002502441406,220.39398193359375,220.3942108154297,14632.3291015625,29235.748046875,23.903820037841797,23.903820037841797,0.0,0.0,0.0,0.0,195.33055114746094,0.0,26.29035758972168,115.18148040771484,0.0,2792.436767578125,2792.436767578125,134.4010467529297,206.1370391845703,44.965003967285156,12.975630760192871,12.97532844543457,-7.845113277435303,-15.689635276794434,43.47800064086914,43.47444534301758,0.0,-0.0,-0.0,220.1012725830078,0.0,5.11307430267334,0.0910102054476738,0.09124755859375,0.0,1.4211422204971313,0.9849147200584412,77.82674407958984,1.3013402223587036,147.35733032226562,0.0,115.18148040771484,0.0,1700.0,0.0,0.0,0.0,-8.18920612335205,3.0405707359313965,0.8841269612312317,-6.149999618530273,-10.414507865905762,1.5388164520263672,1.5531953573226929,227.5389404296875,227.549560546875,227.549560546875,223.83042907714844,71.73600006103516,0.0,0.0,0.5784924030303955,1.1045809984207153,0.03299999609589577,0.04399999976158142,450701.4375,4492872.5,0.01010458916425705,0.0,3.1392715754918754e-05,167.38644409179688,0.0,0.00014816358452662826,1.3819470950693358e-05,0.0,0.0,0.0,141320.671875,0.0,650.3722534179688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1018.9205932617188,0.8859584331512451,0.8850832581520081,0.8853750228881836,0.0
2010.0,23.1920108795166,219.90158081054688,219.81077575683594,219.81056213378906,220.19215393066406,220.19235229492188,14669.4404296875,29285.26171875,23.804216384887695,23.804216384887695,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,195.5780792236328,0.0,26.19694709777832,114.70573425292969,0.0,2792.374267578125,2792.374267578125,134.43161010742188,206.05726623535156,44.89418411254883,12.973504066467285,12.973201751708984,-7.802544593811035,-15.60400104522705,43.452980041503906,43.449424743652344,0.0,-0.0,-0.0,219.90158081054688,0.0,5.137828350067139,0.0908067524433136,0.0910271555185318,0.0,1.4199090003967285,0.9847620129585266,77.77249145507812,1.3073465824127197,147.61328125,0.0,114.70573425292969,0.0,1700.0,0.0,0.0,0.0,-8.225278854370117,3.036933660507202,0.8844600915908813,-6.149999618530273,-10.45388412475586,1.5365111827850342,1.5507490634918213,227.32754516601562,227.3380584716797,227.3380584716797,223.62478637695312,71.62564849853516,0.0,0.0,0.579098105430603,1.11379873752594,0.03299999609589577,0.04399999976158142,452859.21875,4515895.0,0.010096652433276176,0.0,3.1392715754918754e-05,167.40109252929688,0.0,0.00014821688819210976,1.3818119441566523e-05,0.0,0.0,0.0,141639.921875,0.0,645.2730102539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1022.52783203125,0.8882054686546326,0.8865821957588196,0.8871232867240906,0.0
2020.0,23.096818923950195,219.7039337158203,219.61122131347656,219.61102294921875,219.99435424804688,219.99452209472656,14669.4404296875,29324.904296875,23.705368041992188,23.705368041992188,0.0,0.0,0.0,0.0,195.82704162597656,0.0,26.103002548217773,114.23477935791016,0.0,2792.311767578125,2792.311767578125,134.46185302734375,205.93231201171875,44.823875427246094,12.971389770507812,12.971088409423828,-7.756280899047852,-15.512280464172363,43.4281120300293,43.42456817626953,0.0,-0.0,-0.0,219.7039337158203,0.0,5.162724018096924,0.0927056223154068,0.092909075319767,0.0,1.4186760187149048,0.9846093654632568,77.7182388305664,1.3133505582809448,147.8616943359375,0.0,114.23477935791016,0.0,1700.0,0.0,0.0,0.0,-8.261189460754395,3.0333151817321777,0.8847899436950684,-6.149999618530273,-10.493083953857422,1.5342214107513428,1.5483204126358032,227.11827087402344,227.12867736816406,227.12867736816406,223.42123413085938,71.47045135498047,0.0,0.0,0.5797001719474792,1.1230511665344238,0.03299999609589577,0.04399999976158142,455015.125,4538914.5,0.010088622570037842,0.0,3.1392715754918754e-05,167.41574096679688,0.0,0.00014826965343672782,1.381673246214632e-05,0.0,0.0,0.0,141957.875,0.0,640.173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1026.118896484375,0.8882054686546326,0.8877823352813721,0.8879234194755554,0.0
2030.0,23.002574920654297,219.5082550048828,219.41339111328125,219.4131317138672,219.79884338378906,219.79910278320312,14706.7041015625,29374.48046875,23.607309341430664,23.607309341430664,0.0,0.0,0.0,0.0,196.07733154296875,0.0,26.008554458618164,113.76851654052734,0.0,2792.24853515625,2792.24853515625,134.49180603027344,205.785400390625,44.75398254394531,12.969289779663086,12.968989372253418,-7.708768367767334,-15.41676139831543,43.40340805053711,43.399864196777344,0.0,-0.0,-0.0,219.5082550048828,0.0,5.187753200531006,0.0948588103055954,0.0951131209731102,0.0,1.4174432754516602,0.9844570159912109,77.66398620605469,1.3193525075912476,148.11529541015625,0.0,113.76851654052734,0.0,1700.0,0.0,0.0,0.0,-8.2969331741333,3.029714584350586,0.885116457939148,-6.149999618530273,-10.53210163116455,1.5319468975067139,1.5459060668945312,226.9110107421875,226.92132568359375,226.92132568359375,223.2196502685547,71.29358673095703,0.0,0.0,0.5802984237670898,1.1323381662368774,0.03299999609589577,0.04399999976158142,457169.03125,4561932.0,0.010080501437187195,0.0,3.1392715754918754e-05,167.43038940429688,0.0,0.00014832192391622812,1.3815312740916852e-05,0.0,0.0,0.0,142274.515625,0.0,635.0746459960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1029.693359375,0.8904616832733154,0.8892831802368164,0.889676034450531,0.0
2040.0,22.909242630004883,219.31443786621094,219.21722412109375,219.21707153320312,219.6055145263672,219.6056671142578,14744.12890625,29424.16015625,23.510051727294922,23.510051727294922,0.0,0.0,0.0,0.0,196.32887268066406,0.0,25.913631439208984,113.3067855834961,0.0,2792.18505859375,2792.18505859375,134.52146911621094,205.639892578125,44.68479919433594,12.967204093933105,12.966902732849121,-7.65967321395874,-15.318079948425293,43.378868103027344,43.37532424926758,0.0,-0.0,-0.0,219.31443786621094,0.0,5.2129082679748535,0.0972154438495636,0.0973680317401886,0.0,1.416210651397705,0.9843047261238098,77.60972595214844,1.3253517150878906,148.36685180664062,0.0,113.3067855834961,0.0,1700.0,0.0,0.0,0.0,-8.33250904083252,3.0261306762695312,0.885439932346344,-6.149999618530273,-10.570938110351562,1.529687762260437,1.5435163974761963,226.7057647705078,226.7159881591797,226.7159881591797,223.02003479003906,71.11841583251953,0.0,0.0,0.5808929800987244,1.1416596174240112,0.03299999609589577,0.04399999976158142,459320.96875,4584947.5,0.010072290897369385,0.0,3.1392715754918754e-05,167.44503784179688,0.0,0.00014837364142294973,1.3813855730404612e-05,0.0,0.0,0.0,142589.859375,0.0,629.9754638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1033.2508544921875,0.8927277326583862,0.8907872438430786,0.8914340734481812,0.0
2050.0,22.8167667388916,219.1224365234375,219.02305603027344,219.0228729248047,219.41387939453125,219.4140625,14744.12890625,29473.947265625,23.413616180419922,23.413616180419922,0.0,0.0,0.0,0.0,196.5816192626953,0.0,25.818256378173828,112.84929656982422,0.0,2792.121337890625,2792.121337890625,134.55087280273438,205.50868225097656,44.616233825683594,12.965131759643555,12.964831352233887,-7.6094136238098145,-15.218545913696289,43.3544921875,43.350948333740234,0.0,-0.0,-0.0,219.1224365234375,0.0,5.238183498382568,0.0993855819106102,0.0995720773935318,0.0,1.4149781465530396,0.984152615070343,77.55547332763672,1.3313496112823486,148.61199951171875,0.0,112.84929656982422,0.0,1700.0,0.0,0.0,0.0,-8.367920875549316,3.0225634574890137,0.8857602477073669,-6.149999618530273,-10.609597206115723,1.5274436473846436,1.5411479473114014,226.50244140625,226.51255798339844,226.51255798339844,222.822265625,70.95781707763672,0.0,0.0,0.5814839005470276,1.1510158777236938,0.03299999609589577,0.04399999976158142,461470.84375,4607960.5,0.010063989087939262,0.0,3.1392715754918754e-05,167.45968627929688,0.0,0.00014842486416455358,1.3812365978083108e-05,0.0,0.0,0.0,142903.9375,0.0,624.876220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1036.7921142578125,0.8927277326583862,0.8922944664955139,0.8924388885498047,0.0
2060.0,22.725133895874023,218.9321746826172,218.8306427001953,218.8303680419922,219.2240447998047,219.2243194580078,14781.423828125,29513.810546875,23.3179874420166,23.3179874420166,0.0,0.0,0.0,0.0,196.83567810058594,0.0,25.722387313842773,112.3959732055664,0.0,2792.0576171875,2792.0576171875,134.57997131347656,205.38758850097656,44.54807662963867,12.96307373046875,12.962773323059082,-7.559248447418213,-15.117546081542969,43.33027648925781,43.32673645019531,0.0,-0.0,-0.0,218.9321746826172,0.0,5.2635884284973145,0.1015387699007988,0.1018100306391716,0.0,1.4137452840805054,0.9840002655982971,77.501220703125,1.3373446464538574,148.85955810546875,0.0,112.3959732055664,0.0,1700.0,0.0,0.0,0.0,-8.40317153930664,3.0190117359161377,0.8860778212547302,-6.149999618530273,-10.64808177947998,1.5252143144607544,1.538793683052063,226.3009033203125,226.31094360351562,226.31094360351562,222.6262969970703,70.80760955810547,0.0,0.0,0.5820713043212891,1.160406470298767,0.03299999609589577,0.04399999976158142,463618.84375,4630970.5,0.010055595077574253,0.0,3.1392715754918754e-05,167.47433471679688,0.0,0.00014847559214103967,1.3810837117489427e-05,0.0,0.0,0.0,143216.734375,0.0,619.7770385742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1040.317138671875,0.8949857950210571,0.8935012817382812,0.8939961791038513,0.0
2070.0,22.63555145263672,218.71304321289062,218.62152099609375,218.6214141845703,219.02291870117188,219.02304077148438,14781.423828125,29563.759765625,23.222320556640625,23.222320556640625,0.0,0.0,0.0,0.0,197.09129333496094,0.0,25.625926971435547,111.95204162597656,0.0,2791.994140625,2791.994140625,134.60850524902344,204.79144287109375,44.549102783203125,12.961014747619629,12.960713386535645,-7.677090644836426,-15.35420036315918,43.306053161621094,43.30250930786133,0.0,-0.0,-0.0,218.71304321289062,0.0,5.289151191711426,0.0915188267827034,0.0916375070810318,0.0,1.4125126600265503,0.9838480949401855,77.44696807861328,1.343338131904602,148.8724822998047,0.0,111.95204162597656,0.0,1700.0,0.0,0.0,0.0,-8.438240051269531,3.0149009227752686,0.8864200115203857,-6.149999618530273,-10.686919212341309,1.52299964427948,1.5388290882110596,226.08197021484375,226.0936737060547,226.0936737060547,222.40895080566406,70.18294525146484,0.0,0.0,0.5826551914215088,1.1698315143585205,0.03299999609589577,0.04399999976158142,465764.8125,4653979.0,0.01004711166024208,0.0,3.1392715754918754e-05,167.48898315429688,0.0,0.00014852579624857754,1.3809277334075887e-05,0.0,0.0,0.0,143528.28125,0.0,614.6778564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1043.823974609375,0.8949857950210571,0.8950134515762329,0.8950042724609375,0.0
2080.0,22.550588607788086,218.49569702148438,218.3968048095703,218.39654541015625,218.81065368652344,218.81088256835938,14818.95703125,29613.7265625,23.125118255615234,23.125118255615234,0.0,0.0,0.0,0.0,197.34674072265625,0.0,25.52953338623047,111.53079986572266,0.0,2791.93310546875,2791.93310546875,134.63555908203125,202.96478271484375,44.46997833251953,12.958918571472168,12.958617210388184,-7.778680324554443,-15.556880950927734,43.28138732910156,43.27784729003906,0.0,-0.0,-0.0,218.49569702148438,0.0,5.314695835113525,0.0988939106464386,0.0991482213139534,0.0,1.4112794399261475,0.9836952090263367,77.39271545410156,1.349328875541687,149.15744018554688,0.0,111.53079986572266,0.0,1700.0,0.0,0.0,0.0,-8.47294807434082,3.0108017921447754,0.8867838978767395,-6.149999618530273,-10.725361824035645,1.5207995176315308,1.5360959768295288,225.8513641357422,225.8626708984375,225.8626708984375,222.1844940185547,68.3292236328125,0.0,0.0,0.5832355618476868,1.1792912483215332,0.03299999609589577,0.04399999976158142,467908.84375,4676984.5,0.010038532316684723,0.0,3.1392715754918754e-05,167.50363159179688,0.0,0.00014857550559099764,1.3807680261379573e-05,0.0,0.0,0.0,143838.625,0.0,609.5786743164062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1047.2947998046875,0.8972584009170532,0.8965261578559875,0.8967702984809875,0.0
2090.0,22.469762802124023,218.2889862060547,218.18051147460938,218.18023681640625,218.60433959960938,218.6045684814453,14856.5244140625,29653.84765625,23.0273494720459,23.0273494720459,0.0,0.0,0.0,0.0,197.59877014160156,0.0,25.434429168701172,111.13018035888672,0.0,2791.87451171875,2791.87451171875,134.66128540039062,200.62548828125,44.386451721191406,12.956806182861328,12.956504821777344,-7.806187152862549,-15.611199378967285,43.256534576416016,43.25299072265625,0.0,-0.0,-0.0,218.2889862060547,0.0,5.339898586273193,0.108473040163517,0.1087443083524704,0.0,1.4100464582443237,0.9835425615310669,77.33846282958984,1.355318546295166,149.45628356933594,0.0,111.13018035888672,0.0,1700.0,0.0,0.0,0.0,-8.507155418395996,3.0068843364715576,0.887131929397583,-6.149999618530273,-10.763139724731445,1.5186136960983276,1.5332107543945312,225.630859375,225.64163208007812,225.64163208007812,221.97035217285156,65.96419525146484,0.0,0.0,0.5838127136230469,1.188785195350647,0.03299999609589577,0.04399999976158142,470050.9375,4699988.5,0.010029866360127926,0.0,3.1392715754918754e-05,167.5182342529297,0.0,0.0001486247347202152,1.3806049537379295e-05,0.0,0.0,0.0,144147.84375,0.0,604.4794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1050.715576171875,0.8995330333709717,0.8977407813072205,0.8983381986618042,0.0
2100.0,22.392349243164062,218.09107971191406,217.97483825683594,217.97463989257812,218.40557861328125,218.40574645996094,14856.5244140625,29703.982421875,22.92980194091797,22.92980194091797,0.0,0.0,0.0,0.0,197.8460235595703,0.0,25.341123580932617,110.74663543701172,0.0,2791.8173828125,2791.8173828125,134.68592834472656,198.2725067138672,44.306915283203125,12.954692840576172,12.954392433166504,-7.780158519744873,-15.560138702392578,43.2316780090332,43.22813415527344,0.0,-0.0,-0.0,218.09107971191406,0.0,5.364624977111816,0.1162380650639534,0.1164415180683136,0.0,1.408813714981079,0.9833903312683105,77.28421020507812,1.3613054752349854,149.73892211914062,0.0,110.74663543701172,0.0,1700.0,0.0,0.0,0.0,-8.540831565856934,3.0031163692474365,0.8874650001525879,-6.149999618530273,-10.800250053405762,1.5164421796798706,1.530463457107544,225.41983032226562,225.43019104003906,225.43019104003906,221.76548767089844,63.58656692504883,0.0,0.0,0.5843866467475891,1.198313593864441,0.03299999609589577,0.04399999976158142,472191.03125,4722989.5,0.01002112403512001,0.0,3.1392715754918754e-05,167.53257751464844,0.0,0.00014867348363623023,1.3804387890559155e-05,0.0,0.0,0.0,144455.984375,0.0,599.3802490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1054.0831298828125,0.8995330333709717,0.899258553981781,0.8993500471115112,0.0
2110.0,22.31754493713379,217.89993286132812,217.77818298339844,217.7779083251953,218.213134765625,218.2134552001953,14894.078125,29744.125,22.8330078125,22.833011627197266,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,198.08853149414062,0.0,25.24961280822754,110.37617492675781,0.0,2791.761962890625,2791.761962890625,134.70973205566406,196.2342987060547,44.23148727416992,12.952592849731445,12.952292442321777,-7.721697807312012,-15.442745208740234,43.206974029541016,43.20343017578125,0.0,-0.0,-0.0,217.89993286132812,0.0,5.388875484466553,0.121748186647892,0.1220364049077034,0.0,1.4075809717178345,0.9832379817962646,77.2299575805664,1.3672915697097778,150.01129150390625,0.0,110.37617492675781,0.0,1700.0,0.0,0.0,0.0,-8.574006080627441,2.9994606971740723,0.8877862095832825,-6.149999618530273,-10.836759567260742,1.5142844915390015,1.5278578996658325,225.21624755859375,225.2262725830078,225.2262725830078,221.5678253173828,61.52456283569336,0.0,0.0,0.584957480430603,1.207876443862915,0.03299999609589577,0.04399999976158142,474329.125,4745988.5,0.010012293234467506,0.0,3.1392715754918754e-05,167.5469207763672,0.0,0.00014872178144287318,1.380269259243505e-05,0.0,0.0,0.0,144763.078125,0.0,594.2810668945312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1057.400634765625,0.9018068313598633,0.9004738330841064,0.900918185710907,0.0
2120.0,22.24456024169922,217.71353149414062,217.58815002441406,217.58804321289062,218.02557373046875,218.0257110595703,14894.078125,29794.416015625,22.73725700378418,22.73725700378418,0.0,0.0,0.0,0.0,198.32705688476562,0.0,25.15960121154785,110.01490783691406,0.0,2791.70703125,2791.70703125,134.73294067382812,194.67715454101562,44.160560607910156,12.950511932373047,12.950210571289062,-7.6459126472473145,-15.291945457458496,43.18248748779297,43.1789436340332,0.0,-0.0,-0.0,217.71353149414062,0.0,5.412729263305664,0.1253763884305954,0.1254781186580658,0.0,1.4063478708267212,0.9830852150917053,77.17570495605469,1.3732750415802002,150.26573181152344,0.0,110.01490783691406,0.0,1700.0,0.0,0.0,0.0,-8.606756210327148,2.995880365371704,0.8880985379219055,-6.149999618530273,-10.872776985168457,1.5121406316757202,1.5254080295562744,225.0181427001953,225.0279541015625,225.0279541015625,221.3753662109375,59.9442138671875,0.0,0.0,0.5855253338813782,1.2174733877182007,0.03299999609589577,0.04399999976158142,476465.3125,4768985.5,0.010003374889492989,0.0,3.1392715754918754e-05,167.56126403808594,0.0,0.00014876961358822882,1.3800965461996384e-05,0.0,0.0,0.0,145069.140625,0.0,589.181884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1060.6756591796875,0.9018068313598633,0.9019963145256042,0.9019331932067871,0.0
2130.0,22.171850204467773,217.52821350097656,217.40692138671875,217.4066619873047,217.8356475830078,217.83592224121094,14931.8583984375,29834.6796875,22.643390655517578,22.643390655517578,0.0,0.0,0.0,0.0,198.5626983642578,0.0,25.070682525634766,109.65576934814453,0.0,2791.652099609375,2791.652099609375,134.75601196289062,194.04962158203125,44.09958267211914,12.948465347290039,12.948165893554688,-7.405406475067139,-14.810272216796875,43.15841293334961,43.154884338378906,0.0,-0.0,-0.0,217.52821350097656,0.0,5.43629264831543,0.121290422976017,0.1215616911649704,0.0,1.405115008354187,0.9829326868057251,77.12144470214844,1.3792568445205688,150.48988342285156,0.0,109.65576934814453,0.0,1700.0,0.0,0.0,0.0,-8.639189720153809,2.992306709289551,0.888405978679657,-6.149999618530273,-10.908476829528809,1.5100104808807373,1.523301601409912,224.82290649414062,224.8327178955078,224.8327178955078,221.18516540527344,59.293609619140625,0.0,0.0,0.5860902070999146,1.2271047830581665,0.03299999609589577,0.04399999976158142,478599.4375,4791979.5,0.009994372725486755,0.0,3.1392715754918754e-05,167.5756072998047,0.0,0.0001488170091761276,1.3799206499243155e-05,0.0,0.0,0.0,145374.21875,0.0,584.0827026367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1063.9189453125,0.904094398021698,0.9032152891159058,0.9035083651542664,0.0
2140.0,22.096141815185547,217.33546447753906,217.22512817382812,217.2249298095703,217.6386260986328,217.63882446289062,14969.685546875,29875.0625,22.5531005859375,22.5531005859375,0.0,0.0,0.0,0.0,198.7984161376953,0.0,24.981727600097656,109.28221130371094,0.0,2791.59423828125,2791.59423828125,134.77999877929688,195.24844360351562,44.05345916748047,12.946495056152344,12.946194648742676,-7.168107509613037,-14.335058212280273,43.13522720336914,43.13169860839844,0.0,-0.0,-0.0,217.33546447753906,0.0,5.459865570068359,0.1103380024433136,0.1105414554476738,0.0,1.4038822650909424,0.9827803373336792,77.06719207763672,1.3852355480194092,150.66387939453125,0.0,109.28221130371094,0.0,1700.0,0.0,0.0,0.0,-8.671562194824219,2.9885740280151367,0.8887209892272949,-6.149999618530273,-10.944266319274902,1.5078940391540527,1.5217084884643555,224.62255859375,224.6327667236328,224.6327667236328,220.98902893066406,60.46845626831055,0.0,0.0,0.5866519212722778,1.2367703914642334,0.03299999609589577,0.04399999976158142,480731.75,4814971.0,0.009985296055674553,0.0,3.1392715754918754e-05,167.58995056152344,0.0,0.0001488639391027391,1.379741843265947e-05,0.0,0.0,0.0,145678.28125,0.0,578.9834594726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1067.15625,0.9063847064971924,0.9044378399848938,0.9050868153572083,0.0
2150.0,22.0173282623291,217.13475036621094,217.03424072265625,217.0340118408203,217.43572998046875,217.43592834472656,14969.685546875,29915.419921875,22.465312957763672,22.465312957763672,0.0,0.0,0.0,0.0,199.03875732421875,0.0,24.891033172607422,108.89319610595703,0.0,2791.533447265625,2791.533447265625,134.8049774169922,197.3131103515625,44.00764846801758,12.94457721710205,12.944275856018066,-7.020077228546143,-14.039734840393066,43.1126708984375,43.109127044677734,0.0,-0.0,-0.0,217.13475036621094,0.0,5.483900547027588,0.1005045622587204,0.1007249653339386,0.0,1.4026494026184082,0.9826279878616333,77.012939453125,1.3912131786346436,150.8332061767578,0.0,108.89319610595703,0.0,1700.0,0.0,0.0,0.0,-8.704102516174316,2.984670639038086,0.8890484571456909,-6.149999618530273,-10.980382919311523,1.5057909488677979,1.5201259851455688,224.41424560546875,224.42483520507812,224.42483520507812,220.78488159179688,62.508121490478516,0.0,0.0,0.5872107148170471,1.246470332145691,0.03299999609589577,0.04399999976158142,482862.0,4837961.0,0.00997613463550806,0.0,3.1392715754918754e-05,167.6042938232422,0.0,0.0001489104179199785,1.3795596714771818e-05,0.0,0.0,0.0,145981.28125,0.0,573.8836059570312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1070.4102783203125,0.9063847064971924,0.9056596159934998,0.9059013724327087,0.0
2160.0,21.935976028442383,216.92745971679688,216.83419799804688,216.8339385986328,217.22772216796875,217.2279510498047,15007.591796875,29966.05078125,22.379051208496094,22.379051208496094,0.0,0.0,0.0,0.0,199.28578186035156,0.0,24.797821044921875,108.49147033691406,0.0,2791.4697265625,2791.4697265625,134.83079528808594,199.54014587402344,43.959476470947266,12.942689895629883,12.942389488220215,-6.938741207122803,-13.876631736755371,43.09046936035156,43.0869255065918,0.0,-0.0,-0.0,216.92745971679688,0.0,5.508602142333984,0.0932651087641716,0.093519426882267,0.0,1.4014161825180054,0.9824751019477844,76.95868682861328,1.3971887826919556,151.01609802246094,0.0,108.49147033691406,0.0,1700.0,0.0,0.0,0.0,-8.736878395080566,2.9806222915649414,0.8893870711326599,-6.149999618530273,-11.01686954498291,1.5037009716033936,1.518462061882019,224.198974609375,224.20986938476562,224.20986938476562,220.5738983154297,64.7093505859375,0.0,0.0,0.5877663493156433,1.25620436668396,0.03299999609589577,0.04399999976158142,484990.3125,4860948.5,0.009966880083084106,0.0,3.1392715754918754e-05,167.61863708496094,0.0,0.00014895641652401537,1.3793739526590798e-05,0.0,0.0,0.0,146283.1875,0.0,568.7833251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1073.6878662109375,0.9086799025535583,0.9071924686431885,0.9076882600784302,0.0
2170.0,21.852819442749023,216.71546936035156,216.62686157226562,216.62672424316406,217.0157928466797,217.0159149169922,15007.591796875,30016.71875,22.293649673461914,22.293649673461914,0.0,0.0,0.0,0.0,199.53982543945312,0.0,24.701953887939453,108.08061981201172,0.0,2791.404052734375,2791.404052734375,134.85719299316406,201.56204223632812,43.907718658447266,12.94081974029541,12.940519332885742,-6.900522708892822,-13.801071166992188,43.068458557128906,43.0649299621582,0.0,-0.0,-0.0,216.71546936035156,0.0,5.534006595611572,0.0886027067899704,0.0887383371591568,0.0,1.4001833200454712,0.982322633266449,76.90443420410156,1.4031623601913452,151.20770263671875,0.0,108.08061981201172,0.0,1700.0,0.0,0.0,0.0,-8.769886016845703,2.976463794708252,0.889734148979187,-6.149999618530273,-11.053688049316406,1.5016241073608398,1.516674280166626,223.97837829589844,223.989501953125,223.989501953125,220.35781860351562,66.70486450195312,0.0,0.0,0.5883188247680664,1.26597261428833,0.03299999609589577,0.04399999976158142,487116.78125,4883933.5,0.00995754823088646,0.0,3.1392715754918754e-05,167.6329803466797,0.0,0.0001490019349148497,1.379185232508462e-05,0.0,0.0,0.0,146583.953125,0.0,563.6829833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1076.988525390625,0.9086799025535583,0.9087263345718384,0.9087108969688416,0.0
2180.0,21.76862144470215,216.50071716308594,216.4150848388672,216.4148712158203,216.8008575439453,216.8011016845703,15045.7294921875,30057.333984375,22.208681106567383,22.208681106567383,0.0,0.0,0.0,0.0,199.80043029785156,0.0,24.603614807128906,107.66445922851562,0.0,2791.336181640625,2791.336181640625,134.8839111328125,203.2097930908203,43.852787017822266,12.938955307006836,12.938655853271484,-6.887526512145996,-13.774470329284668,43.046531677246094,43.042999267578125,0.0,-0.0,-0.0,216.50071716308594,0.0,5.560067653656006,0.0856357142329216,0.0858561247587204,0.0,1.3989506959915161,0.9821704626083374,76.85018157958984,1.4091341495513916,151.4134521484375,0.0,107.66445922851562,0.0,1700.0,0.0,0.0,0.0,-8.803061485290527,2.9722328186035156,0.8900864720344543,-6.149999618530273,-11.090741157531738,1.4995602369308472,1.5147767066955566,223.75453186035156,223.76577758789062,223.76577758789062,220.13864135742188,68.32588195800781,0.0,0.0,0.5888680219650269,1.2757751941680908,0.03299999609589577,0.04399999976158142,489241.15625,4906916.0,0.009948133490979671,0.0,3.1392715754918754e-05,167.64732360839844,0.0,0.00014904698764439672,1.378993420075858e-05,0.0,0.0,0.0,146883.578125,0.0,558.5827026367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1080.30615234375,0.9109890460968018,0.9099559187889099,0.9103003144264221,0.0
