TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,107.70849609375,290.2744140625,290.3621826171875,290.3625183105469,289.9929504394531,289.99261474609375,17046.048828125,34029.2734375,73.12480926513672,73.12480926513672,0.0,0.0,0.006298527587205172,-0.006298527587205172,260.6867370605469,0.0,1.627650260925293,84.41570281982422,0.0,2706.926025390625,1437.47412109375,96.18011474609375,96.18011474609375,67.28629302978516,15.095115661621094,15.095113754272461,9.573203086853027,19.14520835876465,68.41317749023438,68.41307067871094,0.0,0.0,0.0,316.4407043457031,0.0,7.924896240234375,26.07852554321289,26.07818603515625,0.0,1.168046474456787,0.9421954154968262,62.62712478637695,0.25276127457618713,100.85391998291016,0.0,84.41570281982422,0.0,1700.0,0.0,0.0,0.0,-1.12477445602417,1.8334940671920776,0.7678195834159851,-6.149999618530273,-4.673460483551025,2.3323240280151367,2.3242242336273193,301.4014892578125,301.3955078125,301.3955078125,295.83013916015625,0.0,0.0,0.0,0.17817732691764832,0.15094445645809174,0.03299999609589577,0.04399999976158142,115355.421875,1129742.875,0.002010336145758629,0.0,3.1392715754918754e-05,589.6560668945312,0.0,0.00014058082888368517,1.1355598871887196e-05,0.0,0.0,0.0,23926.791015625,0.0,1480.97998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.4774475097656,1.0321043729782104,1.0302023887634277,1.0308364629745483,0.0
860.0,107.90060424804688,290.46636962890625,290.55389404296875,290.5542297363281,290.18682861328125,290.1864929199219,17046.048828125,34029.2734375,73.34701538085938,73.34701538085938,0.0,0.0,0.0,0.0,260.8500671386719,0.0,1.5660103559494019,84.48158264160156,0.0,2706.552978515625,1438.2811279296875,96.08037567138672,96.08037567138672,66.85071563720703,15.099776268005371,15.099775314331055,9.501059532165527,19.00092887878418,68.46795654296875,68.46794128417969,0.0,0.0,0.0,316.5715026855469,0.0,7.924896240234375,26.01759147644043,26.017253875732422,0.0,1.1644721031188965,0.9413580894470215,62.328731536865234,0.2587181329727173,101.51515197753906,0.0,84.48158264160156,0.0,1700.0,0.0,0.0,0.0,-1.1502255201339722,1.8198049068450928,0.7676306962966919,-6.149999618530273,-4.712789535522461,2.31730580329895,2.309178352355957,301.521484375,301.5154724121094,301.5154724121094,295.98614501953125,0.0,0.0,0.0,0.17916299402713776,0.1548069417476654,0.03299999609589577,0.04399999976158142,117833.4765625,1153132.5,0.0019981027580797672,0.0,3.1392715754918754e-05,589.6646118164062,0.0,0.00014057521184440702,1.1352286492183339e-05,0.0,0.0,0.0,24161.375,0.0,1475.9869384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.0225524902344,1.0321043729782104,1.0302023887634277,1.0308364629745483,0.0
870.0,108.09197998046875,290.6568603515625,290.74395751953125,290.7442321777344,290.37921142578125,290.3789367675781,17046.048828125,34040.734375,73.56806182861328,73.56806182861328,0.0,0.0,0.0,0.0,261.01190185546875,0.0,1.5049444437026978,84.54720306396484,0.0,2706.18017578125,1439.084716796875,95.98103332519531,95.98103332519531,66.42742919921875,15.104411125183105,15.104410171508789,9.426173210144043,18.851383209228516,68.52247619628906,68.52246856689453,0.0,0.0,0.0,316.70172119140625,0.0,7.924896240234375,25.95777702331543,25.95750617980957,0.0,1.1610928773880005,0.9405664205551147,62.04661178588867,0.2646655738353729,102.18052673339844,0.0,84.54720306396484,0.0,1700.0,0.0,0.0,0.0,-1.175622820854187,1.8061467409133911,0.7674408555030823,-6.149999618530273,-4.752035140991211,2.3027162551879883,2.2945570945739746,301.64202880859375,301.635986328125,301.635986328125,296.14166259765625,0.0,0.0,0.0,0.18012918531894684,0.15870881080627441,0.03299999609589577,0.04399999976158142,120309.1015625,1176519.5,0.001986302202567458,0.0,3.1392715754918754e-05,589.6731567382812,0.0,0.0001405697694281116,1.1349088708811905e-05,0.0,0.0,0.0,24396.140625,0.0,1470.994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.5622863769531,1.0321043729782104,1.03054940700531,1.0310677289962769,0.0
880.0,108.28271484375,290.845947265625,290.93255615234375,290.9328308105469,290.5701904296875,290.5699157714844,17046.048828125,34040.734375,73.78788757324219,73.78787994384766,0.0,0.0,0.0,0.0,261.17236328125,0.0,1.444389820098877,84.61260223388672,0.0,2705.80810546875,1439.88525390625,95.88201141357422,95.88201141357422,66.01561737060547,15.109021186828613,15.109020233154297,9.349810600280762,18.698665618896484,68.57672119140625,68.57670593261719,0.0,0.0,0.0,316.8315734863281,0.0,7.924896240234375,25.899015426635742,25.89874267578125,0.0,1.1578431129455566,0.9398049712181091,61.77534484863281,0.2706056237220764,102.82208251953125,0.0,84.61260223388672,0.0,1700.0,0.0,0.0,0.0,-1.2009670734405518,1.7925117015838623,0.7672502398490906,-6.149999618530273,-4.791204929351807,2.288534164428711,2.280332326889038,301.76312255859375,301.7570495605469,301.7570495605469,296.29681396484375,0.0,0.0,0.0,0.1810770332813263,0.162650004029274,0.03299999609589577,0.04399999976158142,122782.2578125,1199903.625,0.0019748287741094828,0.0,3.1392715754918754e-05,589.6817016601562,0.0,0.00014056441432330757,1.1345981874910649e-05,0.0,0.0,0.0,24631.091796875,0.0,1466.0032958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.0967102050781,1.0321043729782104,1.03054940700531,1.0310677289962769,0.0
890.0,108.47232055664062,291.03387451171875,291.119873046875,291.1201477050781,290.7598876953125,290.7596130371094,17046.048828125,34040.734375,74.00647735595703,74.0064697265625,0.0,0.0,0.006298527587205172,-0.006298527587205172,261.3314514160156,0.0,1.3843568563461304,84.6776351928711,0.0,2705.43701171875,1440.680419921875,95.78356170654297,95.78356170654297,65.61488342285156,15.113604545593262,15.113603591918945,9.273025512695312,18.545103073120117,68.6306381225586,68.63063049316406,0.0,0.0,0.0,316.9606628417969,0.0,7.924896240234375,25.84079360961914,25.84052276611328,0.0,1.1545933485031128,0.9390433430671692,61.50407791137695,0.2765413820743561,103.45421600341797,0.0,84.6776351928711,0.0,1700.0,0.0,0.0,0.0,-1.2262582778930664,1.77888822555542,0.7670585513114929,-6.149999618530273,-4.830311298370361,2.2747395038604736,2.2664899826049805,301.88482666015625,301.87872314453125,301.87872314453125,296.4516296386719,0.0,0.0,0.0,0.182007297873497,0.16663050651550293,0.03299999609589577,0.04399999976158142,125252.9921875,1223285.0,0.0019627383444458246,0.0,3.1392715754918754e-05,589.6900634765625,0.0,0.00014055854990147054,1.1342686775606126e-05,0.0,0.0,0.0,24866.21875,0.0,1461.0125732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6258239746094,1.0321043729782104,1.03054940700531,1.0310677289962769,0.0
900.0,108.66056823730469,291.2206726074219,291.3060302734375,291.30621337890625,290.9484558105469,290.9482421875,17046.048828125,34052.19921875,74.22381591796875,74.22381591796875,0.0,0.0,0.0,0.0,261.48919677734375,0.0,1.3248353004455566,84.7421875,0.0,2705.06787109375,1441.4696044921875,95.6858139038086,95.6858139038086,65.22501373291016,15.118160247802734,15.118159294128418,9.19624137878418,18.39175033569336,68.68423461914062,68.68421936035156,0.0,0.0,0.0,317.0888366699219,0.0,7.924896240234375,25.78281021118164,25.78260612487793,0.0,1.1513439416885376,0.9382822513580322,61.232810974121094,0.2824729084968567,104.09149932861328,0.0,84.7421875,0.0,1700.0,0.0,0.0,0.0,-1.25149667263031,1.765273094177246,0.7668659090995789,-6.149999618530273,-4.869357109069824,2.2613139152526855,2.2530229091644287,302.0072021484375,302.0010681152344,302.0010681152344,296.606201171875,0.0,0.0,0.0,0.18292079865932465,0.17065033316612244,0.03299999609589577,0.04399999976158142,127721.2890625,1246663.75,0.001950040808878839,0.0,3.1392715754918754e-05,589.6973876953125,0.0,0.00014055213250685483,1.1339207048877142e-05,0.0,0.0,0.0,25101.53125,0.0,1456.021728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.149658203125,1.0321043729782104,1.030896544456482,1.031299114227295,0.0
910.0,108.8475112915039,291.4064025878906,291.49102783203125,291.4912414550781,291.135986328125,291.1357727050781,17046.048828125,34052.19921875,74.43992614746094,74.43992614746094,0.0,0.0,0.0,0.0,261.6456604003906,0.0,1.2657833099365234,84.8062973022461,0.0,2704.700439453125,1442.2528076171875,95.58875274658203,95.58875274658203,64.84539031982422,15.122690200805664,15.122689247131348,9.119878768920898,18.239030838012695,68.73759460449219,68.73748779296875,0.0,0.0,0.0,317.2160949707031,0.0,7.924896240234375,25.725065231323242,25.72486114501953,0.0,1.1481919288635254,0.9375437498092651,60.96968078613281,0.2883983254432678,104.7050552368164,0.0,84.8062973022461,0.0,1700.0,0.0,0.0,0.0,-1.2766821384429932,1.7516649961471558,0.7666721343994141,-6.149999618530273,-4.908344745635986,2.2482404708862305,2.2399098873138428,302.1302490234375,302.1240539550781,302.1240539550781,296.7605895996094,0.0,0.0,0.0,0.1838182508945465,0.17470939457416534,0.03299999609589577,0.04399999976158142,130187.140625,1270039.75,0.0019372634124010801,0.0,3.1392715754918754e-05,589.7047119140625,0.0,0.0001405455986969173,1.1335698218317702e-05,0.0,0.0,0.0,25337.0234375,0.0,1451.031005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.668212890625,1.0321043729782104,1.030896544456482,1.031299114227295,0.0
920.0,109.03290557861328,291.5906066894531,291.6756896972656,291.6759033203125,291.32159423828125,291.3213806152344,17046.048828125,34052.19921875,74.63124084472656,74.63124084472656,0.0,0.0,6.524068355560303,13.048136711120605,261.8007507324219,0.0,1.207263469696045,84.86990356445312,0.0,2704.335205078125,1443.0294189453125,95.4924545288086,95.4924545288086,64.47683715820312,15.126166343688965,15.126163482666016,9.157848358154297,18.31496810913086,68.84185791015625,68.84182739257812,0.0,0.0,0.0,317.3423767089844,0.0,7.924896240234375,25.66667366027832,25.666471481323242,0.0,1.1452672481536865,0.9368584752082825,60.72554016113281,0.2943164110183716,105.3077163696289,0.0,84.86990356445312,0.0,1700.0,0.0,0.0,0.0,-1.3018152713775635,1.7380950450897217,0.7664777636528015,-6.149999618530273,-4.947242259979248,2.2355024814605713,2.2271792888641357,302.2536315917969,302.24749755859375,302.24749755859375,296.9145202636719,0.0,0.0,0.0,0.1847003996372223,0.17880769073963165,0.1731685847043991,0.04399999976158142,132650.59375,1293412.5,0.0019256089581176639,0.0,0.00018999382155016065,589.7120361328125,0.0,0.00014360145723912865,1.1394260582164861e-05,0.0,0.0,0.0,25572.69140625,0.0,1446.0401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1815185546875,1.0321043729782104,1.030896544456482,1.031299114227295,0.0
930.0,109.21154022216797,291.76556396484375,291.86077880859375,291.86090087890625,291.4959411621094,291.49578857421875,17046.048828125,34063.66796875,74.74327850341797,74.74327850341797,0.0,0.0,14.049059867858887,28.09809684753418,261.9502868652344,0.0,1.150830626487732,84.93133544921875,0.0,2703.9814453125,1443.77880859375,95.39945220947266,95.39945220947266,64.13595581054688,15.125504493713379,15.125503540039062,9.592822074890137,19.185100555419922,68.91394805908203,68.91393280029297,0.0,0.0,0.0,317.46429443359375,0.0,7.924896240234375,25.60353660583496,25.60340118408203,0.0,1.1423426866531372,0.9361732602119446,60.48139953613281,0.30023112893104553,105.88656616210938,0.0,84.93133544921875,0.0,1700.0,0.0,0.0,0.0,-1.326896071434021,1.725143313407898,0.7662899494171143,-6.149999618530273,-4.985462665557861,2.223085641860962,2.2154042720794678,302.3724060058594,302.36676025390625,302.36676025390625,297.0619812011719,0.0,0.0,0.0,0.18556804955005646,0.1829451024532318,0.34293410181999207,0.04399999976158142,135111.609375,1316783.125,0.0019134191097691655,0.0,0.0003804588923230767,589.7193603515625,0.0,0.0001474239252274856,1.1465695024526212e-05,0.0,0.0,0.0,25808.53125,0.0,1441.04931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6896057128906,1.0321043729782104,1.0312436819076538,1.0315306186676025,0.0
940.0,109.3769302368164,291.92303466796875,292.03729248046875,292.0374755859375,291.6512451171875,291.651123046875,17046.048828125,34063.66796875,74.80303192138672,74.80303192138672,0.0,0.0,19.548641204833984,39.097259521484375,262.0888671875,0.0,1.0985406637191772,84.98828125,0.0,2703.653076171875,1444.4735107421875,95.31321716308594,95.31321716308594,63.8182373046875,15.121779441833496,15.121776580810547,10.226295471191406,20.45201301574707,68.92839050292969,68.92835998535156,0.0,0.0,0.0,317.5773620605469,0.0,7.924896240234375,25.54006004333496,25.53989028930664,0.0,1.1394180059432983,0.9354879856109619,60.23725891113281,0.30614230036735535,106.4175033569336,0.0,84.98828125,0.0,1700.0,0.0,0.0,0.0,-1.3519256114959717,1.7134298086166382,0.7661231756210327,-6.149999618530273,-5.022372722625732,2.210975170135498,2.2044296264648438,302.47747802734375,302.47265625,302.47265625,297.19415283203125,0.0,0.0,0.0,0.18642163276672363,0.1871216744184494,0.4754977226257324,0.04399999976158142,137570.1875,1340150.75,0.0019006909569725394,0.0,0.0005275089642964303,589.7266845703125,0.0,0.00015048061322886497,1.1520580301294103e-05,0.0,0.0,0.0,26044.53515625,0.0,1436.05859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.19256591796875,1.0321043729782104,1.0312436819076538,1.0315306186676025,0.0
950.0,109.52633666992188,292.0595397949219,292.1971740722656,292.19732666015625,291.78497314453125,291.7848205566406,17046.048828125,34063.66796875,74.83006286621094,74.83006286621094,0.0,0.0,23.695091247558594,47.390159606933594,262.2140197753906,0.0,1.0513114929199219,85.03977966308594,0.0,2703.355224609375,1445.101318359375,95.23524475097656,95.23524475097656,63.51486587524414,15.115911483764648,15.115909576416016,10.920945167541504,21.841270446777344,68.90324401855469,68.90321350097656,0.0,0.0,0.0,317.6795959472656,0.0,7.924896240234375,25.4824161529541,25.48224639892578,0.0,1.136493444442749,0.9348027110099792,59.99311828613281,0.31205013394355774,106.92922973632812,0.0,85.03977966308594,0.0,1700.0,0.0,0.0,0.0,-1.376904845237732,1.7032328844070435,0.7659854888916016,-6.149999618530273,-5.0576863288879395,2.199158191680908,2.1939504146575928,302.56390380859375,302.56005859375,302.56005859375,297.3066711425781,0.0,0.0,0.0,0.1872616708278656,0.19133731722831726,0.5830766558647156,0.04399999976158142,140026.359375,1363515.875,0.0018874251982197165,0.0,0.0006453705718740821,589.7340087890625,0.0,0.00015302437532227486,1.1564293345145416e-05,0.0,0.0,0.0,26280.693359375,0.0,1431.0677490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.69049072265625,1.0321043729782104,1.0312436819076538,1.0315306186676025,0.0
960.0,109.65921020507812,292.1745910644531,292.33642578125,292.33660888671875,291.89715576171875,291.8970031738281,17046.048828125,34075.140625,74.83636474609375,74.83636474609375,0.0,0.0,26.890554428100586,53.78103256225586,262.32525634765625,0.0,1.009331226348877,85.08562469482422,0.0,2703.08984375,1445.6597900390625,95.16585540771484,95.16585540771484,63.22052001953125,15.108503341674805,15.108503341674805,11.602726936340332,23.205059051513672,68.84986114501953,68.84986114501953,0.0,0.0,0.0,317.77056884765625,0.0,7.924896240234375,25.43412971496582,25.4339599609375,0.0,1.1335687637329102,0.9341173768043518,59.74897766113281,0.31795501708984375,107.44554138183594,0.0,85.08562469482422,0.0,1700.0,0.0,0.0,0.0,-1.4018340110778809,1.6946086883544922,0.7658792734146118,-6.149999618530273,-5.09134578704834,2.187622547149658,2.1837830543518066,302.63031005859375,302.6274719238281,302.6274719238281,297.3984069824219,0.0,0.0,0.0,0.18808864057064056,0.19559206068515778,0.6729621887207031,0.04399999976158142,142480.09375,1386878.0,0.0018736195052042603,0.0,0.0007425410440191627,589.7413330078125,0.0,0.00015520575107075274,1.1600047400861513e-05,0.0,0.0,0.0,26516.982421875,0.0,1426.0780029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.18341064453125,1.0321043729782104,1.0315910577774048,1.0317621231079102,0.0
970.0,109.7763900756836,292.26898193359375,292.4539489746094,292.4541015625,291.9889831542969,291.9888610839844,17046.048828125,34075.140625,74.82936096191406,74.82936096191406,0.0,0.0,29.384428024291992,58.76878356933594,262.4231872558594,0.0,0.9723806977272034,85.12606048583984,0.0,2702.85546875,1446.15234375,95.1046371459961,95.1046371459961,62.931495666503906,15.099960327148438,15.099960327148438,12.233036994934082,24.465660095214844,68.77571868896484,68.77571868896484,0.0,0.0,0.0,317.8508605957031,0.0,7.924896240234375,25.39689826965332,25.39676284790039,0.0,1.1306766271591187,0.9334398508071899,59.50754928588867,0.3238562047481537,107.94174194335938,0.0,85.12606048583984,0.0,1700.0,0.0,0.0,0.0,-1.426715612411499,1.6875115633010864,0.7658042907714844,-6.149999618530273,-5.12339973449707,2.176356077194214,2.173799514770508,302.6769714355469,302.6750793457031,302.6750793457031,297.46990966796875,0.0,0.0,0.0,0.18890297412872314,0.19988581538200378,0.7496249079704285,0.04399999976158142,144931.453125,1410237.5,0.0018593731801956892,0.0,0.0008242440526373684,589.7486572265625,0.0,0.00015711653395555913,1.1629843356786296e-05,0.0,0.0,0.0,26753.392578125,0.0,1421.08935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.67156982421875,1.0321043729782104,1.0315910577774048,1.0317621231079102,0.0
980.0,109.87901306152344,292.3443908691406,292.5501708984375,292.55029296875,292.0626220703125,292.0625,17046.048828125,34075.140625,74.81387329101562,74.81385803222656,0.0,0.0,31.332979202270508,62.6658821105957,262.5087585449219,0.0,0.9400945901870728,85.1614761352539,0.0,2702.64990234375,1446.5836181640625,95.0510025024414,95.0510025024414,62.647186279296875,15.090574264526367,15.090574264526367,12.7939453125,25.58745574951172,68.68589782714844,68.68589782714844,0.0,0.0,0.0,317.921142578125,0.0,7.924896240234375,25.37099266052246,25.37085723876953,0.0,1.1280779838562012,0.9328317046165466,59.29053497314453,0.32975101470947266,108.43402099609375,0.0,85.1614761352539,0.0,1700.0,0.0,0.0,0.0,-1.4515496492385864,1.681828498840332,0.765758216381073,-6.149999618530273,-5.1539626121521,2.1653475761413574,2.1639788150787354,302.7053527832031,302.704345703125,302.704345703125,297.522705078125,0.0,0.0,0.0,0.18970520794391632,0.2042185366153717,0.8157694339752197,0.04399999976158142,147380.390625,1433594.375,0.0018469595815986395,0.0,0.0008936653030104935,589.7559814453125,0.0,0.0001588126615388319,1.1655539310595486e-05,0.0,0.0,0.0,26989.90625,0.0,1416.100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.15496826171875,1.0321043729782104,1.0315910577774048,1.0317621231079102,0.0
990.0,109.96858978271484,292.40283203125,292.626953125,292.6269836425781,292.11968994140625,292.1196594238281,17046.048828125,34086.6171875,74.79310607910156,74.79310607910156,0.0,0.0,32.84799575805664,65.69590759277344,262.583251953125,0.0,0.911982536315918,85.19239807128906,0.0,2702.469970703125,1446.9600830078125,95.00419616699219,95.00419616699219,62.36574935913086,15.080557823181152,15.080557823181152,13.279756546020508,26.559368133544922,68.58406829833984,68.58406829833984,0.0,0.0,0.0,317.9825134277344,0.0,7.924896240234375,25.35556411743164,25.35552978515625,0.0,1.1254791021347046,0.9322233200073242,59.07352066040039,0.33564284443855286,108.94113159179688,0.0,85.19239807128906,0.0,1700.0,0.0,0.0,0.0,-1.47633695602417,1.677417516708374,0.765738308429718,-6.149999618530273,-5.183180809020996,2.154587507247925,2.154257297515869,302.7172546386719,302.7170104980469,302.7170104980469,297.55865478515625,0.0,0.0,0.0,0.19049577414989471,0.20859023928642273,0.8733147382736206,0.04399999976158142,149826.875,1456948.5,0.0018340724054723978,0.0,0.0009530729148536921,589.7633056640625,0.0,0.00016033081919886172,1.1677299880830105e-05,0.0,0.0,0.0,27226.513671875,0.0,1411.1121826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6336975097656,1.0321043729782104,1.0319384336471558,1.0319937467575073,0.0
1000.0,110.04663848876953,292.4465637207031,292.68646240234375,292.6864929199219,292.16241455078125,292.1623840332031,17046.048828125,34086.6171875,74.76929473876953,74.76929473876953,0.0,0.0,34.009395599365234,68.01870727539062,262.64801025390625,0.0,0.8875436186790466,85.21934509277344,0.0,2702.313232421875,1447.287841796875,94.9634017944336,94.9634017944336,62.087181091308594,15.070074081420898,15.070074081420898,13.6911039352417,27.382057189941406,68.47303009033203,68.4730224609375,0.0,0.0,0.0,318.0360412597656,0.0,7.924896240234375,25.34956169128418,25.349529266357422,0.0,1.122879981994629,0.9316147565841675,58.85650634765625,0.3415317237377167,109.43177795410156,0.0,85.21934509277344,0.0,1700.0,0.0,0.0,0.0,-1.5010786056518555,1.6741101741790771,0.7657408714294434,-6.149999618530273,-5.2112274169921875,2.1440656185150146,2.144634962081909,302.7149658203125,302.7153625488281,302.7153625488281,297.58001708984375,0.0,0.0,0.0,0.19127501547336578,0.2130008190870285,0.9235985279083252,0.04399999976158142,152271.03125,1480299.75,0.0018207092070952058,0.0,0.0010040592169389129,589.7706298828125,0.0,0.0001616971130715683,1.1695718058035709e-05,0.0,0.0,0.0,27463.19921875,0.0,1406.1236572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.10784912109375,1.0321043729782104,1.0319384336471558,1.0319937467575073,0.0
1010.0,110.11473083496094,292.47735595703125,292.7309265136719,292.73089599609375,292.19256591796875,292.19256591796875,17046.048828125,34098.09765625,74.74397277832031,74.74398040771484,0.0,0.0,34.878726959228516,69.75736236572266,262.70440673828125,0.0,0.8662665486335754,85.24283599853516,0.0,2702.17626953125,1447.5738525390625,94.92781829833984,94.92781829833984,61.811893463134766,15.059253692626953,15.059253692626953,14.030517578125,28.061201095581055,68.35494232177734,68.35494232177734,0.0,0.0,0.0,318.08270263671875,0.0,7.924896240234375,25.35176658630371,25.3518009185791,0.0,1.1202812194824219,0.9310066103935242,58.639495849609375,0.34741804003715515,109.93661499023438,0.0,85.24283599853516,0.0,1700.0,0.0,0.0,0.0,-1.5257750749588013,1.6717798709869385,0.7657631635665894,-6.149999618530273,-5.238231658935547,2.133772611618042,2.1351258754730225,302.7002258300781,302.70123291015625,302.70123291015625,297.5886535644531,0.0,0.0,0.0,0.19204330444335938,0.2174503058195114,0.9676469564437866,0.04399999976158142,154712.734375,1503648.5,0.0018068713834509254,0.0,0.0010478505864739418,589.7779541015625,0.0,0.00016293143562506884,1.1711244951584376e-05,0.0,0.0,0.0,27699.955078125,0.0,1401.135009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.5775146484375,1.0321043729782104,1.0322860479354858,1.032225489616394,0.0
1020.0,110.17430114746094,292.4972839355469,292.761962890625,292.7620544433594,292.21234130859375,292.2121887207031,17089.099609375,34098.09765625,74.71824645996094,74.71824645996094,0.0,0.0,35.50486373901367,71.00963592529297,262.7536315917969,0.0,0.8476817011833191,85.26339721679688,0.0,2702.056396484375,1447.8238525390625,94.89669799804688,94.89669799804688,61.539268493652344,15.048203468322754,15.048203468322754,14.305339813232422,28.608400344848633,68.23165893554688,68.23155212402344,0.0,0.0,0.0,318.12347412109375,0.0,7.924896240234375,25.36153221130371,25.361431121826172,0.0,1.1180062294006348,0.9304734468460083,58.449607849121094,0.3532995879650116,110.48475646972656,0.0,85.26339721679688,0.0,1700.0,0.0,0.0,0.0,-1.5504273176193237,1.6702698469161987,0.7658020257949829,-6.149999618530273,-5.264355182647705,2.1237001419067383,2.125708818435669,302.675048828125,302.6765441894531,302.6765441894531,297.5865478515625,0.0,0.0,0.0,0.19280105829238892,0.22193863987922668,1.006279468536377,0.04399999976158142,157152.109375,1526994.375,0.0017950069159269333,0.0,0.0010854266583919525,589.7852783203125,0.0,0.00016405127826146781,1.1724961041181814e-05,0.0,0.0,0.0,27936.76953125,0.0,1396.146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.042724609375,1.0347111225128174,1.0322860479354858,1.0330944061279297,0.0
1030.0,110.22667694091797,292.50811767578125,292.7815246582031,292.7821350097656,292.2235107421875,292.2229309082031,17089.099609375,34098.09765625,74.6928939819336,74.6928939819336,0.0,0.0,35.936492919921875,71.85310363769531,262.7968444824219,0.0,0.831382155418396,85.2814712524414,0.0,2701.951171875,1448.043701171875,94.86933898925781,94.86933898925781,61.26890182495117,15.037001609802246,15.037002563476562,14.520101547241211,29.037893295288086,68.10440826416016,68.10431671142578,0.0,0.0,0.0,318.15936279296875,0.0,7.924896240234375,25.37784194946289,25.37723159790039,0.0,1.1157313585281372,0.9299402236938477,58.25971984863281,0.3591790199279785,110.97361755371094,0.0,85.2814712524414,0.0,1700.0,0.0,0.0,0.0,-1.5750356912612915,1.6694501638412476,0.7658547163009644,-6.149999618530273,-5.289730548858643,2.1138393878936768,2.1163697242736816,302.6412048339844,302.64306640625,302.64306640625,297.5754089355469,0.0,0.0,0.0,0.19354861974716187,0.22646579146385193,1.040236473083496,0.04399999976158142,159589.046875,1550337.75,0.0017828850541263819,0.0,0.0011176662519574165,589.7921752929688,0.0,0.00016506972315255553,1.1736537999240682e-05,0.0,0.0,0.0,28173.640625,0.0,1391.1578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.5035705566406,1.0347111225128174,1.0322860479354858,1.0330944061279297,0.0
1040.0,110.27304077148438,292.5113220214844,292.7921142578125,292.79266357421875,292.2270202636719,292.2264404296875,17089.099609375,34109.5859375,74.66848754882812,74.6684799194336,0.0,0.0,36.18803024291992,72.37590026855469,262.83502197265625,0.0,0.8169713616371155,85.29745483398438,0.0,2701.857666015625,1448.2381591796875,94.84513854980469,94.84513854980469,61.00201416015625,15.025717735290527,15.025720596313477,14.681700706481934,29.361400604248047,67.97435760498047,67.97439575195312,0.0,0.0,0.0,318.19110107421875,0.0,7.924896240234375,25.398967742919922,25.39842414855957,0.0,1.1134564876556396,0.9294070601463318,58.06983184814453,0.36505624651908875,111.47637176513672,0.0,85.29745483398438,0.0,1700.0,0.0,0.0,0.0,-1.5996005535125732,1.6692060232162476,0.7659186124801636,-6.149999618530273,-5.3144755363464355,2.1041831970214844,2.1071507930755615,302.60028076171875,302.60247802734375,302.60247802734375,297.5569152832031,0.0,0.0,0.0,0.19428637623786926,0.23103171586990356,1.0701298713684082,0.04399999976158142,162023.625,1573678.25,0.001770351896993816,0.0,0.0011452947510406375,589.7982788085938,0.0,0.00016599874652456492,1.1746197742468212e-05,0.0,0.0,0.0,28410.556640625,0.0,1386.1693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.9600524902344,1.0347111225128174,1.0326337814331055,1.033326268196106,0.0
