TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3950.0,17.84233283996582,206.4794158935547,206.4713134765625,206.4712677001953,206.58706665039062,206.5871124267578,16593.287109375,33165.46484375,18.03748893737793,18.03748893737793,-0.0,-0.0,0.0,0.0,217.27825927734375,0.0,18.008201599121094,71.86775207519531,0.0,2787.16455078125,2787.16455078125,136.13153076171875,179.7747344970703,32.52197265625,13.734838485717773,13.734665870666504,-3.0257728099823,-6.051412105560303,52.40986251831055,52.40782165527344,0.0,-0.0,-0.0,206.4794158935547,0.0,7.30787467956543,0.008104112930595875,0.00813802145421505,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7979309558868408,204.74073791503906,0.0,71.86775207519531,0.0,1700.0,0.0,15.64266132133502,0.3544803559780121,-12.623549461364746,2.7581655979156494,0.9008195400238037,-6.149999618530273,-15.114563941955566,1.123490571975708,1.1233842372894287,214.9709014892578,218.8018035888672,216.95114135742188,212.6442108154297,43.6431999206543,0.0,0.0,0.6617247462272644,3.5198609828948975,0.03299999609589577,0.04399999976158142,836641.625,8936428.0,0.001398647204041481,0.0,3.1392715754918754e-05,173.1078643798828,0.0,0.0001420590269844979,1.1218908184673637e-05,0.0,0.0,0.0,195843.0,0.0,199.8059539794922,1.332522988319397,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1462.35498046875,1.0046905279159546,1.0040514469146729,1.0042645931243896,0.0
3960.0,17.804603576660156,206.38287353515625,206.3589324951172,206.35890197753906,206.49903869628906,206.4990692138672,16593.287109375,33176.6875,18.009544372558594,18.009544372558594,-0.0,-0.0,0.0,0.0,217.2611541748047,0.0,18.014659881591797,71.71534729003906,0.0,2787.11328125,2787.11328125,136.14353942871094,180.11660766601562,32.49143981933594,13.734077453613281,13.733903884887695,-3.2444283962249756,-6.488790035247803,52.400901794433594,52.39886474609375,0.0,-0.0,-0.0,206.38287353515625,0.0,7.3061628341674805,0.0239393450319767,0.02397325448691845,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7980436086654663,204.93301391601562,0.0,71.71534729003906,0.0,1700.0,0.0,15.642704393767037,0.3544803559780121,-12.641016006469727,2.755983352661133,0.9009828567504883,-6.149999618530273,-15.134050369262695,1.122436285018921,1.122329592704773,214.97259521484375,218.6963348388672,216.84742736816406,212.53836059570312,43.97305679321289,0.0,0.0,0.6626564860343933,3.5353057384490967,0.03299999609589577,0.04399999976158142,838459.4375,8959038.0,0.0013999133370816708,0.0,3.1392715754918754e-05,173.1096954345703,0.0,0.00014207565982360393,1.1219542102480773e-05,0.0,0.0,0.0,196277.671875,0.0,199.8059539794922,1.332526683807373,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1464.1016845703125,1.0046905279159546,1.0043911933898926,1.0044909715652466,0.0
3970.0,17.768320083618164,206.2805938720703,206.25662231445312,206.25657653808594,206.406982421875,206.40701293945312,16593.287109375,33176.6875,17.980308532714844,17.980308532714844,-0.0,-0.0,0.0,0.0,217.31268310546875,0.0,17.995214462280273,468.68951416015625,0.0,2787.05859375,927.8131103515625,136.15628051757812,182.1927490234375,32.46102523803711,13.733278274536133,13.733104705810547,-3.358445405960083,-6.716821670532227,52.391502380371094,52.38946533203125,0.0,-0.0,-0.0,206.2805938720703,0.0,7.311316013336182,0.02397325448691845,0.02400716207921505,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7981557846069336,205.12478637695312,0.0,468.68951416015625,0.0,1700.0,0.0,15.6427472790396,0.3544803559780121,-12.658451080322266,2.753669023513794,0.9011487364768982,-6.149999618530273,-15.153634071350098,1.1213858127593994,1.121279001235962,214.9742889404297,218.58932495117188,216.74215698242188,212.43846130371094,46.03647232055664,0.0,0.0,0.663587749004364,3.5507800579071045,0.03299999609589577,0.04399999976158142,840275.5625,8981647.0,0.0014011783059686422,0.0,3.1392715754918754e-05,173.1115264892578,0.0,0.0001420923217665404,1.1220175110793207e-05,0.0,0.0,0.0,196719.90625,0.0,199.8059539794922,1.3325303792953491,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1465.8450927734375,1.0046905279159546,1.0043911933898926,1.0044909715652466,0.0
3980.0,17.730224609375,206.1927947998047,206.16262817382812,206.16261291503906,206.3179168701172,206.31796264648438,16593.287109375,33176.6875,17.950178146362305,17.950178146362305,-0.0,-0.0,0.0,0.0,217.29776000976562,0.0,18.000844955444336,71.41534423828125,0.0,2787.011474609375,2787.011474609375,136.16720581054688,180.38690185546875,32.43072509765625,13.732454299926758,13.732280731201172,-3.428520917892456,-6.85697078704834,52.381805419921875,52.37976837158203,0.0,-0.0,-0.0,206.1927947998047,0.0,7.309824466705322,0.0301784947514534,0.0301954485476017,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7982022762298584,205.3162078857422,0.0,71.41534423828125,0.0,1700.0,0.0,15.64278997835271,0.3544803559780121,-12.6757230758667,2.7516815662384033,0.9013116955757141,-6.149999618530273,-15.1727294921875,1.1203393936157227,1.120232343673706,214.97598266601562,218.48410034179688,216.63864135742188,212.34181213378906,44.21969985961914,0.0,0.0,0.664408802986145,3.5662834644317627,0.03299999609589577,0.04399999976158142,842090.125,9004255.0,0.0014022961258888245,0.0,3.1392715754918754e-05,173.1133575439453,0.0,0.0001421069318894297,1.1220733540540095e-05,0.0,0.0,0.0,197098.296875,0.0,199.8059539794922,1.3325339555740356,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1467.572265625,1.0046905279159546,1.0043911933898926,1.0044909715652466,0.0
3990.0,17.69908905029297,206.1129913330078,206.0744171142578,206.0744171142578,206.2323455810547,206.23236083984375,16593.287109375,33187.890625,17.919506072998047,17.919506072998047,-0.0,-0.0,0.0,0.0,217.28521728515625,0.0,18.005577087402344,71.28937530517578,0.0,2786.96826171875,2786.96826171875,136.17713928222656,176.92376708984375,32.400535583496094,13.731613159179688,13.731439590454102,-3.440744400024414,-6.881497859954834,52.37191390991211,52.369876861572266,0.0,-0.0,-0.0,206.1129913330078,0.0,7.308570384979248,0.0385877825319767,0.0385877825319767,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7983119487762451,205.50738525390625,0.0,71.28937530517578,0.0,1700.0,0.0,15.642832497264855,0.3544803559780121,-12.692782402038574,2.749873638153076,0.901469886302948,-6.149999618530273,-15.191437721252441,1.1192967891693115,1.1191895008087158,214.97767639160156,218.3819122314453,216.53819274902344,212.2506103515625,40.746620178222656,0.0,0.0,0.6653407216072083,3.5818159580230713,0.03299999609589577,0.04399999976158142,843903.3125,9026860.0,0.0014035615604370832,0.0,3.1392715754918754e-05,173.1151885986328,0.0,0.0001421236083842814,1.1221368367841933e-05,0.0,0.0,0.0,197531.359375,0.0,199.8059539794922,1.3325375318527222,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1469.2781982421875,1.0046905279159546,1.004730463027954,1.004717230796814,0.0
4000.0,17.684661865234375,206.07521057128906,206.02093505859375,206.02093505859375,206.1732940673828,206.1732940673828,16593.287109375,33187.890625,17.889848709106445,17.889848709106445,-0.0,-0.0,0.0,0.0,217.29034423828125,0.0,18.00364112854004,71.22972869873047,0.0,2786.947998046875,2786.947998046875,136.18185424804688,162.99652099609375,32.370460510253906,13.730796813964844,13.730624198913574,-3.210075855255127,-6.42016077041626,52.36231231689453,52.36027526855469,0.0,-0.0,-0.0,206.07521057128906,0.0,7.309082984924316,0.0542704276740551,0.0542704276740551,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7984213829040527,205.69822692871094,0.0,71.22972869873047,0.0,1700.0,0.0,15.642874851396066,0.3544803559780121,-12.708876609802246,2.7490172386169434,0.9016022086143494,-6.149999618530273,-15.208256721496582,1.1182581186294556,1.1181505918502808,214.9793701171875,218.2962188720703,216.4542236328125,212.1883544921875,26.814674377441406,0.0,0.0,0.6662732362747192,3.5973784923553467,0.03299999609589577,0.04399999976158142,845714.9375,9049464.0,0.0014048274606466293,0.0,3.1392715754918754e-05,173.1170196533203,0.0,0.0001421403285348788,1.1222000466659665e-05,0.0,0.0,0.0,197964.015625,0.0,199.8059539794922,1.3325412273406982,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1470.8876953125,1.0046905279159546,1.004730463027954,1.004717230796814,0.0
4010.0,17.67588233947754,206.04896545410156,205.9894561767578,205.9894561767578,206.13165283203125,206.13165283203125,16593.287109375,33187.890625,17.862346649169922,17.862346649169922,-0.0,-0.0,0.0,0.0,217.25608825683594,0.0,18.016571044921875,71.18831634521484,0.0,2786.933837890625,2786.933837890625,136.18511962890625,148.88302612304688,32.340492248535156,13.7300386428833,13.729866981506348,-3.0154459476470947,-6.030900001525879,52.3533935546875,52.35136795043945,0.0,-0.0,-0.0,206.04896545410156,0.0,7.305656433105469,0.05950927734375,0.05950927734375,0.0,1.0135135650634766,0.9817820191383362,25.0,1.79853093624115,205.88876342773438,0.0,71.18831634521484,0.0,1700.0,0.0,15.642917078685592,0.3544803559780121,-12.723791122436523,2.748422384262085,0.9017015099525452,-6.149999618530273,-15.22366714477539,1.1172232627868652,1.1171154975891113,214.98106384277344,218.23146057128906,216.3911590576172,212.13644409179688,12.697921752929688,0.0,0.0,0.6672068238258362,3.6129703521728516,0.03299999609589577,0.04399999976158142,847525.0,9072066.0,0.00140609429217875,0.0,3.1392715754918754e-05,173.1188507080078,0.0,0.00014215704868547618,1.1222635293961503e-05,0.0,0.0,0.0,198396.515625,0.0,199.8059539794922,1.3325448036193848,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1472.379150390625,1.0046905279159546,1.004730463027954,1.004717230796814,0.0
4020.0,17.662376403808594,206.01747131347656,205.9631805419922,205.9631805419922,206.094970703125,206.094970703125,16593.287109375,33187.890625,17.836912155151367,17.836912155151367,-0.0,-0.0,0.0,0.0,217.26834106445312,0.0,18.011947631835938,71.13860321044922,0.0,2786.916748046875,2786.916748046875,136.1890411376953,146.8771209716797,32.31064224243164,13.729336738586426,13.729164123535156,-2.7490549087524414,-5.498116970062256,52.345130920410156,52.34310531616211,0.0,-0.0,-0.0,206.01747131347656,0.0,7.306882381439209,0.0543043352663517,0.0543043352663517,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7985756397247314,206.0789031982422,0.0,71.13860321044922,0.0,1700.0,0.0,15.642959207326605,0.3544803559780121,-12.738144874572754,2.747708559036255,0.9017826318740845,-6.149999618530273,-15.238653182983398,1.11619234085083,1.116084337234497,214.98275756835938,218.17823791503906,216.3396453857422,212.09864807128906,10.688079833984375,0.0,0.0,0.6680306792259216,3.628591299057007,0.03299999609589577,0.04399999976158142,849333.6875,9094665.0,0.001407215022481978,0.0,3.1392715754918754e-05,173.1206817626953,0.0,0.00014217176067177206,1.1223194633203093e-05,0.0,0.0,0.0,198781.859375,0.0,199.8059539794922,1.3325483798980713,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1473.8145751953125,1.0046905279159546,1.004730463027954,1.004717230796814,0.0
4030.0,17.64629364013672,205.97711181640625,205.9320526123047,205.93199157714844,206.0555877685547,206.05564880371094,16635.22265625,33199.06640625,17.81307601928711,17.81307601928711,-0.0,-0.0,0.0,0.0,217.27810668945312,0.0,18.008262634277344,71.07490539550781,0.0,2786.894775390625,2786.894775390625,136.19406127929688,152.5351104736328,32.28089904785156,13.728680610656738,13.728507995605469,-2.617879629135132,-5.235369682312012,52.33741760253906,52.33537673950195,0.0,-0.0,-0.0,205.97711181640625,0.0,7.307858467102051,0.0450642928481102,0.0451151542365551,0.0,1.0135135650634766,0.9817820191383362,25.0,1.798620343208313,206.2689208984375,0.0,71.07490539550781,0.0,1700.0,0.0,15.643001250935654,0.3544803559780121,-12.752577781677246,2.746793031692505,0.9018570184707642,-6.149999618530273,-15.253927230834961,1.1151652336120605,1.1150569915771484,214.9844512939453,218.1293182373047,216.2924041748047,212.0542755126953,16.34105682373047,0.0,0.0,0.6688557863235474,3.6442418098449707,0.03299999609589577,0.04399999976158142,851140.625,9117263.0,0.001408337033353746,0.0,3.1392715754918754e-05,173.1225128173828,0.0,0.00014218647265806794,1.1223755791434087e-05,0.0,0.0,0.0,199167.078125,0.0,199.8059539794922,1.3325519561767578,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1475.2578125,1.0072296857833862,1.0050686597824097,1.005789041519165,0.0
4040.0,17.62762451171875,205.9300994873047,205.8949432373047,205.89483642578125,206.01248168945312,206.0126190185547,16635.22265625,33199.06640625,17.790313720703125,17.790313720703125,-0.0,-0.0,0.0,0.0,217.29335021972656,0.0,18.00250816345215,71.00068664550781,0.0,2786.869140625,2786.869140625,136.1999053955078,158.19161987304688,32.25127029418945,13.728053092956543,13.727879524230957,-2.5267210006713867,-5.053066730499268,52.33002853393555,52.3279914855957,0.0,-0.0,-0.0,205.9300994873047,0.0,7.309383392333984,0.0351460799574852,0.0352647565305233,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7986648082733154,206.45828247070312,0.0,71.00068664550781,0.0,1700.0,0.0,15.643043210734685,0.3544803559780121,-12.767160415649414,2.7457265853881836,0.9019331932067871,-6.149999618530273,-15.269499778747559,1.114141821861267,1.1140334606170654,214.9861602783203,218.0792694091797,216.24403381347656,212.0074920654297,21.991716384887695,0.0,0.0,0.6696815490722656,3.659921407699585,0.03299999609589577,0.04399999976158142,852946.25,9139859.0,0.001409459626302123,0.0,3.1392715754918754e-05,173.1243438720703,0.0,0.00014220119919627905,1.1224319678149186e-05,0.0,0.0,0.0,199552.03125,0.0,199.8059539794922,1.3325555324554443,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1476.716064453125,1.0072296857833862,1.0050686597824097,1.005789041519165,0.0
4050.0,17.61277198791504,205.888916015625,205.85084533691406,205.85073852539062,205.96507263183594,205.9652099609375,16635.22265625,33199.06640625,17.76816749572754,17.76816749572754,-0.0,-0.0,0.0,0.0,217.25579833984375,0.0,18.016679763793945,70.93567657470703,0.0,2786.8466796875,2786.8466796875,136.20504760742188,155.2439422607422,32.22174835205078,13.72744369506836,13.727270126342773,-2.5065925121307373,-5.01281213760376,52.32286071777344,52.320823669433594,0.0,-0.0,-0.0,205.888916015625,0.0,7.305628299713135,0.0380622036755085,0.0381808802485466,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7987735271453857,206.64730834960938,0.0,70.93567657470703,0.0,1700.0,0.0,15.643085082733592,0.3544803559780121,-12.78193187713623,2.7447917461395264,0.9020152688026428,-6.149999618530273,-15.285123825073242,1.1131223440170288,1.113013744354248,214.98785400390625,218.02548217773438,216.19195556640625,211.95394897460938,19.038894653320312,0.0,0.0,0.6706193685531616,3.675630807876587,0.03299999609589577,0.04399999976158142,854750.3125,9162453.0,0.001410730998031795,0.0,3.1392715754918754e-05,173.1261749267578,0.0,0.00014221806486602873,1.1224957233935129e-05,0.0,0.0,0.0,199983.65625,0.0,199.8059539794922,1.3325591087341309,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1478.193115234375,1.0072296857833862,1.0050686597824097,1.005789041519165,0.0
4060.0,17.590530395507812,205.83567810058594,205.8042449951172,205.8041229248047,205.91592407226562,205.91604614257812,16635.22265625,33199.06640625,17.746501922607422,17.746501922607422,-0.0,-0.0,0.0,0.0,217.2858428955078,0.0,18.005342483520508,70.8516616821289,0.0,2786.817626953125,2786.817626953125,136.211669921875,159.45103454589844,32.19233703613281,13.726844787597656,13.726673126220703,-2.416593313217163,-4.832827091217041,52.315818786621094,52.31379318237305,0.0,-0.0,-0.0,205.83567810058594,0.0,7.308632850646973,0.03143310546875,0.0315517857670784,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7988176345825195,206.83592224121094,0.0,70.8516616821289,0.0,1700.0,0.0,15.643126861404319,0.3544803559780121,-12.79675579071045,2.7435834407806396,0.9021016955375671,-6.149999618530273,-15.301071166992188,1.1121065616607666,1.1119978427886963,214.9895477294922,217.96888732910156,216.1370391845703,211.90521240234375,23.239376068115234,0.0,0.0,0.6714464426040649,3.691368341445923,0.03299999609589577,0.04399999976158142,856552.8125,9185044.0,0.0014118547551333904,0.0,3.1392715754918754e-05,173.1280059814453,0.0,0.00014223283505998552,1.1225521120650228e-05,0.0,0.0,0.0,200368.09375,0.0,199.8059539794922,1.3325626850128174,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1479.675537109375,1.0072296857833862,1.0050686597824097,1.005789041519165,0.0
4070.0,17.573083877563477,205.78819274902344,205.75474548339844,205.75462341308594,205.8650360107422,205.8651580810547,16635.22265625,33199.06640625,17.725082397460938,17.725082397460938,-0.0,-0.0,0.0,0.0,217.25462341308594,0.0,18.01712417602539,70.77668762207031,0.0,2786.791748046875,2786.791748046875,136.2175750732422,158.02871704101562,32.16303253173828,13.726255416870117,13.726083755493164,-2.4503166675567627,-4.9002685546875,52.30887985229492,52.30685806274414,0.0,-0.0,-0.0,205.78819274902344,0.0,7.3055100440979,0.0334506556391716,0.0335693359375,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7989256381988525,207.0242156982422,0.0,70.77668762207031,0.0,1700.0,0.0,15.643168542407441,0.3544803559780121,-12.81163215637207,2.7425050735473633,0.9021916389465332,-6.149999618530273,-15.316935539245605,1.11109459400177,1.1109856367111206,214.99124145507812,217.91015625,216.07997131347656,211.84580993652344,21.811141967773438,0.0,0.0,0.6723856329917908,3.707136869430542,0.03299999609589577,0.04399999976158142,858353.75,9207635.0,0.0014131272910162807,0.0,3.1392715754918754e-05,173.1298370361328,0.0,0.00014224974438548088,1.122615776694147e-05,0.0,0.0,0.0,200799.109375,0.0,199.8059539794922,1.332566261291504,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1481.1632080078125,1.0072296857833862,1.0050686597824097,1.005789041519165,0.0
4080.0,17.532108306884766,205.68826293945312,205.6766815185547,205.67657470703125,205.7918243408203,205.7919158935547,16635.22265625,33210.265625,17.702880859375,17.702880859375,-0.0,-0.0,0.0,0.0,217.27015686035156,0.0,18.011259078979492,70.61896514892578,0.0,2786.736572265625,2786.736572265625,136.23001098632812,174.41152954101562,32.13384246826172,13.725646018981934,13.725472450256348,-2.632211923599243,-5.26409387588501,52.30171203613281,52.29967498779297,0.0,-0.0,-0.0,205.68826293945312,0.0,7.307064533233643,0.0115797258913517,0.011681451462209225,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7989685535430908,207.21197509765625,0.0,70.61896514892578,0.0,1700.0,0.0,15.643210117163008,0.3544803559780121,-12.827239036560059,2.740234613418579,0.9023007154464722,-6.149999618530273,-15.33470344543457,1.1100863218307495,1.1099772453308105,214.99293518066406,217.83920288085938,216.0106964111328,211.76748657226562,38.18151092529297,0.0,0.0,0.6732136607170105,3.722933530807495,0.03299999609589577,0.04399999976158142,860153.3125,9230223.0,0.0014142520958557725,0.0,3.1392715754918754e-05,173.1316680908203,0.0,0.00014226455823518336,1.1226720744161867e-05,0.0,0.0,0.0,201182.875,0.0,199.8059539794922,1.3325697183609009,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1482.723876953125,1.0072296857833862,1.005407691001892,1.0060150623321533,0.0
4090.0,17.490459442138672,205.572021484375,205.56687927246094,205.56678771972656,205.69378662109375,205.6938934326172,16635.22265625,33210.265625,17.67812728881836,17.67812728881836,-0.0,-0.0,0.0,0.0,217.314697265625,0.0,17.99445343017578,465.2821044921875,0.0,2786.67236328125,924.0928344726562,136.24449157714844,183.61709594726562,32.10475540161133,13.724967002868652,13.724793434143066,-2.9611198902130127,-5.921868324279785,52.293724060058594,52.29168701171875,0.0,-0.0,-0.0,205.572021484375,0.0,7.31151819229126,0.005137125961482525,0.0052388510666787624,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7990739345550537,207.39935302734375,0.0,465.2821044921875,0.0,1700.0,0.0,15.643251549175286,0.3544803559780121,-12.843796730041504,2.7375917434692383,0.9024471640586853,-6.149999618530273,-15.353757858276367,1.1090818643569946,1.1089725494384766,214.99462890625,217.74453735351562,215.9176788330078,211.66229248046875,47.37260437011719,0.0,0.0,0.6741538047790527,3.738759756088257,0.03299999609589577,0.04399999976158142,861951.375,9252809.0,0.0014155254466459155,0.0,3.1392715754918754e-05,173.1334991455078,0.0,0.00014228148211259395,1.1227360118937213e-05,0.0,0.0,0.0,201620.890625,0.0,199.8059539794922,1.3325732946395874,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1484.379638671875,1.0072296857833862,1.005407691001892,1.0060150623321533,0.0
4100.0,17.448612213134766,205.46517944335938,205.4526824951172,205.45257568359375,205.5917205810547,205.59182739257812,16635.22265625,33221.44921875,17.65102195739746,17.65102195739746,-0.0,-0.0,0.0,0.0,217.31085205078125,0.0,17.99590492248535,464.7597961425781,0.0,2786.613037109375,923.5326538085938,136.25779724121094,186.1116943359375,32.07577133178711,13.724222183227539,13.724048614501953,-3.198026180267334,-6.395726203918457,52.28495788574219,52.28291702270508,0.0,-0.0,-0.0,205.46517944335938,0.0,7.311133861541748,0.0124952532351017,0.012596978805959225,0.0,1.0135135650634766,0.9817820191383362,25.0,1.799179196357727,207.5863800048828,0.0,464.7597961425781,0.0,1700.0,0.0,15.643292807278126,0.3544803559780121,-12.860718727111816,2.7351608276367188,0.9026148915290833,-6.149999618530273,-15.372942924499512,1.1080811023712158,1.107971429824829,214.99632263183594,217.6363983154297,215.8112335205078,211.5547332763672,49.85389709472656,0.0,0.0,0.675093412399292,3.7546145915985107,0.03299999609589577,0.04399999976158142,863748.0,9275393.0,0.0014167983317747712,0.0,3.1392715754918754e-05,173.1353302001953,0.0,0.00014229842054191977,1.122799949371256e-05,0.0,0.0,0.0,202050.25,0.0,199.8059539794922,1.3325767517089844,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1486.07177734375,1.0072296857833862,1.0057463645935059,1.0062408447265625,0.0
4110.0,17.408235549926758,205.36199951171875,205.34234619140625,205.3422393798828,205.49185180664062,205.491943359375,16635.22265625,33221.44921875,17.622095108032227,17.622095108032227,-0.0,-0.0,0.0,0.0,217.31407165527344,0.0,17.994688034057617,464.2685241699219,0.0,2786.55517578125,922.981201171875,136.2706298828125,186.70242309570312,32.04690170288086,13.723424911499023,13.723252296447754,-3.383399248123169,-6.766453266143799,52.27558517456055,52.2735481262207,0.0,-0.0,-0.0,205.36199951171875,0.0,7.311455726623535,0.0196499302983284,0.01975165493786335,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7992842197418213,207.77304077148438,0.0,464.2685241699219,0.0,1700.0,0.0,15.643333878279787,0.3544803559780121,-12.877704620361328,2.732811212539673,0.9027890563011169,-6.149999618530273,-15.392104148864746,1.1070839166641235,1.1069741249084473,214.99801635742188,217.52415466308594,215.70062255859375,211.44688415527344,50.43178939819336,0.0,0.0,0.6760327816009521,3.7704989910125732,0.03299999609589577,0.04399999976158142,865542.8125,9297976.0,0.0014180704019963741,0.0,3.1392715754918754e-05,173.1371612548828,0.0,0.0001423153589712456,1.1228637049498502e-05,0.0,0.0,0.0,202478.96875,0.0,199.8059539794922,1.332580327987671,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1487.7703857421875,1.0072296857833862,1.0057463645935059,1.0062408447265625,0.0
4120.0,17.37019157409668,205.27450561523438,205.2400360107422,205.23992919921875,205.39735412597656,205.39744567871094,16635.22265625,33232.640625,17.59187889099121,17.59187889099121,-0.0,-0.0,0.0,0.0,217.2535400390625,0.0,18.01753044128418,69.9659194946289,0.0,2786.505859375,2786.505859375,136.28152465820312,183.0636444091797,32.01813507080078,13.722590446472168,13.722418785095215,-3.513550281524658,-7.026823997497559,52.26576614379883,52.26374053955078,0.0,-0.0,-0.0,205.27450561523438,0.0,7.305402755737305,0.0344679094851017,0.0345865897834301,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7993886470794678,207.95932006835938,0.0,69.9659194946289,0.0,1700.0,0.0,15.643374760505203,0.3544803559780121,-12.894571304321289,2.730818271636963,0.9029616117477417,-6.149999618530273,-15.410791397094727,1.1060905456542969,1.1059805154800415,214.9997100830078,217.41293334960938,215.59104919433594,211.3423309326172,46.782127380371094,0.0,0.0,0.6769722700119019,3.7864127159118652,0.03299999609589577,0.04399999976158142,867336.3125,9320557.0,0.0014193422393873334,0.0,3.1392715754918754e-05,173.1389923095703,0.0,0.00014233231195248663,1.1229275514779147e-05,0.0,0.0,0.0,202899.09375,0.0,199.8059539794922,1.3325837850570679,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1489.4571533203125,1.0072296857833862,1.0060851573944092,1.0064667463302612,0.0
4130.0,17.334367752075195,205.182861328125,205.14395141601562,205.1438446044922,205.30618286132812,205.30625915527344,16635.22265625,33232.640625,17.55891227722168,17.55891227722168,-0.0,-0.0,0.0,0.0,217.25564575195312,0.0,18.01673698425293,69.82123565673828,0.0,2786.454345703125,2786.454345703125,136.29293823242188,181.589111328125,31.98947525024414,13.721684455871582,13.721511840820312,-3.564451217651367,-7.128622531890869,52.25510787963867,52.25307083129883,0.0,-0.0,-0.0,205.182861328125,0.0,7.305612564086914,0.038909912109375,0.0390116386115551,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7994909286499023,208.14532470703125,0.0,69.82123565673828,0.0,1700.0,0.0,15.643415459908844,0.3544803559780121,-12.911247253417969,2.728728771209717,0.9031282663345337,-6.149999618530273,-15.429388999938965,1.1051007509231567,1.1049904823303223,215.0014190673828,217.3054962158203,215.4852294921875,211.24267578125,45.29617691040039,0.0,0.0,0.6779121160507202,3.8023550510406494,0.03299999609589577,0.04399999976158142,869128.4375,9343136.0,0.0014206143096089363,0.0,3.1392715754918754e-05,173.1408233642578,0.0,0.0001423492794856429,1.1229913980059791e-05,0.0,0.0,0.0,203326.6875,0.0,199.8059539794922,1.3325872421264648,100.0,0.0,0.0,0.0,50.0,274.22894287109375,1491.124755859375,1.0072296857833862,1.0060851573944092,1.0064667463302612,0.0
