TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1890.0,29.479860305786133,232.77166748046875,232.6615447998047,232.6613311767578,233.0623321533203,233.06256103515625,13879.1669921875,27741.16015625,30.348865509033203,30.348867416381836,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,189.00474548339844,0.0,28.677457809448242,123.25634765625,0.0,2794.813720703125,2794.813720703125,132.43397521972656,188.9563446044922,45.70159912109375,13.37153434753418,13.371365547180176,-8.315646171569824,-16.630884170532227,48.13569259643555,48.13370895385742,0.0,-0.0,-0.0,232.77166748046875,0.0,4.480484962463379,0.1101175993680954,0.1103380024433136,0.0,1.3845254182815552,0.9800295233726501,76.08583068847656,1.2325352430343628,143.59783935546875,0.0,123.25634765625,0.0,1700.0,0.0,0.0,0.0,-7.153253078460693,3.224595308303833,0.8639808893203735,-6.149999618530273,-9.214676856994629,1.5656352043151855,1.578639030456543,240.33111572265625,240.34072875976562,240.34072875976562,236.5606689453125,56.52237319946289,0.0,0.0,0.5415077805519104,1.0041571855545044,0.03299999609589577,0.04399999976158142,426505.65625,4236018.0,0.009053651243448257,0.0,3.1392715754918754e-05,170.4855499267578,0.0,0.0001468111149733886,1.3495217899617273e-05,0.0,0.0,0.0,131808.515625,0.0,710.0816650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,915.3253173828125,0.8403559923171997,0.839836061000824,0.8400093913078308,0.0
1900.0,29.365598678588867,232.59335327148438,232.4798583984375,232.47962951660156,232.88525390625,232.88548278808594,13914.26953125,27769.275390625,30.228425979614258,30.228425979614258,0.0,0.0,0.0,0.0,189.1715850830078,0.0,28.614498138427734,122.77845764160156,0.0,2794.794677734375,2794.794677734375,132.47030639648438,188.69857788085938,45.625144958496094,13.369077682495117,13.36890983581543,-8.258167266845703,-16.514936447143555,48.106773376464844,48.104827880859375,0.0,-0.0,-0.0,232.59335327148438,0.0,4.497169494628906,0.1134914830327034,0.1137288436293602,0.0,1.3840402364730835,0.9799536466598511,76.05870819091797,1.2385817766189575,143.8762969970703,0.0,122.77845764160156,0.0,1700.0,0.0,0.0,0.0,-7.190140247344971,3.222750663757324,0.8642818331718445,-6.149999618530273,-9.253107070922852,1.5631424188613892,1.575998067855835,240.1401824951172,240.14967346191406,240.14967346191406,236.37594604492188,56.228275299072266,0.0,0.0,0.5421604514122009,1.0129868984222412,0.03299999609589577,0.04399999976158142,428685.84375,4259066.0,0.009055220521986485,0.0,3.1392715754918754e-05,170.4994659423828,0.0,0.00014687355724163353,1.3496751307684463e-05,0.0,0.0,0.0,132150.203125,0.0,704.9879760742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,919.0140380859375,0.8424813747406006,0.8406872153282166,0.8412852883338928,0.0
1910.0,29.252399444580078,232.41671752929688,232.30015563964844,232.29989624023438,232.70999145507812,232.71022033691406,13914.26953125,27806.83203125,30.108938217163086,30.108938217163086,0.0,0.0,0.0,0.0,189.33963012695312,0.0,28.551084518432617,122.30504608154297,0.0,2794.775146484375,2794.775146484375,132.5062713623047,188.5625,45.55022430419922,13.366634368896484,13.366467475891113,-8.198075294494629,-16.395641326904297,48.07804870605469,48.076080322265625,0.0,-0.0,-0.0,232.41671752929688,0.0,4.513974189758301,0.116560198366642,0.1168145090341568,0.0,1.3835549354553223,0.9798776507377625,76.03157806396484,1.244626522064209,144.14306640625,0.0,122.30504608154297,0.0,1700.0,0.0,0.0,0.0,-7.226853847503662,3.2208991050720215,0.8645796775817871,-6.149999618530273,-9.291375160217285,1.5606677532196045,1.573410153388977,239.95115661621094,239.9605712890625,239.9605712890625,236.1930389404297,56.05622482299805,0.0,0.0,0.542809247970581,1.0218515396118164,0.03299999609589577,0.04399999976158142,430864.03125,4282112.0,0.009056724607944489,0.0,3.1392715754918754e-05,170.51319885253906,0.0,0.00014693562116008252,1.34982583404053e-05,0.0,0.0,0.0,132490.578125,0.0,699.8943481445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,922.6853637695312,0.8424813747406006,0.8418242335319519,0.8420432806015015,0.0
1920.0,29.140121459960938,232.24151611328125,232.1218719482422,232.12167358398438,232.53639221191406,232.53660583496094,13949.4658203125,27844.4609375,29.99054718017578,29.99054718017578,0.0,0.0,0.0,0.0,189.50914001464844,0.0,28.48711585998535,121.83552551269531,0.0,2794.755126953125,2794.755126953125,132.5419464111328,188.50039672851562,45.47602081298828,13.364212989807129,13.364045143127441,-8.140262603759766,-16.279266357421875,48.049537658691406,48.04759216308594,0.0,-0.0,-0.0,232.24151611328125,0.0,4.530925750732422,0.1196458637714386,0.1198493167757988,0.0,1.3830701112747192,0.979802131652832,76.00445556640625,1.2506699562072754,144.4179229736328,0.0,121.83552551269531,0.0,1700.0,0.0,0.0,0.0,-7.2634124755859375,3.2190394401550293,0.864875078201294,-6.149999618530273,-9.329498291015625,1.5582106113433838,1.5708470344543457,239.76370239257812,239.77304077148438,239.77304077148438,236.0116424560547,55.958457946777344,0.0,0.0,0.5434542298316956,1.0307509899139404,0.03299999609589577,0.04399999976158142,433040.21875,4305155.0,0.009058169089257717,0.0,3.1392715754918754e-05,170.5269317626953,0.0,0.00014699735038448125,1.3499744454747997e-05,0.0,0.0,0.0,132829.625,0.0,694.8006591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,926.3412475585938,0.8446124196052551,0.8429633975028992,0.8435130715370178,0.0
1930.0,29.03167152404785,232.02206420898438,231.91526794433594,231.91502380371094,232.34298706054688,232.34324645996094,13949.4658203125,27872.640625,29.87148666381836,29.87148666381836,0.0,0.0,0.0,0.0,189.68040466308594,0.0,28.422487258911133,121.38062286376953,0.0,2794.734619140625,2794.734619140625,132.57652282714844,187.1923370361328,45.49262619018555,13.361776351928711,13.36160945892334,-8.336786270141602,-16.672950744628906,48.020896911621094,48.01892852783203,0.0,-0.0,-0.0,232.02206420898438,0.0,4.548052787780762,0.106794573366642,0.1070488840341568,0.0,1.382585048675537,0.9797263741493225,75.97732543945312,1.2567113637924194,144.39144897460938,0.0,121.38062286376953,0.0,1700.0,0.0,0.0,0.0,-7.29974889755249,3.216677665710449,0.8652130365371704,-6.149999618530273,-9.367857933044434,1.5557708740234375,1.5714205503463745,239.54690551757812,239.5584716796875,239.5584716796875,235.7957000732422,54.61582565307617,0.0,0.0,0.5440952777862549,1.0396853685379028,0.03299999609589577,0.04399999976158142,435214.40625,4328196.5,0.009059552103281021,0.0,3.1392715754918754e-05,170.54066467285156,0.0,0.00014705868670716882,1.3501205103239045e-05,0.0,0.0,0.0,133167.390625,0.0,689.70703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,929.9749145507812,0.8446124196052551,0.8438164591789246,0.8440818190574646,0.0
1940.0,28.931489944458008,231.81332397460938,231.69390869140625,231.69375610351562,232.14015197753906,232.14035034179688,13984.8798828125,27910.302734375,29.750038146972656,29.75004005432129,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,189.84896850585938,0.0,28.35887908935547,120.96018981933594,0.0,2794.71533203125,2794.71533203125,132.60845947265625,183.99266052246094,45.39597702026367,13.359288215637207,13.359121322631836,-8.462751388549805,-16.9240779876709,47.991607666015625,47.989662170410156,0.0,-0.0,-0.0,231.81332397460938,0.0,4.564908981323242,0.1194254606962204,0.1195780485868454,0.0,1.3820997476577759,0.9796503782272339,75.95020294189453,1.2627509832382202,144.73594665527344,0.0,120.96018981933594,0.0,1700.0,0.0,0.0,0.0,-7.33547306060791,3.214397430419922,0.865568220615387,-6.149999618530273,-9.40550708770752,1.553348422050476,1.5680820941925049,239.32203674316406,239.3329315185547,239.3329315185547,235.57814025878906,51.38419723510742,0.0,0.0,0.5447329878807068,1.0486547946929932,0.03299999609589577,0.04399999976158142,437386.53125,4351235.5,0.009060868062078953,0.0,3.1392715754918754e-05,170.5543975830078,0.0,0.00014711968833580613,1.350263937638374e-05,0.0,0.0,0.0,133503.9375,0.0,684.6133422851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,933.5473022460938,0.8467566967010498,0.8449566960334778,0.8455567359924316,0.0
1950.0,28.838333129882812,231.61935424804688,231.4864501953125,231.4861602783203,231.9466552734375,231.9469451904297,13984.8798828125,27938.560546875,29.627838134765625,29.627838134765625,0.0,0.0,0.0,0.0,190.01095581054688,0.0,28.297748565673828,120.56950378417969,0.0,2794.69677734375,2794.69677734375,132.63815307617188,180.7127685546875,45.29861068725586,13.356779098510742,13.356612205505371,-8.487567901611328,-16.974388122558594,47.96210479736328,47.96013259887695,0.0,-0.0,-0.0,231.61935424804688,0.0,4.581108093261719,0.132904052734375,0.1331922709941864,0.0,1.3816148042678833,0.9795746803283691,75.9230728149414,1.26878821849823,145.0704345703125,0.0,120.56950378417969,0.0,1700.0,0.0,0.0,0.0,-7.370424747467041,3.212249517440796,0.8659000992774963,-6.149999618530273,-9.442275047302246,1.5509430170059204,1.5647188425064087,239.11203002929688,239.12220764160156,239.12220764160156,235.37547302246094,48.07461166381836,0.0,0.0,0.5453670620918274,1.0576590299606323,0.03299999609589577,0.04399999976158142,439556.71875,4374272.0,0.00906213279813528,0.0,3.1392715754918754e-05,170.56813049316406,0.0,0.00014718036982230842,1.3504053640644997e-05,0.0,0.0,0.0,133839.359375,0.0,679.5196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,937.04248046875,0.8467566967010498,0.845812201499939,0.8461270332336426,0.0
1960.0,28.750043869018555,231.4357452392578,231.29251098632812,231.29238891601562,231.76319885253906,231.7633056640625,13984.8798828125,27966.880859375,29.506052017211914,29.506052017211914,0.0,0.0,0.0,0.0,190.1666259765625,0.0,28.239011764526367,120.19964599609375,0.0,2794.6787109375,2794.6787109375,132.666259765625,178.28118896484375,45.21067428588867,13.354273796081543,13.354106903076172,-8.450605392456055,-16.901140213012695,47.93262481689453,47.930667877197266,0.0,-0.0,-0.0,231.4357452392578,0.0,4.59667444229126,0.1432291716337204,0.1433478444814682,0.0,1.3811296224594116,0.9794989824295044,75.89595031738281,1.2748254537582397,145.3751220703125,0.0,120.19964599609375,0.0,1700.0,0.0,0.0,0.0,-7.404705047607422,3.210190773010254,0.8662128448486328,-6.149999618530273,-9.478301048278809,1.5485544204711914,1.5616812705993652,238.9139404296875,238.9236297607422,238.9236297607422,235.1842041015625,45.61491775512695,0.0,0.0,0.5459979772567749,1.0666978359222412,0.03299999609589577,0.04399999976158142,441724.90625,4397306.0,0.009063340723514557,0.0,3.1392715754918754e-05,170.5818634033203,0.0,0.00014724074571859092,1.3505446077033412e-05,0.0,0.0,0.0,134173.71875,0.0,674.426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,940.470458984375,0.8467566967010498,0.8466695547103882,0.8466986417770386,0.0
1970.0,28.664453506469727,231.25790405273438,231.10812377929688,231.10775756835938,231.58599853515625,231.5863494873047,14020.294921875,28004.65234375,29.385295867919922,29.385295867919922,0.0,0.0,0.0,0.0,190.31826782226562,0.0,28.181785583496094,119.84149169921875,0.0,2794.660400390625,2794.660400390625,132.6934814453125,176.93553161621094,45.131553649902344,13.351786613464355,13.351618766784668,-8.387043952941895,-16.77324104309082,47.90336608886719,47.90139389038086,0.0,-0.0,-0.0,231.25790405273438,0.0,4.611839294433594,0.1497904509305954,0.150146484375,0.0,1.3806443214416504,0.9794228672981262,75.86882019042969,1.2808598279953003,145.66403198242188,0.0,119.84149169921875,0.0,1700.0,0.0,0.0,0.0,-7.438511371612549,3.2081730365753174,0.8665137887001038,-6.149999618530273,-9.513824462890625,1.5461822748184204,1.558948278427124,238.7230987548828,238.73252868652344,238.73252868652344,234.9996337890625,44.24205017089844,0.0,0.0,0.5466257333755493,1.075771450996399,0.03299999609589577,0.04399999976158142,443891.03125,4420338.0,0.009064490906894207,0.0,3.1392715754918754e-05,170.59559631347656,0.0,0.00014730078692082316,1.3506818504538387e-05,0.0,0.0,0.0,134507.078125,0.0,669.3323364257812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,943.8511352539062,0.8489009737968445,0.8478130102157593,0.8481757044792175,0.0
1980.0,28.57997703552246,231.08253479003906,230.927978515625,230.92776489257812,231.41275024414062,231.41293334960938,14020.294921875,28033.021484375,29.265764236450195,29.265764236450195,0.0,0.0,0.0,0.0,190.4684600830078,0.0,28.125106811523438,119.48822784423828,0.0,2794.642333984375,2794.642333984375,132.72032165527344,176.4540557861328,45.0591926574707,13.349320411682129,13.349154472351074,-8.318660736083984,-16.63714599609375,47.874351501464844,47.87239456176758,0.0,-0.0,-0.0,231.08253479003906,0.0,4.626859188079834,0.1545545756816864,0.1547749936580658,0.0,1.3801591396331787,0.9793470501899719,75.84169006347656,1.286893606185913,145.91958618164062,0.0,119.48822784423828,0.0,1700.0,0.0,0.0,0.0,-7.4720377922058105,3.206160545349121,0.8668090105056763,-6.149999618530273,-9.549068450927734,1.543826699256897,1.5564488172531128,238.5357666015625,238.54510498046875,238.54510498046875,234.8181915283203,43.733726501464844,0.0,0.0,0.5472503900527954,1.0848802328109741,0.03299999609589577,0.04399999976158142,446055.21875,4443367.5,0.00906558707356453,0.0,3.1392715754918754e-05,170.6093292236328,0.0,0.00014736055163666606,1.350816910417052e-05,0.0,0.0,0.0,134839.453125,0.0,664.2386474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,947.2037963867188,0.8489009737968445,0.8486719131469727,0.8487482666969299,0.0
1990.0,28.495763778686523,230.90774536132812,230.75363159179688,230.75331115722656,231.23675537109375,231.23707580566406,14055.78125,28061.421875,29.147417068481445,29.147418975830078,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,190.6190948486328,0.0,28.068267822265625,119.13618469238281,0.0,2794.623779296875,2794.623779296875,132.7470703125,176.4790496826172,44.990318298339844,13.34687614440918,13.346710205078125,-8.258430480957031,-16.515701293945312,47.8455810546875,47.843650817871094,0.0,-0.0,-0.0,230.90774536132812,0.0,4.6419219970703125,0.15411376953125,0.1544359028339386,0.0,1.3796734809875488,0.9792705774307251,75.81456756591797,1.2929264307022095,146.17388916015625,0.0,119.13618469238281,0.0,1700.0,0.0,0.0,0.0,-7.505415916442871,3.2041327953338623,0.8671022653579712,-6.149999618530273,-9.58418083190918,1.5414870977401733,1.5540697574615479,238.34963989257812,238.35891723632812,238.35891723632812,234.6376953125,43.73198318481445,0.0,0.0,0.5478719472885132,1.09402334690094,0.03299999609589577,0.04399999976158142,448217.375,4466394.5,0.009066622704267502,0.0,3.1392715754918754e-05,170.62306213378906,0.0,0.00014742001076228917,1.3509496056940407e-05,0.0,0.0,0.0,135170.859375,0.0,659.14501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,950.5415649414062,0.8510496020317078,0.8495316505432129,0.850037693977356,0.0
2000.0,28.408964157104492,230.72824096679688,230.58322143554688,230.58294677734375,231.05389404296875,231.0541229248047,14055.78125,28089.869140625,29.031879425048828,29.031879425048828,0.0,0.0,0.0,0.0,190.7711639404297,0.0,28.010881423950195,118.77462005615234,0.0,2794.604248046875,2794.604248046875,132.7745361328125,178.0060272216797,44.93692398071289,13.344483375549316,13.344315528869629,-7.9429779052734375,-15.885473251342773,47.817447662353516,47.81547546386719,0.0,-0.0,-0.0,230.72824096679688,0.0,4.657129764556885,0.1450263112783432,0.1452975869178772,0.0,1.3791882991790771,0.9791946411132812,75.78743743896484,1.2989575862884521,146.36935424804688,0.0,118.77462005615234,0.0,1700.0,0.0,0.0,0.0,-7.538784027099609,3.2020270824432373,0.8673979640007019,-6.149999618530273,-9.61935806274414,1.5391637086868286,1.5522253513336182,238.16152954101562,238.17117309570312,238.17117309570312,234.45437622070312,45.23148727416992,0.0,0.0,0.5484904050827026,1.103201150894165,0.03299999609589577,0.04399999976158142,450377.5,4489419.5,0.009067611768841743,0.0,3.1392715754918754e-05,170.6367950439453,0.0,0.0001474791788496077,1.3510803910321556e-05,0.0,0.0,0.0,135501.265625,0.0,654.0513305664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,953.87841796875,0.8510496020317078,0.8503928780555725,0.8506118059158325,0.0
2010.0,28.314712524414062,230.5333709716797,230.40367126464844,230.40350341796875,230.8577423095703,230.85791015625,14091.3818359375,28118.29296875,28.9207763671875,28.9207763671875,0.0,0.0,0.0,0.0,190.92965698242188,0.0,27.95107078552246,118.38213348388672,0.0,2794.58203125,2794.58203125,132.8043670654297,181.54513549804688,44.89982223510742,13.342179298400879,13.342012405395508,-7.716162204742432,-15.43093490600586,47.79033279418945,47.78837585449219,0.0,-0.0,-0.0,230.5333709716797,0.0,4.672979354858398,0.12969970703125,0.1298692524433136,0.0,1.378702998161316,0.9791187047958374,75.76031494140625,1.3049873113632202,146.52247619628906,0.0,118.38213348388672,0.0,1700.0,0.0,0.0,0.0,-7.572566986083984,3.1997146606445312,0.8677133917808533,-6.149999618530273,-9.65513801574707,1.536855936050415,1.5509437322616577,237.96051025390625,237.97093200683594,237.97093200683594,234.25718688964844,48.74077606201172,0.0,0.0,0.549105703830719,1.112414002418518,0.03299999609589577,0.04399999976158142,452535.6875,4512441.5,0.009068548679351807,0.0,3.1392715754918754e-05,170.65052795410156,0.0,0.00014753804134670645,1.3512092664313968e-05,0.0,0.0,0.0,135830.625,0.0,648.95751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,957.2567138671875,0.8532052040100098,0.8512533903121948,0.851904034614563,0.0
2020.0,28.214401245117188,230.32569885253906,230.2078094482422,230.20755004882812,230.6505889892578,230.65087890625,14091.3818359375,28156.306640625,28.812206268310547,28.812210083007812,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,191.0991668701172,0.0,27.88710594177246,117.96382904052734,0.0,2794.558349609375,2794.558349609375,132.83615112304688,184.87338256835938,44.85688018798828,13.339927673339844,13.339761734008789,-7.60283088684082,-15.205310821533203,47.76383590698242,47.76190185546875,0.0,-0.0,-0.0,230.32569885253906,0.0,4.6899309158325195,0.1178826242685318,0.1181538924574852,0.0,1.3782172203063965,0.9790422916412354,75.73318481445312,1.3110147714614868,146.68890380859375,0.0,117.96382904052734,0.0,1700.0,0.0,0.0,0.0,-7.606890678405762,3.197221040725708,0.8680508136749268,-6.149999618530273,-9.691618919372559,1.5345637798309326,1.5494604110717773,237.7456512451172,237.75665283203125,237.75665283203125,234.0464630126953,52.03722381591797,0.0,0.0,0.5497177243232727,1.1216610670089722,0.03299999609589577,0.04399999976158142,454691.875,4535462.0,0.009069424122571945,0.0,3.1392715754918754e-05,170.6642608642578,0.0,0.0001475965545978397,1.3513357771444134e-05,0.0,0.0,0.0,136158.875,0.0,643.8627319335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,960.6890258789062,0.8532052040100098,0.8524042367935181,0.852671205997467,0.0
2030.0,28.11064910888672,230.110595703125,229.99949645996094,229.9993438720703,230.4362030029297,230.4363555908203,14127.0927734375,28194.400390625,28.70493507385254,28.70493507385254,0.0,0.0,0.0,0.0,191.286865234375,0.0,27.8162784576416,117.53060150146484,0.0,2794.53271484375,2794.53271484375,132.86907958984375,187.20147705078125,44.80379104614258,13.337699890136719,13.337533950805664,-7.55487585067749,-15.10849666595459,47.737640380859375,47.73568344116211,0.0,-0.0,-0.0,230.110595703125,0.0,4.708700656890869,0.1111009418964386,0.1112535297870636,0.0,1.377732276916504,0.9789665341377258,75.70606231689453,1.3170413970947266,146.8984375,0.0,117.53060150146484,0.0,1700.0,0.0,0.0,0.0,-7.6416192054748535,3.1946053504943848,0.8684030771255493,-6.149999618530273,-9.72861099243164,1.5322872400283813,1.5476266145706177,237.52171325683594,237.5330352783203,237.5330352783203,233.82725524902344,54.33240509033203,0.0,0.0,0.5503263473510742,1.130942940711975,0.03299999609589577,0.04399999976158142,456846.09375,4558480.0,0.00907024834305048,0.0,3.1392715754918754e-05,170.67799377441406,0.0,0.00014765473315492272,1.351460196019616e-05,0.0,0.0,0.0,136485.9375,0.0,638.7679443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,964.1619262695312,0.8553674221038818,0.8535574674606323,0.8541607856750488,0.0
2040.0,28.005565643310547,229.892578125,229.7850341796875,229.7847900390625,230.2177734375,230.218017578125,14127.0927734375,28232.572265625,28.598316192626953,28.598316192626953,0.0,0.0,0.0,0.0,191.49232482910156,0.0,27.738744735717773,117.09144592285156,0.0,2794.506103515625,2794.506103515625,132.90245056152344,188.5679168701172,44.7428092956543,13.335484504699707,13.335317611694336,-7.534029483795166,-15.067607879638672,47.71158218383789,47.70961380004883,0.0,-0.0,-0.0,229.892578125,0.0,4.729247093200684,0.107557512819767,0.1077948734164238,0.0,1.3772468566894531,0.9788905382156372,75.6789321899414,1.323065996170044,147.1251983642578,0.0,117.09144592285156,0.0,1700.0,0.0,0.0,0.0,-7.676555156707764,3.1919212341308594,0.868762195110321,-6.149999618530273,-9.765871047973633,1.530025601387024,1.5455201864242554,237.29354858398438,237.30499267578125,237.30499267578125,233.604248046875,55.66547393798828,0.0,0.0,0.5509315133094788,1.1402593851089478,0.03299999609589577,0.04399999976158142,458998.28125,4581495.0,0.009071016684174538,0.0,3.1392715754918754e-05,170.6917266845703,0.0,0.0001477125915698707,1.351582341158064e-05,0.0,0.0,0.0,136811.765625,0.0,633.6732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,967.655517578125,0.8553674221038818,0.8547130823135376,0.8549312353134155,0.0
2050.0,27.90050506591797,229.6744842529297,229.56842041015625,229.56820678710938,229.99844360351562,229.99867248535156,14162.9990234375,28270.72265625,28.492136001586914,28.492136001586914,0.0,0.0,0.0,0.0,191.71327209472656,0.0,27.65536880493164,116.65216827392578,0.0,2794.478759765625,2794.478759765625,132.93582153320312,189.20330810546875,44.677215576171875,13.333274841308594,13.333107948303223,-7.520740032196045,-15.04033088684082,47.685577392578125,47.68362045288086,0.0,-0.0,-0.0,229.6744842529297,0.0,4.751341819763184,0.1060655415058136,0.1062859445810318,0.0,1.3767611980438232,0.9788141846656799,75.65180969238281,1.3290889263153076,147.37660217285156,0.0,116.65216827392578,0.0,1700.0,0.0,0.0,0.0,-7.711538314819336,3.1892025470733643,0.8691228628158569,-6.149999618530273,-9.803213119506836,1.527779221534729,1.5432543754577637,237.06459045410156,237.07601928710938,237.07601928710938,233.3806915283203,56.267486572265625,0.0,0.0,0.5515332221984863,1.1496102809906006,0.03299999609589577,0.04399999976158142,461148.53125,4604508.5,0.009071722626686096,0.0,3.1392715754918754e-05,170.70545959472656,0.0,0.000147770086186938,1.3517021216102876e-05,0.0,0.0,0.0,137136.375,0.0,628.5784301757812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,971.15380859375,0.8575414419174194,0.8558680415153503,0.8564258813858032,0.0
2060.0,27.79620933532715,229.4579315185547,229.35247802734375,229.35231018066406,229.77989196777344,229.78005981445312,14162.9990234375,28318.533203125,28.386383056640625,28.386383056640625,0.0,0.0,0.0,0.0,191.94761657714844,0.0,27.566936492919922,116.21599578857422,0.0,2794.45068359375,2794.45068359375,132.96897888183594,189.36605834960938,44.609161376953125,13.331070899963379,13.330904960632324,-7.503035545349121,-15.005916595458984,47.6596565246582,47.65769958496094,0.0,-0.0,-0.0,229.4579315185547,0.0,4.774776458740234,0.1054551899433136,0.1056247279047966,0.0,1.376275897026062,0.9787381887435913,75.62467956542969,1.3351101875305176,147.6298370361328,0.0,116.21599578857422,0.0,1700.0,0.0,0.0,0.0,-7.746462821960449,3.1864707469940186,0.8694818615913391,-6.149999618530273,-9.840509414672852,1.525547742843628,1.5409036874771118,236.83676147460938,236.8480987548828,236.8480987548828,233.1584014892578,56.3970947265625,0.0,0.0,0.5521314740180969,1.1589957475662231,0.03299999609589577,0.04399999976158142,463296.78125,4627519.0,0.009072375483810902,0.0,3.1392715754918754e-05,170.7191925048828,0.0,0.00014782723155803978,1.351819810224697e-05,0.0,0.0,0.0,137459.765625,0.0,623.483642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,974.646240234375,0.8575414419174194,0.8573154211044312,0.857390820980072,0.0
2070.0,27.693016052246094,229.24365234375,229.13870239257812,229.13841247558594,229.56292724609375,229.5631866455078,14199.041015625,28356.826171875,28.281143188476562,28.281145095825195,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,192.19374084472656,0.0,27.474058151245117,115.78437805175781,0.0,2794.42236328125,2794.42236328125,133.00177001953125,189.2800750732422,44.540287017822266,13.328875541687012,13.328709602355957,-7.478634834289551,-14.9564208984375,47.633811950683594,47.63188171386719,0.0,-0.0,-0.0,229.24365234375,0.0,4.799389362335205,0.1049465611577034,0.1052347868680954,0.0,1.3757907152175903,0.9786623120307922,75.59754943847656,1.3411296606063843,147.89268493652344,0.0,115.78437805175781,0.0,1700.0,0.0,0.0,0.0,-7.781258583068848,3.1837351322174072,0.8698374032974243,-6.149999618530273,-9.877685546875,1.5233309268951416,1.5385246276855469,236.611083984375,236.62229919433594,236.62229919433594,232.9383087158203,56.278297424316406,0.0,0.0,0.5527264475822449,1.1684155464172363,0.03299999609589577,0.04399999976158142,465443.03125,4650528.0,0.009072978980839252,0.0,3.1392715754918754e-05,170.73292541503906,0.0,0.00014788405678700656,1.3519354070012923e-05,0.0,0.0,0.0,137781.96875,0.0,618.3888549804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,978.1258544921875,0.8597237467765808,0.8584747314453125,0.8588911294937134,0.0
2080.0,27.59098243713379,229.03176879882812,228.92718505859375,228.927001953125,229.34828186035156,229.34844970703125,14235.14453125,28404.693359375,28.176673889160156,28.17667579650879,0.0,0.0,0.0,0.0,192.45066833496094,0.0,27.377107620239258,115.35760498046875,0.0,2794.393798828125,2794.393798828125,133.03419494628906,189.0931396484375,44.47172164916992,13.326693534851074,13.326525688171387,-7.448988437652588,-14.896636009216309,47.608154296875,47.60618591308594,0.0,-0.0,-0.0,229.03176879882812,0.0,4.825081825256348,0.1045905277132988,0.1047600656747818,0.0,1.3753057718276978,0.9785867929458618,75.57042694091797,1.3471473455429077,148.1571044921875,0.0,115.35760498046875,0.0,1700.0,0.0,0.0,0.0,-7.815897464752197,3.180999755859375,0.8701892495155334,-6.149999618530273,-9.914708137512207,1.521128535270691,1.536156177520752,236.38784790039062,236.39895629882812,236.39895629882812,232.72061157226562,56.05894088745117,0.0,0.0,0.5533181428909302,1.1778700351715088,0.03299999609589577,0.04399999976158142,467587.375,4673533.5,0.00907352939248085,0.0,3.1392715754918754e-05,170.7466583251953,0.0,0.00014794053277000785,1.3520488209906034e-05,0.0,0.0,0.0,138102.96875,0.0,613.2941284179688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,981.5897827148438,0.8619097471237183,0.8599238991737366,0.8605858683586121,0.0
