TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,76.49006652832031,291.8204345703125,291.83160400390625,291.83160400390625,291.572265625,291.5725402832031,14456.60546875,28933.484375,74.50447845458984,74.50447845458984,0.0,0.0,26.620071411132812,53.240474700927734,218.6428680419922,0.0,17.493257522583008,228.34365844726562,0.0,2758.028564453125,1369.1416015625,111.92229461669922,111.92229461669922,58.03697967529297,14.967142105102539,14.96713638305664,11.261788368225098,22.52418327331543,67.18563079833984,67.18556213378906,0.0,0.0,0.0,291.8204345703125,0.0,7.444336414337158,-0.011155870743095875,-0.011155870743095875,0.0,1.2281992435455322,0.9541934728622437,66.90411376953125,0.5285171270370483,108.67141723632812,0.0,228.34365844726562,0.0,1700.0,0.0,0.0,0.0,-2.2915210723876953,1.721065640449524,0.7677775621414185,-6.149999618530273,-5.952677249908447,2.0007331371307373,2.0047316551208496,301.4192810058594,301.4222412109375,301.4222412109375,296.6219177246094,0.0,0.0,0.0,0.3311370611190796,0.2895919978618622,1.0096395015716553,0.04399999976158142,191414.234375,1857051.0,0.004236569162458181,0.0,0.0010316043626517057,238.85861206054688,0.0,0.000169576785992831,1.2475833500502631e-05,0.0,0.0,0.0,63811.56640625,0.0,1276.8848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.152099609375,0.875318706035614,0.875932514667511,0.8757279515266418,0.0
920.0,76.46604919433594,291.7984313964844,291.8094482421875,291.8094482421875,291.5517883300781,291.5521545410156,14420.794921875,28866.4765625,74.49838256835938,74.49838256835938,0.0,0.0,26.279815673828125,52.55998229980469,218.16091918945312,0.0,17.67512321472168,227.9663543701172,0.0,2758.0615234375,1369.9718017578125,111.9330825805664,111.9330825805664,57.81642532348633,14.959115982055664,14.95910930633545,11.15923023223877,22.319202423095703,67.08757781982422,67.08760070800781,0.0,0.0,0.0,291.7984313964844,0.0,7.396141052246094,-0.011020236648619175,-0.011020236648619175,0.0,1.2274049520492554,0.954041600227356,66.84986114501953,0.5348854660987854,108.9826889038086,0.0,227.9663543701172,0.0,1700.0,0.0,0.0,0.0,-2.322113037109375,1.722701072692871,0.767869770526886,-6.149999618530273,-5.981542110443115,1.9931937456130981,1.9971131086349487,301.3608093261719,301.36370849609375,301.36370849609375,296.5816345214844,0.0,0.0,0.0,0.3326326012611389,0.29466456174850464,1.0154340267181396,0.04399999976158142,193817.75,1880356.5,0.004246555268764496,0.0,0.0010338113643229008,238.86868286132812,0.0,0.00016991594748105854,1.2481851626944263e-05,0.0,0.0,0.0,64445.3046875,0.0,1271.84765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.2113037109375,0.8731505274772644,0.8739038705825806,0.8736527562141418,0.0
930.0,76.44257354736328,291.7768859863281,291.7877197265625,291.7877197265625,291.53192138671875,291.53228759765625,14384.7314453125,28808.998046875,74.49329376220703,74.49329376220703,0.0,0.0,25.94386863708496,51.88810729980469,217.680908203125,0.0,17.856260299682617,227.59127807617188,0.0,2758.09375,1370.803466796875,111.94363403320312,111.94363403320312,57.59976577758789,14.95120906829834,14.951202392578125,11.053744316101074,22.108659744262695,66.99111938476562,66.99104309082031,0.0,0.0,0.0,291.7768859863281,0.0,7.34813928604126,-0.010850694961845875,-0.010850694961845875,0.0,1.2266106605529785,0.953889787197113,66.79560852050781,0.5412521362304688,109.29842376708984,0.0,227.59127807617188,0.0,1700.0,0.0,0.0,0.0,-2.352648973464966,1.7243027687072754,0.7679601311683655,-6.149999618530273,-6.010385990142822,1.9857815504074097,1.9896291494369507,301.3034362792969,301.3063049316406,301.3063049316406,296.5421142578125,0.0,0.0,0.0,0.3341123163700104,0.2997753620147705,1.0210556983947754,0.04399999976158142,196218.890625,1903659.0,0.004256268497556448,0.0,0.001035841298289597,238.87875366210938,0.0,0.0001702502486295998,1.248770877282368e-05,0.0,0.0,0.0,65078.0,0.0,1266.810302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.264892578125,0.870966911315918,0.8721637725830078,0.8717648386955261,0.0
940.0,76.37584686279297,291.7259216308594,291.75982666015625,291.75982666015625,291.5065612792969,291.5069274902344,14348.89453125,28751.775390625,74.48875427246094,74.48875427246094,0.0,0.0,25.60347557067871,51.20736312866211,217.28038024902344,0.0,18.007404327392578,73.10103607177734,0.0,2758.169677734375,2758.169677734375,111.9686279296875,111.9686279296875,57.47861862182617,14.9434175491333,14.94340991973877,10.825435638427734,21.65244483947754,66.89591217041016,66.89591979980469,0.0,0.0,0.0,291.7259216308594,0.0,7.308086395263672,-0.0339084193110466,-0.0339084193110466,0.0,1.225657343864441,0.9537075161933899,66.73049926757812,0.547516405582428,109.43939208984375,0.0,73.10103607177734,0.0,1700.0,0.0,0.0,0.0,-2.3831284046173096,1.7280837297439575,0.7680560946464539,-6.149999618530273,-6.036988735198975,1.9784924983978271,1.9854445457458496,301.2402648925781,301.2453918457031,301.2453918457031,296.4912414550781,0.0,0.0,0.0,0.33534738421440125,0.3049244284629822,1.026167392730713,0.04399999976158142,198617.734375,1926959.25,0.004262365400791168,0.0,0.0010373546974733472,238.88882446289062,0.0,0.00017055674106813967,1.2492063433455769e-05,0.0,0.0,0.0,65613.3359375,0.0,1261.7730712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.3128356933594,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
950.0,76.17413330078125,291.5298156738281,291.6166687011719,291.6166687011719,291.38177490234375,291.3821716308594,14348.89453125,28751.775390625,74.47188568115234,74.47188568115234,0.0,0.0,24.588035583496094,49.17650604248047,217.3002471923828,0.0,17.99990463256836,226.9069366455078,0.0,2758.46142578125,1370.214111328125,112.0647201538086,112.0647201538086,57.50403594970703,14.935564041137695,14.935554504394531,9.693838119506836,19.38908576965332,66.79347229003906,66.79336547851562,0.0,0.0,0.0,291.5298156738281,0.0,7.310073375701904,-0.0868394672870636,-0.0868394672870636,0.0,1.2241477966308594,0.9534186720848083,66.6274185180664,0.5534269213676453,109.41232299804688,0.0,226.9069366455078,0.0,1700.0,0.0,0.0,0.0,-2.4135525226593018,1.7425812482833862,0.7683608531951904,-6.149999618530273,-6.052609920501709,1.9713233709335327,1.9863225221633911,301.0408020019531,301.0518798828125,301.0518798828125,296.295654296875,0.0,0.0,0.0,0.33577075600624084,0.31011173129081726,1.004252314567566,0.04399999976158142,201014.234375,1950256.5,0.004253714811056852,0.0,0.0010115974582731724,238.89862060546875,0.0,0.00017006816051434726,1.2479438737500459e-05,0.0,0.0,0.0,65853.53125,0.0,1256.73583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.3552551269531,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
960.0,75.99934387207031,291.378173828125,291.45391845703125,291.45391845703125,291.2398986816406,291.24029541015625,14348.89453125,28751.775390625,74.4468765258789,74.4468765258789,0.0,0.0,22.929584503173828,45.85961151123047,217.28199768066406,0.0,18.006792068481445,72.71881103515625,0.0,2758.686279296875,2758.686279296875,112.13903045654297,112.13903045654297,57.20640563964844,14.927936553955078,14.927927017211914,8.890106201171875,17.781503677368164,66.68663787841797,66.68653106689453,0.0,0.0,0.0,291.378173828125,0.0,7.3082475662231445,-0.0757514089345932,-0.0757514089345932,0.0,1.2226381301879883,0.9531295895576477,66.52433776855469,0.5593353509902954,110.00012969970703,0.0,72.71881103515625,0.0,1700.0,0.0,0.0,0.0,-2.4439260959625244,1.753736972808838,0.7686790823936462,-6.149999618530273,-6.071509838104248,1.9642704725265503,1.9760416746139526,300.84112548828125,300.8498229980469,300.8498229980469,296.1181640625,0.0,0.0,0.0,0.33619219064712524,0.31533727049827576,0.9551564455032349,0.04399999976158142,203408.390625,1973551.25,0.004245915450155735,0.0,0.0009587071253918111,238.90838623046875,0.0,0.00016881898045539856,1.2455111573217437e-05,0.0,0.0,0.0,66082.5234375,0.0,1251.6986083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.3926086425781,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
970.0,75.85501098632812,291.2367248535156,291.3076171875,291.3076171875,291.11151123046875,291.11187744140625,14348.89453125,28751.775390625,74.42210388183594,74.42210388183594,0.0,0.0,21.056636810302734,42.11372756958008,217.3018798828125,0.0,17.999290466308594,226.43814086914062,0.0,2758.89599609375,1368.547119140625,112.20835876464844,112.20835876464844,57.00326919555664,14.920843124389648,14.9208345413208,8.150521278381348,16.302228927612305,66.58367156982422,66.58356475830078,0.0,0.0,0.0,291.2367248535156,0.0,7.310235977172852,-0.0709025114774704,-0.0709025114774704,0.0,1.2211681604385376,0.9528481960296631,66.42396545410156,0.5652676820755005,110.40750885009766,0.0,226.43814086914062,0.0,1700.0,0.0,0.0,0.0,-2.474247455596924,1.7641007900238037,0.7689562439918518,-6.149999618530273,-6.091189861297607,1.9573307037353516,1.969024896621704,300.6651916503906,300.673828125,300.673828125,295.9590148925781,0.0,0.0,0.0,0.33666834235191345,0.32060083746910095,0.8950155973434448,0.04399999976158142,205800.25,1996843.375,0.0042378827929496765,0.0,0.0008951412164606154,238.91815185546875,0.0,0.00016724779561627656,1.242590860783821e-05,0.0,0.0,0.0,66337.765625,0.0,1246.661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.42474365234375,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
980.0,75.72817993164062,291.1199951171875,291.1819152832031,291.1819152832031,291.0010070800781,291.0013122558594,14348.89453125,28751.775390625,74.40137481689453,74.40138244628906,0.0,0.0,19.179536819458008,38.37929916381836,217.3031463623047,0.0,17.99881362915039,226.25196838378906,0.0,2759.068359375,1367.881103515625,112.26554870605469,112.26554870605469,56.7706184387207,14.914395332336426,14.914384841918945,7.54300594329834,15.087108612060547,66.48824310302734,66.48812866210938,0.0,0.0,0.0,291.1199951171875,0.0,7.310362339019775,-0.0619167760014534,-0.0619167760014534,0.0,1.2196986675262451,0.9525673985481262,66.32360076904297,0.571198046207428,110.87354278564453,0.0,226.25196838378906,0.0,1700.0,0.0,0.0,0.0,-2.5045151710510254,1.7726198434829712,0.769201934337616,-6.149999618530273,-6.112692832946777,1.9505006074905396,1.9609885215759277,300.5101013183594,300.5178527832031,300.5178527832031,295.8222961425781,0.0,0.0,0.0,0.3371422290802002,0.3259025514125824,0.832373857498169,0.04399999976158142,208189.765625,2020132.625,0.004230202175676823,0.0,0.0008295414736494422,238.92791748046875,0.0,0.0001655871601542458,1.2395725207170472e-05,0.0,0.0,0.0,66587.2734375,0.0,1241.6241455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.4515075683594,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
990.0,75.61681365966797,291.0252990722656,291.0739440917969,291.0739440917969,290.9063415527344,290.9066467285156,14348.89453125,28751.775390625,74.38591766357422,74.38591766357422,0.0,0.0,17.41916847229004,34.85858917236328,217.28355407714844,0.0,18.006208419799805,72.3309097290039,0.0,2759.208251953125,2759.208251953125,112.31197357177734,112.31197357177734,56.50414276123047,14.90859603881836,14.908587455749512,7.0421929359436035,14.085411071777344,66.4015121459961,66.4015121459961,0.0,0.0,0.0,291.0252990722656,0.0,7.308403015136719,-0.0486585833132267,-0.0486585833132267,0.0,1.2182284593582153,0.9522857069969177,66.22322845458984,0.577126681804657,111.40840148925781,0.0,72.3309097290039,0.0,1700.0,0.0,0.0,0.0,-2.5347280502319336,1.7795116901397705,0.7694216966629028,-6.149999618530273,-6.135794162750244,1.943777322769165,1.9517838954925537,300.3724365234375,300.3783264160156,300.3783264160156,295.70477294921875,0.0,0.0,0.0,0.33761414885520935,0.3312424123287201,0.7717745900154114,0.04399999976158142,210576.953125,2043419.625,0.004222869407385588,0.0,0.0007664465811103582,238.93768310546875,0.0,0.00016396434511989355,1.2366557712084614e-05,0.0,0.0,0.0,66831.140625,0.0,1236.5867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.4728088378906,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1000.0,75.5191879272461,290.9352111816406,290.98046875,290.98046875,290.8245849609375,290.82489013671875,14348.89453125,28751.775390625,74.37577819824219,74.37577819824219,0.0,0.0,15.833155632019043,31.666820526123047,217.2993621826172,0.0,18.0002384185791,72.23188018798828,0.0,2759.341064453125,2759.341064453125,112.35611724853516,112.35611724853516,56.313514709472656,14.903412818908691,14.903401374816895,6.540541648864746,13.082035064697266,66.32386779785156,66.32373809814453,0.0,0.0,0.0,290.9352111816406,0.0,7.3099846839904785,-0.0452677421271801,-0.0452677421271801,0.0,1.2167582511901855,0.952004075050354,66.12286376953125,0.58305424451828,111.79606628417969,0.0,72.23188018798828,0.0,1700.0,0.0,0.0,0.0,-2.564885139465332,1.786050796508789,0.7696141004562378,-6.149999618530273,-6.159220218658447,1.9371577501296997,1.9451991319656372,300.2502136230469,300.25616455078125,300.25616455078125,295.5983581542969,0.0,0.0,0.0,0.3380841612815857,0.3366202116012573,0.7159178256988525,0.04399999976158142,212961.84375,2066703.75,0.004214864689856768,0.0,0.0007085049292072654,238.94744873046875,0.0,0.00016245630104094744,1.2339292879914865e-05,0.0,0.0,0.0,67080.015625,0.0,1231.549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.488525390625,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1010.0,75.46891784667969,290.88616943359375,290.9093017578125,290.9093017578125,290.7629089355469,290.76318359375,14348.89453125,28751.775390625,74.37115478515625,74.37115478515625,0.0,0.0,14.454326629638672,28.909160614013672,217.2823028564453,0.0,18.006677627563477,72.17800903320312,0.0,2759.413330078125,2759.413330078125,112.38013458251953,112.38013458251953,56.06651306152344,14.898788452148438,14.89877700805664,6.199678897857666,12.400259017944336,66.25492095947266,66.25479125976562,0.0,0.0,0.0,290.88616943359375,0.0,7.308278560638428,-0.02312554232776165,-0.02312554232776165,0.0,1.2153676748275757,0.9517378211021423,66.02791595458984,0.5890308618545532,112.29403686523438,0.0,72.17800903320312,0.0,1700.0,0.0,0.0,0.0,-2.594985246658325,1.7896023988723755,0.7697725296020508,-6.149999618530273,-6.185610294342041,1.9306391477584839,1.9366670846939087,300.15118408203125,300.1556091308594,300.1556091308594,295.51824951171875,0.0,0.0,0.0,0.3386624753475189,0.34203603863716125,0.6671684980392456,0.04399999976158142,215344.453125,2089985.125,0.004208568949252367,0.0,0.0006579967448487878,238.95721435546875,0.0,0.00016114026948343962,1.2315773346927017e-05,0.0,0.0,0.0,67360.7265625,0.0,1226.5123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.4985046386719,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1020.0,75.43209075927734,290.85223388671875,290.86737060546875,290.86737060546875,290.7269287109375,290.7271728515625,14348.89453125,28751.775390625,74.37329864501953,74.37330627441406,0.0,0.0,13.408255577087402,26.8367862701416,217.28028869628906,0.0,18.00743865966797,72.14067840576172,0.0,2759.463134765625,2759.463134765625,112.39677429199219,112.39677429199219,55.85804748535156,14.89466667175293,14.894654273986816,5.9778876304626465,11.956645011901855,66.19541931152344,66.19526672363281,0.0,0.0,0.0,290.85223388671875,0.0,7.30807638168335,-0.01515706442296505,-0.01515706442296505,0.0,1.2139770984649658,0.9514714479446411,65.93297576904297,0.59500652551651,112.71713256835938,0.0,72.14067840576172,0.0,1700.0,0.0,0.0,0.0,-2.625023603439331,1.792057991027832,0.7698805928230286,-6.149999618530273,-6.213084697723389,1.924218773841858,1.9294662475585938,300.0831298828125,300.08697509765625,300.08697509765625,295.46685791015625,0.0,0.0,0.0,0.33923831582069397,0.3474899232387543,0.6315858960151672,0.04399999976158142,217724.71875,2113264.5,0.004202112555503845,0.0,0.0006208096165210009,238.96693420410156,0.0,0.00016018663882277906,1.2298021829337813e-05,0.0,0.0,0.0,67641.296875,0.0,1221.47509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.5023498535156,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1030.0,75.4001693725586,290.82275390625,290.8348388671875,290.8348388671875,290.6996154785156,290.6998291015625,14348.89453125,28751.775390625,74.37950897216797,74.37950897216797,0.0,0.0,12.626958847045898,25.254438400268555,217.2808074951172,0.0,18.007240295410156,72.10830688476562,0.0,2759.506591796875,2759.506591796875,112.41120910644531,112.41120910644531,55.66475296020508,14.89090347290039,14.890889167785645,5.7600789070129395,11.52099609375,66.1427993774414,66.14263916015625,0.0,0.0,0.0,290.82275390625,0.0,7.30812931060791,-0.012071398086845875,-0.012071398086845875,0.0,1.212646245956421,0.9512167572975159,65.84210205078125,0.6009809970855713,113.11203002929688,0.0,72.10830688476562,0.0,1700.0,0.0,0.0,0.0,-2.6550002098083496,1.7941879034042358,0.7699776291847229,-6.149999618530273,-6.2408342361450195,1.9178941249847412,1.9227893352508545,300.0216979980469,300.02532958984375,300.02532958984375,295.42120361328125,0.0,0.0,0.0,0.3398117125034332,0.3529815971851349,0.6059312224388123,0.04399999976158142,220102.71875,2136540.5,0.0041961041279137135,0.0,0.0005936268717050552,238.9763946533203,0.0,0.00015950882516335696,1.228478504344821e-05,0.0,0.0,0.0,67921.7734375,0.0,1216.4378662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.5000305175781,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1040.0,75.37284851074219,290.7975769042969,290.80743408203125,290.80743408203125,290.67706298828125,290.67730712890625,14348.89453125,28751.775390625,74.38786315917969,74.38786315917969,0.0,0.0,12.009928703308105,24.040151596069336,217.28366088867188,0.0,18.006166458129883,72.08060455322266,0.0,2759.543701171875,2759.543701171875,112.42356872558594,112.42356872558594,55.47514343261719,14.88739013671875,14.887377738952637,5.5561065673828125,11.113021850585938,66.09495544433594,66.09491729736328,0.0,0.0,0.0,290.7975769042969,0.0,7.308413982391357,-0.009867350570857525,-0.009867350570857525,0.0,1.2113549709320068,0.9509695768356323,65.75393676757812,0.6069534420967102,113.50162506103516,0.0,72.08060455322266,0.0,1700.0,0.0,0.0,0.0,-2.6849148273468018,1.796007513999939,0.7700670957565308,-6.149999618530273,-6.268840312957764,1.9116626977920532,1.916239857673645,299.96514892578125,299.9685363769531,299.9685363769531,295.380126953125,0.0,0.0,0.0,0.34038275480270386,0.3585112988948822,0.5873388648033142,0.04399999976158142,222478.359375,2159814.25,0.004190351814031601,0.0,0.0005735430167987943,238.98585510253906,0.0,0.00015902820450719446,1.2274749678908847e-05,0.0,0.0,0.0,68202.15625,0.0,1211.4005126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,468.4914855957031,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1050.0,75.34925842285156,290.77838134765625,290.78619384765625,290.78619384765625,290.66009521484375,290.66033935546875,14348.89453125,28751.775390625,74.39737701416016,74.39737701416016,0.0,0.0,11.541265487670898,23.083065032958984,217.2913818359375,0.0,18.003250122070312,72.05950164794922,0.0,2759.572021484375,2759.572021484375,112.43296813964844,112.43296813964844,55.239830017089844,14.884066581726074,14.884052276611328,5.430746078491211,10.862281799316406,66.0509033203125,66.05074310302734,0.0,0.0,0.0,290.77838134765625,0.0,7.3091864585876465,-0.00783284567296505,-0.00783284567296505,0.0,1.2100638151168823,0.9507224559783936,65.66577911376953,0.6129249930381775,113.98772430419922,0.0,72.05950164794922,0.0,1700.0,0.0,0.0,0.0,-2.71476674079895,1.797392725944519,0.7701467871665955,-6.149999618530273,-6.297227382659912,1.905522108078003,1.908111572265625,299.91607666015625,299.91796875,299.91796875,295.3489990234375,0.0,0.0,0.0,0.34095150232315063,0.3640787899494171,0.5742209553718567,0.04399999976158142,224851.765625,2183085.0,0.004184450954198837,0.0,0.0005589376669377089,238.9953155517578,0.0,0.00015870142669882625,1.2267089005035814e-05,0.0,0.0,0.0,68482.484375,0.0,1206.36328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.4766845703125,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1060.0,75.32884979248047,290.759521484375,290.76849365234375,290.76849365234375,290.6461181640625,290.6463623046875,14348.89453125,28751.775390625,74.40728759765625,74.40728759765625,0.0,0.0,11.174443244934082,22.349468231201172,217.29763793945312,0.0,18.000892639160156,72.03878784179688,0.0,2759.599365234375,2759.599365234375,112.44219970703125,112.44219970703125,55.06231689453125,14.880879402160645,14.880863189697266,5.273311614990234,10.547390937805176,66.00942993164062,66.00934600830078,0.0,0.0,0.0,290.759521484375,0.0,7.309811592102051,-0.0089857317507267,-0.0089857317507267,0.0,1.2087725400924683,0.9504750370979309,65.5776138305664,0.618895411491394,114.35746002197266,0.0,72.03878784179688,0.0,1700.0,0.0,0.0,0.0,-2.744555950164795,1.798752784729004,0.7702188491821289,-6.149999618530273,-6.325584411621094,1.8994697332382202,1.9019798040390015,299.8703308105469,299.8721923828125,299.8721923828125,295.31793212890625,0.0,0.0,0.0,0.3415180742740631,0.3696841597557068,0.5656057596206665,0.04399999976158142,227222.8125,2206353.75,0.004178405739367008,0.0,0.0005488113383762538,239.00477600097656,0.0,0.00015850250201765448,1.2261378287803382e-05,0.0,0.0,0.0,68762.71875,0.0,1201.3260498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.4555969238281,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1070.0,75.32209777832031,290.74298095703125,290.7540283203125,290.7540283203125,290.6349792480469,290.6352233886719,14348.89453125,28751.775390625,74.4171142578125,74.4171142578125,0.0,0.0,10.89090633392334,21.782394409179688,217.3050994873047,0.0,17.99807357788086,225.64891052246094,0.0,2759.623779296875,1365.7276611328125,112.45032501220703,112.45032501220703,54.90980911254883,14.877784729003906,14.87777042388916,5.1139912605285645,10.22872543334961,65.97010803222656,65.96993255615234,0.0,0.0,0.0,290.74298095703125,0.0,7.310558795928955,-0.01105414517223835,-0.01105414517223835,0.0,1.2075409889221191,0.950239360332489,65.49352264404297,0.6248900890350342,114.67581939697266,0.0,225.64891052246094,0.0,1700.0,0.0,0.0,0.0,-2.7742817401885986,1.7999460697174072,0.77028489112854,-6.149999618530273,-6.354050636291504,1.8935035467147827,1.8967119455337524,299.827880859375,299.83026123046875,299.83026123046875,295.28857421875,0.0,0.0,0.0,0.3421357572078705,0.37532731890678406,0.5605160593986511,0.04399999976158142,229591.609375,2229619.25,0.004172537475824356,0.0,0.0005421724636107683,239.0142364501953,0.0,0.00015840759442653507,1.2257326488906983e-05,0.0,0.0,0.0,69064.2734375,0.0,1196.288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.42816162109375,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1080.0,75.30880737304688,290.7409973144531,290.74334716796875,290.74334716796875,290.627197265625,290.6274108886719,14348.89453125,28751.775390625,74.42656707763672,74.42656707763672,0.0,0.0,10.667867660522461,21.33631706237793,217.29100036621094,0.0,18.00339698791504,72.01841735839844,0.0,2759.626953125,2759.626953125,112.45127868652344,112.45127868652344,54.69232940673828,14.87475872039795,14.874743461608887,5.032863140106201,10.066457748413086,65.93216705322266,65.93199157714844,0.0,0.0,0.0,290.7409973144531,0.0,7.30914831161499,-0.0023396811448037624,-0.0023396811448037624,0.0,1.2062498331069946,0.9499921798706055,65.40535736083984,0.6308583617210388,115.13330078125,0.0,72.01841735839844,0.0,1700.0,0.0,0.0,0.0,-2.8039448261260986,1.8000876903533936,0.7703486680984497,-6.149999618530273,-6.383508682250977,1.8876216411590576,1.8891996145248413,299.7886657714844,299.789794921875,299.789794921875,295.26611328125,0.0,0.0,0.0,0.3426978886127472,0.3810082674026489,0.558020293712616,0.04399999976158142,231958.125,2252882.5,0.004167008679360151,0.0,0.0005380876827985048,239.02369689941406,0.0,0.00015838562103454024,1.2254484317963943e-05,0.0,0.0,0.0,69339.1640625,0.0,1191.2515869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.39447021484375,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1090.0,75.30550384521484,290.7276611328125,290.73394775390625,290.73394775390625,290.6202697753906,290.6204528808594,14348.89453125,28751.775390625,74.43548583984375,74.43548583984375,0.0,0.0,10.500001907348633,21.000591278076172,217.30014038085938,0.0,17.99994659423828,225.62083435058594,0.0,2759.646484375,1365.64990234375,112.45783233642578,112.45783233642578,54.54166793823242,14.871779441833496,14.871764183044434,4.914000988006592,9.828717231750488,65.89532470703125,65.89514923095703,0.0,0.0,0.0,290.7276611328125,0.0,7.310062408447266,-0.0063069663010537624,-0.0063069663010537624,0.0,1.2050180435180664,0.9497562050819397,65.3212661743164,0.6368517279624939,115.45170593261719,0.0,225.62083435058594,0.0,1700.0,0.0,0.0,0.0,-2.8335442543029785,1.8010505437850952,0.7704051733016968,-6.149999618530273,-6.412088871002197,1.8818215131759644,1.8839954137802124,299.7523193359375,299.75390625,299.75390625,295.2426452636719,0.0,0.0,0.0,0.34331053495407104,0.38672691583633423,0.5579915046691895,0.04399999976158142,234322.3125,2276143.25,0.004160844720900059,0.0,0.0005364091484807432,239.0331573486328,0.0,0.00015843831351958215,1.2252591659489553e-05,0.0,0.0,0.0,69640.625,0.0,1186.21435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.35443115234375,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
1100.0,75.29484558105469,290.7256164550781,290.72650146484375,290.72650146484375,290.61505126953125,290.615234375,14348.89453125,28751.775390625,74.4436264038086,74.4436264038086,0.0,0.0,10.36670207977295,20.733991622924805,217.28439331054688,0.0,18.005889892578125,72.00151824951172,0.0,2759.649169921875,2759.649169921875,112.45881652832031,112.45881652832031,54.40637969970703,14.868830680847168,14.868815422058105,4.791575908660889,9.583847999572754,65.85923767089844,65.85906219482422,0.0,0.0,0.0,290.7256164550781,0.0,7.308487415313721,-0.0008816189365461469,-0.0008816189365461469,0.0,1.2038860321044922,0.9495397806167603,65.24395751953125,0.6428185105323792,115.73997497558594,0.0,72.00151824951172,0.0,1700.0,0.0,0.0,0.0,-2.8630809783935547,1.8011971712112427,0.770459771156311,-6.149999618530273,-6.441423416137695,1.8761013746261597,1.8793222904205322,299.7168273925781,299.7192077636719,299.7192077636719,295.21917724609375,0.0,0.0,0.0,0.34386834502220154,0.39248329401016235,0.5595079660415649,0.04399999976158142,236684.296875,2299401.25,0.004156447481364012,0.0,0.0005362298688851297,239.04261779785156,0.0,0.000158536116941832,1.225187133968575e-05,0.0,0.0,0.0,69915.4375,0.0,1181.177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.30810546875,0.8687970638275146,0.8704314231872559,0.8698866963386536,0.0
