TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,74.51154327392578,290.0068664550781,290.00518798828125,290.00518798828125,290.0026550292969,290.0026550292969,14411.8251953125,28860.423828125,74.4913558959961,74.4913558959961,0.0,0.0,0.0,0.0,217.26910400390625,0.0,18.011661529541016,94.94857788085938,0.0,2760.69970703125,2760.69970703125,112.81105041503906,112.81105041503906,54.482017517089844,15.108786582946777,15.10877799987793,0.04319165274500847,0.08638755232095718,68.5739517211914,68.57386016845703,0.0,0.0,0.0,290.0068664550781,0.0,7.306957721710205,0.0016615126514807343,0.0016615126514807343,0.0,1.2300491333007812,0.9545584321022034,67.02950286865234,0.6563350558280945,115.8484115600586,0.0,94.94857788085938,0.0,1700.0,0.0,0.0,0.0,-2.8922007083892822,1.8524487018585205,0.7715805172920227,-6.149999618530273,-6.418171405792236,1.8783798217773438,1.8819350004196167,299.00506591796875,299.0076904296875,299.0076904296875,294.5013732910156,0.0,0.0,0.0,0.3546803295612335,0.3901761770248413,0.03299999609589577,0.04399999976158142,235739.75,2290098.25,0.004612893797457218,0.0,3.1392715754918754e-05,216.33718872070312,0.0,0.00014253854169510305,1.2142067134846002e-05,0.0,0.0,0.0,70071.9609375,0.0,1169.8331298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.2200622558594,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1090.0,74.49091339111328,289.9893798828125,289.9969177246094,289.9969177246094,289.9956970214844,289.9956970214844,14411.8251953125,28860.423828125,74.49269104003906,74.49269104003906,0.0,0.0,0.0,0.0,217.2924346923828,0.0,18.002853393554688,94.92300415039062,0.0,2760.725341796875,2760.725341796875,112.81961059570312,112.81961059570312,54.30143356323242,15.108816146850586,15.108807563781738,0.010273742489516735,0.020548498257994652,68.57429504394531,68.57420349121094,0.0,0.0,0.0,289.9893798828125,0.0,7.309291839599609,-0.0075276694260537624,-0.0075276694260537624,0.0,1.2292743921279907,0.9544101357460022,66.97660827636719,0.6622936129570007,116.23593139648438,0.0,94.92300415039062,0.0,1700.0,0.0,0.0,0.0,-2.9215879440307617,1.8536807298660278,0.7716338634490967,-6.149999618530273,-6.446272850036621,1.872706651687622,1.875697135925293,298.9715576171875,298.9737548828125,298.9737548828125,294.482421875,0.0,0.0,0.0,0.35523080825805664,0.3959552049636841,0.03299999609589577,0.04399999976158142,238100.34375,2313355.0,0.0046118078753352165,0.0,3.1392715754918754e-05,216.34725952148438,0.0,0.00014252829714678228,1.2141811566834804e-05,0.0,0.0,0.0,70357.015625,0.0,1164.793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.1588134765625,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1100.0,74.48677062988281,289.98565673828125,289.988525390625,289.988525390625,289.9888610839844,289.9888610839844,14411.8251953125,28860.423828125,74.49259185791016,74.49259185791016,0.0,0.0,0.0,0.0,217.2821807861328,0.0,18.006725311279297,94.91753387451172,0.0,2760.730712890625,2760.730712890625,112.82144165039062,112.82144165039062,54.10710906982422,15.108814239501953,15.108806610107422,-0.011951088905334473,-0.02390335313975811,68.57427978515625,68.57418823242188,0.0,-0.0,-0.0,289.98565673828125,0.0,7.308265686035156,-0.0028483073692768812,-0.0028483073692768812,0.0,1.2285196781158447,0.9542657732963562,66.92506408691406,0.6682852506637573,116.6538314819336,0.0,94.91753387451172,0.0,1700.0,0.0,0.0,0.0,-2.9509170055389404,1.8539437055587769,0.771690309047699,-6.149999618530273,-6.475283145904541,1.867110252380371,1.8689848184585571,298.93658447265625,298.9379577636719,298.9379577636719,294.46270751953125,0.0,0.0,0.0,0.35584717988967896,0.40177178382873535,0.03299999609589577,0.04399999976158142,240458.625,2336608.75,0.004611513111740351,0.0,3.1392715754918754e-05,216.35733032226562,0.0,0.00014252268010750413,1.2141861589043401e-05,0.0,0.0,0.0,70663.3125,0.0,1159.7542724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.0917053222656,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1110.0,74.48283386230469,289.98052978515625,289.9771423339844,289.9771423339844,289.9801025390625,289.9801025390625,14411.8251953125,28860.423828125,74.49118041992188,74.49118041992188,0.0,0.0,0.0,0.0,217.27032470703125,0.0,18.01119613647461,94.9100112915039,0.0,2760.738037109375,2760.738037109375,112.82394409179688,112.82394409179688,53.993141174316406,15.108786582946777,15.10877799987793,-0.11972055584192276,-0.23945289850234985,68.5739517211914,68.57386016845703,0.0,-0.0,-0.0,289.98052978515625,0.0,7.3070807456970215,0.003390842117369175,0.003390842117369175,0.0,1.2277650833129883,0.9541215300559998,66.87352752685547,0.6742767095565796,116.90049743652344,0.0,94.9100112915039,0.0,1700.0,0.0,0.0,0.0,-2.9801876544952393,1.8543047904968262,0.7717493176460266,-6.149999618530273,-6.504133701324463,1.861588954925537,1.8650480508804321,298.89794921875,298.9004821777344,298.9004821777344,294.43463134765625,0.0,0.0,0.0,0.3564605712890625,0.4076259732246399,0.03299999609589577,0.04399999976158142,242814.65625,2359859.75,0.00461112754419446,0.0,3.1392715754918754e-05,216.36740112304688,0.0,0.00014251733955461532,1.2141888873884454e-05,0.0,0.0,0.0,70969.5625,0.0,1154.7147216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.0187683105469,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1120.0,74.46202850341797,289.96295166015625,289.9682922363281,289.9682922363281,289.9727478027344,289.9727478027344,14411.8251953125,28860.423828125,74.48896026611328,74.48896026611328,0.0,0.0,0.0,0.0,217.29383850097656,0.0,18.00232696533203,94.88424682617188,0.0,2760.763671875,2760.763671875,112.83256530761719,112.83256530761719,53.820343017578125,15.10874080657959,15.108732223510742,-0.1327199786901474,-0.2654530107975006,68.57341766357422,68.57331085205078,0.0,-0.0,-0.0,289.96295166015625,0.0,7.309431552886963,-0.0053575304336845875,-0.0053575304336845875,0.0,1.2269906997680664,0.9539735317230225,66.82063293457031,0.6802336573600769,117.27811431884766,0.0,94.88424682617188,0.0,1700.0,0.0,0.0,0.0,-3.0094001293182373,1.8555454015731812,0.7718008160591125,-6.149999618530273,-6.532053470611572,1.8561409711837769,1.8590792417526245,298.8656005859375,298.8677673339844,298.8677673339844,294.41619873046875,0.0,0.0,0.0,0.35700350999832153,0.4135178029537201,0.03299999609589577,0.04399999976158142,245168.40625,2383108.5,0.004609792027622461,0.0,3.1392715754918754e-05,216.37747192382812,0.0,0.0001425079390173778,1.214156873174943e-05,0.0,0.0,0.0,71254.484375,0.0,1149.67529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.94000244140625,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1130.0,74.457275390625,289.95867919921875,289.958984375,289.958984375,289.9652099609375,289.9652099609375,14411.8251953125,28860.423828125,74.48558807373047,74.48558807373047,0.0,0.0,0.0,0.0,217.2834930419922,0.0,18.006229400634766,94.87797546386719,0.0,2760.769775390625,2760.769775390625,112.83465576171875,112.83465576171875,53.63319778442383,15.108670234680176,15.108662605285645,-0.13984869420528412,-0.27971118688583374,68.57258605957031,68.57249450683594,0.0,-0.0,-0.0,289.95867919921875,0.0,7.30839729309082,-0.00030517578125,-0.00030517578125,0.0,1.2262358665466309,0.9538290500640869,66.76908874511719,0.6862240433692932,117.6878662109375,0.0,94.87797546386719,0.0,1700.0,0.0,0.0,0.0,-3.0385539531707764,1.8558462858200073,0.7718562483787537,-6.149999618530273,-6.560851097106934,1.8507643938064575,1.8526147603988647,298.83123779296875,298.8326110839844,298.8326110839844,294.3965148925781,0.0,0.0,0.0,0.35761141777038574,0.4194471538066864,0.03299999609589577,0.04399999976158142,247519.875,2406354.75,0.0046092309057712555,0.0,3.1392715754918754e-05,216.38754272460938,0.0,0.00014250313688535243,1.2141549632360693e-05,0.0,0.0,0.0,71560.7109375,0.0,1144.6358642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.85540771484375,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1140.0,74.45243072509766,289.95269775390625,289.947021484375,289.947021484375,289.9554443359375,289.9554443359375,14411.8251953125,28860.423828125,74.48123168945312,74.48123168945312,0.0,0.0,0.0,0.0,217.2714080810547,0.0,18.01078987121582,94.86921691894531,0.0,2760.778564453125,2760.778564453125,112.83760070800781,112.83760070800781,53.52578353881836,15.108580589294434,15.108572959899902,-0.23587675392627716,-0.47177672386169434,68.571533203125,68.57144165039062,0.0,-0.0,-0.0,289.95269775390625,0.0,7.307188987731934,0.0056966147385537624,0.0056966147385537624,0.0,1.2254811525344849,0.9536846876144409,66.71754455566406,0.6922140121459961,117.92456817626953,0.0,94.86921691894531,0.0,1700.0,0.0,0.0,0.0,-3.067650556564331,1.8562668561935425,0.7719147801399231,-6.149999618530273,-6.589468479156494,1.845457673072815,1.8489044904708862,298.7928771972656,298.79541015625,298.79541015625,294.36822509765625,0.0,0.0,0.0,0.3582165241241455,0.4254140257835388,0.03299999609589577,0.04399999976158142,249869.125,2429598.25,0.00460858317092061,0.0,3.1392715754918754e-05,216.3975372314453,0.0,0.00014249859668780118,1.2141509614593815e-05,0.0,0.0,0.0,71866.8515625,0.0,1139.5963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.7650451660156,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1150.0,74.43045043945312,289.93408203125,289.93743896484375,289.93743896484375,289.9469299316406,289.9469299316406,14411.8251953125,28860.423828125,74.47632598876953,74.47632598876953,0.0,0.0,0.0,0.0,217.2946319580078,0.0,18.002023696899414,94.8419189453125,0.0,2760.8056640625,2760.8056640625,112.84671783447266,112.84671783447266,53.35954666137695,15.108478546142578,15.10846996307373,-0.24007011950016022,-0.4801638722419739,68.57032775878906,68.57023620605469,0.0,-0.0,-0.0,289.93408203125,0.0,7.309511661529541,-0.00335693359375,-0.00335693359375,0.0,1.2247064113616943,0.9535363912582397,66.6646499633789,0.6981700658798218,118.29439544677734,0.0,94.8419189453125,0.0,1700.0,0.0,0.0,0.0,-3.0966885089874268,1.857578158378601,0.771966278553009,-6.149999618530273,-6.6171441078186035,1.840219497680664,1.8431622982025146,298.76055908203125,298.7627258300781,298.7627258300781,294.3492736816406,0.0,0.0,0.0,0.3587521016597748,0.4314183294773102,0.03299999609589577,0.04399999976158142,252216.109375,2452839.0,0.0046069989912211895,0.0,3.1392715754918754e-05,216.4073028564453,0.0,0.00014248996740207076,1.2141124898334965e-05,0.0,0.0,0.0,72151.6328125,0.0,1134.556884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.6688537597656,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1160.0,74.42413330078125,289.92840576171875,289.9282531738281,289.9282531738281,289.9388732910156,289.9388732910156,14411.8251953125,28860.423828125,74.47071075439453,74.47071075439453,0.0,0.0,0.0,0.0,217.28384399414062,0.0,18.006093978881836,94.83355712890625,0.0,2760.81396484375,2760.81396484375,112.84951782226562,112.84951782226562,53.18879699707031,15.10836124420166,15.108352661132812,-0.2432151436805725,-0.48645418882369995,68.5689468383789,68.56885528564453,0.0,-0.0,-0.0,289.92840576171875,0.0,7.3084330558776855,0.00013563368702307343,0.00013563368702307343,0.0,1.2239516973495483,0.953391969203949,66.61311340332031,0.7041589617729187,118.67485046386719,0.0,94.83355712890625,0.0,1700.0,0.0,0.0,0.0,-3.125669002532959,1.85797917842865,0.7720196843147278,-6.149999618530273,-6.645669937133789,1.835047960281372,1.8372641801834106,298.72723388671875,298.7288513183594,298.7288513183594,294.3294982910156,0.0,0.0,0.0,0.3593519628047943,0.43746015429496765,0.03299999609589577,0.04399999976158142,254560.796875,2476077.5,0.004606184083968401,0.0,3.1392715754918754e-05,216.4170684814453,0.0,0.0001424858783138916,1.21410403153277e-05,0.0,0.0,0.0,72457.7265625,0.0,1129.5174560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.56689453125,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1170.0,74.41797637939453,289.921142578125,289.9140930175781,289.9140930175781,289.92694091796875,289.92694091796875,14411.8251953125,28860.423828125,74.46398162841797,74.46398162841797,0.0,0.0,0.0,0.0,217.27142333984375,0.0,18.010784149169922,94.82296752929688,0.0,2760.824462890625,2760.824462890625,112.85305786132812,112.85305786132812,53.077701568603516,15.108222961425781,15.108214378356934,-0.33337247371673584,-0.6667777299880981,68.56732177734375,68.56722259521484,0.0,-0.0,-0.0,289.921142578125,0.0,7.307190418243408,0.007052951492369175,0.007052951492369175,0.0,1.2231969833374023,0.953247606754303,66.56156921386719,0.7101476788520813,118.92394256591797,0.0,94.82296752929688,0.0,1700.0,0.0,0.0,0.0,-3.154592514038086,1.8584898710250854,0.7720810770988464,-6.149999618530273,-6.674021244049072,1.8299416303634644,1.833426594734192,298.687255859375,298.6898193359375,298.6898193359375,294.2996520996094,0.0,0.0,0.0,0.3599490821361542,0.4435393512248993,0.03299999609589577,0.04399999976158142,256903.25,2499313.25,0.004605282563716173,0.0,3.1392715754918754e-05,216.4268341064453,0.0,0.00014248205116018653,1.2140933904447593e-05,0.0,0.0,0.0,72763.7578125,0.0,1124.4779052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.459228515625,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1180.0,74.39451599121094,289.9012451171875,289.90313720703125,289.90313720703125,289.91693115234375,289.91693115234375,14411.8251953125,28860.423828125,74.45683288574219,74.45683288574219,0.0,0.0,0.0,0.0,217.2943115234375,0.0,18.00214958190918,94.79378509521484,0.0,2760.853271484375,2760.853271484375,112.86280822753906,112.86280822753906,52.91658401489258,15.108074188232422,15.108064651489258,-0.33295315504074097,-0.6659389734268188,68.56556701660156,68.56546020507812,0.0,-0.0,-0.0,289.9012451171875,0.0,7.309478759765625,-0.001898871618323028,-0.001898871618323028,0.0,1.222422480583191,0.9530994892120361,66.50867462158203,0.716101884841919,119.28865051269531,0.0,94.79378509521484,0.0,1700.0,0.0,0.0,0.0,-3.183457612991333,1.8598905801773071,0.7721332907676697,-6.149999618530273,-6.701433181762695,1.8248990774154663,1.8278613090515137,298.65447998046875,298.65667724609375,298.65667724609375,294.27984619140625,0.0,0.0,0.0,0.36047759652137756,0.4496559500694275,0.03299999609589577,0.04399999976158142,259243.46875,2522546.25,0.004603462293744087,0.0,3.1392715754918754e-05,216.4365997314453,0.0,0.00014247410581447184,1.2140489161538426e-05,0.0,0.0,0.0,73048.40625,0.0,1119.4384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.3457641601562,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1190.0,74.38699340820312,289.8944396972656,289.8915710449219,289.8915710449219,289.9066467285156,289.9066467285156,14411.8251953125,28860.423828125,74.44886779785156,74.44886779785156,0.0,0.0,0.0,0.0,217.28330993652344,0.0,18.006296157836914,94.78380584716797,0.0,2760.86328125,2760.86328125,112.86614990234375,112.86614990234375,52.74132537841797,15.107906341552734,15.107898712158203,-0.3293887972831726,-0.6588099598884583,68.5635986328125,68.56350708007812,0.0,-0.0,-0.0,289.8944396972656,0.0,7.308379173278809,0.002882215892896056,0.002882215892896056,0.0,1.221667766571045,0.9529551267623901,66.4571304321289,0.7220892906188965,119.6858901977539,0.0,94.78380584716797,0.0,1700.0,0.0,0.0,0.0,-3.212266683578491,1.8603676557540894,0.7721895575523376,-6.149999618530273,-6.729709625244141,1.8199188709259033,1.8218075037002563,298.61956787109375,298.6209411621094,298.6209411621094,294.2586364746094,0.0,0.0,0.0,0.3610696792602539,0.4558098614215851,0.03299999609589577,0.04399999976158142,261581.4375,2545776.75,0.004602397792041302,0.0,3.1392715754918754e-05,216.4463653564453,0.0,0.00014247067156247795,1.2140338185417932e-05,0.0,0.0,0.0,73354.3515625,0.0,1114.3990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.2266845703125,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1200.0,74.37921905517578,289.88568115234375,289.877197265625,289.877197265625,289.89404296875,289.89404296875,14411.8251953125,28860.423828125,74.44010925292969,74.44010925292969,0.0,0.0,0.0,0.0,217.2703857421875,0.0,18.01117515563965,94.77095794677734,0.0,2760.8759765625,2760.8759765625,112.87044525146484,112.87044525146484,52.64601516723633,15.107726097106934,15.10771656036377,-0.41765910387039185,-0.8353593349456787,68.56147766113281,68.56137084960938,0.0,-0.0,-0.0,289.88568115234375,0.0,7.307086944580078,0.00847710482776165,0.00847710482776165,0.0,1.220913052558899,0.9528107643127441,66.40559387207031,0.7280762791633606,119.90345001220703,0.0,94.77095794677734,0.0,1700.0,0.0,0.0,0.0,-3.2410175800323486,1.860985279083252,0.7722493410110474,-6.149999618530273,-6.757782459259033,1.8149998188018799,1.8185151815414429,298.58038330078125,298.5830078125,298.5830078125,294.22857666015625,0.0,0.0,0.0,0.36165904998779297,0.4620009958744049,0.03299999609589577,0.04399999976158142,263917.1875,2569004.75,0.0046012504026293755,0.0,3.1392715754918754e-05,216.4561309814453,0.0,0.00014246748469304293,1.2140164471929893e-05,0.0,0.0,0.0,73660.234375,0.0,1109.3594970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.1017456054688,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1210.0,74.3541259765625,289.86431884765625,289.8650207519531,289.8650207519531,289.88262939453125,289.88262939453125,14411.8251953125,28860.423828125,74.43099975585938,74.43099975585938,0.0,0.0,0.0,0.0,217.2929229736328,0.0,18.002670288085938,94.73966217041016,0.0,2760.90673828125,2760.90673828125,112.88090515136719,112.88090515136719,52.490638732910156,15.107535362243652,15.107525825500488,-0.414933443069458,-0.8299076557159424,68.55923461914062,68.55912780761719,0.0,-0.0,-0.0,289.86431884765625,0.0,7.309340000152588,-0.0007120768423192203,-0.0007120768423192203,0.0,1.220138430595398,0.9526625275611877,66.35269165039062,0.7340288758277893,120.26119995117188,0.0,94.73966217041016,0.0,1700.0,0.0,0.0,0.0,-3.269711494445801,1.862486720085144,0.7723022699356079,-6.149999618530273,-6.784922122955322,1.8101403713226318,1.8131481409072876,298.547119140625,298.54937744140625,298.54937744140625,294.207763671875,0.0,0.0,0.0,0.36218076944351196,0.46822959184646606,0.03299999609589577,0.04399999976158142,266250.625,2592230.75,0.004599199630320072,0.0,3.1392715754918754e-05,216.4658966064453,0.0,0.00014246015052776784,1.2139657883381005e-05,0.0,0.0,0.0,73944.734375,0.0,1104.320068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.9711303710938,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1220.0,74.34501647949219,289.8560791015625,289.8520202636719,289.85205078125,289.87078857421875,289.87078857421875,14411.8251953125,28860.423828125,74.4211196899414,74.4211196899414,0.0,0.0,0.0,0.0,217.2815399169922,0.0,18.00696563720703,94.72755432128906,0.0,2760.9189453125,2760.9189453125,112.88495635986328,112.88495635986328,52.32009506225586,15.107328414916992,15.107320785522461,-0.40948206186294556,-0.8190043568611145,68.55680084228516,68.55670166015625,0.0,-0.0,-0.0,289.8560791015625,0.0,7.308202266693115,0.00403510220348835,0.004001193679869175,0.0,1.219383716583252,0.9525182247161865,66.30115509033203,0.7400141954421997,120.65423583984375,0.0,94.72755432128906,0.0,1700.0,0.0,0.0,0.0,-3.298349618911743,1.8630657196044922,0.7723596096038818,-6.149999618530273,-6.812923908233643,1.8053393363952637,1.8072571754455566,298.5115661621094,298.51300048828125,298.51300048828125,294.1855163574219,0.0,0.0,0.0,0.36276519298553467,0.4744952917098999,0.03299999609589577,0.04399999976158142,268581.875,2615453.0,0.004597892519086599,0.0,3.1392715754918754e-05,216.4756622314453,0.0,0.00014245729835238308,1.2139441423641983e-05,0.0,0.0,0.0,74250.5390625,0.0,1099.2806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.8349609375,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1230.0,74.33390045166016,289.8324279785156,289.8350524902344,289.8350524902344,289.85546875,289.85546875,14411.8251953125,28860.423828125,74.41049194335938,74.41049194335938,0.0,0.0,0.0,0.0,217.3021697998047,0.0,17.999181747436523,298.9229736328125,0.0,2760.952880859375,1362.958251953125,112.89653015136719,112.89653015136719,52.230316162109375,15.107107162475586,15.107099533081055,-0.4964943528175354,-0.9930375814437866,68.55419921875,68.55410766601562,0.0,-0.0,-0.0,289.8324279785156,0.0,7.310265064239502,-0.0026109484024345875,-0.0026109484024345875,0.0,1.2186288833618164,0.952373743057251,66.2496109008789,0.7459995746612549,120.8628921508789,0.0,298.9229736328125,0.0,1700.0,0.0,0.0,0.0,-3.3269293308258057,1.8647254705429077,0.7724202871322632,-6.149999618530273,-6.839783191680908,1.8005955219268799,1.804155945777893,298.4718017578125,298.47442626953125,298.47442626953125,294.1543884277344,0.0,0.0,0.0,0.3633471131324768,0.48079824447631836,0.03299999609589577,0.04399999976158142,270910.90625,2638673.75,0.004596223123371601,0.0,3.1392715754918754e-05,216.4854278564453,0.0,0.00014245446072891355,1.2139120372012258e-05,0.0,0.0,0.0,74563.2890625,0.0,1094.2412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.6929321289062,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1240.0,74.3092041015625,289.8232421875,289.8219299316406,289.8219299316406,289.8431701660156,289.8431701660156,14411.8251953125,28860.423828125,74.39936828613281,74.39936828613281,0.0,0.0,0.0,0.0,217.2905731201172,0.0,18.003557205200195,94.67945861816406,0.0,2760.966552734375,2760.966552734375,112.90103912353516,112.90103912353516,52.07371139526367,15.1068754196167,15.106866836547852,-0.48978495597839355,-0.9796181321144104,68.55146789550781,68.5513687133789,0.0,-0.0,-0.0,289.8232421875,0.0,7.309105396270752,0.0013224284630268812,0.0013224284630268812,0.0,1.217854380607605,0.9522255659103394,66.19671630859375,0.7519509196281433,121.22917938232422,0.0,94.67945861816406,0.0,1700.0,0.0,0.0,0.0,-3.3554530143737793,1.8653706312179565,0.7724754810333252,-6.149999618530273,-6.8676066398620605,1.7959076166152954,1.7987464666366577,298.43731689453125,298.43939208984375,298.43939208984375,294.1322937011719,0.0,0.0,0.0,0.36386218667030334,0.48713842034339905,0.03299999609589577,0.04399999976158142,273237.6875,2661891.5,0.0045942263677716255,0.0,3.1392715754918754e-05,216.4951934814453,0.0,0.0001424478687113151,1.213863924931502e-05,0.0,0.0,0.0,74840.59375,0.0,1089.20166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.5452880859375,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1250.0,74.29875946044922,289.8137512207031,289.8070983886719,289.80712890625,289.82958984375,289.8295593261719,14411.8251953125,28860.423828125,74.38754272460938,74.38754272460938,0.0,0.0,0.0,0.0,217.2790069580078,0.0,18.007919311523438,94.66556549072266,0.0,2760.980224609375,2760.980224609375,112.90568542480469,112.90568542480469,51.90193557739258,15.10662841796875,15.106620788574219,-0.48076924681663513,-0.9615857601165771,68.54856872558594,68.54846954345703,0.0,-0.0,-0.0,289.8137512207031,0.0,7.307949542999268,0.006646050605922937,0.0066121420823037624,0.0,1.217099666595459,0.9520812034606934,66.14517211914062,0.7579355835914612,121.631591796875,0.0,94.66556549072266,0.0,1700.0,0.0,0.0,0.0,-3.383920192718506,1.8660368919372559,0.7725350260734558,-6.149999618530273,-6.89534854888916,1.7912747859954834,1.7928129434585571,298.40045166015625,298.401611328125,298.401611328125,294.10870361328125,0.0,0.0,0.0,0.3644392192363739,0.49351567029953003,0.03299999609589577,0.04399999976158142,275562.21875,2685107.0,0.004592684097588062,0.0,3.1392715754918754e-05,216.5049591064453,0.0,0.000142445569508709,1.2138360034441575e-05,0.0,0.0,0.0,75146.203125,0.0,1084.1622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.3920288085938,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1260.0,74.27161407470703,289.7887878417969,289.78924560546875,289.78924560546875,289.8132019042969,289.81317138671875,14411.8251953125,28860.423828125,74.37504577636719,74.37504577636719,0.0,0.0,0.0,0.0,217.2993927001953,0.0,18.000228881835938,94.62899017333984,0.0,2761.016357421875,2761.016357421875,112.91791534423828,112.91791534423828,51.82301712036133,15.106369018554688,15.10636043548584,-0.5654752254486084,-1.131006121635437,68.54551696777344,68.54540252685547,0.0,-0.0,-0.0,289.7887878417969,0.0,7.3099870681762695,-0.00044080946827307343,-0.00044080946827307343,0.0,1.216325044631958,0.9519330859184265,66.09227752685547,0.7638859748840332,121.81991577148438,0.0,94.62899017333984,0.0,1700.0,0.0,0.0,0.0,-3.4123308658599854,1.8677873611450195,0.7725951075553894,-6.149999618530273,-6.921947956085205,1.7866954803466797,1.7900869846343994,298.3609619140625,298.3634948730469,298.3634948730469,294.0771179199219,0.0,0.0,0.0,0.3649499714374542,0.49993011355400085,0.03299999609589577,0.04399999976158142,277884.53125,2708319.25,0.004590257070958614,0.0,3.1392715754918754e-05,216.5147247314453,0.0,0.0001424391521140933,1.2137753401475493e-05,0.0,0.0,0.0,75430.40625,0.0,1079.122802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.2330932617188,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
1270.0,74.26004028320312,289.7782897949219,289.77484130859375,289.77490234375,289.7995300292969,289.79949951171875,14411.8251953125,28860.423828125,74.36210632324219,74.36210632324219,0.0,0.0,0.0,0.0,217.28759765625,0.0,18.004680633544922,94.61357879638672,0.0,2761.03173828125,2761.03173828125,112.9230728149414,112.9230728149414,51.66969299316406,15.106098175048828,15.106090545654297,-0.5564594864845276,-1.112973690032959,68.54232788085938,68.542236328125,0.0,-0.0,-0.0,289.7782897949219,0.0,7.308808326721191,0.00342475064098835,0.003390842117369175,0.0,1.2155702114105225,0.9517885446548462,66.04073333740234,0.769869327545166,122.18273162841797,0.0,94.61357879638672,0.0,1700.0,0.0,0.0,0.0,-3.4406862258911133,1.868524193763733,0.7726514339447021,-6.149999618530273,-6.94951057434082,1.7821688652038574,1.7847907543182373,298.3257751464844,298.32769775390625,298.32769775390625,294.05401611328125,0.0,0.0,0.0,0.3655223846435547,0.5063815712928772,0.03299999609589577,0.04399999976158142,280204.6875,2731529.5,0.004588560666888952,0.0,3.1392715754918754e-05,216.5244903564453,0.0,0.0001424371439497918,1.213742871186696e-05,0.0,0.0,0.0,75735.8984375,0.0,1074.083251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.068603515625,0.872607409954071,0.873720645904541,0.8733496069908142,0.0
