TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,152.14797973632812,309.9415588378906,327.788818359375,327.78790283203125,292.09429931640625,292.09521484375,16515.818359375,33031.63671875,66.93938446044922,66.93942260742188,1916.64990234375,3833.185546875,1915.846923828125,3831.583984375,284.67840576171875,49.505367279052734,-2.933990572273615e-06,66.62626647949219,0.0,2592.4306640625,1501.290771484375,0.0,68.69999694824219,2921.4208984375,11.845812797546387,11.84586238861084,971.1515502929688,1942.204345703125,50.00274658203125,50.00275802612305,100.0,0.0,0.0,343.271728515625,0.0,7.924896240234375,15.482924461364746,15.483839988708496,0.0,1.099326729774475,0.9260961413383484,56.89034652709961,0.10420562326908112,2.2791993618011475,0.0,66.62626647949219,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006791466381400824,-0.006791610736399889,0.0,-1.4458782970905304e-07,100.91262817382812,100.91263580322266,793.212158203125,793.212158203125,793.212158203125,551.576904296875,0.0,0.0,68.69999694824219,0.038923561573028564,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7668843269348145,0.0,3.1392715754918754e-05,499.5193786621094,0.0,0.0004777009307872504,0.0002284252259414643,0.0,0.0,23.700000762939453,4919.09033203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,152.1495819091797,309.9416198730469,327.7887268066406,327.7878723144531,292.0944519042969,292.0953674316406,16515.818359375,33031.63671875,66.939453125,66.93949127197266,1916.535400390625,3832.95703125,1915.8468017578125,3831.584228515625,284.5577087402344,49.201820373535156,3.6332091895019403e-06,66.62681579589844,0.0,2592.426025390625,1501.290283203125,0.0,68.69999694824219,2921.393310546875,11.84603214263916,11.84608268737793,971.1456909179688,1942.1929931640625,50.005489349365234,50.005531311035156,100.0,0.0,0.0,343.2726135253906,0.0,7.924896240234375,15.48387336730957,15.484755516052246,0.0,1.1023023128509521,0.9267931580543518,57.13876724243164,0.10437580943107605,2.2792208194732666,0.0,66.62681579589844,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006783592980355024,-0.0067845615558326244,0.0,-9.688083082437515e-07,100.9114990234375,100.91168212890625,793.2075805664062,793.2077026367188,793.2077026367188,551.5746459960938,0.0,0.0,68.69999694824219,0.04034152254462242,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7948448061943054,0.0,3.1392715754918754e-05,513.2783203125,0.0,0.0004891604767180979,0.00023635599063709378,0.0,0.0,23.700000762939453,5104.1630859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,152.15115356445312,309.94171142578125,327.78863525390625,327.7877197265625,292.0946350097656,292.0955505371094,16515.818359375,33031.63671875,66.93953704833984,66.9395751953125,1916.428955078125,3832.746337890625,1915.84521484375,3831.5859375,284.4370422363281,48.89820098876953,-6.714785740769003e-07,66.6273422241211,0.0,2592.42138671875,1501.290283203125,0.0,68.69999694824219,2921.38916015625,11.846221923828125,11.846269607543945,971.1390380859375,1942.18212890625,50.00773239135742,50.007747650146484,100.0,0.0,0.0,343.2734680175781,0.0,7.924896240234375,15.484823226928711,15.485738754272461,0.0,1.1052727699279785,0.9274891018867493,57.3867301940918,0.10454487055540085,2.279223918914795,0.0,66.6273422241211,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006771781947463751,-0.006783599965274334,0.0,-1.181778497993946e-05,100.91107177734375,100.91154479980469,793.2067260742188,793.2070922851562,793.2070922851562,551.5744018554688,0.0,0.0,68.69999694824219,0.04175879433751106,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8227922916412354,0.0,3.1392715754918754e-05,527.0511474609375,0.0,0.0005006054416298866,0.0002442830300424248,0.0,0.0,23.700000762939453,5289.236328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,152.152587890625,309.94171142578125,327.78863525390625,327.7877197265625,292.09466552734375,292.0955505371094,16515.818359375,33031.63671875,66.93963623046875,66.9396743774414,1916.3228759765625,3832.5341796875,1915.8453369140625,3831.58544921875,284.3162841796875,48.59438705444336,-2.8534195735119283e-06,66.6278305053711,0.0,2592.417236328125,1501.289306640625,0.0,68.69999694824219,2921.34375,11.846378326416016,11.846426010131836,971.1312866210938,1942.1663818359375,50.0098876953125,50.00989532470703,100.0,0.0,0.0,343.27423095703125,0.0,7.924896240234375,15.485603332519531,15.486518859863281,0.0,1.1082367897033691,0.9281835556030273,57.634159088134766,0.10471266508102417,2.279259443283081,0.0,66.6278305053711,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006771781947463751,-0.00677185133099556,0.0,-6.915070116519928e-08,100.90995788574219,100.90997314453125,793.1996459960938,793.1996459960938,793.1996459960938,551.5706787109375,0.0,0.0,68.69999694824219,0.043175436556339264,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.850727915763855,0.0,3.1392715754918754e-05,540.8380737304688,0.0,0.0005120362620800734,0.0002522066351957619,0.0,0.0,23.700000762939453,5474.30908203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,152.15403747558594,309.94171142578125,327.78863525390625,327.7877197265625,292.0947570800781,292.09564208984375,16515.818359375,33031.63671875,66.939697265625,66.93973541259766,1916.2298583984375,3832.348876953125,1915.84521484375,3831.5859375,284.1955261230469,48.290592193603516,-2.1743376237282064e-06,66.62834167480469,0.0,2592.413330078125,1501.2884521484375,0.0,68.69999694824219,2921.34375,11.84650707244873,11.846552848815918,971.1241455078125,1942.1522216796875,50.011383056640625,50.01137924194336,100.0,0.0,0.0,343.2750244140625,0.0,7.924896240234375,15.486382484436035,15.487298011779785,0.0,1.1111950874328613,0.9288763403892517,57.88115692138672,0.104879230260849,2.279259443283081,0.0,66.62834167480469,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006771781947463751,-0.00677185133099556,0.0,-6.915070116519928e-08,100.90996551513672,100.90997314453125,793.1996459960938,793.1996459960938,793.1996459960938,551.5706787109375,0.0,0.0,68.69999694824219,0.044591475278139114,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8786517381668091,0.0,3.1392715754918754e-05,554.6393432617188,0.0,0.0005234531126916409,0.0002601268934085965,0.0,0.0,23.700000762939453,5659.390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,152.1555938720703,309.9417724609375,327.7884216308594,327.7875671386719,292.09515380859375,292.09600830078125,16515.818359375,33031.63671875,66.93977355957031,66.93981170654297,1916.1395263671875,3832.168701171875,1915.84521484375,3831.5859375,284.0747985839844,47.986976623535156,4.528239969658898e-06,66.62887573242188,0.0,2592.40869140625,1501.2879638671875,0.0,68.69999694824219,2921.3154296875,11.84660816192627,11.84665298461914,971.1195068359375,1942.14306640625,50.012760162353516,50.01274490356445,100.0,0.0,0.0,343.27587890625,0.0,7.924896240234375,15.487434387207031,15.48831558227539,0.0,1.1141475439071655,0.9295681715011597,58.12761306762695,0.10504454374313354,2.2792816162109375,0.0,66.62887573242188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006763908080756664,-0.006764587480574846,0.0,-6.796326488256454e-07,100.90886688232422,100.90899658203125,793.1949462890625,793.1950073242188,793.1950073242188,551.5684204101562,0.0,0.0,68.69999694824219,0.046006955206394196,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9065651893615723,0.0,3.1392715754918754e-05,568.4551391601562,0.0,0.0005348564591258764,0.0002680441248230636,0.0,0.0,23.700000762939453,5844.47265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,152.15713500976562,309.9417724609375,327.7883605957031,327.7874450683594,292.09521484375,292.09613037109375,16515.818359375,33031.63671875,66.93983459472656,66.93987274169922,1916.0604248046875,3832.0107421875,1915.8468017578125,3831.583984375,283.9541015625,47.68326950073242,-2.5020933662744937e-06,66.6294174194336,0.0,2592.404541015625,1501.2872314453125,0.0,68.69999694824219,2921.31396484375,11.846683502197266,11.84672737121582,971.1143798828125,1942.130126953125,50.013671875,50.013614654541016,100.0,0.0,0.0,343.27667236328125,0.0,7.924896240234375,15.48831558227539,15.48923110961914,0.0,1.1170940399169922,0.9302580952644348,58.373619079589844,0.10520853847265244,2.279282808303833,0.0,66.6294174194336,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006763908080756664,-0.006764160934835672,0.0,-2.528540790081024e-07,100.90892028808594,100.90894317626953,793.1947631835938,793.1947631835938,793.1947631835938,551.5682983398438,0.0,0.0,68.69999694824219,0.04742191359400749,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9344690442085266,0.0,3.1392715754918754e-05,582.285888671875,0.0,0.0005462467088364065,0.00027595856226980686,0.0,0.0,23.700000762939453,6029.55419921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,152.15863037109375,309.9418640136719,327.788330078125,327.7874450683594,292.0953674316406,292.09625244140625,16515.818359375,33031.63671875,66.93991088867188,66.93994903564453,1915.98291015625,3831.857666015625,1915.84521484375,3831.5859375,283.8333740234375,47.37956237792969,9.026340421769419e-07,66.62992095947266,0.0,2592.39990234375,1501.287109375,0.0,68.69999694824219,2921.28369140625,11.846736907958984,11.846779823303223,971.1091918945312,1942.122314453125,50.014488220214844,50.01445007324219,100.0,0.0,0.0,343.27752685546875,0.0,7.924896240234375,15.48919677734375,15.490078926086426,0.0,1.1200344562530518,0.9309468269348145,58.61911392211914,0.10537121444940567,2.279306411743164,0.0,66.62992095947266,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006756034679710865,-0.006756363436579704,0.0,-3.289896994829178e-07,100.9078369140625,100.90789794921875,793.189697265625,793.1897583007812,793.1897583007812,551.5658569335938,0.0,0.0,68.69999694824219,0.048836417496204376,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9623644351959229,0.0,3.1392715754918754e-05,596.1317138671875,0.0,0.0005576242692768574,0.00028387055499479175,0.0,0.0,23.700000762939453,6214.63623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,152.1601104736328,309.9418640136719,327.7882385253906,327.787353515625,292.0954895019531,292.09637451171875,16515.818359375,33031.63671875,66.93994140625,66.93997955322266,1915.91748046875,3831.7275390625,1915.844970703125,3831.5859375,283.712646484375,47.0757942199707,-4.847912350669503e-06,66.63043975830078,0.0,2592.39599609375,1501.28662109375,0.0,68.69999694824219,2921.283203125,11.846768379211426,11.846811294555664,971.1046142578125,1942.1134033203125,50.01485824584961,50.01482009887695,100.0,0.0,0.0,343.2783203125,0.0,7.924896240234375,15.490078926086426,15.490960121154785,0.0,1.1229684352874756,0.9316335916519165,58.864112854003906,0.10553257167339325,2.279306650161743,0.0,66.63043975830078,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006756034679710865,-0.006756256800144911,0.0,-2.2212043404579163e-07,100.90787506103516,100.90788269042969,793.189697265625,793.189697265625,793.189697265625,551.5657958984375,0.0,0.0,68.69999694824219,0.05025049299001694,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9902516603469849,0.0,3.1392715754918754e-05,609.9929809570312,0.0,0.0005689894314855337,0.00029178019030950963,0.0,0.0,23.700000762939453,6399.71826171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,152.16175842285156,309.9419250488281,327.7882080078125,327.7873229980469,292.0955810546875,292.0964660644531,16515.818359375,33031.63671875,66.94001007080078,66.94004821777344,1915.8555908203125,3831.60595703125,1915.844970703125,3831.5859375,283.5919494628906,46.77223205566406,-5.695309255315806e-07,66.6310043334961,0.0,2592.39111328125,1501.28662109375,0.0,68.69999694824219,2921.2626953125,11.846781730651855,11.84682559967041,971.1027221679688,1942.1094970703125,50.015167236328125,50.0151252746582,100.0,0.0,0.0,343.27923583984375,0.0,7.924896240234375,15.49102783203125,15.491909980773926,0.0,1.1258978843688965,0.9323198199272156,59.10866928100586,0.10569249838590622,2.279322624206543,0.0,66.6310043334961,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006748160347342491,-0.006751022767275572,0.0,-2.8624199330806732e-06,100.9067153930664,100.90717315673828,793.18603515625,793.1864013671875,793.1864013671875,551.5641479492188,0.0,0.0,68.69999694824219,0.05166419968008995,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0181318521499634,0.0,3.1392715754918754e-05,623.869873046875,0.0,0.0005803426029160619,0.00029968784656375647,0.0,0.0,23.700000762939453,6584.7998046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,152.16310119628906,309.9419250488281,327.7881774902344,327.78729248046875,292.0956726074219,292.0965576171875,16515.818359375,33031.63671875,66.94005584716797,66.9400863647461,1915.802490234375,3831.500732421875,1915.844970703125,3831.5859375,283.4711608886719,46.46833801269531,-4.332708158472087e-06,66.63147735595703,0.0,2592.38720703125,1501.2860107421875,0.0,68.69999694824219,2921.252685546875,11.846778869628906,11.846820831298828,971.0974731445312,1942.0992431640625,50.015193939208984,50.01514434814453,100.0,0.0,0.0,343.2799377441406,0.0,7.924896240234375,15.491774559020996,15.492655754089355,0.0,1.1287766695022583,0.9329940676689148,59.3490104675293,0.10585188120603561,2.2793304920196533,0.0,66.63147735595703,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006748160347342491,-0.006748459301888943,0.0,-2.989545464515686e-07,100.90681457519531,100.90682983398438,793.1847534179688,793.1847534179688,793.1847534179688,551.5633544921875,0.0,0.0,68.69999694824219,0.0530775710940361,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0460175275802612,0.0,3.1392715754918754e-05,637.7626953125,0.0,0.0005916890222579241,0.00030759687069803476,0.0,0.0,23.700000762939453,6769.8896484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,152.16464233398438,309.9419250488281,327.7881164550781,327.7872619628906,292.095703125,292.0965881347656,16515.818359375,33031.63671875,66.94007873535156,66.94011688232422,1915.7579345703125,3831.41015625,1915.8468017578125,3831.583984375,283.3504333496094,46.164608001708984,-4.361208084446844e-06,66.63201904296875,0.0,2592.382568359375,1501.2857666015625,0.0,68.69999694824219,2921.252685546875,11.846759796142578,11.846802711486816,971.0953979492188,1942.0921630859375,50.01499557495117,50.01492691040039,100.0,0.0,0.0,343.2807922363281,0.0,7.924896240234375,15.492655754089355,15.493537902832031,0.0,1.1314027309417725,0.933609127998352,59.56824493408203,0.1060151532292366,2.2793304920196533,0.0,66.63201904296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006748160347342491,-0.006748459301888943,0.0,-2.989545464515686e-07,100.90681457519531,100.90682983398438,793.1847534179688,793.1847534179688,793.1847534179688,551.5633544921875,0.0,0.0,68.69999694824219,0.05449049174785614,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0738826990127563,0.0,3.1392715754918754e-05,651.6707763671875,0.0,0.0006030178628861904,0.0003155001613777131,0.0,0.0,23.700000762939453,6954.98046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,152.16629028320312,309.9419860839844,327.7880859375,327.7872009277344,292.0957946777344,292.0966796875,16515.818359375,33031.63671875,66.94010925292969,66.94014739990234,1915.717041015625,3831.329345703125,1915.844970703125,3831.5859375,283.2297668457031,45.86101150512695,-5.232668172538979e-06,66.63257598876953,0.0,2592.377685546875,1501.2860107421875,0.0,68.69999694824219,2921.2373046875,11.846728324890137,11.846772193908691,971.094482421875,1942.093017578125,50.014713287353516,50.01467514038086,100.0,0.0,0.0,343.28167724609375,0.0,7.924896240234375,15.493571281433105,15.494453430175781,0.0,1.1340250968933105,0.934223473072052,59.78715896606445,0.10617724806070328,2.2793426513671875,0.0,66.63257598876953,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006744507234543562,0.0,-4.2209867388010025e-06,100.90568542480469,100.90629577636719,793.1817626953125,793.1822509765625,793.1822509765625,551.5621337890625,0.0,0.0,68.69999694824219,0.055902909487485886,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1017388105392456,0.0,3.1392715754918754e-05,665.5938110351562,0.0,0.000614333723206073,0.00032340071629732847,0.0,0.0,23.700000762939453,7140.0712890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,152.16763305664062,309.9419860839844,327.7880859375,327.7872009277344,292.09588623046875,292.09674072265625,16515.818359375,33031.63671875,66.940185546875,66.94022369384766,1915.682373046875,3831.260009765625,1915.844970703125,3831.5859375,283.1089172363281,45.557010650634766,-4.14745363741531e-06,66.633056640625,0.0,2592.3740234375,1501.285400390625,0.0,68.69999694824219,2921.221923828125,11.846687316894531,11.84673023223877,971.0901489257812,1942.0845947265625,50.01433181762695,50.0142936706543,100.0,0.0,0.0,343.28240966796875,0.0,7.924896240234375,15.494317054748535,15.495199203491211,0.0,1.1366420984268188,0.934836745262146,60.00562286376953,0.10633807629346848,2.2793543338775635,0.0,66.633056640625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.05731487274169922,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1295862197875977,0.0,3.1392715754918754e-05,679.5319213867188,0.0,0.0006256370106711984,0.00033129885559901595,0.0,0.0,23.700000762939453,7325.162109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,152.16897583007812,309.9419860839844,327.7880859375,327.78717041015625,292.09588623046875,292.0968017578125,16515.818359375,33031.63671875,66.940185546875,66.94022369384766,1915.656494140625,3831.20654296875,1915.8468017578125,3831.584228515625,282.9880676269531,45.253055572509766,3.804216930802795e-06,66.63353729248047,0.0,2592.3701171875,1501.2852783203125,0.0,68.69999694824219,2921.221923828125,11.846634864807129,11.846678733825684,971.0889282226562,1942.079345703125,50.01374053955078,50.01368713378906,100.0,0.0,0.0,343.2831115722656,0.0,7.924896240234375,15.49502944946289,15.49594497680664,0.0,1.139255166053772,0.935448944568634,60.2237548828125,0.10649758577346802,2.2793543338775635,0.0,66.63353729248047,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.05872642621397972,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.157425880432129,0.0,3.1392715754918754e-05,693.4855346679688,0.0,0.000636928016319871,0.000339194608386606,0.0,0.0,23.700000762939453,7510.2529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,152.1703338623047,309.9419860839844,327.78802490234375,327.78717041015625,292.095947265625,292.0968017578125,16515.818359375,33031.63671875,66.940185546875,66.94022369384766,1915.6351318359375,3831.16552734375,1915.8448486328125,3831.5859375,282.8672790527344,44.94915771484375,-5.311649147188291e-07,66.63402557373047,0.0,2592.366455078125,1501.284912109375,0.0,68.69999694824219,2921.221923828125,11.846574783325195,11.846619606018066,971.0864868164062,1942.077392578125,50.01302719116211,50.01300048828125,100.0,0.0,0.0,343.28387451171875,0.0,7.924896240234375,15.495842933654785,15.49669075012207,0.0,1.1418640613555908,0.9360600709915161,60.441558837890625,0.1066557914018631,2.2793543338775635,0.0,66.63402557373047,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.06013760715723038,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1852588653564453,0.0,3.1392715754918754e-05,707.4547119140625,0.0,0.000648207264021039,0.00034708852763287723,0.0,0.0,23.700000762939453,7695.34375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,152.1716766357422,309.9419860839844,327.78802490234375,327.7871398925781,292.095947265625,292.0968322753906,16515.818359375,33031.63671875,66.940185546875,66.94022369384766,1915.6187744140625,3831.13232421875,1915.844970703125,3831.5859375,282.7464904785156,44.64531707763672,3.7165225421631476e-06,66.6344985961914,0.0,2592.362548828125,1501.2847900390625,0.0,68.69999694824219,2921.221923828125,11.846510887145996,11.846555709838867,971.0857543945312,1942.07568359375,50.01227951049805,50.01225280761719,100.0,0.0,0.0,343.2845764160156,0.0,7.924896240234375,15.49655532836914,15.4974365234375,0.0,1.144467830657959,0.936670184135437,60.65890884399414,0.10681265592575073,2.2793543338775635,0.0,66.6344985961914,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.061548471450805664,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2130857706069946,0.0,3.1392715754918754e-05,721.4398803710938,0.0,0.0006594750448130071,0.00035498064244166017,0.0,0.0,23.700000762939453,7880.4345703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,152.17327880859375,309.9419860839844,327.78802490234375,327.7871398925781,292.095947265625,292.0968322753906,16515.818359375,33031.63671875,66.940185546875,66.94022369384766,1915.6064453125,3831.10791015625,1915.8448486328125,3831.5859375,282.6257629394531,44.34157180786133,1.3992038248034078e-06,66.63505554199219,0.0,2592.357666015625,1501.2845458984375,0.0,68.69999694824219,2921.221923828125,11.846444129943848,11.846487998962402,971.0850219726562,1942.074462890625,50.01149368286133,50.01146697998047,100.0,0.0,0.0,343.28546142578125,0.0,7.924896240234375,15.4974365234375,15.498318672180176,0.0,1.1470671892166138,0.9372788071632385,60.87594223022461,0.10696814954280853,2.2793543338775635,0.0,66.63505554199219,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.06295906007289886,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.240907907485962,0.0,3.1392715754918754e-05,735.4413452148438,0.0,0.0006707316497340798,0.0003628713602665812,0.0,0.0,23.700000762939453,8065.525390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,152.17495727539062,309.9419860839844,327.7879943847656,327.787109375,292.0959777832031,292.09686279296875,16515.818359375,33031.63671875,66.9402084350586,66.94024658203125,1915.5980224609375,3831.09326171875,1915.844970703125,3831.5859375,282.50506591796875,44.03788375854492,-2.7701064482243964e-06,66.63565826416016,0.0,2592.352783203125,1501.2843017578125,0.0,68.69999694824219,2921.221923828125,11.84637451171875,11.846415519714355,971.0846557617188,1942.0736083984375,50.010677337646484,50.010623931884766,100.0,0.0,0.0,343.286376953125,0.0,7.924896240234375,15.49838638305664,15.499267578125,0.0,1.1496621370315552,0.937886655330658,61.09258270263672,0.10712221264839172,2.2793543338775635,0.0,66.63565826416016,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.06436941772699356,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.268725872039795,0.0,3.1392715754918754e-05,749.459228515625,0.0,0.00068197789369151,0.000370760855730623,0.0,0.0,23.700000762939453,8250.6162109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,152.1766357421875,309.9419860839844,327.7879943847656,327.787109375,292.0959777832031,292.09686279296875,16515.818359375,33031.63671875,66.94021606445312,66.94025421142578,1915.595458984375,3831.085693359375,1915.8468017578125,3831.584228515625,282.3843688964844,43.734214782714844,-4.0783934309729375e-06,66.63626098632812,0.0,2592.34814453125,1501.2843017578125,0.0,68.69999694824219,2921.221923828125,11.846298217773438,11.846341133117676,971.0845947265625,1942.0706787109375,50.00981140136719,50.009742736816406,100.0,0.0,0.0,343.28729248046875,0.0,7.924896240234375,15.49930191040039,15.50018310546875,0.0,1.1522526741027832,0.9384934902191162,61.3088493347168,0.10727483034133911,2.2793543338775635,0.0,66.63626098632812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006740286480635405,-0.006740555167198181,0.0,-2.689193934202194e-07,100.90576171875,100.90576934814453,793.1797485351562,793.1797485351562,793.1797485351562,551.5609130859375,0.0,0.0,68.69999694824219,0.06577961146831512,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2965407371520996,0.0,3.1392715754918754e-05,763.493896484375,0.0,0.0006932137184776366,0.0003786494198720902,0.0,0.0,23.700000762939453,8435.71875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
